0.725056,0.309593,0.618864,0.585499,0.372794,0.618223,0.435355,0.588386,0.289060,0.521976,0.251524,0.311197,0.411935,0.544755,0.512352,0.291627,0.400709,0.338209,0.301862,0.280142,0.405142,0.529699,0.453901,0.597074,0.618794,0.769504,0.322252,0.686170,0.755762,0.197252,0.542553,0.383422,0.409276,0.652674,0.520988,0.338186,0.788084,0.619499,0.552133,0.224780,0.729181,0.393026,0.632363,0.512864,0.424509,0.632024,0.456330,0.652674,0.333603,0.689850,0.446421,0.787303,0.366357,0.199353,0.567732,0.652244,0.339264,0.392236,0.725435,0.562879,0.419733,0.600081,0.462596,0.694298
0.079812,0.623239,0.151408,0.580986,0.253521,0.217136,0.125587,0.446009,0.359155,0.434272,0.497653,0.488263,0.430751,0.276995,0.086854,0.624413,0.586215,0.494071,0.393528,0.274951,0.656374,0.703063,0.322381,0.512599,0.691700,0.519269,0.469862,0.513587,0.523468,0.354249,0.598073,0.522480,0.179693,0.179025,0.410822,0.661991,0.655311,0.657983,0.740147,0.470942,0.259185,0.521042,0.438210,0.486306,0.480962,0.440214,0.209753,0.148965,0.565069,0.582103,0.662276,0.636839,0.330684,0.324551,0.657733,0.521917,0.407904,0.509198,0.497615,0.500114,0.471270,0.718828,0.568703,0.578923
0.731061,0.470730,0.330923,0.506543,0.289256,0.411501,0.491391,0.643595,0.233471,0.390152,0.450069,0.315427,0.495523,0.602961,0.654614,0.372934,0.685727,0.462766,0.718972,0.464096,0.680408,0.394947,0.475177,0.338652,0.312943,0.755319,0.416667,0.709220,0.228723,0.339982,0.340869,0.389184,0.278747,0.513350,0.616590,0.509078,0.670345,0.723389,0.525810,0.331079,0.687433,0.302599,0.511570,0.306871,0.572446,0.702741,0.307939,0.462798,0.263158,0.533027,0.331332,0.513953,0.371600,0.468739,0.508654,0.669375,0.697633,0.638290,0.525963,0.723066,0.606853,0.353939,0.628047,0.762275
0.664107,0.456733,0.751152,0.428571,0.334869,0.469534,0.180748,0.346646,0.270353,0.714286,0.169995,0.378904,0.657962,0.322069,0.530466,0.348182,0.535714,0.547394,0.563567,0.541554,0.448562,0.401617,0.597035,0.566712,0.685310,0.319407,0.634996,0.399596,0.398023,0.702606,0.470350,0.717430,0.310879,0.518043,0.328522,0.502005,0.633788,0.655974,0.523924,0.572040,0.329858,0.667469,0.522320,0.700080,0.465384,0.356055,0.493986,0.381182,0.539755,0.145260,0.073394,0.423547,0.440367,0.437309,0.680428,0.180428,0.729358,0.275229,0.091743,0.438838,0.738532,0.619266,0.512232,0.181957
0.466171,0.500587,0.488463,0.350802,0.786077,0.653109,0.497458,0.779820,0.481815,0.693782,0.444662,0.455612,0.204145,0.705123,0.324990,0.493938,0.720536,0.692308,0.771348,0.441073,0.441778,0.350035,0.510939,0.755116,0.288638,0.418490,0.740296,0.781228,0.611150,0.366267,0.465067,0.793931,0.454382,0.460848,0.485273,0.354885,0.399425,0.222342,0.527299,0.351652,0.512572,0.725216,0.431753,0.489224,0.587644,0.686422,0.781968,0.474497,0.425532,0.449777,0.385948,0.715735,0.386442,0.658090,0.482929,0.350074,0.549728,0.274122,0.441613,0.443097,0.558387,0.311974,0.407224,0.423058
0.582785,0.292887,0.753138,0.776449,0.793784,0.621638,0.706515,0.606097,0.385535,0.676031,0.231321,0.338314,0.325164,0.631201,0.619845,0.592947,0.328038,0.565528,0.664019,0.419778,0.416203,0.636616,0.375298,0.318904,0.676728,0.638999,0.318507,0.769261,0.612391,0.262113,0.639793,0.583002,0.567164,0.288557,0.271421,0.362631,0.320619,0.646213,0.710337,0.609729,0.402985,0.633499,0.729132,0.811498,0.281924,0.577114,0.635158,0.627418,0.493958,0.609583,0.381250,0.498125,0.490417,0.340208,0.417500,0.528750,0.460833,0.335000,0.555208,0.302917,0.559375,0.569583,0.315833,0.380000
0.596475,0.446001,0.706733,0.641663,0.218708,0.368730,0.630366,0.619521,0.276548,0.423859,0.286489,0.339810,0.337099,0.465432,0.534568,0.196566,0.541718,0.513497,0.285890,0.646319,0.557669,0.618712,0.381288,0.431902,0.613190,0.593252,0.303374,0.341411,0.753067,0.364724,0.638957,0.565031,0.555065,0.492269,0.726412,0.345219,0.553171,0.617229,0.408646,0.410224,0.616598,0.626065,0.631114,0.679079,0.387188,0.730830,0.283686,0.555065,0.163577,0.528730,0.210843,0.362373,0.581557,0.303985,0.687210,0.639018,0.335959,0.295644,0.718258,0.652456,0.395273,0.444393,0.531974,0.640871
0.459149,0.420369,0.387613,0.372553,0.350527,0.541792,0.333020,0.385354,0.529179,0.581514,0.452560,0.428087,0.358622,0.538027,0.578502,0.367658,0.399826,0.790091,0.662755,0.747936,0.734029,0.516732,0.794872,0.438505,0.293351,0.501956,0.518470,0.478053,0.406780,0.610604,0.283790,0.467623,0.789367,0.378869,0.679004,0.668237,0.713997,0.229475,0.338493,0.779946,0.650067,0.537685,0.482503,0.448856,0.769852,0.562584,0.317631,0.782638,0.391534,0.439741,0.388007,0.417402,0.410347,0.609641,0.773075,0.730747,0.492651,0.265138,0.504997,0.813639,0.761905,0.232216,0.655497,0.721340
0.488000,0.358240,0.510720,0.572800,0.442720,0.596160,0.506240,0.501120,0.604640,0.493120,0.565120,0.592800,0.426880,0.565920,0.605440,0.617440,0.461342,0.823349,0.425499,0.503840,0.792115,0.158218,0.524834,0.455197,0.535074,0.504864,0.290323,0.215054,0.505888,0.284178,0.442396,0.496160,0.479452,0.205479,0.504566,0.551370,0.340183,0.269406,0.764840,0.808219,0.135845,0.598174,0.162100,0.573059,0.380137,0.250000,0.244292,0.179224,0.480535,0.775712,0.457873,0.206856,0.405578,0.682162,0.323649,0.423591,0.201627,0.524114,0.541546,0.463684,0.750726,0.687391,0.262057,0.252179
0.435026,0.383461,0.597861,0.477331,0.443327,0.386335,0.609515,0.446201,0.457216,0.469987,0.489144,0.360632,0.459930,0.522031,0.432950,0.410441,0.779289,0.315193,0.674981,0.413454,0.643991,0.837491,0.279667,0.784580,0.380952,0.777022,0.241119,0.730915,0.795918,0.432351,0.773243,0.461829,0.352823,0.789919,0.180242,0.492339,0.461694,0.700403,0.357661,0.437097,0.518952,0.404032,0.643145,0.718952,0.435887,0.529032,0.417742,0.784677,0.773533,0.796726,0.229195,0.879945,0.731241,0.245566,0.465211,0.738063,0.866303,0.709413,0.266030,0.567531,0.362892,0.463847,0.739427,0.396999
0.339092,0.474671,0.559883,0.173353,0.392972,0.368375,0.511274,0.634846,0.452416,0.539385,0.268814,0.280820,0.422840,0.666179,0.426940,0.491654,0.701775,0.531636,0.265432,0.759645,0.788580,0.706019,0.575231,0.653549,0.540509,0.504244,0.396605,0.396991,0.456404,0.525463,0.424383,0.492284,0.305600,0.527680,0.484480,0.639360,0.423040,0.306880,0.600960,0.268480,0.514240,0.455360,0.713920,0.727360,0.424640,0.282240,0.446720,0.530240,0.758993,0.428058,0.682854,0.505995,0.360911,0.838129,0.180456,0.453837,0.441847,0.552758,0.597122,0.697842,0.795564,0.584532,0.814748,0.483813
0.314224,0.666786,0.620566,0.485489,0.376926,0.636331,0.370835,0.755643,0.457542,0.666428,0.280186,0.717664,0.615908,0.490863,0.402365,0.635256,0.607860,0.381114,0.271699,0.521063,0.441617,0.562341,0.716144,0.643483,0.529262,0.256432,0.652248,0.352559,0.552728,0.534068,0.422957,0.602205,0.374636,0.577963,0.462786,0.517672,0.423285,0.204158,0.503534,0.205821,0.479834,0.523909,0.367152,0.588773,0.511850,0.471102,0.790021,0.161746,0.614417,0.369134,0.700048,0.464441,0.811805,0.575230,0.308176,0.279632,0.477504,0.709724,0.581035,0.367199,0.181906,0.533140,0.384132,0.545235
0.332386,0.647711,0.589138,0.667046,0.714814,0.525732,0.637191,0.334376,0.402900,0.450668,0.620699,0.354279,0.566676,0.537105,0.381575,0.673585,0.709291,0.429237,0.662338,0.311355,0.359307,0.650683,0.304695,0.646021,0.304029,0.605395,0.278055,0.406260,0.566101,0.383283,0.665002,0.292707,0.637239,0.546816,0.233280,0.733012,0.406635,0.565543,0.395399,0.594436,0.772606,0.512574,0.359551,0.768325,0.537721,0.761905,0.661316,0.758694,0.293654,0.320614,0.313563,0.311904,0.396931,0.242638,0.630859,0.510577,0.628785,0.469929,0.615097,0.631688,0.241808,0.427209,0.306097,0.312319
0.662234,0.261820,0.536643,0.414007,0.435875,0.672577,0.607861,0.549941,0.323877,0.673168,0.417553,0.526596,0.691489,0.616726,0.708333,0.281915,0.355748,0.572526,0.418828,0.472783,0.495517,0.368556,0.427634,0.463016,0.606148,0.358790,0.517291,0.482389,0.414986,0.448767,0.369677,0.596702,0.766089,0.800743,0.594059,0.923267,0.509901,0.740099,0.715347,0.610149,0.204208,0.839109,0.444307,0.514851,0.226485,0.368812,0.357673,0.649752,0.320442,0.698895,0.941989,0.837017,0.906077,0.743094,0.303867,0.585635,0.671271,0.820442,0.469613,0.591160,0.458564,0.845304,0.878453,0.588398
0.358074,0.599096,0.434424,0.372972,0.583932,0.366587,0.641394,0.664804,0.649907,0.562650,0.459697,0.569832,0.665869,0.353818,0.681032,0.635009,0.600123,0.683968,0.429361,0.656020,0.573710,0.662162,0.342138,0.365786,0.333538,0.597052,0.427518,0.542690,0.333538,0.680590,0.368550,0.628686,0.465777,0.135151,0.756961,0.308585,0.424594,0.735499,0.256381,0.639211,0.205916,0.592807,0.328306,0.294084,0.587587,0.386891,0.447216,0.214617,0.531295,0.315381,0.444930,0.646773,0.249879,0.311984,0.703057,0.323144,0.682193,0.200388,0.721494,0.489568,0.329452,0.621543,0.379427,0.298399
0.320240,0.674251,0.600000,0.699641,0.507784,0.447186,0.373653,0.568383,0.356886,0.519521,0.428503,0.570778,0.419641,0.696287,0.413174,0.607425,0.711132,0.340051,0.627319,0.362124,0.452975,0.762956,0.561420,0.584773,0.356686,0.518234,0.565579,0.388676,0.747921,0.367882,0.503839,0.325656,0.230455,0.458355,0.172202,0.412366,0.489525,0.311702,0.610629,0.501277,0.777721,0.458355,0.647420,0.336229,0.306081,0.400613,0.757282,0.353602,0.769780,0.380674,0.291829,0.352140,0.529183,0.378080,0.587549,0.178988,0.754215,0.523995,0.226329,0.758106,0.383917,0.423476,0.344358,0.760700
0.484343,0.392157,0.319286,0.456248,0.455078,0.430495,0.642084,0.489318,0.772315,0.234709,0.448639,0.556336,0.609014,0.492537,0.671934,0.649400,0.485772,0.435271,0.761924,0.781162,0.786373,0.469739,0.572745,0.531062,0.309419,0.691784,0.426052,0.256914,0.581162,0.515431,0.627255,0.556313,0.461173,0.717274,0.306498,0.431379,0.406656,0.412995,0.270365,0.486212,0.390491,0.598732,0.379398,0.521078,0.226941,0.511886,0.322029,0.263074,0.505482,0.388344,0.746682,0.308136,0.294287,0.864974,0.542412,0.534911,0.373341,0.621466,0.796307,0.714945,0.596653,0.525101,0.251587,0.566647
0.579618,0.726115,0.574254,0.601073,0.553134,0.658062,0.402950,0.434127,0.476701,0.351995,0.746229,0.261482,0.341602,0.677171,0.379149,0.514247,0.552653,0.312245,0.258776,0.513061,0.231429,0.307347,0.401224,0.404898,0.717551,0.673878,0.324490,0.343673,0.380816,0.292245,0.429388,0.451020,0.576720,0.579162,0.449735,0.289784,0.562475,0.730159,0.429792,0.784697,0.352462,0.708181,0.379324,0.755800,0.517298,0.327228,0.767196,0.503460,0.239863,0.346392,0.618900,0.563918,0.587973,0.321306,0.747423,0.427148,0.427491,0.361856,0.419244,0.668729,0.707216,0.671478,0.427835,0.530241
0.424870,0.568394,0.556995,0.453886,0.262435,0.644560,0.644301,0.355959,0.396632,0.431347,0.537047,0.353627,0.532124,0.673316,0.621503,0.418912,0.439363,0.292683,0.301152,0.435298,0.640244,0.310637,0.592480,0.452913,0.474932,0.719512,0.496274,0.725610,0.546070,0.317751,0.585366,0.721206,0.692920,0.584835,0.588605,0.738584,0.577713,0.361123,0.327189,0.668622,0.451613,0.466695,0.260159,0.623377,0.247172,0.686636,0.295769,0.393381,0.379138,0.567146,0.505309,0.376640,0.642099,0.735790,0.249219,0.718926,0.798876,0.369144,0.633354,0.268582,0.640225,0.198626,0.299813,0.458463
0.582405,0.344098,0.366648,0.709076,0.388920,0.750278,0.397829,0.690145,0.612751,0.589922,0.397550,0.561804,0.365535,0.405345,0.439031,0.405067,0.581892,0.617837,0.629705,0.477789,0.728383,0.475415,0.734486,0.375381,0.361478,0.618515,0.388606,0.599525,0.617497,0.730756,0.707358,0.420821,0.447221,0.405915,0.323814,0.235594,0.385008,0.199388,0.423253,0.154003,0.643039,0.475778,0.808771,0.536971,0.326874,0.452830,0.385518,0.491076,0.223238,0.656223,0.628372,0.428634,0.439513,0.416449,0.431245,0.683203,0.331593,0.268930,0.440818,0.255004,0.655352,0.432985,0.389034,0.765883
0.588388,0.721375,0.498865,0.676614,0.728836,0.494648,0.621797,0.615310,0.527084,0.664288,0.489458,0.736945,0.457995,0.501135,0.741810,0.366526,0.217159,0.413221,0.450352,0.624754,0.387060,0.476231,0.571308,0.225879,0.544866,0.281013,0.511955,0.364276,0.397750,0.553024,0.342897,0.398031,0.636869,0.385379,0.507350,0.256257,0.415971,0.542312,0.524434,0.699245,0.199841,0.395709,0.455304,0.447755,0.830354,0.473182,0.439809,0.723083,0.613374,0.424924,0.508815,0.274164,0.389058,0.524012,0.089970,0.606687,0.744681,0.882067,0.424316,0.444377,0.221884,0.481459,0.425532,0.640729
0.653030,0.319006,0.621958,0.390730,0.473589,0.455981,0.290523,0.389177,0.419213,0.711548,0.286639,0.450285,0.355256,0.493527,0.333765,0.448990,0.407946,0.695637,0.321391,0.456900,0.495211,0.802767,0.588152,0.737850,0.352962,0.440582,0.293721,0.449450,0.679319,0.506208,0.593828,0.517914,0.412392,0.682580,0.704418,0.837481,0.506348,0.337227,0.603352,0.644997,0.453022,0.429152,0.799898,0.785170,0.260538,0.531234,0.558151,0.543423,0.332093,0.383721,0.259535,0.445116,0.506047,0.352093,0.673488,0.281395,0.829767,0.306512,0.773488,0.406047,0.688837,0.518605,0.581860,0.537209
0.565301,0.703614,0.671325,0.582169,0.343614,0.640964,0.405783,0.723855,0.710361,0.681928,0.596627,0.789398,0.664096,0.270361,0.572530,0.672289,0.489400,0.354733,0.644073,0.525530,0.319200,0.617498,0.435652,0.647357,0.333234,0.336220,0.531203,0.323679,0.286653,0.609734,0.466408,0.278591,0.425145,0.676962,0.253270,0.324491,0.700945,0.497456,0.772166,0.292515,0.674055,0.487282,0.576308,0.277253,0.522529,0.449128,0.452762,0.593387,0.463415,0.324314,0.383384,0.587652,0.609375,0.258384,0.377287,0.374619,0.322027,0.614329,0.217226,0.739329,0.573552,0.630716,0.501905,0.555640
0.341972,0.270371,0.571052,0.503404,0.473973,0.584230,0.364814,0.642873,0.250384,0.646387,0.389633,0.476828,0.621788,0.439271,0.514606,0.499012,0.527011,0.650029,0.247211,0.612449,0.493247,0.511450,0.671169,0.339988,0.631533,0.329712,0.718438,0.417792,0.319730,0.478861,0.473282,0.342631,0.564143,0.601998,0.605152,0.270768,0.543638,0.239748,0.665615,0.333859,0.669821,0.360147,0.352261,0.759727,0.636698,0.786540,0.458991,0.723975,0.823216,0.822151,0.702875,0.543131,0.466454,0.625133,0.216187,0.785942,0.772098,0.791267,0.300319,0.411076,0.159744,0.390841,0.516507,0.642173
0.323596,0.540610,0.611236,0.368218,0.707223,0.543820,0.406742,0.336437,0.338684,0.659390,0.463884,0.481862,0.245907,0.691814,0.394222,0.263884,0.689399,0.512928,0.645443,0.365223,0.348416,0.617324,0.683581,0.724628,0.353264,0.677763,0.444085,0.536522,0.657078,0.275372,0.528119,0.606335,0.279925,0.616135,0.257036,0.702064,0.420638,0.545591,0.440901,0.290807,0.695685,0.269043,0.533959,0.494934,0.565478,0.364728,0.717824,0.580863,0.680685,0.233126,0.346314,0.651610,0.471443,0.200935,0.446002,0.723261,0.668744,0.325026,0.483385,0.490654,0.506231,0.786604,0.279335,0.609034
0.711070,0.511563,0.582794,0.724946,0.364786,0.636448,0.382362,0.313907,0.722171,0.379895,0.503546,0.627197,0.377120,0.487203,0.636756,0.489053,0.378824,0.631933,0.225546,0.409412,0.625210,0.657479,0.639664,0.724370,0.401008,0.345882,0.501849,0.376471,0.643697,0.380840,0.654790,0.518992,0.389213,0.568999,0.599125,0.384354,0.268222,0.285714,0.270651,0.715743,0.350340,0.744412,0.437804,0.704082,0.281827,0.406220,0.265792,0.489310,0.381933,0.258320,0.578051,0.413233,0.679477,0.331616,0.679873,0.321712,0.409667,0.673930,0.454041,0.325674,0.619255,0.770602,0.298336,0.507924
0.314036,0.640365,0.234734,0.632038,0.489294,0.196669,0.498810,0.266455,0.709358,0.455591,0.635607,0.466693,0.301348,0.560270,0.193101,0.526566,0.721162,0.483817,0.659751,0.233195,0.700415,0.594191,0.392531,0.635685,0.363485,0.663071,0.202905,0.482988,0.357676,0.493776,0.261826,0.474689,0.654439,0.208400,0.296119,0.315789,0.366826,0.598618,0.748006,0.300904,0.686337,0.261563,0.304094,0.504519,0.434343,0.489633,0.754918,0.471558,0.360421,0.549034,0.630549,0.665413,0.425884,0.599699,0.452721,0.674191,0.334587,0.565588,0.629295,0.535490,0.712817,0.494106,0.696012,0.516679
0.355407,0.535752,0.353998,0.501937,0.713632,0.263121,0.411060,0.565692,0.706939,0.545967,0.583304,0.376893,0.359986,0.471293,0.139486,0.526946,0.729587,0.456690,0.421298,0.447066,0.294319,0.671220,0.406706,0.314499,0.327848,0.618752,0.199938,0.411984,0.397703,0.388078,0.556349,0.409500,0.282732,0.535450,0.382340,0.539800,0.347977,0.612875,0.780774,0.618095,0.338843,0.218356,0.688125,0.794258,0.414528,0.447151,0.544150,0.564158,0.487095,0.466612,0.824252,0.531340,0.629250,0.461696,0.468660,0.580909,0.593200,0.593609,0.528882,0.492421,0.829578,0.769357,0.767718,0.535436
0.325930,0.443474,0.298228,0.601947,0.384078,0.498378,0.403544,0.405291,0.294734,0.382081,0.361368,0.476416,0.296481,0.597454,0.339656,0.391066,0.653236,0.441492,0.610373,0.298757,0.727818,0.240034,0.734676,0.450493,0.616802,0.673811,0.634805,0.516502,0.326618,0.607801,0.674668,0.423489,0.315934,0.792857,0.572527,0.350000,0.697253,0.645604,0.690110,0.768132,0.642308,0.365385,0.357692,0.487363,0.785714,0.549451,0.310989,0.544505,0.679167,0.421212,0.603030,0.627652,0.304545,0.648864,0.314015,0.524621,0.568561,0.653788,0.603409,0.539394,0.720076,0.258333,0.686364,0.709470
0.660233,0.515625,0.440870,0.628064,0.610600,0.553922,0.326287,0.708946,0.689645,0.437194,0.705270,0.333640,0.575368,0.382047,0.503370,0.348039,0.250594,0.528504,0.388361,0.687253,0.686065,0.567300,0.704276,0.321457,0.307205,0.388361,0.436659,0.690024,0.616390,0.343626,0.513064,0.716152,0.362373,0.452881,0.710508,0.298305,0.328136,0.354915,0.361017,0.624068,0.284746,0.759322,0.322712,0.388814,0.490169,0.661017,0.462712,0.600339,0.650971,0.489320,0.357767,0.357767,0.299029,0.561650,0.731553,0.238350,0.690777,0.410680,0.396117,0.701942,0.194175,0.693689,0.489806,0.341262
0.441710,0.178298,0.532069,0.590157,0.246874,0.560307,0.238806,0.732957,0.517951,0.632110,0.557483,0.749496,0.397338,0.541751,0.531263,0.393707,0.724300,0.594993,0.524890,0.527541,0.633873,0.531959,0.382622,0.339028,0.265685,0.597938,0.455965,0.347865,0.711929,0.549043,0.513991,0.384683,0.344408,0.555925,0.442414,0.188815,0.274086,0.472868,0.750277,0.251938,0.590808,0.632890,0.169435,0.681617,0.323367,0.617386,0.444075,0.403654,0.327564,0.607692,0.433654,0.579487,0.657372,0.447436,0.695513,0.652244,0.652885,0.241667,0.620833,0.370192,0.415064,0.375641,0.464423,0.771795
0.619521,0.356507,0.573973,0.272603,0.331507,0.566781,0.633904,0.334932,0.507192,0.655479,0.602055,0.582877,0.336644,0.672945,0.270548,0.640753,0.351077,0.662864,0.518061,0.613118,0.687262,0.574778,0.365653,0.753169,0.487959,0.621039,0.604246,0.297529,0.384664,0.398289,0.585868,0.627060,0.685076,0.310287,0.290894,0.603288,0.653879,0.564924,0.681282,0.687184,0.513069,0.343170,0.274874,0.599073,0.706155,0.653035,0.613828,0.327993,0.278912,0.634779,0.532313,0.527636,0.264456,0.270408,0.338010,0.201105,0.447279,0.342687,0.363946,0.579507,0.599065,0.307398,0.517857,0.336310
0.665960,0.288136,0.529661,0.489760,0.513418,0.290254,0.588277,0.373588,0.236582,0.606638,0.414548,0.506003,0.300494,0.539548,0.733757,0.265890,0.398170,0.592681,0.472406,0.505549,0.509148,0.571986,0.552639,0.636173,0.582184,0.492951,0.508848,0.501200,0.576935,0.520996,0.413167,0.681614,0.362069,0.625287,0.455172,0.506897,0.501149,0.597701,0.000000,0.000000,0.556322,0.517241,0.471264,0.490805,0.596552,0.522989,0.365517,0.000000,0.795349,0.116279,0.481395,0.474419,0.058140,0.672093,0.151163,0.367442,0.590698,0.090698,0.455814,0.518605,0.148837,0.086047,0.376744,0.281395
0.628833,0.662184,0.421194,0.730500,0.538462,0.733190,0.299086,0.686928,0.608930,0.417967,0.749866,0.365250,0.838623,0.529317,0.351802,0.689618,0.377221,0.233820,0.724302,0.276967,0.467322,0.671954,0.346764,0.585025,0.492386,0.462246,0.561231,0.485406,0.348350,0.473033,0.673223,0.537754,0.358067,0.604400,0.362813,0.358067,0.491372,0.329163,0.684642,0.609577,0.225194,0.783434,0.261432,0.435289,0.726920,0.484901,0.608714,0.556514,0.579084,0.574186,0.387785,0.674734,0.488908,0.346010,0.628061,0.266206,0.600403,0.416018,0.404494,0.635840,0.270527,0.545952,0.324402,0.331893
0.409091,0.291259,0.318182,0.471678,0.387063,0.445455,0.588112,0.683916,0.215385,0.708042,0.318182,0.376573,0.574126,0.355944,0.630070,0.329371,0.487158,0.375571,0.634418,0.479167,0.470605,0.500000,0.325342,0.623002,0.647831,0.611301,0.466039,0.721176,0.533676,0.694349,0.304795,0.713185,0.349291,0.812057,0.815012,0.541962,0.378251,0.368794,0.540189,0.159574,0.314421,0.187352,0.395981,0.430260,0.580378,0.452719,0.528369,0.451537,0.630466,0.670190,0.270044,0.531341,0.697522,0.654155,0.612245,0.382289,0.682216,0.368076,0.714286,0.398324,0.286808,0.465379,0.564504,0.442420
0.338577,0.264212,0.342152,0.330711,0.312478,0.511620,0.407580,0.686092,0.667143,0.566679,0.566679,0.529496,0.426528,0.251341,0.432606,0.688595,0.686392,0.568038,0.666867,0.662661,0.653349,0.550315,0.446981,0.661460,0.583058,0.587263,0.510664,0.522079,0.722139,0.549715,0.749174,0.353259,0.541831,0.603788,0.563931,0.677190,0.351223,0.461721,0.780189,0.273481,0.359116,0.228887,0.596290,0.508287,0.363062,0.653907,0.340963,0.703236,0.277103,0.561682,0.302336,0.259813,0.640654,0.472897,0.378972,0.300935,0.267757,0.642056,0.176168,0.428972,0.357009,0.609346,0.348131,0.250000
0.579032,0.481452,0.464516,0.465323,0.451613,0.503226,0.639516,0.712097,0.144355,0.191935,0.307258,0.098387,0.316129,0.354839,0.203226,0.428226,0.300741,0.166667,0.480000,0.483704,0.506667,0.145185,0.651852,0.268889,0.523704,0.502963,0.275556,0.539259,0.292593,0.377778,0.711111,0.837037,0.311942,0.563961,0.469401,0.531449,0.511262,0.513387,0.592435,0.619635,0.575648,0.548661,0.726094,0.610497,0.688695,0.437102,0.398428,0.523587,0.743721,0.538242,0.519406,0.477169,0.473744,0.630422,0.272546,0.369863,0.483733,0.569349,0.286244,0.485731,0.357591,0.709760,0.635274,0.369292
0.539732,0.244643,0.738839,0.411607,0.654018,0.721429,0.313393,0.563393,0.405804,0.723661,0.245536,0.551786,0.729464,0.643304,0.723661,0.620982,0.864865,0.626322,0.730905,0.787309,0.360752,0.783784,0.254994,0.887192,0.790834,0.726204,0.622797,0.551116,0.383079,0.331375,0.465335,0.675676,0.390181,0.627907,0.718346,0.894057,0.444444,0.328165,0.777778,0.808786,0.826873,0.770026,0.653747,0.901809,0.819121,0.795866,0.801034,0.354005,0.423655,0.551489,0.368479,0.473231,0.459710,0.414504,0.573067,0.427206,0.462715,0.403851,0.524447,0.460393,0.410270,0.472958,0.407812,0.452882
0.591012,0.581636,0.559651,0.600388,0.302619,0.385710,0.325897,0.503395,0.227934,0.563854,0.450695,0.495635,0.314258,0.491432,0.350792,0.227287,0.218534,0.282158,0.182112,0.242508,0.355924,0.376671,0.351314,0.535731,0.675426,0.511296,0.536192,0.547257,0.346704,0.436146,0.407100,0.698018,0.342489,0.418227,0.578444,0.382439,0.664586,0.620058,0.675822,0.258843,0.548897,0.275905,0.322930,0.272992,0.628381,0.757803,0.372451,0.535581,0.661244,0.620734,0.554067,0.670175,0.639553,0.620415,0.644976,0.675279,0.574482,0.630941,0.586922,0.653589,0.652951,0.385008,0.781499,0.610845
0.273623,0.606340,0.374577,0.320714,0.426285,0.610034,0.684826,0.361034,0.351185,0.342875,0.493998,0.603878,0.597722,0.676516,0.326562,0.453062,0.393621,0.559986,0.712215,0.694817,0.734324,0.293947,0.375498,0.493657,0.424792,0.423704,0.514679,0.314244,0.585357,0.600217,0.664009,0.740486,0.645129,0.257787,0.473824,0.636846,0.406892,0.708416,0.292578,0.730285,0.577535,0.647780,0.453612,0.687873,0.391650,0.370113,0.379722,0.413850,0.719278,0.602593,0.361330,0.294250,0.378241,0.289741,0.717024,0.405299,0.695603,0.708005,0.439121,0.293123,0.305524,0.294814,0.718151,0.369222
0.164466,0.440044,0.548955,0.672717,0.364136,0.318482,0.587459,0.172717,0.411991,0.381188,0.616062,0.556106,0.159516,0.684268,0.596260,0.341034,0.567730,0.398856,0.620710,0.277243,0.392836,0.394341,0.515653,0.616496,0.433775,0.429259,0.596930,0.585491,0.604455,0.625828,0.255268,0.765202,0.520382,0.712322,0.359888,0.591661,0.610063,0.589564,0.573958,0.535756,0.650594,0.656184,0.390636,0.325879,0.518751,0.426275,0.561612,0.420219,0.569861,0.130944,0.474031,0.525969,0.529627,0.749817,0.125091,0.582297,0.224579,0.408193,0.287491,0.782736,0.553036,0.249451,0.709583,0.331383
0.338420,0.382062,0.421954,0.288086,0.604284,0.532262,0.452744,0.517269,0.331995,0.714592,0.336011,0.382329,0.474967,0.644177,0.370013,0.670147,0.338825,0.369028,0.406370,0.853377,0.611752,0.539264,0.473915,0.506315,0.375069,0.232839,0.443712,0.877540,0.483251,0.634816,0.415157,0.231192,0.620365,0.603394,0.696103,0.690761,0.393149,0.642678,0.380264,0.524199,0.598994,0.467316,0.708988,0.323382,0.515399,0.395977,0.737586,0.500000,0.651309,0.651309,0.350145,0.278855,0.333657,0.208535,0.801164,0.453928,0.708535,0.443259,0.414161,0.664403,0.478661,0.325897,0.401552,0.438409
0.626625,0.225501,0.667720,0.330172,0.466105,0.399719,0.721461,0.526519,0.493502,0.408149,0.591500,0.554619,0.245170,0.354759,0.659290,0.458728,0.312318,0.601526,0.549248,0.432129,0.552614,0.696208,0.416648,0.525241,0.488445,0.446937,0.579538,0.474983,0.621270,0.695535,0.302894,0.514920,0.658877,0.586676,0.274503,0.731427,0.500872,0.379491,0.409487,0.539588,0.482386,0.764911,0.243111,0.497384,0.609697,0.324032,0.676317,0.460412,0.211447,0.567568,0.186010,0.699523,0.133545,0.184420,0.526232,0.112878,0.516693,0.233704,0.332273,0.481717,0.104928,0.723370,0.233704,0.791733
