-3.349860,1.077845,-0.137918,-0.418310,-4.695548,-0.484453,-0.579288,0.365353,-1.230289,-0.729409,0.138932,-0.109277,0.033905,-0.729549,0.152538,-0.170628,0.197998,0.167916,0.208162,-0.164390,0.046774,0.129328,-0.255028,-0.757653,0.088284,-0.576527,0.008932,-1.044136,-0.740290,-0.602517,1.577575,-0.145549,0.089212,-0.868144,-0.237310,-1.558269,-1.160995,-1.909435,-2.018369,-1.699785,-0.057266,-0.069988,-3.183139,0.143809,0.247442,0.967271,-0.140200,0.319333,0.439019,0.916951,-0.018120,0.283073,0.173205,0.561137,0.180557,0.449573,0.260479,0.162105,0.363414,0.398059,0.017899,-0.275107,0.310380,1.068341,0.416375,-0.113196,-0.611749,1.103780,1.631488,0.381089,-0.320611,-0.212727,-0.308706,-1.652383,0.059979,2.784233,0.149529,-1.499248,-1.687275,2.425925,-0.052288,-0.181502,0.209780,0.242695,0.079025,1.950954,0.306783,-0.819040,-0.457506,1.717387,-0.200678,2.689266,0.012685,1.736281,-1.140402,-0.629801,-0.773131,1.022059,-2.888412,-0.940413,0.096595,-0.062263,0.220754,0.550129,0.181509,-0.326310,-0.106367,0.415806,-0.047514,-0.325054,-0.270883,-0.196612,0.143020,1.799311,0.062969,1.356835,0.649339,1.336367,1.843889,0.999189
-0.215218,-0.211723,0.434912,0.210347,-0.141834,-0.545723,0.260048,0.884421,0.405295,-0.512442,-0.075095,-0.187135,0.278166,0.710002,0.351896,1.173524,-0.791647,0.122698,0.458149,1.604207,1.292680,-0.226984,0.007065,-1.837399,0.489464,-0.499971,-0.683464,0.182661,0.740422,-0.056034,0.034204,-0.011475,-0.186185,-0.605141,0.019428,-0.121887,0.236334,-0.614688,-0.491428,-0.178565,-0.034815,0.092808,0.058824,0.385434,0.127699,0.127997,0.304882,0.534338,0.696598,0.074815,-0.152200,-0.552774,-0.023097,0.645153,0.200179,2.445136,0.750814,-0.698045,-0.249151,1.855885,-0.367314,-0.164173,0.348624,0.335012,-0.457111,-0.838775,1.352154,-0.762234,-0.927679,-1.159057,0.608756,-0.142114,-0.016384,-0.366951,0.241466,-1.370944,-2.054581,0.640224,0.816145,-1.412469,0.426471,-0.338206,-0.122317,0.809864,0.681662,-0.253072,-1.226284,0.842692,1.534174,0.557252,0.095845,0.058837,0.139470,0.777793,0.046072,0.190483,0.096659,0.377621,-0.329167,0.163272,-0.875101,1.489078,-0.406233,0.197385,-1.393737,1.703354,0.290050,-0.558634,-0.684783,1.459001,0.165831,-0.071036,0.005174,0.315983,0.463148,-0.605272,-2.340764,-0.571031,-0.101144,-0.770657
0.187890,-0.206160,-3.042128,-0.826855,-0.014724,-0.001920,0.021570,0.026027,-0.069229,-0.137401,0.250647,0.038218,0.215306,-1.027213,0.133617,-0.933585,-0.076798,-0.719602,-0.169263,-0.850194,-0.001200,0.451439,0.030212,0.234417,0.040774,1.903914,0.384723,-0.795787,-0.392419,1.626040,0.135477,-0.075657,0.080975,-0.883151,0.122570,-0.306677,-0.281271,-2.190333,-1.866344,-0.400236,-0.012215,-0.165296,0.288714,0.038634,0.140131,0.387888,0.404404,-0.307149,-0.046956,0.253132,-0.172624,-0.169406,0.250043,1.346476,0.122985,0.827409,0.063436,0.990079,1.077068,0.864343,0.060418,-0.011468,0.213479,0.718564,0.123702,-0.018168,0.225080,0.648088,0.186225,-0.039289,0.386827,-0.359981,0.047402,0.413286,0.729255,-0.536608,-1.638314,0.577459,1.350656,0.061410,0.115604,0.342480,0.272339,-0.201722,0.040143,-0.733036,0.169017,0.620402,0.260476,-0.729894,0.082693,-0.291453,0.381404,0.836512,0.106249,0.013568,-0.148397,-0.428744,-0.938881,0.003642,-3.427479,0.697644,-0.745176,-0.412968,-4.771650,-0.386370,-0.586338,0.264016,-1.168758,-0.638362,0.112136,0.059925,0.185843,-0.945226,0.123639,0.292437,0.038519,0.041105,0.034114,0.293327
0.009694,-0.003353,0.097059,0.512809,0.080199,0.026466,0.254808,0.528006,0.340203,0.010406,0.077029,0.177122,0.082720,0.151751,0.170590,0.274916,-0.260906,-0.811809,-0.630619,0.321540,-1.968162,1.150146,0.351231,0.910535,-3.341799,-0.579605,0.438241,0.760481,-2.478857,-0.730218,-0.477187,-0.259549,-3.142887,-0.896660,-0.681406,0.138501,0.188977,-0.130310,-0.219217,0.040349,0.599601,-0.250846,-0.019187,-0.688786,0.521858,-1.217148,-1.966804,-0.914288,0.029351,-1.131534,-0.038133,-0.070706,0.260220,-0.931686,-0.103663,-0.346697,0.435956,-0.855971,-0.198483,-0.413568,-0.288305,-0.106140,-3.147683,0.004434,-0.045449,1.941892,0.225353,-0.374999,-0.124189,1.723641,-0.082796,0.533217,0.275223,-0.149233,-0.019555,-0.854617,0.268852,0.321671,0.092527,-0.829260,-0.064812,-0.162638,0.274547,0.114852,0.075653,1.998331,0.273705,-1.183449,-0.817479,1.757958,0.018968,-0.260140,0.379911,1.170250,0.500967,-0.004991,-1.433602,0.745888,1.117975,0.578670,0.370324,0.392949,-0.071589,-2.407968,-0.733938,-1.209985,-0.573894,-0.090119,-1.116723,-1.302946,0.034239,-0.207210,0.283742,0.181511,0.064086,0.950310,0.330020,-0.024861,0.015916,0.789845
0.138710,1.784450,0.373648,-0.911922,-0.002048,2.001677,0.918914,-0.693366,-0.321156,1.387628,0.137508,0.141347,-0.266750,-0.968752,0.156404,-0.708988,0.164559,-0.672144,-0.259723,-0.603509,-0.096586,0.112867,0.285215,1.418825,0.185882,0.131033,0.077971,1.081895,1.072684,0.207276,0.019302,-0.024477,-0.278610,0.430183,0.123824,1.245167,0.284866,-0.541441,-0.406279,1.083826,0.129433,-0.211559,0.240578,0.117501,0.270535,-0.429591,-0.021592,0.305645,0.314214,-0.249203,-0.090369,-0.176054,0.148024,1.020956,0.240241,0.847254,-0.255735,0.621548,1.004397,1.085705,0.112639,0.040328,0.006884,-0.077037,0.158476,-0.005388,0.740860,-0.173893,-0.092898,-0.254595,0.333013,0.067407,-0.052668,-0.527712,-0.035615,-1.079095,-2.190369,-0.849058,-1.397314,-1.811132,-3.237687,0.937925,-0.038504,-0.698686,-4.419786,-0.558293,-0.404233,0.238773,-1.314510,-0.752934,0.003964,-0.276386,0.097269,-0.621395,0.103221,0.634866,0.061476,-0.549787,-0.321658,0.643541,-0.007572,0.153036,-0.214606,0.362175,0.131178,-0.320793,0.108653,1.237185,0.667892,-0.239045,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399
0.092267,0.315974,0.101406,0.029342,0.147788,-0.254271,0.250266,0.527257,0.179922,-0.252037,-0.017219,-0.052929,-0.231132,0.620006,0.155389,0.600705,0.416367,0.570957,0.291353,0.438717,0.664356,-0.052689,-0.183887,-0.015739,-0.047030,1.821322,0.285671,-0.816574,-0.892647,1.548846,0.063302,-0.145831,0.056568,0.782799,0.660739,0.698411,-1.219241,-0.077457,0.617253,1.481620,0.291742,-0.062223,-0.152907,-0.646516,0.035852,-1.313375,-0.845148,-2.618707,-2.642963,-1.541714,-0.071545,-0.365691,0.318708,1.154305,0.513721,0.185858,-1.167013,1.225153,1.920979,0.978887,0.038677,-0.137484,-0.123284,-0.550346,0.162950,0.428040,0.332318,-0.729687,-0.199592,0.310981,0.483032,-0.225091,-0.063491,0.186399,0.520996,-0.863695,-1.222127,0.683160,1.279813,-0.556885,-3.320965,1.349274,0.004852,-0.489391,-4.487897,-0.732164,-0.687103,0.480851,-1.432214,-1.006830,0.144199,-0.105134,0.198724,-0.093825,0.216447,-0.731125,-0.251995,-0.574085,-0.355587,-0.664546,-0.327929,-0.245375,0.245292,1.447101,-0.581597,1.043893,0.288008,0.695604,0.799111,0.920212,-0.120532,0.053637,0.190494,-1.549565,-0.098525,-1.131292,0.146034,0.273969,0.266139,-1.061847
0.182903,0.065431,0.190161,-0.491357,0.238492,-0.681151,0.068435,-0.568658,0.102331,-0.529062,-0.243753,1.097156,0.166456,1.407229,0.142481,1.098001,0.067565,1.213564,1.923326,1.129503,0.135840,0.075797,0.276953,-0.864883,0.014449,0.057059,0.174139,1.060648,0.347180,0.087717,0.072413,-0.212287,0.298062,0.581737,0.290404,-0.460998,-0.172495,0.863107,0.754250,-0.188035,0.165304,-0.103435,0.014887,-0.783666,0.126432,-1.075816,-0.131102,-2.308042,-2.118548,-0.996997,-0.056365,-0.206833,-3.084697,-0.686673,0.066255,0.252429,0.127643,0.058368,0.053350,0.198948,-0.109999,0.340878,-0.085807,-0.272261,-0.333294,-0.711983,-3.877411,0.047925,-0.640052,-2.386174,1.242977,0.058728,0.254352,-1.950164,0.063659,-0.702470,-0.243403,0.276727,0.114833,-0.449740,0.080549,0.414925,0.185172,0.108763,0.087105,-0.854109,0.279573,0.659958,0.045895,-0.794989,0.008167,-0.021982,0.213790,0.435579,0.119590,0.844200,0.234013,-0.141453,-0.076283,0.758767,0.081966,-0.316682,0.299810,-0.231395,0.177227,-0.211883,0.483267,-0.229702,-0.267470,-0.314698,-3.294728,1.007213,-0.145415,-0.528598,-4.649536,-0.490412,-0.241232,0.121972,-1.266326,-0.615632
0.205029,0.039548,-0.061388,-1.046823,0.055006,-1.127322,-0.138757,-0.905323,-0.483052,-1.067474,-0.091718,-0.295108,0.259511,-1.004157,0.229853,-1.317218,-0.827352,-0.005986,0.800178,-1.101205,-0.115212,-0.130866,0.210593,1.061983,0.293492,0.570165,-0.588716,0.535240,1.193089,1.011698,-0.019796,0.212896,0.254183,-0.853277,-0.077864,-0.496255,-0.046523,0.959992,0.005025,-0.471119,-0.848251,0.638216,-0.140920,-0.101960,-0.887590,-0.625490,-0.062688,0.037745,0.017007,-0.636797,-0.067612,0.536533,-0.058816,-0.269015,0.012179,1.650941,0.579094,-1.676520,-1.307239,1.262693,-0.085916,-0.061312,0.157127,1.474838,-0.024442,0.616264,0.274317,1.268669,0.537221,0.527926,-0.040909,-0.268988,0.220811,0.511581,0.223990,-1.067951,-3.128924,0.832673,0.888539,-1.427987,0.558659,0.031292,-0.608158,-0.732165,0.065693,0.298216,0.196670,-0.381266,-0.244172,0.235117,-0.142925,-0.230085,0.222569,0.398432,-0.020128,0.471533,0.030424,-0.347124,-0.351092,0.435786,0.053114,0.036543,0.061852,0.648911,0.101263,0.390577,0.459434,0.456285,0.157690,0.228398,-0.051180,-0.048535,0.119850,0.359255,0.098988,-0.434351,0.288730,0.824730,0.428968,-0.420821
-0.090517,0.004047,0.186144,0.849743,0.038795,0.808958,0.255655,0.309606,0.156481,0.717951,-0.205550,-0.040367,0.187338,-0.286084,-0.000646,-0.465001,0.026304,1.081792,0.913740,-0.366280,-0.146239,-0.315173,-0.083682,-0.056166,-0.023478,1.982712,0.402702,-1.161885,-0.841018,1.670825,-0.153013,-0.139551,-0.025996,1.137256,-0.036439,0.396567,0.217456,1.047920,0.967638,0.370983,-0.424230,1.003987,-0.354581,0.157215,-0.506834,-0.117665,-0.032519,0.430089,-0.124457,-0.217248,0.248566,0.005713,-0.226985,-0.477461,0.152431,0.465825,0.078589,-0.734124,-0.285788,0.407298,0.138486,-0.293829,0.289386,0.305191,0.094772,-0.212439,0.112605,-0.126540,-0.464144,-0.216230,-0.286814,15.155559,2.472316,1.538540,0.000705,2.191111,5.120208,0.076718,1.370155,-0.327635,-0.108345,-0.164295,0.303300,-0.137920,-0.066681,-0.611845,0.210046,0.457977,0.184880,-0.606549,0.492249,0.194660,-0.709992,-0.869274,0.182707,-0.541122,0.229170,0.371571,0.516574,-0.495598,0.222381,-0.336320,0.021395,0.803527,0.729904,-0.272031,-1.545530,0.744207,1.438320,0.519126,0.056067,-0.058587,0.072780,-1.095760,-0.201330,-1.254991,-0.507400,-1.178563,-1.048132,-1.316750
-0.303437,-0.151149,-0.597408,-0.740698,-0.081775,3.686272,0.485910,-1.859452,-2.368478,3.155108,0.694948,-0.271928,-0.020771,-0.277274,0.791500,-0.577644,-1.491125,0.181431,1.121802,0.086669,-0.095009,-0.005710,0.132877,0.416708,-0.123056,-0.845860,-0.116966,-0.836864,-1.330759,-0.818569,0.819243,-0.332065,0.109066,0.517100,0.340371,-0.898006,0.475537,-0.049615,1.348206,-0.865707,-0.211598,2.299473,-0.691055,-0.213967,-0.850600,0.640328,0.534441,0.802672,-0.174617,0.390429,-0.108058,0.020975,0.120250,0.832658,0.082654,0.085502,0.080181,1.019864,0.817059,0.168088,-0.499244,1.726959,0.157587,1.232290,-0.465112,-0.509601,-5.563709,0.906768,-0.203998,-2.509536,0.047682,-0.141180,0.215732,0.566075,0.152224,0.921745,0.194360,-0.215898,-0.151985,0.838257,0.373557,-0.047311,0.044622,-1.798896,-0.135891,-1.085926,-0.124233,-1.207403,-0.794167,-1.038869,-2.246477,-0.144029,-2.747501,-1.058152,-3.555707,0.158306,-1.860717,-0.031362,-1.112123,-0.730170,0.024773,0.013675,-0.591011,-0.713337,0.107157,0.440005,0.318557,-0.520267,-0.222209,0.321648,-0.068733,-0.095541,0.270632,-0.284455,0.014425,-0.617220,0.105866,0.210413,0.197102,-0.618468
0.291797,-0.189053,0.293703,-0.248449,0.137246,-0.318545,0.242340,0.507519,0.203969,-0.297048,-0.094372,-0.047211,0.283236,0.662670,0.220510,-0.204163,0.252174,0.896885,1.247427,-0.176515,-0.058299,-0.272176,0.258708,-0.727894,-0.177017,-0.824016,-0.317586,-0.883467,-0.884333,-0.778239,-0.098513,-0.194024,-0.068762,-0.122003,0.036667,1.667223,0.197245,-1.136667,-0.692134,1.467539,-0.332993,0.134936,0.234830,0.659376,-0.454078,-0.388289,0.190671,1.009729,-0.436074,-0.373218,-0.181890,-0.047820,-0.452626,0.917775,0.068475,0.972175,0.053949,0.592413,0.622945,1.009086,0.492774,-2.132795,0.144254,0.623472,0.902834,-0.416055,-1.270481,0.391728,1.482241,0.353762,0.076777,-0.088401,0.292551,0.549047,0.115552,0.632183,0.250500,-0.272141,-0.304276,0.543555,0.216603,0.006174,-0.152503,-1.100689,0.027374,0.387758,0.564233,-0.377832,-0.191323,0.168801,-0.041781,0.675180,-0.451416,-0.327955,-0.028228,-0.649693,-0.440670,0.070908,0.308858,-0.631213,-0.123077,-0.003697,0.344367,1.097352,-0.151242,0.199952,-0.031772,0.950276,0.405463,0.320405,0.364751,0.155998,0.134481,1.027843,0.138557,-0.247015,0.301744,0.806541,0.134644,-0.243192
0.080009,0.092748,0.086510,0.654278,0.165576,0.207898,0.250589,0.353733,0.043414,0.170492,-0.077719,-0.351878,0.327197,0.131172,0.239868,-0.289007,-0.381449,-0.068070,0.363219,-0.147462,-3.495249,1.304844,-0.837022,0.078110,-4.892554,-0.038746,-0.048865,0.442726,-0.889067,-0.110720,0.038380,0.130038,0.036693,-0.032588,0.260088,-1.107614,-0.552957,0.667155,0.906319,-1.030148,-0.112630,-0.030569,-0.055032,-1.247440,-0.508409,-1.705550,-1.105333,-2.146008,-2.159210,-1.893487,-0.150284,0.418247,0.113443,1.249776,0.190405,0.576231,-0.142402,1.198981,1.513502,0.746838,-0.007917,-0.066163,0.128614,0.173340,0.058349,1.044840,0.254712,-1.084127,-0.888164,0.867740,-0.555227,0.448296,0.260940,-1.832784,-0.471183,-0.975394,-0.163841,1.495477,-0.287961,-1.016399,0.116466,-0.125029,-0.551970,-0.467708,0.159501,0.678104,0.236856,-0.114651,0.168578,0.592687,0.496522,-0.237921,-0.035503,-1.237602,0.161156,-0.728135,-0.137925,-0.457522,-0.061355,-0.628522,0.259984,0.126237,0.075679,0.095730,0.174881,-0.664001,0.141354,0.421653,0.167357,-0.610526,0.030974,0.150029,0.802401,-1.111829,-0.466076,0.232263,0.479550,0.999240,-0.273503,0.056139
-0.557239,0.120677,0.323556,0.253878,-0.711040,-1.299568,-0.584623,-1.493945,-2.114408,-1.245662,0.029970,0.079405,0.241903,-0.564597,0.122628,-1.109210,0.050444,0.187426,0.523999,-0.991472,0.201937,0.468846,0.237693,-0.533284,0.060933,0.442382,0.425114,-0.309397,-0.172556,0.276266,-0.084726,-0.055863,0.182270,-2.146259,-0.282301,-1.053111,0.127874,-1.987526,-1.612356,-0.957791,-1.026978,-0.026328,-2.239030,-0.930548,-1.727699,-0.658223,-3.649312,-0.863466,-1.478990,-2.146439,-0.332177,-0.078804,-3.093527,-0.600138,-0.292904,0.355032,0.169542,0.046758,0.002905,0.335608,0.020126,-0.113577,0.197592,0.324449,0.149146,1.191088,-0.121273,-0.688047,-0.358546,1.182130,-0.101517,-0.094524,0.260816,1.027548,0.078756,0.383296,-0.013444,0.687924,0.558341,0.449488,2.256740,-0.115429,0.182217,-1.828487,0.421322,-1.623432,-1.411181,0.002221,1.230048,-0.984010,0.088652,-0.130548,0.280959,0.179676,-0.055885,-0.627977,0.220177,-0.507020,-0.810850,-0.586178,0.230992,1.767010,0.445909,-1.160744,-1.824892,-2.097299,-3.995286,0.677017,-2.213179,-3.460875,0.052220,-0.105121,0.263468,0.027865,0.155954,-0.399437,0.131268,0.528044,0.485072,-0.342868
-0.040781,0.599543,-0.033825,-0.091113,0.067833,2.237242,0.428124,-1.277166,-0.885690,1.865363,-0.193364,-0.151522,0.237520,1.440371,0.173393,0.969769,-0.228626,1.015557,1.434170,1.195871,0.276784,-0.093193,0.190806,-0.476752,0.053654,-0.303417,0.135962,-1.287963,-0.993144,-0.318296,0.172790,0.115122,0.205440,-0.273419,0.196098,-0.457413,0.193356,0.414210,0.298267,-0.401092,0.201878,0.629823,0.137787,0.845483,0.013890,0.045586,0.492923,0.530291,-0.042199,-0.094082,-0.048488,-0.269876,0.328573,0.839495,0.101219,-0.285124,-0.735915,0.743440,0.259790,-0.136454,-0.411178,0.083700,-3.077055,-0.614663,-0.431350,0.155610,-0.008744,0.210468,0.026188,0.076132,-0.074342,-0.051511,0.242504,0.374868,0.008910,0.748584,0.253271,-0.076027,0.062040,0.660263,0.358928,-0.011139,0.242087,-1.409450,0.079598,-0.353707,-0.211880,-0.111194,-0.201225,-0.299334,-0.669069,0.149544,0.208247,-0.625350,-0.942326,-1.695036,-1.165820,-1.048552,-1.532953,-1.978940,0.011216,0.026181,0.239535,0.499944,0.265882,-0.715934,-0.063595,0.882067,1.059706,-0.499893,-0.117016,-0.846543,0.430374,-0.672966,-0.127666,-0.763630,0.299969,-0.367442,0.498932,-0.736185
0.010721,1.165331,0.159290,0.849920,-0.045365,0.122784,0.316914,0.870896,0.102321,0.003787,-0.498027,-0.347148,0.306730,0.468939,-0.429389,-0.264704,-0.146268,0.639565,0.500712,-0.127396,0.012669,-0.053889,0.223234,0.223526,0.136316,0.714467,0.213003,-0.269371,-0.058720,0.642989,-0.136415,-0.138817,0.002213,0.460962,0.023579,2.178956,0.232224,-0.807652,-0.467949,1.966836,0.197451,0.126936,0.084861,-1.534694,-0.357617,0.031957,0.215236,1.112053,0.093239,-0.000976,0.373458,0.239487,0.133253,-0.000604,0.130754,-0.608407,0.380466,0.622163,0.305916,-0.624857,-0.317766,-0.140856,-3.118641,-0.713002,-0.303031,0.174400,0.010822,-0.199268,-0.252829,0.059181,-0.092084,-0.110543,0.129356,1.320161,0.222320,0.453514,0.015957,1.112909,1.696778,0.540714,-0.130589,-0.250334,0.273148,1.178488,0.422448,0.124887,-1.575347,0.953651,1.506554,1.038674,0.830753,-2.313917,-0.013563,0.304741,0.631349,-0.360066,-0.748538,0.510333,1.273819,0.238619,0.048358,-0.010502,0.236021,-0.653855,-0.159550,-0.888864,-0.683434,-1.144717,-1.148445,-1.006811,0.069686,-0.134951,0.357006,-0.433715,0.176293,-0.601528,0.119473,0.009731,0.293238,-0.512287
0.337962,-0.099188,0.259958,-1.289676,-0.010664,-0.042471,0.318153,0.690468,0.322736,-0.099724,-0.333444,-0.102000,0.330481,0.606738,-0.362998,-0.507036,-0.142134,0.495422,-0.190092,-0.509196,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.335315,-0.159195,-3.071912,-0.618828,-0.296896,0.233314,-0.025681,-0.060711,-0.089416,0.138948,-0.067196,0.394857,0.166438,0.003612,-0.020002,1.573641,0.348017,-0.865102,-0.540628,1.312860,0.079316,0.029286,0.161287,0.948214,0.104435,0.465540,0.333884,0.801230,0.321451,0.363582,-0.063283,0.190919,0.238628,-0.466047,-0.158625,-1.069992,0.306781,-0.922573,-1.023679,-1.059567,-0.010796,-0.065734,0.402544,-1.230740,-0.074584,-0.563083,0.223163,-0.294937,-0.297125,-0.534980,-0.186709,-0.174637,0.460657,1.491954,0.301515,0.588486,-0.657585,0.977710,1.415763,1.061735,-0.039523,0.504872,0.135572,-0.318124,-0.015506,-1.043205,-0.464615,0.447896,0.521980,-1.049893,0.017464,-0.136259,0.255852,0.157120,0.161042,0.167551,0.271849,-0.218482,-0.037556,0.120089,0.590342,-0.368181,0.099076,-0.319453,0.788855,-0.672078,-1.860117,-0.241873,0.912966,-0.138621
-0.481719,-0.222226,-0.111891,0.239120,-0.306551,0.377774,1.279363,-0.203040,0.644470,-0.139595,-0.250442,1.057627,0.372634,1.218319,0.042261,0.595223,0.539179,0.813901,1.626675,0.389053,-0.002481,-0.093381,0.093926,0.545483,0.110378,1.110907,0.187200,-0.173256,0.094416,1.032173,-0.013437,0.385014,-0.105588,0.541861,0.163448,-0.451594,-0.116420,1.082692,0.823152,-0.253213,1.110539,0.367656,-0.139357,-0.993287,-0.744090,-1.793859,-1.065672,-0.608835,-2.784012,-2.137100,-0.049194,-0.072186,0.096419,0.586387,0.016811,0.112107,0.250877,0.383829,-0.017495,0.085487,-0.085769,-0.054343,-0.617077,-0.491494,-0.122587,2.055950,0.354970,-1.080701,-0.770586,1.767565,-0.028878,-0.216835,0.073042,-1.462985,0.023429,-0.227950,0.108813,0.790856,0.342360,-0.184440,-3.187069,0.928338,1.145071,-0.787354,-4.377610,-1.291169,-1.047950,0.484026,-1.737387,-1.718932,0.179493,-0.069845,-0.014376,-0.345787,0.277641,-0.776850,-0.456950,-0.183426,0.344246,-0.676850,-0.327030,-0.260902,0.202928,0.559601,-0.133976,2.373796,-0.351211,-1.521934,-1.637375,2.288186,0.226254,-0.118593,-0.178974,-0.766565,0.101223,-0.140031,0.189572,-0.995399,-0.728498,-0.172988
1.045774,-0.120393,-0.364082,-2.486367,0.214859,-1.256202,-0.612572,-0.968127,-0.315577,-1.008493,0.366265,-0.392239,0.257638,0.818308,0.714761,-0.410486,-1.230123,0.638331,1.391651,0.515540,-0.435096,1.311044,0.197048,-0.268361,-0.471907,-0.890237,0.554805,0.322401,0.754086,-0.959489,0.023737,-0.245138,-0.495126,-0.460339,0.224046,2.058646,-0.156756,-1.837753,-1.623968,1.924978,-0.158127,-0.011703,0.322915,0.960970,0.126177,-0.491157,0.127944,1.388394,1.328333,-0.382782,0.602877,-0.141171,0.126579,-0.531080,0.836796,-1.075465,-1.155175,-0.431263,0.763935,-0.243238,-0.393871,0.374142,-0.157587,-0.346175,-0.733075,-0.684915,-3.875484,-0.005030,-0.888056,-2.460827,-0.084354,0.018801,0.117671,0.717556,-0.026414,0.694568,0.336667,0.455334,0.244576,0.569975,-0.047931,-0.040928,-3.150808,0.496084,0.364151,0.660152,-0.160579,0.977664,1.022476,0.797644,-0.017663,0.195438,0.079852,-0.244879,-0.242315,-0.452818,0.269360,-0.558691,-0.892010,-0.440107,0.034734,-0.098207,-0.005293,-0.336839,0.107214,-0.534113,0.254321,0.401961,0.213030,-0.494897,-0.048665,-0.173890,0.022004,-0.220980,0.014825,0.882559,0.197354,-0.748105,-0.294568,0.806343
0.066150,-0.044872,-0.279701,-0.608130,0.131838,0.221106,0.348410,-0.417160,-0.254296,0.114308,-0.107851,-0.367140,0.417705,0.557821,-0.273423,0.201505,0.401786,0.505400,-0.123005,0.073194,-0.416610,0.016053,-3.081947,0.249771,-0.316711,0.347639,-0.405673,0.881729,0.753371,0.367247,0.037373,-0.005527,0.066041,-0.214869,0.178642,-0.821987,0.087316,0.520926,0.427028,-0.751119,-0.048893,-0.377349,0.327950,0.738778,0.022415,1.305792,1.294135,-0.554651,-0.377737,0.611489,0.141493,0.030809,0.138344,-0.606230,0.254614,-0.640433,-0.540807,-0.896966,-0.040429,-0.555764,0.690112,-0.017506,-0.280500,-1.392595,-0.144953,0.010464,0.247176,0.939913,0.253749,-0.024423,-0.417078,-0.542058,0.170390,-1.987422,0.169611,-1.070646,-0.001907,-0.600909,0.873136,-0.873378,-0.053556,0.264710,-0.006955,0.408264,0.060415,1.525338,0.251813,-0.437887,-0.252630,1.343957,-0.107362,-0.015103,0.219985,0.806801,0.156168,0.113713,-0.255205,0.566593,0.772013,0.326814,-0.553604,1.098905,0.041013,-1.163240,-1.765744,-1.790220,-1.288017,-0.570624,-2.496154,-2.213200,0.265408,-0.047953,0.232902,0.213163,0.095484,-0.580350,0.186987,-0.534754,-0.650899,-0.531510
-0.084548,-0.161711,0.101799,0.175234,0.209236,1.293910,0.028947,-0.470493,-0.064982,1.284162,0.098681,-0.228926,-0.163170,-0.562597,0.159754,0.205808,0.558579,-0.674184,-0.151359,0.013374,0.365762,-0.322167,0.061849,0.518693,0.735575,-0.676927,-1.536997,0.834516,1.537719,-0.044437,0.063911,-0.003313,-0.034144,0.337891,0.151883,0.083760,0.288667,0.449514,0.116579,0.043525,0.322809,-0.021062,-0.395127,-1.415238,0.206164,-0.997870,0.050951,-1.747298,-0.822138,-0.841047,0.190669,-0.152100,0.407118,-0.519999,0.108074,-0.716458,0.350079,-0.620803,-0.687663,-0.688535,-0.250916,0.786356,-0.190112,1.202345,-0.438341,1.438306,0.436552,0.398551,0.286980,1.179583,0.019228,0.031173,0.107987,-0.198135,0.195454,-0.779819,0.191734,0.383245,0.397629,-0.686029,-1.402289,0.687492,-0.079044,-0.302308,-2.422171,-0.485745,-0.686168,-1.026061,-1.678666,-0.708328,1.422905,-0.182197,-0.026589,-0.791832,0.214541,-0.828478,-2.122619,-0.253806,-0.388036,-1.079216,-0.601126,0.317132,0.179288,-1.859610,-0.378971,-1.183415,0.079364,0.290532,-0.409748,-1.118074,-0.214295,-0.019456,0.392762,1.145706,0.154533,-0.556443,0.081614,1.127361,1.264471,-0.431057
-0.145049,0.367299,0.307220,-1.193878,-1.083763,-0.793302,0.031425,0.073262,-0.288999,-0.696394,-0.056788,-0.155571,0.353156,0.850289,0.196959,0.066372,0.071925,0.826587,1.047452,0.167814,0.320079,0.387348,0.020453,-0.103625,-0.478166,-0.965331,-3.502958,0.261755,-0.844206,-2.241042,-0.031610,-0.093350,0.256938,0.267332,0.096732,1.093401,0.182920,-0.439878,-0.096433,1.011777,-0.011844,-0.308673,-0.079507,-0.638231,0.057988,1.300493,0.050577,-2.027960,-1.860684,1.127626,-0.506783,-0.108396,-3.126487,0.372213,-0.336936,1.829477,0.229720,0.061788,0.316465,1.675213,0.125351,0.094640,0.208804,0.507404,0.193577,0.032647,0.060710,0.194804,-0.086275,0.127612,0.131272,-0.038387,-0.187037,-1.246994,-0.146749,-1.927517,-0.672662,-2.581135,-2.165537,-1.896839,-0.275927,-0.172741,-3.065708,-0.701749,-0.259579,0.116844,0.066982,0.103484,0.032199,0.059079,-0.068675,2.008524,0.395101,-0.103335,0.105575,2.713880,1.111580,-1.547095,-1.104504,1.923822,-0.041171,-0.111243,0.233470,-1.610239,0.134526,-0.546076,0.002832,-1.722710,-1.198243,-0.450873,0.051884,-0.078156,0.219013,-0.200975,0.246446,-0.614172,0.215626,0.368695,0.446496,-0.544682
