0.357540,-0.320250,0.090371,0.465071,0.768361,-0.598058,-1.388361,0.596629,1.364664,0.147427,0.240988,-0.072014,-0.014501,-0.637866,0.105912,-0.219469,0.268367,-1.711637,-1.387229,-0.212183,0.128213,-0.032754,0.249641,-0.073414,0.186324,-0.168153,0.211403,-0.138424,-0.086026,-0.141462,-3.126512,3.222425,0.044121,-0.150153,-4.505837,-0.154811,0.096079,0.479792,-0.984333,-0.410023,-0.025659,-0.162611,-0.169200,-0.166637,0.096357,2.332738,0.352195,-1.348225,-1.053571,1.994753,0.089398,-2.098023,-0.226095,-0.155339,0.087348,0.570662,0.323237,0.072680,0.094883,0.441184,-0.142786,-0.108610,0.362442,1.424307,0.093791,0.844568,0.102021,0.873879,0.889794,0.852723,-0.021557,0.048248,0.254657,0.494456,0.125741,-0.372975,0.278614,0.906546,0.517705,-0.359077,1.011670,-0.105158,-0.200564,-0.952464,-0.523741,-1.077698,-3.170522,-0.623215,-1.243363,-2.248451,0.056150,0.089493,-0.864478,-0.057581,0.079950,0.377327,0.381000,0.420517,0.175784,0.254971,0.012709,-0.002557,-0.099336,-1.278973,0.104897,-1.016555,0.168379,-0.294650,0.013495,-0.886885,-0.024304,0.016486,-0.037248,0.466195,0.148084,1.211831,0.198140,-0.277806,-0.043758,1.115981
-3.271943,1.549552,-0.070257,-0.295379,-4.620291,-0.491596,-0.573733,0.531494,-1.263664,-0.711950,-0.203901,-0.145414,0.246703,1.495494,0.125572,0.767826,0.031083,1.125356,1.335051,0.835795,0.168656,-0.107728,0.237969,-0.306308,0.227791,-0.520759,0.122158,-0.272667,-0.037252,-0.434918,0.044066,0.042913,0.131159,0.653560,0.099068,0.210498,0.332774,0.663607,0.239160,0.135318,0.043829,-0.113947,0.245183,0.274951,0.156537,0.626379,0.251342,-0.386978,-0.264661,0.532934,-0.014854,-0.147578,-0.844267,-0.358110,0.115386,1.654118,0.339505,-0.946860,-0.586271,1.409000,-0.116295,2.269927,0.508625,1.089948,-0.025651,2.058054,0.423652,-0.150639,0.295486,1.789220,0.349742,-0.314070,0.035645,0.464842,0.690104,-0.518830,-1.617845,0.567039,1.227123,0.001063,0.352988,-0.015753,-1.008547,-1.690081,-0.101725,-0.299653,0.111796,0.481532,-0.086142,-0.308873,0.525404,-0.097216,0.090085,-1.034138,-0.040753,-1.018046,-0.934735,-1.636508,-1.399434,-1.199890,-0.343712,-0.031962,-1.022543,-1.113449,-0.395390,-1.794462,0.345709,-2.171777,-2.604052,-1.835197,-0.021692,0.108146,0.100163,0.003175,0.177502,-0.642000,0.316912,0.695617,0.636303,-0.620563
-0.066960,-0.111555,0.264611,0.718516,0.180318,1.238614,0.091975,-0.037005,0.234792,1.216716,-0.121138,1.475973,-2.863659,-0.361625,-0.068331,0.418659,0.336831,0.342079,0.273893,0.307038,0.400152,-0.086869,0.027055,-0.931859,0.161360,-0.769886,0.100129,-1.535397,-1.161237,-0.621426,0.079808,-0.080676,0.245398,0.168991,0.026586,0.587837,0.346986,-0.568561,-0.505197,0.438890,0.083989,0.057694,0.184884,0.485175,0.155723,0.051686,0.316972,0.421014,0.071246,0.001184,0.203931,0.097159,0.216502,-0.364916,0.144317,-0.903338,0.201746,0.320733,0.249403,-0.802752,-3.293761,0.362171,0.046316,-0.485812,-4.465885,-0.326805,0.053726,0.271459,-1.123179,-0.353124,-0.009934,-0.189488,-0.170459,-0.240258,0.112158,2.222325,0.341090,-1.389031,-1.076765,1.901015,-0.132900,-0.041978,0.366010,1.162254,0.044411,0.182376,0.182305,1.196924,1.014117,0.201697,0.364931,-0.342125,0.148602,0.492217,0.753683,-0.597922,-1.449014,0.564774,1.320691,0.097883,0.060613,-0.241800,0.178849,-0.809476,0.183471,-0.065947,0.236231,0.008545,0.295423,-0.068569,0.000144,0.142573,-0.388863,-0.936669,-0.759124,-1.092181,-3.823108,-0.571042,-1.443636,-2.728294
-0.008427,-0.111923,0.072196,-0.029793,0.085967,1.858737,0.363359,-1.039965,-0.725122,1.574454,-3.412141,0.344600,-0.164366,-0.392179,-4.686499,-0.411538,-0.441757,0.268311,-1.210269,-0.605787,0.126931,0.055570,0.236194,-0.399371,0.192510,-0.750249,0.201217,0.283396,0.258968,-0.662010,0.369544,-0.290399,0.180378,0.301408,0.669848,-0.758478,-1.666052,0.383620,1.013036,-0.430872,-0.252766,-0.213973,0.099958,1.556475,0.179307,0.924255,-0.152659,1.114516,1.742100,1.088527,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,0.014831,-0.000333,0.243097,0.713142,0.098732,0.165851,0.315229,0.652868,0.277703,0.105499,0.165973,-0.067496,0.208554,-0.267109,0.207864,-0.287803,0.175176,-1.286222,-1.074984,-0.255212,-0.034950,-0.197957,-3.085285,-0.663272,0.117108,0.191852,0.038856,-0.014418,0.023695,0.107894,-0.033717,-0.007950,0.227759,-0.663953,0.138519,0.164395,0.354195,-0.228062,0.078831,0.072312,-0.020339,-0.119590,0.322372,0.743476,0.315312,0.965976,-0.400301,-0.063922,0.269167,1.255919,1.514092,-0.023070,0.281440,-1.340499,-0.792650,-1.614419,-1.369628,-0.983111,-1.683535,-1.934777
6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.060336,-0.026586,0.227196,0.441647,0.131356,0.184886,0.305312,0.294220,0.039366,0.127390,0.338166,-0.291553,0.076403,0.005698,0.581677,-0.346891,-1.979287,-0.211917,0.441559,-0.352153,-3.236555,2.741781,0.117952,-0.193498,-4.630554,-0.174049,0.251531,0.492398,-0.989603,-0.375529,0.096620,-0.081143,0.241406,-0.746935,0.166891,-0.391860,0.274842,-0.590041,-0.157342,-0.375889,-0.018088,-0.115696,0.029240,0.120003,0.106423,1.570588,0.289617,-0.766266,-0.455623,1.384542,-0.071555,-0.071877,0.294981,1.250224,0.284624,0.383535,-0.261439,1.036811,1.232736,0.657135,-0.784708,0.393483,-0.407242,-1.310711,-1.401983,-1.912521,-5.190716,-1.139051,-2.326987,-3.774699,0.061850,-0.218072,-2.752172,-0.662687,0.199383,0.023754,0.018879,0.256420,0.339670,0.094496,0.175440,0.006425,-0.108711,-0.610913,0.147444,-0.928960,0.418467,-2.657708,-2.546949,-0.883864,-0.017878,-0.066052,0.169261,-1.099734,-0.032946,-1.568353,-0.594770,-1.133820,-1.199445,-1.358733,0.051004,0.135989,0.257908,-0.136134,0.170406,-0.749147,0.175577,0.691740,0.535706,-0.647481
-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.239185,-0.179646,0.466943,1.634709,0.123167,1.016914,-0.297334,1.003557,1.516596,1.279273,0.004092,0.104805,0.228758,0.495358,0.032298,-0.241009,0.358595,1.000990,0.420336,-0.284975,-3.357143,0.314033,-0.069353,-0.327337,-4.707707,-0.367216,-0.228229,0.335060,-1.141492,-0.481511,-0.038131,-0.067682,0.053336,-1.089133,-0.010656,-1.127046,-1.065675,-1.265546,-1.116694,-1.352782,0.107753,-0.254346,0.274411,0.994001,0.522495,-0.325972,-0.728475,0.972052,1.215386,0.099030,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.818739,-0.565172,0.260377,-1.196456,-0.855565,0.030986,0.017838,0.220590,0.470780,0.127877,0.704437,0.275542,0.079725,0.046135,0.607570,-0.049831,-0.138152,0.245848,0.193183,0.106699,1.941316,0.237125,-0.904672,-0.558306,1.735865,-0.056938,-0.194571,-3.061735,-0.508620,0.131078,0.439163,0.150703,0.097868,0.152153,0.367215,0.114726,-0.242620,0.249900,0.049803,0.143907,0.010107,0.344638,-0.574858,-0.565187,-0.045377,0.148362,0.025757,0.225895,-0.434822,0.263423,-0.507465,0.103957,0.137406,0.375912,-0.390108
0.063574,-0.016661,0.210400,-0.050181,0.150602,0.621951,0.325474,-0.309531,-0.094005,0.507932,-0.051159,-0.196773,-3.052824,-0.528793,0.124904,0.351329,0.057962,0.086112,0.136725,0.242496,0.073772,-0.040607,0.233646,-0.112381,0.240009,-0.476646,0.200467,0.228269,0.291804,-0.409391,-3.285480,1.281325,-0.054465,-0.422747,-4.600026,-0.582910,-0.667975,0.475175,-1.332796,-0.843308,1.576835,-0.039670,0.259555,-1.486215,-0.284180,-0.275211,0.096552,-0.170989,-0.613535,-0.245018,-0.006981,13.488212,1.132219,-0.247242,-0.754333,1.920602,2.380282,-1.070606,-0.243185,0.502770,0.026993,-0.238909,0.313786,1.046940,0.474489,-0.249012,-0.733994,1.112241,1.526597,0.297476,-0.077153,-0.158196,0.211436,0.428604,0.123657,1.898634,0.208885,-0.686708,-0.355498,1.733380,-0.041859,-0.056616,0.138797,-1.173030,0.080708,-1.218024,-0.114983,-1.346374,-0.909779,-1.149805,0.504995,-0.026234,0.185854,-0.589469,0.372699,-0.979302,-1.862358,0.330712,0.609612,-1.219641,0.009155,-0.003849,0.266380,0.863285,0.057375,0.278899,0.357653,0.786750,0.346860,0.186854,0.093879,-0.078238,0.248519,0.660965,0.177978,-0.131638,-0.345823,-0.713367,-1.044199,-0.094836
0.208995,-0.107656,0.125065,-0.738151,0.180842,0.299795,0.376930,-2.119329,-1.907849,0.174500,-0.023412,-0.241806,-3.088451,-1.468163,-0.015023,-0.867390,-0.937223,-1.228342,-1.072307,-1.269254,0.212990,-0.336070,0.258735,0.792984,0.698321,-0.429620,-1.278799,0.754365,1.465355,0.319944,-3.451001,0.297924,-0.292660,-0.220182,-4.785460,-0.230346,-0.070000,0.223281,-1.014529,-0.282132,0.028149,-0.015128,0.255885,-1.014846,0.127281,-0.894465,0.243750,-0.287114,0.082144,-0.812694,0.102334,0.013509,0.218698,-0.070480,0.168218,-0.141062,0.294419,-0.011448,-0.067003,-0.161750,-0.007254,0.007685,0.589350,-1.015396,-1.357386,-1.925412,-2.351781,-0.532724,-2.472919,-2.696094,-0.012276,-0.101791,0.247120,0.344082,0.121477,1.289417,0.212808,-0.428801,-0.174846,1.161563,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.025994,-0.014490,0.278070,0.788128,0.079001,0.085005,0.300631,0.881549,0.514973,0.042453,-0.066520,-0.190166,-3.048551,-0.376925,0.144748,0.513126,0.212242,0.235930,0.270783,0.463889,1.258504,-0.154605,0.182948,-0.848635,0.394927,-0.790551,-1.716819,-0.495741,0.123544,-0.763838
1.237295,0.011349,0.113915,-1.902843,-0.180675,-1.203418,-1.230943,-0.573717,-0.584200,-1.353550,0.084256,-0.053841,0.086345,-0.802764,0.061162,-1.113406,0.012117,-2.176395,-1.970824,-1.036623,0.195792,-2.210535,0.230052,0.029502,0.229509,0.138315,0.165421,0.021682,0.101726,0.128553,0.021697,0.033436,0.245571,0.685248,0.076462,-0.036303,0.303428,0.786275,0.362758,-0.068496,-0.021570,0.009739,0.237537,0.563982,0.101601,0.933762,0.320400,0.051738,0.109493,0.781951,-3.293739,0.995123,-0.107429,-0.373978,-4.578178,-0.512329,-0.659931,0.423508,-1.265750,-0.770711,0.093708,0.027965,0.239806,-0.371080,0.174026,-0.494175,0.261180,-0.016852,0.047805,-0.463316,0.037746,-0.087150,0.112665,-0.266437,0.122106,1.467471,0.280358,-1.185821,-0.789202,1.247041,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-0.039278,-0.199137,-3.101529,-0.632819,0.105480,0.297474,0.080173,0.033964,0.067575,0.202281,0.034908,-0.207582,0.269100,1.009575,0.590698,0.347547,-1.102764,0.539620,1.286490,1.137617,0.328231,-0.230138,0.129031,0.265557,0.624054,-0.880718,-1.544204,0.564696,1.170404,-0.612743
-0.098506,1.294964,-2.882043,-0.475157,-0.055528,0.458120,0.414655,0.197278,0.214162,0.283171,0.214190,-0.065255,-0.081197,-0.632970,0.050699,-1.208762,-0.155645,-2.273974,-2.321104,-1.146520,0.109581,-0.159344,0.198681,-0.413088,0.151577,-0.131836,0.251601,-0.786060,-0.441997,-0.134667,0.027834,-0.058590,0.237621,0.305281,0.131836,0.626489,0.329818,-0.034725,0.005693,0.508596,0.061683,0.044540,0.175364,-0.370606,0.176968,-0.612946,0.222182,0.581386,0.518812,-0.547351,0.118525,-0.295363,0.105019,0.969905,0.608510,0.102074,-0.922584,0.757360,1.487132,0.802320,0.230024,-0.211671,-0.063307,-0.006614,0.200492,-0.631590,-3.068112,-0.099492,0.006521,-1.669003,0.020384,0.012302,0.249446,0.754713,0.116698,-0.048829,0.287134,0.755070,0.297762,-0.071457,-3.454111,0.219121,-0.331927,-0.039547,-4.832083,-0.006038,0.083564,0.155335,-0.800489,-0.004921,0.814890,-0.021831,0.052595,-1.402025,0.102523,-1.041891,-0.115362,-0.522020,-0.097806,-0.812613,-0.026345,-0.138282,0.014588,0.072983,0.101287,1.918956,0.273709,-0.996674,-0.663683,1.682738,-2.430043,2.055444,0.686334,-1.624746,-2.953895,-1.990566,-2.202142,0.891895,-2.508232,-2.801453
0.007939,-0.274068,0.348313,1.188320,0.431103,0.203594,-0.590358,0.912276,1.342571,0.681902,-0.058881,-0.093505,0.281924,0.506463,0.086461,1.575810,0.174505,-0.420911,-0.088301,1.451053,0.235481,-0.068621,0.210542,-0.805931,0.236165,-0.903494,0.029131,-0.651625,-0.050054,-0.710252,0.083639,-0.088484,-0.126664,-0.606879,-0.529184,-0.889122,-3.689900,-0.398398,-1.092928,-2.490195,0.044834,0.099265,0.190741,0.690037,0.060072,0.551053,0.384824,0.474243,0.136860,0.409542,0.146566,-0.055443,0.174973,0.346276,0.107863,-0.664560,0.194780,-0.999103,-1.440280,-0.564164,-3.156384,3.229922,0.045762,-0.153144,-4.485050,-0.182017,0.126269,0.454591,-0.995079,-0.419366,-0.049227,-0.189524,-3.060931,-0.518472,0.132173,0.326774,0.157222,0.133153,0.196234,0.279954,0.023627,0.034983,0.239844,0.317553,0.181504,-0.472734,0.218388,0.749962,0.497195,-0.420462,0.773367,0.014912,0.292651,-1.760122,-0.069507,-0.187034,0.050455,0.521348,0.084378,-0.097344,-0.002715,-0.169221,-0.076095,-0.374179,0.144310,2.218725,0.381937,-1.629195,-1.358640,1.873012,0.069743,-0.140059,0.230803,-0.054119,0.191671,0.366023,0.255399,-0.412678,-0.141933,0.309811
0.078565,-0.206914,0.213496,-0.385605,0.180577,1.246508,0.150475,-1.187149,-0.668593,1.109536,0.047859,-0.238615,0.251423,1.032770,0.472728,-0.012433,-0.715972,0.898264,1.340343,0.438742,-3.330426,1.095725,-0.075447,-0.257664,-4.643756,-0.316709,-0.028087,0.402346,-1.113540,-0.356458,-0.012048,3.387025,-0.007889,-0.006404,-0.243383,2.909125,0.932165,-1.193162,-0.938504,2.199973,-0.230579,-0.036593,0.009219,-1.078147,-0.133009,-1.604761,-0.192929,-2.313746,-2.470271,-1.496610,1.585641,0.352408,-0.013946,-0.984644,-0.871201,-1.127756,-3.566920,-0.142849,-1.262438,-2.495677,-0.007676,0.037635,0.268413,0.244128,0.104132,-0.672991,0.208448,0.888656,0.405089,-0.621913,-0.018407,-0.082530,0.269744,0.753779,0.096288,1.011134,0.273646,0.049657,0.032420,0.883493,0.215883,-0.074439,0.240963,-0.634200,0.109185,-0.320151,0.256349,-0.928739,-0.681292,-0.310324,0.083060,0.011190,0.209759,0.085244,0.149833,0.009938,0.334589,0.238034,0.101551,-0.048213,-0.040146,-0.197875,-3.090530,-0.596037,0.119519,0.297051,0.088835,0.059241,0.114209,0.211135,0.254364,-0.035099,0.214459,-0.992938,0.375685,-1.045548,-0.265798,-0.286404,0.456666,-0.755952
-3.025463,2.900547,0.149840,-0.525828,-4.195810,-0.381482,0.111029,0.401679,-1.127356,-0.606677,-0.041069,0.047619,0.245194,0.517323,0.104457,-0.391469,0.260815,1.019136,0.622797,-0.367257,0.171529,-0.039628,-0.121303,-0.710360,-0.550216,-0.996617,-3.912503,-0.574873,-1.264917,-2.666875,0.435474,0.019127,0.232321,-0.719274,0.149154,-1.029968,0.109160,-0.140545,0.064824,-0.866823,-0.184291,-0.058210,0.303154,1.413407,0.099828,1.192306,-0.061964,0.729362,0.992800,1.288394,0.254445,-0.113984,0.222091,-1.071174,0.175509,-0.521383,0.178053,-1.541187,-1.043436,-0.445722,-0.059367,-0.186311,-3.093050,-0.631611,0.087577,0.236561,0.136759,0.014726,0.059497,0.184474,-0.007648,-0.279714,0.261773,0.771500,0.157104,0.604451,0.371233,0.331172,0.179477,0.471165,0.366629,-0.348459,0.178035,0.432110,0.786734,-0.592708,-1.363665,0.533073,1.348992,0.167919,0.048011,0.004781,0.200610,0.079827,0.102510,0.967587,0.216944,-0.669999,-0.382721,0.857376,0.102348,0.032131,0.212303,0.001648,0.143064,-0.040200,0.300017,0.156974,-0.014376,-0.079082,-0.083411,-0.219064,-0.150146,-0.166824,0.040216,2.408922,0.345669,-1.429328,-1.185745,2.072850
-0.006807,-0.042925,-0.066398,0.519417,0.120526,0.837866,0.255763,0.040047,0.064687,0.742424,1.793185,-0.223026,-0.738724,-1.830087,-0.437637,0.236693,0.202690,0.203116,-0.337867,0.147182,0.320113,-0.057171,0.010449,-1.042769,0.281539,-1.227243,-0.740069,-0.464748,0.224281,-1.126797,0.084149,-0.085286,-0.245673,-0.819388,-0.834761,-1.789119,-4.050414,-1.455157,-2.496509,-3.113897,-0.031143,-0.173526,-0.141080,-0.217589,0.125633,1.935896,0.292291,-1.427709,-1.070756,1.632953,0.064198,-0.173861,0.036374,0.837670,0.416690,-0.068904,-0.569039,0.876222,1.100158,0.254207,0.099979,-0.108558,-0.666174,-0.777704,0.232232,-0.254729,-0.025318,-1.277470,-0.692372,-0.172033,0.094826,-0.120572,0.229802,-0.392224,0.156971,-0.150181,0.409658,-0.132764,0.030418,-0.228122,0.129992,0.039571,0.207671,0.404722,0.150372,-0.492962,0.084360,0.035317,-0.450356,-0.434322,-3.156791,3.258841,0.001304,-0.148704,-4.505844,-0.167082,0.076846,0.478568,-1.005955,-0.431576,-0.010492,0.102188,0.227326,0.008244,0.098976,-0.723266,0.264762,0.810100,0.590805,-0.681701,-0.352185,-0.067044,-0.353961,-2.456202,-0.039887,-1.299624,0.120027,-1.946088,-1.643839,-1.146123
0.422527,-0.175079,0.145428,-0.417747,0.489972,-0.930420,-1.941637,-0.553577,0.171732,-1.008202,-3.172631,3.372272,0.011422,-0.054565,-4.532471,-0.094235,0.113154,0.446160,-0.933517,-0.340904,-0.494418,-0.069242,-0.378514,-1.075409,-1.056037,-1.954870,-4.089098,-1.443041,-2.583543,-3.300715,0.148245,-0.046988,0.219675,0.071055,0.128881,-0.114523,0.276975,-0.543774,-0.610236,-0.127379,1.243555,-0.066410,0.081054,-2.257047,-0.209811,-1.096509,0.026996,-1.492226,-1.482493,-0.932688,0.006422,-0.060516,0.273127,0.710646,0.087990,0.515938,0.306051,0.448898,0.273342,0.423255,0.061289,-0.100578,-0.001447,-0.657236,0.149042,1.264745,0.321948,-1.698139,-1.310118,1.003169,0.152718,-0.256197,0.260920,0.856502,0.570839,-0.406571,-0.905919,0.923955,1.371280,0.178249,0.024652,0.080835,0.231167,0.047266,0.151367,-0.476299,0.297002,0.646675,0.416294,-0.462912,-0.061530,-0.188682,-3.082219,-0.575621,0.104642,0.232576,0.106827,0.195104,0.186516,0.167459,-0.027283,-0.108664,0.112743,0.284296,0.144955,1.563535,0.132745,-0.558400,-0.173854,1.465660,0.138173,-0.049348,0.283679,-0.899702,0.112912,-0.729921,0.258548,-0.231292,0.040015,-0.671581
-0.173140,-0.101846,0.195638,1.303217,0.207924,0.642610,0.175577,0.960483,1.187166,0.632165,0.114980,-0.110026,-0.172733,-0.610378,-0.062810,-1.277062,-2.033403,-1.848438,-1.942221,-1.855052,0.001912,0.109159,0.146935,0.498163,0.182482,-0.343422,0.275508,1.002211,0.441628,-0.333646,-0.052549,-0.122465,0.067365,0.393661,0.153757,1.687714,0.224265,-0.614270,-0.348554,1.520812,0.142597,0.562430,0.530986,0.088148,-1.384237,0.422551,0.271651,0.629166,0.108095,0.326255,0.059240,-0.020170,0.243258,-0.738699,0.189246,-0.871279,0.169069,-0.244336,0.064528,-0.762718,-0.008875,-0.186409,0.328820,0.961905,0.481559,-0.247482,-1.854067,0.735735,0.997852,0.009817,0.642931,-0.397238,-0.094210,-0.096846,0.907820,-0.752742,-1.209436,0.282116,1.346875,0.106741,-3.342130,1.362081,-0.106211,-0.399249,-4.564702,-0.545528,-0.441837,0.508413,-1.346466,-0.725471,0.038684,-0.043038,-1.060531,-0.592052,0.166536,0.376937,0.292128,-0.487179,-0.231203,0.285268,2.699107,2.163967,0.035004,-2.224442,-0.605304,-0.476458,0.617700,-0.820653,-1.038724,-0.705243,0.067335,-0.123762,0.243204,0.283637,0.209883,0.105555,0.326388,0.094266,-0.065749,0.045512
-0.101936,0.175564,-0.192972,-0.059694,-0.191478,-0.129364,-3.243933,0.101876,-0.275764,-1.830172,0.033730,-0.067480,0.169326,0.707551,0.140681,0.390748,0.277789,0.404119,0.100681,0.324013,-0.130271,1.721486,-2.790783,-0.762253,-0.154202,0.107706,0.442627,0.031626,-0.082668,-0.033311,0.021120,0.110658,0.168788,0.309620,0.150455,-0.424426,0.279166,0.717213,0.285547,-0.408439,6.399905,-0.103486,0.227214,-2.174048,-0.855990,-0.743325,-0.396955,0.207278,-1.166858,-0.671418,0.100515,-0.095518,0.193205,-0.788384,0.154830,0.085873,0.272863,-0.371956,-0.119891,0.055985,-0.266557,-0.068031,1.569444,0.939172,-0.740654,0.191867,1.279305,0.514417,0.561530,-0.202903,-0.028484,-0.118940,0.023558,0.292070,0.142171,1.648083,0.264983,-0.670278,-0.356013,1.461021,-1.641873,0.077670,-0.094607,-0.467350,-2.353926,-0.268742,0.231193,-0.915271,-1.565631,-0.268631,0.182779,-0.070229,0.249498,-0.539336,0.300803,-1.036653,-0.063907,-0.276092,0.207934,-0.782204,0.074677,-0.271616,0.063143,1.033937,0.555825,0.029302,-0.825665,0.899144,1.552964,0.667917,-0.604056,-0.085463,-0.239334,-1.341044,-1.027040,-2.037688,-3.461732,-1.628443,-2.566051,-3.005252
0.050600,0.117836,0.239987,-0.180780,0.169066,-0.921406,0.133789,0.416786,0.313503,-0.836147,0.042694,-0.067324,0.251218,0.526945,0.160148,0.617793,0.283010,0.015585,-0.029470,0.524667,0.254141,-0.332896,0.235579,0.620785,0.690186,-0.455014,-1.498655,0.623252,1.289518,0.149773,-0.085506,-0.016939,0.262053,1.049102,0.108933,0.176034,0.272702,1.037131,0.767514,0.143257,-1.319507,0.557161,-0.255959,-1.156876,-2.185765,-1.645313,-4.991178,-0.192113,-2.128857,-3.602827,-1.698216,18.567092,0.754285,0.200071,-3.161337,0.574083,1.600698,1.098277,-0.248954,-0.496603,-0.041223,-0.035445,0.243976,-0.278494,-0.131199,-0.304571,0.302893,-1.164429,-1.228724,-0.328945,-0.087349,-0.132280,-0.068261,-0.029372,0.028845,1.997878,0.265425,-1.091351,-0.749553,1.756561,1.186675,-0.100270,-0.056247,-1.353248,-0.040095,-1.438951,-0.743766,-1.847279,-1.702715,-1.387711,-0.713169,0.043969,0.117113,-0.363191,-1.124027,-0.013226,0.252796,0.666126,-0.020940,-0.028187,0.251151,-0.178895,-2.711083,-0.634246,0.164816,0.224085,-0.042652,0.106622,0.215918,0.237411,0.092270,-0.105858,0.222391,-0.730030,0.242302,-0.329062,0.255499,-0.412314,0.118525,-0.309083
-0.514658,-0.116042,-1.686943,-2.701949,0.060277,-0.460101,0.147103,-1.155301,-0.833056,-0.494701,0.062746,0.039080,0.238566,-0.327794,0.180663,-0.779879,0.261887,0.216710,0.235479,-0.732516,0.249031,-0.056239,-0.150041,-1.036015,-0.004893,-1.762061,-0.649012,-2.767404,-2.549431,-1.714759,-2.036456,16.140372,0.512173,0.135786,-3.445246,0.093485,0.594976,1.169904,-0.880580,-1.011776,-0.041905,-0.168918,-2.683362,-0.343382,0.204069,0.344810,0.048748,0.245064,0.380801,0.342836,0.150447,-0.119991,0.238870,-0.569215,0.160133,-0.706513,0.085081,-1.277806,-0.922982,-0.614718,0.069112,-0.036622,0.238456,0.235936,0.117614,0.436538,0.313799,-0.079838,-0.107270,0.337626,1.662192,-0.004457,0.196272,-1.596744,0.065492,-0.776931,-0.524107,0.174478,0.207353,-0.493720,-0.522398,-0.069233,0.043521,-0.810802,-1.062796,-1.383876,-4.419214,-0.221712,-1.426931,-3.100615,0.019741,-0.116264,0.256312,0.802082,0.281845,-0.091042,-0.230259,0.872018,0.871400,0.099623,-0.032228,-0.156867,-0.025617,-0.013062,0.130904,1.935507,0.246356,-1.099443,-0.726856,1.706671,-3.290050,0.072037,-0.120741,-0.186489,-4.741388,-0.165559,0.087734,0.224485,-0.921243,-0.170192
-3.073617,0.095836,0.622817,-0.676597,-4.345857,-0.919152,-0.551903,0.216440,-1.490404,-1.190844,0.409971,-0.171251,-0.040795,-0.107636,0.045928,-0.489193,-3.406420,0.001479,-0.040517,-1.885721,0.024680,-0.218647,0.277894,1.052872,0.416219,0.041209,-0.519745,0.958643,1.320476,0.490410,-1.656889,16.332965,0.479923,0.028653,-2.945701,0.205112,0.629029,1.161716,-0.512083,-0.942675,0.243565,-0.102400,0.270005,0.203513,0.055506,-1.693050,-0.530144,-0.309277,-1.085690,-1.388234,-0.331953,-0.151135,-3.044724,-0.444494,-0.278471,0.375092,0.163551,0.220555,0.186363,0.337173,0.113454,0.043620,0.209452,0.585245,0.104308,-0.019269,0.324465,0.416618,-0.039845,-0.068974,0.428946,-0.038810,0.156742,-1.937056,0.074615,-0.831999,0.193492,-0.998543,-0.657357,-0.726011,0.818722,-0.103032,-0.329341,-1.139424,0.160135,-1.748068,-1.296208,-2.051217,-1.534311,-1.617432,0.107693,-0.048412,0.262821,-0.393768,0.211890,-0.470798,0.180741,0.207806,0.370148,-0.395643,0.155456,-0.066184,0.087130,-0.476774,0.156478,0.412165,0.280511,-1.479888,-1.090208,0.288516,-0.023662,-0.090532,0.200362,0.348254,0.100941,1.345558,0.271622,-0.392114,-0.195786,1.187801
-0.122828,-0.087270,-0.064649,-1.930655,0.063532,-0.760861,0.032951,-1.544416,-0.915647,-0.660552,-3.180365,3.246402,-0.023008,-0.140971,-4.517464,-0.146529,0.048023,0.483003,-0.990689,-0.406757,0.373150,-0.166313,0.210855,-1.028612,0.417192,-0.612820,-0.299097,-0.230709,0.558084,-0.339074,-0.059488,-0.321625,0.220781,0.414852,0.133926,1.917807,0.148879,-1.184246,-1.078131,1.700780,0.048276,0.038820,0.246276,-0.037484,0.142431,-0.305306,0.317851,0.445002,0.259779,-0.320377,-0.010368,-0.053231,0.270672,0.908914,0.097659,0.463704,0.280831,0.589096,0.306555,0.392334,0.041642,0.012675,0.174710,-0.113426,0.114034,1.056427,0.316231,-0.632434,-0.253095,0.896065,0.117680,-0.022493,0.254824,-0.142441,0.121872,-0.842806,-0.125341,-0.387239,-0.419521,-0.844286,0.131115,-0.296334,0.284231,0.935313,0.601720,-0.266949,-1.123447,0.853926,1.505276,0.357477,-0.232457,-0.033548,-0.164030,-0.722187,-0.438003,-1.619524,-2.262043,-1.979163,-2.459871,-2.329194,6.621312,-0.106240,0.284067,-2.170276,-1.074845,-0.863558,-0.454702,0.250805,-1.277556,-0.945440,-0.050677,-0.194054,-3.052546,-0.449440,0.129664,0.369403,0.110893,0.216575,0.244524,0.284080
