1.000000,0.954286,55.917143,52.942857,49.531429,44.888571,39.031429,27.925714,109.118610,38.070598,17.427310,4.244686,1.351911,0.508438,0.202185,0.084803,0.521714,0.107329,0.368571,0.995006,0.902622,30.786517,29.903870,28.852684,26.795256,24.253433,18.191011,44.424168,16.541315,4.893193,0.784218,0.215032,0.082887,0.034764,0.016436,0.523867,0.108913,0.322097
0.996454,0.916667,57.267730,55.161348,53.088652,49.294326,44.781915,33.406028,32.206443,14.284363,4.602151,1.173635,0.452355,0.176295,0.081367,0.040053,0.523448,0.110475,0.090426,0.996593,0.919932,20.327087,19.373083,17.896082,15.965928,13.340716,9.376491,94.737374,31.546714,12.646326,2.473371,0.664875,0.246875,0.089813,0.034508,0.522986,0.106467,0.572402
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
0.998233,0.920495,20.503534,19.538869,18.024735,16.083039,13.406360,9.383392,98.231672,32.798925,13.233301,2.594209,0.694215,0.257658,0.093007,0.035561,0.523147,0.106151,0.572438,0.994872,0.916239,55.770940,53.716239,51.700855,47.984615,43.589744,32.536752,31.070334,13.692497,4.323005,1.103379,0.431597,0.168395,0.078580,0.038835,0.523275,0.110637,0.107692
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
0.994143,0.906296,21.001464,20.250366,19.122987,17.352855,15.004392,10.894583,77.457898,25.789662,9.705276,1.722300,0.394332,0.141462,0.054989,0.023391,0.523951,0.107986,0.489019,1.000000,0.935897,63.861111,61.222222,58.517094,54.106838,48.803419,36.119658,44.597282,19.145220,7.244237,2.003136,0.803592,0.315656,0.130456,0.057415,0.522133,0.109081,0.113248
0.994092,0.898080,27.462334,26.688331,25.745938,23.855244,21.468242,16.048744,41.809990,15.189286,4.214959,0.661687,0.198503,0.073337,0.029096,0.013252,0.525105,0.109065,0.345643,1.000000,0.947257,54.090717,51.508439,48.559072,44.354430,39.143460,28.438819,95.928078,34.369527,15.117044,3.514423,1.078108,0.410752,0.166483,0.071466,0.520509,0.107527,0.322785
0.995570,0.914729,41.671096,40.141750,38.582503,35.730897,32.211517,23.940199,38.565225,15.811399,4.840422,1.014449,0.357915,0.142295,0.063889,0.031070,0.524062,0.108973,0.238095,1.000000,0.931452,26.620968,25.141129,22.608871,19.794355,16.133065,10.995968,157.059976,49.583100,22.774620,4.829644,1.299244,0.467149,0.164998,0.059637,0.520117,0.106460,0.693548
0.996460,0.920354,19.676106,18.755752,17.311504,15.449558,12.900885,9.072566,96.350826,31.806635,12.766787,2.450125,0.631574,0.234833,0.085582,0.033915,0.523210,0.106348,0.578761,0.996587,0.916382,56.508532,54.412969,52.331058,48.540956,44.025597,32.796928,32.998388,14.681832,4.788007,1.244844,0.492441,0.190554,0.085763,0.040417,0.523214,0.110440,0.102389
0.996721,0.914754,20.367213,19.454098,18.013115,16.104918,13.542623,9.581967,91.370456,30.393060,12.090005,2.312664,0.589535,0.216431,0.078200,0.030678,0.523274,0.106782,0.560656,0.996303,0.922366,58.792976,56.591497,54.452865,50.554529,45.890943,34.195933,33.344351,14.851268,4.887437,1.299582,0.528269,0.207621,0.094102,0.044607,0.523143,0.110290,0.083179
1.000000,0.938389,55.017378,52.709321,50.123223,46.121643,41.249605,30.265403,71.661436,26.991006,11.252372,2.659791,0.851281,0.326014,0.135649,0.059539,0.521947,0.108328,0.230648,0.992278,0.893822,18.156371,17.602317,16.832046,15.403475,13.469112,10.013514,54.852477,18.318524,5.591226,0.830408,0.205692,0.073318,0.024604,0.009958,0.524759,0.108558,0.465251
1.000000,0.944915,55.171610,52.512712,49.504237,45.199153,39.904661,29.021186,93.884827,33.579618,14.865487,3.515957,1.100114,0.417020,0.169194,0.072625,0.520554,0.107461,0.309322,0.994109,0.899853,26.789396,26.063328,25.156112,23.328424,20.991163,15.680412,43.389741,15.794878,4.421939,0.669024,0.185797,0.069974,0.027616,0.012617,0.525060,0.109106,0.354934
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
1.000000,0.934211,27.055921,25.542763,23.128289,20.381579,16.667763,11.404605,144.908956,46.870250,21.177098,4.401271,1.165865,0.417976,0.152057,0.055879,0.519888,0.106479,0.661184,0.995277,0.912633,42.510035,40.989374,39.452184,36.573790,33.082645,24.649351,35.092030,14.552239,4.228062,0.915954,0.343550,0.138466,0.061848,0.030530,0.524405,0.109132,0.219599
0.994792,0.912760,45.259115,43.662760,42.070312,39.045573,35.393229,26.395833,31.611661,13.495172,3.938283,0.895043,0.337673,0.131384,0.058316,0.028592,0.524388,0.109366,0.188802,1.000000,0.929504,24.731070,23.368146,21.245431,18.765013,15.420366,10.634465,129.236335,42.323787,18.262154,3.724297,1.008033,0.374524,0.140534,0.054536,0.520854,0.106557,0.631854
0.996593,0.923339,20.710392,19.739353,18.233390,16.265758,13.577513,9.545145,95.731130,31.977554,12.845044,2.516488,0.672069,0.249249,0.090204,0.034614,0.522779,0.106490,0.568995,0.996454,0.913121,56.868794,54.780142,52.737589,48.982270,44.535461,33.230496,31.172161,13.835955,4.395329,1.128760,0.444867,0.173823,0.080959,0.039943,0.523663,0.110451,0.093972
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
1.000000,0.920213,20.517730,19.551418,18.037234,16.095745,13.416667,9.388298,98.549495,32.908707,13.279844,2.603373,0.696669,0.258564,0.093329,0.035680,0.523010,0.106063,0.570922,0.993186,0.916525,55.637138,53.587734,51.574106,47.863714,43.477002,32.453152,30.993794,13.652116,4.308645,1.099653,0.430133,0.167828,0.078319,0.038710,0.523407,0.110706,0.110733
1.000000,0.936731,59.708260,57.228471,54.639719,50.446397,45.353251,33.409490,50.450165,21.401631,8.302293,2.228181,0.828933,0.310243,0.131153,0.058514,0.522259,0.109322,0.147627,0.993127,0.900344,17.623711,17.044674,16.077320,14.553265,12.512027,9.166667,77.438364,24.736726,9.097941,1.453546,0.298534,0.116525,0.041211,0.016412,0.524144,0.107561,0.520619
0.994854,0.915952,55.994854,53.943396,51.927959,48.216123,43.801029,32.689537,31.410887,13.911185,4.410566,1.129260,0.439271,0.171151,0.079135,0.039055,0.523236,0.110602,0.104631,0.998239,0.920775,20.397887,19.426056,17.910211,15.957746,13.295775,9.308099,97.645642,32.507185,13.112054,2.562395,0.685413,0.254515,0.092386,0.035347,0.523188,0.106204,0.573944
1.000000,0.918762,21.528046,20.468085,18.779497,16.727273,13.845261,9.634429,106.495581,35.212500,14.391364,2.821926,0.742282,0.280023,0.104366,0.039865,0.523158,0.106143,0.597679,0.993691,0.917981,52.209779,50.317035,48.482650,44.993691,40.899054,30.542587,29.522171,13.201010,4.067305,1.032908,0.412697,0.157056,0.070432,0.035072,0.523256,0.110297,0.123028
1.000000,0.918561,21.333333,20.297348,18.647727,16.634470,13.776515,9.606061,104.758824,34.797925,14.172753,2.789447,0.741650,0.280609,0.103955,0.039647,0.523060,0.106218,0.590909,0.993579,0.918138,52.916533,50.988764,49.118780,45.571429,41.434992,30.935795,29.635013,13.163721,4.070293,1.028846,0.407413,0.154389,0.070181,0.035173,0.523342,0.110307,0.120385
1.000000,0.927400,63.864169,61.421546,59.056206,54.957845,50.063232,37.323185,32.533716,14.089937,4.627150,1.174290,0.427027,0.178220,0.086128,0.043366,0.523286,0.109099,0.063232,0.994475,0.912983,23.426796,22.453039,21.035912,18.932320,16.175414,11.613260,82.711844,28.394889,11.109411,2.227040,0.639598,0.232383,0.085406,0.033603,0.523169,0.108037,0.497238
0.996377,0.922101,57.721014,55.594203,53.516304,49.717391,45.215580,33.742754,31.861253,14.088288,4.514555,1.169142,0.452203,0.173985,0.080622,0.039586,0.523407,0.110366,0.086957,0.996661,0.914858,20.649416,19.691152,18.207012,16.243740,13.570952,9.547579,93.802772,31.381582,12.565896,2.451473,0.660757,0.247589,0.090330,0.035050,0.523033,0.106649,0.565943
0.994178,0.917031,49.935953,48.113537,46.327511,42.956332,38.934498,29.039301,30.709914,13.505109,4.137811,1.029845,0.406931,0.155239,0.067788,0.033366,0.523746,0.109869,0.154294,1.000000,0.920259,21.390086,20.321121,18.577586,16.515086,13.663793,9.471983,113.529226,37.276493,15.466228,3.030809,0.788465,0.296759,0.112156,0.042940,0.522422,0.106303,0.605603
0.995277,0.913813,42.821724,41.273908,39.716647,36.813459,33.296340,24.801653,35.217960,14.654576,4.335350,0.945741,0.349848,0.140165,0.062106,0.030606,0.524418,0.109069,0.223140,1.000000,0.930921,26.187500,24.750000,22.391447,19.713816,16.072368,10.980263,144.558091,46.585120,20.878175,4.318278,1.148318,0.413242,0.151338,0.055667,0.519852,0.106653,0.651316
0.995984,0.925703,60.437751,58.166667,55.965863,52.060241,47.369478,35.331325,32.268055,14.129946,4.615989,1.164215,0.428711,0.173961,0.084323,0.041958,0.523064,0.110123,0.070281,0.996937,0.912711,21.643185,20.698315,19.258806,17.225115,14.545176,10.336907,88.370262,29.919739,11.822732,2.349188,0.661426,0.241521,0.086705,0.033616,0.523326,0.107141,0.539051
1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377,0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485
1.000000,0.932143,28.210714,26.610714,24.010714,21.064286,17.128571,11.650000,150.155448,48.648364,22.217043,4.662415,1.252385,0.451830,0.165766,0.061351,0.520019,0.106500,0.671429,0.995408,0.913892,41.712974,40.220436,38.718714,35.908152,32.482204,24.205511,36.431397,14.871137,4.360774,0.928040,0.338395,0.135285,0.059927,0.029469,0.524239,0.109052,0.228473
1.000000,0.952586,58.890086,56.170259,53.114224,48.678879,43.280172,31.607759,83.772142,30.926135,13.410042,3.260574,1.042959,0.393610,0.161724,0.068587,0.521187,0.107287,0.254310,0.994178,0.895197,24.608443,23.901019,23.001456,21.232897,18.931587,14.088792,50.807857,17.794142,5.526561,0.874662,0.235046,0.089827,0.034310,0.016043,0.524580,0.109205,0.391557
1.000000,0.938095,55.395238,53.073016,50.479365,46.449206,41.560317,30.515873,70.178506,26.734823,11.105487,2.641770,0.852515,0.327051,0.136290,0.059817,0.521921,0.108384,0.230159,0.992322,0.894434,17.911708,17.364683,16.593090,15.184261,13.253359,9.827255,56.742444,18.678242,5.801438,0.862732,0.207917,0.073520,0.024468,0.009906,0.524773,0.108489,0.464491
0.995876,0.925773,60.674227,58.445361,56.292784,52.435052,47.814433,35.682474,31.466283,13.899681,4.496475,1.119737,0.404384,0.166682,0.080060,0.040542,0.523465,0.109685,0.061856,0.996997,0.912913,22.228228,21.226727,19.737237,17.632132,14.861862,10.569069,87.859046,29.779215,11.769093,2.358448,0.674599,0.245503,0.089763,0.034809,0.523029,0.107519,0.536036
0.996198,0.922053,58.899240,56.701521,54.596958,50.756654,46.173004,34.456274,31.582114,13.980384,4.507905,1.161209,0.457348,0.175927,0.083411,0.040998,0.523349,0.110196,0.076046,0.996800,0.915200,21.200000,20.252800,18.766400,16.761600,14.081600,9.953600,91.460928,30.752993,12.236558,2.404805,0.647751,0.242893,0.087579,0.034049,0.523097,0.106946,0.555200
0.993798,0.917829,51.863566,49.950388,48.096124,44.613953,40.489922,30.226357,29.919014,13.208845,4.089725,1.029882,0.411118,0.156932,0.070620,0.034988,0.523455,0.110321,0.125581,1.000000,0.918972,21.302372,20.286561,18.626482,16.596838,13.778656,9.583004,107.663059,35.681022,14.587221,2.864674,0.751459,0.282855,0.104864,0.040077,0.522903,0.106022,0.604743
0.996383,0.918626,57.439421,55.325497,53.271248,49.497288,45.014467,33.613020,31.234520,13.852666,4.421226,1.140436,0.450386,0.175635,0.081718,0.040314,0.523621,0.110504,0.088608,0.996656,0.918060,20.847826,19.879599,18.374582,16.391304,13.704013,9.627090,94.485924,31.628391,12.665667,2.480163,0.662786,0.246187,0.089332,0.034369,0.522834,0.106515,0.565217
0.994924,0.915398,55.551607,53.516074,51.512690,47.813875,43.434856,32.423012,31.306526,13.861609,4.383040,1.117823,0.433778,0.169009,0.078154,0.038546,0.523229,0.110558,0.109983,0.998214,0.921429,20.357143,19.383929,17.862500,15.921429,13.246429,9.255357,98.701991,32.825163,13.265410,2.594939,0.694726,0.257966,0.093611,0.035831,0.523194,0.106187,0.575000
0.996448,0.912966,56.966252,54.877442,52.831261,49.071048,44.614565,33.303730,31.311345,13.883985,4.418882,1.133369,0.445846,0.174149,0.081117,0.040014,0.523669,0.110439,0.092362,0.996599,0.923469,20.678571,19.705782,18.202381,16.236395,13.554422,9.515306,95.488069,31.900712,12.808122,2.509715,0.670746,0.248809,0.090038,0.034555,0.522775,0.106509,0.569728
0.996875,0.910937,20.968750,20.065625,18.639063,16.665625,14.081250,10.012500,88.297130,29.547072,11.702491,2.286941,0.624609,0.225685,0.081268,0.031155,0.523358,0.107142,0.545312,0.996086,0.927593,60.295499,58.005871,55.808219,51.874755,47.115460,35.101761,33.786907,14.998389,4.949926,1.272322,0.480743,0.195513,0.091193,0.044828,0.523029,0.110046,0.074364
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.995327,0.913551,42.290888,40.771028,39.240654,36.378505,32.899533,24.502336,35.582960,14.719780,4.300811,0.931263,0.346162,0.139676,0.062206,0.030634,0.524318,0.109101,0.225467,1.000000,0.932203,27.220339,25.705085,23.244068,20.454237,16.698305,11.427119,146.834776,47.370070,21.483091,4.463180,1.183372,0.422994,0.153770,0.056351,0.520004,0.106489,0.657627
0.996970,0.910606,21.715152,20.769697,19.340909,17.301515,14.628788,10.428788,87.459689,29.594856,11.691646,2.323533,0.654409,0.238959,0.085785,0.033259,0.523381,0.107250,0.534848,0.995927,0.928717,60.894094,58.604888,56.378819,52.454175,47.725051,35.564155,32.692215,14.341542,4.689451,1.181807,0.434827,0.176441,0.085525,0.042556,0.522986,0.110019,0.069246
0.996503,0.924825,57.784965,55.638112,53.494755,49.613636,44.954545,33.442308,35.022378,15.626439,5.133459,1.320444,0.518497,0.202213,0.091499,0.042743,0.523096,0.110341,0.092657,0.996546,0.911917,19.305699,18.407599,17.008636,15.189983,12.735751,9.008636,92.819468,30.459377,12.232587,2.346295,0.602469,0.222245,0.079919,0.031774,0.523327,0.106545,0.576857
0.993464,0.918301,54.325163,52.336601,50.379085,46.736928,42.426471,31.647059,31.050899,13.714745,4.317403,1.097092,0.424982,0.166225,0.076227,0.037400,0.523303,0.110548,0.119281,1.000000,0.918367,20.378479,19.393321,17.838590,15.901670,13.215213,9.233766,101.618037,33.730758,13.686003,2.676027,0.714881,0.264594,0.096401,0.037026,0.523109,0.106028,0.582560
0.993043,0.897391,17.584348,17.022609,16.137391,14.664348,12.678261,9.311304,72.517921,23.297156,8.305782,1.315856,0.296860,0.110640,0.037342,0.014542,0.524006,0.107861,0.499130,1.000000,0.939236,59.236111,56.762153,54.111111,49.899306,44.788194,32.970486,55.690048,22.879232,9.102746,2.356218,0.824158,0.313763,0.133922,0.059869,0.522420,0.109001,0.173611
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
0.994828,0.915517,55.998276,53.950000,51.931034,48.227586,43.818966,32.698276,31.055673,13.722630,4.340516,1.109309,0.434747,0.169663,0.079168,0.039155,0.523299,0.110712,0.103448,0.998249,0.921191,20.581436,19.600701,18.085814,16.115587,13.437828,9.422067,97.658462,32.601011,13.137491,2.575131,0.688715,0.255589,0.092283,0.035265,0.523124,0.106115,0.572680
0.996774,0.914516,20.929032,19.990323,18.529032,16.541935,13.893548,9.817742,91.464908,30.727987,12.227535,2.393459,0.646310,0.242345,0.088060,0.034244,0.523186,0.106835,0.558065,0.996234,0.922787,58.860640,56.664783,54.536723,50.693032,46.090395,34.384181,32.141298,14.167515,4.591214,1.186166,0.460824,0.177198,0.082888,0.040706,0.523243,0.110295,0.077213
1.000000,0.918063,20.679702,19.696462,18.139665,16.184358,13.445065,9.394786,102.490510,34.127599,13.871229,2.733032,0.733916,0.271440,0.098814,0.037644,0.523176,0.105982,0.584730,0.993485,0.918567,53.951140,51.964169,50.009772,46.389251,42.130293,31.433225,30.517701,13.432869,4.185923,1.052379,0.409278,0.160558,0.074182,0.036859,0.523244,0.110573,0.118893
1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922,0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.920792,21.473267,20.435644,18.754455,16.720792,13.873267,9.647525,108.051530,35.781071,14.647033,2.874583,0.754664,0.285293,0.106431,0.040798,0.522757,0.106132,0.601980,0.993808,0.916409,51.682663,49.787926,47.950464,44.473684,40.374613,30.143963,29.735680,13.165420,4.059218,1.024976,0.409140,0.155221,0.069448,0.034432,0.523568,0.110229,0.128483
0.995785,0.913593,40.903056,39.365648,37.767123,34.911486,31.395153,23.276080,41.764325,16.836518,5.324112,1.123140,0.400902,0.156932,0.069112,0.032308,0.523830,0.108924,0.264489,1.000000,0.940594,26.801980,25.371287,22.801980,20.014851,16.306931,11.168317,169.014493,52.457655,24.586260,5.187817,1.311652,0.472361,0.163483,0.060327,0.520308,0.106116,0.673267
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
0.995294,0.912941,42.541176,41.012941,39.476471,36.601176,33.107059,24.662353,35.284828,14.662729,4.302636,0.933768,0.347013,0.139657,0.061896,0.030499,0.524407,0.109114,0.221176,1.000000,0.933555,26.813953,25.322259,22.897010,20.142857,16.435216,11.235880,145.459030,46.880342,21.135435,4.385701,1.164281,0.417400,0.152821,0.056218,0.519840,0.106503,0.661130
0.995381,0.914550,42.506928,40.949192,39.377598,36.484988,32.950346,24.513857,36.314877,15.084193,4.480586,0.973492,0.356041,0.142375,0.063728,0.031282,0.524191,0.109125,0.222864,1.000000,0.929825,26.035088,24.635088,22.266667,19.571930,15.975439,10.933333,148.514347,47.408390,21.539715,4.458789,1.182730,0.424734,0.152360,0.055284,0.520239,0.106323,0.680702
0.995662,0.915401,41.338395,39.817787,38.253796,35.409978,31.877440,23.648590,39.820705,16.263407,5.047821,1.066671,0.384344,0.152854,0.067949,0.031792,0.523819,0.108976,0.249458,1.000000,0.930131,26.711790,25.200873,22.606987,19.764192,16.144105,11.096070,161.836603,50.565244,23.427580,4.935932,1.270938,0.451589,0.157040,0.059099,0.520770,0.106238,0.685590
0.992806,0.897482,16.848921,16.294964,15.406475,13.982014,12.023381,8.802158,75.816194,24.224003,8.772304,1.375291,0.278435,0.110791,0.038905,0.015369,0.524214,0.107509,0.510791,1.000000,0.937815,58.593277,56.173109,53.581513,49.411765,44.374790,32.690756,53.145325,22.026482,8.641354,2.267457,0.824537,0.307136,0.129378,0.057649,0.522276,0.109293,0.173109
1.000000,0.919383,21.893654,20.814751,19.176672,17.063465,14.147513,9.840480,98.448479,32.874088,13.211210,2.632898,0.727845,0.270524,0.099788,0.038170,0.522588,0.106195,0.564322,0.992958,0.917254,55.399648,53.429577,51.526408,47.933099,43.732394,32.760563,28.837692,13.043502,4.078998,1.019049,0.389218,0.152518,0.071188,0.036255,0.523853,0.110727,0.102113
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
0.997797,0.927313,62.469163,60.121145,57.834802,53.850220,49.055066,36.590308,32.234253,14.036725,4.620413,1.156525,0.412577,0.170631,0.082020,0.041580,0.523533,0.109284,0.063877,0.995696,0.912482,22.769010,21.790531,20.358680,18.258250,15.519369,11.094692,84.850676,28.983686,11.364905,2.279393,0.657245,0.239425,0.088054,0.034389,0.523003,0.107876,0.513630
0.996169,0.925287,59.683908,57.434866,55.277778,51.385057,46.687739,34.833333,33.517195,14.897060,4.896772,1.250316,0.470638,0.191408,0.089280,0.043883,0.523096,0.110193,0.076628,0.996820,0.912560,20.788553,19.875994,18.429253,16.456280,13.858506,9.796502,89.474239,29.885592,11.864692,2.322947,0.635511,0.229620,0.082682,0.031700,0.523308,0.106969,0.551669
0.993681,0.917852,53.069510,51.112164,49.191153,45.609795,41.371248,30.842022,30.780995,13.589133,4.300505,1.112806,0.448067,0.172178,0.076941,0.037294,0.523292,0.110390,0.123223,1.000000,0.918919,20.536680,19.554054,17.971042,16.028958,13.320463,9.308880,104.808692,34.695717,14.086461,2.720835,0.698423,0.261307,0.096346,0.037140,0.523115,0.106037,0.596525
1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250,0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996
0.994805,0.914286,45.874026,44.218182,42.558442,39.461039,35.715584,26.615584,32.205019,13.872041,4.145443,0.980166,0.382919,0.149592,0.064915,0.031373,0.524381,0.109422,0.189610,1.000000,0.926509,23.380577,22.139108,20.149606,17.818898,14.664042,10.107612,128.549627,41.713466,17.918675,3.567115,0.920110,0.339001,0.127628,0.049053,0.520851,0.106430,0.632546
0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638,1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611
0.996409,0.919210,19.332136,18.423698,17.000000,15.152603,12.669659,8.912029,96.583068,31.685564,12.762068,2.440632,0.621404,0.227321,0.081790,0.031982,0.523217,0.106100,0.578097,0.996633,0.917508,56.335017,54.244108,52.151515,48.373737,43.823232,32.627946,33.633844,15.025999,4.899890,1.269978,0.503851,0.198195,0.089317,0.042142,0.523207,0.110617,0.109428
0.995455,0.914773,42.036364,40.495455,38.943182,36.082955,32.586364,24.237500,37.108472,15.212414,4.527120,0.970594,0.351179,0.140254,0.062776,0.030831,0.524180,0.109023,0.229545,1.000000,0.929889,26.712177,25.265683,22.793358,20.003690,16.280443,11.129151,151.733640,48.661912,22.269892,4.648250,1.241226,0.446207,0.160029,0.057990,0.520070,0.106511,0.682657
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
0.994318,0.916193,49.123580,47.329545,45.562500,42.242898,38.261364,28.539773,30.987374,13.559941,4.136951,1.022983,0.404479,0.155672,0.068096,0.032968,0.523925,0.109781,0.164773,1.000000,0.921700,21.583893,20.498881,18.727069,16.633110,13.762864,9.514541,116.241971,38.094192,15.898419,3.117716,0.806838,0.301459,0.113358,0.043930,0.522089,0.106306,0.606264
1.000000,0.934307,27.901460,26.317518,23.715328,20.791971,16.890511,11.503650,151.444092,48.812128,22.309621,4.676888,1.257943,0.452890,0.165189,0.060544,0.520151,0.106660,0.678832,0.995439,0.913341,41.717218,40.218928,38.710376,35.891676,32.451539,24.165336,36.806831,15.051060,4.454014,0.949067,0.342911,0.137120,0.060831,0.029940,0.524169,0.108985,0.229190
1.000000,0.939815,27.532407,25.949074,23.236111,20.319444,16.550926,11.384259,165.380348,51.706895,24.111191,5.124262,1.336728,0.475593,0.165555,0.062025,0.520829,0.106295,0.680556,0.995722,0.913369,40.945455,39.441711,37.890909,35.064171,31.564706,23.407487,40.698521,16.476592,5.145443,1.076961,0.381472,0.151463,0.067220,0.031496,0.523763,0.108925,0.256684
0.996785,0.914791,21.136656,20.186495,18.692926,16.683280,14.003215,9.882637,91.699118,30.807286,12.266431,2.411818,0.650437,0.244044,0.088002,0.034214,0.523083,0.106889,0.557878,0.996219,0.922495,58.759924,56.572779,54.480151,50.655955,46.083176,34.400756,31.641627,14.011664,4.516609,1.160016,0.455270,0.174953,0.082937,0.040766,0.523364,0.110245,0.075614
