2.513694,6.186505,9.249787,7.613816,3.333783,-0.940247,-0.984866,-1.408670,0.169567,0.827701,0.619905,0.312022,0.042528,3.827943,5.101837,8.446478,2.705501,2.411561,-0.772696,-0.683267,-0.955598,0.662226,0.369860,0.554516,0.777676,0.025355
8.528096,4.649631,2.464999,9.209695,3.604447,-1.374229,-0.863725,-1.366493,0.338620,0.426847,0.850455,0.626237,0.015828,7.385124,7.146861,5.814556,4.124532,2.959897,-0.857065,-1.310295,-0.792537,0.422468,0.903830,0.944374,0.532740,0.084947
9.423668,8.668285,1.871652,2.924727,3.162489,-1.580107,-0.811814,-0.770568,0.347732,0.759325,0.935368,0.795297,-0.000534,8.179554,1.986423,4.431462,5.882834,4.295890,-1.091185,-1.473758,-1.730947,0.358705,0.541677,0.675615,0.297585,0.001510
8.188278,8.757953,8.332696,9.615005,3.923907,-1.390999,-1.580386,-0.952522,0.628560,0.890567,0.505882,0.544076,0.079504,4.881029,2.926428,6.621785,6.475725,2.310678,-0.553367,-0.578302,-1.179008,0.542113,0.491460,0.831691,0.715153,0.069197
4.584978,6.984548,2.874841,9.473442,5.688810,-1.996636,-1.833179,-1.858995,0.316776,0.213951,0.292777,0.790090,0.015354,1.940445,6.713766,8.922340,5.251207,4.080454,-1.997854,-0.954171,-1.128428,0.164186,0.652856,0.401764,0.488212,0.025769
1.254478,6.629104,6.205139,9.622675,3.619247,-1.393962,-1.707913,-0.517373,0.542789,0.632777,0.886494,0.215503,0.029913,4.876976,4.714673,4.578672,3.736699,4.462568,-1.877653,-1.706488,-0.878426,0.585392,0.747717,0.765990,0.341544,0.070087
6.892222,8.544821,7.775674,1.591406,3.647486,-1.007959,-1.441930,-1.197596,0.668149,0.878941,0.366428,0.233979,0.050982,7.766043,6.481267,9.385204,9.334766,4.757059,-1.189621,-1.701740,-1.865698,0.889271,0.796225,0.625878,0.210858,0.076022
0.634052,7.418026,4.540509,7.707225,2.948176,-0.853523,-0.725320,-1.369334,0.820800,0.714028,0.903366,0.109063,0.002715,0.846757,3.131330,6.434651,3.138500,3.998057,-1.821386,-0.949405,-1.227266,0.608256,0.280620,0.634329,0.890543,-0.006923
6.059670,6.724599,1.519847,3.760452,2.613370,-0.743728,-0.533816,-1.335826,0.640419,0.474879,0.546616,0.346686,0.011865,9.676183,2.468405,6.239451,8.193373,4.034306,-1.639554,-1.071677,-1.323075,0.129285,0.306635,0.577689,0.358334,-0.000670
1.440254,1.224033,6.642708,7.109072,3.473014,-1.164986,-1.231602,-1.076426,0.353965,0.368188,0.532758,0.280877,-0.026775,4.776799,2.196930,8.619219,9.165927,4.067506,-0.622241,-1.799969,-1.645296,0.993917,0.763077,0.330280,0.668448,0.038421
4.654351,4.480330,5.344049,9.731526,3.006415,-0.752089,-1.288761,-0.965565,0.313123,0.969465,0.530858,0.795485,0.057895,3.132813,6.887259,2.712341,6.994670,4.234673,-0.709367,-1.930731,-1.594576,0.188647,0.428633,0.055684,0.301834,-0.025340
2.888290,0.989693,1.539366,8.361392,4.282331,-1.111433,-1.621819,-1.549079,0.677126,0.760959,0.288120,0.675675,-0.052453,8.405597,7.361555,6.482081,1.258295,4.858590,-1.781853,-1.116045,-1.960692,0.223580,0.052110,0.725734,0.084043,-0.010880
7.905583,8.355316,8.365428,2.553103,4.952055,-1.337864,-1.698612,-1.915578,0.735701,0.338263,0.890340,0.998323,0.058620,3.611119,8.434278,7.422369,5.559894,3.394023,-1.689513,-1.109057,-0.595452,0.355277,0.925969,0.636044,0.645041,0.070319
4.046471,1.937512,3.305092,7.066073,3.818243,-1.526257,-0.891721,-1.400265,0.719249,0.894057,0.557298,0.960189,0.053063,8.932137,0.791007,5.474454,7.079977,3.813639,-0.753498,-1.628919,-1.431222,0.694490,0.669634,0.146944,0.281891,-0.015296
8.783662,8.717785,5.807077,7.713757,3.902453,-1.094742,-1.494026,-1.313686,0.536301,0.810928,0.400642,0.263197,0.056770,4.604675,7.997267,2.036833,6.819398,3.662005,-0.620117,-1.076206,-1.965682,0.719383,0.682721,0.957908,0.071616,0.017025
6.859454,1.443424,7.948950,9.349849,4.933359,-1.946239,-1.600436,-1.386684,0.318825,0.941684,0.326387,0.553461,-0.005257,2.777347,5.386182,7.723243,8.413474,3.326663,-0.974875,-1.180229,-1.171559,0.822573,0.377297,0.631577,0.947802,0.058878
9.162567,2.227557,7.730933,3.890132,5.016409,-1.877417,-1.204812,-1.934181,0.672690,0.783850,0.833626,0.386477,0.038710,3.259829,6.677945,7.671304,2.452664,5.443286,-1.746214,-1.722954,-1.974117,0.981641,0.306295,0.564870,0.316641,0.019308
4.817072,8.331592,1.634765,9.096741,3.413101,-0.727843,-1.274057,-1.411201,0.073597,0.287970,0.636518,0.437375,-0.029368,6.763179,8.344345,4.443784,5.772680,4.390494,-1.986103,-1.586663,-0.817729,0.449443,0.785749,0.276032,0.990190,0.072647
1.393823,9.540746,1.188902,2.494860,4.756388,-0.914994,-1.979231,-1.862162,0.712588,0.164495,0.293886,0.372550,-0.024415,2.608471,7.105139,9.345596,7.658918,4.601205,-1.819704,-1.285243,-1.496258,0.483092,0.283614,0.065900,0.741307,0.008606
3.056797,7.773797,5.341539,4.998910,4.006549,-1.369752,-1.241705,-1.395091,0.664562,0.300931,0.217391,0.652205,0.016131,6.692757,9.302035,7.759471,3.915016,3.254658,-0.959847,-1.322909,-0.971902,0.631673,0.854517,0.824336,0.834773,0.084233
3.494759,0.594167,7.998111,3.398619,2.008362,-0.673717,-0.798632,-0.536012,0.979152,0.249606,0.094540,0.193953,-0.009809,7.572810,2.581469,8.642355,7.067658,4.281009,-1.156566,-1.130567,-1.993876,0.496990,0.817548,0.768052,0.868655,0.066539
2.940105,1.784970,4.448721,4.829383,3.028151,-0.903904,-1.329699,-0.794548,0.627150,0.628834,0.290097,0.852703,0.030549,0.552905,9.752168,6.292964,9.906991,3.478603,-0.945377,-1.242075,-1.291151,0.409248,0.759549,0.860911,0.105541,0.023958
5.290628,8.191248,5.457763,1.511970,4.472164,-1.454714,-1.820722,-1.196728,0.772864,0.134347,0.996663,0.189377,0.043885,2.723621,5.752727,8.080614,4.477387,5.383890,-1.662715,-1.880585,-1.840591,0.843097,0.577462,0.412126,0.570064,0.039315
7.119893,1.940895,3.945014,9.803610,5.129027,-1.213350,-1.963931,-1.951746,0.383738,0.108285,0.819803,0.974967,0.039648,7.703949,2.450102,7.442263,7.879661,3.740145,-1.037453,-1.167332,-1.535360,0.269808,0.861673,0.057453,0.596394,-0.002564
9.478485,7.784411,4.384467,3.749678,4.609204,-1.328803,-1.302827,-1.977574,0.972601,0.577878,0.472548,0.416350,0.055296,8.178665,7.679964,6.479766,0.900221,2.729521,-1.053912,-0.592837,-1.082771,0.367815,0.196261,0.826752,0.070648,0.020754
9.765641,0.919576,6.547977,5.844767,2.800414,-0.609924,-0.959732,-1.230758,0.382594,0.291493,0.658848,0.197159,0.000000,8.817874,6.099255,7.827857,8.814682,2.977359,-0.707286,-1.379411,-0.890662,0.247079,0.885853,0.087933,0.638664,0.047236
1.804468,9.919711,1.197317,9.634070,4.529505,-1.629043,-0.937743,-1.962718,0.762280,0.356702,0.573601,0.312497,-0.048605,3.617544,3.366454,2.259655,1.980285,3.737222,-1.486682,-0.815150,-1.435390,0.808775,0.794062,0.392707,0.220368,0.024217
9.560364,7.256101,0.837910,9.730451,3.677603,-0.571834,-1.526573,-1.579196,0.880611,0.656815,0.891977,0.237036,0.019410,4.937021,7.646548,4.675265,4.693704,4.293959,-1.185853,-1.971277,-1.136829,0.401075,0.439765,0.397402,0.943042,0.053064
3.693124,6.301878,8.224084,1.723830,4.702026,-1.734534,-1.788410,-1.179082,0.782526,0.694675,0.422831,0.382271,0.028985,1.802061,6.897496,1.016927,0.753433,3.397403,-0.968405,-1.036757,-1.392242,0.816301,0.741434,0.215474,0.595625,-0.021956
8.434103,5.889763,9.277812,5.959625,3.171866,-0.761050,-0.988349,-1.422467,0.751588,0.101779,0.562629,0.703759,0.058736,9.807111,4.541838,6.490234,7.675639,3.963259,-1.654453,-1.417128,-0.891679,0.257501,0.493026,0.319362,0.380251,0.014661
2.460077,7.383640,8.821839,3.599467,3.827361,-1.212989,-1.209540,-1.404833,0.660490,0.578014,0.609593,0.689890,0.032042,9.422180,5.914597,5.990001,6.374866,3.766788,-1.640565,-1.583283,-0.542940,0.471545,0.341297,0.923648,0.783739,0.074581
0.521154,4.363636,1.134858,0.831704,3.248480,-0.731272,-1.833907,-0.683301,0.386320,0.336058,0.883860,0.871166,-0.048439,9.950714,5.228533,3.599646,8.474371,3.148811,-0.541551,-1.307585,-1.299676,0.548213,0.050642,0.546892,0.284013,0.003452
3.100603,8.035345,2.240872,8.564642,3.938420,-0.758557,-1.550792,-1.629072,0.624322,0.507927,0.938355,0.651181,0.018671,1.759085,7.787573,4.837040,5.491304,4.865772,-1.360457,-1.888293,-1.617022,0.867059,0.640613,0.496127,0.847155,0.046308
1.729259,2.044057,4.112931,6.142563,3.650957,-0.856102,-1.129519,-1.665336,0.555237,0.988643,0.830301,0.200515,0.012137,4.618562,9.163322,6.597307,0.896274,3.474557,-1.014320,-1.296424,-1.163814,0.681178,0.300451,0.999127,0.375830,0.036215
4.054689,7.925722,6.482417,6.041590,4.493910,-1.498111,-1.768893,-1.226906,0.526088,0.970709,0.434542,0.939428,0.085296,3.249648,1.399279,8.795243,5.710285,2.686343,-1.235727,-0.711256,-0.739360,0.379785,0.398112,0.491862,0.631088,-0.000185
7.395148,9.829992,8.571921,7.565436,4.293615,-1.946562,-1.267482,-1.079572,0.201516,0.809433,0.858954,0.292294,0.064447,2.115569,4.150077,6.170783,8.559308,4.622119,-1.997486,-0.807862,-1.816771,0.964856,0.609170,0.913592,0.537676,0.049895
5.214891,3.722125,9.117890,5.261147,3.929885,-0.914848,-1.273151,-1.741886,0.852459,0.725053,0.893316,0.659190,0.080421,4.678885,7.074387,7.644988,9.119324,4.346568,-0.969881,-1.588267,-1.788420,0.172785,0.820657,0.708621,0.069693,0.044590
8.214869,9.150210,2.004360,7.518701,3.660977,-1.297685,-0.597462,-1.765829,0.635550,0.759647,0.055031,0.855990,0.068030,7.712440,5.636380,5.377804,7.693591,4.123172,-1.419329,-1.409414,-1.294430,0.498123,0.939957,0.978545,0.475379,0.089956
2.738647,0.623652,6.824667,1.840644,4.207096,-1.258387,-1.630712,-1.317998,0.999175,0.148092,0.912671,0.858517,0.010150,9.216494,5.738679,3.449493,6.209580,3.456868,-0.996972,-1.111172,-1.348724,0.280399,0.448738,0.930244,0.838961,0.057009
3.289997,7.826316,5.146954,2.533623,3.946579,-1.788661,-1.642055,-0.515862,0.462314,0.076515,0.932285,0.796473,0.030337,4.939516,8.645575,9.512737,7.510726,2.046363,-0.976460,-0.514345,-0.555557,0.611359,0.427912,0.175994,0.461029,0.032327
4.389020,7.693945,7.587043,1.467001,4.066876,-1.133873,-1.817046,-1.115956,0.640715,0.446520,0.506392,0.855153,0.012960,9.343108,6.923758,9.495855,1.471887,4.137919,-1.500908,-1.907411,-0.729600,0.336491,0.259996,0.292488,0.178852,-0.010174
4.723493,3.100563,6.464477,2.056194,3.494376,-0.911580,-1.968754,-0.614042,0.157476,0.450688,0.396036,0.861857,-0.022654,1.418027,7.534389,8.090996,9.876534,3.409927,-0.779736,-0.708605,-1.921587,0.796610,0.754430,0.634125,0.760235,0.046133
2.000222,3.847844,4.389707,6.594467,1.680221,-0.520651,-0.524563,-0.635007,0.848875,0.774552,0.722060,0.059667,0.031632,7.408136,2.184517,0.863300,7.212825,4.083703,-1.953219,-1.569497,-0.560986,0.533467,0.135869,0.423413,0.911644,0.017394
4.371481,2.247130,9.102733,6.096633,3.932721,-1.220928,-1.786281,-0.925512,0.918834,0.357138,0.445596,0.429530,0.027581,8.219812,9.868438,0.584643,3.880856,3.530772,-1.714621,-0.663673,-1.152478,0.494900,0.483101,0.520928,0.819472,-0.001144
6.677026,6.775761,7.922058,5.576264,1.801565,-0.589998,-0.651777,-0.559789,0.848426,0.276241,0.625176,0.097029,0.049797,1.555811,1.845384,6.244026,0.537980,4.142446,-1.367004,-1.433776,-1.341665,0.070822,0.372449,0.950832,0.090311,-0.023478
9.531863,7.660494,8.882208,5.147970,3.070380,-0.696673,-1.721090,-0.652617,0.385526,0.603632,0.721290,0.774816,0.069307,1.735668,4.195559,9.853945,6.869467,3.746089,-1.796223,-1.349030,-0.600836,0.567071,0.254824,0.544904,0.304851,-0.015439
6.792108,6.975393,3.779524,5.480040,3.537236,-1.658825,-0.646809,-1.231602,0.317965,0.734771,0.868664,0.909287,0.081905,0.614709,2.845723,6.687362,1.347526,2.944806,-0.912363,-1.292172,-0.740271,0.734777,0.416678,0.382915,0.133321,-0.038292
2.787814,1.812619,4.005328,7.750596,3.727624,-1.773212,-0.594733,-1.359679,0.238267,0.837112,0.622683,0.161627,-0.039106,8.049781,1.873018,9.402789,0.638510,3.574370,-0.596778,-1.697864,-1.279728,0.767290,0.791338,0.928768,0.086606,0.030971
2.322031,2.286471,7.739783,2.959706,2.723506,-1.193548,-0.754761,-0.775197,0.481990,0.523574,0.979081,0.060145,-0.000241,7.298726,2.022000,2.350235,2.516554,3.452349,-0.584133,-1.456183,-1.412033,0.495320,0.085914,0.150433,0.633046,-0.023387
8.256827,4.027041,9.163561,4.217925,3.112524,-1.381771,-0.740432,-0.990321,0.322516,0.927245,0.130164,0.218447,0.000167,8.850550,9.056290,6.871649,1.597496,2.656357,-1.144597,-0.920971,-0.590789,0.119387,0.363354,0.604469,0.924271,-0.011467
2.040737,2.669584,1.507284,5.965286,3.415458,-1.518964,-0.789249,-1.107246,0.778674,0.972892,0.079379,0.565657,0.000170,4.784110,5.943750,8.026197,3.532669,3.504813,-0.980012,-0.844888,-1.679914,0.498100,0.571307,0.337762,0.706813,0.041091
4.546939,7.435636,5.372937,0.786192,3.888449,-1.098100,-1.404731,-1.385618,0.759432,0.077736,0.515091,0.115727,-0.004145,1.243231,5.216069,6.014110,6.675078,3.016370,-0.554055,-1.771736,-0.690579,0.536423,0.354178,0.772677,0.516969,0.027248
3.154865,7.967246,8.220181,0.991048,4.053637,-0.973712,-1.173515,-1.906410,0.680825,0.465671,0.080429,0.123644,-0.035011,2.886767,4.253812,7.360380,8.133036,4.661334,-1.203381,-1.918749,-1.539204,0.075269,0.938906,0.596228,0.875673,0.062627
5.326902,3.362410,9.927501,4.091102,2.458170,-0.882444,-0.917482,-0.658245,0.855094,0.389087,0.853870,0.218904,0.040919,0.759015,3.683205,0.898127,2.919655,4.070383,-1.061448,-1.842275,-1.166659,0.650954,0.550460,0.998958,0.385145,-0.067494
6.521481,3.951237,0.706545,1.881116,3.007315,-1.383538,-0.813621,-0.810157,0.640119,0.206425,0.538990,0.452862,-0.042769,5.014592,5.334111,8.847332,1.832449,2.824572,-1.012320,-0.871394,-0.940857,0.589260,0.529772,0.226093,0.798408,0.005916
3.012560,9.431324,2.143700,8.329496,2.359239,-0.791185,-1.058856,-0.509198,0.377461,0.724973,0.323549,0.815131,0.036183,7.065128,2.849767,2.128780,6.631561,3.329774,-1.741608,-1.030839,-0.557327,0.064532,0.650939,0.632273,0.774212,0.003334
1.879600,5.262846,7.466353,2.770753,3.217175,-0.540674,-1.904941,-0.771559,0.105563,0.693810,0.077341,0.212635,-0.045474,3.847666,4.627367,1.120615,4.498233,3.720278,-1.530093,-1.441074,-0.749111,0.338883,0.172554,0.713433,0.705736,-0.020879
5.786212,5.958645,6.575004,3.995872,3.508441,-0.926949,-1.690421,-0.891071,0.241825,0.973763,0.090396,0.518454,0.036360,3.028537,9.994263,1.057716,5.090836,3.141211,-1.224002,-0.557152,-1.360057,0.182873,0.393758,0.678463,0.673635,-0.040082
1.178539,1.706846,8.629249,9.249966,5.224727,-1.537942,-1.948245,-1.738541,0.217607,0.709993,0.644037,0.616179,0.003788,1.397586,6.243313,1.437126,5.455722,3.842666,-0.844915,-1.373559,-1.624192,0.633491,0.232256,0.309909,0.401737,-0.032330
1.493873,9.784721,7.548353,2.555248,4.346681,-1.861181,-1.906672,-0.578828,0.666262,0.745871,0.498257,0.574886,-0.000195,4.155065,3.925991,3.211812,3.316129,5.328714,-1.574372,-1.786556,-1.967786,0.911700,0.967526,0.562990,0.273248,0.076501
7.090638,4.985400,4.256716,0.732367,4.015835,-1.116974,-1.519917,-1.378945,0.880528,0.252150,0.631309,0.850204,0.009034,1.228980,6.286403,6.300496,7.203380,2.252676,-1.007271,-0.664729,-0.580675,0.577179,0.721675,0.378849,0.859143,0.045994
8.482710,5.629467,5.307400,8.938585,2.512222,-1.325083,-0.524428,-0.662711,0.397411,0.809842,0.670764,0.682883,0.071814,4.182700,4.426429,8.901075,7.486857,3.711369,-1.378220,-1.764848,-0.568301,0.500002,0.740045,0.225786,0.265009,0.016670
6.043399,2.168028,8.176847,8.098517,4.279474,-1.967499,-0.542352,-1.769623,0.765283,0.918833,0.823285,0.218042,0.045569,8.859409,0.828939,6.044702,5.453843,4.524529,-1.217620,-1.884580,-1.422329,0.080865,0.412856,0.341445,0.810138,-0.011197
1.664969,2.636010,3.727685,3.922433,2.841455,-0.780877,-0.612419,-1.448159,0.434821,0.319232,0.445750,0.096973,-0.043319,2.165158,5.958812,9.192995,2.563128,3.357937,-0.992299,-0.712849,-1.652790,0.251019,0.412735,0.283138,0.714648,-0.020095
2.392397,7.316592,9.913990,1.887026,2.716936,-1.320239,-0.644892,-0.751805,0.315975,0.533753,0.164249,0.804235,-0.040554,0.982819,1.284264,7.425889,7.884037,3.271660,-0.994521,-0.803194,-1.473946,0.747362,0.724247,0.267412,0.169269,-0.038652
9.818128,0.511597,8.588987,5.260072,3.395636,-1.107857,-1.478677,-0.809102,0.931287,0.599963,0.291643,0.384295,0.011189,7.375413,2.006143,2.074954,1.686192,3.935059,-1.548579,-0.824960,-1.561520,0.090821,0.079175,0.935969,0.118718,-0.021120
9.003490,2.188023,4.020071,5.322570,3.676564,-1.021214,-0.880519,-1.774831,0.221614,0.191648,0.880275,0.837205,0.034196,2.350495,7.321473,8.310656,5.762758,3.644868,-1.191518,-1.055861,-1.397490,0.079027,0.854567,0.204430,0.459103,0.030170
9.922678,8.844016,2.437071,5.672240,3.194741,-0.846892,-0.863909,-1.483940,0.349384,0.222835,0.407800,0.722767,0.008767,5.441140,8.548708,9.640651,5.831545,3.377090,-0.548255,-1.178140,-1.650695,0.731079,0.418417,0.542051,0.633543,0.061514
2.926590,0.953738,1.291587,8.092160,4.249190,-1.970382,-1.749026,-0.529781,0.773768,0.240372,0.600525,0.353740,-0.074923,2.603761,2.137339,6.594310,4.844030,3.847954,-1.189962,-0.940624,-1.717369,0.623190,0.148627,0.771577,0.727019,0.036685
3.377706,2.747210,6.474134,5.181457,4.684454,-1.450332,-1.870435,-1.363687,0.069501,0.738414,0.357469,0.695367,0.013750,6.971787,8.538894,3.349886,8.342161,4.314879,-1.011688,-1.565815,-1.737377,0.533209,0.103159,0.390107,0.420543,0.011377
9.590301,5.772789,2.773227,6.509298,4.427934,-1.891394,-1.709692,-0.826848,0.246212,0.551572,0.277121,0.665179,0.025624,3.777729,8.839593,1.003656,4.271817,3.669649,-0.941492,-0.889957,-1.838201,0.404276,0.750809,0.152663,0.258872,-0.002316
5.666317,6.868785,3.995587,9.868381,3.830576,-1.198811,-1.432965,-1.198800,0.609237,0.319946,0.521065,0.694535,0.044075,3.817854,6.279431,2.796617,9.110271,3.196035,-0.747416,-1.055728,-1.392892,0.188916,0.478211,0.138103,0.319844,-0.017695
2.458319,5.284266,4.602570,7.825850,2.996802,-1.321334,-1.028618,-0.646851,0.807349,0.160833,0.666926,0.975030,0.044455,8.737483,0.758771,6.710415,5.162191,3.105746,-1.699420,-0.754449,-0.651878,0.503234,0.498070,0.286037,0.336773,-0.017529
1.701931,8.611992,4.440841,1.004275,2.909175,-1.433988,-0.831336,-0.643851,0.884879,0.887673,0.131737,0.456638,-0.025075,6.391051,5.191017,9.945540,0.695094,2.642517,-0.999329,-0.781130,-0.862058,0.348521,0.960145,0.637992,0.283009,0.029216
4.907482,9.463084,1.570040,9.784517,4.295192,-1.710851,-1.782517,-0.801824,0.116607,0.432556,0.751809,0.377300,-0.021534,4.096006,8.721442,7.769728,5.009400,3.978361,-1.870128,-0.552626,-1.555607,0.291805,0.824861,0.810024,0.231431,0.056587
7.378066,9.911230,5.192138,2.893795,4.619435,-1.849736,-1.420426,-1.349273,0.794020,0.086289,0.490291,0.566890,0.026142,3.058102,4.471068,4.921811,8.948209,4.568776,-1.013145,-1.661231,-1.894400,0.501217,0.978279,0.546089,0.906383,0.064313
9.463554,3.808702,6.301439,0.541170,3.611643,-0.625269,-1.116249,-1.870124,0.219526,0.606516,0.599009,0.394230,-0.017050,3.188495,3.352509,1.769991,7.120552,3.783125,-0.521326,-1.571599,-1.690201,0.363262,0.952658,0.246623,0.397080,-0.004640
2.054267,0.936707,5.397879,7.025171,3.827152,-1.351151,-0.750632,-1.725369,0.421319,0.956710,0.461853,0.926489,-0.000780,3.189833,1.526115,9.999450,4.495528,2.313031,-1.138385,-0.531163,-0.643483,0.865865,0.542467,0.925982,0.755072,0.012192
6.140775,9.682953,7.047784,9.421302,3.071321,-1.348960,-0.618359,-1.104002,0.050212,0.106010,0.800213,0.409977,0.023430,8.873653,8.920881,8.583632,3.730556,5.261443,-1.859294,-1.429324,-1.972825,0.503064,0.086072,0.442772,0.242803,0.012337
4.361545,5.312626,6.515988,1.398399,3.930101,-0.805646,-1.204496,-1.919960,0.661165,0.891339,0.297712,0.933903,0.039190,7.385997,1.555443,2.077372,8.812585,2.669152,-0.868537,-1.147547,-0.653068,0.628477,0.896170,0.058253,0.367994,-0.017406
9.285754,1.052255,3.344555,8.791041,3.424644,-0.989738,-0.693916,-1.740990,0.890949,0.179389,0.704158,0.706239,0.041685,3.392299,1.274827,2.954947,6.894759,4.349512,-1.663661,-0.952437,-1.733414,0.502079,0.567242,0.285880,0.366120,-0.025803
2.241253,4.587874,6.789825,0.790292,4.143744,-1.644786,-0.519382,-1.979576,0.351854,0.396901,0.475545,0.418808,-0.021315,6.827388,3.387608,1.922070,9.952766,3.417430,-0.855167,-0.684225,-1.878037,0.205928,0.059505,0.860206,0.630094,-0.025190
1.788370,6.189989,8.105191,9.388871,3.690288,-1.259726,-1.195504,-1.235058,0.998854,0.137330,0.273628,0.779561,-0.002861,2.606966,6.256148,9.968314,5.524745,3.393986,-1.915465,-0.809318,-0.669204,0.177495,0.895160,0.902697,0.865390,0.072936
4.322135,0.933550,9.146949,2.436167,2.533336,-0.852728,-0.581898,-1.098709,0.874211,0.160579,0.539434,0.926457,-0.001035,9.159106,3.670013,3.717426,2.915905,3.878137,-0.998906,-1.118499,-1.760732,0.451895,0.174613,0.536716,0.280975,-0.026641
4.901227,8.458984,6.627874,1.844726,4.437100,-1.871073,-0.823128,-1.742900,0.493790,0.139436,0.478467,0.820011,-0.008097,3.887491,8.299373,4.703957,6.322213,2.736504,-0.639376,-1.067253,-1.029874,0.309509,0.284117,0.404045,0.738714,0.028918
0.777448,3.394806,2.545038,3.147868,3.935951,-0.710561,-1.423838,-1.801552,0.487127,0.718192,0.981522,0.883980,0.056089,3.165984,9.179509,4.794517,9.168126,3.133982,-1.335171,-0.727165,-1.071646,0.581987,0.256627,0.780769,0.649754,0.034925
9.462745,4.679837,5.299243,8.694426,4.183044,-1.214364,-1.335060,-1.633620,0.803244,0.314637,0.485403,0.144083,0.032454,9.526222,4.176394,9.171846,3.837388,3.466973,-0.582094,-1.088986,-1.795893,0.496396,0.175206,0.204513,0.297115,-0.007022
3.786867,6.913525,9.159179,1.682910,4.173315,-1.137562,-1.282384,-1.753369,0.251128,0.847288,0.325817,0.581441,0.009450,7.659570,3.168336,3.051632,4.227408,3.894518,-0.583550,-1.446616,-1.864353,0.875106,0.220583,0.945512,0.838631,0.058132
3.314614,7.487714,5.967127,0.570886,4.388647,-1.651245,-1.654337,-1.083064,0.222139,0.676201,0.373479,0.458780,-0.013041,1.353444,3.936283,5.510944,5.053618,2.767179,-0.606504,-0.504865,-1.655810,0.240518,0.138840,0.578129,0.064369,-0.041090
2.091776,5.539299,7.081205,8.884503,3.291233,-0.889330,-1.012829,-1.389074,0.147949,0.145786,0.866508,0.221920,0.011331,6.361494,8.485347,9.748038,7.881853,3.648976,-0.541305,-1.166132,-1.941539,0.195105,0.580589,0.725136,0.603311,0.061740
3.768022,2.054638,3.277199,4.719255,4.206990,-1.570548,-1.388009,-1.248433,0.553347,0.681424,0.501906,0.475632,0.022556,7.239853,9.210414,4.614262,5.888559,4.074887,-1.840895,-0.984645,-1.249347,0.609876,0.859709,0.755038,0.343124,0.068866
1.033293,8.550807,5.892102,1.120182,3.684544,-0.802539,-0.995953,-1.886051,0.738155,0.884329,0.098612,0.199628,-0.029599,9.088663,9.055629,5.702068,6.180952,4.762459,-1.965680,-1.544042,-1.252737,0.087630,0.192151,0.310917,0.706515,0.009975
9.750651,9.270745,6.705490,7.643763,1.902254,-0.620961,-0.605240,-0.676053,0.811186,0.769260,0.897713,0.570748,0.090886,2.365564,3.677207,6.616071,2.638584,2.160943,-0.522240,-0.830552,-0.808151,0.453272,0.383460,0.492870,0.399215,-0.018484
2.645098,6.681789,4.696500,1.480967,3.185981,-1.762257,-0.570274,-0.853450,0.094012,0.847875,0.748104,0.173981,0.025533,9.754081,2.587998,4.152752,7.379719,3.496020,-0.821421,-1.385402,-1.289197,0.231447,0.598328,0.567078,0.842146,0.029448
4.077703,5.164806,4.994552,2.282421,5.228730,-1.963008,-1.353420,-1.912302,0.779637,0.636220,0.798526,0.811398,0.080389,4.539192,6.268175,1.414899,9.980798,2.587161,-0.724713,-1.042818,-0.819629,0.980401,0.053137,0.534246,0.202085,-0.008150
3.523119,5.258929,4.473374,5.215202,3.975203,-1.415990,-1.548847,-1.010367,0.197595,0.648755,0.325925,0.114457,-0.011524,6.024135,6.947782,2.468800,3.689689,3.841824,-1.387775,-0.994135,-1.459914,0.814383,0.526593,0.477876,0.196865,0.031884
2.575833,3.012962,1.411952,5.036328,4.212920,-0.571575,-1.855822,-1.785523,0.288228,0.527788,0.601356,0.279895,-0.046961,4.360021,1.250602,9.910234,9.559269,4.643347,-1.372932,-1.278083,-1.992333,0.966166,0.923840,0.298834,0.291889,-0.026143
7.026357,2.264336,3.836649,2.627387,3.054122,-1.279087,-0.594414,-1.180622,0.765546,0.232202,0.156994,0.562486,-0.008404,9.422804,4.596853,9.838984,1.083101,4.593688,-1.668002,-1.151736,-1.773950,0.524355,0.289149,0.556953,0.598460,0.002226
5.011534,2.566437,5.155398,4.165555,3.916016,-1.097914,-1.609638,-1.208464,0.315067,0.097502,0.530176,0.325062,-0.016342,2.961990,4.867205,4.597107,9.045253,4.439741,-1.485320,-1.251466,-1.702955,0.877729,0.099323,0.841053,0.328060,0.016515
3.504735,2.624214,9.779785,6.892694,3.705953,-1.086729,-0.744855,-1.874370,0.941053,0.830468,0.741106,0.062946,0.001392,6.270258,5.249892,8.843541,1.445426,3.253989,-0.942007,-1.575128,-0.736853,0.165737,0.839575,0.624790,0.148997,0.024871
7.570838,8.984047,7.320935,6.104348,3.812371,-1.859721,-1.123016,-0.829634,0.452064,0.418092,0.926024,0.357524,0.063773,6.397999,3.595892,5.534412,8.284133,3.811527,-1.055312,-1.761897,-0.994319,0.897182,0.442766,0.649143,0.217823,0.055577
6.074829,4.912810,2.964604,7.671572,5.029580,-1.205250,-1.850959,-1.973372,0.669223,0.359172,0.801896,0.813801,0.061191,8.541730,5.698511,4.849907,0.705087,2.752399,-0.586068,-0.532215,-1.634115,0.430014,0.838441,0.973464,0.093207,0.054938
