0.133328,-0.026078,-0.097881,-1.513586,-0.515207,-1.704733,-1.431394,-2.185169,-2.484858,-2.057215,0.019120,-0.067649,0.208432,0.647057,0.244027,0.328783,0.108027,0.441846,0.378948,0.371809,0.094551,-0.099392,0.229026,-0.163022,0.202462,-0.275687,0.374576,-0.229425,-0.078214,-0.321948,-0.324296,0.018149,0.954818,0.100476,-1.508721,0.749283,0.336427,-0.222794,-0.424037,0.601006,0.559678,0.053539,0.260880,-1.953249,-0.064723,-0.098280,0.088347,-0.039375,-0.237426,-0.073900,-0.294907,2.917219,0.529215,1.401509,-0.534437,0.358140,0.303765,1.365257,0.933407,0.197511,-0.034591,-0.192331,-3.097819,-0.623082,0.113121,0.247025,0.025046,0.054310,0.102136,0.152302,0.259469,-0.022744,0.236867,-0.211530,0.258967,-1.071742,-0.652741,0.423465,0.559837,-0.972166,-3.477024,0.675932,-0.772969,-0.164093,-4.853930,-0.181361,-0.204541,0.318350,-1.026893,-0.304384,0.189026,-0.080188,0.219809,-0.413506,0.210545,-0.570910,-0.078018,-1.379302,-0.962472,-0.482337,0.257185,-0.125815,0.389921,-0.795569,0.206997,-0.132361,0.095956,0.546912,0.588108,-0.028794,-0.001945,-0.148072,0.032933,0.039570,0.187901,1.991681,0.244838,-1.172673,-0.833884,1.743790
-1.608902,0.170924,0.263022,-0.235617,-2.902186,0.094322,0.174660,0.687047,-0.185103,0.042082,-0.027061,-0.221418,0.140219,0.045369,0.117646,1.864874,0.297399,-1.004165,-0.657020,1.619381,0.117547,-0.101424,-0.130893,-0.376447,0.179577,-0.386284,0.258388,-0.627642,-0.480346,-0.366185,-0.072193,-0.089467,0.204817,0.741155,0.186854,0.076117,0.290888,0.942899,0.786008,0.042594,0.312485,-0.237607,0.102505,-0.212477,0.514257,-0.680383,-1.717371,-0.296869,0.371062,-0.699814,0.037210,0.106891,0.104640,-0.362307,0.190759,-0.914950,0.262928,0.475642,0.545617,-0.840098,-0.823808,0.771912,-0.160798,-1.001361,-1.604974,-1.907579,-3.634753,-0.779216,-2.360109,-3.101614,-0.370973,0.058907,-0.081298,-2.412657,-0.496814,-0.795223,0.308494,-1.049783,-1.175696,-0.751291,0.118986,-0.531157,0.109980,0.941495,0.651399,0.156844,-1.185050,0.647626,1.337215,1.008983,2.809360,-0.109293,0.004428,-0.977151,0.285497,-0.983429,-1.017102,0.629594,0.829746,-0.344095,0.049682,0.051760,-0.087239,0.427907,0.156870,0.501012,0.281151,0.134297,-0.003936,0.422605,-0.959301,7.677378,-1.885004,0.189858,-1.484598,2.181781,1.104037,-0.136480,-0.177713,1.510114
-0.360658,-0.158698,-3.091173,-0.525922,-0.323084,0.497100,0.093158,0.069993,0.012310,0.405946,-0.082913,-0.067962,0.328074,1.205890,0.131062,0.509408,0.104519,0.893983,0.745300,0.553034,0.002985,-0.106646,-0.077099,-1.592120,-0.030924,-1.613274,-0.876876,-1.511896,-0.807776,-1.550679,-0.045392,0.030449,0.246610,0.169003,0.091416,-0.555335,0.285776,0.734315,0.454649,-0.531311,1.062193,0.031024,0.270171,-1.398686,-0.129598,-0.473218,0.133060,0.348861,-0.043835,-0.427888,-0.337455,-0.123912,0.304943,0.297582,-0.403768,1.471163,0.327954,-0.555852,-0.424443,1.265911,-1.512002,13.294696,0.467837,-0.147028,-2.738097,0.245731,0.535966,1.076684,-0.469050,-0.666059,0.078638,-0.016265,0.203515,0.087257,0.214922,0.314937,0.254068,-0.138338,-0.046802,0.270352,0.120610,-0.099952,0.242726,-0.183635,0.171338,-0.570522,0.273589,-0.583946,-0.479025,-0.540224,-0.663393,0.055678,0.239183,-1.184906,-0.962937,-0.468647,0.050983,-1.943402,-2.297746,-0.591996,0.420465,-0.299238,0.118707,-0.194273,0.578909,-1.340745,-1.725342,0.702822,1.322088,-0.977075,0.283185,-0.271950,0.187713,0.378808,0.597811,-0.359126,-1.986856,0.082180,0.635081,-0.186353
0.277691,-0.109576,0.148137,-0.201501,0.192367,-0.500189,-0.558967,-0.735349,-0.518769,-0.450736,-0.135766,2.668452,-2.108184,0.293761,-0.019901,1.973944,0.685302,0.277313,0.714084,1.523208,0.533081,-0.185274,-1.021292,-1.905852,-0.135082,0.001369,0.198411,-1.514723,-1.231855,-0.069953,-0.792411,0.819830,-0.151276,-1.373538,-1.742083,-2.068548,-5.329540,-0.548483,-2.485923,-3.962943,0.050344,-0.017074,0.135782,-0.156934,0.108795,-0.410738,0.416328,-1.480842,-1.450963,-0.466643,-0.060224,-0.075392,0.288957,1.100714,0.205084,0.390206,-0.038568,0.767111,0.725602,0.526775,0.210387,0.016763,-0.021153,-1.051286,0.109153,-0.681251,0.191866,0.146441,0.217791,-0.604223,-0.025634,-0.090442,0.245925,0.405253,0.113140,1.481910,0.248672,-0.554439,-0.302742,1.329273,0.020627,-0.203922,0.302363,0.012779,0.146987,0.165119,0.404051,0.072879,0.178247,0.052823,0.488626,-0.308844,0.022853,0.170684,0.708871,-0.796505,-1.536391,0.424222,1.222224,-0.315335,0.048410,0.170372,-0.276614,0.304653,0.125016,-0.333016,0.313937,0.741841,0.268826,-0.344532,-3.348076,1.162204,-0.073155,-0.143280,-4.723734,-0.305884,0.082322,0.422336,-1.102963,-0.320393
0.147171,-0.201972,0.263208,0.199818,0.211260,0.094668,0.239428,-0.167264,-0.226196,0.073288,-0.061332,0.178644,0.209746,-0.131512,-0.018371,-0.545569,0.369019,0.378446,-0.059769,-0.561123,-0.147426,-0.096533,0.274471,-1.284237,0.034396,-0.907451,0.225559,-0.753824,-0.175078,-0.810435,-0.206489,-0.096526,0.285103,1.504391,0.072605,0.705038,0.238917,1.158244,1.297514,0.645375,-0.067554,0.053197,0.298234,-0.836289,-0.500038,0.491844,0.259843,0.802630,0.286258,0.407394,-0.315684,-0.143575,-3.076741,-0.596911,-0.270533,0.236874,0.007732,0.055355,0.011435,0.149355,0.521661,-0.394804,0.142601,0.171254,0.703587,-0.910327,-1.808505,0.459063,1.188696,-0.630945,-0.020388,-0.051797,0.247026,0.702631,0.123439,0.817023,0.356796,0.097756,0.054172,0.667046,0.609619,0.549323,0.138894,-0.812553,-0.535897,-1.213899,-1.381906,-1.066485,-1.640927,-1.460830,0.070078,-0.249515,0.324267,0.979186,0.668401,0.092973,-1.298843,0.689030,1.328919,1.067450,-0.192891,0.159338,0.281593,0.434848,-0.209381,-0.326546,0.166362,0.687338,0.577733,-0.262010,-0.072758,0.447947,0.099664,-0.069343,0.013129,1.857896,0.385480,-1.125432,-0.695449,1.564382
-0.171041,-0.063244,-0.151468,-1.163040,-0.152474,-1.404636,-0.791067,-2.419924,-2.411452,-1.568896,-0.124139,-0.196542,-0.048507,1.292597,0.402288,0.772824,-0.708559,0.773709,1.377293,1.311337,-0.006278,-0.034977,0.160515,0.869114,0.107916,0.096026,0.292021,0.883157,0.438789,0.057053,7.219161,-0.060391,0.245978,-2.067464,-1.375103,-0.616631,-0.293868,0.782781,-1.194500,-0.691206,2.990388,-0.225423,0.038208,-1.943589,-0.002613,-1.546661,-2.877767,-1.725413,-1.605783,-2.220204,-0.012488,-0.129224,-0.145773,0.109304,0.116447,1.502569,0.291822,-0.808462,-0.527061,1.280572,0.060441,-0.067840,0.271301,-0.007756,0.124430,0.243885,0.325641,0.071956,0.056768,0.164740,-3.368494,1.321535,-0.175052,-0.311912,-4.720180,-0.442928,-0.418991,0.479596,-1.241427,-0.621618,0.024703,-0.067477,-0.789049,-1.298003,0.111027,-0.287882,0.268378,-0.445357,-0.052807,-0.298790,0.009715,0.720106,0.092702,-0.032145,0.143112,-0.664848,0.308040,0.513593,0.403611,-0.645585,0.437392,-0.293100,0.017924,0.054113,0.683021,-0.753090,-1.713121,0.252451,0.971073,-0.477163,0.114144,-0.098304,0.281658,-0.294819,0.042056,-0.978844,-0.031809,-0.620825,-0.726218,-0.899308
0.010731,0.050141,0.154776,0.609122,0.215651,-0.067205,0.292623,0.882871,0.440075,-0.094453,0.191250,0.322156,0.209788,-0.301482,0.112275,-0.727512,0.300738,0.431421,0.245470,-0.684910,0.270845,-0.078415,0.231147,-1.059787,0.154116,-0.852696,-0.014410,-1.002059,-0.525899,-0.642015,-0.373040,-0.163293,-3.098472,-0.606399,-0.349399,0.401569,0.132883,-0.075017,-0.109303,0.335699,-0.118972,0.579363,0.105261,0.184771,-0.237026,0.575555,0.274161,0.454452,0.297165,0.494092,-1.124939,0.015461,0.666616,0.522030,-1.656682,-0.538650,0.222046,1.093053,0.289680,-0.475793,0.042353,-0.059009,0.199558,-0.183865,0.116068,1.401902,0.280320,-0.979859,-0.543681,1.207015,-0.033498,-0.205034,0.315346,0.995363,0.111152,0.927234,0.244149,0.177343,0.064413,0.835267,0.093440,-0.193214,0.260347,0.045525,0.154497,0.019520,0.329312,-0.137650,-0.167519,-0.032479,-0.242087,5.443849,0.437217,0.745438,-0.230207,3.064168,0.932045,-0.451773,-0.070088,2.379617,0.188881,-0.304575,0.170139,0.871940,0.664209,-0.177232,-1.001804,0.799651,1.567813,0.560812,-0.144104,0.375483,-0.036339,-0.606948,-0.963597,-1.002944,-3.511209,-0.149541,-1.244152,-2.505872
-0.220535,-0.167225,-0.255831,1.399589,0.239924,1.193252,-0.268905,0.786516,1.327778,1.438490,0.037439,-0.081738,0.204030,0.732049,-0.028825,0.508632,0.275891,0.609799,0.158838,0.430481,-3.378921,1.412664,-0.223952,-0.356420,-4.672853,-0.499901,-0.594830,0.453604,-1.317839,-0.731102,0.049679,-0.027661,-0.479338,-0.098113,0.220814,0.514794,0.337188,-0.369862,-0.179584,0.406037,-0.179096,-0.073570,-0.031309,0.884346,0.309845,-0.562634,0.143143,1.394483,1.791324,-0.440412,0.754993,-0.139614,-0.220965,-1.152667,0.238025,-0.936475,-1.409733,-0.251159,0.145451,-1.043337,-0.044849,-0.151280,-0.000068,0.124481,0.124110,2.004455,0.282097,-1.017815,-0.689440,1.749290,-0.076784,1.490706,0.305658,1.188466,0.146974,0.406045,0.537557,0.934435,0.740039,0.204009,0.291567,-0.376156,0.071022,0.760511,0.764191,-0.525491,-1.426133,0.686614,1.328639,0.220921,0.026464,0.076237,0.202811,0.002367,0.183973,-0.489366,0.290933,0.552171,0.321535,-0.471781,0.077877,-0.049666,0.068807,-0.655311,0.102132,-0.760232,0.077246,-1.149721,-1.034120,-0.708236,0.343229,-0.342473,0.437404,-0.536275,-0.486549,0.297186,0.367907,0.036443,0.032153,0.185069
0.118779,-0.120654,-0.600532,-0.859613,0.084517,0.107200,0.506472,-0.273493,0.021255,-0.043358,0.137112,-0.064820,0.201497,-0.559222,0.151225,-0.924427,0.148127,-0.473740,-0.230876,-0.809064,0.318288,-0.197161,-0.029684,-0.024926,0.459087,-0.548606,-2.340110,-0.185031,0.303954,-0.834676,0.451635,-0.368366,0.132359,0.456559,0.774425,-0.722237,-1.158303,0.922922,1.735995,0.127268,-0.026110,-0.102125,0.272923,0.646860,0.138438,0.821357,0.172365,0.138030,0.217566,0.784343,-0.083130,1.620283,-2.630808,0.040844,0.084603,0.601439,0.414402,0.567139,0.612530,0.445960,0.044232,-0.107619,-0.001717,-0.155154,0.126664,1.146637,0.252848,-1.262815,-0.985828,0.977447,0.089865,0.028617,0.251406,0.336387,0.119229,-0.240938,0.293450,0.626002,0.224076,-0.248012,-0.116559,0.070917,0.246039,0.167366,0.115480,-0.865506,0.243603,1.058508,0.987188,-0.783841,-3.346053,1.378462,-0.110512,-0.358719,-4.624745,-0.560614,-0.691739,0.503230,-1.331590,-0.811929,1.333494,-0.055800,-0.125233,-1.166462,-0.181598,-1.469615,-0.856504,-2.215368,-2.388635,-1.563222,-0.104200,-0.049254,-0.112817,-2.602430,0.009834,-0.760935,-0.198298,-0.817813,-0.565565,-0.657908
0.086359,-0.194451,-0.988995,-1.226531,0.023178,0.009959,0.155480,0.698528,0.331781,0.025231,0.070795,-0.129839,-0.180483,0.054129,0.186265,0.505724,0.280400,-0.379812,-0.208363,0.427942,0.042076,1.735740,-0.009056,0.334028,0.070955,0.396986,0.606073,0.429066,0.191338,0.149350,0.324546,-0.285043,0.146516,0.122005,0.586478,-0.785473,-1.517424,0.123833,0.753369,-0.517610,0.071610,-0.074514,0.016418,-1.181689,0.087360,-1.000296,-0.008605,-1.327512,-0.896599,-0.875575,-0.127460,-0.083919,0.181381,1.002106,-0.090904,1.307092,0.141285,0.358272,0.555764,1.248142,-0.024728,-0.093088,0.224537,0.993497,0.246151,0.039338,-0.016224,0.998038,0.804129,0.188888,-0.020232,-0.155932,-0.032675,-0.062024,0.158523,1.801812,0.260337,-1.287447,-0.952662,1.550200,-0.350150,-0.147711,-1.549781,-1.405852,-0.633816,-1.614252,-3.302620,-1.749172,-2.169977,-2.818507,0.070385,0.034702,0.224660,-0.097288,0.172454,-0.523469,0.319525,0.220467,0.163562,-0.516796,-3.304092,1.401135,0.030731,-0.281834,-4.650427,-0.501810,-0.397838,0.555042,-1.264528,-0.658930,6.551287,-0.097402,0.233177,-2.189697,-0.958790,-0.813203,-0.566011,0.241800,-1.212740,-0.849668
-0.123639,-0.167387,-0.008063,0.565804,0.086473,2.541758,0.161259,-0.915775,-0.702089,2.331421,0.016376,-0.141438,0.216074,0.458472,0.198388,0.811021,0.198351,-0.152358,-0.047129,0.756831,0.137519,-0.094832,0.014533,-0.569177,0.214190,-0.460985,0.256626,-0.764087,-0.167966,-0.424738,0.287572,-0.073911,0.029915,-0.746251,0.086175,-1.184702,-0.116212,-2.188418,-2.098042,-1.054644,0.340081,-0.057315,-0.030178,-1.790290,0.310582,-0.582421,-0.204270,0.064883,0.330408,-0.311938,-0.645716,1.161619,-2.467357,-0.516926,-1.045123,0.641564,0.336330,0.000365,-0.094851,0.454022,0.000486,-0.133270,0.098937,0.989948,0.361861,0.099258,-0.196463,0.979183,1.085935,0.349848,0.075975,0.052217,0.168499,0.092344,0.199992,-0.378956,0.268666,0.414542,0.170513,-0.361037,-1.878461,0.749607,0.871138,0.346962,-3.337784,-0.166889,0.286747,0.740711,-0.448322,-0.200651,-0.354741,0.202917,0.002523,-0.425794,-0.612721,-1.006503,-3.240685,-0.005728,-0.785262,-2.220915,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.054966,-0.114496,-0.079562,-0.536516,0.184395,1.537168,0.421337,-1.345290,-0.842112,1.239839
-0.192218,0.923825,0.596505,1.450347,0.028750,0.910882,0.035311,0.972292,1.373766,0.972228,0.175983,-0.151709,0.256376,-0.264854,0.381144,-0.655923,-0.279007,0.511533,0.812225,-0.302169,0.077881,-0.144130,0.245088,-0.029068,0.116894,0.460837,0.260685,-0.038028,0.005486,0.399664,-0.055562,-0.190969,-3.074826,-0.479016,0.132147,0.507152,0.195489,0.108082,0.148597,0.454500,-0.222917,0.092282,-0.157705,-0.360456,-0.426580,-0.658386,-3.857597,-0.246339,-0.834230,-2.411004,0.089363,0.086164,0.198928,-0.006714,0.180861,-0.337801,0.412783,-0.140515,-0.061345,-0.396194,0.055056,-0.285708,0.287716,0.828051,0.464296,-0.919674,-0.351305,0.836227,0.989521,-0.505207,-0.020681,0.035253,0.099270,-1.124144,0.047819,-0.984522,0.217144,-1.156505,-0.906992,-0.876869,-3.329293,1.267221,-0.065610,-0.266483,-4.679200,-0.426226,-0.090216,0.477443,-1.202332,-0.472064,2.969677,-0.155735,0.095386,-1.628830,0.039177,-1.089559,-1.058498,-0.837954,-0.755766,-0.671872,0.044751,0.093630,0.166222,0.758958,0.127122,0.021128,0.271443,0.883410,0.260960,-0.003097,-0.024559,-0.100905,0.222371,0.249178,0.141824,1.554889,0.219439,-0.816093,-0.506663,1.400525
0.189860,-0.043922,-0.218243,-0.720045,0.448378,-0.803258,-0.286942,0.223952,0.944599,-0.491367,0.082934,0.029924,-0.292936,-0.037155,0.116914,0.001947,0.389849,0.336448,0.070991,-0.085722,0.280179,-0.127017,-0.075770,-0.990767,-0.001836,-1.109801,-0.628737,-1.853924,-1.691853,-1.185655,-3.277161,1.522594,-0.083613,-0.375240,-4.588111,-0.553714,-0.647971,0.489600,-1.308984,-0.808556,0.094613,-0.101381,0.301313,-0.395741,0.142064,-0.820807,0.111450,0.123211,-0.005465,-0.734899,-0.075656,-0.059874,0.165080,1.175092,0.148990,0.510216,0.096976,0.932399,0.805597,0.558914,0.814731,1.546282,-0.091343,-1.459298,-0.085799,-0.210258,0.568406,-0.534425,-0.040806,-0.368553,-0.044717,-0.197304,-0.398373,-0.536031,0.090067,1.997369,0.419248,-1.433505,-1.102329,1.638434,0.062916,-0.267797,0.243434,0.682015,0.431119,-0.606567,-0.405153,1.112854,1.292393,-0.195560,0.043901,-0.042101,0.057390,0.129572,0.131453,0.547097,0.303640,-0.353116,-0.197644,0.449137,-0.028832,-0.180752,0.137350,0.623064,0.198225,1.398831,-0.067772,-0.262735,0.092188,1.450007,0.459278,-0.064850,0.169703,0.715256,0.054417,-0.398570,-1.548756,0.309450,-0.309359,-0.879695
0.029983,0.006327,0.305628,0.956687,0.061435,0.682038,0.304854,0.646070,0.212692,0.574692,-0.050266,-0.381676,0.305069,0.783684,0.410225,0.496136,-0.463412,0.454554,1.115331,0.903578,-3.236474,5.033546,1.883617,-0.354695,-4.473196,-0.655603,0.642889,0.618111,-1.824843,-1.180586,0.085661,-0.061464,0.232460,0.789876,0.226296,-0.297408,0.043045,0.750955,0.178991,-0.168343,0.323935,-0.004114,0.267266,-1.914486,0.131001,-0.768642,-0.021538,-0.123676,0.027647,-0.576349,0.059602,-0.012206,0.209353,0.033779,0.282611,-0.717269,0.134261,0.629265,0.814414,-0.591082,-0.068542,-0.198053,-3.082354,-0.542758,0.108810,0.417675,0.160699,0.002688,0.074657,0.360251,0.167656,-0.011679,0.211745,-0.278338,0.203717,-0.291949,0.214641,-0.575396,-0.358202,-0.253376,0.010294,0.033968,0.197422,0.073240,0.092851,1.545764,0.330792,-0.874505,-0.554524,1.317980,-2.214892,0.558963,-0.565538,0.001144,-3.837973,0.156809,0.115664,0.420723,-0.206898,0.149372,-0.076536,-0.119066,-0.150691,-0.216412,-0.117643,-0.405695,-3.724043,-0.421438,-0.588879,-2.124561,1.509541,0.897598,-0.217180,-1.630336,-1.728861,-2.334594,-2.054645,-0.250604,-2.584262,-2.857490
-1.828682,0.427646,0.417458,-0.582613,-3.127368,-0.549968,0.139437,0.335039,-0.899474,-0.605999,0.047369,-0.059364,0.221879,0.061296,0.165979,0.432301,0.386517,0.037347,0.122692,0.303052,0.119671,-0.114377,0.223163,-0.158699,0.158132,0.704220,0.295328,-0.915222,-0.558422,0.586372,-0.163665,-0.091095,0.332344,1.187944,0.167731,-0.041662,-0.079349,1.336249,1.322094,0.150989,0.766750,-0.353236,0.114601,0.034614,0.805807,-0.777734,-1.265055,0.380900,1.353568,0.061259,-0.258794,-0.168457,-3.082224,-0.495674,-0.176146,0.473684,0.141454,0.093946,0.100455,0.414973,0.363078,0.100406,-0.088412,-0.741752,-0.214966,-1.107195,-3.110191,-0.598878,-0.832751,-2.028213,-0.173270,1.526489,0.441221,1.061631,-0.077138,1.331138,0.235345,0.451687,0.664654,1.230975,-0.082255,-0.184139,0.168173,0.309508,0.141637,2.280398,0.078653,-1.137477,-0.876676,2.124092,0.131746,-0.069417,0.023673,-1.367818,0.063696,-0.976441,0.192773,-2.113215,-1.933332,-0.891511,0.137369,0.074050,0.233620,-0.477723,0.199261,-0.715755,0.275027,0.196586,0.242652,-0.669425,0.072242,-0.051691,0.233250,0.719123,0.162839,-0.096174,0.175818,0.507426,0.025453,-0.057039
-2.121429,0.185462,0.373202,-0.943613,-2.945146,-0.437922,-0.057865,0.656131,-0.473687,-0.507591,0.100117,-0.078667,0.249967,-0.160985,0.254555,-0.687316,0.047678,0.145144,0.246061,-0.580931,-0.021170,-0.071882,0.031479,-0.721715,-0.139581,-1.072803,-0.827779,-1.716201,-1.674454,-1.281374,-0.263426,-0.145773,0.048711,1.671848,0.117185,1.325378,-0.093288,0.916297,1.492597,1.437758,-0.052101,0.525111,0.173873,0.494983,0.027190,-0.773117,-0.587330,1.138611,0.379869,-0.925586,0.087386,-0.014565,0.207512,-0.088769,0.218369,0.185972,0.349925,-0.181339,0.014552,0.106871,-0.059621,-0.174420,-0.163096,-0.278065,0.023336,1.785779,0.337346,-1.266231,-0.875713,1.516505,0.010755,-0.022250,0.267827,0.975328,0.108398,0.160959,0.276020,0.872893,0.401983,0.124947,-0.254329,1.662252,-2.469536,-0.114670,-0.128566,0.410852,0.375213,0.482202,0.369213,0.269235,0.264840,-0.397665,0.095641,0.741445,0.768701,-0.441040,-1.297952,0.911348,1.670328,0.421646,-0.003033,-0.084820,0.257449,0.640179,0.118117,1.078854,0.203315,-0.081817,-0.035905,0.989957,1.150736,-0.144660,-0.744332,-1.711370,-0.044485,-0.593745,-0.067476,-0.351224,-0.267909,-0.535072
-0.034187,-0.192139,-0.090751,-0.116963,0.089276,1.843109,0.345823,-1.227258,-0.892882,1.564967,-0.059582,-0.128072,0.311803,1.102034,0.118255,0.595074,0.277814,0.706311,0.495190,0.518674,-0.383387,0.122595,0.354257,0.570784,-0.400771,-0.432627,0.171160,1.028594,0.612283,-0.352268,0.344955,-0.349643,-0.595052,0.725895,0.713468,-0.315966,-0.826084,0.803470,1.151924,0.328141,-0.169915,0.012200,-0.045672,0.201795,-0.129701,1.125366,0.334187,-0.112547,0.097481,0.951958,-0.221522,-0.003121,-0.054464,-1.401495,-0.257119,-1.261305,0.068580,-1.317906,-1.022464,-1.073814,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.731824,-0.377900,0.267068,-1.198706,-0.694208,-0.431700,0.367180,-0.239862,-0.479484,-0.763118,-0.699243,-3.750616,-0.198786,-0.997020,-2.384644,0.002837,0.990728,-1.148844,-0.330650,0.019158,0.287681,0.485513,0.321275,0.196329,0.115672,0.009474,-0.058451,0.163287,0.127039,0.025222,-0.092451,0.227206,-0.411237,-0.519670,-0.082917,0.165620,-0.084803,0.193329,-0.621010,0.284862,-0.576484,0.077585,0.167833,0.453407,-0.435179,-0.133254,-0.182219,0.236607,1.221017,0.369394,1.250669,-0.864330,0.249279,0.877953,1.913985
-3.290739,2.913590,0.015105,-0.122698,-4.674373,-0.156432,0.002150,0.513784,-0.978770,-0.428238,-0.301182,-0.189412,-0.114517,1.910652,0.231248,1.022699,-0.407567,1.461713,2.080013,1.324529,0.132998,-0.111195,0.204714,-0.142242,0.206984,-0.038098,0.279042,-0.869097,-0.650277,-0.066430,0.736468,-0.243986,0.006520,-0.233151,0.410250,-0.859329,-2.049598,-0.068103,0.384358,-0.792565,-0.028080,-0.150767,-0.175947,0.161296,0.185362,1.874011,0.256441,-0.836826,-0.481546,1.665476,-0.091897,-0.133006,0.295411,1.231019,0.294335,0.529877,-0.048400,0.774422,0.821946,0.668196,-0.040028,-0.105729,0.276125,0.397500,0.215993,-0.464103,0.302955,0.715536,0.715148,-0.449157,0.050571,-0.030652,0.201665,0.397905,0.187236,0.304052,0.293773,0.725728,0.103562,0.236586,0.087895,0.088183,0.614093,0.493434,-1.453700,0.498449,0.324299,0.244296,-0.137271,0.389667,-0.002052,0.073287,-0.264522,-0.798003,0.073294,-0.714840,0.191469,0.088872,-0.012823,-0.660813,0.234882,0.017812,-1.072764,-0.219319,0.170233,0.720980,0.267481,0.183205,0.244488,0.632897,-0.038150,3.166226,-0.005912,0.364875,-0.138622,0.215114,0.591913,0.261969,0.174735,0.021326
0.116727,-0.058790,0.198621,-0.444505,0.215361,-0.312607,0.202817,-0.546287,-0.079077,-0.271393,-3.344711,0.495046,-0.143521,-0.534080,-4.461489,-0.585630,-0.545350,0.311323,-1.339887,-0.816588,0.078947,0.282886,-0.550681,0.457003,0.206590,0.391831,0.313698,0.295784,-0.000715,0.307128,-0.002240,-0.253241,-0.164268,-0.142269,0.194499,1.780934,0.231924,-1.081188,-0.708684,1.559063,0.024297,-0.178425,0.308208,0.338143,0.160154,-0.033792,0.317654,0.498391,0.240499,-0.075097,0.013590,0.095376,-0.817057,-0.315574,0.026747,-0.783412,-0.300352,-0.178845,-0.684081,-0.913199,1.384196,-0.086694,-0.094555,-1.230491,-0.212241,-1.180118,-0.798880,-1.963140,-1.928150,-1.329529,0.170039,-0.217909,0.147564,0.481666,0.555286,-0.657949,-1.009283,0.746196,1.173423,-0.211262,0.105385,0.017654,-0.134865,-1.714748,0.108333,-0.663334,-0.089722,0.431000,0.351356,-0.583212,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,-0.113980,-0.011358,0.389670,0.783893,-0.266168,1.175780,0.125323,0.118968,0.185727,1.130697,-0.183691,-0.072589,0.100365,1.431081,0.143305,0.516689,0.213405,1.220643,1.389835,0.499255
6.333920,-0.106613,0.225070,-2.172992,-0.817406,-0.743776,-0.436416,0.329555,-1.033942,-0.642115,-3.283391,2.599789,0.119395,-0.163482,-4.649664,-0.154624,0.228694,0.460864,-0.969603,-0.365032,0.112085,-0.001874,-0.074292,-0.890759,-0.174001,-1.600185,0.123205,-2.854053,-2.871522,-1.592462,0.003874,-0.112084,0.294629,1.013392,0.231783,0.079986,-0.079120,0.983487,0.891217,0.263024,0.012838,-0.083166,-0.006640,-0.172708,-0.031179,-0.300074,-2.930866,-0.009624,-0.239092,-1.773970,0.017385,-0.063070,0.198780,-1.065560,0.111038,-0.819991,-0.052586,-1.332693,-1.008604,-0.651862,0.091936,0.072140,0.218918,-0.219836,0.121989,0.250807,0.320260,-0.171524,-0.036878,0.178222,-0.031009,-0.159456,0.264382,0.530774,0.146944,1.388246,0.165298,-0.445573,-0.256920,1.292724,-0.098690,-0.059121,-3.026712,-0.204612,0.195281,0.187501,0.119457,0.490294,0.460266,0.207189,0.124719,-0.025810,0.232833,-0.135501,0.256572,-0.723521,0.091454,0.317207,0.340799,-0.576303,0.038760,-0.469503,-3.111361,-1.230771,0.000766,0.941902,0.284161,-0.869382,-0.637314,0.705717,-1.085748,1.337009,-0.493535,-1.255059,-1.867220,-2.135269,-7.068450,-0.527527,-2.475762,-4.687036
0.029677,-0.029250,0.276821,-0.911264,-0.075339,-0.946525,0.189166,-1.113791,-0.987272,-0.871434,0.043023,-0.288131,0.189873,1.148973,0.504879,0.105314,-0.859026,0.912638,1.461263,0.647157,0.068276,-0.038318,0.229866,0.407755,0.205492,0.013392,0.422396,0.335501,0.151532,-0.087647,-0.062682,0.087211,0.244872,0.676396,-0.083836,-0.377639,0.251817,1.220480,0.509184,-0.354014,-3.238346,3.611703,-0.212055,0.097978,-4.652107,0.094494,0.154809,0.412725,-0.803324,-0.194771,-0.061236,-0.104929,0.021150,0.297492,0.112914,1.869077,0.260366,-0.668946,-0.335422,1.665734,0.086757,-0.027255,0.269872,-0.515605,0.246299,-0.656412,0.126246,0.339977,0.567132,-0.535194,-0.111743,-0.196781,-3.074183,-0.795263,0.030720,0.085547,0.009945,-0.083747,-0.111644,-0.023053,-0.012842,0.698991,0.081538,0.456209,-0.043219,-0.023416,0.142872,0.245713,-0.073596,0.011719,1.124759,-0.116743,0.171033,-1.115893,-0.034833,-1.053614,-2.353295,-0.335734,-0.339565,-1.459105,0.108537,-0.061223,0.196955,0.027300,0.174110,0.456080,0.213355,-1.565771,-1.365942,0.318348,0.084736,-0.143105,0.257540,0.091022,0.151710,0.526770,0.209548,-0.142960,-0.084847,0.477309
