4.186843,5.855572,5.272323,6.848791,3.747902,-1.248828,-1.246260,-1.252814,0.521404,0.526401,0.528138,0.524605,0.020395,6.582960,4.490751,5.222020,3.245469,3.752630,-1.251470,-1.254689,-1.246471,0.529508,0.523244,0.521066,0.525495,0.009883
4.899041,4.522811,6.052256,7.007371,3.752127,-1.249159,-1.251188,-1.251781,0.521675,0.523174,0.527160,0.521532,0.021202,5.661167,6.101942,4.310123,3.191141,3.747508,-1.250986,-1.248608,-1.247913,0.528895,0.527139,0.522470,0.529064,0.009321
5.234670,4.539296,4.610210,3.116799,3.748593,-1.251128,-1.255031,-1.242434,0.526107,0.522467,0.520387,0.525575,0.002175,5.264859,5.938872,5.870142,7.317662,3.751364,-1.248908,-1.245123,-1.257333,0.523927,0.527456,0.529472,0.524443,0.028870
3.614330,4.986260,3.998638,5.241285,3.735101,-1.245658,-1.242593,-1.246850,0.522355,0.520625,0.523701,0.527640,0.004094,7.144807,5.555526,6.699622,5.260090,3.767259,-1.255031,-1.258580,-1.253648,0.528064,0.530069,0.526506,0.521941,0.029212
5.634195,6.111479,4.316795,6.882342,3.739407,-1.244750,-1.244765,-1.249892,0.527817,0.526307,0.523541,0.525989,0.022994,4.821084,4.288245,6.291840,3.427644,3.761826,-1.255862,-1.255843,-1.250120,0.521854,0.523541,0.526629,0.523896,0.007623
4.267064,5.962802,4.775610,2.618532,3.755620,-1.257088,-1.250110,-1.248423,0.523106,0.524171,0.524662,0.522889,0.001613,5.799549,4.851482,5.515232,6.721221,3.746858,-1.246038,-1.249938,-1.250881,0.526059,0.525464,0.525189,0.526181,0.023624
5.076263,4.754632,6.129610,2.904676,3.770257,-1.257815,-1.258740,-1.253702,0.525460,0.523693,0.526875,0.524894,0.007329,5.387397,5.641754,4.554383,7.104749,3.733980,-1.243821,-1.243087,-1.247072,0.524636,0.526034,0.523518,0.525084,0.022375
4.002803,5.076879,6.242717,2.942453,3.757727,-1.257774,-1.250782,-1.249171,0.525036,0.521533,0.527416,0.522914,0.004747,6.008588,5.355300,4.646201,6.653524,3.745300,-1.245272,-1.249524,-1.250504,0.524978,0.527109,0.523531,0.526269,0.022412
6.142672,6.455618,4.476038,7.761838,3.748955,-1.246717,-1.244620,-1.257619,0.527694,0.527749,0.521672,0.527291,0.028665,4.793614,4.633619,5.645700,3.965796,3.750534,-1.251679,-1.252750,-1.246104,0.523623,0.523595,0.526702,0.523829,0.009118
4.849402,4.581328,5.434546,6.059056,3.749413,-1.248420,-1.249977,-1.251016,0.524605,0.523656,0.525235,0.524779,0.016977,6.522744,7.374448,4.663690,2.679528,3.751866,-1.255022,-1.250072,-1.246772,0.526255,0.529272,0.524254,0.525701,0.011772
5.905260,4.393306,6.996853,3.939934,3.784603,-1.262201,-1.263115,-1.259287,0.523135,0.521712,0.522959,0.522265,0.015582,4.709311,5.956904,3.808589,6.330997,3.721447,-1.239933,-1.239177,-1.242336,0.526539,0.527714,0.526685,0.527257,0.015854
6.203110,6.376806,7.062815,4.750419,3.759257,-1.249828,-1.253755,-1.255674,0.522568,0.529411,0.526462,0.521982,0.028026,4.402751,4.248349,3.638540,5.694088,3.741771,-1.250154,-1.246661,-1.244956,0.527161,0.521080,0.523701,0.527683,0.004801
5.965569,5.395273,7.208727,6.239251,3.760156,-1.246709,-1.254088,-1.259358,0.523586,0.528705,0.526903,0.524335,0.030012,4.566607,5.111262,3.379356,4.305225,3.740301,-1.253144,-1.246095,-1.241062,0.526350,0.521462,0.523183,0.525635,0.002092
5.081163,5.156354,3.007289,4.683923,3.743512,-1.252267,-1.248566,-1.242679,0.528535,0.524723,0.520652,0.525777,0.004459,5.421973,5.345387,7.534367,5.826584,3.756609,-1.247692,-1.251461,-1.257456,0.521399,0.525283,0.529430,0.524209,0.027212
5.303673,7.829677,4.493530,5.604202,3.733617,-1.247138,-1.241911,-1.244568,0.525128,0.525699,0.526569,0.525273,0.022639,5.212049,3.425997,5.784881,4.999551,3.761584,-1.252024,-1.255719,-1.253840,0.524909,0.524506,0.523892,0.524807,0.010846
3.968460,3.150884,5.283604,5.454282,3.748457,-1.251658,-1.254197,-1.242602,0.522972,0.522503,0.521295,0.526439,0.003969,6.345644,7.044627,5.221277,5.075345,3.751319,-1.248584,-1.246411,-1.256324,0.526733,0.527135,0.528168,0.523770,0.025786
3.528333,6.542972,4.590551,6.750194,3.729235,-1.241676,-1.244847,-1.242713,0.521023,0.524187,0.524504,0.525029,0.015944,6.378303,4.402646,5.682179,4.266836,3.763608,-1.255456,-1.253377,-1.254775,0.527606,0.525533,0.525326,0.524981,0.015591
4.990128,4.941854,3.356124,5.352659,3.737546,-1.250201,-1.243923,-1.243421,0.527188,0.525130,0.524255,0.527690,0.008228,5.622265,5.691422,7.962983,5.102935,3.767841,-1.249713,-1.258704,-1.259423,0.521865,0.524814,0.526068,0.521146,0.026479
4.198052,5.878048,5.940135,7.529284,3.745992,-1.242947,-1.251224,-1.251821,0.522832,0.522775,0.526235,0.523578,0.024209,5.999950,4.802257,4.757998,3.625059,3.752857,-1.255029,-1.249127,-1.248702,0.526545,0.526586,0.524120,0.526014,0.009687
3.397857,4.643966,6.700651,6.625533,3.739497,-1.243184,-1.245941,-1.250372,0.523051,0.520258,0.530418,0.518998,0.015198,6.415851,5.631476,4.336878,4.384151,3.756611,-1.254291,-1.252554,-1.249765,0.526226,0.527985,0.521590,0.528778,0.016066
6.943258,4.692581,5.235278,4.594084,3.765333,-1.255051,-1.255248,-1.255035,0.527157,0.526783,0.523922,0.525813,0.018508,2.848317,6.040635,5.270889,6.180331,3.728252,-1.242837,-1.242556,-1.242858,0.521941,0.522471,0.526529,0.523847,0.011791
5.648488,6.727078,5.595290,5.319371,3.749719,-1.248680,-1.249046,-1.251993,0.525816,0.527911,0.528931,0.521456,0.025463,4.455054,2.303368,4.561189,5.111602,3.750560,-1.252634,-1.251901,-1.246024,0.523371,0.519194,0.517159,0.532070,-0.003684
4.571640,5.601521,5.194923,5.958914,3.742360,-1.247019,-1.244762,-1.250578,0.524807,0.526592,0.526916,0.524680,0.018556,7.684811,3.988303,5.447704,2.705509,3.777423,-1.260700,-1.268800,-1.247923,0.525691,0.519288,0.518123,0.526150,0.005591
6.507556,6.768588,4.971542,7.244977,3.747903,-1.242319,-1.247340,-1.258243,0.528037,0.531040,0.521676,0.526166,0.032154,4.494500,4.337682,5.417295,4.051476,3.751260,-1.254615,-1.251597,-1.245047,0.523175,0.521372,0.526998,0.524299,0.005864
4.911650,3.871274,5.746013,7.217736,3.744921,-1.248434,-1.246687,-1.249800,0.522667,0.524895,0.524229,0.522968,0.017605,5.527840,6.382159,4.842699,3.634165,3.754170,-1.251287,-1.252720,-1.250164,0.526916,0.525087,0.525634,0.526669,0.014192
5.573587,4.731069,5.789290,4.892091,3.749342,-1.249628,-1.249764,-1.249950,0.522995,0.526073,0.525276,0.524835,0.016981,3.828240,7.530055,2.880518,6.822545,3.752890,-1.251635,-1.251037,-1.250218,0.533810,0.520286,0.523788,0.525725,0.010240
6.673928,4.979312,4.929413,8.002358,3.765788,-1.255923,-1.250541,-1.259324,0.528959,0.532115,0.526590,0.526267,0.027556,4.578683,5.377618,5.401147,3.952386,3.742557,-1.247208,-1.249745,-1.245604,0.523133,0.521646,0.524251,0.524403,0.010156
5.380000,6.219109,2.467918,5.905959,3.738157,-1.246704,-1.251791,-1.239662,0.532100,0.525202,0.520941,0.528001,0.008720,5.181769,4.741360,6.710195,4.905712,3.756216,-1.251730,-1.249060,-1.255425,0.521273,0.524894,0.527131,0.523425,0.019410
6.194203,4.901488,4.943805,4.636268,3.757000,-1.253614,-1.251861,-1.251525,0.526369,0.525900,0.524642,0.526531,0.016261,2.535919,6.251790,6.130160,7.014140,3.729880,-1.239615,-1.244649,-1.245615,0.521065,0.522414,0.526030,0.520601,0.014206
4.705076,4.382292,4.445436,7.838545,3.741508,-1.244572,-1.248956,-1.247980,0.523293,0.527452,0.520238,0.525522,0.015158,5.574173,5.766198,5.728638,3.710079,3.755052,-1.253230,-1.250621,-1.251201,0.526015,0.523542,0.527833,0.524689,0.016072
7.034302,6.503280,5.696413,6.500709,3.758271,-1.247197,-1.252255,-1.258819,0.522076,0.533064,0.529804,0.523358,0.033810,3.902849,4.303773,4.912964,4.305707,3.743755,-1.252117,-1.248297,-1.243341,0.527208,0.518912,0.521374,0.526240,0.002081
7.216447,5.717359,4.636951,6.106637,3.767152,-1.252502,-1.256220,-1.258430,0.526019,0.527278,0.525961,0.530060,0.025492,3.313992,4.789877,5.853567,4.406617,3.733113,-1.247537,-1.243876,-1.241700,0.523997,0.522757,0.524055,0.520019,0.006121
5.426732,4.818266,4.666093,3.425915,3.750697,-1.254734,-1.253152,-1.242811,0.526275,0.523841,0.522659,0.524846,0.006263,5.010500,5.835070,6.041294,7.721917,3.749056,-1.243586,-1.245728,-1.259741,0.523272,0.526572,0.528173,0.525209,0.028561
6.573632,5.381830,4.456662,4.883552,3.753180,-1.252575,-1.250998,-1.249608,0.526583,0.528149,0.521060,0.528342,0.018247,2.732564,4.999273,6.758871,5.946944,3.743952,-1.245105,-1.248102,-1.250745,0.521989,0.519012,0.532494,0.518644,0.010945
5.741746,6.305737,7.034977,5.402965,3.759998,-1.248882,-1.254039,-1.257077,0.522180,0.527144,0.528911,0.522185,0.028860,4.693246,4.054700,3.229064,5.076807,3.738680,-1.251266,-1.245427,-1.241987,0.528192,0.522573,0.520573,0.528188,0.000866
5.831363,5.132812,4.598541,3.749460,3.749167,-1.254125,-1.247829,-1.247212,0.526461,0.525917,0.522283,0.525440,0.010381,4.284773,5.444567,6.331616,7.741312,3.751384,-1.243152,-1.253604,-1.254628,0.522574,0.523479,0.529512,0.524269,0.024612
6.271721,6.243676,7.523782,4.969529,3.766507,-1.249938,-1.256120,-1.260448,0.523371,0.529074,0.526334,0.523111,0.029964,4.538815,4.558338,3.667305,5.445221,3.738510,-1.250044,-1.245740,-1.242727,0.526134,0.522165,0.524072,0.526315,0.005823
6.611552,5.106690,6.241722,4.287034,3.763700,-1.256942,-1.253724,-1.253034,0.526733,0.525219,0.527517,0.523116,0.020496,3.475058,5.436824,3.957183,6.505331,3.732141,-1.240952,-1.245145,-1.246044,0.522741,0.524715,0.521720,0.527456,0.009519
4.834160,7.243824,7.001194,7.291110,3.747907,-1.236770,-1.248819,-1.262318,0.519645,0.528171,0.531733,0.523356,0.034955,5.410515,4.480383,4.574042,4.462125,3.750808,-1.255107,-1.250456,-1.245245,0.527067,0.523776,0.522402,0.525635,0.008310
5.475637,7.366869,6.398114,5.259036,3.747411,-1.247633,-1.247632,-1.252146,0.519840,0.533103,0.530222,0.520247,0.028768,5.046587,3.341640,4.214980,5.241848,3.752334,-1.252135,-1.252134,-1.248065,0.529651,0.517696,0.520293,0.529285,0.003978
5.185419,4.916663,2.919339,5.702960,3.737658,-1.249607,-1.244738,-1.243313,0.528479,0.525553,0.525766,0.528390,0.007562,5.312098,5.570524,7.491062,4.814449,3.761867,-1.250378,-1.255059,-1.256430,0.521654,0.524469,0.524264,0.521741,0.023586
4.368021,4.857720,4.243175,5.615893,3.738603,-1.248253,-1.244628,-1.245722,0.524917,0.520727,0.525056,0.526150,0.009135,7.203055,6.118668,7.479525,4.439757,3.775238,-1.253870,-1.261896,-1.259473,0.525182,0.534462,0.524878,0.522454,0.030336
5.517600,7.717619,6.997181,4.150196,3.755302,-1.251925,-1.251471,-1.251907,0.521238,0.528455,0.531261,0.515920,0.025870,5.133007,4.171172,4.486147,5.730824,3.747682,-1.249159,-1.249357,-1.249166,0.526644,0.523490,0.522263,0.528970,0.011298
7.576958,7.452726,5.003322,4.927457,3.778182,-1.260220,-1.261017,-1.256944,0.524396,0.534838,0.529625,0.523555,0.029481,4.213816,4.269138,5.359850,5.393623,3.737451,-1.245450,-1.245094,-1.246907,0.525269,0.520620,0.522941,0.525644,0.009608
6.719877,4.691152,5.006799,3.477137,3.762017,-1.255715,-1.253681,-1.252621,0.529119,0.525554,0.521502,0.526109,0.011451,3.927557,5.752795,5.468814,6.845032,3.739188,-1.244859,-1.246687,-1.247641,0.521294,0.524502,0.528148,0.524002,0.019581
2.477563,4.755048,5.662202,4.973923,3.732701,-1.246267,-1.244980,-1.241454,0.525300,0.519474,0.526370,0.518978,0.002462,7.040494,5.569651,4.983798,5.428291,3.761172,-1.252412,-1.253242,-1.255519,0.524806,0.528569,0.524116,0.528889,0.024300
4.356889,5.349692,7.549733,3.568441,3.749152,-1.250971,-1.247689,-1.250492,0.523597,0.522562,0.524069,0.521682,0.012812,5.716680,5.197909,4.048318,6.128666,3.750443,-1.249493,-1.251207,-1.249743,0.525733,0.526274,0.525487,0.526734,0.017256
6.469321,6.811705,5.563014,5.187470,3.758043,-1.252125,-1.249119,-1.256799,0.525388,0.528279,0.527416,0.523033,0.027193,3.712548,3.280835,4.855326,5.328838,3.739859,-1.247322,-1.251110,-1.241427,0.524510,0.520866,0.521955,0.527480,0.001278
6.525321,3.059478,3.401714,6.783884,3.726760,-1.251636,-1.237930,-1.237194,0.529473,0.524139,0.522158,0.525863,0.007447,4.812331,6.001752,5.884306,4.723592,3.757975,-1.249439,-1.254142,-1.254394,0.523465,0.525296,0.525976,0.524704,0.018574
6.503938,5.928678,5.170313,6.911626,3.758715,-1.247714,-1.252005,-1.258995,0.527418,0.527757,0.526815,0.527216,0.029134,3.949052,4.545880,5.332681,3.526074,3.740959,-1.252373,-1.247919,-1.240667,0.522491,0.522140,0.523117,0.522701,0.001825
4.219785,7.024251,4.190777,5.916276,3.730952,-1.241285,-1.244160,-1.245507,0.523757,0.525909,0.525991,0.524092,0.016649,6.117399,3.756154,6.141830,4.689017,3.766037,-1.257338,-1.254916,-1.253783,0.526046,0.524236,0.524166,0.525765,0.014958
6.954515,5.378437,4.293909,5.147612,3.753965,-1.250953,-1.252655,-1.250357,0.525348,0.528276,0.524012,0.529551,0.019394,2.989604,5.079679,6.517901,5.385773,3.744742,-1.248738,-1.246479,-1.249526,0.524538,0.520656,0.526310,0.518966,0.010874
6.349190,3.371402,5.697920,4.557298,3.773324,-1.259549,-1.258231,-1.255544,0.525416,0.524732,0.522417,0.523856,0.011525,4.244268,6.968872,4.840172,5.883799,3.728659,-1.241264,-1.242468,-1.244927,0.524619,0.525245,0.527364,0.526047,0.019580
3.960392,7.138893,5.530494,6.542181,3.744849,-1.246401,-1.247181,-1.251267,0.522915,0.525333,0.527769,0.521033,0.022919,6.150995,3.930311,5.054036,4.347202,3.753598,-1.252515,-1.251969,-1.249114,0.526456,0.524768,0.523066,0.527772,0.010709
5.161274,5.923557,7.492976,4.479772,3.766697,-1.252590,-1.256858,-1.257248,0.522621,0.525277,0.525781,0.523450,0.022577,5.327272,4.663396,3.296583,5.920792,3.735459,-1.247745,-1.244027,-1.243687,0.527072,0.524759,0.524321,0.526350,0.009769
5.345400,7.506648,5.524594,5.217728,3.749817,-1.247567,-1.247943,-1.254306,0.523173,0.527548,0.527209,0.519784,0.025633,5.146318,2.797452,4.951575,5.285068,3.750199,-1.252645,-1.252234,-1.245319,0.526986,0.522232,0.522600,0.530669,0.004969
3.719859,6.103650,5.270109,3.820588,3.732286,-1.248582,-1.239148,-1.244556,0.520727,0.524077,0.524723,0.521475,0.008082,6.703172,4.439293,5.230910,6.607503,3.766823,-1.251348,-1.260306,-1.255169,0.529057,0.525877,0.525263,0.528348,0.022995
3.191319,5.327044,5.507689,4.813045,3.733188,-1.246507,-1.242768,-1.243913,0.523863,0.523221,0.525203,0.523024,0.008604,7.708942,5.157979,4.942218,5.771903,3.770080,-1.254173,-1.258637,-1.257270,0.526358,0.527125,0.524758,0.527360,0.024244
7.580355,5.167117,4.671840,5.197764,3.762286,-1.254358,-1.255072,-1.252856,0.527046,0.528063,0.526112,0.528885,0.021682,3.035094,5.328779,5.799524,5.299642,3.738322,-1.245859,-1.245178,-1.247285,0.523055,0.522090,0.523944,0.521308,0.010075
5.955526,5.070024,3.753489,5.614355,3.743243,-1.249886,-1.245841,-1.247517,0.526887,0.526667,0.522825,0.527062,0.014692,4.058441,5.553964,7.777459,4.634635,3.761412,-1.250194,-1.257024,-1.254194,0.521813,0.522186,0.528674,0.521518,0.017486
3.499483,4.063136,5.104276,5.258675,3.737276,-1.245852,-1.249252,-1.242172,0.523785,0.519540,0.522192,0.524921,0.004186,7.268087,6.618281,5.418005,5.239993,3.764669,-1.254783,-1.250862,-1.259024,0.526400,0.531295,0.528238,0.525092,0.029041
7.342500,4.734567,5.045887,6.166457,3.767535,-1.253733,-1.258464,-1.255339,0.528319,0.527264,0.524645,0.529177,0.023712,3.321555,5.725024,5.438117,4.405389,3.733840,-1.246561,-1.242199,-1.245079,0.521941,0.522914,0.525328,0.521151,0.008376
4.396285,5.268478,5.409031,7.442329,3.746161,-1.248753,-1.245012,-1.252396,0.522312,0.527253,0.527578,0.526320,0.021541,6.083802,5.231955,5.094686,3.108801,3.753750,-1.251219,-1.254871,-1.247659,0.527625,0.522800,0.522483,0.523711,0.010056
3.701119,4.247495,6.342324,7.415194,3.743073,-1.242367,-1.248693,-1.252012,0.522321,0.522998,0.527674,0.522725,0.015850,6.040465,5.761626,4.692542,4.144998,3.753535,-1.253896,-1.250667,-1.248973,0.526367,0.526022,0.523636,0.526161,0.015670
5.221141,3.467390,4.992139,4.082036,3.756073,-1.252077,-1.256228,-1.247768,0.525287,0.521090,0.524127,0.526463,0.003384,5.281858,7.217886,5.534668,6.539350,3.743295,-1.247708,-1.243124,-1.252463,0.524683,0.529317,0.525964,0.523385,0.029361
3.265435,5.201095,4.477888,5.157705,3.733116,-1.243670,-1.242183,-1.247263,0.523185,0.521623,0.523346,0.524958,0.005169,7.546205,5.306587,6.143366,5.356782,3.769535,-1.257325,-1.259044,-1.253166,0.527099,0.528907,0.526914,0.525049,0.027951
5.042593,6.146142,7.267019,4.103103,3.755530,-1.252449,-1.251668,-1.251412,0.524086,0.524879,0.525215,0.523207,0.020548,5.419149,4.519162,3.605045,6.185336,3.745490,-1.248004,-1.248639,-1.248848,0.525745,0.525099,0.524825,0.526462,0.011802
5.830390,4.806862,4.813332,5.508962,3.748932,-1.248642,-1.251158,-1.249131,0.525696,0.526259,0.524575,0.527146,0.017100,2.670946,7.219161,7.190422,4.099244,3.754746,-1.256035,-1.244851,-1.253860,0.521906,0.519406,0.526890,0.515464,0.009645
3.535340,6.588880,6.225899,4.601819,3.736607,-1.243524,-1.245557,-1.247526,0.517562,0.524209,0.530443,0.521419,0.014725,6.616490,4.182988,4.472268,5.766559,3.760673,-1.255162,-1.253541,-1.251971,0.530927,0.525631,0.520662,0.527854,0.016533
7.267669,5.218119,5.365011,4.632524,3.769913,-1.256903,-1.255396,-1.257614,0.529166,0.528185,0.526884,0.524407,0.022140,2.794894,5.288796,5.110062,6.001340,3.725770,-1.241601,-1.243434,-1.240735,0.519930,0.521125,0.522708,0.525722,0.007933
4.436042,5.708375,4.075726,4.356894,3.744372,-1.250666,-1.246793,-1.246913,0.524669,0.521688,0.522759,0.526237,0.007242,6.508236,4.541435,7.065230,6.630579,3.758700,-1.248971,-1.254958,-1.254771,0.525511,0.530121,0.528465,0.523088,0.028853
7.321646,4.880989,4.853824,3.831099,3.763542,-1.256577,-1.255343,-1.251622,0.526850,0.525315,0.521364,0.526760,0.014619,3.644603,5.535962,5.557018,6.349555,3.739506,-1.244904,-1.245859,-1.248743,0.523566,0.524756,0.527818,0.523636,0.016592
4.654481,5.261804,3.952356,5.699795,3.733861,-1.247226,-1.242971,-1.243665,0.522728,0.523316,0.525112,0.526427,0.011522,6.494774,5.225331,7.962392,4.309813,3.783734,-1.255800,-1.264692,-1.263242,0.529749,0.528522,0.524766,0.522018,0.024529
5.636400,6.296293,6.459206,4.056717,3.763686,-1.255673,-1.252781,-1.255232,0.523988,0.526789,0.524358,0.521838,0.020915,4.781721,3.981999,3.784571,6.696133,3.733414,-1.243126,-1.246630,-1.243659,0.526226,0.522832,0.525778,0.528832,0.009448
4.709643,3.571174,5.035851,4.079335,3.740721,-1.247660,-1.251482,-1.241579,0.524965,0.519516,0.524294,0.525515,0.001729,5.853982,7.126504,5.489372,6.558501,3.760371,-1.252616,-1.248343,-1.259412,0.525038,0.531131,0.525790,0.524425,0.031381
6.571999,5.344653,4.604630,4.324907,3.753625,-1.252645,-1.250661,-1.250319,0.526732,0.526377,0.522477,0.527087,0.016293,3.092139,5.095504,6.303429,6.759996,3.744084,-1.245684,-1.248921,-1.249479,0.522172,0.522754,0.529118,0.521594,0.014813
4.927360,4.532202,6.060992,6.976728,3.752381,-1.249063,-1.251187,-1.252131,0.521560,0.523755,0.527168,0.521523,0.021244,5.638021,6.113257,4.274674,3.173356,3.747136,-1.251128,-1.248572,-1.247436,0.529136,0.526498,0.522394,0.529181,0.009101
5.394047,5.035202,4.796352,7.954190,3.748029,-1.245048,-1.248013,-1.254968,0.526191,0.525997,0.525271,0.527012,0.022414,5.148191,5.401816,5.570634,3.338739,3.751393,-1.253501,-1.251404,-1.246488,0.524158,0.524296,0.524809,0.523578,0.011007
6.070897,4.495689,5.375323,4.026167,3.757280,-1.255792,-1.250953,-1.250536,0.526791,0.525347,0.524012,0.524500,0.012657,3.826783,6.557777,5.032733,7.371793,3.737378,-1.239959,-1.248348,-1.249071,0.521895,0.524399,0.526714,0.525868,0.021060
3.411784,5.320584,5.470854,4.838332,3.737157,-1.244726,-1.244533,-1.247898,0.524199,0.524734,0.522798,0.522163,0.009731,7.919424,5.147501,4.929289,5.847810,3.768650,-1.257660,-1.257938,-1.253051,0.526163,0.525387,0.528198,0.529120,0.024444
4.602490,4.169144,6.172945,7.292316,3.743156,-1.248281,-1.245495,-1.249380,0.520913,0.523559,0.528279,0.522900,0.019260,5.744684,6.075754,4.544895,3.689707,3.755229,-1.251314,-1.253441,-1.250474,0.528122,0.526101,0.522495,0.526605,0.013035
3.621345,5.836932,4.281713,7.472365,3.732774,-1.241300,-1.242408,-1.249066,0.523104,0.523097,0.519722,0.530971,0.014473,6.114311,4.938522,5.763866,4.070608,3.759142,-1.254618,-1.254029,-1.250495,0.526006,0.526010,0.527801,0.521831,0.016399
4.902645,5.016903,4.551132,5.906534,3.739773,-1.244973,-1.246781,-1.248018,0.523562,0.522481,0.524517,0.524850,0.014653,6.498213,6.087635,7.761384,2.890748,3.786752,-1.268065,-1.261567,-1.257120,0.530167,0.534055,0.526736,0.525539,0.019605
5.233243,7.167895,5.622802,4.658065,3.755034,-1.249754,-1.250846,-1.254434,0.523139,0.528369,0.527009,0.523494,0.022512,5.271388,2.802099,4.774183,6.005509,3.743575,-1.250315,-1.248919,-1.244340,0.527375,0.520701,0.522437,0.526923,0.007076
7.428667,5.185631,5.485102,5.732566,3.765420,-1.252837,-1.257681,-1.254902,0.528919,0.526992,0.527713,0.526418,0.026463,2.905796,5.319262,4.997042,4.730762,3.733408,-1.246948,-1.241735,-1.244725,0.520783,0.522857,0.522082,0.523474,0.004184
5.912801,5.712430,5.896076,7.360410,3.755301,-1.248497,-1.249340,-1.257463,0.525336,0.531322,0.528155,0.526397,0.030718,4.624057,4.813288,4.639859,3.256943,3.744994,-1.251420,-1.250623,-1.242951,0.524683,0.519030,0.522021,0.523681,0.001577
7.442270,5.384427,6.580144,7.416263,3.756377,-1.247737,-1.248493,-1.260147,0.521554,0.536703,0.530609,0.520961,0.036759,4.427183,5.199548,4.750767,4.436940,3.747607,-1.250850,-1.250565,-1.246191,0.526293,0.520608,0.522895,0.526516,0.007839
6.731686,4.849910,6.192963,4.644806,3.768705,-1.257040,-1.256849,-1.254816,0.527603,0.525161,0.528384,0.523989,0.021279,3.230538,5.795305,3.964798,6.074841,3.724506,-1.240406,-1.240664,-1.243435,0.521452,0.524781,0.520388,0.526378,0.008170
5.600741,2.888543,4.944814,6.059202,3.744033,-1.251602,-1.249344,-1.243087,0.527247,0.521822,0.521861,0.529360,0.009448,4.964072,7.175089,5.498797,4.590324,3.754864,-1.248695,-1.250534,-1.255635,0.523168,0.527592,0.527560,0.521446,0.020853
3.029021,4.344288,5.887706,5.774743,3.733028,-1.243564,-1.244170,-1.245294,0.522302,0.521698,0.523751,0.520860,0.007601,7.062032,5.988946,4.729720,4.821872,3.763847,-1.255252,-1.254756,-1.253839,0.527200,0.527694,0.526019,0.528378,0.022364
5.296966,6.005347,7.527594,5.654166,3.762655,-1.249278,-1.256597,-1.256779,0.521816,0.527226,0.530336,0.522548,0.028641,5.206907,4.556936,3.160210,4.879154,3.738388,-1.250663,-1.243946,-1.243779,0.527921,0.522958,0.520104,0.527250,0.003885
4.837437,6.589742,5.219642,6.030873,3.741693,-1.245402,-1.247144,-1.249147,0.522657,0.526315,0.527282,0.523770,0.022709,6.013500,2.770640,5.306192,3.804888,3.765373,-1.258510,-1.255286,-1.251578,0.529336,0.522568,0.520779,0.527277,0.002817
7.441258,4.584199,4.740262,4.811541,3.773421,-1.260301,-1.256607,-1.256514,0.526566,0.526882,0.520963,0.528316,0.017721,3.215924,5.868044,5.723181,5.657002,3.728259,-1.240439,-1.243866,-1.243953,0.523546,0.523253,0.528748,0.521922,0.013884
5.491003,2.784830,7.281638,6.735587,3.760858,-1.239928,-1.258164,-1.262766,0.524416,0.524572,0.524247,0.528238,0.016103,5.171836,6.049525,4.591088,4.768179,3.746478,-1.253267,-1.247352,-1.245859,0.525189,0.525139,0.525245,0.523950,0.015610
4.740179,5.263796,3.856944,7.605161,3.726883,-1.243757,-1.238765,-1.244361,0.525185,0.527022,0.522712,0.528975,0.016260,5.576774,5.241159,6.142896,3.740435,3.764817,-1.254002,-1.257201,-1.253614,0.524881,0.523704,0.526467,0.522452,0.015392
5.976319,4.562976,6.790903,4.043028,3.771874,-1.259429,-1.256925,-1.255520,0.523489,0.523538,0.524709,0.523607,0.016767,4.509304,5.950625,3.678604,6.480857,3.727693,-1.240385,-1.242937,-1.244370,0.526540,0.526492,0.525298,0.526421,0.014674
5.875960,3.041243,3.841463,6.037256,3.752825,-1.256194,-1.252820,-1.243811,0.527130,0.519555,0.524316,0.528307,0.006862,4.860945,6.622819,6.125460,4.760689,3.748244,-1.246151,-1.248247,-1.253846,0.523676,0.528385,0.525426,0.522945,0.021243
5.199601,4.924558,4.369568,4.305312,3.751993,-1.255436,-1.250088,-1.246469,0.526912,0.522362,0.522066,0.527428,0.007687,5.376377,6.066063,7.457731,7.618833,3.745003,-1.236370,-1.249779,-1.258854,0.520205,0.531616,0.532358,0.518912,0.035900
6.465348,5.974894,3.951927,7.131906,3.745849,-1.246888,-1.246700,-1.252261,0.528938,0.527045,0.524051,0.530398,0.024173,4.449511,4.772550,6.104981,4.010478,3.752734,-1.252050,-1.252173,-1.248510,0.522406,0.523654,0.525625,0.521445,0.010170
7.290293,5.549665,5.394184,4.675506,3.768361,-1.255255,-1.256810,-1.256296,0.529489,0.529530,0.527932,0.524238,0.023680,2.831610,4.894804,5.079104,5.930949,3.728237,-1.243772,-1.241927,-1.242537,0.519678,0.519631,0.521525,0.525904,0.006308
4.781827,4.944606,7.829851,5.362039,3.758163,-1.249584,-1.255139,-1.253440,0.522353,0.524552,0.528184,0.522683,0.021530,5.612510,5.486471,3.252407,5.163242,3.743679,-1.250323,-1.246020,-1.247336,0.527049,0.525347,0.522536,0.526794,0.011241
5.118376,6.698364,4.909156,7.472101,3.746878,-1.245599,-1.244715,-1.256564,0.525122,0.527432,0.525540,0.526228,0.027272,5.340977,4.248909,5.485594,3.714103,3.752158,-1.253043,-1.253653,-1.245462,0.524915,0.523320,0.524628,0.524151,0.007754
