-0.061009,-0.187607,-0.027472,0.096208,0.107509,1.940466,0.203842,-1.608068,-1.438385,1.659795,0.145016,0.397889,0.127819,0.703896,0.103870,-0.375662,0.331972,0.950902,-0.016956,-0.410049,0.134098,-0.329361,0.324260,0.724402,0.380061,-0.338935,-0.362438,0.895797,0.916223,-0.030104,0.743614,2.001504,0.603025,-2.017549,-0.303918,0.217954,0.306497,1.131168,0.301808,0.018280,-0.182961,-0.034926,0.260592,-0.240156,-0.183394,-1.041537,-0.318563,-0.103989,-0.754624,-1.136429,0.027569,0.056978,0.194469,0.306773,0.161480,0.375905,0.325580,0.069014,0.008474,0.285058,-0.388408,-0.007174,0.250732,1.102406,-0.269568,-0.104700,0.430500,1.406515,1.095137,-0.184633,0.383664,0.022562,0.195362,-1.090652,0.193109,-0.904854,-0.195385,-0.465928,0.101380,-0.777644,-0.388569,-0.062797,-3.087416,-0.546959,-0.393439,0.295575,0.054437,0.162164,0.086100,0.225447,-0.358351,0.411468,0.241152,0.274968,-0.678847,-0.412429,-0.399531,0.134056,0.033935,-0.453293,0.102909,-0.129418,0.197676,-0.539290,0.125904,0.611026,0.314667,-1.135588,-0.596385,0.480405,-0.184650,-0.159440,0.378768,1.214611,0.077338,1.240647,-0.054470,0.509897,0.732447,1.327053
-0.010240,0.003244,0.229500,0.167052,0.037748,-0.072963,0.311340,0.307227,0.099468,-0.110130,-0.000330,-0.266926,0.148157,0.584838,0.152559,1.964015,0.058902,-0.664220,-0.542421,1.857347,0.032420,-0.093740,0.278914,0.586522,0.286304,-0.657429,-2.785766,-0.065593,-0.180861,-1.237807,-0.158321,0.097092,0.183047,0.086872,-0.113084,1.093366,0.269623,-0.441795,-0.141041,0.929173,-0.057866,0.017711,0.041469,-1.302293,-0.501131,-1.530855,-0.897576,-1.412986,-1.389593,-1.573934,-0.015320,5.713448,0.898297,0.268371,-0.069967,1.590055,3.470231,-0.560009,0.368201,-0.167384,0.429282,-0.096384,0.249021,-1.813424,0.032506,-0.429879,0.461698,-1.706746,-1.432333,-0.473224,0.820778,-0.217989,0.177216,-0.621506,0.626837,-0.588056,-0.792124,0.182966,1.043315,-0.027208,-0.359730,-0.636144,0.439582,-1.337984,-0.157632,-0.306213,0.425609,-0.683736,0.336499,-0.373937,-0.204694,-0.244091,0.235800,1.307665,0.223658,0.317594,-0.574119,1.155503,1.710353,0.746571,-0.261026,-0.176127,-3.091676,-0.642755,-0.213958,0.253681,0.087643,0.103770,0.033621,0.162189,-0.018607,0.658745,0.242718,0.174282,-0.246482,-0.985063,0.115676,0.355127,-0.368419,-0.885325
-0.016138,-0.123697,0.233584,1.068791,0.381287,-0.355743,-0.488892,1.209865,1.736121,0.054540,-0.071658,-0.228570,0.334542,0.783126,0.134613,1.062925,0.133457,0.218526,0.350303,1.029066,0.187537,-0.139318,0.244900,-0.453818,0.157708,-0.339107,0.235180,-0.723761,-0.225621,-0.315478,-0.606291,0.503672,-1.111810,-1.015521,-1.131813,-1.465991,-4.265560,-0.962345,-2.129795,-3.089915,-0.123088,0.299817,0.220355,-0.447378,-0.169505,0.178132,0.316833,-0.645906,-0.929428,0.081009,1.239786,-0.807685,0.134060,-0.147125,0.494364,-0.180356,-1.334252,1.146970,1.609859,0.825488,-0.152101,0.086306,-3.112464,-0.598162,-0.118419,0.631303,0.489286,-0.026783,-0.186306,0.444079,0.161779,0.002558,0.453728,-2.063402,-0.187075,-0.213154,-0.006832,0.541098,-0.294687,-0.199967,-0.831907,-0.052753,0.116332,0.360888,-1.135641,2.134272,0.310710,-1.058134,-1.395655,1.842882,-0.058656,0.278211,0.221757,0.442206,0.037002,-0.192581,0.242168,0.540061,0.254200,-0.204882,0.935884,-0.270741,0.200900,-0.626631,0.377353,-1.147906,-1.568537,-0.454488,0.384351,-0.911597,-0.495666,-0.286534,-3.054938,-0.553814,-0.425359,-0.149549,-0.185446,0.254968,0.342246,0.054814
0.095751,-0.050998,0.162973,-0.910396,-0.003934,-0.169021,0.176383,-1.273821,-0.946252,-0.212620,0.678794,-0.142275,-0.146310,-1.451907,-0.108939,-1.667800,-2.548557,-1.250960,-0.948489,-2.120450,-0.438664,-0.263216,-2.091082,-0.645164,-0.282801,3.279124,0.415511,-1.627990,-1.833349,2.812313,0.083081,0.510894,0.231302,-0.379174,0.072053,-0.415113,0.387694,0.378073,0.233763,-0.461534,-0.045144,-0.003805,0.259002,0.472182,0.061375,1.367370,0.216531,-0.220767,-0.081794,1.236117,-0.356127,-0.088410,0.357200,0.353606,-0.457634,-0.531431,-0.124294,0.060988,-0.699439,-0.535308,0.194026,-0.317587,0.231465,0.964323,0.652747,-0.366282,-1.368377,0.867315,1.458390,0.293374,-0.544361,0.038168,-3.095752,-0.206925,-0.524732,0.730742,0.192317,0.154925,0.088026,0.651142,0.840927,-0.162166,0.140955,-0.700619,0.769982,-0.757144,-1.113210,-0.187551,1.050388,-0.116356,-0.186586,-0.265764,0.356150,0.462737,-0.021662,0.209646,0.315786,0.182844,0.492838,0.147313,-0.136451,-0.199018,-2.991281,-0.934280,-0.088463,-0.530801,0.014073,0.441617,0.226975,-0.559175,0.145436,0.219924,0.202578,0.804971,0.010032,-0.315145,0.202132,1.175115,0.250571,-0.325294
-0.308650,-0.150050,-3.084976,-0.629968,-0.274927,0.075815,0.037107,0.042735,-0.010408,0.041265,0.738144,0.215372,0.174220,-0.535201,0.124824,-0.415248,0.017754,-0.072725,0.295568,-0.275275,-0.341717,0.449639,0.260560,0.610962,-0.271872,-0.371138,0.300392,1.109273,0.886768,-0.368473,0.042915,-0.262491,0.240924,-0.804724,0.247677,-1.253103,0.111411,-0.047346,0.800758,-1.083238,-0.035312,-0.084452,0.269998,-0.639821,0.025176,-0.973594,-0.003791,-0.646573,-0.209463,-0.846304,-0.014395,0.052552,0.203003,0.789174,0.048880,0.391020,0.288902,0.433489,0.083656,0.326337,-0.211206,0.421270,-0.040289,-0.167144,-0.495746,-0.548967,-4.021902,-0.004010,-0.754785,-2.381204,-1.607811,8.162347,6.366350,0.152669,-2.880979,1.016372,1.806068,0.813323,0.027837,-0.299520,0.021994,-0.145021,0.156542,-0.232635,0.074372,0.664087,0.260409,-0.887704,-0.637457,0.566700,-0.181816,-0.005936,0.339343,-1.073278,-0.239398,-0.849718,0.186085,0.840463,-0.415271,-0.811949,0.220993,-0.368318,0.278237,0.801475,0.730918,-0.517854,-1.204072,0.673184,1.411584,0.390000,-0.206004,0.395533,-0.292304,-0.412717,-0.679532,0.928821,0.253592,1.365390,0.613664,0.840608
0.085203,0.029308,0.202261,-0.543709,0.055027,0.084563,0.348226,-0.924817,-0.676216,0.001610,0.015268,0.401254,0.234203,0.385985,0.240335,-0.165066,0.217422,0.554124,0.549142,-0.161589,-0.296107,-0.150771,0.464937,2.639757,0.230630,0.903458,-0.378906,1.533184,1.963442,1.134619,-0.021530,-0.126687,0.281896,0.441615,0.246192,0.568467,-0.029005,0.952662,0.846852,0.666596,0.403046,-0.049910,-0.045747,-1.116062,-0.398388,-1.636487,-1.026042,-2.234742,-2.537847,-1.834616,-0.599991,0.234790,0.469964,0.398296,-2.008540,-0.097916,0.115009,0.839403,-0.284896,-0.194901,-0.049877,-0.131333,0.273994,0.632180,0.184933,1.325617,0.107655,-0.373342,-0.078584,1.267527,-0.052189,-0.189363,-0.099961,-0.581201,0.059271,2.529381,0.318419,-1.828551,-1.831725,2.147137,0.101095,-0.344250,-3.117312,-1.066588,0.144930,0.021668,-0.015956,-0.307426,-0.171371,-0.074306,0.666693,-0.274440,0.125080,-0.658396,0.610487,-0.701266,-1.641826,-0.545987,0.410631,-0.460451,-0.817773,0.184696,-3.055152,0.010839,-0.825755,0.764759,0.117406,0.525182,0.265334,0.678577,0.044305,-0.127540,0.277616,-0.273712,0.154473,-0.707033,0.113854,0.119297,-0.019098,-0.684916
0.939658,0.408372,0.323952,-1.493360,-0.287347,-0.379558,-0.378560,0.992949,0.087914,-0.325912,-0.026891,-0.164246,0.264921,0.929156,0.088726,0.666586,0.272471,0.587509,0.272117,0.581374,-3.119432,0.064053,-0.052300,-3.967939,-1.342322,-1.484152,-2.911598,-0.504357,-1.444406,-2.448053,0.034186,-0.053811,0.267872,0.066993,0.178391,0.106575,0.370092,-0.060909,0.030930,0.019548,-0.096726,-0.316021,0.348171,1.183367,0.334706,0.255631,-0.417827,1.096988,1.986153,0.630962,-0.063242,-0.055745,0.110892,0.072616,0.038007,1.281353,0.061641,-0.827680,-0.505168,1.172570,0.071165,0.065558,0.237086,-0.438665,0.145986,-1.027363,0.390832,0.087748,0.484766,-0.996972,0.218200,-0.167498,0.117160,-0.671611,0.135580,-0.729234,-0.365413,-1.002435,-0.592754,-0.698888,-0.319494,0.413716,0.132429,0.255302,-0.423438,-0.384970,0.295085,0.700385,0.040896,-0.398615,0.630632,2.166343,-0.318150,-1.805620,-0.226543,0.158118,1.309923,-2.147829,-1.796169,-0.391951,-0.297339,-0.134254,-3.095280,-0.261162,-0.241491,0.421635,-0.013452,0.369566,0.284600,0.356326,0.101119,-0.102033,0.349079,1.081173,0.404911,-0.389392,-0.947932,0.868247,0.794835,-0.051706
-0.376546,-0.340455,0.058643,1.065589,-0.114011,-0.122058,-0.264095,1.133089,0.824268,0.188637,-0.092738,0.133319,-0.442549,-0.385074,-0.042790,0.136791,0.452105,-1.050761,-0.608621,0.003581,-0.126729,-0.181831,0.095237,0.286427,0.108951,1.356225,0.074853,-0.490718,0.059412,1.330205,0.129537,-0.073152,0.220178,-0.291150,0.223074,-0.525192,-0.072313,-0.162869,0.063198,-0.318610,-0.423904,-0.674644,0.087622,-1.036406,-0.454270,0.312294,0.211959,-0.999201,-0.801964,0.284062,-0.004068,0.109171,-0.276378,0.648571,0.031376,0.800143,0.272685,-0.133727,-0.354289,0.698538,0.102448,0.090505,0.046186,0.483669,0.140295,-0.033854,0.233853,0.741494,0.496314,-0.028190,0.376002,-0.027118,-0.020471,-1.031767,-0.089805,0.618096,0.502245,0.020234,-0.570922,0.398358,1.332215,4.423362,0.265753,-0.883161,-0.129105,-0.578628,-0.489749,0.844407,1.068844,-0.201952,0.069302,0.057862,-0.092382,-0.764285,-0.066172,-1.266694,0.273315,-0.744838,-0.410132,-1.185446,-3.121851,0.067220,-0.052336,-4.247507,-0.820158,-1.458491,-1.613817,-1.015718,-1.361111,-1.806558,0.069060,0.114493,-0.170917,-0.462422,-0.645919,-0.488261,-3.683415,-0.054324,-0.858629,-2.277143
-0.136314,-0.192394,0.441568,0.922619,-0.162577,-0.262338,-0.456998,1.342875,1.318408,0.155862,0.037668,-0.095475,0.252291,0.673304,0.157464,0.463764,0.199226,0.276540,0.080963,0.445487,0.069101,0.242613,-0.415776,-0.575274,0.120595,-0.192991,0.273261,-0.531499,-0.073409,-0.198576,0.147776,-0.072951,0.144357,-0.570368,0.248203,-0.464838,0.059546,0.619980,0.499463,-0.321707,0.067593,-0.017970,0.181412,-0.641146,0.106295,-0.165278,-0.319261,-0.783050,-1.064558,-0.061708,-0.058198,0.890048,0.325444,0.142977,0.143996,-0.436179,0.751534,0.188194,0.756440,-0.637105,0.527808,-0.000219,0.188568,0.515929,0.387723,-1.070378,-0.349193,1.167637,1.091170,-0.661472,-0.039794,-0.073900,-3.141149,0.011590,0.198264,0.276997,-0.098547,0.639445,0.619005,0.268576,-0.254907,0.522323,0.156146,0.108980,-0.308259,-0.389452,-4.359129,0.334648,-0.480909,-2.435377,0.266023,-0.203576,-0.028534,-0.664083,0.087588,1.122789,0.483674,-1.326387,-0.778881,0.869578,-3.291571,0.977348,-0.081332,-0.380951,-4.678405,-0.471499,-0.253137,0.326475,-1.188207,-0.572233,0.534408,-0.168933,-0.065369,-1.098002,0.302566,-1.625073,-1.127508,-1.504293,-0.751405,-1.377626
0.122657,12.783509,1.757518,0.288761,0.166595,0.097706,4.004637,-0.058113,2.610958,-1.683103,-0.048329,-0.028361,0.218670,-0.423341,0.088249,1.138329,0.326055,-0.624034,-0.240206,0.963129,-0.134520,-0.316768,0.418225,1.364891,0.390016,0.472265,-0.932574,0.880764,1.479259,1.148037,0.301734,0.028297,0.232104,-1.395400,0.126620,-1.257484,-0.071525,-0.726831,-0.211080,-1.014852,-0.052393,-0.158497,-3.069812,-0.537165,0.126005,0.454997,0.210744,0.049756,0.111415,0.407521,0.008157,0.126203,0.199871,0.544329,0.185016,-0.226201,0.122609,0.737997,0.581462,-0.143182,0.014274,0.262950,-0.156606,-0.439225,-0.486372,-0.719072,-3.713395,-0.327794,-1.076713,-2.356430,0.008641,-0.142367,0.264165,0.705445,0.158909,0.267086,0.209381,-1.342798,-1.541535,0.246251,0.080835,-0.160446,0.309004,-0.028085,0.115905,-0.068661,0.323875,-0.013075,-0.161123,-0.110821,0.748690,-0.276194,0.102270,-0.499994,0.899836,-0.268004,-1.173779,-0.586839,0.773716,0.615253,-3.452394,1.040806,-0.709441,-0.232529,-4.825109,-0.289823,-0.106331,0.290211,-1.067632,-0.354587,0.853443,0.182393,0.158966,0.303929,-0.142914,1.685700,0.388789,-0.750362,-0.778430,1.419845
0.014174,-0.016924,-0.690822,0.186359,0.105017,0.575745,-0.162085,0.003177,-0.030267,0.552790,0.173288,0.127143,-0.175851,-0.308612,0.224893,-0.263375,0.144966,0.327188,0.443110,-0.213780,-0.264805,0.050151,-0.088038,0.324761,-0.393271,-0.343980,0.144409,-1.032478,-1.597749,-0.398561,-0.108692,-0.339120,0.244424,-0.235318,-0.041147,0.324003,0.356819,-0.165507,0.000848,0.205596,2.742939,0.094743,-0.115649,-0.375917,-0.650636,0.923201,0.340292,-0.096712,-0.597206,0.686548,-0.013346,-0.083445,0.211091,0.522623,0.185160,-0.528373,-0.116349,1.256079,1.008064,-0.353583,-0.174076,1.185521,-0.158132,1.114591,0.071846,0.850638,-0.372012,0.809087,0.924528,1.094383,-0.119811,-0.335460,0.137969,0.000655,0.064815,1.663485,0.065372,-1.055807,-0.632387,1.530474,-0.034540,0.004816,0.218275,-0.176446,0.064335,-0.441651,0.197578,-0.233452,-0.235073,-0.433151,-0.135123,-0.059859,0.266369,1.049240,-0.025825,0.477212,0.431903,0.636095,0.397559,0.322533,-0.178107,0.174973,0.109333,-1.056096,-0.250199,-1.375192,-0.338748,0.384382,-0.048832,-1.374451,0.184263,-0.100037,-0.051113,-1.562224,-0.161891,-1.037052,-0.766882,-1.414642,-0.701784,-1.135174
-1.170710,0.422175,-0.359467,-0.212294,-1.887690,0.317995,0.272273,-0.026758,-0.020914,0.238229,1.604550,-0.154250,0.191623,-1.408114,0.542180,-1.108020,-1.498986,-0.063298,0.493456,-0.635602,-0.045648,-0.038119,0.162873,0.875275,0.200207,0.610287,0.173532,0.732657,0.561135,0.600398,-0.085816,-0.178892,-3.086334,-0.663821,0.090164,0.050631,0.177148,0.251410,0.192065,0.081732,0.060064,0.056169,0.211681,0.470104,0.297987,-0.163970,-0.141296,0.248074,0.246588,-0.025610,0.065368,-0.112333,0.350281,0.109702,-0.359938,1.447199,0.451880,-0.833817,-0.658012,1.166858,0.223331,-0.042425,0.217605,-0.106716,0.267367,-0.582191,-0.186492,-0.519834,-0.415363,-0.526422,0.109481,0.038965,0.210534,-1.114592,0.188862,-1.321350,-0.128657,-1.360599,-0.696911,-1.230347,0.017940,-0.210389,0.324866,-0.630215,0.172409,-0.312096,0.348439,0.345444,0.176836,-0.359576,-0.828730,0.759209,-1.864201,-0.829699,-1.252363,-0.985631,-5.169206,-0.471964,-1.638549,-3.132622,-0.293062,-0.083754,-0.033805,-1.903706,-0.779259,-0.428656,0.373643,-1.757258,-1.662617,-0.507920,-0.475508,5.931277,0.855925,-0.709262,-1.085273,-1.719788,0.817565,0.237823,0.281518,-2.162889
-0.119545,0.109385,-0.018884,-0.453384,-0.611363,-0.756535,-3.674082,-0.312717,-1.064453,-2.337062,0.066702,-0.066811,0.218287,-0.078248,0.205835,-0.494753,0.256180,0.354467,0.178165,-0.458998,-0.149542,-0.223734,0.348707,1.339077,0.294866,0.297741,-0.283895,1.009229,1.694320,0.605872,-0.060097,-0.046510,0.269763,0.634418,0.172340,-0.528729,-0.078599,1.615026,0.902158,-0.302539,0.182650,-0.082580,0.305734,0.907056,0.102412,-0.098456,0.249258,0.765821,0.122658,-0.084405,0.015907,-0.189417,0.271374,0.742990,0.200655,1.035673,0.190217,-0.005050,-0.059396,0.969170,-0.082884,-0.441118,-2.192757,-0.768200,0.028105,2.034838,0.348941,-1.402747,-1.247903,1.681713,-0.339240,0.041535,-3.077151,-0.559201,-0.307518,0.034313,0.070103,0.326957,0.169965,0.034265,0.069596,0.081979,0.202002,-0.192878,0.181697,0.355735,0.244239,-0.067428,0.135651,0.316650,0.282702,-0.002758,0.209088,-0.898490,0.050700,-0.580774,0.073185,-1.113050,-0.841109,-0.444089,-1.268280,2.017712,0.235194,0.564270,-2.181268,1.459390,0.450076,-0.003366,-0.300315,1.198400,-0.060993,0.017842,0.345672,-0.170485,0.002875,-1.194779,-0.227080,0.490309,0.930347,-0.833640
-0.125865,-0.039820,0.062063,1.025033,0.259024,0.119756,0.148937,1.012777,1.058721,0.164909,0.043150,0.423518,0.230163,0.028470,0.161657,1.275015,0.249204,-0.734863,-0.403781,1.106945,0.233555,-0.333131,0.213726,0.763328,0.691958,-0.479994,-1.854305,0.443568,0.992897,0.020436,-0.227865,-0.025813,-1.903708,-1.227709,-0.265381,-0.758149,-0.355651,-0.973641,-1.153287,-0.910886,0.237604,-0.043434,0.260038,-0.585235,0.197173,-0.561038,-0.075338,-0.164149,0.072133,-0.493609,-0.179148,-0.284025,-3.079488,-0.240615,-0.006035,1.547976,0.234158,-0.232108,-0.083828,1.380564,-1.082491,4.270299,0.411669,3.404154,-1.101299,0.107265,-4.432562,2.275204,-0.278912,-1.163446,-0.176591,-0.082300,0.417599,1.795068,0.141122,1.215124,0.162377,0.618157,0.953228,1.166111,-0.000212,0.111797,0.180895,0.403103,0.164987,-0.258120,0.383780,0.621416,0.095875,-0.315410,-0.213232,-0.186988,-0.009300,1.112145,0.189098,1.209325,-0.028633,1.046140,1.623335,1.284605,0.130959,-1.504813,0.273337,-0.162886,0.145365,0.441521,0.406548,-0.763807,-0.511650,0.246676,-0.745513,0.300751,0.263005,0.477143,-1.879372,0.351410,0.238402,0.395505,-0.378398,0.249248
0.328732,-0.218809,0.068285,0.264316,0.648687,-1.176223,-1.170067,0.543505,1.378068,-0.757710,-0.024507,-0.074242,0.118615,-1.244697,-0.314527,-1.279195,-0.637376,-1.664963,-1.528212,-1.347410,-0.186388,-0.264490,0.045280,-0.227290,0.046578,2.966844,0.292337,-1.827972,-1.921504,2.602789,0.672263,0.175250,0.171359,0.600952,-0.101112,1.218268,0.125268,-0.368267,-0.608756,1.077771,-0.007791,-0.145303,0.218533,-0.287871,0.128452,1.489863,0.410507,-1.057172,-0.489397,1.218144,-0.378703,-0.155558,-3.109780,-0.536659,-0.349563,0.516665,0.135296,0.011350,-0.028854,0.428134,-0.364892,-0.227695,0.464476,0.679624,-0.193139,0.720897,-0.014726,0.174345,0.448452,0.803410,-0.200428,-0.198765,0.322663,-0.045073,-0.032350,-0.460241,0.573592,0.261380,0.459428,-0.578267,-0.009069,0.317586,0.250287,1.103276,0.161702,0.264784,0.155413,0.895081,0.597564,0.270454,0.118851,-0.110440,0.252998,-0.839005,0.138507,0.217981,0.274636,-0.500198,-0.166186,0.164873,1.153914,-0.360324,-0.059092,-0.912475,0.631524,-0.760641,-1.861897,0.285302,0.946091,-0.391064,0.040171,0.284645,0.165192,-0.091653,0.007208,-0.443296,0.035763,0.282034,-0.103158,-0.428107
-0.267563,-0.025723,-0.208252,1.095395,-0.004342,1.104606,0.063945,0.481027,0.740965,1.122778,-0.039275,-0.021718,-0.149041,-0.121243,-0.033882,0.526370,0.150091,-1.189862,-0.988379,0.443011,0.090320,0.544969,-0.227057,0.119855,-0.200069,-0.663929,0.151059,0.650907,-0.249011,-0.634285,-0.057757,-0.069672,-0.241097,-1.158883,-0.197438,-0.293989,0.552229,0.077836,-0.201655,-0.419731,-0.404159,0.185009,0.513306,1.478360,-0.480238,0.541553,0.494815,0.399116,0.070756,0.378625,0.307355,-0.303466,0.204494,0.011345,0.572344,0.420403,-1.729849,0.191048,0.698448,1.568183,-0.029176,-0.028261,0.222802,-0.129471,0.081197,-0.330322,0.203568,-0.055793,0.258598,-0.290249,0.252215,-0.097745,0.016059,-1.015085,-0.155380,-1.453114,-2.427553,-1.029172,-0.933521,-1.985727,0.034405,0.354022,0.102239,-0.165880,-0.007736,1.582275,0.458102,-0.231148,-0.096710,1.269494,-0.059708,-0.088792,0.259192,0.870695,-0.008535,-0.055598,0.244666,1.097849,0.369212,-0.065957,0.352967,-0.342298,0.069207,0.888033,0.689442,-0.575911,-1.210732,0.930947,1.569278,0.106446,0.580615,-0.205769,-0.078728,-0.478907,0.878397,-0.733370,-1.237360,-0.145252,1.104057,-0.064403
0.074773,-0.115796,0.239193,0.440384,0.333756,-0.379179,-0.039271,0.525991,0.613221,-0.186341,-0.169501,-1.162842,-0.940357,-0.523386,0.079497,2.622898,0.444631,-1.157329,-1.074322,2.227748,1.688761,-0.163978,-0.277712,-1.733109,0.286186,-1.485837,-1.137594,-1.360237,-0.863575,-1.161916,-0.005793,0.103801,-0.196801,0.548271,-1.495890,0.364372,0.357258,0.829227,0.308240,0.266258,-3.245622,0.248611,0.123217,-0.759904,-4.459807,-0.635473,-0.344638,0.141630,-1.339191,-0.779072,0.127853,-0.001518,0.068176,-0.348715,0.128490,-0.581946,0.314491,-0.795471,-0.657572,-0.564586,0.077148,-0.012645,-0.262749,-0.155426,0.196099,0.433831,0.260077,-0.035329,0.019076,0.376265,0.191691,-0.104711,-0.105296,-0.482394,-0.094764,-0.421828,-3.187805,-0.099620,-0.580753,-1.661624,-0.010986,-0.043869,-0.172661,-0.370094,0.167074,-0.499546,0.226458,1.293451,0.882882,-0.444692,-0.137646,-0.030953,-0.014005,-1.636609,-0.027120,-1.592752,0.191526,-2.542474,-2.144398,-1.498203,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,-0.043530,-0.049459,0.201097,0.638439,0.150677,1.551887,0.152944,-0.503897,-0.204364,1.457694
0.067349,-0.075558,-0.070007,-0.101560,0.232779,0.759386,0.215699,-0.612683,-0.136286,0.693226,0.014409,-0.192293,-0.314882,-1.150207,0.114183,-0.604893,0.363870,-0.453833,-0.220061,-0.614723,-0.045604,-0.066259,0.269368,0.534237,0.201359,-0.344307,0.144603,0.634883,0.435007,-0.269697,-1.015414,1.962176,0.793527,-0.400770,-2.151492,-1.615740,0.269202,1.127530,-2.856996,-1.605939,0.106210,0.429718,-0.208177,0.149528,0.110082,0.477137,0.344997,0.821137,0.439350,0.367470,-0.087398,-0.113600,-0.091482,0.426326,0.194252,1.055192,-2.114666,-0.874279,-0.889633,0.518634,-2.659185,1.694295,-1.185358,-1.534877,-3.673450,-1.745553,-3.595702,0.176960,-2.115677,-3.007060,0.340910,-0.193795,0.000268,0.119714,0.648810,-0.886038,-0.974600,0.712970,1.530580,-0.336121,-0.823217,-0.103732,0.271107,0.463769,-2.089109,0.355677,0.166909,-0.019267,-0.455054,0.333247,1.155689,-0.219518,-0.102410,-1.729442,0.351441,-1.328095,-1.773113,-1.214083,-0.631058,-1.192389,0.392667,0.029189,0.073207,0.173804,0.173127,-0.530395,0.401112,-1.391845,-1.615595,-0.544505,0.163974,0.009479,0.205921,-0.441759,0.257214,-1.327810,-0.291893,-0.315585,0.396404,-1.219180
0.092318,0.438984,-0.184294,0.299791,0.152041,-0.147898,0.324527,0.556854,0.170149,-0.189087,0.175389,-0.111960,0.177560,-0.324954,0.123992,-0.935061,-0.055649,0.265283,0.041634,-0.911353,-0.053683,-0.172588,0.241505,0.542945,0.263713,-0.460499,-0.053289,1.062025,0.991522,-0.282970,0.043730,-0.124054,-0.391183,-0.777432,0.100538,-0.705452,0.352487,-1.689037,-1.257729,-0.754007,0.105810,-0.152005,0.179376,0.505883,0.318250,-0.167434,-0.812381,-0.250628,0.006381,-0.069137,-3.250164,3.116587,-0.446894,-0.257698,-4.653459,-0.315774,-0.351761,0.414623,-1.108461,-0.746382,0.181725,-0.083063,-0.359220,-0.266723,0.160075,0.470538,0.170725,0.137176,0.202687,0.454301,0.164897,0.000597,0.116922,-1.088585,0.149575,-0.583775,0.245516,-0.579128,0.248916,-0.547578,-0.531567,-0.299657,-0.303284,-1.112156,-0.117909,2.188311,0.267051,-0.914720,-0.794032,1.897486,-2.528447,-0.108001,3.280028,-1.514778,-2.671098,-1.976016,-1.255502,0.523048,-2.075811,-2.333428,-0.101262,-0.087499,0.217829,1.302966,0.121822,0.995498,0.143861,0.607973,0.681682,0.972359,0.581544,-0.136729,0.101496,-0.475884,0.082962,0.760043,0.056959,-0.997743,-0.891758,0.624712
-0.322282,-0.237349,-3.073525,-0.709168,-0.290229,0.501842,0.106265,-0.174791,-0.127810,0.380151,-0.710115,5.451912,-2.484716,0.075279,-0.970868,0.474523,0.639967,1.286517,0.444508,-0.122026,0.043736,-0.155759,0.229660,0.675266,0.122499,0.361306,0.376261,0.424048,0.125393,0.246792,-0.137373,0.031847,0.277964,-0.089028,-0.072462,0.542446,0.372593,-0.367870,-0.257017,0.407732,-0.373207,-0.068789,-3.121119,0.868673,-0.102067,0.756364,-0.775242,1.385570,1.681691,0.976585,6.588205,-0.095666,0.234388,-2.190437,-0.980538,-0.817480,-0.554485,0.249908,-1.224283,-0.867262,-0.306122,-0.073760,0.434819,1.324870,-0.064446,0.507930,-0.056441,0.984141,1.084432,0.652406,0.453751,-0.301408,0.167334,0.174529,0.703435,-0.817840,-1.712106,0.300122,0.983614,-0.492273,0.017420,-0.143948,0.119254,-0.757098,0.040736,-0.076863,-0.283972,-1.728715,-1.211619,-0.123562,-0.006050,0.295594,0.216851,-0.497326,-0.023992,-0.534647,0.085255,0.217492,0.062560,-0.478526,-0.443641,0.078376,0.379287,-0.010188,-0.445961,-1.341491,0.132897,0.918245,0.184657,-1.339242,-0.151372,-0.381885,0.411977,1.223712,0.542410,0.051669,-1.425554,1.272008,2.101187,0.990531
-0.261664,0.573068,0.243086,1.399256,-0.035422,0.979806,0.256377,0.945217,1.244049,0.896674,0.092001,-0.053986,-0.023526,-0.307222,0.220029,-0.421794,0.332539,-1.179242,-0.822916,-0.427236,0.365737,-0.309156,0.045780,0.420457,0.730073,-0.559622,-1.452774,0.544188,1.225120,0.067679,-0.335835,0.237360,-0.302025,-0.660908,-0.815076,-0.457111,-4.669701,-1.055106,-1.821591,-2.687630,-0.111426,-1.296747,0.062478,-0.145409,0.052280,0.033512,0.399068,0.216799,0.427325,-0.056996,0.148874,0.210620,-0.386922,0.345948,0.056795,-0.355278,0.181534,0.981393,0.036242,-0.346393,-0.238507,0.028833,0.038395,0.089814,-0.094503,0.876334,0.079758,0.403277,-0.157220,0.873076,-0.317719,0.401992,-0.433058,-1.617119,-1.445007,-0.246110,0.054569,-0.693196,-1.031217,-0.272443,0.022041,0.062828,0.192557,0.339145,0.186394,-0.168508,0.382651,0.319231,0.105688,-0.228527,0.165596,0.010771,0.209009,-0.617059,0.268958,-1.043200,-0.257328,-0.419693,0.424117,-0.844850,-0.125416,-0.006863,-0.292380,-0.298317,0.179151,-0.194991,0.219726,0.254964,0.603787,-0.170798,0.051428,-0.124939,0.297219,0.132946,0.076526,0.983929,0.298697,-0.495989,-0.275132,0.842916
