-0.143355,-0.198809,-3.112081,-0.783355,-0.045337,0.174043,0.149960,-0.020326,-0.062467,0.064771,6.209949,-0.112486,0.221042,-2.171006,-0.744915,-0.742107,-0.460602,0.299084,-1.002490,-0.613426,-0.030373,-0.093608,0.198200,0.620687,0.130708,1.011115,0.181367,-0.016203,0.125424,0.943324,0.007133,0.063611,0.248156,-1.131893,0.116489,-0.695679,0.242473,0.087046,0.280032,-0.636722,-0.001187,0.042140,0.209276,0.544043,0.125951,-0.058768,0.291868,0.739562,0.457983,-0.082475,-3.106553,3.353519,0.283136,-0.063471,-4.498697,-0.200582,0.243674,0.532510,-0.890923,-0.394376,0.099264,-0.131715,0.253812,0.023095,0.174188,-0.545363,0.203877,-0.057944,-0.213833,-0.485985,-0.477581,0.120045,-0.124068,-0.846960,-0.964997,-1.246307,-4.352783,-0.471081,-1.424935,-3.003753,0.112233,-0.065833,0.052274,-0.901054,0.074686,-1.613496,-0.150453,-2.322077,-2.085385,-1.394076,0.366160,-0.318605,0.101311,0.315119,0.759312,-0.619638,-1.440066,0.441928,1.263087,0.015792,0.157874,-0.041375,0.222407,-0.596286,0.133306,0.045939,0.277926,-1.119266,-0.636068,-0.010685,-0.047849,-0.171785,-0.133797,-0.231391,0.093687,2.188286,0.322805,-1.361011,-1.053285,1.872922
0.151802,-0.034636,-0.081398,-0.384318,-0.001128,-1.401799,-1.242373,-1.877368,-1.993739,-1.580926,-0.200850,-0.138883,0.302746,1.462283,0.188618,0.898116,-0.188051,0.934372,1.312057,1.102986,0.384600,-0.291694,0.064171,0.260929,0.699040,-0.688750,-1.456959,0.509429,1.196304,-0.212527,0.033066,-0.067404,-0.922705,-0.206345,0.088517,0.652702,0.288892,0.103698,0.132867,0.543799,0.092983,0.031322,0.225930,-0.432106,0.170705,-0.611170,0.262249,0.111434,0.205764,-0.571089,-3.372432,0.298316,-0.030610,-0.218203,-4.724865,-0.266509,0.061046,0.321202,-1.036941,-0.286452,0.028781,-0.025951,0.250978,0.644791,0.127404,0.061148,0.270714,0.469614,0.107804,0.033041,-1.445155,0.369336,-0.011373,-1.484013,-2.095172,-1.980544,-6.581793,-0.275108,-2.440543,-4.549280,-1.728937,23.293851,0.835526,0.663775,-3.320296,0.949885,1.458475,1.566280,-0.186977,-0.705082,6.616062,-0.093245,0.234237,-2.177509,-0.982385,-0.731824,-0.377900,0.267068,-1.198706,-0.694208,-0.029247,-0.130781,0.062679,0.099950,0.131020,1.732817,0.272745,-0.982984,-0.624796,1.506714,-0.031764,-0.117876,-0.423588,-1.418225,0.070611,-0.477841,0.208905,-1.265755,-0.800506,-0.445507
0.079279,0.192895,0.215771,0.480575,0.052515,-0.165163,0.365034,0.661864,0.202573,-0.216076,-0.087783,-0.092197,-0.708730,-0.757397,-0.117312,3.644310,0.531268,-1.888575,-2.348823,3.073597,-0.084296,-0.257892,-3.084912,-0.765676,0.076846,0.864547,0.261040,-1.098496,-0.782137,0.629422,0.166367,-0.227947,0.257949,0.653257,0.559645,-0.638225,-0.670835,1.005287,1.388958,-0.077129,-0.058543,-0.199642,-3.012345,-0.811188,0.059719,-0.207395,0.174007,0.309066,0.184706,-0.200734,0.030804,-0.070852,0.210837,0.333775,0.155296,1.019052,0.286537,-0.412804,-0.224615,0.886955,0.090339,-0.065704,0.267170,-0.570293,0.034394,-0.390450,0.160116,-0.369334,-0.183530,-0.311501,-0.162204,-0.133681,0.418638,1.387951,0.124464,0.860284,-0.029339,0.881283,0.992527,0.964494,-0.089912,-0.177259,0.310800,0.393579,0.078257,2.194556,0.187099,-1.014724,-0.661022,1.991981,-3.110044,61.980559,5.308596,-0.360198,-4.365371,4.138687,8.130226,2.413769,2.582990,-1.534382,-0.206947,0.195053,0.102022,-0.607754,-0.908224,-1.170175,-2.827900,-0.499410,-1.429127,-2.212894,-1.712999,0.598060,-2.504330,0.596711,-2.214751,0.905781,-0.078724,0.702194,0.414152,0.925588
-0.104221,0.100759,0.232962,0.856480,0.057870,0.508051,0.392206,0.756216,0.728287,0.370290,-3.082938,1.359885,-0.014224,-0.691676,-4.151730,-0.594647,-0.564484,0.319059,-1.332686,-0.833311,0.065687,-0.146541,0.300301,0.869280,0.131609,0.368309,0.223463,0.383849,-0.053494,0.338464,0.296700,-0.067501,0.171865,-0.675191,0.135381,-0.801637,-0.090720,-1.288090,-1.049830,-0.719435,-1.749399,214.566828,23.394736,-2.636009,-2.416418,22.774871,35.532272,6.724056,19.256891,-3.040652,-0.137030,-0.230240,0.336200,1.347604,0.405793,0.687231,-0.724811,0.860531,1.520533,1.255748,0.025795,-0.059817,0.204303,0.066100,0.124513,1.242898,0.301802,-0.735501,-0.420955,1.064601,0.520628,-0.012786,0.349438,-1.107016,-0.059317,0.120030,0.270844,0.725382,0.073064,0.066364,-0.002367,0.076401,0.186006,0.541906,0.139249,-0.472615,0.252332,0.966308,0.455646,-0.436890,0.048457,0.022574,0.235863,-0.322356,0.197636,-0.534568,0.308268,0.023847,0.302131,-0.520488,0.689459,-0.275480,0.134947,0.001566,0.546185,-0.847468,-1.997900,0.264827,0.789618,-0.713964,-0.049774,-0.195227,-3.077408,-0.571238,0.116399,0.401502,0.100446,0.016097,0.073177,0.304651
-0.091098,5.339060,0.647548,0.514086,-0.076309,-0.073846,1.016924,1.189703,1.731445,-0.491836,-1.390331,0.000268,0.421926,0.561960,-2.770332,0.383410,0.205426,0.609601,0.216343,0.354126,-0.075290,-0.137644,0.236530,0.703029,0.150036,1.542575,0.171310,-0.206020,0.072166,1.444802,0.040925,-0.116186,0.251070,0.014834,0.203935,-0.386745,0.270666,0.261672,0.222751,-0.369852,0.090294,-0.093209,0.089900,-0.412689,0.167328,0.620125,0.163862,-1.724570,-1.426091,0.483809,-2.631018,1.626536,-0.095828,-1.014680,-3.534041,-1.296546,-1.911402,0.184587,-2.088201,-2.016061,1.004569,0.068688,0.292794,-1.480011,-0.219119,0.115350,0.210255,0.825777,-0.016044,0.082108,0.360105,0.007564,0.193239,-0.934018,0.074160,-1.223793,-0.106849,-0.704097,-0.426990,-1.137995,-0.045132,-0.196094,-3.052060,-0.526997,0.128034,0.326575,0.079601,0.127995,0.183717,0.231211,0.001886,-0.017905,0.251255,0.953945,0.290313,0.021573,-0.063194,0.840245,0.560536,0.138911,0.097144,0.037313,0.198066,-0.079755,0.159685,0.238599,0.402456,-0.392648,-0.207350,0.122290,0.394649,-0.383175,0.158667,-0.322018,0.714703,-0.799119,-1.520126,0.131025,1.094508,-0.371560
-3.024723,0.490132,0.235257,-0.243171,-4.404808,-0.368698,0.134380,0.337129,-1.016941,-0.393120,-0.093952,-0.192526,-3.087624,-0.519201,0.052953,0.448217,0.094142,0.078270,0.116760,0.356616,0.085420,0.080854,0.193550,0.489559,0.145179,0.219511,0.267864,0.108797,-0.153001,0.172081,-0.125435,-0.223268,0.389578,1.191815,0.130488,1.086046,0.076332,0.488031,0.680152,1.100898,0.062860,-0.059851,0.246378,-0.290091,0.173991,-0.396659,0.304356,0.326480,0.299897,-0.394435,0.147603,-0.035552,0.154806,-0.823306,0.120849,-0.493120,0.263003,-1.425179,-1.114504,-0.469550,2.425593,-0.181382,0.159609,-0.656480,0.130020,-0.921576,-1.174921,0.730753,0.474128,-0.618693,-0.727878,0.288074,-0.233531,-1.191935,-1.500872,-1.880839,-5.029722,-0.851068,-2.425543,-3.704163,0.009296,-0.078298,0.188336,-0.013127,0.116732,1.610718,0.234714,-0.900630,-0.557538,1.415133,0.003835,-0.083833,0.239305,0.853314,0.284272,-0.186556,-0.178061,1.077454,0.995744,0.058182,-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,0.151835,0.021240,0.172535,-0.823227,0.326079,-1.102171,-0.742670,-0.403487,0.254331,-0.980670
-0.061348,-0.209284,-0.138143,-0.250480,0.125154,2.320609,0.367874,-1.537469,-1.279913,1.973898,0.017021,-0.058825,0.259255,0.655598,0.247491,-0.260885,-0.072723,0.914632,0.825248,-0.055480,0.035023,-0.092745,0.053232,-0.121806,-0.037355,-0.268825,-3.063787,-0.109899,-0.320354,-1.805642,-0.021768,-0.082562,0.263468,0.396385,0.114048,1.058883,0.157100,-0.271974,-0.004692,1.002302,0.230386,-0.059447,0.233482,-0.891400,0.297651,-0.969539,-0.057089,-0.434335,0.150244,-0.723107,-0.049716,-0.217448,-3.150680,-1.636865,-0.065088,-0.601120,-0.046933,-1.027842,-0.878693,-0.691571,0.101654,-0.032353,0.223112,0.045934,0.134997,-0.021434,0.344230,0.007861,-0.120450,-0.079395,-1.444993,1.131579,-0.052745,-1.511665,-2.288412,-2.228287,-5.697000,-0.465233,-2.705649,-4.319887,-2.141037,8.509002,0.622001,-1.226350,-2.450692,0.073190,1.006695,0.632441,-0.468774,-0.417448,-1.136360,-0.054963,0.477205,-0.641350,-1.673633,-0.954867,0.268303,-1.362206,-1.942540,-0.890192,6.540771,-0.096812,0.231791,-2.176304,-0.938360,-0.756359,-0.357249,0.153554,-1.264223,-0.721896,-0.419379,-0.133397,-3.071719,-0.231829,-0.371263,0.513901,0.093030,0.352324,0.274252,0.479394
-1.895759,36.473645,2.486623,0.842772,-3.943422,1.835488,2.937847,2.268095,0.572899,-1.197866,1.905318,-0.160904,-0.217236,-1.334351,-0.214966,-1.031020,-2.802685,-1.263003,-1.417399,-1.785821,0.175991,-0.005118,-0.473725,-1.211359,0.098077,-1.140338,0.160752,-0.498909,0.057473,-0.992744,-0.082462,-0.105121,0.223421,1.067399,0.198839,0.966125,0.107656,0.375072,0.437025,0.963160,0.160215,-0.061635,0.115688,-0.657741,0.126005,-0.596558,0.295992,-1.731403,-1.415651,-0.563610,-1.048239,0.080662,0.729488,-2.986991,-0.755672,-1.205627,-0.291373,0.512459,-1.413018,-1.235850,0.026295,-0.111511,-1.035166,-0.503885,0.104369,1.232873,0.339338,-0.791934,-0.545616,1.015503,0.351135,0.391647,0.453817,0.287968,-1.373361,0.224373,0.264524,0.613906,0.111171,0.153288,0.399280,-0.286893,0.069074,0.233116,0.695137,-0.790555,-1.648615,0.438788,1.098119,-0.380352,0.046186,0.028417,0.187750,0.067893,0.211430,-0.472565,0.292503,0.481461,0.278108,-0.457282,0.057986,-0.109592,0.087336,0.057568,0.266818,0.298853,0.160003,-0.043959,0.094866,0.309568,-3.416451,0.704238,-0.357810,-0.313935,-4.735581,-0.391127,-0.529158,0.315682,-1.186240,-0.618657
-0.182481,-0.128056,0.178228,1.373528,0.187530,0.783845,-0.039990,1.016515,1.266124,0.893430,0.086526,0.808440,0.251668,-0.561157,0.120653,-0.750771,0.350063,0.395205,0.431642,-0.742482,-3.276018,1.076447,-0.025809,-0.324042,-4.621242,-0.412304,-0.023211,0.384598,-1.214954,-0.457934,-0.222323,0.337211,-0.248823,-0.652453,-0.629028,-1.033859,-4.063047,-0.485614,-1.274444,-2.769430,0.106628,-0.057576,0.232955,-0.510381,0.143551,0.190018,0.300391,-0.447488,-0.119186,0.128847,0.391306,-0.366463,0.110015,0.414722,0.800611,-0.618169,-1.389244,0.481255,1.287840,0.094877,2.413149,-0.185813,0.113980,-1.385607,0.272649,-1.143559,-1.000737,-0.794566,-0.349164,-0.573657,0.070079,-0.035272,0.222692,0.455710,0.159755,-0.027828,0.294307,0.330589,0.018408,-0.058558,-0.039409,-0.246153,-3.004857,-0.721524,0.094620,0.129050,0.226611,0.084292,0.074134,0.075511,-0.026085,-0.100775,0.038180,0.326832,0.113065,1.583294,0.239080,-0.623300,-0.394654,1.410217,-0.032440,-0.060522,0.138275,-1.055938,0.061506,-0.944836,0.276373,-1.607243,-1.361553,-0.864298,-0.091877,-0.009010,0.428930,0.626372,-0.046990,-0.435313,0.250952,1.226868,0.721305,-0.411304
3.571120,-0.174114,-1.107307,-2.062540,-0.487035,-1.017040,-0.516788,-0.530458,-0.900842,-0.957959,0.029180,-0.185709,0.203023,-0.550374,0.101843,1.464643,0.371587,-1.008185,-0.580736,1.216310,0.226985,-0.091076,0.174033,-0.809296,0.084546,-0.971940,0.168147,-1.936786,-1.567636,-0.837483,0.051879,0.004323,0.229075,0.153044,0.161730,-0.302739,0.297519,0.324704,0.185907,-0.308100,0.244955,0.073394,0.320971,-1.064336,0.041125,-0.872614,0.080703,0.417722,0.358545,-0.747008,-3.247661,0.102628,0.092439,-3.857514,-1.374754,-1.216752,-0.078681,-0.149875,-1.588658,-1.130102,0.072626,-0.023881,0.207582,0.268709,0.168203,0.499762,0.172414,-0.522046,-0.414086,0.450020,-3.185865,3.624356,-0.072940,0.115103,-4.578260,0.040125,0.135714,0.491442,-0.800178,-0.232204,-0.069116,-0.190662,-3.054133,-0.420310,0.142957,0.487994,0.146581,0.163168,0.196104,0.405214,-0.366780,-0.060727,-0.033054,-0.919892,-0.948251,-1.455349,-4.357230,-0.905522,-1.815522,-3.104288,-0.071977,-0.070855,0.313896,1.070538,0.093488,0.994546,0.199290,0.468904,0.439562,0.928618,0.245219,-0.307963,0.226557,0.546687,0.670449,-0.507676,-1.310726,0.580405,1.289582,0.031608
-0.922253,-0.049203,0.104881,-2.749159,-0.226498,-1.423945,0.081285,-1.356292,-1.011733,-1.322961,-3.324528,1.129876,-0.042472,-0.236830,-4.677817,-0.406736,-0.064375,0.449877,-1.189513,-0.457987,-0.031363,-0.199776,-3.098584,-0.670948,0.106700,0.238040,0.090879,0.028798,0.049815,0.154540,4.919810,-0.109731,0.002954,-1.881853,-0.990334,-1.355606,-1.493415,-0.358146,-1.606855,-1.599792,-0.051116,-0.077908,0.224748,0.934921,0.117126,0.798209,0.158460,0.468264,0.428326,0.780462,-1.882990,2.500445,-0.334109,-1.334678,-2.571570,-2.096666,-9.011687,0.141216,-2.699894,-5.629643,0.090911,-0.181728,0.208977,0.664985,0.441013,-0.541348,-0.419229,0.986740,1.148390,-0.146328,0.025544,-0.110699,0.101701,-0.153740,0.117870,1.501860,0.302040,-1.082619,-0.726984,1.293829,0.099698,0.767309,0.237756,-0.279542,0.052092,-0.734826,0.376965,0.427247,0.252842,-0.742205,0.178366,-0.075919,0.105866,-0.424030,0.161699,-1.131230,-0.124970,-2.374151,-2.295632,-1.017617,0.102883,-0.091112,0.251792,-0.173568,0.159329,-0.127626,0.299390,-0.096225,-0.056936,-0.153729,0.423068,-0.165377,0.148081,-0.424687,0.502900,-0.657891,-2.049285,-0.405852,0.231192,-0.805175
-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.035106,-0.114775,0.097947,-0.100004,0.111911,1.632368,0.260935,-0.996171,-0.625681,1.419529,0.485654,-0.087054,-0.007750,-1.308829,0.159018,-0.901662,0.004142,-1.928269,-1.305163,-0.747171,-0.490911,-0.054032,-2.966227,-0.435570,-0.514645,0.353797,0.138560,0.183867,0.098453,0.317604,-3.329619,0.278742,0.689650,-1.912759,-3.307143,-1.062611,-0.184905,0.120204,-1.436998,-1.131293,0.097327,0.034019,0.216545,0.185355,0.176757,0.173052,0.308561,-0.107033,-0.139058,0.111533,-0.101698,-0.751283,0.427261,-0.538531,-0.431075,-0.016858,0.136076,0.108725,0.392612,0.019572,0.064498,-0.124074,0.221408,0.858893,0.362813,-0.235337,-0.354785,0.973301,0.980816,0.065956,-0.121369,-0.042899,0.302805,1.177372,0.086157,1.129948,0.118174,0.492771,0.572362,1.110543,0.149297,0.086992,0.236224,-0.393655,0.240437,-0.714172,0.162670,0.319599,0.363996,-0.607654,1.209725,-0.077333,-0.130859,-0.794494,-0.633248,-0.887590,-3.469322,-0.217485,-0.955337,-2.371558,-0.237546,0.119980,0.295297,0.399668,-0.562827,-1.103730,0.046489,-0.762671,-1.648006,-0.983146
-0.033114,-0.164759,-0.028203,-0.071392,0.112936,2.002005,0.269762,-1.213047,-0.862091,1.746320,-0.082195,-0.141038,0.390128,1.234300,-0.023004,1.257418,0.301145,0.381369,0.251763,1.102087,-0.823130,0.138133,-0.555716,-1.621612,-1.050602,-1.354238,-0.560493,-0.732724,-1.056063,-1.489386,0.048719,-0.026638,0.232663,0.680176,0.122608,-0.142818,0.298607,0.782800,0.314696,-0.162188,0.040620,-0.031114,0.204558,0.200194,0.170662,0.548297,0.319944,-0.144620,-0.022785,0.443474,-0.910569,0.044259,-2.610819,-0.118115,-1.109378,0.453891,0.131217,0.366679,0.097608,0.411394,0.125580,-0.079801,0.548408,-1.248186,-0.303080,0.157224,0.295762,0.784761,0.175052,0.079779,-0.041465,1.255051,0.227311,-0.120591,0.065326,-0.728594,0.348383,0.623685,0.522298,-0.747436,-0.229671,-0.211113,0.485880,1.498358,0.241896,0.266499,-0.610485,1.385737,2.069254,0.759105,0.236395,-0.098703,0.232754,-0.435848,0.192257,-0.450960,0.208607,-0.810345,-0.590033,-0.411742,0.011232,-0.229822,0.301982,1.019709,0.535826,0.353496,-0.698611,0.546601,1.026568,0.918913,0.876607,-0.264223,0.079204,-0.173047,0.513737,-0.854276,-1.984654,0.083795,0.631765,-0.768277
-0.045424,-0.183736,-3.068400,-0.743968,0.090073,0.009848,0.106971,0.147889,0.093630,-0.033214,0.166140,-0.065943,0.215893,-0.125477,0.111769,-0.756704,0.265810,-1.299335,-1.388011,-0.689163,-0.114909,-0.104232,-0.306191,-0.971438,-0.522824,-1.333175,-3.644503,-1.350364,-1.770105,-2.557996,-0.522956,0.008919,0.326374,-2.232633,-0.378871,-1.379720,0.024234,-0.934036,-0.777911,-1.230024,0.024139,-0.163826,0.224677,0.967516,0.382604,-0.203050,-0.492032,1.073440,1.209503,0.153529,-0.054708,-0.110176,0.299450,0.969711,0.124663,0.984435,0.198840,0.257435,0.261167,0.915264,0.002246,0.015382,-1.138655,-0.302881,0.049604,1.445800,0.355727,-0.152368,0.045162,1.230688,0.040710,-0.127321,0.207013,-0.250191,0.156082,1.187072,0.238533,-1.122775,-0.687438,1.030322,0.080908,0.001649,0.234274,0.099749,0.130278,-0.102590,0.331304,0.284610,0.078985,-0.145845,6.655020,-0.091399,0.235503,-2.178133,-1.005165,-0.735303,-0.363784,0.275752,-1.210489,-0.710608,0.201095,-0.029972,0.237222,-0.520558,0.335864,-0.872488,-0.256037,0.144453,0.541285,-0.705221,-3.183190,3.455546,-0.043054,0.002841,-4.551274,-0.040920,0.125778,0.427053,-0.885388,-0.291955
-0.039093,-0.264196,0.335338,0.624862,0.097858,-0.121891,2.443257,-0.320715,-0.210198,-0.853565,0.093000,-0.316283,0.297873,1.072207,0.605879,0.043335,-1.029302,0.861398,1.579865,0.796584,-3.118139,2.759992,0.101138,-0.700365,-4.091217,-0.419836,-0.339276,0.426803,-1.130574,-0.778927,-0.020529,0.073757,0.259732,0.405952,0.109668,-0.398281,0.264562,1.065600,0.700367,-0.375130,0.082925,-0.023954,0.223759,-0.033928,0.165387,0.018348,0.322916,0.094807,0.070154,-0.033866,0.044678,-0.068307,0.215876,-0.062312,0.103942,1.138858,0.249874,-0.666255,-0.282545,1.004517,-0.023165,-0.168297,-0.351826,-0.807412,0.078899,2.611444,0.368223,-1.918413,-1.981846,2.185686,-0.030344,-0.073737,0.305026,1.086804,0.074118,0.747582,0.282320,0.571621,0.284671,0.647266,0.546693,-0.076095,0.180287,-0.859745,0.103776,-0.813761,-0.205439,-1.094006,-0.785554,-0.700920,0.114311,-0.054333,0.226367,-0.094433,0.263461,-1.017928,-0.891251,0.329796,0.296856,-1.070756,-0.066564,-0.192916,-3.050555,-0.531270,0.103315,0.321839,0.089857,0.095587,0.156349,0.229710,-0.089630,-0.172766,0.234436,0.642468,0.108863,2.282828,0.231117,-0.977242,-0.603624,2.055513
0.693184,-0.171277,0.200080,-0.086645,0.639043,-0.727477,-1.482637,0.162560,0.866252,-0.323882,0.024520,0.030113,0.227723,0.701555,0.118153,0.575488,0.292541,0.384244,0.130070,0.488530,-1.440597,0.079814,0.050810,-1.972026,-1.371053,-1.565866,-2.808929,-0.456309,-1.783569,-2.574187,-0.052882,-0.196366,-3.048583,-0.517974,0.131910,0.365333,0.130410,0.106261,0.167638,0.287755,0.023705,0.052619,0.254788,0.125471,0.143056,-0.405177,0.287264,0.610480,0.399850,-0.393609,-0.074249,-0.074886,0.169612,0.372593,0.094557,2.397154,0.213749,-1.031047,-0.818520,2.173512,-0.195591,-0.104857,0.450705,1.536856,0.249646,0.714525,-0.447224,1.051212,1.513308,1.093046,-0.108139,-1.392379,0.334873,0.506575,0.176521,1.043638,0.470301,-0.116456,0.111859,0.806941,-3.175690,3.724776,-0.160966,0.134503,-4.595133,0.099026,0.257203,0.435336,-0.734658,-0.120383,0.388690,-0.039248,0.194724,-0.534002,0.072109,-0.707279,0.163763,-1.006417,-0.912903,-0.630536,0.290654,-2.087163,0.183996,0.225918,0.469483,-0.248246,-0.337801,0.537155,0.989134,0.129778,0.074480,0.012034,0.218466,-0.282380,0.110738,0.771232,0.315543,-0.600190,-0.234222,0.635967
-0.031303,-0.134493,0.265645,0.246483,0.100878,1.804518,0.256752,-0.813721,-0.508559,1.597060,0.474188,-0.062650,-0.065216,-1.221540,0.054714,-0.995796,-0.465423,-0.594587,-0.355054,-0.993605,0.237399,-0.333436,0.162044,0.705167,0.704917,-0.261702,-1.496298,0.534105,1.229986,0.425958,-0.066943,-0.191041,-3.120067,-0.453580,0.097294,0.709811,0.226570,0.029503,0.070770,0.595790,-2.481117,7.729908,-0.892246,0.164567,-3.921777,1.019704,1.006869,0.441766,-0.115842,0.559524,-3.051117,0.711362,0.468433,-0.656118,-4.152745,-1.015563,-1.499062,0.323785,-1.605625,-1.607790,-0.100212,-0.038846,0.185265,0.787391,0.230076,-0.622491,0.060381,1.310825,1.197536,-0.473916,0.127028,-0.003508,0.213373,-0.400009,0.195434,-0.615840,0.183568,0.392360,0.395755,-0.542493,-0.096081,-0.081653,0.357758,1.152211,0.040185,0.728236,0.268328,0.850539,0.705914,0.635593,0.099643,-0.049035,0.212693,-0.160824,0.146533,0.386311,0.326764,-0.505802,-0.228276,0.288015,0.302154,-0.103157,-0.003412,-0.728951,0.103239,-0.878142,-0.303285,-2.294172,-2.128669,-0.912919,0.093011,0.025441,0.171529,0.549155,0.132114,0.048129,0.318907,0.438561,0.007035,-0.001795
-0.091319,-0.184908,0.424966,1.383645,0.334141,0.375896,-0.558319,1.143822,1.420904,0.841371,0.056477,-0.060938,0.216108,-0.046736,0.162223,0.799326,0.203180,-0.539018,-0.191785,0.739268,0.312774,-0.053699,0.170940,-0.768537,0.131439,-0.899559,0.108465,-1.458305,-1.194660,-0.758322,-0.107147,-0.184915,-3.036977,-0.587477,0.063884,0.342896,0.173504,0.073587,0.133148,0.306406,0.243113,-0.094960,-0.169983,-0.518163,-0.437347,-0.740823,-3.666656,-0.327714,-0.895489,-2.345487,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.030794,-0.151983,0.141717,0.135573,0.090663,2.305037,0.310144,-1.191619,-0.931343,2.007487,0.040329,-0.071648,0.250998,0.640549,0.255228,-0.510637,-0.024481,0.976126,0.803456,-0.316481,-3.224108,0.303921,0.190952,-0.487445,-4.390299,-0.516327,-0.041502,0.340221,-1.234807,-0.575366,0.052014,0.025997,0.226406,0.587016,0.128114,0.205748,0.334654,0.288805,-0.000546,0.130796,0.271967,-0.003841,0.234024,-0.642733,0.215291,-0.574427,0.089819,0.161875,0.350934,-0.441106,-0.177758,-0.151707,0.138382,1.338857,0.123091,1.472076,0.130594,0.570981,0.851434,1.425713
1.122193,-0.140802,0.195714,-1.355757,0.454334,-0.805291,-1.134135,-0.313906,0.504344,-0.506745,0.024937,-0.148251,0.263028,0.990511,0.324702,-0.123985,-0.266817,1.018967,1.030072,0.094414,-0.148153,1.050316,0.148218,-1.327063,-0.146345,-0.271848,0.396500,-0.832817,-0.371946,-0.328029,0.056913,-0.094798,0.222502,0.079432,0.124275,0.642803,0.319581,-0.486899,-0.304175,0.514813,-1.214134,1.590268,-0.312580,-1.297582,-2.123153,-2.112964,-6.592085,-0.012844,-2.524992,-4.539507,0.065926,0.021929,0.232322,0.075225,0.141732,-0.243001,0.309842,0.418921,0.196461,-0.262288,0.129686,-0.111818,-0.005561,-0.951770,-0.030641,-1.215450,-0.283662,-2.251663,-2.126512,-1.211964,-0.098873,-0.195183,-3.063896,-0.535627,0.060585,0.337245,0.076808,0.132732,0.153524,0.250408,0.298305,-0.051300,0.252459,-0.569742,0.084871,-1.018875,-0.016691,-0.129089,-0.166368,-0.977379,-0.023428,1.000632,0.133682,-0.080191,0.053714,2.472645,0.614558,-1.330177,-0.967935,1.984370,-3.207986,1.049131,0.141255,-0.095322,-4.610149,-0.359972,0.027585,0.427516,-1.043651,-0.408999,-0.083286,-0.158738,0.348593,1.006099,0.262090,1.120601,-0.294960,0.244184,0.576769,1.324884
-0.034207,-0.126812,0.303468,1.057506,0.115263,0.568960,0.235743,0.660587,0.395858,0.516058,0.078278,0.066874,0.248163,-0.396624,0.220427,-0.927580,0.167080,0.247956,0.396075,-0.810921,-0.210019,-0.152188,-3.049188,-0.474491,-0.099025,0.230276,0.078177,0.278774,0.259125,0.183254,0.054811,-0.228951,0.324753,0.749074,0.418130,-0.420151,-0.738732,1.030524,1.388395,0.053193,-0.043460,0.427489,-0.163757,-0.865283,-0.930944,-1.297327,-4.155902,-0.433096,-1.522762,-2.936956,-2.615084,1.047234,0.514328,-0.293422,-3.824850,-0.851787,0.252746,0.297958,-1.511090,-0.841535,-0.853400,-0.232212,-2.835651,-0.587063,-1.018015,2.261901,0.276459,-1.221747,-1.241947,1.938591,-0.005517,0.379634,0.275378,0.167769,0.089554,1.585344,0.334338,-0.813109,-0.430490,1.359502,0.833268,-0.056946,0.244345,-1.290218,-0.033974,-0.162090,0.239284,-0.235309,-0.146473,-0.158409,0.046877,-0.082669,0.034434,-1.430890,0.201612,-1.014783,0.038431,-2.162142,-1.680762,-0.839718,0.174268,-0.246762,0.235602,0.018513,0.368179,-0.251990,-0.361031,-0.572228,-0.174042,-0.045109,0.076605,0.127694,0.187483,0.159012,0.128944,0.055721,0.410392,0.255549,0.053810,-0.046450
0.554404,-0.011555,0.187789,-0.535929,0.082724,-1.088931,0.084927,-0.962415,-0.903058,-0.905381,-0.097507,-0.120620,0.294852,0.998405,0.123238,1.329970,0.165526,0.104679,0.296669,1.256308,0.077744,0.010622,0.217020,0.022769,0.161049,0.092521,0.314841,0.152342,0.103060,0.037318,-0.022517,0.003356,0.249670,0.559354,0.171086,-0.299767,0.280099,0.904480,0.552358,-0.292450,-0.174891,13.113288,1.314394,1.733489,-0.832525,2.107004,2.056093,1.321039,2.045174,0.867111,-0.041623,0.359937,-0.106936,-0.688387,-0.734170,-1.029062,-3.859775,-0.339309,-1.269977,-2.657755,0.159569,-0.100944,0.228761,-0.627620,0.185297,0.324048,0.229749,-0.940043,-0.448551,0.277485,-3.259684,0.841667,-0.350482,-0.770854,-4.102458,-0.275885,0.087626,0.099563,-1.011836,-0.270034,0.361704,-0.329687,0.232933,0.443127,0.758124,-0.547459,-1.275082,0.532530,1.362401,0.271796,-0.018956,-0.185375,-0.084366,-0.123988,0.082437,2.475845,0.359038,-1.314044,-1.078688,2.117588,-0.519029,0.192917,1.647847,-0.391111,-1.615223,-0.603762,0.286485,1.257862,-0.055335,-0.615108,-0.052393,-0.188068,-3.043620,-0.526888,0.132126,0.293815,0.141571,0.132871,0.191661,0.233506
