40.444272,2.916409,3.394737,4.574303,0.794118,0.741486,1.978328,3.304954,0.109907,22.608815,2.834711,3.319559,1.680441,0.961433,0.840220,2.462810,2.691460,0.055096,29.299569,3.114224,3.564655,2.670259,0.842672,0.689655,2.105603,3.241379,0.038793
31.711152,3.003656,3.457038,3.380256,0.819013,0.700183,2.155393,3.173675,0.069470,42.529915,2.888889,3.371795,4.735043,0.805556,0.762821,1.925214,3.329060,0.108974,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668
32.364807,3.025751,3.459227,3.469957,0.815451,0.680258,2.145923,3.201717,0.066524,42.484076,2.878981,3.367304,4.783439,0.808917,0.762208,1.934183,3.322718,0.110403,23.949627,2.970149,3.458955,1.742537,0.917910,0.798507,2.309701,2.908582,0.048507
35.238835,3.064078,3.462136,3.891262,0.776699,0.704854,2.067961,3.281553,0.085437,44.941781,2.763699,3.304795,5.109589,0.832192,0.777397,1.893836,3.321918,0.123288,25.012012,2.962462,3.459459,1.963964,0.915916,0.771772,2.298799,2.936937,0.043544
29.679078,3.019504,3.507092,2.875887,0.843972,0.709220,2.189716,3.150709,0.046099,22.254545,2.954545,3.387879,1.421212,0.945455,0.824242,2.393939,2.787879,0.051515,41.184801,2.901554,3.378238,4.685665,0.803109,0.746114,1.941278,3.314335,0.113990
20.271429,3.014286,3.500000,1.035714,0.935714,0.871429,2.364286,2.835714,0.050000,38.874214,2.955975,3.411321,4.338365,0.793711,0.730818,2.001258,3.291824,0.100629,26.368030,2.947955,3.438662,2.249071,0.912639,0.745353,2.280669,2.977695,0.040892
25.556772,2.968536,3.448700,2.065663,0.912449,0.764706,2.296854,2.958960,0.047880,45.274436,2.721805,3.278195,5.270677,0.834586,0.789474,1.898496,3.278195,0.135338,36.142857,3.075630,3.485294,3.974790,0.764706,0.703782,2.027311,3.321429,0.079832
35.781369,3.076046,3.484791,3.912548,0.769962,0.703422,2.053232,3.313688,0.079848,45.348659,2.712644,3.275862,5.264368,0.839080,0.789272,1.888889,3.268199,0.137931,25.177843,2.962099,3.446064,2.000000,0.916910,0.769679,2.297376,2.944606,0.045190
39.936508,2.946609,3.406926,4.494949,0.790765,0.740260,1.982684,3.313131,0.102453,21.042453,2.948113,3.358491,1.268868,0.943396,0.844340,2.419811,2.792453,0.056604,27.802817,2.977113,3.484155,2.500000,0.889085,0.725352,2.221831,3.042254,0.045775
21.200000,2.928889,3.373333,1.288889,0.942222,0.831111,2.444444,2.764444,0.066667,29.274756,3.018131,3.490934,2.828452,0.859135,0.716876,2.182706,3.114365,0.048815,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
32.400356,3.040925,3.482206,3.403915,0.804270,0.686833,2.126335,3.234875,0.062278,23.560327,2.952965,3.447853,1.715746,0.938650,0.803681,2.339468,2.873211,0.053170,43.125592,2.855450,3.338863,4.862559,0.810427,0.770142,1.919431,3.300948,0.113744
27.388596,2.994720,3.462513,2.476241,0.879620,0.743400,2.244984,3.031679,0.054910,41.784091,3.073864,3.446023,5.900568,0.803977,0.798295,1.855114,3.380682,0.085227,41.862069,2.528736,3.218391,2.195402,0.787356,0.683908,2.126437,3.189655,0.155172
40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,24.705373,3.081456,3.547660,1.502600,0.896014,0.753899,2.246101,2.972270,0.039861,30.271318,2.763566,3.232558,4.031008,0.899225,0.755814,2.313953,3.050388,0.062016
37.913242,3.022831,3.472603,4.554795,0.780822,0.735160,2.022831,3.308219,0.091324,26.411765,2.987995,3.452581,2.254502,0.894358,0.753902,2.265306,2.996399,0.046819,46.148515,2.698020,3.242574,4.608911,0.821782,0.762376,1.861386,3.321782,0.148515
26.931461,3.008989,3.474157,2.261798,0.875281,0.750562,2.253933,3.021348,0.049438,36.755760,2.820276,3.327189,5.649770,0.847926,0.746544,2.129032,3.133641,0.129032,43.672131,2.918033,3.382514,4.275956,0.792350,0.748634,1.860656,3.407104,0.101093
23.494802,2.960499,3.451143,1.700624,0.937630,0.800416,2.336798,2.879418,0.051975,43.482323,2.833333,3.320707,4.888889,0.815657,0.775253,1.911616,3.297980,0.113636,32.565436,3.040268,3.484899,3.439597,0.803691,0.691275,2.127517,3.229866,0.065436
41.038462,2.153846,2.750000,8.038462,0.961538,0.782051,2.288462,2.788462,0.217949,39.551661,3.166052,3.588561,3.457565,0.741697,0.726937,1.900369,3.463100,0.068266,25.922581,2.975484,3.455484,2.162581,0.904516,0.758710,2.273548,2.972903,0.049032
35.249330,2.975871,3.428954,4.337802,0.785523,0.726542,2.120643,3.222520,0.099196,44.002801,2.871148,3.361345,4.666667,0.801120,0.759104,1.865546,3.355742,0.106443,25.668910,2.991925,3.462988,2.045760,0.907133,0.756393,2.277254,2.982503,0.045760
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,22.973621,2.949640,3.438849,1.594724,0.944844,0.812950,2.359712,2.844125,0.045564,31.700800,3.033600,3.488000,3.284800,0.812800,0.696000,2.137600,3.209600,0.065600
33.222467,3.024229,3.455947,3.647577,0.792952,0.687225,2.147577,3.229075,0.070485,43.049065,2.859813,3.338785,4.831776,0.813084,0.764019,1.918224,3.306075,0.114486,24.401015,2.979695,3.475465,1.827411,0.922166,0.786802,2.289340,2.935702,0.047377
42.029586,2.938856,3.408284,4.603550,0.790927,0.757396,1.915187,3.355030,0.102564,24.609121,3.006515,3.485342,1.812704,0.915309,0.770358,2.278502,2.956026,0.045603,32.698864,2.903409,3.363636,3.855114,0.823864,0.701705,2.213068,3.125000,0.082386
38.336482,2.949233,3.396694,4.296340,0.800472,0.729634,2.023613,3.279811,0.095632,26.849462,2.956989,3.516129,2.104839,0.897849,0.731183,2.258065,3.002688,0.037634,21.535433,2.992126,3.413386,1.503937,0.948819,0.842520,2.342520,2.838583,0.055118
40.112821,2.887179,3.358974,6.066667,0.830769,0.805128,2.041026,3.169231,0.097436,28.360190,3.014218,3.473934,2.532701,0.859716,0.740284,2.217062,3.078673,0.057820,45.681614,2.757848,3.282511,4.255605,0.825112,0.744395,1.847534,3.363229,0.130045
41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111,30.884170,3.030888,3.484556,3.138996,0.824324,0.685328,2.152510,3.171815,0.059846,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
37.741433,2.953271,3.417445,5.386293,0.819315,0.753894,2.028037,3.255452,0.105919,44.537367,2.836299,3.338078,3.914591,0.790036,0.733096,1.896797,3.391459,0.117438,26.749713,3.000000,3.463835,2.267509,0.881745,0.753157,2.256028,3.005741,0.048220
44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.370441,3.049904,3.449136,3.790787,0.786948,0.700576,2.111324,3.253359,0.080614,24.630048,2.969305,3.468498,1.873990,0.919225,0.778675,2.292407,2.933764,0.045234
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.768463,3.047904,3.469062,4.047904,0.772455,0.714571,2.051896,3.291417,0.081836,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676
25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,36.911828,3.062366,3.477419,4.204301,0.765591,0.720430,2.040860,3.333333,0.081720,45.756410,2.696581,3.247863,5.038462,0.841880,0.773504,1.884615,3.269231,0.141026
26.914703,3.000000,3.464646,2.324355,0.882155,0.750842,2.260382,3.019080,0.048260,38.522078,2.992208,3.449351,4.576623,0.779221,0.732468,1.997403,3.327273,0.098701,46.279188,2.705584,3.233503,4.928934,0.847716,0.776650,1.857868,3.274112,0.142132
29.035305,3.015004,3.469550,2.688438,0.856134,0.741395,2.210944,3.083848,0.060018,45.074074,2.798354,3.316872,3.987654,0.790123,0.728395,1.872428,3.366255,0.123457,42.051546,2.701031,3.247423,8.134021,0.938144,0.896907,1.948454,3.134021,0.113402
34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411
31.386029,3.047794,3.492647,3.235294,0.812500,0.689338,2.132353,3.191176,0.066176,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.165909,2.954545,3.438636,1.611364,0.940909,0.802273,2.363636,2.863636,0.045455
26.111669,2.976161,3.450439,2.181932,0.899624,0.755332,2.265997,2.978670,0.047679,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.150901,3.056306,3.486486,4.301802,0.768018,0.727477,2.042793,3.342342,0.085586
39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318,26.802260,3.001883,3.482109,2.286252,0.903955,0.730697,2.246704,3.028249,0.043315,20.556213,2.887574,3.366864,1.165680,0.940828,0.881657,2.431953,2.715976,0.059172
19.836957,3.065217,3.630435,1.010870,0.923913,0.847826,2.315217,3.239130,0.010870,24.297368,2.931579,3.402632,1.821053,0.939474,0.784211,2.344737,2.771053,0.057895,36.834166,2.959041,3.421578,4.014985,0.810190,0.727273,2.042957,3.261738,0.085914
44.666667,2.710000,3.260000,5.430000,0.840000,0.796667,1.903333,3.266667,0.133333,25.979540,2.966752,3.445013,2.195652,0.902813,0.759591,2.272379,2.965473,0.049872,36.350384,3.132992,3.529412,3.728900,0.754476,0.693095,2.048593,3.368286,0.076726
24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,33.121901,3.022727,3.469008,3.723140,0.805785,0.692149,2.142562,3.229339,0.068182,43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225
23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335,42.481953,2.878981,3.367304,4.796178,0.808917,0.762208,1.934183,3.318471,0.110403,31.951456,3.034951,3.469903,3.316505,0.805825,0.687379,2.135922,3.203883,0.062136
23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383,32.897436,3.030769,3.480342,3.572650,0.808547,0.692308,2.124786,3.230769,0.066667,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183
25.083086,2.970326,3.461424,1.955490,0.916914,0.771513,2.295252,2.942136,0.043027,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,34.784314,3.054466,3.457516,3.956427,0.779956,0.701525,2.084967,3.278867,0.089325
43.493671,2.840506,3.321519,4.908861,0.815190,0.777215,1.911392,3.301266,0.113924,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,32.123077,3.032308,3.490769,3.335385,0.809231,0.689231,2.127692,3.213846,0.069231
45.015625,2.541667,3.114583,6.911458,0.890625,0.822917,2.031250,3.109375,0.161458,25.938224,2.971686,3.451737,2.172458,0.903475,0.759331,2.272844,2.972973,0.048906,37.960317,3.097222,3.515873,3.549603,0.753968,0.706349,1.970238,3.390873,0.079365
22.412104,2.873199,3.348703,1.593660,0.956772,0.829971,2.438040,2.740634,0.051873,39.680168,2.917598,3.391061,4.504190,0.793296,0.743017,1.994413,3.291899,0.104749,28.636585,3.102439,3.565854,2.502439,0.860976,0.692683,2.134146,3.190244,0.039024
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.377682,3.049356,3.463519,3.991416,0.776824,0.712446,2.068670,3.272532,0.085837,44.745928,2.785016,3.322476,4.993485,0.820847,0.765472,1.892508,3.335505,0.117264
21.717391,2.960145,3.409420,1.449275,0.949275,0.829710,2.398551,2.811594,0.057971,28.781139,3.000000,3.471530,2.665480,0.866548,0.713523,2.204626,3.081851,0.040925,40.566929,2.921260,3.401575,4.576378,0.793701,0.746457,1.965354,3.319685,0.110236
25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.776156,3.136253,3.552311,3.184915,0.744526,0.681265,2.002433,3.362530,0.068127,43.419075,2.734104,3.251445,5.794798,0.846821,0.791908,1.965318,3.245665,0.132948
45.201465,2.743590,3.293040,5.157509,0.838828,0.776557,1.882784,3.300366,0.131868,35.618217,3.065891,3.472868,3.932171,0.767442,0.709302,2.062016,3.294574,0.083333,25.160819,2.963450,3.451754,1.998538,0.918129,0.769006,2.296784,2.945906,0.043860
45.292135,2.741573,3.288390,5.097378,0.835206,0.775281,1.891386,3.303371,0.131086,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554,36.157447,3.055319,3.474468,4.091489,0.768085,0.717021,2.040426,3.300000,0.082979
21.379167,3.000000,3.425000,1.245833,0.941667,0.825000,2.395833,2.812500,0.058333,41.055838,2.910321,3.384095,4.639594,0.798646,0.746193,1.945854,3.316413,0.111675,28.869159,2.987539,3.473520,2.746106,0.864486,0.724299,2.218069,3.085670,0.045171
25.486860,2.966805,3.449516,2.058091,0.911480,0.767635,2.295989,2.954357,0.047026,36.380859,3.074219,3.484375,4.095703,0.769531,0.712891,2.025391,3.332031,0.078125,45.693277,2.684874,3.252101,5.121849,0.840336,0.773109,1.899160,3.252101,0.147059
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.886154,2.969231,3.469231,1.915385,0.916923,0.773846,2.296923,2.930769,0.043077,34.824458,3.055227,3.445759,3.861933,0.783037,0.706114,2.090730,3.280079,0.084813
34.774327,3.066253,3.459627,3.859213,0.778468,0.699793,2.093168,3.285714,0.084886,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.415152,2.790909,3.324242,5.009091,0.824242,0.769697,1.881818,3.312121,0.118182
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,32.106610,3.031983,3.466951,3.439232,0.814499,0.675906,2.144989,3.211087,0.063966
28.550373,2.992537,3.477612,2.585821,0.867537,0.718284,2.188433,3.083955,0.042910,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.709091,2.960000,3.407273,1.436364,0.949091,0.829091,2.403636,2.814545,0.054545
25.564560,3.008242,3.479396,1.982143,0.905220,0.751374,2.267857,2.983516,0.045330,44.239067,2.816327,3.335277,4.883382,0.813411,0.769679,1.889213,3.320700,0.113703,35.184080,2.990050,3.420398,4.194030,0.783582,0.728856,2.114428,3.246269,0.092040
42.061876,2.828343,3.317365,4.878244,0.818363,0.758483,1.960080,3.273453,0.119760,24.361775,2.936860,3.453925,1.909556,0.924915,0.795222,2.310580,2.906143,0.047782,32.590674,3.160622,3.538860,3.215026,0.779793,0.668394,2.106218,3.297927,0.054404
27.451667,2.998333,3.480000,2.443333,0.895000,0.725000,2.230000,3.041667,0.046667,39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,20.614943,2.896552,3.373563,1.172414,0.936782,0.879310,2.419540,2.735632,0.057471
26.272059,2.962010,3.437500,2.276961,0.904412,0.757353,2.287990,2.977941,0.047794,36.890339,3.125326,3.524804,3.859008,0.746736,0.699739,1.986945,3.362924,0.088773,45.116788,2.715328,3.273723,5.357664,0.835766,0.795620,1.901460,3.277372,0.131387
35.130785,3.050302,3.448692,3.963783,0.780684,0.712274,2.078471,3.261569,0.088531,25.056632,2.967213,3.459016,1.955291,0.916542,0.770492,2.295082,2.944858,0.043219,44.773770,2.790164,3.334426,4.990164,0.819672,0.763934,1.888525,3.340984,0.118033
25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,45.315589,2.718631,3.277567,5.277567,0.836502,0.790875,1.889734,3.273764,0.136882,35.950397,3.069444,3.484127,3.930556,0.769841,0.702381,2.041667,3.313492,0.077381
24.239930,2.940455,3.450088,1.826620,0.919440,0.795096,2.318739,2.898424,0.049037,33.238384,3.080808,3.490909,3.583838,0.802020,0.678788,2.111111,3.276768,0.068687,43.329238,2.835381,3.326781,4.882064,0.813268,0.771499,1.916462,3.289926,0.115479
23.395299,2.991453,3.463675,1.696581,0.935897,0.809829,2.322650,2.912393,0.044872,41.861804,2.900192,3.368522,4.729367,0.798464,0.763916,1.940499,3.318618,0.109405,31.342975,2.989669,3.462810,3.194215,0.824380,0.675620,2.171488,3.148760,0.064050
31.774900,3.031873,3.460159,3.336653,0.808765,0.687251,2.147410,3.195219,0.065737,23.528926,2.973140,3.469008,1.661157,0.933884,0.795455,2.330579,2.890496,0.047521,42.279261,2.868583,3.359343,4.774127,0.811088,0.767967,1.936345,3.312115,0.108830
25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159,44.773770,2.790164,3.334426,4.990164,0.819672,0.763934,1.888525,3.340984,0.118033,35.456710,3.054113,3.465368,3.997835,0.774892,0.712121,2.056277,3.272727,0.084416
34.515371,3.048825,3.452080,3.763110,0.788427,0.705244,2.106691,3.251356,0.077758,24.543514,2.972085,3.469622,1.875205,0.921182,0.779967,2.292282,2.932677,0.045977,44.678457,2.771704,3.311897,5.083601,0.823151,0.768489,1.890675,3.318328,0.122186
45.382239,2.702703,3.270270,5.243243,0.837838,0.787645,1.895753,3.262548,0.138996,36.536748,3.071269,3.474388,4.053452,0.763920,0.708241,2.042316,3.338530,0.077951,25.843137,2.979085,3.457516,2.125490,0.905882,0.760784,2.275817,2.969935,0.049673
38.102041,3.036281,3.492063,4.251701,0.768707,0.727891,1.984127,3.362812,0.095238,26.470238,2.986905,3.451190,2.278571,0.894048,0.752381,2.270238,2.995238,0.046429,46.307292,2.656250,3.192708,5.286458,0.848958,0.786458,1.911458,3.213542,0.145833
41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274,29.455859,3.033708,3.495987,2.791332,0.845907,0.711075,2.189406,3.146067,0.046549,21.821053,2.933333,3.396491,1.431579,0.950877,0.831579,2.407018,2.757895,0.056140
35.435065,3.056277,3.469697,3.982684,0.774892,0.712121,2.058442,3.272727,0.084416,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,25.334752,2.967376,3.446809,2.029787,0.913475,0.767376,2.297872,2.953191,0.048227
43.592784,2.832474,3.311856,4.902062,0.814433,0.775773,1.907216,3.306701,0.115979,33.949227,3.057395,3.479029,3.774834,0.785872,0.688742,2.108168,3.280353,0.079470,24.740506,2.965190,3.466772,1.886076,0.919304,0.776899,2.300633,2.922468,0.044304
44.665158,3.004525,3.466063,3.371041,0.755656,0.733032,1.796380,3.502262,0.081448,43.007463,2.417910,3.000000,7.768657,0.932836,0.835821,2.111940,2.932836,0.186567,28.886404,3.014311,3.474061,2.699463,0.859571,0.742397,2.208408,3.084973,0.059034
44.033708,2.789326,3.297753,5.008427,0.823034,0.772472,1.915730,3.303371,0.120787,25.177843,2.943149,3.430029,2.029155,0.919825,0.772595,2.316327,2.934402,0.048105,34.758701,3.122970,3.538283,3.779582,0.763341,0.693735,2.037123,3.310905,0.076566
44.028011,2.806723,3.310924,4.969188,0.820728,0.770308,1.904762,3.316527,0.117647,33.431542,3.038128,3.474870,3.608319,0.805893,0.689775,2.123050,3.233969,0.071057,23.972171,2.974026,3.460111,1.758813,0.918367,0.799629,2.307978,2.905380,0.048237
30.691810,3.064655,3.510776,3.010776,0.812500,0.696121,2.153017,3.198276,0.047414,41.291740,2.884007,3.365554,4.725835,0.806678,0.746924,1.947276,3.305800,0.114236,23.165909,2.943182,3.427273,1.631818,0.947727,0.809091,2.368182,2.843182,0.050000
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346,33.757895,3.036842,3.466667,3.722807,0.805263,0.696491,2.124561,3.231579,0.077193
25.593197,2.976871,3.454422,2.057143,0.908844,0.760544,2.289796,2.967347,0.046259,45.216117,2.754579,3.289377,5.040293,0.835165,0.769231,1.901099,3.307692,0.128205,36.073118,3.049462,3.473118,4.120430,0.767742,0.720430,2.036559,3.294624,0.086022
23.348485,2.984848,3.461039,1.625541,0.935065,0.796537,2.326840,2.893939,0.045455,41.377224,2.911032,3.387900,4.690391,0.804270,0.752669,1.925267,3.325623,0.110320,30.930958,2.991091,3.449889,3.155902,0.821826,0.697105,2.209354,3.140312,0.057906
21.385892,2.854772,3.327801,1.427386,0.950207,0.838174,2.477178,2.742739,0.062241,27.623218,3.044807,3.525458,2.348269,0.887984,0.720978,2.195519,3.077393,0.038697,39.422402,2.935223,3.399460,4.462888,0.793522,0.739541,1.989204,3.298246,0.101215
43.843243,2.816216,3.310811,4.937838,0.818919,0.770270,1.900000,3.321622,0.118919,33.895582,3.056225,3.469880,3.684739,0.785141,0.690763,2.124498,3.240964,0.074297,24.507438,2.965289,3.469421,1.887603,0.923967,0.785124,2.294215,2.930579,0.046281
37.372093,2.982558,3.438953,4.113372,0.773256,0.720930,2.058140,3.319767,0.104651,45.238806,2.768657,3.305970,5.272388,0.835821,0.783582,1.865672,3.294776,0.126866,26.653891,3.008130,3.464576,2.295006,0.886179,0.750290,2.254355,3.009292,0.045296
35.081967,3.063232,3.480094,3.978923,0.775176,0.702576,2.063232,3.285714,0.084309,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.342776,2.968839,3.447592,2.032578,0.913598,0.767705,2.298867,2.953258,0.048159
45.778523,2.456376,3.040268,7.221477,0.879195,0.838926,2.060403,3.067114,0.161074,27.378436,2.990486,3.459831,2.484144,0.879493,0.743129,2.247357,3.027484,0.054968,40.232804,3.076720,3.507937,3.645503,0.767196,0.730159,1.894180,3.425926,0.087302
28.544615,3.016923,3.490769,2.629231,0.863077,0.720000,2.209231,3.076923,0.043077,40.861842,2.901316,3.386513,4.634868,0.804276,0.748355,1.958882,3.320724,0.111842,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
45.408560,2.700389,3.272374,5.252918,0.840467,0.785992,1.891051,3.256809,0.140078,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,35.580935,3.071942,3.465827,3.897482,0.776978,0.701439,2.061151,3.314748,0.079137
32.218557,3.010309,3.447423,3.546392,0.818557,0.682474,2.146392,3.197938,0.068041,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610,23.816956,2.974952,3.466281,1.693642,0.921002,0.799615,2.315992,2.895954,0.050096
31.437882,2.993890,3.460285,3.287169,0.822811,0.682281,2.173116,3.158859,0.067210,41.972656,2.906250,3.376953,4.714844,0.798828,0.769531,1.923828,3.332031,0.105469,23.410638,2.978723,3.455319,1.651064,0.936170,0.797872,2.334043,2.891489,0.046809
24.139535,2.971377,3.454383,1.774597,0.919499,0.794275,2.298748,2.915921,0.046512,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978,33.611111,3.041219,3.478495,3.670251,0.801075,0.691756,2.127240,3.232975,0.073477
44.955326,2.769759,3.302405,5.113402,0.831615,0.776632,1.890034,3.323024,0.123711,35.337278,3.069034,3.477318,3.875740,0.773176,0.706114,2.063116,3.274162,0.086785,25.082963,2.957037,3.448889,2.001481,0.917037,0.770370,2.300741,2.946667,0.042963
45.130435,2.811594,3.322464,4.724638,0.818841,0.750000,1.869565,3.344203,0.119565,26.058228,2.981013,3.456962,2.146835,0.901266,0.755696,2.267089,2.981013,0.048101,36.577396,3.014742,3.449631,4.432432,0.773956,0.737101,2.068796,3.287469,0.093366
44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,34.067518,3.029197,3.441606,3.770073,0.795620,0.695255,2.118613,3.233577,0.076642
32.270386,3.023605,3.454936,3.493562,0.817597,0.680258,2.152361,3.199571,0.066524,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
37.102484,2.928571,3.416149,4.990683,0.813665,0.745342,2.068323,3.239130,0.111801,26.617544,2.998830,3.461988,2.230409,0.883041,0.750877,2.253801,3.009357,0.047953,44.675676,2.875000,3.351351,4.358108,0.797297,0.750000,1.878378,3.378378,0.108108
23.983302,2.981447,3.460111,1.710575,0.918367,0.790353,2.300557,2.909091,0.048237,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.834951,3.019417,3.473786,3.648544,0.813592,0.697087,2.149515,3.231068,0.066019
24.165480,2.971530,3.455516,1.772242,0.918149,0.791815,2.298932,2.918149,0.046263,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,33.775439,3.038596,3.464912,3.733333,0.805263,0.694737,2.121053,3.235088,0.077193
23.375000,3.095455,3.540909,1.406818,0.913636,0.770455,2.252273,2.938636,0.043182,30.542553,2.906383,3.389362,3.270213,0.846809,0.727660,2.272340,3.100000,0.055319,41.365897,2.895204,3.376554,4.703375,0.804618,0.751332,1.936057,3.314387,0.113677
27.197917,3.015625,3.484375,2.343750,0.895833,0.723958,2.234375,3.055556,0.043403,39.569464,2.929849,3.400275,4.475928,0.793673,0.738652,1.993122,3.292985,0.101788,20.564706,2.888235,3.370588,1.176471,0.941176,0.882353,2.429412,2.717647,0.058824
22.497222,2.950000,3.408333,1.513889,0.947222,0.825000,2.377778,2.794444,0.050000,29.692308,3.025641,3.497041,2.857988,0.838264,0.696252,2.185404,3.153846,0.047337,40.884488,2.907591,3.386139,4.636964,0.803630,0.749175,1.955446,3.318482,0.110561
25.065379,2.956909,3.451709,2.004458,0.916790,0.771174,2.298663,2.943536,0.043091,44.779605,2.782895,3.315789,5.078947,0.819079,0.766447,1.884868,3.335526,0.118421,35.175403,3.068548,3.469758,3.852823,0.780242,0.709677,2.074597,3.268145,0.088710
28.168013,3.012924,3.484653,2.597738,0.880452,0.731826,2.198708,3.080775,0.042003,21.043062,2.909091,3.363636,1.200957,0.942584,0.827751,2.449761,2.741627,0.062201,40.457364,2.922481,3.398450,4.565891,0.792248,0.741085,1.978295,3.311628,0.108527
45.895928,2.633484,3.212670,5.285068,0.859729,0.773756,1.927602,3.208145,0.149321,37.137421,3.090909,3.496829,4.118393,0.758985,0.725159,2.010571,3.363636,0.080338,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780
27.611722,2.985348,3.494505,2.432234,0.893773,0.728938,2.230769,3.032967,0.045788,21.033175,2.943128,3.355450,1.260664,0.943128,0.843602,2.417062,2.791469,0.056872,39.685754,2.942737,3.402235,4.483240,0.790503,0.737430,1.984637,3.311453,0.100559
32.384134,3.016701,3.459290,3.528184,0.820459,0.684760,2.152401,3.204593,0.068894,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,42.591793,2.883369,3.365011,4.751620,0.805616,0.762419,1.928726,3.323974,0.107991
38.952381,3.045238,3.490476,4.257143,0.780952,0.726190,1.950000,3.359524,0.092857,26.880631,2.985360,3.454955,2.365991,0.886261,0.750000,2.265766,3.011261,0.049550,46.660606,2.593939,3.139394,5.545455,0.836364,0.806061,1.927273,3.218182,0.157576
