28.979346,3.018933,3.483649,2.688468,0.853701,0.710843,2.191050,3.099828,0.041308,21.741007,2.956835,3.406475,1.438849,0.949640,0.830935,2.399281,2.809353,0.057554,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378
24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.394444,3.025926,3.477778,3.712963,0.807407,0.690741,2.142593,3.220370,0.074074
45.267658,2.739777,3.286245,5.066914,0.836431,0.773234,1.899628,3.301115,0.130112,36.132479,3.057692,3.476496,4.104701,0.767094,0.717949,2.036325,3.301282,0.083333,25.600543,2.975543,3.452446,2.065217,0.908967,0.760870,2.289402,2.966033,0.047554
22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847,30.010830,3.032491,3.505415,2.900722,0.835740,0.698556,2.180505,3.167870,0.048736,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.307692,2.970085,3.405983,1.273504,0.940171,0.833333,2.435897,2.782051,0.059829,28.227036,2.986135,3.473137,2.570191,0.876950,0.724437,2.190641,3.077990,0.041594
26.738232,2.996556,3.462687,2.307692,0.884041,0.750861,2.261768,3.005741,0.048220,46.267677,2.696970,3.222222,4.959596,0.848485,0.777778,1.868687,3.262626,0.146465,38.314356,3.004950,3.460396,4.485149,0.779703,0.732673,2.002475,3.346535,0.094059
41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706,30.837255,3.041176,3.496078,3.096078,0.821569,0.682353,2.152941,3.174510,0.056863
43.638961,2.831169,3.311688,4.880519,0.812987,0.774026,1.906494,3.311688,0.116883,24.070780,2.980036,3.459165,1.774955,0.920145,0.791289,2.303085,2.921960,0.047187,33.268156,3.027933,3.484171,3.625698,0.806331,0.689013,2.134078,3.223464,0.070764
32.256803,3.027211,3.482993,3.421769,0.812925,0.698980,2.136054,3.215986,0.064626,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145,43.196643,2.851319,3.333333,4.848921,0.808153,0.767386,1.913669,3.299760,0.115108
25.971831,2.970551,3.450704,2.179257,0.902689,0.756722,2.272727,2.973111,0.048656,45.652720,2.686192,3.242678,5.276151,0.845188,0.782427,1.899582,3.242678,0.142259,36.940397,3.081678,3.492274,4.064018,0.763797,0.719647,2.030905,3.353201,0.081678
24.640323,2.975806,3.472581,1.866129,0.919355,0.777419,2.295161,2.930645,0.045161,44.282353,2.808824,3.335294,4.941176,0.814706,0.770588,1.897059,3.323529,0.114706,34.300195,3.037037,3.440546,3.834308,0.791423,0.701754,2.107212,3.253411,0.081871
29.874060,3.015038,3.492481,2.922932,0.842105,0.701128,2.182331,3.161654,0.048872,41.145798,2.912521,3.385935,4.646655,0.799314,0.746141,1.946827,3.319039,0.111492,22.480447,2.949721,3.407821,1.508380,0.946927,0.826816,2.382682,2.790503,0.050279
30.343750,3.042969,3.500000,3.007812,0.828125,0.699219,2.175781,3.189453,0.050781,22.813131,2.949495,3.419192,1.532828,0.944444,0.813131,2.363636,2.810606,0.047980,41.343363,2.888496,3.373451,4.702655,0.805310,0.750442,1.945133,3.309735,0.113274
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,23.410638,2.972340,3.451064,1.651064,0.936170,0.797872,2.334043,2.887234,0.048936,31.749526,3.017078,3.462998,3.351044,0.812144,0.692600,2.146110,3.180266,0.064516
43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,32.451049,3.038462,3.480769,3.444056,0.807692,0.692308,2.131119,3.229021,0.062937,23.542094,2.954825,3.447639,1.718686,0.938398,0.802875,2.336756,2.880903,0.051335
25.100443,2.960118,3.450517,1.998523,0.917282,0.771049,2.296898,2.949778,0.042836,35.240404,3.062626,3.466667,3.890909,0.779798,0.709091,2.072727,3.258586,0.088889,44.823920,2.784053,3.322259,5.066445,0.817276,0.767442,1.887043,3.342193,0.119601
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.964349,3.032086,3.483066,3.581105,0.809269,0.686275,2.126560,3.238859,0.067736,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385
27.868421,2.977193,3.478947,2.510526,0.885965,0.724561,2.219298,3.045614,0.043860,39.989826,2.947674,3.408430,4.500000,0.792151,0.741279,1.979651,3.318314,0.103198,21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465
40.707395,2.913183,3.395498,4.607717,0.797428,0.747588,1.967846,3.316720,0.110932,22.433428,2.957507,3.402266,1.518414,0.946176,0.827195,2.376771,2.798867,0.050992,29.497992,3.016064,3.491968,2.815261,0.849398,0.696787,2.180723,3.142570,0.044177
36.173246,3.032895,3.460526,4.160088,0.769737,0.721491,2.048246,3.280702,0.087719,45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,25.679195,2.987919,3.460403,2.069799,0.906040,0.759732,2.279195,2.979866,0.045638
36.848889,3.082222,3.491111,4.111111,0.764444,0.722222,2.026667,3.342222,0.080000,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,45.602459,2.692623,3.250000,5.188525,0.840164,0.774590,1.905738,3.262295,0.143443
30.495575,3.015929,3.483186,3.097345,0.835398,0.697345,2.168142,3.173451,0.054867,41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265
21.074419,2.944186,3.367442,1.288372,0.944186,0.841860,2.427907,2.776744,0.060465,39.979681,2.946299,3.407837,4.496372,0.792453,0.741655,1.981132,3.316401,0.103048,27.859402,2.978910,3.479789,2.511424,0.885764,0.724077,2.217926,3.047452,0.043937
45.231618,2.753676,3.294118,5.018382,0.834559,0.768382,1.900735,3.308824,0.128676,35.929752,3.064050,3.479339,4.055785,0.766529,0.712810,2.030992,3.307851,0.082645,25.433752,2.965132,3.447699,2.058577,0.913529,0.767085,2.299861,2.949791,0.047420
21.649254,2.970149,3.406716,1.369403,0.947761,0.824627,2.406716,2.805970,0.055970,40.254902,2.929110,3.398190,4.564103,0.794872,0.740573,1.986425,3.307692,0.107089,28.483395,2.988930,3.479705,2.603321,0.870849,0.723247,2.190037,3.083026,0.042435
43.758621,2.840849,3.320955,4.838196,0.811671,0.769231,1.896552,3.328912,0.114058,33.576402,3.027079,3.470019,3.750484,0.800774,0.688588,2.129594,3.230174,0.075435,24.305699,2.974093,3.464594,1.797927,0.920553,0.791019,2.302245,2.920553,0.046632
24.385399,2.977929,3.471986,1.818336,0.921902,0.787776,2.297114,2.932088,0.047538,33.295503,3.025696,3.456103,3.730193,0.798715,0.689507,2.137045,3.231263,0.068522,43.206235,2.856115,3.340528,4.774580,0.808153,0.762590,1.913669,3.309353,0.117506
31.026596,3.035461,3.492908,3.163121,0.822695,0.686170,2.159574,3.200355,0.062057,22.914425,2.955990,3.430318,1.567237,0.943765,0.811736,2.359413,2.823961,0.046455,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000
34.115094,3.037736,3.449057,3.783019,0.792453,0.700000,2.111321,3.241509,0.079245,24.480865,2.976705,3.470882,1.848586,0.921797,0.782030,2.297837,2.931780,0.046589,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.747423,2.956186,3.422680,1.515464,0.943299,0.814433,2.373711,2.819588,0.048969,30.476980,3.040516,3.502762,3.064457,0.830571,0.697974,2.151013,3.187845,0.051565
23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.211786,3.042357,3.491713,3.178637,0.815838,0.681400,2.151013,3.193370,0.062615
30.959538,3.017341,3.479769,3.169557,0.822736,0.684008,2.154143,3.171484,0.063584,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
34.890688,3.064777,3.455466,3.848178,0.779352,0.700405,2.087045,3.287449,0.085020,24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122
34.530452,3.043222,3.438114,3.846758,0.783890,0.699411,2.117878,3.261297,0.082515,44.415152,2.800000,3.333333,5.012121,0.824242,0.772727,1.881818,3.312121,0.118182,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164
23.485417,2.964583,3.452083,1.702083,0.937500,0.802083,2.331250,2.889583,0.052083,42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644,32.207885,3.032258,3.480287,3.370968,0.806452,0.695341,2.139785,3.206093,0.062724
32.404851,3.039179,3.479478,3.458955,0.804104,0.692164,2.134328,3.227612,0.063433,42.965438,2.854839,3.338710,4.841014,0.813364,0.762673,1.921659,3.308756,0.112903,23.683897,2.962227,3.455268,1.687873,0.932406,0.799205,2.328032,2.882704,0.051690
44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,34.289017,3.040462,3.439306,3.809249,0.789981,0.701349,2.117534,3.244701,0.080925,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
33.506718,3.028791,3.476008,3.725528,0.802303,0.689060,2.136276,3.220729,0.072937,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.256545,2.977312,3.464223,1.785340,0.919721,0.790576,2.296684,2.928447,0.047120
33.195612,3.034735,3.488117,3.625229,0.809872,0.685558,2.129799,3.237660,0.069470,43.653646,2.828125,3.309896,4.877604,0.812500,0.773438,1.908854,3.309896,0.117188,24.000000,2.974170,3.455720,1.749077,0.918819,0.797048,2.308118,2.904059,0.047970
23.825000,2.973077,3.461538,1.694231,0.921154,0.798077,2.317308,2.896154,0.050000,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.616698,3.028463,3.474383,3.542694,0.812144,0.688805,2.138520,3.231499,0.064516
41.156357,2.910653,3.384880,4.651203,0.800687,0.745704,1.945017,3.319588,0.111684,29.869159,3.016822,3.495327,2.910280,0.841121,0.700935,2.183178,3.160748,0.048598,22.460674,2.949438,3.404494,1.516854,0.946629,0.828652,2.384831,2.789326,0.050562
23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872,32.223636,3.043636,3.481818,3.374545,0.803636,0.694545,2.125455,3.223636,0.063636
38.398335,2.946492,3.395957,4.302021,0.800238,0.728894,2.027348,3.275862,0.096314,26.176596,2.982979,3.508511,2.153191,0.906383,0.742553,2.225532,3.072340,0.038298,20.574074,2.950617,3.376543,1.074074,0.950617,0.876543,2.456790,2.574074,0.061728
43.206235,2.856115,3.340528,4.774580,0.808153,0.762590,1.913669,3.309353,0.117506,24.184397,2.985816,3.460993,1.765957,0.918440,0.789007,2.292553,2.927305,0.046099,33.073171,3.014228,3.469512,3.693089,0.808943,0.693089,2.150407,3.221545,0.069106
33.000000,3.032787,3.479053,3.579235,0.810565,0.683060,2.132969,3.234973,0.069217,43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,23.903774,2.969811,3.458491,1.718868,0.918868,0.798113,2.309434,2.901887,0.049057
27.304267,3.014842,3.506494,2.350649,0.894249,0.719852,2.233766,3.068646,0.037106,20.887755,2.872449,3.311224,1.250000,0.948980,0.872449,2.443878,2.688776,0.071429,39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626
25.393258,2.967697,3.452247,2.040730,0.914326,0.766854,2.301966,2.953652,0.047753,35.697034,3.065678,3.474576,3.968220,0.764831,0.705508,2.044492,3.292373,0.082627,44.982699,2.761246,3.301038,5.114187,0.833910,0.778547,1.885813,3.318339,0.124567
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,37.130045,3.053812,3.482063,4.307175,0.769058,0.728700,2.044843,3.336323,0.085202,26.095597,2.977358,3.452830,2.173585,0.899371,0.754717,2.265409,2.981132,0.047799
22.755784,2.958869,3.424165,1.516710,0.943445,0.812339,2.375321,2.820051,0.048843,30.575045,3.023508,3.490054,3.124774,0.833635,0.696203,2.153707,3.179024,0.056058,41.749529,2.890772,3.370998,4.681733,0.800377,0.758945,1.947269,3.316384,0.111111
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155,35.141129,3.054435,3.455645,3.939516,0.780242,0.713710,2.080645,3.262097,0.088710
43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,32.307823,3.023810,3.476190,3.447279,0.812925,0.698980,2.139456,3.217687,0.064626
36.247951,3.073770,3.483607,4.057377,0.762295,0.709016,2.026639,3.321721,0.081967,25.549315,2.969863,3.450685,2.057534,0.912329,0.764384,2.297260,2.960274,0.046575,45.447059,2.705882,3.266667,5.184314,0.843137,0.784314,1.894118,3.270588,0.137255
43.861035,2.795640,3.297003,5.038147,0.822888,0.776567,1.920981,3.288828,0.119891,34.024440,3.075356,3.484725,3.665988,0.782077,0.692464,2.101833,3.270876,0.075356,24.595122,2.962602,3.465041,1.878049,0.921951,0.778862,2.295935,2.931707,0.045528
35.231405,3.057851,3.462810,3.948347,0.774793,0.712810,2.070248,3.270661,0.088843,25.153734,2.963397,3.450952,1.991215,0.918009,0.768668,2.297218,2.944363,0.043924,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
43.403990,2.875312,3.351621,4.625935,0.802993,0.755611,1.885287,3.341646,0.117207,24.846273,2.982919,3.484472,1.872671,0.914596,0.771739,2.287267,2.942547,0.043478,33.932243,3.000000,3.420561,4.072430,0.799065,0.710280,2.149533,3.226636,0.079439
39.190164,2.767213,3.288525,6.095082,0.855738,0.763934,2.072131,3.124590,0.137705,27.021041,3.006645,3.469546,2.334441,0.878184,0.750831,2.258029,3.025471,0.048726,43.683019,3.015094,3.456604,3.158491,0.750943,0.728302,1.803774,3.513208,0.086792
41.661710,2.882900,3.364312,4.698885,0.802974,0.760223,1.949814,3.314126,0.113383,30.437050,3.026978,3.494604,3.068345,0.834532,0.696043,2.165468,3.176259,0.052158,22.670185,2.965699,3.427441,1.503958,0.941953,0.812665,2.364116,2.815303,0.050132
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,45.513761,2.247706,2.935780,8.201835,0.908257,0.816514,2.091743,3.000000,0.201835,40.846523,3.071942,3.494005,3.719424,0.769784,0.748201,1.899281,3.407674,0.083933
24.978852,2.962236,3.459215,1.959215,0.916918,0.773414,2.300604,2.936556,0.043807,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.941414,3.066667,3.458586,3.850505,0.779798,0.705051,2.080808,3.280808,0.084848
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,24.846512,2.975194,3.475969,1.899225,0.916279,0.776744,2.293023,2.941085,0.043411,34.520492,3.043033,3.438525,3.911885,0.788934,0.698770,2.100410,3.260246,0.086066
28.972509,3.018900,3.482818,2.683849,0.853952,0.711340,2.192440,3.101375,0.041237,40.794788,2.902280,3.389251,4.628664,0.802932,0.749186,1.969055,3.312704,0.112378,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762
28.765343,2.989170,3.467509,2.716606,0.870036,0.716606,2.202166,3.077617,0.043321,21.775000,2.975000,3.414286,1.378571,0.946429,0.825000,2.392857,2.828571,0.053571,40.525822,2.924883,3.403756,4.558685,0.791862,0.744914,1.970266,3.316119,0.109546
41.066102,2.911864,3.384746,4.647458,0.798305,0.745763,1.945763,3.315254,0.111864,22.177570,2.959502,3.401869,1.395639,0.943925,0.825545,2.398754,2.788162,0.052960,29.503559,3.007117,3.492883,2.871886,0.852313,0.709964,2.190391,3.140569,0.046263
29.680851,3.025145,3.504836,2.843327,0.841393,0.698259,2.181818,3.147002,0.046422,40.930233,2.903654,3.382060,4.641196,0.802326,0.747508,1.958472,3.318937,0.111296,22.440678,2.954802,3.401130,1.525424,0.946328,0.827684,2.378531,2.799435,0.050847
24.085299,2.974592,3.455535,1.716878,0.916515,0.791289,2.297641,2.912886,0.047187,32.648936,2.987234,3.448936,3.687234,0.821277,0.687234,2.174468,3.182979,0.072340,42.727876,2.909292,3.378319,4.701327,0.800885,0.763274,1.904867,3.351770,0.108407
43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,24.189381,2.968142,3.456637,1.782301,0.918584,0.791150,2.304425,2.918584,0.047788,33.438563,3.037807,3.483932,3.699433,0.805293,0.689981,2.130435,3.226843,0.071834
24.707006,2.966561,3.469745,1.877389,0.918790,0.777070,2.296178,2.933121,0.044586,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.447266,3.054688,3.447266,3.820312,0.785156,0.701172,2.103516,3.259766,0.082031
32.954717,3.030189,3.475472,3.560377,0.813208,0.684906,2.143396,3.235849,0.069811,23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,43.344828,2.847291,3.330049,4.874384,0.810345,0.768473,1.906404,3.298030,0.113300
24.963636,2.963636,3.460606,1.950000,0.916667,0.775758,2.298485,2.933333,0.043939,34.721757,3.062762,3.456067,3.857741,0.782427,0.696653,2.087866,3.278243,0.085774,44.346269,2.800000,3.331343,4.994030,0.817910,0.773134,1.892537,3.322388,0.116418
43.006961,2.858469,3.336427,4.839907,0.814385,0.765661,1.923434,3.303944,0.113689,23.934457,2.966292,3.456929,1.734082,0.917603,0.797753,2.308989,2.906367,0.048689,32.700787,3.035433,3.480315,3.527559,0.811024,0.685039,2.139764,3.228346,0.066929
21.260870,2.939130,3.382609,1.286957,0.943478,0.830435,2.452174,2.752174,0.065217,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,28.197935,2.998279,3.481928,2.555938,0.876076,0.726334,2.185886,3.087780,0.039587
42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.542650,3.021779,3.466425,3.315789,0.818512,0.696915,2.143376,3.176044,0.067151,23.217489,2.964126,3.446188,1.603139,0.934978,0.798206,2.347534,2.876682,0.044843
21.752688,2.960573,3.408602,1.433692,0.949821,0.827957,2.401434,2.813620,0.057348,28.880282,3.007042,3.477113,2.690141,0.864437,0.713028,2.195423,3.091549,0.040493,40.664537,2.913738,3.396166,4.594249,0.793930,0.747604,1.968051,3.314696,0.111821
34.090395,3.043315,3.450094,3.764595,0.790960,0.696798,2.114878,3.239171,0.079096,24.462437,2.973289,3.472454,1.854758,0.923205,0.784641,2.295492,2.931553,0.046745,44.239067,2.801749,3.323615,4.938776,0.816327,0.769679,1.897959,3.323615,0.113703
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.280702,3.042885,3.446394,3.838207,0.791423,0.699805,2.105263,3.253411,0.081871,24.631664,2.974152,3.471729,1.865913,0.919225,0.778675,2.295638,2.932149,0.045234
42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,31.203180,3.045936,3.489399,3.181979,0.814488,0.685512,2.146643,3.190813,0.065371,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
44.459627,2.763975,3.298137,5.239130,0.829193,0.776398,1.888199,3.298137,0.121118,25.047690,2.953800,3.450075,2.010432,0.918033,0.773472,2.301043,2.940387,0.043219,35.012500,3.095833,3.489583,3.683333,0.770833,0.697917,2.077083,3.293750,0.085417
32.291071,3.039286,3.480357,3.407143,0.803571,0.691071,2.133929,3.226786,0.062500,43.034965,2.855478,3.335664,4.834499,0.813520,0.766900,1.918415,3.303030,0.114219,23.520661,2.956612,3.454545,1.698347,0.938017,0.801653,2.336777,2.876033,0.051653
28.227036,2.996534,3.480069,2.564991,0.876950,0.724437,2.185442,3.090121,0.039861,21.307692,2.944444,3.388889,1.286325,0.940171,0.833333,2.448718,2.752137,0.064103,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251
23.284141,2.966960,3.451542,1.610132,0.936123,0.799559,2.343612,2.878855,0.044053,31.228457,3.010020,3.472946,3.240481,0.827655,0.689379,2.158317,3.170341,0.064128,41.875000,2.901923,3.369231,4.723077,0.798077,0.763462,1.938462,3.321154,0.109615
30.666027,3.057582,3.499040,3.080614,0.823417,0.690979,2.143954,3.199616,0.053743,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,22.921951,2.939024,3.431707,1.578049,0.946341,0.817073,2.370732,2.824390,0.046341
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,35.511879,3.051836,3.468683,3.958963,0.775378,0.712743,2.056156,3.272138,0.084233
41.832061,2.902672,3.374046,4.690840,0.799618,0.759542,1.935115,3.324427,0.106870,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455,30.890772,3.018832,3.476460,3.160075,0.826742,0.689266,2.165725,3.171375,0.064030
33.036036,3.034234,3.482883,3.590991,0.809009,0.686486,2.127928,3.234234,0.068468,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.307692,2.807692,3.337278,4.964497,0.816568,0.772189,1.890533,3.322485,0.115385,34.305609,3.040619,3.441006,3.816248,0.791103,0.700193,2.114120,3.251451,0.081238
25.020990,2.964018,3.460270,1.961019,0.916042,0.770615,2.296852,2.938531,0.043478,35.056338,3.060362,3.454728,3.901408,0.780684,0.710262,2.078471,3.271630,0.088531,44.715210,2.783172,3.323625,5.038835,0.822006,0.766990,1.889968,3.333333,0.116505
25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,45.185455,2.741818,3.290909,5.072727,0.836364,0.770909,1.901818,3.298182,0.130909,35.939076,3.069328,3.478992,4.050420,0.766807,0.710084,2.035714,3.310924,0.081933
24.431933,2.974790,3.468908,1.840336,0.922689,0.788235,2.302521,2.927731,0.047059,34.015066,3.047081,3.463277,3.753296,0.790960,0.693032,2.107345,3.248588,0.075330,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
33.089127,3.037433,3.483066,3.616756,0.811052,0.688057,2.131907,3.235294,0.067736,43.668407,2.830287,3.313316,4.874674,0.812010,0.772846,1.906005,3.308094,0.117493,23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149
34.320346,3.008658,3.424242,4.002165,0.796537,0.701299,2.129870,3.231602,0.090909,24.875000,2.978395,3.478395,1.890432,0.915123,0.773148,2.290123,2.944444,0.043210,43.950413,2.859504,3.349862,4.765840,0.804408,0.768595,1.876033,3.347107,0.107438
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.934109,3.025194,3.480620,3.155039,0.821705,0.682171,2.149225,3.174419,0.062016
23.211236,2.964045,3.449438,1.595506,0.934831,0.797753,2.348315,2.878652,0.044944,41.265734,2.902098,3.381119,4.681818,0.802448,0.751748,1.942308,3.316434,0.111888,30.692982,3.024123,3.471491,3.105263,0.828947,0.699561,2.177632,3.153509,0.054825
23.242762,2.962138,3.447661,1.605791,0.935412,0.797327,2.349666,2.873051,0.044543,42.638344,2.882353,3.368192,4.795207,0.808279,0.762527,1.930283,3.324619,0.108932,31.720354,3.017699,3.465487,3.330973,0.817699,0.700885,2.138053,3.185841,0.069027
25.125184,2.969072,3.458027,1.961708,0.917526,0.767305,2.294551,2.941090,0.044183,35.188525,3.049180,3.452869,3.973361,0.776639,0.715164,2.075820,3.272541,0.088115,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
43.226506,2.850602,3.337349,4.833735,0.807229,0.766265,1.915663,3.298795,0.115663,32.953125,3.029297,3.474609,3.554688,0.812500,0.683594,2.138672,3.232422,0.068359,24.025641,2.974359,3.457875,1.791209,0.919414,0.798535,2.305861,2.915751,0.047619
23.487500,2.962500,3.456250,1.691667,0.937500,0.800000,2.333333,2.889583,0.052083,32.066421,3.029520,3.466790,3.348708,0.806273,0.695572,2.143911,3.199262,0.062731,42.738359,2.869180,3.356984,4.827051,0.811530,0.760532,1.922395,3.314856,0.110865
34.748538,3.052632,3.440546,3.857700,0.783626,0.699805,2.095517,3.267057,0.083821,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546,44.596215,2.779180,3.321767,5.066246,0.823344,0.769716,1.889590,3.315457,0.119874
43.427500,2.842500,3.325000,4.880000,0.812500,0.770000,1.910000,3.295000,0.115000,23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,32.890710,3.034608,3.480874,3.568306,0.810565,0.686703,2.132969,3.249545,0.067395
32.021073,3.026820,3.461686,3.386973,0.808429,0.689655,2.143678,3.201149,0.063218,23.555328,2.956967,3.454918,1.694672,0.936475,0.799180,2.334016,2.879098,0.051230,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151
24.174067,2.971581,3.454707,1.772647,0.918295,0.792185,2.300178,2.916519,0.046181,44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647,33.634720,3.041591,3.477396,3.687161,0.801085,0.692586,2.126582,3.233273,0.074141
34.862823,3.055666,3.451292,3.860835,0.781312,0.703777,2.083499,3.280318,0.085487,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813
24.932927,2.967988,3.463415,1.934451,0.916159,0.775915,2.300305,2.934451,0.042683,44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.851406,3.058233,3.451807,3.853414,0.781124,0.700803,2.086345,3.283133,0.086345
43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,33.222628,3.032847,3.483577,3.631387,0.810219,0.686131,2.129562,3.233577,0.071168,24.007366,2.970534,3.454880,1.755064,0.918969,0.797422,2.309392,2.906077,0.047882
