0.556417,0.431525,0.555268,0.423773,0.430376,0.801321,0.666092,0.575940,0.528280,0.531726,0.521390,0.376974,0.563307,0.697100,0.442435,0.232558,0.286353,0.673098,0.296141,0.479586,0.663870,0.382271,0.398490,0.322148,0.329978,0.502237,0.319351,0.437919,0.503915,0.389541,0.646812,0.595078,0.564661,0.450064,0.566581,0.881562,0.412932,0.231754,0.730474,0.582586,0.616517,0.437900,0.613316,0.428297,0.119718,0.754802,0.368118,0.743918,0.621386,0.343736,0.631023,0.383203,0.363469,0.424507,0.243231,0.637907,0.599816,0.533272,0.576870,0.861404,0.610372,0.226709,0.405691,0.605324
0.401581,0.273617,0.585247,0.277381,0.264584,0.406850,0.690629,0.595785,0.375612,0.408355,0.476477,0.732405,0.584870,0.291306,0.528792,0.382010,0.446319,0.373291,0.574629,0.645330,0.644457,0.730288,0.318010,0.614780,0.430026,0.722432,0.455921,0.371836,0.581321,0.385220,0.507128,0.696829,0.379011,0.719517,0.207248,0.393356,0.384296,0.421669,0.638354,0.220083,0.437901,0.444319,0.490374,0.271046,0.211401,0.729709,0.436391,0.456776,0.774429,0.702965,0.570734,0.683520,0.667963,0.358289,0.387457,0.573165,0.804084,0.364123,0.506077,0.720953,0.568303,0.711230,0.490520,0.388430
0.435611,0.445140,0.582630,0.698884,0.291860,0.609039,0.644705,0.404574,0.428805,0.350123,0.280152,0.405663,0.602233,0.405118,0.609856,0.540702,0.749720,0.425587,0.588213,0.387542,0.599403,0.589332,0.598657,0.698247,0.711302,0.705334,0.584856,0.704961,0.324879,0.418874,0.589332,0.278627,0.387775,0.467685,0.262655,0.408150,0.575931,0.271570,0.363897,0.369628,0.436804,0.632919,0.545368,0.354027,0.580070,0.738300,0.243235,0.555556,0.283525,0.855939,0.544828,0.394636,0.629885,0.593870,0.229885,0.719540,0.334100,0.252107,0.661303,0.714943,0.288123,0.432184,0.558621,0.721073
0.527382,0.387733,0.648138,0.349945,0.274370,0.673056,0.336254,0.588171,0.398412,0.610624,0.446605,0.654436,0.446605,0.334611,0.710570,0.289704,0.468771,0.438549,0.317327,0.677636,0.597381,0.684352,0.693083,0.603089,0.413365,0.575890,0.485897,0.322028,0.751175,0.711551,0.406649,0.599060,0.440812,0.449267,0.298760,0.657272,0.559188,0.152198,0.656144,0.548478,0.441939,0.121759,0.507328,0.335964,0.248591,0.228861,0.399098,0.563698,0.456594,0.769199,0.588898,0.392738,0.641486,0.283389,0.400668,0.225793,0.759599,0.556344,0.498748,0.617696,0.405676,0.729132,0.333472,0.658180
0.670701,0.563315,0.576350,0.473929,0.468343,0.627250,0.414339,0.344507,0.325885,0.621353,0.193048,0.655183,0.312849,0.328057,0.575419,0.528243,0.318889,0.245652,0.576442,0.495270,0.502594,0.286848,0.436680,0.686604,0.330790,0.574306,0.575221,0.648764,0.656393,0.653036,0.549588,0.585902,0.624149,0.590093,0.580186,0.517647,0.502167,0.519505,0.391331,0.340557,0.823529,0.570898,0.746749,0.218576,0.339938,0.390093,0.113313,0.622291,0.366344,0.666046,0.212211,0.527550,0.500000,0.612435,0.751303,0.576322,0.679821,0.256143,0.543559,0.310871,0.585629,0.620625,0.549144,0.294862
0.635091,0.691732,0.306966,0.673828,0.637695,0.361328,0.442383,0.372070,0.669922,0.488932,0.290039,0.421875,0.617839,0.683919,0.577474,0.632161,0.225914,0.675842,0.313716,0.670147,0.294257,0.683911,0.454675,0.695776,0.238728,0.522544,0.607024,0.383958,0.290460,0.675368,0.507831,0.326056,0.682046,0.288136,0.681733,0.324859,0.348399,0.660389,0.417451,0.636535,0.615191,0.540804,0.520402,0.745449,0.392341,0.316070,0.583176,0.367232,0.245585,0.367556,0.606571,0.363860,0.665708,0.324435,0.726489,0.337166,0.315811,0.479671,0.552361,0.388090,0.624641,0.395483,0.250924,0.665298
0.257384,0.431712,0.615368,0.623140,0.484344,0.673329,0.605596,0.394626,0.346880,0.510993,0.420386,0.508772,0.618032,0.508328,0.597380,0.437486,0.715650,0.350768,0.273973,0.261104,0.482358,0.664591,0.500623,0.731424,0.723537,0.532586,0.333333,0.506019,0.268991,0.484018,0.531756,0.370693,0.517592,0.831708,0.354387,0.420093,0.525223,0.204324,0.545570,0.587113,0.642645,0.471810,0.824502,0.488766,0.378126,0.539635,0.490038,0.830861,0.715500,0.399608,0.644866,0.638980,0.476128,0.215827,0.128188,0.349248,0.306736,0.521256,0.347940,0.498365,0.626553,0.500981,0.121648,0.389797
0.461465,0.621338,0.410191,0.520064,0.761783,0.294586,0.590446,0.342357,0.471656,0.329936,0.503822,0.411465,0.734395,0.699682,0.636624,0.626433,0.505747,0.525452,0.406568,0.495895,0.376026,0.736946,0.587192,0.699179,0.377340,0.697209,0.482759,0.789163,0.418719,0.284729,0.707061,0.550739,0.464924,0.202659,0.419991,0.493810,0.388812,0.647868,0.532783,0.260431,0.408987,0.284732,0.444750,0.330124,0.394773,0.368638,0.242549,0.178359,0.490961,0.562449,0.744043,0.486031,0.380033,0.354560,0.251438,0.692687,0.726376,0.704191,0.472884,0.414955,0.344700,0.668036,0.259655,0.569433
0.616023,0.355889,0.416214,0.710820,0.488031,0.574210,0.439515,0.636770,0.688797,0.576125,0.411746,0.299394,0.293010,0.670603,0.557613,0.612193,0.263023,0.325024,0.424097,0.330457,0.484180,0.586130,0.421540,0.284436,0.309364,0.593480,0.384148,0.646532,0.630233,0.635027,0.555129,0.265900,0.543455,0.715110,0.712225,0.607645,0.499459,0.533357,0.722683,0.584565,0.342229,0.526145,0.717634,0.419401,0.666787,0.324198,0.289578,0.584926,0.531445,0.706516,0.366572,0.258924,0.499150,0.188669,0.405666,0.539377,0.688385,0.211331,0.391501,0.737110,0.307082,0.287252,0.581303,0.593201
0.583198,0.468001,0.493600,0.303700,0.295322,0.525250,0.299744,0.508727,0.333488,0.606237,0.400279,0.322318,0.595299,0.452641,0.362113,0.353037,0.220714,0.542143,0.466429,0.623214,0.631786,0.482857,0.649286,0.487857,0.656071,0.564643,0.775357,0.603214,0.340714,0.796071,0.306786,0.683571,0.216323,0.486529,0.501585,0.706815,0.684628,0.509509,0.683043,0.530903,0.244057,0.635499,0.328843,0.710777,0.778922,0.326466,0.873217,0.237718,0.737812,0.499385,0.488734,0.598525,0.576813,0.488734,0.593200,0.506350,0.701352,0.207292,0.355182,0.595658,0.321999,0.371979,0.735764,0.691520
0.595897,0.271186,0.433839,0.630092,0.298246,0.696997,0.417484,0.305977,0.484389,0.623550,0.342551,0.520963,0.611359,0.545644,0.434136,0.691644,0.543895,0.614026,0.382442,0.253280,0.286579,0.685671,0.381937,0.645308,0.478809,0.298184,0.693239,0.481332,0.281029,0.183653,0.403128,0.354692,0.218482,0.608911,0.419142,0.319142,0.720792,0.289109,0.450825,0.604620,0.480858,0.669307,0.316832,0.490759,0.622112,0.603630,0.420462,0.400660,0.599588,0.572371,0.728247,0.748454,0.641237,0.357113,0.778969,0.543505,0.517526,0.320825,0.695670,0.508041,0.322887,0.604536,0.734021,0.484948
0.461835,0.385720,0.302101,0.437393,0.617281,0.492067,0.631432,0.393225,0.309177,0.506003,0.345412,0.371569,0.598628,0.385935,0.432676,0.480918,0.511046,0.345561,0.696123,0.416007,0.249687,0.544393,0.197999,0.388912,0.658608,0.522301,0.353897,0.757399,0.603168,0.723635,0.458524,0.509796,0.471949,0.751606,0.560171,0.811563,0.353319,0.489507,0.743469,0.716060,0.597002,0.496788,0.747752,0.632120,0.259957,0.677944,0.443255,0.536617,0.510699,0.698288,0.617689,0.335235,0.718260,0.500000,0.185449,0.726819,0.623395,0.514265,0.689729,0.284593,0.310271,0.267475,0.827389,0.499287
0.572977,0.613567,0.558521,0.717820,0.385043,0.567139,0.513483,0.603559,0.486239,0.291910,0.512649,0.295524,0.566861,0.721435,0.384765,0.717542,0.492397,0.384732,0.238443,0.406630,0.305353,0.267336,0.491788,0.364964,0.360706,0.588808,0.458333,0.575122,0.238443,0.412713,0.596411,0.393856,0.160714,0.710204,0.600000,0.394898,0.757143,0.635714,0.503061,0.738776,0.380612,0.644898,0.473980,0.614286,0.610204,0.399490,0.276531,0.396939,0.615345,0.254731,0.656777,0.363171,0.735038,0.654731,0.494118,0.326854,0.823018,0.636317,0.456777,0.648082,0.645524,0.388235,0.729412,0.391304
0.651852,0.519224,0.750265,0.513228,0.668430,0.424339,0.516049,0.507937,0.458554,0.400705,0.761199,0.288183,0.334392,0.543563,0.322046,0.702998,0.342722,0.494018,0.389831,0.498006,0.335244,0.725075,0.497009,0.499003,0.686690,0.439182,0.395563,0.383350,0.634098,0.489282,0.641575,0.335494,0.262598,0.496533,0.326861,0.497457,0.704115,0.293111,0.508553,0.475266,0.309755,0.490060,0.347203,0.786870,0.239482,0.534443,0.242718,0.325936,0.786034,0.465922,0.477654,0.488268,0.305587,0.390503,0.479888,0.551955,0.315642,0.858101,0.378212,0.764246,0.710056,0.465922,0.726816,0.768156
0.373931,0.483140,0.621540,0.394816,0.285606,0.444640,0.495471,0.326120,0.518621,0.311525,0.334424,0.487418,0.273025,0.418722,0.370659,0.450176,0.395488,0.507226,0.634121,0.707790,0.620374,0.467748,0.520973,0.703560,0.255199,0.612619,0.648925,0.518505,0.607332,0.700388,0.698978,0.762073,0.777686,0.499587,0.285950,0.304959,0.603306,0.423140,0.476033,0.720248,0.612397,0.622727,0.661983,0.507851,0.614876,0.301240,0.328099,0.407851,0.451243,0.506055,0.186106,0.693435,0.608668,0.845762,0.520714,0.269598,0.652008,0.644359,0.255577,0.502231,0.627788,0.710006,0.677502,0.306565
0.620226,0.510930,0.399712,0.498919,0.686764,0.313716,0.329810,0.501321,0.644007,0.644968,0.375691,0.539275,0.390584,0.697574,0.427816,0.451117,0.605079,0.526708,0.387916,0.496935,0.339317,0.655867,0.647548,0.525832,0.301226,0.626532,0.737741,0.218914,0.384413,0.373468,0.468476,0.787653,0.214660,0.505890,0.357984,0.528141,0.357984,0.619764,0.640052,0.467277,0.784686,0.221204,0.747382,0.665576,0.391361,0.373691,0.853403,0.373037,0.320708,0.445664,0.763186,0.489912,0.399646,0.599646,0.561416,0.515398,0.255575,0.368142,0.276814,0.588673,0.771327,0.412743,0.409912,0.414867
0.509190,0.330353,0.410581,0.338053,0.483358,0.432439,0.294585,0.661699,0.567312,0.564332,0.414059,0.614257,0.508197,0.281918,0.697218,0.631644,0.464543,0.679342,0.321343,0.670778,0.482700,0.744090,0.585817,0.331620,0.239808,0.608428,0.395341,0.667009,0.479616,0.607400,0.416581,0.312093,0.454823,0.718464,0.684854,0.380620,0.513313,0.380620,0.670013,0.297687,0.628546,0.502837,0.791357,0.249673,0.477521,0.687473,0.323440,0.694893,0.479540,0.257673,0.698849,0.774936,0.498082,0.421995,0.629795,0.731458,0.553708,0.187980,0.344629,0.276854,0.473785,0.646419,0.351023,0.238491
0.408391,0.393601,0.575309,0.692122,0.268035,0.560821,0.355267,0.654392,0.400241,0.358286,0.320254,0.639903,0.430426,0.405373,0.634470,0.704497,0.365951,0.425861,0.533699,0.372941,0.620070,0.189216,0.722916,0.240639,0.406890,0.343984,0.299551,0.246131,0.369945,0.452322,0.238642,0.358962,0.731058,0.447782,0.571331,0.410239,0.586007,0.616041,0.650853,0.368942,0.441638,0.708532,0.656314,0.679522,0.440956,0.738908,0.651195,0.412969,0.379796,0.741190,0.236492,0.454581,0.572827,0.549334,0.346124,0.676194,0.726312,0.603759,0.622161,0.321457,0.713391,0.422866,0.323023,0.452623
0.557787,0.732787,0.659836,0.637705,0.427459,0.497131,0.665574,0.336066,0.495082,0.588525,0.390164,0.711475,0.664754,0.313525,0.221311,0.434836,0.291414,0.611993,0.347177,0.546430,0.665189,0.481101,0.413439,0.606160,0.505366,0.324312,0.469435,0.359776,0.370275,0.656090,0.523098,0.685721,0.625782,0.208594,0.674176,0.197747,0.361702,0.526909,0.636212,0.357113,0.456821,0.652899,0.390071,0.347101,0.639549,0.652482,0.638715,0.352941,0.648778,0.268933,0.321407,0.614788,0.327370,0.540847,0.295170,0.706023,0.489565,0.657722,0.759690,0.784138,0.321407,0.210495,0.596303,0.341682
0.347921,0.565487,0.639975,0.642148,0.721291,0.662011,0.448479,0.360646,0.548417,0.583489,0.334575,0.433892,0.630043,0.725947,0.643079,0.442582,0.632135,0.586275,0.328274,0.657539,0.399208,0.343451,0.427252,0.679644,0.257341,0.587595,0.638073,0.420983,0.639393,0.423293,0.336523,0.418344,0.567268,0.558021,0.340268,0.268146,0.456311,0.354138,0.434582,0.592233,0.677762,0.211281,0.258437,0.416551,0.269533,0.469256,0.338419,0.782709,0.391779,0.233221,0.612416,0.319211,0.330956,0.631292,0.728188,0.400587,0.535654,0.577181,0.671980,0.776007,0.306208,0.359480,0.624581,0.432886
0.642146,0.391384,0.407438,0.453363,0.348710,0.381427,0.486080,0.613087,0.624263,0.612071,0.420646,0.596830,0.627718,0.484861,0.408454,0.360699,0.361450,0.683361,0.657331,0.766063,0.608237,0.597694,0.511697,0.640857,0.379901,0.327512,0.450412,0.320264,0.399671,0.522570,0.673476,0.628995,0.306998,0.317720,0.278781,0.318284,0.616253,0.617946,0.523138,0.185666,0.387698,0.323928,0.804176,0.712754,0.356095,0.522573,0.629233,0.628104,0.370336,0.745336,0.708022,0.263993,0.611940,0.614739,0.507463,0.155784,0.352612,0.852612,0.290112,0.236007,0.324627,0.555970,0.134328,0.580224
0.686065,0.513684,0.276502,0.677572,0.564328,0.284366,0.530355,0.497012,0.646115,0.412708,0.424347,0.498270,0.329349,0.583517,0.774143,0.499843,0.277336,0.491600,0.683466,0.653699,0.559387,0.701444,0.495137,0.511347,0.195402,0.462423,0.399352,0.492779,0.317713,0.603596,0.365458,0.479222,0.626427,0.475258,0.315389,0.191408,0.606308,0.323545,0.479608,0.492659,0.531811,0.401849,0.358347,0.488853,0.791735,0.117999,0.253399,0.516041,0.386773,0.496861,0.617413,0.284219,0.210548,0.655504,0.488907,0.517790,0.667643,0.784429,0.757639,0.531603,0.711595,0.575136,0.479699,0.525324
0.383687,0.470848,0.566843,0.355124,0.308009,0.445524,0.345112,0.779152,0.594229,0.648704,0.455536,0.364252,0.618375,0.443168,0.449058,0.322144,0.420008,0.497420,0.196110,0.731243,0.346566,0.774514,0.446209,0.309647,0.546249,0.279873,0.504565,0.727670,0.526796,0.437475,0.452164,0.378325,0.393922,0.524479,0.639842,0.693303,0.780529,0.328644,0.483962,0.415307,0.582442,0.305008,0.518289,0.678672,0.579066,0.824986,0.781654,0.786719,0.687580,0.507722,0.546010,0.361326,0.644788,0.449485,0.727156,0.416345,0.277027,0.657658,0.461390,0.369691,0.265444,0.457207,0.405405,0.635135
0.553405,0.452330,0.538590,0.645161,0.605018,0.552449,0.508483,0.623417,0.689845,0.367264,0.621266,0.402151,0.395938,0.372043,0.683393,0.392832,0.267121,0.398978,0.564566,0.582624,0.319591,0.585349,0.484838,0.366269,0.344123,0.707325,0.273935,0.683475,0.655537,0.380920,0.388075,0.657922,0.608847,0.449360,0.552969,0.194994,0.651339,0.552386,0.487194,0.670547,0.299185,0.775902,0.222934,0.301513,0.297439,0.819558,0.320722,0.305588,0.536188,0.777778,0.199796,0.335372,0.367482,0.237513,0.523955,0.317023,0.448012,0.279307,0.706422,0.620795,0.606014,0.719164,0.388889,0.672273
0.634783,0.281043,0.417043,0.493217,0.733913,0.490435,0.670957,0.336000,0.595826,0.555130,0.702261,0.414957,0.393043,0.462957,0.322435,0.428174,0.254532,0.694784,0.441731,0.526082,0.604144,0.505734,0.574177,0.466149,0.237884,0.539401,0.598594,0.781354,0.759526,0.450610,0.728820,0.475398,0.331882,0.322735,0.720819,0.500871,0.290941,0.494338,0.561411,0.439460,0.591463,0.265244,0.316202,0.403746,0.390244,0.764808,0.637631,0.759146,0.657211,0.661312,0.411825,0.482912,0.307245,0.523923,0.220779,0.759740,0.538619,0.625769,0.276828,0.407724,0.410800,0.406357,0.325359,0.396446
0.292935,0.622918,0.290350,0.359851,0.566628,0.398909,0.595635,0.324239,0.563182,0.378805,0.553418,0.190695,0.311315,0.603389,0.385698,0.513211,0.611437,0.492618,0.611437,0.582611,0.324818,0.683853,0.326693,0.634638,0.323881,0.510429,0.326459,0.566206,0.604640,0.337005,0.670729,0.480431,0.648833,0.190666,0.681275,0.692089,0.694935,0.323278,0.682982,0.670461,0.678998,0.400114,0.642003,0.598179,0.673876,0.688105,0.322709,0.529880,0.331530,0.584235,0.336940,0.346213,0.564142,0.440495,0.578053,0.342349,0.582689,1.000000,0.560278,1.000000,0.334621,0.576507,0.418083,0.503091
0.382344,0.266362,0.497717,0.424962,0.562253,0.350989,0.442314,0.359817,0.276712,0.444444,0.257534,0.568037,0.530289,0.722983,0.332725,0.628006,0.428163,0.590023,0.484541,0.732138,0.551832,0.641725,0.710834,0.645103,0.569758,0.458301,0.584048,0.567940,0.300338,0.433359,0.643024,0.369447,0.462354,0.616843,0.493028,0.274400,0.542108,0.690463,0.307306,0.300613,0.630786,0.839375,0.596207,0.562186,0.690463,0.373675,0.673173,0.742889,0.782168,0.592632,0.463962,0.372130,0.195942,0.311799,0.360918,0.669514,0.564335,0.408436,0.539242,0.194875,0.611319,0.416978,0.287240,0.321410
0.443989,0.454402,0.387188,0.707479,0.505522,0.234774,0.660145,0.449669,0.518460,0.422846,0.762070,0.699905,0.345850,0.666772,0.388135,0.655096,0.462369,0.452962,0.438676,0.282230,0.485366,0.629965,0.205923,0.393380,0.488153,0.415679,0.324390,0.242857,0.316725,0.671080,0.411150,0.642857,0.529316,0.355863,0.433225,0.267101,0.486564,0.641694,0.526059,0.790309,0.454805,0.798860,0.338355,0.697883,0.688111,0.289495,0.451547,0.308632,0.504989,0.758351,0.738829,0.735358,0.485900,0.571367,0.625163,0.417787,0.489805,0.433406,0.432104,0.345336,0.688069,0.322777,0.778308,0.321041
0.555162,0.374830,0.499591,0.418415,0.605829,0.451648,0.397439,0.320893,0.440752,0.440752,0.263961,0.658404,0.720785,0.324707,0.656497,0.541269,0.533587,0.759003,0.482687,0.441136,0.685942,0.413781,0.759349,0.562673,0.426593,0.727493,0.554363,0.328601,0.387465,0.721260,0.313366,0.592105,0.236020,0.430775,0.487852,0.762437,0.252989,0.753182,0.429618,0.634786,0.441188,0.428461,0.637486,0.639414,0.352873,0.684535,0.608176,0.551099,0.611044,0.410801,0.461165,0.373786,0.272451,0.387743,0.394417,0.612257,0.786408,0.402913,0.576456,0.243325,0.364684,0.269417,0.255461,0.177791
0.449221,0.364590,0.307041,0.344617,0.459377,0.215640,0.364252,0.372038,0.379147,0.454976,0.617129,0.213947,0.433988,0.679079,0.452607,0.469871,0.493553,0.644341,0.660817,0.648281,0.727077,0.575215,0.655086,0.456304,0.424785,0.731375,0.331304,0.607808,0.732092,0.361032,0.518983,0.725287,0.476767,0.667212,0.337369,0.675065,0.398233,0.607330,0.665576,0.727749,0.756217,0.398560,0.644634,0.603730,0.382199,0.647906,0.483966,0.425065,0.518519,0.223724,0.735736,0.256256,0.353353,0.673674,0.238739,0.430931,0.336837,0.445445,0.227728,0.626126,0.393894,0.250250,0.524525,0.353854
0.508808,0.466125,0.662940,0.287940,0.579268,0.590108,0.798780,0.526423,0.610095,0.674797,0.461382,0.613482,0.592141,0.407182,0.738821,0.338753,0.466901,0.506151,0.187463,0.322203,0.628002,0.111892,0.271236,0.504394,0.567663,0.532513,0.475103,0.617458,0.622144,0.377856,0.673111,0.810193,0.478625,0.487299,0.649628,0.692689,0.548637,0.591078,0.366481,0.502478,0.226456,0.253408,0.486369,0.563507,0.565675,0.434944,0.303903,0.347584,0.464813,0.531754,0.301751,0.606591,0.259870,0.550635,0.484724,0.487813,0.614143,0.609337,0.490903,0.254377,0.221421,0.769997,0.343975,0.657055
0.519740,0.716623,0.613247,0.656883,0.511429,0.437662,0.709091,0.578442,0.596623,0.594286,0.632727,0.478701,0.554026,0.611688,0.685195,0.712468,0.504786,0.345818,0.602580,0.624220,0.481065,0.757803,0.356221,0.239700,0.570953,0.274241,0.611319,0.461090,0.224303,0.594257,0.336663,0.339992,0.154850,0.408962,0.246171,0.273965,0.507090,0.370959,0.419172,0.592740,0.609756,0.284175,0.288145,0.808281,0.614294,0.619399,0.383437,0.443562,0.614583,0.377514,0.362787,0.320043,0.463721,0.461566,0.391882,0.578305,0.196121,0.734914,0.272989,0.376796,0.548132,0.222342,0.427443,0.386853
0.388184,0.617824,0.430574,0.447597,0.745995,0.411549,0.418558,0.558411,0.335447,0.530374,0.235314,0.495327,0.651535,0.653872,0.736315,0.348465,0.424219,0.376856,0.674859,0.697133,0.409114,0.440860,0.441628,0.299027,0.632873,0.479519,0.570148,0.518177,0.339478,0.378392,0.404250,0.644393,0.434653,0.374752,0.277228,0.317822,0.376238,0.460891,0.849505,0.674752,0.640099,0.507921,0.592574,0.482673,0.314356,0.743564,0.347525,0.289109,0.798722,0.682641,0.408413,0.371140,0.381789,0.830138,0.383919,0.667732,0.276890,0.535676,0.555911,0.501597,0.728435,0.295527,0.439830,0.678381
0.491840,0.211053,0.614243,0.540801,0.627226,0.345326,0.379451,0.344955,0.719214,0.620920,0.416543,0.637982,0.434347,0.305267,0.392062,0.326780,0.499169,0.605985,0.556110,0.256027,0.560682,0.693682,0.420200,0.691604,0.643392,0.582710,0.746883,0.560682,0.758520,0.729842,0.431006,0.710723,0.465046,0.587302,0.530902,0.623100,0.540020,0.640662,0.763256,0.661263,0.285714,0.264100,0.386694,0.559608,0.387707,0.353259,0.452888,0.663965,0.472780,0.583120,0.251005,0.542199,0.245159,0.346365,0.409938,0.331019,0.349653,0.597735,0.404823,0.255389,0.415418,0.682864,0.686153,0.314943
0.307915,0.697506,0.656306,0.418142,0.499458,0.620166,0.424286,0.698229,0.383448,0.633177,0.314059,0.321648,0.480665,0.688471,0.370437,0.763643,0.363452,0.287286,0.322618,0.427165,0.476687,0.550825,0.408920,0.636258,0.726325,0.540979,0.638286,0.679409,0.501014,0.319722,0.454967,0.395888,0.678942,0.357883,0.621380,0.466571,0.495173,0.277798,0.487665,0.287093,0.380408,0.289238,0.325349,0.360029,0.484090,0.641759,0.712192,0.394709,0.668536,0.807067,0.328099,0.822210,0.503085,0.588895,0.822210,0.295008,0.368480,0.597308,0.667414,0.662928,0.486259,0.386988,0.406618,0.468312
0.653364,0.558495,0.351425,0.624857,0.497834,0.439453,0.400456,0.319270,0.629190,0.494413,0.613683,0.691220,0.612771,0.452908,0.444470,0.446750,0.351632,0.275694,0.393108,0.325404,0.480329,0.454102,0.657213,0.602013,0.302531,0.526685,0.286063,0.362611,0.294602,0.731930,0.423910,0.438548,0.365869,0.652548,0.806016,0.335175,0.507060,0.494782,0.665439,0.672805,0.296501,0.503990,0.686311,0.386126,0.743401,0.308165,0.845918,0.496010,0.387525,0.627737,0.736563,0.696749,0.481752,0.811546,0.279363,0.655607,0.700730,0.516257,0.282681,0.382216,0.276709,0.402123,0.395488,0.805574
0.262512,0.448536,0.274315,0.426818,0.605996,0.608829,0.620397,0.446176,0.423277,0.425873,0.620161,0.444759,0.375590,0.343248,0.481822,0.560907,0.638142,0.749913,0.615089,0.757597,0.602166,0.277681,0.614390,0.453720,0.747118,0.456514,0.321341,0.448830,0.392595,0.681104,0.470835,0.561998,0.616204,0.353747,0.635223,0.389882,0.282237,0.687714,0.282997,0.504755,0.360213,0.774439,0.294028,0.722708,0.676683,0.554964,0.527577,0.253709,0.596082,0.359142,0.615672,0.374067,0.258396,0.245336,0.265858,0.878731,0.383396,0.323694,0.795709,0.332090,0.734142,0.588619,0.500933,0.715485
0.592143,0.568458,0.316002,0.677354,0.509532,0.405257,0.682553,0.325534,0.700173,0.350376,0.334489,0.672155,0.549393,0.525997,0.361930,0.515020,0.662500,0.592917,0.665417,0.323333,0.481667,0.437917,0.301667,0.684167,0.299583,0.312083,0.674167,0.287083,0.582917,0.505000,0.285417,0.508333,0.276498,0.551932,0.369018,0.603687,0.482453,0.727047,0.617866,0.404112,0.303793,0.704006,0.637717,0.328607,0.252038,0.523928,0.674229,0.490252,0.367501,0.195560,0.718470,0.273500,0.486065,0.444025,0.276807,0.731696,0.609353,0.730279,0.282475,0.700047,0.599433,0.464336,0.695796,0.487955
0.229776,0.313392,0.577158,0.644120,0.375935,0.410265,0.409925,0.443576,0.381033,0.598232,0.352821,0.441196,0.688307,0.285520,0.702923,0.478926,0.557039,0.390777,0.556735,0.630765,0.716323,0.730886,0.439017,0.448422,0.433252,0.555825,0.702367,0.444175,0.328277,0.705400,0.316748,0.500000,0.691272,0.691736,0.557567,0.298979,0.464717,0.467502,0.416899,0.794800,0.797586,0.240019,0.449396,0.416899,0.634633,0.352368,0.629991,0.524141,0.497093,0.690199,0.215532,0.325997,0.349668,0.341362,0.774502,0.399917,0.424834,0.575166,0.353821,0.732973,0.335133,0.651993,0.350498,0.512043
0.311074,0.365609,0.543406,0.689482,0.494157,0.380356,0.590985,0.335003,0.582081,0.631052,0.571230,0.544797,0.240679,0.524485,0.347524,0.363105,0.662008,0.702245,0.517577,0.678950,0.512495,0.393477,0.565862,0.689538,0.627700,0.320203,0.621770,0.227446,0.650572,0.520966,0.724269,0.758577,0.628756,0.586753,0.566074,0.316640,0.474960,0.762197,0.527625,0.653958,0.252666,0.428433,0.246204,0.588045,0.562520,0.496607,0.364782,0.337964,0.326286,0.328000,0.186286,0.195429,0.488000,0.451429,0.184571,0.344000,0.533714,0.653714,0.508571,0.634286,0.650857,0.481143,0.700000,0.729714
0.739952,0.308142,0.580557,0.639299,0.639643,0.352113,0.426658,0.526280,0.723119,0.657850,0.522844,0.528341,0.497080,0.389557,0.744761,0.335623,0.361738,0.705982,0.532449,0.641366,0.641084,0.672404,0.467551,0.502257,0.389673,0.632054,0.561795,0.493510,0.477427,0.783578,0.362867,0.690463,0.424279,0.220057,0.558262,0.242793,0.231831,0.651644,0.405197,0.517255,0.387333,0.306131,0.180674,0.505481,0.508323,0.316687,0.427527,0.614698,0.380978,0.755048,0.159936,0.356536,0.321467,0.229543,0.807120,0.463337,0.451647,0.310840,0.645590,0.474495,0.472901,0.426674,0.428268,0.255579
0.420143,0.311537,0.364900,0.567080,0.617061,0.583615,0.571590,0.528749,0.295753,0.773018,0.283352,0.459226,0.514844,0.257422,0.748967,0.555054,0.676905,0.606781,0.439583,0.303101,0.525065,0.585917,0.288612,0.499855,0.611997,0.345407,0.580991,0.405680,0.492901,0.365112,0.331498,0.304260,0.379503,0.741852,0.406518,0.613636,0.573756,0.228559,0.626930,0.494854,0.732419,0.601630,0.717839,0.765009,0.478559,0.765437,0.609777,0.633362,0.364601,0.300934,0.771222,0.601443,0.219864,0.567487,0.609932,0.497453,0.289898,0.357385,0.314092,0.432513,0.464346,0.748727,0.320034,0.600594
0.460005,0.471918,0.553854,0.672745,0.498177,0.607343,0.740822,0.282762,0.427668,0.457330,0.450280,0.498906,0.343059,0.679553,0.348894,0.628981,0.456186,0.474742,0.127320,0.190206,0.474227,0.623196,0.210309,0.749485,0.377320,0.479381,0.447938,0.475258,0.350515,0.647938,0.328866,0.639175,0.495146,0.764784,0.561342,0.718447,0.489409,0.357458,0.409974,0.627538,0.388350,0.770079,0.737864,0.522948,0.672551,0.320830,0.686673,0.339806,0.523579,0.309150,0.586860,0.257557,0.496574,0.374043,0.415961,0.571947,0.773478,0.378073,0.314389,0.510278,0.671503,0.288190,0.678759,0.331318
