-0.174153,-3.944550,5.366017,0.047556,0.819914,5.649480,-1.123412,-1.978903
0.109150,-3.157894,4.623954,0.111699,0.710949,6.261159,-1.357830,-2.304792
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.092807,-2.773899,4.250431,0.089076,0.773671,6.604933,-1.446872,-2.468661
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.796430,5.086420,-0.872477,-1.711919,-0.342282,-4.847447,6.254714,-0.078508
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
0.785133,4.404118,-0.479848,-1.476432,-0.698306,-6.072748,7.445987,-0.274242
0.771338,6.456698,-1.410009,-2.389155,0.071654,-2.940766,4.408838,0.092670
0.054461,-2.808549,4.287997,0.077849,0.806433,6.571216,-1.442620,-2.439147
0.070995,-3.273794,4.709272,0.109688,0.731048,6.181264,-1.316692,-2.258275
0.736850,6.468489,-1.413530,-2.405779,0.110535,-2.925033,4.395066,0.102920
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.070546,-3.096533,4.555090,0.099424,0.752209,6.323319,-1.371092,-2.323781
0.897489,5.451152,-1.036251,-1.869864,-0.375051,-4.231873,5.642310,-0.008862
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.077967,-3.022512,4.483155,0.100247,0.754963,6.387134,-1.388335,-2.358133
0.819817,5.132829,-0.894927,-1.731480,-0.370529,-4.765538,6.173353,-0.067125
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.887506,5.768327,-1.149105,-2.015469,-0.240344,-3.790869,5.180816,0.032124
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-0.936496,-6.615739,7.767430,-0.343242,0.802595,4.220766,-0.317093,-1.420046
0.752447,5.956498,-1.249979,-2.140878,0.002409,-3.537235,4.980751,0.092968
0.749782,4.465970,-0.479860,-1.487603,-0.560237,-6.077360,7.302352,-0.260900
0.066300,-2.905406,4.372117,0.088865,0.781366,6.489892,-1.416536,-2.403157
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.490030,-5.940518,7.204430,-0.243840,0.739268,4.522973,-0.522955,-1.505144
0.817503,7.124310,-1.591862,-2.735766,0.130128,-2.193033,3.762680,0.029923
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.057995,5.641469,-1.112924,-1.928050,-0.528087,-3.807840,5.265736,-0.057066
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.055597,-3.189825,4.634574,0.100082,0.753855,6.250160,-1.342669,-2.285201
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
1.009986,7.434038,-1.608651,-2.809446,0.033917,-1.901803,3.483464,-0.069190
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.766239,6.302164,-1.355888,-2.307807,0.050077,-3.131275,4.574760,0.096210
0.079717,-3.122257,4.589567,0.103247,0.740551,6.294348,-1.368721,-2.313907
0.813896,6.825228,-1.524736,-2.570702,0.089479,-2.517472,4.043989,0.057146
0.899960,5.254150,-0.942451,-1.768452,-0.472702,-4.555347,5.947221,-0.070247
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.185088,-1.936195,3.502292,0.008856,0.786753,7.400539,-1.590477,-2.896089
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.811453,5.743525,-1.156443,-2.027035,-0.134220,-3.823351,5.238053,0.064461
0.848563,5.506088,-1.061576,-1.903806,-0.269598,-4.153802,5.567160,0.015779
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
0.754960,6.337596,-1.372137,-2.330026,0.069547,-3.083420,4.537842,0.098968
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.155418,-2.184772,3.756994,0.040902,0.786578,7.129238,-1.593504,-2.754256
0.028125,-3.510493,4.962636,0.100314,0.736137,5.972796,-1.260255,-2.154881
0.856532,5.219933,-0.936666,-1.762710,-0.404505,-4.615457,6.025617,-0.059480
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.802595,4.220766,-0.317093,-1.420046,-0.936496,-6.615739,7.767430,-0.343242
0.781047,5.007585,-0.837859,-1.677042,-0.342801,-4.975759,6.395838,-0.106409
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
0.831143,6.818883,-1.521803,-2.563181,0.072808,-2.524704,4.049070,0.053970
0.761333,4.933617,-0.792746,-1.650100,-0.332255,-5.118582,6.519156,-0.119723
0.782337,6.469141,-1.413946,-2.392983,0.062033,-2.925728,4.395510,0.089276
0.014547,-3.158566,4.586288,0.087054,0.793851,6.287262,-1.341683,-2.290170
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
0.830829,5.609441,-1.101421,-1.957694,-0.204936,-4.007830,5.417009,0.040412
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.107446,-2.830491,4.305403,0.097187,0.751574,6.552102,-1.434840,-2.447120
0.035423,-3.309586,4.730968,0.100861,0.756378,6.160362,-1.302467,-2.238630
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
-1.113347,-6.883007,8.053497,-0.372426,0.814534,4.089703,-0.240648,-1.393302
0.065826,-2.656554,4.153249,0.067704,0.818094,6.705981,-1.481197,-2.507322
-0.205958,-4.000850,5.405919,0.040778,0.832692,5.616469,-1.102219,-1.960287
0.773671,6.604933,-1.446872,-2.468661,0.092807,-2.773899,4.250431,0.089076
0.854847,5.695755,-1.129486,-1.993570,-0.215088,-3.891481,5.291253,0.043884
-0.168547,-3.497951,4.862890,0.047297,0.888143,6.011841,-1.216830,-2.126417
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.758498,6.417504,-1.400732,-2.372358,0.079268,-2.983939,4.451933,0.097036
0.850799,6.446618,-1.410290,-2.360778,-0.014876,-2.944141,4.417943,0.065901
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.758678,6.405400,-1.395123,-2.367393,0.076994,-2.999402,4.463674,0.099137
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
-0.344830,-4.827753,6.233152,-0.073050,0.800070,5.098448,-0.877609,-1.717989
-0.036233,-2.905748,4.383645,0.056284,0.877076,6.476907,-1.419211,-2.368892
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.852494,5.474885,-1.051206,-1.888743,-0.287460,-4.195897,5.615062,0.008881
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.346199,-4.924934,6.341921,-0.093399,0.788552,5.037397,-0.851686,-1.691288
0.746939,4.481152,-0.495272,-1.492998,-0.539635,-6.029842,7.280351,-0.255153
0.775135,5.887831,-1.222973,-2.102600,-0.043747,-3.623770,5.062802,0.082391
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.085928,-2.975596,4.446727,0.098363,0.753329,6.422986,-1.404133,-2.377031
0.767435,6.215969,-1.324264,-2.262971,0.032545,-3.239634,4.670014,0.096328
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.746263,6.021289,-1.269401,-2.173528,0.023181,-3.462253,4.901194,0.098189
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.783374,6.190008,-1.303472,-2.242614,0.007154,-3.284462,4.693143,0.090580
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.816686,5.654690,-1.127053,-1.983412,-0.167224,-3.934760,5.359578,0.050836
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.176118,-3.930330,5.344728,0.049204,0.823546,5.663315,-1.125311,-1.984799
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
-0.390067,-4.677309,6.105401,-0.065382,0.839810,5.175505,-0.922962,-1.746828
0.924000,4.718737,-0.705536,-1.586092,-0.814096,-5.195057,6.750639,-0.187732
-0.135391,-3.816149,5.228455,0.063699,0.813383,5.750346,-1.157810,-2.029068
0.785923,6.238142,-1.324499,-2.266618,0.014035,-3.220744,4.641567,0.089368
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.779500,6.641130,-1.463818,-2.484547,0.092974,-2.728135,4.217662,0.082524
0.773330,6.299958,-1.347098,-2.301935,0.040745,-3.143554,4.573913,0.093195
0.017146,-3.407266,4.831115,0.094748,0.758470,6.076829,-1.278801,-2.194418
0.114682,-2.258481,3.831742,0.034357,0.825301,7.053376,-1.589696,-2.696310
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.770624,6.222818,-1.325560,-2.265195,0.029901,-3.232692,4.661961,0.095213
0.816252,6.914939,-1.562784,-2.627926,0.102220,-2.404555,3.963317,0.053110
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
-0.191082,-3.654328,5.046980,0.045778,0.876476,5.873949,-1.188278,-2.068493
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.113042,-2.456247,4.002952,0.057821,0.796259,6.872075,-1.547523,-2.604109
-0.307479,-4.016056,5.387769,0.016915,0.894585,5.614556,-1.083242,-1.943085
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.894483,5.301350,-0.979466,-1.796739,-0.436350,-4.458615,5.886580,-0.049006
0.864289,5.231746,-0.941248,-1.766405,-0.414325,-4.596149,6.004503,-0.059577
-0.084531,-3.743337,5.177433,0.076364,0.787937,5.794487,-1.185627,-2.058267
0.751270,6.331066,-1.370194,-2.328371,0.072676,-3.090669,4.544838,0.100869
-1.016024,-5.196487,6.825735,-0.208521,0.983041,4.619642,-0.659053,-1.564161
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
-0.409625,-4.614310,6.026582,-0.060580,0.859114,5.219354,-0.937153,-1.762156
0.042547,-3.199880,4.638016,0.096184,0.763932,6.245958,-1.337540,-2.278705
-0.622305,-6.176721,7.367724,-0.269762,0.760221,4.426265,-0.448090,-1.476670
0.071935,-1.983893,3.568832,-0.032375,0.935223,7.336750,-1.611851,-2.798522
0.762561,4.395267,-0.429909,-1.466317,-0.651701,-6.240588,7.430216,-0.285019
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.768913,6.344084,-1.372983,-2.330486,0.054839,-3.076126,4.529621,0.095716
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.701205,6.346110,-1.389186,-2.357984,0.133143,-3.049237,4.529557,0.119107
0.101937,-2.705849,4.199575,0.082569,0.773364,6.659776,-1.470443,-2.495953
0.792062,5.777043,-1.176410,-2.049447,-0.095346,-3.769229,5.198281,0.074901
0.784547,6.209409,-1.309306,-2.251111,0.009485,-3.262154,4.671229,0.089584
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.322505,-5.485387,6.791566,-0.161515,0.723424,4.759996,-0.668599,-1.586267
0.753329,6.422986,-1.404133,-2.377031,0.085928,-2.975596,4.446727,0.098363
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.373764,-4.178568,5.581871,-0.004400,0.905554,5.487095,-1.047208,-1.885365
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
-0.310200,-5.300344,6.640866,-0.142723,0.735578,4.852874,-0.729752,-1.617248
-0.123243,-3.849980,5.279983,0.067435,0.799673,5.714804,-1.153100,-2.018885
0.781318,7.113442,-1.594852,-2.750075,0.157941,-2.196589,3.772052,0.044892
0.781894,7.418623,-1.593510,-2.909547,0.190714,-1.914152,3.485500,0.007465
0.843246,7.533316,-1.618551,-2.947868,0.162217,-1.797885,3.397445,-0.027235
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.910060,5.295181,-0.970725,-1.791327,-0.468669,-4.467519,5.884506,-0.055572
0.812237,7.058577,-1.593107,-2.705713,0.126234,-2.250405,3.827351,0.038390
-0.254820,-4.108065,5.525003,0.023159,0.846226,5.534981,-1.074950,-1.919413
-0.096574,-3.762202,5.188858,0.074128,0.793982,5.783954,-1.177811,-2.051522
-0.062344,-3.543617,4.963387,0.079968,0.800294,5.961213,-1.237149,-2.131273
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
-0.659818,-4.934247,6.421409,-0.122562,0.912881,4.926608,-0.803569,-1.660086
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.041786,-3.498876,4.960315,0.102246,0.726824,5.976189,-1.266446,-2.159199
-0.607193,-6.140972,7.358414,-0.271258,0.758154,4.435397,-0.460133,-1.478511
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.043384,-3.138635,4.572365,0.064952,0.846028,6.295707,-1.345760,-2.277530
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.022055,-1.670843,3.285176,-0.136766,1.095868,7.701524,-1.638240,-2.888306
0.764220,6.399424,-1.392992,-2.361800,0.069848,-3.007224,4.470300,0.096755
0.098507,-2.734848,4.223826,0.086280,0.772896,6.634184,-1.461724,-2.484584
0.720628,6.533819,-1.425864,-2.444807,0.136627,-2.853319,4.321658,0.106117
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.854541,5.282701,-0.979891,-1.798055,-0.368648,-4.485090,5.931030,-0.035389
0.082992,-2.775164,4.248430,0.086388,0.783457,6.606195,-1.444876,-2.465980
0.728556,4.587722,-0.567052,-1.527576,-0.420574,-5.801160,7.090732,-0.218254
-0.257933,-4.151212,5.571825,0.017769,0.841684,5.504560,-1.064327,-1.904979
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
0.017440,-3.366741,4.797121,0.094551,0.763076,6.106676,-1.291789,-2.209204
0.069310,-2.820377,4.305008,0.085378,0.789759,6.555741,-1.442725,-2.439249
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.779165,6.199550,-1.313611,-2.249192,0.014762,-3.265473,4.686097,0.091032
0.091636,-2.420463,3.972455,0.050521,0.826159,6.904018,-1.555971,-2.616565
0.053704,-3.452154,4.915589,0.104192,0.723027,6.013602,-1.280359,-2.178098
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.736431,6.352737,-1.383045,-2.346515,0.093554,-3.056685,4.522654,0.106218
-0.464903,-4.432941,5.863051,-0.050032,0.912674,5.309476,-0.982269,-1.800098
0.739297,6.524007,-1.431698,-2.436669,0.116369,-2.857076,4.336258,0.101455
0.035414,-2.880293,4.356497,0.078711,0.813899,6.506075,-1.426366,-2.404115
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.074524,-3.015433,4.476349,0.097520,0.759021,6.393792,-1.390326,-2.359077
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.803176,-6.495555,7.630636,-0.316286,0.781364,4.288170,-0.354134,-1.437676
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-0.134220,-3.823351,5.238053,0.064461,0.811453,5.743525,-1.156443,-2.027035
-0.025484,-3.372286,4.783211,0.082612,0.797034,6.111063,-1.280785,-2.199759
0.857343,6.825228,-1.521358,-2.560288,0.050135,-2.517472,4.040930,0.047715
0.759110,6.238703,-1.322605,-2.276916,0.045988,-3.221412,4.639310,0.101640
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.101091,-2.678117,4.172438,0.079547,0.778224,6.686638,-1.475990,-2.508126
0.098467,-2.353832,3.921579,0.047135,0.828607,6.958749,-1.575027,-2.650678
0.804866,5.696250,-1.146011,-2.008486,-0.136338,-3.874520,5.304768,0.063031
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.808406,6.680141,-1.474314,-2.495998,0.070891,-2.685261,4.178919,0.071515
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
-0.327886,-5.446965,6.765881,-0.159581,0.728680,4.776194,-0.681282,-1.591338
-0.044680,-2.935839,4.409204,0.053975,0.879807,6.452104,-1.410351,-2.353076
0.070772,-2.853642,4.325709,0.085872,0.784219,6.534130,-1.429775,-2.425259
0.083555,-2.760682,4.236717,0.083009,0.784938,6.619061,-1.449752,-2.470044
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.758872,4.402651,-0.432787,-1.468236,-0.635152,-6.231627,7.415114,-0.282401
0.776917,6.520853,-1.427876,-2.419219,0.076254,-2.867751,4.340859,0.087054
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.867210,3.766521,-0.043025,-1.324042,-1.799727,-7.579661,8.820537,-0.509546
-0.396019,-4.354319,5.786982,-0.032256,0.888883,5.365313,-1.010078,-1.827626
0.945538,4.576756,-0.635021,-1.547031,-0.967795,-5.346516,6.963871,-0.218491
0.746939,4.481152,-0.495272,-1.492998,-0.539635,-6.029842,7.280351,-0.255153
-0.196011,-4.015204,5.427992,0.041932,0.824074,5.602657,-1.100533,-1.956277
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.063910,-2.649725,4.146655,0.065617,0.821224,6.712799,-1.482697,-2.508979
0.912723,5.306310,-0.976197,-1.797847,-0.467889,-4.447448,5.866003,-0.050591
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
0.013509,-3.452486,4.876770,0.095689,0.755530,6.038221,-1.266581,-2.177461
0.774571,6.471678,-1.409564,-2.395252,0.070314,-2.928433,4.390837,0.091695
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.043357,-3.331580,4.754569,0.103187,0.747167,6.140688,-1.297631,-2.231275
0.761020,6.119658,-1.295281,-2.216129,0.022477,-3.351892,4.781479,0.095674
0.474344,8.038083,-1.594773,-3.440824,0.414242,-1.013461,2.834108,-0.111959
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
0.170454,-1.914793,3.490693,-0.001238,0.810919,7.419541,-1.600950,-2.897079
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.881290,7.363335,-1.602124,-2.842201,0.113734,-1.967949,3.542450,-0.011517
0.779124,6.748517,-1.499028,-2.541471,0.109811,-2.603880,4.114264,0.074271
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.033458,-3.296526,4.713151,0.099379,0.759887,6.174773,-1.303911,-2.243611
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.935362,5.560380,-1.062388,-1.911511,-0.393271,-4.075476,5.453328,-0.004870
0.780413,5.889673,-1.219885,-2.101619,-0.051128,-3.626346,5.058483,0.081019
0.033995,-3.460442,4.904082,0.101239,0.738030,6.019911,-1.271600,-2.175851
0.843036,5.516527,-1.069254,-1.909820,-0.255908,-4.133584,5.554153,0.018399
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
-0.315822,-5.288651,6.630899,-0.139353,0.738939,4.858526,-0.733254,-1.620133
0.113118,-3.031488,4.505566,0.110641,0.721537,6.369162,-1.392211,-2.360662
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
-0.319056,-5.264128,6.614481,-0.135373,0.742434,4.869327,-0.741658,-1.624809
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
-0.499924,-6.011815,7.224035,-0.247706,0.737738,4.505749,-0.499474,-1.499010
0.053233,-3.299807,4.727434,0.104531,0.742862,6.164927,-1.307566,-2.244702
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
-0.194578,-3.787296,5.178868,0.043770,0.857981,5.777586,-1.155519,-2.025833
0.805239,5.110187,-0.883416,-1.721797,-0.350550,-4.807519,6.213163,-0.072470
0.047925,-2.038132,3.630228,-0.034595,0.954315,7.266296,-1.614856,-2.752897
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.747799,6.147804,-1.298445,-2.234257,0.043721,-3.324939,4.745691,0.103076
-0.012719,-3.316376,4.738114,0.082441,0.794310,6.153369,-1.300289,-2.220671
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.743492,6.506396,-1.424105,-2.425392,0.109185,-2.880629,4.354129,0.101004
0.052952,-3.177292,4.616013,0.098940,0.757992,6.264965,-1.342995,-2.290667
0.774951,6.317920,-1.366574,-2.315428,0.043470,-3.105077,4.559182,0.093657
-0.141668,-3.897059,5.333520,0.058404,0.804919,5.676363,-1.141354,-1.998051
-0.196859,-4.000540,5.407592,0.041308,0.827017,5.616276,-1.103262,-1.960618
0.807580,5.749405,-1.159269,-2.031551,-0.126691,-3.814740,5.230642,0.067420
0.842379,7.522335,-1.599861,-2.933169,0.160312,-1.824593,3.403246,-0.026411
0.872251,5.364536,-1.013328,-1.831826,-0.365700,-4.352901,5.792908,-0.024598
0.046960,-3.123905,4.567661,0.094300,0.769924,6.308610,-1.357798,-2.309423
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.773859,6.371715,-1.377329,-2.340714,0.053721,-3.048847,4.498041,0.092167
0.101091,-2.678117,4.172438,0.079547,0.778224,6.686638,-1.475990,-2.508126
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
-0.401902,-4.338208,5.762662,-0.031544,0.895037,5.378409,-1.012030,-1.832081
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
-0.196706,-3.898594,5.305507,0.047631,0.841668,5.688848,-1.131001,-1.993548
0.050065,-3.154395,4.595373,0.096522,0.763338,6.283678,-1.349488,-2.298303
0.801621,6.841782,-1.534998,-2.584874,0.103503,-2.493566,4.030095,0.058964
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
0.107365,-2.634235,4.135953,0.076764,0.777694,6.724506,-1.488273,-2.528435
