0.323979,0.428452,0.631842,0.324257,0.565157,0.426785,0.419561,0.342317,0.393443,0.659072,0.590997,0.345096,0.290081,0.589330,0.522367,0.412337,0.646662,0.456114,0.300450,0.418980,0.560765,0.442611,0.705176,0.405851,0.746437,0.316204,0.287322,0.406602,0.712303,0.290323,0.576144,0.459115,0.491431,0.393238,0.686892,0.684113,0.460398,0.811024,0.385364,0.787402,0.330245,0.733210,0.279296,0.758221,0.740157,0.514590,0.618342,0.452524,0.524832,0.738636,0.292508,0.691077,0.331229,0.411616,0.502525,0.607744,0.492845,0.292929,0.705808,0.615320,0.311448,0.626263,0.236532,0.729798
0.437000,0.359028,0.583753,0.509339,0.415061,0.733768,0.260599,0.673584,0.307738,0.560036,0.522384,0.708865,0.717462,0.388082,0.549956,0.581085,0.368382,0.500188,0.475404,0.284266,0.803229,0.289148,0.693203,0.533233,0.800976,0.474653,0.597071,0.606083,0.349230,0.490424,0.443860,0.676305,0.762238,0.384615,0.254545,0.730070,0.255944,0.671329,0.798601,0.681119,0.798601,0.209790,0.723077,0.183217,0.727273,0.331469,0.738462,0.693706,0.542850,0.628303,0.453445,0.594221,0.392196,0.424796,0.523586,0.315880,0.382317,0.541121,0.322055,0.318350,0.348481,0.652507,0.431712,0.286984
0.539489,0.579798,0.530115,0.513241,0.639794,0.547223,0.389501,0.654090,0.687603,0.449965,0.691821,0.330677,0.531287,0.680572,0.456292,0.591751,0.270577,0.132450,0.280038,0.246925,0.417219,0.336802,0.228004,0.360454,0.295175,0.407758,0.241249,0.228004,0.597919,0.299905,0.463576,0.159886,0.254794,0.572640,0.289823,0.721976,0.569690,0.269174,0.677729,0.370575,0.397124,0.657448,0.402655,0.644543,0.248525,0.490044,0.470501,0.483038,0.694284,0.432344,0.690666,0.359624,0.214906,0.732272,0.606006,0.463459,0.349855,0.492041,0.316208,0.732634,0.617945,0.341534,0.578871,0.511939
0.562153,0.608333,0.322222,0.430556,0.703819,0.297222,0.549306,0.290278,0.737847,0.324306,0.603472,0.635069,0.466667,0.746528,0.379861,0.495833,0.414007,0.449186,0.629316,0.326059,0.301629,0.440065,0.399674,0.376873,0.486645,0.751466,0.200651,0.415309,0.475244,0.365147,0.669381,0.353094,0.788127,0.267375,0.723938,0.641892,0.701255,0.735039,0.634653,0.786680,0.291023,0.704633,0.502896,0.571429,0.554537,0.484073,0.510135,0.369691,0.242981,0.603672,0.321454,0.659467,0.325414,0.617351,0.465083,0.660547,0.384449,0.285457,0.639669,0.409287,0.478402,0.439165,0.398488,0.770698
0.281200,0.629888,0.540171,0.368238,0.453133,0.603910,0.569630,0.526781,0.528388,0.432512,0.433048,0.386984,0.305570,0.645688,0.188806,0.583824,0.623303,0.411733,0.357686,0.625204,0.413905,0.372624,0.543726,0.307985,0.598316,0.437534,0.653721,0.451114,0.593427,0.317219,0.584193,0.310429,0.263544,0.401806,0.412528,0.654063,0.800226,0.374153,0.567156,0.691309,0.231941,0.493792,0.390519,0.825621,0.683409,0.607788,0.669300,0.699774,0.859801,0.485112,0.736973,0.351737,0.419355,0.716501,0.174938,0.702233,0.436104,0.864144,0.283499,0.531017,0.461538,0.519851,0.788462,0.531017
0.715700,0.477605,0.714286,0.482320,0.593588,0.689769,0.451202,0.677039,0.434229,0.647572,0.409712,0.675625,0.589345,0.404526,0.559406,0.512258,0.547489,0.333938,0.341803,0.447671,0.319419,0.610405,0.474894,0.249244,0.335148,0.623109,0.241379,0.185723,0.180883,0.681186,0.345433,0.154265,0.292112,0.505931,0.355872,0.551601,0.486655,0.357948,0.603499,0.318802,0.692467,0.239917,0.745848,0.589265,0.486358,0.651542,0.558126,0.625741,0.177430,0.703196,0.298761,0.493803,0.406393,0.197652,0.444879,0.716895,0.364644,0.592303,0.339856,0.172864,0.549250,0.296804,0.317678,0.574690
0.638337,0.251241,0.288462,0.613524,0.238213,0.361042,0.674938,0.246898,0.765509,0.449752,0.306452,0.612283,0.235112,0.492556,0.513648,0.264268,0.636923,0.508077,0.644231,0.331923,0.635769,0.415385,0.238846,0.711538,0.466154,0.565000,0.553846,0.553846,0.289231,0.531154,0.193846,0.398462,0.262680,0.575574,0.532425,0.470855,0.663639,0.447136,0.722433,0.346959,0.457482,0.447893,0.621499,0.563462,0.720414,0.517790,0.574565,0.546051,0.560762,0.516190,0.382095,0.641905,0.244952,0.766095,0.321524,0.699048,0.392762,0.580952,0.295619,0.291429,0.493333,0.482667,0.649143,0.683048
0.422889,0.526169,0.413817,0.240056,0.318911,0.451500,0.339846,0.215632,0.602233,0.752966,0.609909,0.582694,0.163294,0.556176,0.124913,0.355199,0.430437,0.549818,0.462940,0.335966,0.763973,0.295261,0.552552,0.565310,0.559842,0.425881,0.515796,0.295565,0.349332,0.555286,0.607230,0.748481,0.434125,0.510151,0.461339,0.687689,0.354212,0.344708,0.816415,0.169330,0.279482,0.497192,0.499352,0.634989,0.580130,0.512311,0.647516,0.330454,0.577128,0.430053,0.550000,0.627926,0.403723,0.805319,0.324468,0.770213,0.515160,0.495213,0.384309,0.571011,0.679255,0.447606,0.435106,0.447074
0.323215,0.478032,0.336156,0.491772,0.466688,0.508388,0.512542,0.405017,0.471481,0.578846,0.520051,0.589871,0.359163,0.515258,0.455185,0.413964,0.823679,0.297899,0.809675,0.478676,0.238065,0.744749,0.415022,0.826225,0.412476,0.502228,0.287078,0.656270,0.541693,0.405474,0.840866,0.608530,0.757837,0.442006,0.750000,0.505486,0.663793,0.660658,0.510188,0.304859,0.576019,0.261755,0.726489,0.201411,0.782132,0.818182,0.367555,0.439655,0.539551,0.789847,0.543093,0.547816,0.689492,0.147580,0.534238,0.729634,0.564345,0.441558,0.318772,0.262692,0.698937,0.347107,0.397875,0.773908
0.437983,0.360692,0.714023,0.188443,0.457858,0.463011,0.288922,0.482149,0.407435,0.553920,0.295547,0.392713,0.751196,0.350386,0.631211,0.595878,0.712868,0.426697,0.488796,0.661652,0.389565,0.708387,0.603073,0.530410,0.445903,0.539693,0.635403,0.706146,0.469270,0.319782,0.731434,0.331626,0.338006,0.739089,0.340873,0.439312,0.710417,0.369226,0.692577,0.344059,0.711692,0.459701,0.491239,0.528831,0.393756,0.715833,0.277795,0.479452,0.395604,0.400549,0.393407,0.793956,0.340110,0.447802,0.314835,0.775275,0.305495,0.472527,0.463187,0.270330,0.295604,0.712088,0.242308,0.691758
0.803516,0.614271,0.768356,0.487073,0.481903,0.366081,0.383661,0.806618,0.826267,0.408480,0.847983,0.714581,0.472596,0.583247,0.660807,0.807653,0.757853,0.249304,0.724453,0.462425,0.457256,0.764215,0.572167,0.593241,0.434592,0.738767,0.386481,0.722068,0.561034,0.301392,0.615109,0.285487,0.401420,0.680599,0.401420,0.798896,0.779180,0.650631,0.764196,0.492114,0.847003,0.364353,0.865142,0.449527,0.712934,0.629338,0.270505,0.439274,0.331570,0.541818,0.360165,0.455537,0.447273,0.387438,0.435868,0.423471,0.384132,0.459339,0.377521,0.388099,0.414711,0.557686,0.460165,0.555868
0.492982,0.336550,0.395322,0.648830,0.454386,0.619298,0.371637,0.385380,0.521637,0.532749,0.605263,0.778363,0.314327,0.359942,0.603801,0.623392,0.408399,0.691740,0.304107,0.663129,0.524689,0.543609,0.670051,0.535302,0.497462,0.487771,0.397323,0.254269,0.181818,0.752192,0.107983,0.399169,0.546518,0.492120,0.714286,0.360956,0.513726,0.360956,0.600915,0.585918,0.456279,0.623793,0.339349,0.471022,0.705135,0.586680,0.700559,0.464921,0.372948,0.606724,0.337764,0.255668,0.467553,0.569977,0.257232,0.527756,0.494918,0.125880,0.709148,0.280688,0.811572,0.254105,0.201720,0.463643
0.422193,0.843729,0.204202,0.824688,0.814839,0.424819,0.771504,0.657255,0.595535,0.421536,0.560735,0.338148,0.544977,0.383454,0.271832,0.544977,0.511158,0.409139,0.620768,0.420070,0.430697,0.537726,0.428116,0.419311,0.433581,0.550326,0.325034,0.395476,0.561864,0.516775,0.540155,0.448307,0.404040,0.484848,0.604040,0.400000,0.927273,0.353535,0.905051,0.367677,0.642424,0.422222,0.626263,0.957576,0.559596,0.797980,0.197980,0.951515,0.450114,0.520273,0.252392,0.538497,0.352164,0.492483,0.443280,0.689294,0.550797,0.463781,0.851025,0.834169,0.215490,0.506150,0.566287,0.530752
0.600423,0.625118,0.420743,0.715193,0.663217,0.506820,0.710254,0.507996,0.671684,0.510348,0.503528,0.593838,0.557150,0.682738,0.458608,0.619473,0.240349,0.533416,0.441677,0.312163,0.584060,0.572022,0.220008,0.510170,0.208385,0.621835,0.338730,0.256123,0.482773,0.655874,0.341636,0.486924,0.340483,0.241287,0.709115,0.348972,0.239500,0.542895,0.612601,0.490617,0.631814,0.508937,0.689455,0.457105,0.272565,0.264969,0.481680,0.533959,0.685955,0.462388,0.427670,0.436086,0.287743,0.366649,0.260389,0.510784,0.272488,0.361389,0.354024,0.662809,0.599158,0.219884,0.769069,0.219358
0.386264,0.477837,0.747199,0.620068,0.460789,0.628349,0.359474,0.792986,0.304920,0.350219,0.682416,0.386751,0.268388,0.616659,0.667803,0.724793,0.473446,0.435943,0.457337,0.544173,0.454820,0.553486,0.353637,0.435943,0.288195,0.686383,0.224515,0.667254,0.552228,0.592248,0.400453,0.318903,0.734078,0.545079,0.398677,0.511580,0.572787,0.191481,0.622829,0.403226,0.726634,0.254756,0.495864,0.495451,0.605045,0.458644,0.670802,0.750620,0.317912,0.564941,0.398132,0.310272,0.497453,0.633701,0.750000,0.476655,0.747878,0.607810,0.713497,0.331919,0.455433,0.325127,0.309423,0.360357
0.616534,0.370429,0.495390,0.286804,0.618124,0.469952,0.496025,0.268362,0.506518,0.279491,0.324960,0.752305,0.652464,0.482035,0.561208,0.505564,0.275068,0.423722,0.487710,0.748342,0.316816,0.761607,0.504877,0.294577,0.486539,0.565353,0.675771,0.418260,0.509559,0.535310,0.200546,0.506048,0.315255,0.811407,0.440518,0.305108,0.368090,0.362841,0.514696,0.775017,0.503149,0.584325,0.675647,0.404479,0.500000,0.512596,0.619664,0.541987,0.739928,0.354521,0.530886,0.765891,0.672337,0.437780,0.488362,0.735900,0.452999,0.669651,0.218442,0.371979,0.221128,0.510743,0.565354,0.440018
0.486586,0.511402,0.506036,0.362173,0.749832,0.654259,0.230382,0.418176,0.478873,0.491952,0.482562,0.502012,0.684105,0.341717,0.391013,0.765258,0.448510,0.650907,0.453692,0.465350,0.373705,0.676813,0.603951,0.442681,0.314767,0.522668,0.465026,0.312176,0.122409,0.706282,0.400907,0.380181,0.514359,0.573082,0.495071,0.789970,0.427347,0.306472,0.571367,0.798114,0.420917,0.523360,0.479640,0.449636,0.674239,0.255465,0.820832,0.421346,0.484773,0.204422,0.495620,0.435127,0.385065,0.287443,0.638715,0.409679,0.795995,0.497288,0.491865,0.798915,0.538173,0.708385,0.414685,0.408844
0.183583,0.303383,0.490294,0.282307,0.411536,0.503050,0.475874,0.534664,0.251803,0.187465,0.567388,0.481420,0.207432,0.531891,0.374931,0.804215,0.442455,0.271952,0.257033,0.334612,0.350810,0.637681,0.456522,0.603581,0.579284,0.647485,0.144928,0.535379,0.589940,0.403666,0.794544,0.364876,0.660158,0.710848,0.566272,0.696647,0.478304,0.550099,0.529783,0.557594,0.597436,0.496055,0.618146,0.501775,0.512426,0.545562,0.419527,0.521499,0.304870,0.362429,0.566097,0.364959,0.834915,0.160025,0.506641,0.158760,0.283365,0.709677,0.427577,0.478811,0.585073,0.519924,0.408602,0.296648
0.308049,0.556617,0.334516,0.342428,0.297408,0.503411,0.644475,0.257844,0.490587,0.455935,0.579536,0.361801,0.436562,0.516235,0.516508,0.323874,0.289303,0.609788,0.372889,0.685145,0.782590,0.555219,0.339974,0.742313,0.531399,0.423560,0.687311,0.343006,0.480294,0.565613,0.207016,0.689043,0.741420,0.221529,0.520671,0.556162,0.754680,0.585413,0.670827,0.399766,0.517941,0.545632,0.253120,0.743760,0.580343,0.501560,0.609984,0.575273,0.663130,0.595049,0.809461,0.503979,0.211317,0.361185,0.242706,0.784262,0.414235,0.639257,0.359416,0.618921,0.479222,0.446508,0.609195,0.515473
0.260448,0.718793,0.323554,0.520620,0.330473,0.521174,0.549405,0.297537,0.647384,0.440631,0.561030,0.496263,0.559369,0.616108,0.507611,0.709106,0.639439,0.561353,0.754948,0.512415,0.697733,0.265203,0.488665,0.637280,0.631162,0.533285,0.483627,0.520331,0.622886,0.252249,0.331774,0.408060,0.595041,0.239183,0.635391,0.403986,0.145357,0.656782,0.411765,0.572679,0.254740,0.334954,0.402042,0.228488,0.323286,0.573651,0.533301,0.341274,0.534241,0.303275,0.288813,0.538920,0.798809,0.626967,0.521480,0.609953,0.286261,0.736282,0.414717,0.729902,0.367503,0.589962,0.621012,0.434283
0.445787,0.305939,0.772445,0.579420,0.759669,0.359807,0.554213,0.429903,0.661257,0.621892,0.347721,0.434738,0.418163,0.552141,0.562845,0.546271,0.344882,0.633701,0.313701,0.601890,0.398425,0.423622,0.499528,0.634646,0.444094,0.249134,0.735748,0.409449,0.433386,0.280630,0.543937,0.617323,0.393208,0.609247,0.342471,0.233224,0.417349,0.461129,0.512275,0.272913,0.427169,0.688216,0.539689,0.738953,0.431669,0.734452,0.179624,0.536825,0.810066,0.426696,0.517724,0.544420,0.361050,0.845077,0.425821,0.670022,0.403063,0.533917,0.223632,0.463895,0.717287,0.529103,0.663895,0.247265
0.368843,0.660210,0.386829,0.485888,0.616215,0.278085,0.710017,0.422524,0.570559,0.392916,0.417543,0.249308,0.332595,0.515772,0.295794,0.481461,0.669204,0.350865,0.549135,0.711073,0.372318,0.382699,0.379239,0.590311,0.301038,0.530450,0.586159,0.681661,0.625952,0.497578,0.378547,0.725606,0.488626,0.625984,0.554681,0.419073,0.602800,0.777340,0.363517,0.503062,0.476378,0.868329,0.334646,0.644794,0.396325,0.761155,0.718723,0.418198,0.404975,0.264179,0.497512,0.315423,0.312935,0.774627,0.459204,0.534826,0.631343,0.276617,0.599502,0.537313,0.678607,0.224876,0.749751,0.311443
0.639384,0.467808,0.486644,0.539384,0.235959,0.469863,0.519863,0.309932,0.579795,0.444521,0.317466,0.684589,0.438699,0.248973,0.759589,0.376027,0.268642,0.252390,0.491396,0.645793,0.620937,0.350382,0.230880,0.599426,0.548757,0.404398,0.714149,0.720363,0.343212,0.626673,0.336998,0.422562,0.642591,0.551005,0.539464,0.534252,0.581534,0.472822,0.545421,0.638124,0.210722,0.852941,0.247580,0.287789,0.399106,0.623976,0.387193,0.376024,0.336235,0.640877,0.436815,0.335912,0.567376,0.667311,0.628627,0.510961,0.607028,0.341393,0.672792,0.369439,0.712444,0.573823,0.435203,0.782398
0.333095,0.664761,0.401001,0.382893,0.504170,0.534668,0.449130,0.547772,0.608053,0.345961,0.656183,0.352395,0.326185,0.624494,0.323564,0.559924,0.467705,0.169833,0.486322,0.764438,0.495821,0.561930,0.447948,0.577128,0.537994,0.472264,0.168313,0.463906,0.816489,0.533435,0.460106,0.503419,0.471861,0.564502,0.888312,0.724675,0.476190,0.681385,0.345455,0.659740,0.222511,0.791342,0.555844,0.754113,0.378355,0.606926,0.748052,0.174892,0.718750,0.523082,0.448864,0.336293,0.475497,0.332031,0.693537,0.311790,0.378196,0.669389,0.473722,0.658381,0.470881,0.272727,0.667614,0.547585
0.529882,0.457450,0.479482,0.548609,0.644726,0.554393,0.438447,0.475351,0.669513,0.245662,0.595704,0.555494,0.749931,0.703663,0.444230,0.590746,0.231720,0.732250,0.411162,0.534793,0.334864,0.259979,0.720240,0.453903,0.302367,0.588485,0.523843,0.485341,0.289650,0.698340,0.391028,0.498410,0.662998,0.266414,0.573435,0.430740,0.293359,0.703226,0.501328,0.587476,0.292220,0.656926,0.222011,0.626565,0.526755,0.248197,0.785199,0.403036,0.511450,0.543746,0.491486,0.447446,0.732824,0.495009,0.272460,0.527892,0.724016,0.707575,0.553142,0.224897,0.205520,0.180857,0.307692,0.470346
0.590933,0.502084,0.505472,0.493747,0.620896,0.497655,0.306410,0.403856,0.592757,0.725378,0.470297,0.590151,0.361907,0.733715,0.255602,0.504950,0.566232,0.485131,0.496928,0.503564,0.577046,0.518309,0.627918,0.445810,0.294667,0.376751,0.487835,0.288031,0.728926,0.358565,0.638732,0.508233,0.226195,0.474595,0.480241,0.514114,0.205119,0.528039,0.613474,0.770794,0.672939,0.414753,0.505457,0.706059,0.302973,0.393677,0.613474,0.521641,0.105932,0.847458,0.063559,0.394068,0.144068,0.097458,0.233051,0.194915,0.118644,0.317797,0.169492,0.474576,0.512712,0.733051,0.436441,0.114407
0.508349,0.491531,0.530892,0.465649,0.565124,0.541150,0.562381,0.581345,0.502147,0.523497,0.436069,0.528507,0.541508,0.546517,0.540553,0.458015,0.403794,0.284553,0.179765,0.756098,0.180668,0.577236,0.308943,0.271906,0.604336,0.298103,0.776874,0.615176,0.166215,0.279133,0.574526,0.654020,0.417289,0.735326,0.622199,0.662753,0.299893,0.181430,0.276414,0.260406,0.219851,0.696905,0.605123,0.169691,0.562433,0.338314,0.137673,0.653148,0.263441,0.637097,0.053763,0.110215,0.244624,0.266129,0.268817,0.104839,0.551075,0.327957,0.241935,0.413978,0.080645,0.768817,0.043011,0.653226
0.631888,0.340786,0.402439,0.477416,0.363821,0.524616,0.356594,0.538166,0.449864,0.533875,0.359530,0.518293,0.376920,0.337398,0.407859,0.250226,0.263118,0.752359,0.266138,0.613439,0.670819,0.365043,0.707814,0.461306,0.590411,0.337486,0.755757,0.501699,0.343903,0.716119,0.306908,0.674972,0.266407,0.326689,0.782207,0.591638,0.330579,0.482742,0.375304,0.605737,0.423432,0.466699,0.448226,0.584832,0.766650,0.696646,0.744288,0.737968,0.693277,0.713085,0.694478,0.268307,0.745498,0.697479,0.714286,0.364346,0.518007,0.765906,0.394358,0.358944,0.674670,0.402161,0.698079,0.603241
0.679055,0.428571,0.544361,0.352309,0.450483,0.667454,0.477121,0.537487,0.578088,0.712137,0.310634,0.528034,0.370999,0.589044,0.527175,0.347798,0.264865,0.833784,0.109459,0.595946,0.313514,0.310811,0.298649,0.131081,0.291892,0.336486,0.362162,0.672973,0.229730,0.752703,0.551351,0.745946,0.265176,0.739084,0.226837,0.608094,0.791267,0.271565,0.493078,0.259851,0.735889,0.290735,0.498403,0.119276,0.253461,0.679446,0.110756,0.364217,0.356471,0.460367,0.542991,0.615987,0.501120,0.414913,0.562248,0.585535,0.378863,0.371026,0.669727,0.527765,0.704433,0.348634,0.525526,0.650694
0.703345,0.325675,0.384522,0.440548,0.354696,0.546151,0.376864,0.329706,0.545345,0.324466,0.658202,0.773881,0.527207,0.329303,0.609835,0.667070,0.293587,0.676526,0.281756,0.458904,0.675280,0.507783,0.607410,0.468555,0.562267,0.318493,0.633250,0.258406,0.437111,0.664072,0.247198,0.442715,0.523094,0.278633,0.678558,0.362749,0.378145,0.665790,0.291025,0.639504,0.342471,0.748404,0.218175,0.345100,0.511829,0.312805,0.599700,0.263612,0.457038,0.670622,0.649345,0.765139,0.513093,0.280687,0.718085,0.585925,0.498773,0.684534,0.378478,0.718494,0.493453,0.700082,0.576514,0.671031
0.716599,0.637100,0.618329,0.380935,0.673537,0.330144,0.638940,0.707766,0.459330,0.370261,0.294442,0.635996,0.313213,0.503128,0.548399,0.548767,0.644241,0.290676,0.570384,0.574771,0.304205,0.746984,0.419378,0.667642,0.337843,0.783181,0.277879,0.383912,0.688483,0.485192,0.375503,0.414991,0.242259,0.624702,0.251446,0.380742,0.629466,0.354542,0.325281,0.324600,0.457298,0.634570,0.651242,0.605988,0.633209,0.487921,0.519564,0.516842,0.322540,0.415110,0.528850,0.696139,0.331258,0.607306,0.654628,0.313408,0.736405,0.199668,0.705272,0.359485,0.284765,0.567040,0.526775,0.528850
0.506585,0.378875,0.498470,0.432885,0.418119,0.580551,0.399761,0.531462,0.427032,0.554610,0.354264,0.575229,0.497406,0.454304,0.489158,0.466143,0.140931,0.812500,0.745098,0.602941,0.373775,0.666667,0.816176,0.512255,0.504902,0.480392,0.764706,0.258578,0.487745,0.889706,0.781863,0.617647,0.494764,0.785340,0.321117,0.650524,0.780105,0.182373,0.731675,0.416230,0.652269,0.375654,0.746510,0.321117,0.454625,0.528796,0.368674,0.575916,0.805714,0.291429,0.925714,0.948571,0.422857,0.680000,0.388571,0.520000,0.988571,0.411429,1.000000,0.880000,0.582857,0.805714,0.874286,0.520000
0.425841,0.683104,0.505352,0.803517,0.415138,0.532492,0.590979,0.247324,0.345183,0.469037,0.553135,0.441896,0.614679,0.674694,0.664755,0.243502,0.788855,0.513714,0.643448,0.355681,0.687854,0.651284,0.494558,0.717893,0.350022,0.579016,0.213757,0.493687,0.704832,0.285590,0.696996,0.587723,0.385524,0.418021,0.296406,0.428114,0.419005,0.334072,0.336288,0.515510,0.598966,0.616445,0.524865,0.660020,0.348104,0.385278,0.371246,0.539882,0.386849,0.381918,0.684384,0.408219,0.516164,0.656986,0.749589,0.585205,0.630137,0.237260,0.604384,0.248767,0.350685,0.826301,0.254795,0.678904
0.436253,0.336152,0.285086,0.523165,0.284072,0.463984,0.346635,0.514373,0.710179,0.457558,0.580994,0.671965,0.688536,0.606020,0.519784,0.728779,0.311185,0.727575,0.230343,0.475083,0.583610,0.308970,0.372647,0.413068,0.625692,0.493355,0.296788,0.199889,0.192137,0.632890,0.187708,0.291251,0.708347,0.307643,0.683722,0.458267,0.521906,0.755357,0.541733,0.554205,0.323313,0.577870,0.395267,0.346019,0.627758,0.557723,0.578510,0.227055,0.388660,0.718900,0.637801,0.537801,0.613058,0.396220,0.695533,0.501031,0.360481,0.495876,0.578351,0.685567,0.321306,0.280069,0.559450,0.696907
0.779095,0.817888,0.514009,0.564655,0.780172,0.789871,0.585129,0.835129,0.644397,0.825431,0.471983,0.773707,0.522629,0.759698,0.335129,0.737069,0.753676,0.441176,0.763327,0.251379,0.720129,0.515625,0.452665,0.365809,0.628676,0.507353,0.654871,0.360294,0.527574,0.324908,0.661305,0.372243,0.413685,0.398800,0.446579,0.547179,0.328451,0.542617,0.453782,0.689556,0.258824,0.558944,0.351020,0.662185,0.523890,0.335894,0.635294,0.372149,0.314925,0.561314,0.355423,0.581422,0.467573,0.376664,0.565845,0.287454,0.636080,0.367035,0.523364,0.329935,0.415180,0.759841,0.259700,0.672614
0.347536,0.519710,0.378551,0.620870,0.580870,0.206377,0.558261,0.376232,0.701739,0.284638,0.475362,0.437681,0.413913,0.666087,0.255362,0.468696,0.508312,0.337274,0.575914,0.573698,0.237902,0.451053,0.443295,0.848171,0.286295,0.758404,0.303657,0.539712,0.519025,0.564463,0.633173,0.605467,0.820225,0.331216,0.598925,0.482658,0.551539,0.876893,0.446019,0.372741,0.380068,0.378603,0.390327,0.534929,0.569614,0.461651,0.670738,0.176356,0.363636,0.761941,0.447612,0.277350,0.590524,0.661402,0.530431,0.424114,0.506934,0.648690,0.736518,0.523498,0.493837,0.278505,0.518105,0.694145
0.182339,0.765331,0.433769,0.696239,0.731398,0.434178,0.514309,0.632052,0.304579,0.551922,0.670891,0.498774,0.559280,0.590760,0.263696,0.617334,0.618456,0.351375,0.503106,0.712511,0.825200,0.332742,0.885537,0.597161,0.762201,0.142857,0.656610,0.507542,0.675244,0.566992,0.670807,0.700089,0.649043,0.666667,0.495468,0.676737,0.268882,0.839879,0.399295,0.638469,0.585096,0.298087,0.631923,0.519134,0.638973,0.441591,0.658610,0.223565,0.527762,0.337722,0.503911,0.296317,0.392482,0.446480,0.451631,0.376073,0.481587,0.647014,0.293265,0.496470,0.359283,0.483305,0.496852,0.510590
0.369921,0.729288,0.586280,0.447493,0.680739,0.397361,0.587335,0.583113,0.722955,0.273351,0.721372,0.357256,0.498153,0.700264,0.330871,0.953562,0.335636,0.385435,0.386586,0.680484,0.590674,0.459413,0.519574,0.279217,0.550374,0.636730,0.513241,0.402994,0.400691,0.676454,0.328440,0.285262,0.396454,0.301370,0.585012,0.659146,0.607575,0.837228,0.478646,0.771152,0.297341,0.717164,0.624496,0.759065,0.618050,0.321515,0.762288,0.856567,0.677566,0.541050,0.494749,0.327685,0.289737,0.490931,0.454415,0.578998,0.391169,0.447255,0.297852,0.574224,0.519809,0.338425,0.620286,0.371838
0.351268,0.345702,0.387446,0.626469,0.336735,0.414657,0.344774,0.508349,0.313234,0.632962,0.367965,0.704082,0.646568,0.313853,0.605133,0.582870,0.721596,0.681700,0.430616,0.213790,0.372940,0.764094,0.376409,0.472680,0.395490,0.641804,0.404597,0.213356,0.570252,0.724198,0.499566,0.538595,0.674634,0.624904,0.625289,0.760601,0.646877,0.600617,0.690825,0.686199,0.669622,0.403624,0.471473,0.715497,0.347340,0.644950,0.589052,0.413261,0.243061,0.394224,0.519505,0.341710,0.631283,0.294074,0.615529,0.354089,0.610653,0.345086,0.685296,0.300075,0.365341,0.426107,0.253563,0.457614
0.540771,0.389167,0.544598,0.576685,0.293789,0.577568,0.265528,0.730645,0.324404,0.591993,0.230203,0.533117,0.548719,0.277304,0.564910,0.594937,0.458904,0.580479,0.455479,0.732021,0.395120,0.463613,0.658818,0.401113,0.869863,0.386986,0.803510,0.514983,0.696918,0.669521,0.466182,0.736301,0.467943,0.794754,0.423813,0.345129,0.696503,0.437136,0.588676,0.384263,0.747710,0.538301,0.169026,0.436303,0.302248,0.597835,0.435470,0.332639,0.437148,0.290807,0.495685,0.339587,0.643902,0.506567,0.585741,0.418762,0.135084,0.482552,0.790994,0.511445,0.398874,0.582364,0.472420,0.329831
0.777475,0.420891,0.669616,0.422933,0.596461,0.407962,0.607349,0.606669,0.487921,0.636951,0.256550,0.535556,0.580470,0.251786,0.732222,0.529772,0.234130,0.592833,0.268942,0.525939,0.569283,0.326280,0.711263,0.490444,0.552218,0.237201,0.786348,0.645734,0.489761,0.586348,0.535154,0.533447,0.329604,0.485800,0.748709,0.405766,0.259897,0.710413,0.293029,0.659208,0.435026,0.630379,0.635542,0.414802,0.484509,0.583907,0.366609,0.777539,0.560414,0.482931,0.290372,0.642885,0.492904,0.628692,0.332183,0.270809,0.470656,0.560798,0.244726,0.381665,0.388953,0.644035,0.284235,0.188723
0.713926,0.636465,0.521812,0.340884,0.643456,0.309843,0.508949,0.553412,0.701622,0.585011,0.400168,0.505313,0.399049,0.371644,0.595078,0.465045,0.415281,0.369204,0.594634,0.669291,0.290172,0.689997,0.515019,0.662001,0.324584,0.577428,0.653835,0.664917,0.689997,0.420239,0.651210,0.410324,0.380773,0.339303,0.191329,0.160226,0.281810,0.593779,0.177191,0.446748,0.332705,0.263902,0.224317,0.147031,0.579642,0.403393,0.422243,0.438266,0.298830,0.534016,0.418800,0.628749,0.627286,0.490490,0.600585,0.268837,0.480980,0.417703,0.461595,0.432334,0.319312,0.839795,0.184345,0.689100
0.565613,0.379754,0.538297,0.483664,0.185860,0.628816,0.185860,0.557579,0.329941,0.590252,0.126942,0.252812,0.499732,0.450991,0.519014,0.154258,0.416601,0.541306,0.457907,0.843037,0.529898,0.212825,0.608969,0.470102,0.385523,0.177026,0.595987,0.517309,0.501180,0.556648,0.253737,0.580252,0.365479,0.597484,0.168414,0.307477,0.548567,0.233403,0.320056,0.178896,0.656184,0.559050,0.500349,0.215234,0.162124,0.554158,0.236198,0.535989,0.516129,0.488306,0.573185,0.386492,0.570766,0.684677,0.617540,0.597984,0.555444,0.633468,0.545363,0.671371,0.572984,0.492742,0.677621,0.582460
