3.690480,6.172188,6.262178,5.729774,3.746564,-1.244774,-1.247805,-1.253985,0.520832,0.525513,0.526992,0.520207,0.018557,6.977832,4.228286,4.128589,4.718440,3.753807,-1.255791,-1.252431,-1.245585,0.529617,0.524432,0.522794,0.530310,0.012600
5.208252,5.378730,2.919483,5.506241,3.737189,-1.249828,-1.244391,-1.242970,0.528224,0.523932,0.526104,0.526857,0.008644,5.292235,5.119770,7.607716,4.990763,3.762961,-1.250175,-1.255674,-1.257112,0.521738,0.526081,0.523883,0.523121,0.022901
4.728958,5.271429,6.497194,7.493180,3.754136,-1.245638,-1.253306,-1.255193,0.522360,0.523846,0.529788,0.523818,0.026041,5.641946,5.233882,4.311824,3.562599,3.746888,-1.253282,-1.247513,-1.246094,0.526985,0.525869,0.521399,0.525889,0.007975
5.174426,5.261990,7.482991,5.293942,3.760241,-1.251008,-1.252702,-1.256530,0.519955,0.526688,0.526498,0.522714,0.024026,5.335051,5.236509,2.737003,5.200542,3.738475,-1.248866,-1.246959,-1.242650,0.530677,0.523101,0.523315,0.527573,0.006395
7.405616,5.637096,5.375093,4.790050,3.769583,-1.254997,-1.256565,-1.258021,0.527924,0.529892,0.527007,0.524804,0.024469,2.880813,4.824554,5.112521,5.755514,3.728476,-1.244509,-1.242784,-1.241184,0.521786,0.519623,0.522795,0.525216,0.006127
5.346403,5.146845,6.076994,7.266535,3.755421,-1.247889,-1.253155,-1.254377,0.522729,0.527341,0.527363,0.523717,0.026522,5.142376,5.365164,4.326750,2.998730,3.743948,-1.252358,-1.246477,-1.245113,0.527535,0.522387,0.522362,0.526432,0.003683
3.211531,6.660460,5.306920,6.189384,3.732164,-1.242185,-1.245960,-1.244019,0.524123,0.524070,0.529266,0.520019,0.016032,6.673017,4.265386,5.210271,4.594229,3.762451,-1.255456,-1.252820,-1.254175,0.525612,0.525650,0.522023,0.528478,0.015521
4.880803,5.512863,6.705188,6.628767,3.757455,-1.251720,-1.252574,-1.253161,0.522957,0.527184,0.530903,0.523359,0.026058,5.692225,4.935144,3.506981,3.598503,3.741070,-1.247940,-1.246917,-1.246213,0.527447,0.522385,0.517930,0.526966,0.003362
4.905098,2.736081,5.560508,5.336269,3.755768,-1.252971,-1.252166,-1.250631,0.524520,0.523744,0.522769,0.527573,0.005723,5.540160,7.364915,4.988782,5.177418,3.745147,-1.247501,-1.248177,-1.249469,0.525403,0.526057,0.526877,0.522835,0.024150
4.843178,5.320914,5.390519,7.459974,3.752556,-1.252756,-1.249118,-1.250682,0.521621,0.526928,0.528653,0.527289,0.023869,5.698745,5.171780,5.095008,2.812283,3.747181,-1.246961,-1.250972,-1.249247,0.528727,0.522873,0.520972,0.522475,0.006755
5.215933,5.143862,6.270607,7.319562,3.756698,-1.247862,-1.253467,-1.255369,0.521884,0.527399,0.530358,0.522862,0.026608,5.283714,5.355041,4.239960,3.201844,3.743372,-1.252117,-1.246569,-1.244686,0.528083,0.522627,0.519698,0.527116,0.004966
3.097289,4.842019,5.263653,5.684540,3.731903,-1.245104,-1.242293,-1.244506,0.523946,0.520539,0.524234,0.525202,0.008277,7.645590,5.704013,5.234814,4.766427,3.770139,-1.255450,-1.258576,-1.256113,0.526173,0.529965,0.525854,0.524775,0.024026
3.252522,4.552990,6.688012,5.213343,3.741847,-1.242883,-1.248766,-1.250198,0.523713,0.521641,0.526332,0.520172,0.010509,6.771687,5.780987,4.154523,5.277920,3.756211,-1.255422,-1.250940,-1.249849,0.525980,0.527559,0.523986,0.528678,0.019709
5.013398,7.506655,4.553891,5.871015,3.734647,-1.244317,-1.246149,-1.244180,0.523355,0.525554,0.524860,0.525325,0.022424,5.453669,3.307448,5.849225,4.715418,3.763216,-1.254893,-1.253314,-1.255009,0.526415,0.524524,0.525121,0.524721,0.009970
4.549097,5.099156,5.435064,7.501566,3.750465,-1.247163,-1.248464,-1.254838,0.521605,0.527968,0.527824,0.525502,0.021965,5.935925,5.397623,5.068898,3.046542,3.749544,-1.252777,-1.251503,-1.245265,0.528322,0.522095,0.522237,0.524508,0.009630
5.611738,4.996052,3.198885,5.307595,3.740543,-1.249686,-1.244975,-1.245881,0.527699,0.524670,0.522951,0.527657,0.009633,4.798661,5.566852,7.809176,5.178132,3.761799,-1.250392,-1.256269,-1.255138,0.521631,0.525413,0.527558,0.521685,0.023339
7.738791,5.568511,5.959357,5.546127,3.771549,-1.255042,-1.260068,-1.256438,0.526773,0.530759,0.526231,0.525970,0.029419,3.333851,5.004777,4.703864,5.022003,3.733409,-1.246119,-1.242248,-1.245043,0.523635,0.520567,0.524053,0.524253,0.005192
5.286921,7.859565,4.871635,5.394863,3.735663,-1.247746,-1.242336,-1.245581,0.525539,0.528049,0.526455,0.521865,0.023739,5.221061,3.204617,5.546570,5.136451,3.761237,-1.251768,-1.256007,-1.253463,0.524578,0.522611,0.523860,0.527457,0.009454
5.409256,5.532455,4.565077,3.074475,3.746254,-1.252035,-1.247193,-1.247026,0.528066,0.522636,0.522572,0.526369,0.006920,5.087071,4.961032,5.950726,7.475693,3.753832,-1.247919,-1.252871,-1.253042,0.521863,0.527419,0.527484,0.523600,0.024745
5.590078,4.411274,7.530139,5.381517,3.763329,-1.248621,-1.258113,-1.256596,0.524297,0.526034,0.529808,0.522250,0.022268,4.956431,5.974022,3.281703,5.136464,3.738494,-1.251191,-1.242996,-1.244306,0.525606,0.524108,0.520850,0.527374,0.010088
5.148853,7.426591,5.675904,5.307206,3.748614,-1.247974,-1.246349,-1.254292,0.522788,0.529826,0.527736,0.520834,0.025793,5.364105,2.794563,4.769540,5.185459,3.751563,-1.252287,-1.254119,-1.245158,0.527494,0.519557,0.521914,0.529700,0.004380
5.091208,6.856450,4.457627,6.121306,3.736056,-1.243577,-1.245585,-1.246895,0.523781,0.525565,0.525580,0.526813,0.021695,5.445892,3.268223,6.227510,4.175117,3.767201,-1.257925,-1.255446,-1.253831,0.526504,0.524304,0.524286,0.522763,0.008374
4.063345,5.496437,5.399076,7.497947,3.743729,-1.246826,-1.247115,-1.249787,0.522695,0.525326,0.527159,0.526465,0.020624,6.199922,5.052728,5.130671,3.450504,3.755020,-1.252542,-1.252309,-1.250170,0.526844,0.524740,0.523273,0.523828,0.011814
5.499063,5.800264,2.973003,4.979332,3.746535,-1.253180,-1.248660,-1.244695,0.527466,0.524856,0.519525,0.529223,0.009202,5.011469,4.723007,7.430717,5.509216,3.753318,-1.246955,-1.251283,-1.255080,0.522638,0.525138,0.530244,0.520956,0.021984
2.799441,5.184658,4.758528,6.734448,3.730124,-1.242943,-1.244334,-1.242847,0.517055,0.521327,0.520624,0.529182,0.008175,6.684284,5.288246,5.537659,4.381165,3.761633,-1.254131,-1.253316,-1.254186,0.529650,0.527150,0.527562,0.522553,0.020153
4.869781,5.025965,4.662003,3.035947,3.746864,-1.253058,-1.251436,-1.242370,0.525135,0.521906,0.521781,0.525114,0.002549,5.626586,5.471896,5.832386,7.442894,3.753106,-1.246973,-1.248577,-1.257557,0.524866,0.528065,0.528189,0.524888,0.028787
5.263903,6.443570,5.221405,3.152736,3.762064,-1.256136,-1.252939,-1.252990,0.526001,0.526496,0.525514,0.527858,0.012260,5.237784,4.201284,5.275131,7.092735,3.739400,-1.244610,-1.247418,-1.247373,0.524120,0.523686,0.524549,0.522489,0.018781
6.258996,6.192695,5.124860,4.882637,3.757577,-1.252661,-1.251217,-1.253699,0.526162,0.526940,0.526921,0.524621,0.021969,2.984098,3.132994,5.531038,6.074978,3.732983,-1.244025,-1.247265,-1.241693,0.522390,0.520645,0.520688,0.525851,0.001721
5.514859,4.864090,4.537597,2.732201,3.754833,-1.254908,-1.249921,-1.250004,0.526353,0.520153,0.520438,0.525881,0.001931,5.048886,5.543033,5.790951,7.161821,3.746330,-1.246274,-1.250060,-1.249997,0.523972,0.528681,0.528465,0.524331,0.026209
5.396486,7.461224,4.916546,5.485013,3.742904,-1.247730,-1.247102,-1.248072,0.522482,0.525333,0.526828,0.521050,0.024378,5.090797,2.846819,5.612409,4.994579,3.757712,-1.252468,-1.253149,-1.252094,0.527736,0.524638,0.523014,0.529293,0.006334
5.570364,5.500215,3.319676,5.842714,3.733029,-1.246438,-1.243701,-1.242890,0.526801,0.524595,0.525407,0.528078,0.013761,4.851898,4.939072,7.648736,4.513454,3.771090,-1.254428,-1.257827,-1.258835,0.522762,0.525503,0.524495,0.521175,0.018179
4.856969,4.681751,4.000301,7.526814,3.724603,-1.242180,-1.240122,-1.242301,0.523524,0.528916,0.522294,0.525096,0.014912,5.524935,5.647505,6.124201,3.657309,3.767766,-1.255471,-1.256909,-1.255386,0.526032,0.522261,0.526894,0.524933,0.016304
5.043919,5.273790,7.441379,4.884657,3.759709,-1.247245,-1.254390,-1.258074,0.519072,0.525028,0.524728,0.522757,0.021955,5.479240,5.223539,2.812364,5.656393,3.739199,-1.253066,-1.245116,-1.241018,0.531594,0.524969,0.525304,0.527496,0.008807
6.494752,4.891366,3.997284,3.673473,3.751056,-1.252553,-1.250758,-1.247745,0.526875,0.526586,0.520883,0.528039,0.008387,4.154553,5.565618,6.352463,6.637421,3.749071,-1.247754,-1.249333,-1.251984,0.523349,0.523604,0.528624,0.522325,0.022194
4.838809,4.137056,6.695061,5.208823,3.756893,-1.250281,-1.251909,-1.254702,0.523106,0.526245,0.527266,0.522013,0.016127,5.821814,6.797695,3.240465,5.307254,3.740415,-1.249610,-1.247344,-1.243460,0.527633,0.523269,0.521850,0.529154,0.015180
3.031196,5.068871,5.435545,5.229704,3.735047,-1.245170,-1.244090,-1.245787,0.524980,0.521472,0.524133,0.523985,0.008102,7.744034,5.453599,5.041446,5.272807,3.766808,-1.255430,-1.256642,-1.254735,0.525022,0.528966,0.525975,0.526141,0.024306
5.434093,5.464925,5.592092,2.937933,3.754602,-1.252417,-1.253011,-1.249174,0.528342,0.523662,0.523318,0.524940,0.009756,5.065538,5.034646,4.907230,7.566690,3.745389,-1.247579,-1.246983,-1.250827,0.521651,0.526341,0.526686,0.525060,0.021718
5.500091,4.457580,7.295782,5.053467,3.767626,-1.253973,-1.253165,-1.260487,0.524337,0.525593,0.528688,0.522078,0.020657,4.984440,6.091438,3.077682,5.458684,3.731284,-1.245782,-1.246639,-1.238864,0.525704,0.524371,0.521084,0.528103,0.010501
5.410981,5.630593,3.207104,4.278682,3.744298,-1.249070,-1.248350,-1.246878,0.527057,0.525161,0.519128,0.527862,0.006707,5.090620,4.873196,7.272576,6.211648,3.755645,-1.250922,-1.251633,-1.253090,0.522963,0.524841,0.530814,0.522167,0.024665
4.870530,5.972451,6.243392,5.912378,3.747563,-1.248482,-1.246022,-1.253060,0.522582,0.526201,0.528441,0.522857,0.023863,6.079419,3.670922,3.078727,3.802212,3.755326,-1.253320,-1.258695,-1.243311,0.530285,0.522375,0.517480,0.529685,-0.002044
2.732926,5.515127,5.140528,6.123842,3.727985,-1.243094,-1.243915,-1.240976,0.520347,0.519343,0.523811,0.524705,0.008558,7.110446,5.054038,5.330920,4.604112,3.766272,-1.255105,-1.254497,-1.256670,0.528439,0.529182,0.525879,0.525218,0.021033
5.169561,6.260929,5.750162,2.712319,3.758798,-1.256962,-1.251639,-1.250197,0.526200,0.526731,0.526585,0.526602,0.010053,5.303025,4.583597,4.920299,6.922835,3.744200,-1.245411,-1.248919,-1.249870,0.524209,0.523859,0.523956,0.523944,0.019474
4.699701,4.693269,5.341482,7.503533,3.745602,-1.243666,-1.250197,-1.251739,0.521937,0.526355,0.525624,0.523775,0.020247,5.775765,5.781912,5.162604,3.096931,3.754202,-1.256053,-1.249811,-1.248338,0.527926,0.523706,0.524405,0.526171,0.011417
6.249249,4.847565,4.994981,3.750690,3.754321,-1.252646,-1.252555,-1.249119,0.528221,0.526606,0.523692,0.527063,0.012273,3.799508,5.834169,5.620190,7.426364,3.743727,-1.246160,-1.246290,-1.251278,0.520324,0.522669,0.526900,0.522005,0.020750
6.395750,3.694170,6.280888,5.484531,3.765123,-1.253044,-1.255119,-1.256960,0.523739,0.524030,0.526128,0.526402,0.018212,4.105624,6.803966,4.220355,5.015744,3.734895,-1.246961,-1.244886,-1.243048,0.526259,0.525969,0.523874,0.523600,0.013253
5.408120,5.705339,5.537828,3.028046,3.757962,-1.255403,-1.251195,-1.251364,0.527653,0.525688,0.524054,0.526256,0.011063,5.084832,4.774368,4.949350,7.570984,3.741683,-1.244357,-1.248752,-1.248575,0.522229,0.524282,0.525989,0.523689,0.020607
7.678463,5.482891,5.791336,5.261869,3.767580,-1.253559,-1.258828,-1.255193,0.526176,0.528773,0.526801,0.523603,0.027397,3.123102,5.046032,4.775893,5.239599,3.734603,-1.246884,-1.242268,-1.245451,0.523970,0.521696,0.523423,0.526224,0.005514
5.804433,6.381912,7.586998,5.146639,3.767668,-1.252194,-1.256587,-1.258887,0.522481,0.526879,0.529351,0.522918,0.030010,4.843378,4.419855,3.536045,5.325800,3.737042,-1.248392,-1.245168,-1.243482,0.526847,0.523623,0.521810,0.526527,0.005259
5.449006,7.826954,5.193847,5.076446,3.751799,-1.250214,-1.248617,-1.252968,0.523470,0.528976,0.527355,0.519630,0.024473,5.085392,3.118470,5.296453,5.393550,3.748512,-1.249824,-1.251143,-1.247545,0.526265,0.521711,0.523052,0.529442,0.008500
5.108999,6.823876,6.279648,5.870147,3.748666,-1.245320,-1.250431,-1.252914,0.524841,0.530297,0.532969,0.521040,0.027837,5.431066,3.228913,3.927788,4.453632,3.751713,-1.256011,-1.249446,-1.246257,0.525204,0.518198,0.514768,0.530085,0.000185
5.347017,5.807313,3.455815,6.234100,3.736554,-1.248388,-1.243462,-1.244703,0.527877,0.524193,0.527326,0.528068,0.015498,5.141342,4.625816,7.259480,4.147810,3.765059,-1.251806,-1.257322,-1.255932,0.521777,0.525904,0.522395,0.521564,0.015992
5.718950,3.904801,6.050120,3.930439,3.755093,-1.255533,-1.252725,-1.246835,0.525444,0.524460,0.524378,0.525551,0.010877,4.731894,6.736206,4.366019,6.707872,3.744373,-1.243889,-1.246989,-1.253496,0.524509,0.525597,0.525688,0.524391,0.021093
5.387109,4.137892,3.611797,4.615254,3.743504,-1.253476,-1.246839,-1.243189,0.527138,0.523010,0.520400,0.528820,0.003506,5.088527,6.559732,7.179320,5.997535,3.757650,-1.245907,-1.253722,-1.258021,0.522481,0.527344,0.530418,0.520502,0.030128
2.860510,5.853266,5.145284,5.445098,3.732466,-1.244235,-1.241653,-1.246578,0.522214,0.523153,0.523806,0.524303,0.009092,7.356258,4.718243,5.342311,5.078022,3.765455,-1.255082,-1.257357,-1.253016,0.527456,0.526629,0.526053,0.525614,0.021583
6.440457,4.174413,4.726229,4.235811,3.758056,-1.257159,-1.251641,-1.249255,0.527441,0.526262,0.524050,0.529754,0.011275,3.734258,6.619486,5.916897,6.541304,3.739743,-1.240886,-1.247910,-1.250947,0.521891,0.523394,0.526210,0.518947,0.021405
5.287908,5.112992,2.727676,5.668931,3.735736,-1.249834,-1.244576,-1.241326,0.529916,0.524928,0.524760,0.528949,0.007243,5.217980,5.365729,7.380558,4.896133,3.762048,-1.250141,-1.254581,-1.257326,0.520847,0.525061,0.525204,0.521664,0.022900
6.106061,4.445105,3.331031,5.028893,3.743044,-1.251720,-1.249159,-1.242165,0.528583,0.523755,0.519413,0.530446,0.008437,4.377343,6.070500,7.206177,5.475387,3.757090,-1.248247,-1.250856,-1.257987,0.521348,0.526269,0.530696,0.519448,0.023166
5.926850,4.993860,4.847076,7.003759,3.749899,-1.245637,-1.253921,-1.250341,0.525639,0.523972,0.524029,0.527654,0.022770,4.335010,5.596261,5.794695,2.879201,3.750137,-1.255899,-1.244699,-1.249538,0.524136,0.526390,0.526313,0.521413,0.006215
4.558629,4.164549,6.449851,6.732767,3.747206,-1.247976,-1.247703,-1.251527,0.521065,0.522700,0.526642,0.520426,0.018419,5.903186,6.275502,4.116425,3.849123,3.752640,-1.251913,-1.252170,-1.248557,0.528717,0.527174,0.523449,0.529322,0.013191
6.214209,3.875501,3.854713,4.975657,3.747613,-1.253979,-1.250326,-1.243309,0.529478,0.524127,0.519990,0.529317,0.008531,4.248842,6.677172,6.698763,5.534850,3.752478,-1.245869,-1.249661,-1.256947,0.520350,0.525907,0.530202,0.520518,0.023207
5.881800,5.262528,5.396013,3.213219,3.756943,-1.252637,-1.255229,-1.249077,0.527722,0.521886,0.523539,0.524172,0.011411,4.496881,5.235069,5.075957,7.677879,3.741724,-1.246857,-1.243766,-1.251100,0.521754,0.528712,0.526742,0.525987,0.020881
5.920138,6.418438,3.785278,6.177434,3.740383,-1.249535,-1.244840,-1.246009,0.526783,0.525873,0.522559,0.529468,0.020291,4.574209,4.071708,6.727085,4.314737,3.759698,-1.250470,-1.255203,-1.254025,0.523201,0.524121,0.527462,0.520494,0.011132
5.367361,6.471249,7.074550,4.484835,3.762865,-1.252936,-1.254638,-1.255291,0.520416,0.526005,0.525802,0.522660,0.024023,5.138943,4.094355,3.523467,5.974057,3.737826,-1.247223,-1.245610,-1.244992,0.529337,0.524049,0.524242,0.527214,0.007885
4.611841,5.025068,5.667312,7.577377,3.746674,-1.246012,-1.249467,-1.251195,0.522166,0.526611,0.528028,0.525548,0.022537,5.827614,5.453594,4.872287,3.143427,3.753010,-1.253610,-1.250482,-1.248918,0.527564,0.523542,0.522260,0.524504,0.009571
7.383519,4.718511,5.207086,5.056325,3.762716,-1.253797,-1.255339,-1.253579,0.526982,0.525671,0.524003,0.525475,0.021086,2.879574,5.840508,5.297687,5.465175,3.735872,-1.245782,-1.244067,-1.246023,0.522798,0.524256,0.526108,0.524472,0.009781
3.913970,2.645369,5.977025,5.291077,3.750272,-1.247538,-1.256639,-1.246096,0.522817,0.522861,0.522489,0.522879,0.002058,5.965613,6.645111,4.860591,5.227993,3.749854,-1.251319,-1.246444,-1.252091,0.526169,0.526146,0.526345,0.526136,0.023054
4.831195,4.972907,5.101933,7.678044,3.746912,-1.248721,-1.248370,-1.249821,0.521987,0.526776,0.525744,0.524665,0.021186,5.626646,5.499201,5.383169,3.066369,3.752777,-1.251151,-1.251466,-1.250160,0.527710,0.523404,0.524331,0.525301,0.010825
6.599157,4.183394,6.733119,4.496460,3.773804,-1.258766,-1.260006,-1.255031,0.528095,0.522341,0.526226,0.525386,0.018556,4.105336,6.154941,3.991686,5.889320,3.729804,-1.242563,-1.241510,-1.245731,0.522374,0.527257,0.523961,0.524673,0.013334
2.745518,4.449761,5.184783,4.191321,3.736177,-1.251857,-1.246873,-1.237447,0.522821,0.519313,0.521865,0.523018,-0.001846,6.803988,5.746536,5.290472,5.906887,3.758577,-1.248848,-1.251940,-1.257789,0.526352,0.528529,0.526946,0.526230,0.026637
5.470886,6.110890,3.270219,4.503097,3.742818,-1.249680,-1.250496,-1.242643,0.524605,0.523293,0.520940,0.526926,0.009860,5.034697,4.410872,7.179746,5.978018,3.757000,-1.250313,-1.249516,-1.257171,0.525385,0.526664,0.528958,0.523123,0.021453
5.189938,5.090366,7.337501,5.600167,3.753799,-1.250158,-1.249263,-1.254378,0.522476,0.524731,0.528200,0.523083,0.024358,5.323083,5.444245,2.709930,4.823909,3.745377,-1.249809,-1.250896,-1.244673,0.528071,0.525328,0.521107,0.527333,0.005233
4.254531,5.662407,7.432861,5.962055,3.758662,-1.250377,-1.252420,-1.255865,0.520338,0.525358,0.534311,0.521254,0.023628,6.050758,4.918260,3.494107,4.677216,3.743032,-1.249698,-1.248053,-1.245281,0.528750,0.524712,0.517511,0.528013,0.009379
5.048953,5.884452,5.115226,7.626869,3.742922,-1.246346,-1.243584,-1.252991,0.523414,0.529138,0.524970,0.525279,0.025426,5.429364,4.683977,5.370245,3.129477,3.756315,-1.253260,-1.255724,-1.247331,0.526414,0.521309,0.525027,0.524752,0.007081
5.220362,4.213266,4.040633,6.420932,3.742978,-1.245617,-1.250217,-1.247144,0.526260,0.522381,0.525003,0.527687,0.012539,5.287644,6.566808,6.786082,3.762737,3.758919,-1.255568,-1.249724,-1.253627,0.523399,0.528327,0.524997,0.521588,0.019785
6.089993,5.447620,6.668141,6.489015,3.759610,-1.246627,-1.254133,-1.258849,0.525075,0.530670,0.527271,0.524256,0.029837,4.283167,5.022541,3.617727,3.823887,3.738939,-1.253883,-1.245242,-1.239814,0.524913,0.518474,0.522387,0.525857,-0.000505
4.428357,5.357415,5.167115,7.135877,3.742387,-1.247923,-1.243796,-1.250668,0.522861,0.527324,0.527453,0.526043,0.020701,6.279322,5.115438,5.353843,2.887443,3.759537,-1.252604,-1.257772,-1.249162,0.527679,0.522089,0.521927,0.523694,0.009505
5.077889,4.743310,6.918678,4.414507,3.760776,-1.250671,-1.253473,-1.256631,0.521756,0.524881,0.525312,0.522965,0.017032,5.477961,5.921114,3.039844,6.356603,3.735727,-1.249112,-1.245399,-1.241216,0.529296,0.525158,0.524588,0.527696,0.014008
5.800428,5.453692,7.395289,3.387324,3.771657,-1.258569,-1.257673,-1.255416,0.526855,0.526917,0.523324,0.519027,0.017432,4.934158,5.133121,4.019014,6.318821,3.737573,-1.245084,-1.245597,-1.246892,0.523935,0.523900,0.525962,0.528427,0.014755
5.157470,5.522052,4.351912,3.398856,3.743881,-1.250734,-1.244844,-1.248303,0.526636,0.521269,0.520947,0.526047,0.006560,5.361685,4.921630,6.334017,7.484358,3.757385,-1.249115,-1.256222,-1.252048,0.523025,0.529504,0.529892,0.523737,0.026800
5.034418,5.664704,5.022146,2.786748,3.749711,-1.254202,-1.246860,-1.248649,0.526262,0.522733,0.525548,0.525168,0.006097,5.435576,4.893020,5.446146,7.370390,3.750249,-1.246384,-1.252703,-1.251163,0.523913,0.526952,0.524529,0.524856,0.024024
5.942106,4.835628,7.538142,4.312727,3.780287,-1.258506,-1.260367,-1.261414,0.522173,0.524061,0.524872,0.522691,0.020538,4.731072,5.560690,3.534400,5.952744,3.727291,-1.243623,-1.242226,-1.241442,0.527119,0.525705,0.525097,0.526731,0.012127
5.556536,4.364986,3.031914,5.653499,3.741177,-1.249667,-1.247480,-1.244030,0.528035,0.524940,0.522880,0.526481,0.006903,4.975535,6.042421,7.236026,4.888712,3.757900,-1.250299,-1.252256,-1.255345,0.522282,0.525054,0.526899,0.523674,0.023635
7.156758,5.099980,5.893497,4.821971,3.772326,-1.255995,-1.259470,-1.256861,0.528605,0.525930,0.527366,0.522637,0.023341,2.894894,5.435298,4.455201,5.778668,3.722424,-1.242596,-1.238302,-1.241526,0.520547,0.523852,0.522078,0.527919,0.006332
5.411548,7.085344,7.127334,4.301047,3.758226,-1.254216,-1.252736,-1.251274,0.519449,0.528017,0.529820,0.521375,0.025386,5.148783,4.100075,4.073771,5.844557,3.744846,-1.247359,-1.248285,-1.249202,0.528478,0.523110,0.521981,0.527271,0.009681
4.738618,4.020171,5.831836,6.743356,3.743226,-1.246407,-1.249001,-1.247818,0.521755,0.523663,0.525443,0.521914,0.016866,5.840260,6.669525,4.578427,3.526297,3.757818,-1.254148,-1.251153,-1.252518,0.528745,0.526544,0.524490,0.528563,0.014421
5.507635,5.185996,5.390112,2.770239,3.758184,-1.250373,-1.254725,-1.253085,0.527423,0.521887,0.522467,0.524793,0.007002,5.018300,5.307563,5.123999,7.480131,3.742640,-1.249665,-1.245750,-1.247225,0.522821,0.527800,0.527279,0.525186,0.023581
4.027646,4.378396,4.293164,6.811373,3.728494,-1.242333,-1.242586,-1.243575,0.520336,0.524507,0.523009,0.526392,0.010509,6.346223,6.031668,6.108110,3.849734,3.769287,-1.256877,-1.256649,-1.255762,0.529182,0.525443,0.526786,0.523752,0.020414
4.269136,6.824117,3.774365,5.193892,3.733193,-1.244118,-1.243104,-1.245971,0.525698,0.525430,0.524629,0.523392,0.012375,6.094339,3.894984,6.520250,5.298293,3.764468,-1.255064,-1.255936,-1.253468,0.524399,0.524630,0.525320,0.526384,0.018619
6.308641,5.721801,3.417680,4.974823,3.750429,-1.252957,-1.247059,-1.250413,0.528012,0.524998,0.521108,0.528742,0.013775,4.121366,4.747007,7.203472,5.543365,3.749543,-1.246849,-1.253135,-1.249559,0.521788,0.525002,0.529150,0.521011,0.017816
3.719966,4.843912,3.951879,5.340827,3.734044,-1.245947,-1.241240,-1.246858,0.523135,0.520070,0.524212,0.527097,0.004064,7.066497,5.732121,6.791172,5.142161,3.768943,-1.254813,-1.260400,-1.253730,0.527214,0.530853,0.525936,0.522510,0.029582
5.908176,5.412866,3.398304,6.002868,3.739820,-1.249905,-1.246555,-1.243360,0.528162,0.524876,0.524428,0.527569,0.014952,4.493961,5.062920,7.377031,4.385182,3.761693,-1.250110,-1.253957,-1.257627,0.521367,0.525143,0.525658,0.522049,0.016626
5.477973,5.537177,7.634268,5.016699,3.765887,-1.251852,-1.255967,-1.258069,0.522595,0.526018,0.524768,0.523352,0.025298,5.034014,4.977925,2.991105,5.471028,3.734948,-1.248247,-1.244346,-1.242355,0.527278,0.524036,0.525221,0.526561,0.006667
6.243524,4.097943,4.956659,6.220512,3.754312,-1.251714,-1.255015,-1.247583,0.527933,0.524284,0.522413,0.527608,0.018187,3.838479,6.886754,5.666765,3.871165,3.743873,-1.247566,-1.242874,-1.253433,0.520832,0.526018,0.528677,0.521295,0.012241
4.825123,7.165908,5.482419,4.197353,3.750157,-1.248868,-1.249222,-1.252067,0.522438,0.529061,0.529852,0.522240,0.018352,5.681212,3.305527,5.014122,6.318337,3.749841,-1.251150,-1.250790,-1.247901,0.527600,0.520879,0.520076,0.527801,0.013071
7.228900,5.636432,5.584881,5.136499,3.771874,-1.257377,-1.257020,-1.257476,0.528146,0.527879,0.528994,0.523894,0.026280,2.689098,4.749919,4.816637,5.396876,3.721693,-1.240454,-1.240915,-1.240324,0.520929,0.521275,0.519833,0.526431,0.002079
5.346274,4.281533,4.570922,7.492954,3.746113,-1.243843,-1.249404,-1.252867,0.523641,0.523161,0.524518,0.526215,0.017674,5.173057,6.024009,5.792731,3.457407,3.753106,-1.254922,-1.250476,-1.247708,0.526085,0.526470,0.525386,0.524029,0.014178
3.253631,4.513863,4.473780,5.558376,3.734484,-1.245702,-1.245704,-1.243078,0.521332,0.518275,0.521638,0.527940,0.003557,7.246369,5.986139,6.026227,4.941618,3.765516,-1.254299,-1.254296,-1.256921,0.528668,0.531726,0.528363,0.522060,0.027905
7.614781,6.045199,6.223957,4.700956,3.777410,-1.255315,-1.261878,-1.260217,0.526652,0.531227,0.528670,0.520739,0.028327,3.630985,4.705580,4.583200,5.625891,3.731234,-1.246362,-1.241868,-1.243004,0.523869,0.520737,0.522488,0.527918,0.007107
4.451585,5.775017,7.613439,7.235202,3.751475,-1.238432,-1.250768,-1.262275,0.520043,0.525289,0.533527,0.521934,0.029537,5.602868,5.017964,4.205457,4.372614,3.749348,-1.255113,-1.249660,-1.244575,0.527190,0.524873,0.521232,0.526355,0.009629
4.613316,5.073073,5.545174,7.449149,3.750451,-1.248197,-1.249401,-1.252854,0.521950,0.527262,0.527312,0.525497,0.022346,5.902933,5.431444,4.947300,2.994719,3.749537,-1.251850,-1.250614,-1.247073,0.528127,0.522681,0.522629,0.524491,0.008947
5.743578,6.631269,4.731924,5.901298,3.742867,-1.247546,-1.244874,-1.250447,0.523289,0.526744,0.524408,0.523807,0.023659,4.414612,2.912184,6.126861,4.147661,3.762073,-1.254154,-1.258675,-1.249243,0.527896,0.522049,0.526003,0.527020,0.002313
4.339172,3.031472,5.877837,5.548676,3.743494,-1.247602,-1.249900,-1.245993,0.523327,0.523222,0.521569,0.523595,0.007063,6.013796,7.110401,4.723519,4.999533,3.755456,-1.252012,-1.250084,-1.253360,0.526403,0.526491,0.527878,0.526178,0.022999
