41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,22.545205,2.945205,3.410959,1.506849,0.945205,0.821918,2.389041,2.786301,0.049315,30.182640,3.043400,3.504521,2.960217,0.831826,0.699819,2.164557,3.189873,0.048825
27.761739,2.986087,3.486957,2.497391,0.888696,0.725217,2.222609,3.048696,0.045217,20.985437,2.927184,3.349515,1.233010,0.941748,0.844660,2.427184,2.771845,0.058252,39.946532,2.945087,3.406069,4.500000,0.791908,0.741329,1.981214,3.312139,0.102601
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,24.707006,2.968153,3.471338,1.875796,0.918790,0.777070,2.292994,2.937898,0.044586,34.359127,3.051587,3.446429,3.861111,0.789683,0.700397,2.105159,3.251984,0.083333
38.252451,3.000000,3.458333,4.634804,0.794118,0.740196,2.007353,3.323529,0.093137,26.687861,2.998844,3.460116,2.295954,0.883237,0.750289,2.263584,3.002312,0.047399,46.185000,2.700000,3.240000,4.635000,0.825000,0.765000,1.860000,3.315000,0.150000
21.675277,2.963100,3.409594,1.394834,0.948339,0.826568,2.405904,2.804428,0.055351,40.479005,2.920684,3.398134,4.570762,0.793157,0.741835,1.975117,3.314152,0.108865,28.670841,3.000000,3.475850,2.660107,0.869410,0.720930,2.194991,3.085868,0.042934
24.873261,2.986090,3.483771,1.871716,0.914992,0.772798,2.284389,2.948995,0.043277,33.666667,2.969231,3.389744,4.161538,0.805128,0.705128,2.166667,3.187179,0.084615,42.903670,2.908257,3.385321,4.518349,0.795872,0.754587,1.894495,3.360092,0.110092
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.225951,2.964206,3.447427,1.604027,0.935123,0.798658,2.348993,2.874720,0.044743,31.485240,3.031365,3.477860,3.278598,0.817343,0.691882,2.142066,3.186347,0.066421
34.411647,3.046185,3.443775,3.879518,0.789157,0.698795,2.110442,3.255020,0.084337,24.757098,2.973186,3.473186,1.880126,0.917981,0.777603,2.287066,2.938486,0.044164,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
25.358757,2.970339,3.449153,2.038136,0.913842,0.766949,2.298023,2.954802,0.048023,45.010453,2.752613,3.296167,5.114983,0.832753,0.777003,1.891986,3.313589,0.125436,35.684100,3.064854,3.481172,3.960251,0.767782,0.707113,2.048117,3.290795,0.081590
28.677936,2.994662,3.471530,2.674377,0.870107,0.720641,2.199288,3.088968,0.042705,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,40.502340,2.921997,3.400936,4.566303,0.792512,0.742590,1.971919,3.312012,0.109204
44.811258,2.788079,3.324503,5.059603,0.817881,0.764901,1.887417,3.341060,0.119205,25.037369,2.962631,3.455904,1.965620,0.916293,0.769806,2.297459,2.940209,0.043348,35.151394,3.055777,3.458167,3.906375,0.782869,0.713147,2.075697,3.266932,0.087649
35.025896,3.053785,3.452191,3.920319,0.782869,0.709163,2.083665,3.270916,0.087649,24.990950,2.966817,3.463047,1.941176,0.915535,0.772247,2.295626,2.936652,0.043741,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883
34.958998,3.038724,3.453303,4.011390,0.781321,0.708428,2.088838,3.282460,0.086560,25.252161,2.982709,3.463977,1.978386,0.912104,0.765130,2.286744,2.949568,0.046110,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
32.358657,3.040636,3.484099,3.443463,0.805654,0.694346,2.132509,3.227915,0.061837,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.727984,3.050881,3.438356,3.853229,0.782779,0.698630,2.099804,3.270059,0.084149,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
42.240816,2.859184,3.348980,4.773469,0.812245,0.769388,1.942857,3.308163,0.110204,23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444,31.459662,3.046904,3.489681,3.268293,0.814259,0.690432,2.136961,3.191370,0.065666
44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,34.079457,3.054264,3.463178,3.744186,0.786822,0.697674,2.110465,3.250000,0.075581,24.518152,2.968647,3.468647,1.874587,0.922442,0.782178,2.295380,2.930693,0.046205
22.096154,2.961538,3.403846,1.381410,0.942308,0.826923,2.391026,2.794872,0.051282,40.988275,2.902848,3.380235,4.633166,0.800670,0.745394,1.951424,3.318258,0.112228,29.370567,3.015957,3.496454,2.849291,0.852837,0.710993,2.195035,3.125887,0.046099
29.821359,3.029126,3.499029,2.926214,0.842718,0.700971,2.182524,3.170874,0.046602,41.023569,2.904040,3.380471,4.626263,0.799663,0.745791,1.947811,3.316498,0.112795,22.535714,2.947802,3.412088,1.508242,0.945055,0.824176,2.384615,2.782967,0.049451
28.913941,3.010327,3.480207,2.685026,0.857143,0.710843,2.197935,3.089501,0.043029,21.700730,2.963504,3.408759,1.423358,0.948905,0.828467,2.401460,2.813869,0.054745,40.750809,2.907767,3.391586,4.618123,0.800971,0.750809,1.964401,3.317152,0.111650
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,32.099291,3.028369,3.480496,3.374113,0.808511,0.700355,2.134752,3.209220,0.065603,42.910959,2.856164,3.340183,4.842466,0.812785,0.760274,1.931507,3.305936,0.111872
24.986425,2.960784,3.457014,1.965309,0.917044,0.773756,2.301659,2.933635,0.043741,34.899796,3.071575,3.464213,3.838446,0.779141,0.703476,2.081800,3.290389,0.085890,44.538941,2.781931,3.320872,5.059190,0.822430,0.769470,1.884735,3.308411,0.118380
32.217573,2.991632,3.433054,3.598326,0.820084,0.694561,2.163180,3.177824,0.069038,23.883588,2.996183,3.477099,1.641221,0.917939,0.786260,2.303435,2.914122,0.047710,42.492569,2.883227,3.373673,4.721868,0.806794,0.764331,1.927813,3.333333,0.108280
44.095808,2.383234,3.000000,7.640719,0.916168,0.832335,2.137725,3.000000,0.179641,40.241117,3.131980,3.550761,3.441624,0.758883,0.718274,1.832487,3.464467,0.081218,27.094298,2.989035,3.456140,2.381579,0.878289,0.747807,2.269737,3.015351,0.051535
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,34.316602,3.040541,3.442085,3.810811,0.791506,0.700772,2.111969,3.249035,0.081081
25.548697,2.982167,3.456790,2.027435,0.909465,0.758573,2.286694,2.973937,0.046639,35.140992,2.968668,3.441253,4.417755,0.785901,0.725849,2.107050,3.208877,0.099217,43.891967,2.900277,3.362881,4.526316,0.800554,0.756233,1.869806,3.376731,0.102493
25.787599,2.981530,3.456464,2.102902,0.907652,0.759894,2.282322,2.965699,0.048813,36.432671,3.026490,3.461369,4.350993,0.763797,0.724062,2.046358,3.311258,0.086093,45.335878,2.774809,3.297710,4.729008,0.835878,0.763359,1.877863,3.312977,0.125954
44.320475,2.807122,3.335312,4.976261,0.816024,0.771513,1.893175,3.326409,0.115727,24.657556,2.972669,3.472669,1.866559,0.919614,0.778135,2.294212,2.930868,0.045016,34.350195,3.040856,3.439689,3.824903,0.789883,0.700389,2.108949,3.252918,0.081712
41.773157,2.896030,3.374291,4.686200,0.801512,0.761815,1.945180,3.317580,0.109641,30.901923,3.025000,3.480769,3.140385,0.823077,0.682692,2.153846,3.171154,0.061538,23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811
24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528,44.193642,2.800578,3.317919,4.945087,0.817919,0.771676,1.898844,3.317919,0.115607,34.199219,3.048828,3.453125,3.808594,0.789062,0.701172,2.117188,3.246094,0.080078
23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832,42.527778,2.888889,3.371795,4.752137,0.805556,0.762821,1.927350,3.329060,0.108974,31.827715,3.009363,3.460674,3.370787,0.814607,0.694757,2.149813,3.183521,0.065543
33.361111,3.029630,3.483333,3.685185,0.805556,0.690741,2.137037,3.220370,0.072222,43.743386,2.835979,3.317460,4.846561,0.812169,0.769841,1.899471,3.328042,0.116402,24.106306,2.972973,3.454054,1.769369,0.920721,0.792793,2.300901,2.917117,0.046847
30.131673,3.040925,3.508897,2.930605,0.832740,0.695730,2.170819,3.179715,0.048043,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,22.467787,2.946779,3.403361,1.526611,0.946779,0.829132,2.383754,2.789916,0.050420
24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099,43.452261,2.834171,3.319095,4.902010,0.814070,0.773869,1.912060,3.291457,0.115578,33.262231,3.043053,3.487280,3.616438,0.804305,0.682975,2.133072,3.250489,0.072407
45.067138,2.756184,3.293286,5.116608,0.830389,0.777385,1.893993,3.307420,0.127208,35.787815,3.065126,3.483193,3.951681,0.768908,0.705882,2.042017,3.306723,0.081933,25.406162,2.967787,3.448179,2.065826,0.913165,0.767507,2.298319,2.949580,0.047619
26.428743,2.988024,3.452695,2.259880,0.893413,0.752096,2.267066,2.992814,0.046707,37.788732,3.030516,3.481221,4.450704,0.774648,0.732394,2.016432,3.333333,0.091549,46.051887,2.698113,3.235849,4.816038,0.834906,0.773585,1.872642,3.287736,0.146226
45.587755,2.689796,3.253061,5.191837,0.840816,0.775510,1.906122,3.265306,0.142857,36.715835,3.067245,3.481562,4.114967,0.763557,0.720174,2.034707,3.336226,0.078091,25.859192,2.979140,3.455020,2.131682,0.906128,0.758801,2.273794,2.970013,0.049544
24.435294,2.978151,3.468908,1.826891,0.921008,0.784874,2.302521,2.924370,0.047059,43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,33.727092,3.025896,3.464143,3.788845,0.796813,0.693227,2.125498,3.235060,0.075697
44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253,34.758755,3.050584,3.439689,3.859922,0.784047,0.700389,2.097276,3.266537,0.083658,24.830482,2.972006,3.474339,1.895801,0.917574,0.779160,2.293935,2.937792,0.043546
30.693712,3.046653,3.496957,3.022312,0.817444,0.689655,2.164300,3.178499,0.052738,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.990654,3.033645,3.495327,2.912150,0.837383,0.699065,2.177570,3.173832,0.048598,22.523416,2.942149,3.410468,1.523416,0.947658,0.823691,2.385675,2.787879,0.049587
36.247216,3.064588,3.472160,4.091314,0.763920,0.712695,2.037862,3.314031,0.082405,25.736702,2.978723,3.457447,2.093085,0.906915,0.761968,2.283245,2.969415,0.047872,45.220588,2.727941,3.283088,5.121324,0.838235,0.775735,1.900735,3.290441,0.132353
43.510152,2.840102,3.322335,4.893401,0.814721,0.776650,1.913706,3.304569,0.114213,33.096654,3.029740,3.481413,3.592937,0.808550,0.682156,2.131970,3.239777,0.070632,23.992606,2.974122,3.456562,1.743068,0.918669,0.796673,2.306839,2.903882,0.048059
22.995238,2.950000,3.433333,1.609524,0.945238,0.814286,2.359524,2.852381,0.045238,31.082117,3.034672,3.489051,3.164234,0.819343,0.680657,2.164234,3.180657,0.062044,42.055446,2.883168,3.362376,4.740594,0.805941,0.770297,1.924752,3.316832,0.110891
24.454849,2.973244,3.471572,1.851171,0.923077,0.784281,2.297659,2.929766,0.046823,44.119658,2.800570,3.313390,4.945869,0.820513,0.769231,1.905983,3.313390,0.119658,34.005725,3.047710,3.459924,3.742366,0.788168,0.696565,2.110687,3.246183,0.074427
32.447898,3.042048,3.482633,3.477148,0.804388,0.691042,2.129799,3.234004,0.062157,43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000
31.203180,3.045936,3.489399,3.181979,0.814488,0.685512,2.146643,3.190813,0.065371,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,20.668539,2.904494,3.348315,1.168539,0.938202,0.876404,2.421348,2.730337,0.056180,27.481544,2.996644,3.488255,2.453020,0.894295,0.724832,2.228188,3.045302,0.046980
24.248252,2.975524,3.463287,1.784965,0.919580,0.790210,2.298951,2.926573,0.047203,44.102273,2.795455,3.309659,4.965909,0.821023,0.769886,1.906250,3.312500,0.119318,33.761384,3.045537,3.471767,3.706740,0.797814,0.693989,2.118397,3.234973,0.072860
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,31.366492,3.026178,3.472949,3.228621,0.815009,0.687609,2.143106,3.178010,0.066318,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244
35.286652,3.056893,3.466083,3.921225,0.774617,0.708972,2.076586,3.284464,0.083151,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,44.610759,2.781646,3.322785,5.066456,0.822785,0.768987,1.886076,3.316456,0.120253
45.723404,2.676596,3.238298,5.191489,0.846809,0.778723,1.897872,3.238298,0.148936,36.958606,3.082789,3.492375,4.130719,0.762527,0.721133,2.028322,3.352941,0.078431,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.729885,3.034483,3.480843,3.578544,0.812261,0.689655,2.141762,3.233716,0.065134
31.666027,3.030710,3.477927,3.309021,0.811900,0.689060,2.142035,3.191939,0.063340,42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,23.395299,2.967949,3.448718,1.645299,0.935897,0.797009,2.339744,2.882479,0.049145
44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.523901,3.047801,3.443595,3.812620,0.785851,0.701721,2.110899,3.261950,0.082218,24.690096,2.969649,3.471246,1.875399,0.918530,0.777955,2.295527,2.934505,0.044728
36.452830,3.062893,3.477987,4.115304,0.769392,0.716981,2.039832,3.308176,0.081761,45.516000,2.676000,3.252000,5.164000,0.840000,0.780000,1.904000,3.264000,0.140000,25.686327,2.986595,3.458445,2.077748,0.906166,0.760054,2.278820,2.978552,0.046917
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.109689,3.031079,3.480804,3.588665,0.809872,0.683729,2.129799,3.230347,0.069470,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681
45.678112,2.673820,3.231760,5.467811,0.858369,0.781116,1.914163,3.227468,0.145923,26.111669,2.973651,3.447930,2.183187,0.900878,0.755332,2.267252,2.977415,0.047679,37.189616,3.081264,3.501129,4.040632,0.756208,0.722348,2.022573,3.365688,0.083521
28.162116,3.001706,3.486348,2.540956,0.875427,0.725256,2.189420,3.088737,0.039249,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,21.200000,2.928889,3.368889,1.297778,0.946667,0.835556,2.448889,2.742222,0.066667
22.899263,2.958231,3.429975,1.560197,0.943489,0.810811,2.358722,2.820639,0.046683,30.528376,3.041096,3.497065,3.037182,0.823875,0.698630,2.170254,3.195695,0.050881,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
41.760377,2.892453,3.373585,4.690566,0.801887,0.760377,1.945283,3.316981,0.111321,22.936893,2.949029,3.434466,1.577670,0.944175,0.813107,2.364078,2.832524,0.046117,30.783427,3.032015,3.482109,3.141243,0.826742,0.689266,2.154426,3.184557,0.058380
22.813131,2.949495,3.419192,1.532828,0.944444,0.813131,2.363636,2.810606,0.047980,30.432950,3.045977,3.503831,3.026820,0.825670,0.699234,2.170498,3.195402,0.049808,41.457658,2.882883,3.367568,4.715315,0.807207,0.751351,1.945946,3.306306,0.115315
32.087549,3.027237,3.464981,3.410506,0.809339,0.686770,2.140078,3.212062,0.062257,42.589633,2.883369,3.367171,4.771058,0.807775,0.764579,1.924406,3.326134,0.110151,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,31.275654,2.993964,3.460765,3.285714,0.828974,0.692153,2.173038,3.160966,0.066398,41.903475,2.909266,3.376448,4.694981,0.797297,0.764479,1.930502,3.326255,0.108108
43.077465,2.854460,3.335681,4.826291,0.812207,0.765258,1.917840,3.302817,0.115023,32.201389,3.026042,3.480903,3.416667,0.809028,0.697917,2.140625,3.213542,0.064236,23.418259,2.970276,3.452229,1.656051,0.936306,0.798301,2.333333,2.883227,0.048832
45.469880,2.799197,3.309237,4.574297,0.831325,0.755020,1.867470,3.349398,0.124498,26.529551,3.000000,3.460993,2.248227,0.888889,0.751773,2.258865,3.002364,0.046099,37.468254,2.970899,3.439153,4.664021,0.777778,0.740741,2.044974,3.285714,0.103175
38.205882,3.074661,3.511312,4.038462,0.766968,0.726244,1.954751,3.371041,0.090498,46.173684,2.568421,3.147368,5.805263,0.852632,0.789474,1.978947,3.194737,0.157895,26.479191,2.985731,3.450654,2.278240,0.894174,0.752675,2.269917,2.995244,0.046373
35.640082,3.057260,3.472393,3.967280,0.773006,0.709611,2.059305,3.290389,0.081800,25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,45.052817,2.750000,3.295775,5.116197,0.830986,0.774648,1.894366,3.309859,0.126761
29.945996,3.037244,3.504655,2.873371,0.837989,0.696462,2.178771,3.173184,0.046555,41.206239,2.897747,3.376083,4.694974,0.802426,0.748700,1.944541,3.311958,0.114385,22.484680,2.938719,3.403900,1.537604,0.947075,0.830084,2.387187,2.788301,0.050139
44.773770,2.786885,3.327869,5.022951,0.819672,0.763934,1.885246,3.340984,0.118033,35.151515,3.056566,3.456566,3.933333,0.779798,0.713131,2.078788,3.262626,0.088889,25.071322,2.964339,3.456166,1.968796,0.916790,0.769688,2.295691,2.945022,0.043091
36.469248,3.036446,3.462415,4.266515,0.763098,0.724374,2.050114,3.305239,0.084282,45.304511,2.770677,3.296992,4.890977,0.834586,0.766917,1.883459,3.319549,0.127820,25.869792,2.979167,3.457031,2.122396,0.906250,0.757812,2.276042,2.971354,0.049479
23.067599,2.953380,3.433566,1.627040,0.946387,0.813520,2.363636,2.855478,0.046620,30.971042,3.027027,3.486486,3.150579,0.822394,0.685328,2.150579,3.177606,0.059846,41.806084,2.895437,3.370722,4.703422,0.800380,0.760456,1.941065,3.317490,0.110266
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,32.667297,3.032136,3.480151,3.570888,0.812854,0.689981,2.137996,3.240076,0.064272,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114
41.088435,2.913265,3.384354,4.649660,0.799320,0.746599,1.943878,3.316327,0.112245,29.856870,3.022901,3.496183,2.896947,0.841603,0.698473,2.185115,3.166031,0.047710,22.504155,2.939058,3.407202,1.529086,0.947368,0.828255,2.385042,2.789474,0.049861
33.242775,3.030829,3.483622,3.633911,0.805395,0.684008,2.138728,3.235067,0.073218,43.496203,2.837975,3.321519,4.891139,0.815190,0.777215,1.911392,3.301266,0.113924,24.141324,2.976744,3.456172,1.763864,0.917710,0.790698,2.296959,2.921288,0.046512
42.318182,2.871901,3.359504,4.772727,0.809917,0.768595,1.938017,3.314050,0.109504,31.621673,3.028517,3.475285,3.307985,0.813688,0.692015,2.144487,3.190114,0.066540,23.356371,2.969762,3.451404,1.628510,0.935205,0.794816,2.339093,2.881210,0.045356
23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485,43.135071,2.853081,3.331754,4.805687,0.810427,0.763033,1.914692,3.303318,0.116114,32.521978,3.032967,3.479853,3.525641,0.809524,0.694139,2.135531,3.230769,0.062271
22.426136,2.960227,3.403409,1.511364,0.946023,0.829545,2.375000,2.801136,0.051136,29.801869,3.007477,3.499065,2.889720,0.844860,0.700935,2.192523,3.151402,0.046729,41.110922,2.912969,3.382253,4.651877,0.798635,0.745734,1.945392,3.317406,0.112628
35.580569,3.033175,3.454976,4.189573,0.781991,0.722749,2.049763,3.251185,0.094787,44.586751,2.813880,3.337539,4.829653,0.807571,0.760252,1.905363,3.362776,0.110410,25.585831,2.978202,3.455041,2.050409,0.908719,0.760218,2.288828,2.967302,0.046322
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,33.045290,3.030797,3.481884,3.590580,0.811594,0.686594,2.134058,3.230072,0.068841,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
23.023585,2.955189,3.436321,1.632075,0.945755,0.816038,2.358491,2.858491,0.044811,41.809886,2.903042,3.374525,4.680608,0.800380,0.760456,1.939163,3.321293,0.108365,30.927342,3.017208,3.479924,3.154876,0.824092,0.684512,2.158700,3.168260,0.063098
31.988550,3.030534,3.465649,3.370229,0.809160,0.688931,2.139313,3.202290,0.062977,23.527835,2.954639,3.451546,1.705155,0.938144,0.802062,2.338144,2.876289,0.051546,42.577586,2.881466,3.366379,4.765086,0.806034,0.762931,1.926724,3.325431,0.109914
44.567398,2.783699,3.326019,5.065831,0.824451,0.771160,1.884013,3.310345,0.119122,34.934560,3.063395,3.453988,3.867076,0.779141,0.707566,2.085890,3.282209,0.085890,25.006015,2.965414,3.461654,1.950376,0.915789,0.769925,2.297744,2.939850,0.043609
42.331263,2.871636,3.362319,4.770186,0.809524,0.768116,1.935818,3.316770,0.109731,31.728682,3.025194,3.468992,3.310078,0.810078,0.686047,2.147287,3.193798,0.062016,23.440928,2.974684,3.455696,1.670886,0.936709,0.799578,2.333333,2.881857,0.050633
27.001815,2.994555,3.473684,2.317604,0.901996,0.731397,2.252269,3.025408,0.043557,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,39.324900,2.949401,3.410120,4.424767,0.792277,0.732357,1.986684,3.306258,0.099867
22.696335,2.960733,3.424084,1.507853,0.942408,0.811518,2.366492,2.814136,0.049738,30.428051,3.036430,3.500911,3.052823,0.832423,0.701275,2.158470,3.187614,0.051002,41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391
37.654412,3.068627,3.497549,3.941176,0.752451,0.720588,2.000000,3.357843,0.090686,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,45.656522,2.673913,3.234783,5.604348,0.856522,0.782609,1.913043,3.234783,0.143478
23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964,32.906890,3.029795,3.474860,3.579143,0.815642,0.689013,2.143389,3.234637,0.068901,43.360494,2.846914,3.330864,4.859259,0.809877,0.767901,1.908642,3.301235,0.113580
40.718196,2.911433,3.394525,4.610306,0.798712,0.748792,1.966184,3.317230,0.111111,21.666667,2.970370,3.411111,1.385185,0.948148,0.825926,2.403704,2.803704,0.055556,28.853952,3.003436,3.475945,2.692440,0.860825,0.714777,2.197595,3.091065,0.042955
44.553125,2.781250,3.321875,5.062500,0.821875,0.768750,1.884375,3.312500,0.118750,34.745562,3.053254,3.441815,3.856016,0.785010,0.702170,2.096647,3.270217,0.084813,24.854489,2.972136,3.473684,1.902477,0.916409,0.777090,2.295666,2.938080,0.043344
41.911025,2.899420,3.369439,4.723404,0.796905,0.764023,1.932302,3.324952,0.108317,23.076744,2.951163,3.434884,1.625581,0.946512,0.811628,2.360465,2.851163,0.046512,31.060837,3.022814,3.484791,3.161597,0.825095,0.684411,2.157795,3.176806,0.062738
23.208989,2.961798,3.444944,1.604494,0.937079,0.800000,2.350562,2.874157,0.044944,41.972656,2.898438,3.371094,4.716797,0.800781,0.767578,1.921875,3.324219,0.109375,31.222868,3.015504,3.474806,3.246124,0.825581,0.687984,2.168605,3.168605,0.063953
25.294286,2.974286,3.454286,2.015714,0.912857,0.767143,2.291429,2.952857,0.047143,35.423404,3.042553,3.459574,3.963830,0.778723,0.712766,2.072340,3.268085,0.085106,44.798680,2.792079,3.326733,5.049505,0.818482,0.765677,1.884488,3.343234,0.118812
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.214971,3.044146,3.449136,3.800384,0.790787,0.700576,2.111324,3.253359,0.080614,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827
34.255814,3.044574,3.445736,3.827519,0.790698,0.701550,2.112403,3.246124,0.081395,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455,44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370
24.925191,2.969466,3.465649,1.931298,0.916031,0.775573,2.300763,2.932824,0.042748,34.852000,3.058000,3.450000,3.856000,0.782000,0.702000,2.084000,3.284000,0.086000,44.581761,2.779874,3.323899,5.066038,0.823899,0.770440,1.886792,3.311321,0.119497
23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,31.440777,3.025243,3.475728,3.273786,0.819417,0.689320,2.163107,3.180583,0.066019
34.318868,3.049057,3.449057,3.733962,0.784906,0.701887,2.120755,3.258491,0.079245,24.561375,2.972177,3.469722,1.872340,0.921440,0.779051,2.292962,2.927987,0.045827,44.376506,2.789157,3.325301,5.063253,0.825301,0.771084,1.879518,3.313253,0.117470
26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,37.691139,3.058228,3.498734,3.658228,0.751899,0.703797,2.005063,3.351899,0.093671,45.168724,2.711934,3.246914,5.975309,0.851852,0.806584,1.909465,3.251029,0.135802
42.660832,2.875274,3.365427,4.816193,0.811816,0.761488,1.925602,3.321663,0.109409,32.146154,3.032692,3.465385,3.386538,0.805769,0.690385,2.136538,3.217308,0.063462,23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419
23.926829,2.968105,3.455910,1.729831,0.917448,0.797373,2.307692,2.904315,0.048780,32.840304,3.032319,3.475285,3.583650,0.817490,0.688213,2.142586,3.235741,0.066540,43.241546,2.852657,3.338164,4.823671,0.806763,0.765700,1.913043,3.299517,0.115942
23.650602,2.975904,3.473896,1.654618,0.927711,0.795181,2.325301,2.889558,0.052209,42.541756,2.888651,3.370450,4.743041,0.805139,0.762313,1.925054,3.327623,0.109208,32.055118,3.005906,3.440945,3.474409,0.816929,0.692913,2.149606,3.194882,0.062992
41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.417492,3.023102,3.490099,2.808581,0.849835,0.711221,2.193069,3.133663,0.046205,21.897260,2.941781,3.400685,1.400685,0.948630,0.828767,2.404110,2.777397,0.054795
