-3.383723,1.455117,-0.214740,-0.303519,-4.701941,-0.507660,-0.592634,0.478910,-1.299452,-0.741783,-0.143544,0.349474,0.038806,0.929087,0.100175,0.299232,0.196892,1.110412,1.078654,0.301749,0.085674,-0.150865,0.158535,0.165930,0.157810,-0.197825,0.271421,0.649912,0.169541,-0.207043,-0.019127,-0.147435,-0.453381,-1.534817,0.064058,-0.848489,-0.687875,-2.042200,-1.731935,-0.934733,-0.122893,-0.312506,-1.614035,-0.317235,-0.025569,2.678002,0.281711,-1.265393,-1.206932,2.291198,0.081938,-0.040939,0.259519,0.271488,0.125481,-0.186612,0.319541,-0.198318,-0.194423,-0.224292,0.675743,0.020273,0.006902,-2.062719,-0.100558,-1.025101,0.169330,-0.730827,-0.177613,-0.909831,0.413519,-0.303672,-0.053144,0.275177,0.701883,-0.585696,-1.758964,0.648188,1.280526,-0.095420,0.031389,0.076990,-0.187072,-0.229649,0.138430,0.661354,0.218824,-0.537419,-0.169376,0.581219,9.935010,-0.083445,0.188089,-1.806144,-2.270663,-1.359946,-1.210564,1.095440,-1.622834,-1.541603,-0.072370,0.112839,1.296980,-1.278919,-0.768329,-1.294936,-0.272642,1.303743,-0.918899,-1.455785,0.366714,-0.307780,0.129808,0.193604,0.667259,-0.979179,-1.645043,-0.578112,0.356073,-0.806147
-0.386339,0.895563,0.089375,0.844002,-0.140656,-0.785065,-0.345108,1.681941,1.219805,-0.611315,0.009385,-0.017310,-0.193644,-0.410016,0.086257,0.503112,0.378678,-0.064087,0.229371,0.365215,0.097529,0.069167,-0.089127,-0.053219,0.097121,-0.600654,0.162054,0.542404,0.222097,-0.543090,0.046442,1.265112,-0.353685,0.500077,-0.002741,0.407067,0.509587,0.588143,0.094488,0.209719,-0.024760,-0.171991,0.371896,0.903643,0.034026,0.318355,0.338230,0.692167,0.380947,0.226464,-0.266621,-0.106299,-0.173343,0.112894,-0.137602,1.876995,0.137787,-0.947447,-0.536613,1.722101,-0.158999,0.062228,0.185236,-1.237712,-0.541488,-0.819990,0.080111,-0.782145,-1.125135,-0.834989,-0.059755,-0.345709,0.298708,0.417759,0.172611,-0.135583,-0.237239,0.071991,0.339323,0.108770,0.086999,-0.237716,0.071307,0.138718,0.098805,0.229093,0.210749,-0.824928,-0.831210,0.161690,-0.200385,-0.188606,0.071113,1.384210,0.070684,0.951542,-0.147551,0.927005,0.981888,1.105321,0.590433,-0.237457,-0.077276,-0.503247,0.467663,-1.028188,-1.853182,-0.177652,0.570503,-0.901944,-0.302214,0.049660,0.188739,0.390632,-0.110070,-0.059459,0.823004,-0.239533,0.358720,-0.320586
0.072455,0.106959,-0.115872,-0.379317,0.194098,-0.383605,0.306512,0.305077,0.217114,-0.391882,0.030597,0.008672,-0.605367,0.185158,0.098552,0.968653,0.315928,0.253162,0.191008,0.824591,0.025525,0.054235,-0.216306,-1.222014,0.041749,-1.113950,0.111324,-0.848412,-0.546979,-1.036371,-0.031865,0.008514,0.176970,0.819929,0.280011,-0.020613,-0.045251,0.964623,0.572744,0.078931,0.537344,-0.207641,-0.009193,-0.958835,0.648375,-0.888549,-1.928369,-0.352713,0.536483,-0.729844,6.831595,-0.070214,0.242785,-2.147818,-1.157019,-0.635977,-0.254491,0.411479,-1.295402,-0.685216,0.145410,-0.275650,0.124138,0.767924,0.559473,-0.763401,-0.534106,1.046650,1.822677,-0.294223,-0.226837,1.068807,0.493397,1.687479,0.160690,1.477553,0.148501,0.758130,1.431571,1.443799,0.090784,-0.251397,0.219998,0.121399,0.239977,-0.030093,0.176299,-0.439624,-0.314084,-0.045659,-2.497111,1.072271,-0.280022,-1.633975,-3.458925,-1.826443,-3.713874,-0.279393,-2.595103,-3.152346,-0.025361,-0.133074,0.016964,0.177264,0.178153,1.604785,0.244593,-0.919006,-0.655634,1.395423,-1.299260,0.859648,0.000450,0.235752,-2.707708,0.043999,0.038220,0.571979,-0.338230,-0.004951
0.009952,0.071224,0.236201,0.712136,0.151764,-0.281714,-0.163554,0.609685,-0.079102,-0.286984,-0.058753,0.037365,0.264207,0.788464,0.238699,-0.366107,-0.055900,1.241405,1.231915,-0.177669,0.098892,-0.022314,0.220434,0.026960,0.161089,-0.254708,-0.032114,-1.254811,-1.289332,-0.256869,0.396134,-0.042003,0.205491,-0.324386,0.071484,1.411263,0.339307,-0.876050,-0.483883,1.195062,-0.057886,0.727265,0.216798,-0.731165,0.023444,-0.411497,0.535511,-0.405977,0.009310,-0.531208,0.068573,0.423218,0.221401,0.577021,-2.777139,4.176700,0.597681,1.410587,0.251173,0.061205,-0.358693,0.078376,-3.092325,-0.426112,-0.328381,0.115863,-0.143314,0.609555,0.289421,0.043018,0.000604,-0.180883,0.256911,0.739648,0.163728,0.704529,0.146625,0.326884,0.316226,0.698297,0.248789,-0.121777,0.279706,-0.443947,0.256664,-0.447828,-0.118922,0.260911,0.306276,-0.300456,-0.343795,-0.218449,-3.038012,-0.773619,-0.257281,0.744870,0.155852,-1.068980,-0.776089,0.551561,0.825157,-0.826379,0.116537,-0.105834,0.425718,-1.368304,-2.807573,-0.188417,0.292993,-1.571501,-2.283002,0.067941,0.843959,0.174740,-3.527184,-0.425759,-0.554627,0.159917,-0.938464,-0.602622
-0.101347,-0.135756,0.248576,0.475979,0.139839,2.335897,0.053882,-1.431840,-1.363053,2.219452,-0.082153,-0.197014,-3.079440,-0.545263,0.079248,0.418899,0.147398,0.047628,0.110767,0.351933,0.078814,1.053242,0.342961,-0.716914,-0.009968,1.715273,0.423121,-0.581216,-0.247655,1.424033,0.038927,-0.063198,0.272351,0.914088,0.119647,0.104448,0.333616,0.902021,0.441830,0.044440,0.187971,-0.100280,0.233981,-1.062957,0.114856,-0.659304,0.510711,-0.568835,-0.257732,-0.725628,0.142034,-0.151641,0.529495,0.546442,-0.040362,-0.410228,-1.328906,1.133321,1.588246,0.133398,0.381974,0.066152,0.197660,-0.304811,0.183864,-0.373742,-0.090995,-0.601494,-0.419444,-0.179664,0.026302,-0.092808,0.214191,0.558145,0.141097,0.965635,0.336216,-0.187989,-0.060992,0.811683,-3.271755,1.223560,0.002975,-0.463148,-4.521648,-0.641533,-0.367372,0.438679,-1.362405,-0.793615,0.028998,-0.060670,0.221372,0.362459,0.288457,-0.776965,-0.116138,0.765275,0.322735,-0.544462,0.068263,0.004187,0.225499,-0.129905,0.318429,-0.233988,-0.067516,0.342854,0.821097,-0.038356,0.071801,0.061750,-0.180276,-0.244518,-0.136221,-0.861222,-3.203651,-1.182339,-1.474810,-2.156286
0.441873,-0.147478,0.252952,-0.180639,0.089372,-0.523162,-0.025253,-0.138609,-0.505660,-0.505735,-0.011686,-0.396386,-2.111828,-0.777006,0.064074,1.872462,0.302183,-1.284933,-1.138148,1.494164,0.013642,-1.377254,0.282038,0.573336,0.346627,-0.191714,0.928941,-0.172291,1.096970,-0.444556,-3.410647,0.981086,-0.065797,-0.191030,-4.814345,-0.327123,-0.271837,0.273834,-1.079667,-0.445852,0.043440,0.035041,0.265923,-0.203610,0.110901,-0.815004,0.603736,0.250072,0.116427,-0.895633,-0.227107,1.407037,0.523427,1.652236,0.106600,1.427675,-0.070397,0.841430,1.402519,1.534511,0.115602,0.093414,0.185952,-0.934842,0.161964,-0.150524,0.018284,-1.108203,-0.435830,-0.167851,-0.000422,-0.083217,0.238597,0.560393,0.090774,0.682744,0.280898,0.155822,0.069716,0.578179,0.024434,0.054534,0.314419,0.178622,0.145483,-0.688112,0.159785,0.965059,0.987648,-0.600140,-0.145204,0.612380,0.200470,-0.049772,-0.099400,-0.470674,0.017211,0.943537,-0.471695,-0.556111,0.421316,-0.324248,0.134719,0.390922,0.705343,-0.512705,-1.747834,0.431146,1.097095,-0.045765,-0.134209,-0.121700,-3.030270,-0.555618,0.056981,-0.084620,-0.019070,0.304826,0.176079,-0.153982
-0.099196,0.594305,0.353273,0.926338,0.152072,1.239395,0.017340,0.074158,0.477089,1.270947,-0.462515,-0.036865,-3.072756,0.024227,-0.382145,1.098821,0.132674,0.184900,0.220217,1.029301,-0.013233,-0.201501,0.320154,0.924579,0.256843,-0.368473,-0.710428,1.059417,1.364081,-0.003506,0.051883,-0.486956,0.262438,0.497641,0.020313,0.656660,1.066562,-0.157478,-0.015375,0.196264,0.436952,-0.052346,0.252876,-0.859758,0.054965,-0.814126,-0.445551,-0.382728,-0.322554,-0.807525,-0.238995,0.786499,-2.607718,0.106219,0.183512,-0.633838,-0.417386,1.719479,1.171459,-0.485892,-0.083498,-0.005920,0.247519,-0.489968,0.003423,0.182198,0.309858,-1.275407,-0.841244,0.099393,-0.048800,0.067851,0.305231,-0.461894,0.042358,-1.449363,-0.368191,0.472089,0.856182,-1.275193,-0.066088,-0.535191,0.110183,-0.119221,0.094134,2.487079,0.325372,-1.383074,-1.156442,2.144334,-0.079874,0.051055,0.243278,0.305115,-0.039877,0.020958,0.231820,0.383607,0.072116,-0.002862,-0.354332,0.009436,-3.121540,-1.135855,-0.429386,-0.383018,-0.293358,-0.244604,-0.470351,-0.587892,-0.058628,0.208092,0.261014,0.344501,-0.028255,-0.360979,0.263823,1.524375,0.396765,-0.359242
0.034513,0.032936,0.144988,-0.230123,0.113592,-0.788366,0.237957,0.061489,-0.027734,-0.732563,0.103386,-0.000899,0.165222,0.136813,0.198012,0.028477,0.040922,-0.345076,-0.256411,0.030723,1.099486,-0.051247,-1.184311,-0.817291,-0.136454,0.783547,0.402766,-0.264293,-0.319508,0.548376,0.248928,0.074766,-0.602317,-1.006409,0.005241,0.033971,0.447485,0.574764,0.082683,-0.085522,-0.012111,-0.089751,0.464532,1.115686,0.123972,0.371211,-0.084843,0.790367,0.438991,0.501735,0.031579,-0.126035,0.217105,0.503152,0.074635,-0.146849,0.384016,0.801813,0.277706,-0.214905,-0.243865,-0.255810,-0.206307,0.164273,0.040522,-0.045674,0.054389,0.466358,0.941089,0.054085,0.733758,0.054150,-0.067692,1.119544,0.024330,-0.030266,0.473255,0.784710,-0.297122,-0.131226,-0.261290,-0.166368,-0.095423,0.597387,-0.082084,1.398524,0.125534,-0.210184,0.045615,1.327339,-0.006929,0.956089,0.116000,0.132409,0.140642,-0.789629,-0.519441,0.871982,0.913525,-0.681973,-0.073715,0.024811,-0.008699,-0.838455,-0.439992,-1.683845,-1.230766,-1.738439,-1.689995,-1.948141,-0.273594,-0.069160,0.115218,-1.580148,-0.331117,-0.266303,0.042676,-0.906042,-0.840366,-0.295316
0.305380,0.025163,0.617388,0.404186,-1.429881,0.702236,0.320215,0.464388,0.037634,0.574962,-0.243336,-0.180219,0.384109,1.534271,0.255721,0.738893,-0.118733,1.144028,1.891139,0.902911,0.176352,0.868635,-0.460120,-0.202143,0.168475,-0.004214,0.269635,0.084494,0.185098,-0.045528,-0.105401,-0.042320,-3.191433,0.629294,0.351696,0.871712,-0.056575,0.992414,1.094747,0.941027,0.055481,-0.063574,-0.091516,-0.083779,0.197196,0.883562,0.236686,-0.995210,-0.739146,0.774589,-3.460826,0.724244,-0.711376,-0.130296,-4.843964,-0.204366,0.093938,0.280783,-0.970206,-0.203195,-0.212295,0.074239,-2.889885,-1.234411,-0.471442,-0.890435,-2.543446,-0.858771,-1.180991,-1.952779,0.042638,0.079950,0.221556,0.163704,0.241587,-0.785785,-0.122071,0.883945,0.730703,-0.640640,0.678419,-1.864501,-0.184983,-0.489848,0.205911,0.267287,0.022217,0.517040,0.453320,0.367625,0.416685,0.178693,0.400738,-1.456084,-0.602271,-1.496865,-1.713783,-1.054544,-1.763542,-1.876482,0.093497,-0.132482,0.262236,0.307359,0.227926,-0.173159,0.242847,0.194459,-0.048320,-0.181431,-0.071314,-0.151475,0.233309,-0.328340,0.355937,0.118119,-0.125680,-0.022876,0.676834,0.306902
-0.203650,-0.046237,0.244531,1.229952,-0.387951,0.308253,0.329680,1.267469,1.048452,0.233711,0.395872,-0.308488,0.209982,0.389637,0.706004,-0.539968,-1.685193,0.377065,1.122485,-0.026980,-1.618364,10.132171,-0.105936,-0.157346,-2.918816,0.788480,0.494529,0.766801,-0.261577,0.147866,0.568063,-0.096140,-0.064884,-1.418004,-0.032188,-0.731597,-0.215883,-1.884959,-1.870204,-0.796283,-1.740227,0.210695,5.195950,-0.144507,-2.866518,-0.590544,-0.349768,1.030744,-1.136224,-0.889313,-1.225422,0.068100,-0.083109,-2.252002,-1.692475,-0.200937,-0.550197,0.104265,-0.498071,-0.499904,0.074905,0.054784,0.186207,0.335812,0.211289,-0.079407,0.133462,0.121371,-0.148612,-0.093460,-1.086150,0.164963,-0.012023,0.413713,-2.189854,-0.599301,-0.078152,0.935789,-0.208547,-0.602291,-0.030270,-0.118918,0.132367,0.468872,0.137967,1.258414,0.292457,-0.203495,-0.018690,1.101164,-0.003471,-0.165157,0.093409,-0.461971,0.213688,-0.518103,0.264720,-0.480717,0.305732,-0.513383,0.232170,-0.031983,0.284487,-0.710496,0.194744,-0.706693,0.253892,0.343659,0.089097,-0.682158,-0.022812,-0.109072,-3.093638,-0.358822,0.158725,0.266840,0.064033,0.388758,0.375004,0.230444
-0.107114,-0.341976,0.319542,0.435951,-0.006416,0.570303,0.633856,0.563340,0.376249,0.299911,0.097984,-0.128589,0.095996,-0.217249,0.145340,0.393382,0.258547,-0.898857,-0.533453,0.301773,0.507330,-0.077331,-0.211812,-2.220345,-0.159090,-0.241271,0.180087,-0.388227,-0.483041,-0.274535,-0.336798,0.675217,-0.391979,0.337877,-0.265396,0.963720,0.415774,-0.132453,-0.117865,0.748573,-0.333904,-0.020178,0.377383,0.654596,-0.179498,-0.368968,-0.030779,1.094657,1.030780,-0.212949,-0.107324,0.555347,-0.445497,-0.899010,-0.370390,-1.308461,-0.869169,-1.144416,-1.107310,-1.446417,-0.199734,-0.115957,0.314635,-0.407650,-0.188961,-0.611312,0.344229,-0.045230,-0.294623,-0.626501,-0.014891,-0.010297,-0.056774,1.032700,0.166541,0.461298,-0.071141,0.720441,0.606544,0.589248,0.151034,0.013886,0.042236,0.076022,0.162502,-0.550666,-0.063703,0.495240,0.225578,-0.556351,0.418457,-1.950140,-0.033556,0.616886,0.838053,-0.649728,-2.248787,0.606616,1.478540,-0.551816,0.805415,-0.237446,-0.086432,-0.429300,0.815359,-0.705178,-1.191457,0.354949,1.376896,0.095999,0.018530,-0.068760,-0.103289,0.439243,0.076851,1.990429,0.070535,-0.624005,-0.486706,1.876562
0.160739,-0.257433,-0.127606,-0.809384,0.170100,-0.398399,0.000880,-0.889296,-0.177987,-0.334398,-0.281473,-0.296239,0.361261,1.371188,-0.012532,1.174453,0.269848,1.180133,1.038751,1.046253,0.151751,-0.339279,-0.029282,0.836867,0.692192,0.007420,-1.384718,0.631203,1.359822,0.885564,0.118651,0.026412,0.125792,0.500108,0.164161,-0.416423,-0.068105,0.695788,0.233651,-0.392891,0.126314,-0.045541,0.176462,-1.740761,-0.159353,0.162054,0.275614,0.905489,0.027965,0.087661,-3.332176,1.343410,-0.091840,-0.411542,-4.571412,-0.595083,-0.643322,0.483411,-1.365270,-0.847279,0.014617,0.790495,-0.460884,0.103819,0.125783,0.746052,0.281004,-0.053000,0.090878,0.617656,-0.043022,-0.129634,0.181461,0.992571,0.122221,0.428180,0.457930,0.681769,0.586927,0.269162,1.144852,-0.150973,-0.016179,-1.304542,0.378443,-1.349755,-1.911407,-0.164863,0.448810,-1.301344,0.083002,0.092578,-0.071169,-0.455658,0.108817,-0.511328,0.451535,0.058067,-0.017900,-0.569698,-0.084084,-0.095526,0.236602,0.614406,0.040908,1.578673,0.274569,-0.282267,-0.081817,1.389959,0.076938,-0.018879,-0.020052,0.008808,0.122901,0.607635,0.169728,-1.525161,-1.435691,0.455454
0.352676,-0.037619,0.229571,-0.792956,0.112652,-0.560821,0.247731,-0.109595,0.151997,-0.520094,-0.074411,0.082127,-0.400852,0.193239,-0.075655,0.469548,0.247891,-0.198423,-0.326049,0.381943,-0.306831,-0.085011,0.122283,1.762441,0.130721,0.342572,0.305379,1.504273,1.939336,0.272411,-0.225132,1.653064,-0.049912,-0.784102,-0.299977,-0.675446,1.020601,0.485020,0.474139,-0.994227,-0.341555,1.114025,0.012779,0.151158,-0.641355,-1.095551,0.229178,-0.980092,-1.958544,-1.125992,-0.054742,0.116198,-0.020486,0.165424,-0.011283,0.114501,0.343362,0.650551,0.260660,0.037747,-0.000455,-0.203742,0.286615,1.232632,0.101445,0.267992,0.008985,0.968156,0.350915,0.257709,0.001392,-0.249156,0.151144,1.014399,0.510245,0.442348,-0.933316,0.706210,1.504626,1.075204,0.010986,-0.218067,-0.156737,-0.143208,0.144941,1.955161,0.113236,-1.189488,-0.806832,1.772269,0.111042,-0.435955,0.276658,0.366495,0.323803,-0.415974,-0.036626,0.362142,0.723413,-0.246233,0.050536,-0.183831,-0.016602,-1.036087,-0.057942,-0.726372,-1.026374,-1.070556,-0.697587,-0.844780,-0.694924,0.607069,0.304235,0.444950,-0.921306,0.012263,-0.050345,1.422221,0.965585,0.095285
-0.052770,-0.175625,0.359963,0.944358,0.202684,0.490242,0.059689,0.349468,0.634666,0.536093,1.288135,-0.010822,-0.409693,0.508896,-0.012750,-0.125699,0.332041,0.684337,-0.226125,-0.178582,-0.094318,-0.155671,-0.078065,0.439086,0.113204,2.286991,0.165558,-0.952174,-0.683196,2.102666,0.140524,-0.367348,0.160394,0.761809,0.608247,-0.415715,-1.390205,1.077865,1.765490,0.412734,-0.069860,0.895413,0.127251,1.145454,-0.075787,0.020507,0.149640,1.169526,0.343172,0.020822,0.051450,0.010083,0.189150,-0.455675,0.081063,-1.018811,-0.115049,-0.177849,-0.044181,-0.962902,-0.250653,5.682317,-0.027971,1.635529,0.034424,2.501515,1.511917,1.532937,2.536151,1.541778,0.080089,-0.062967,-0.022440,-0.146108,0.198690,0.183035,0.178259,-0.151443,-0.066628,0.147995,-0.160294,0.126793,-0.333641,0.199752,-0.010812,-0.222759,0.348487,1.140169,0.658946,-0.261966,-0.656339,0.794616,-0.900700,-1.626806,-2.131941,-2.035050,-4.683543,-0.077422,-2.253252,-3.850293,0.065951,-0.075453,-0.010014,-1.542804,0.029335,-1.033399,-0.275197,-2.152003,-1.844222,-0.939265,-0.868543,-0.009197,-0.599256,-0.876012,-2.152369,0.747697,0.355239,-0.272892,-0.659245,0.526694
0.011475,-0.064340,-0.127411,-0.090427,0.123826,-0.060165,0.411632,-0.117535,-0.029466,-0.148182,0.145660,-0.282102,0.239396,0.684354,0.538064,-0.497601,-1.896142,0.545968,0.941677,-0.154907,-0.008101,0.112903,-0.018707,0.513069,0.040383,0.830653,0.279283,0.018927,0.027012,0.723992,-0.080339,-0.161379,-0.295321,-0.413085,0.001941,1.599265,0.282097,-1.165328,-0.714130,1.370706,0.218914,0.104992,-0.135911,-0.980344,-0.049898,-1.171983,-0.305939,-0.272172,-0.101616,-1.121960,-0.325993,0.214822,-0.068655,0.317640,-0.184792,-0.423272,0.127639,0.900263,0.809269,-0.334590,-2.187558,9.815754,1.414276,-0.090978,-3.326292,0.039135,3.032801,0.158252,-2.152046,-1.226370,-0.004291,-0.232426,0.364671,0.841174,0.100631,0.390322,0.253864,0.776583,0.434494,0.339688,0.101182,0.216516,0.037640,0.552272,-0.402454,-0.045948,0.199204,0.628159,-0.621072,-0.059212,-0.175938,0.068825,-0.121011,1.140678,-0.000458,2.016139,0.162397,-0.203353,0.013905,1.889620,0.131950,-0.104136,0.180574,-0.732682,0.010412,-0.538301,-0.201478,-1.612929,-1.267006,-0.505511,0.382346,-0.150877,-0.235913,-2.154810,-0.038196,0.102305,0.037087,0.225614,0.034317,0.124577
-0.567479,0.004934,0.090174,-1.507297,-0.769974,-1.548571,-0.810565,-1.595346,-1.796148,-1.687372,-0.283166,-0.118071,-0.007638,1.305184,0.146052,0.682811,-0.175925,1.032647,1.806884,0.897301,-0.514078,0.208378,0.370680,0.776143,-0.540933,-0.639252,-0.433212,1.302704,0.040181,-0.675103,0.097779,-0.037927,0.215067,-0.118527,0.144805,-0.503108,0.282234,0.464082,0.203968,-0.479895,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,-0.054773,-0.096935,0.189751,0.593429,0.073868,1.293289,0.208410,-0.246260,-0.149976,1.178890,-1.415593,-0.449094,-2.999215,-1.060001,-2.356011,0.579020,0.095230,0.157286,-0.375819,0.426863,-0.091566,-0.338948,0.411239,1.209563,0.060360,0.328041,0.141831,1.283179,0.600182,0.345819,0.463295,-0.293792,-0.031717,0.242114,0.752934,-0.779341,-1.627404,0.563188,1.307473,-0.283936,-0.199428,0.885671,-0.324145,0.425277,-0.172698,0.229339,0.479628,0.535496,0.354472,0.066085,0.271615,-0.149374,-0.281707,-0.997530,0.054644,1.268179,0.546433,-1.817999,-1.606406,0.927005,0.131010,-0.073076,-0.040110,-0.453432,0.167401,-0.080475,-0.023861,-0.601307,-0.259943,-0.067275
-1.290580,0.626904,0.239297,0.324491,-3.020944,-0.126368,0.165894,0.688593,-0.488616,-0.171664,0.026077,-0.140534,-0.053447,0.508985,0.129426,1.197971,0.205365,-0.231712,-0.064547,1.102805,0.943224,2.165596,0.437128,-1.631064,-0.108242,1.363317,0.521439,-0.057202,0.121053,0.949212,0.154550,0.066420,-0.123234,-1.175007,0.007297,-0.346977,0.035174,-1.311579,-0.875069,-0.325261,-0.287909,-0.415775,0.449256,-1.308235,-0.089631,-0.760223,0.377470,1.702390,0.089531,-0.763544,0.038806,-0.168997,-0.232889,0.696533,0.220923,0.459632,0.241140,0.509696,0.166930,0.406235,0.456599,0.157678,-0.096681,-1.766154,-0.150199,-0.117150,0.010361,1.186730,-0.087033,-0.137264,-0.059157,-0.031741,-0.141112,0.027040,0.076665,1.825723,0.377171,-1.282182,-0.928486,1.519477,-0.130518,0.100944,0.225854,0.639917,0.298938,0.494451,-0.174600,0.152838,0.853673,0.684311,0.069073,-0.072355,0.157581,0.686576,0.358048,-0.427854,-0.292892,1.016736,0.798934,-0.248411,0.093088,-0.023982,0.011718,-0.322908,0.225960,-0.636818,0.112858,-0.058391,0.165058,-0.597306,-0.283626,0.196393,-0.197140,-0.839703,-0.910870,-1.796405,-3.536271,-1.705782,-2.639448,-2.912022
0.203680,2.438028,0.799706,-1.472691,-2.168949,-1.356054,-0.705790,1.888342,-2.307900,-1.578232,-0.217935,-2.376348,-0.051693,-0.110857,0.158227,2.277484,0.335415,-1.290549,-0.651449,1.979571,-0.125984,0.029443,-0.116304,1.026490,0.124356,0.973667,0.295313,0.358326,0.387257,0.849469,-0.169525,-0.179800,-0.463544,-0.291377,-0.058040,2.686280,0.437675,-1.570671,-1.445619,2.245158,0.043344,-0.180782,0.113075,-0.362963,0.133076,0.945453,0.281173,-0.891121,-0.371247,0.783784,0.026007,1.315152,-0.560374,0.148092,0.064667,1.520063,-0.049662,-0.150732,0.328030,1.558285,0.763437,-0.125984,0.024587,-1.696755,0.414706,-0.812198,-1.109054,-0.810214,0.036046,-0.636110,-0.299608,0.113140,0.017374,-0.252054,-0.515264,-0.700226,0.235141,0.422922,0.292995,-0.683231,0.076939,-0.087679,0.197488,0.268148,0.203436,0.015394,0.187254,0.364350,0.153361,0.009844,-1.046610,0.164861,-2.560098,-1.702357,-1.689453,-1.053554,-0.981438,-0.492266,-1.256240,-1.439677,0.116897,-0.059576,0.165811,-0.322528,0.120837,-0.593345,0.144835,-1.414859,-1.291704,-0.611396,0.313936,-0.319406,0.061091,0.538516,0.694376,-0.757814,-1.517885,0.687107,1.418028,-0.330351
0.099301,-0.046711,0.057428,-0.432267,0.149203,1.717702,0.034013,-0.814321,-0.215407,1.655819,0.434311,0.083119,0.226480,-1.386411,0.006199,0.504532,0.289205,-0.489894,-0.230375,0.383015,-0.043409,0.036112,0.212708,0.335818,-0.070848,-0.162058,0.164907,-0.232724,-0.697910,-0.174903,-0.054895,1.147306,0.165069,0.390707,0.001351,-0.154663,0.452019,0.503869,0.278726,-0.278345,-0.038709,-0.148058,0.144324,-0.467497,0.020140,0.651780,0.039429,-1.940805,-1.585323,0.489223,-0.382133,-0.102534,-3.076446,-0.557232,-0.366293,0.213064,-0.176853,0.056975,-0.035705,0.070895,0.021940,-0.102181,0.317104,-0.633565,-0.204271,-0.946099,-0.022032,-0.120262,-0.194352,-0.909381,-0.036486,-0.143495,0.325424,0.586476,0.067961,0.721289,0.291201,0.191272,0.140829,0.615753,-0.282773,-0.234203,0.545818,1.282545,0.290634,0.289343,-0.984043,1.436755,2.213848,1.025600,0.625812,-0.296145,0.197673,0.242586,0.660120,-0.690244,-1.734269,0.323086,0.944585,-0.280414,-0.295374,-0.078703,0.308799,1.264100,-0.013477,0.285810,0.050226,1.017801,1.209116,0.379470,0.043167,0.024984,0.255386,-0.773563,0.132647,-0.488158,0.308184,0.784636,0.643480,-0.484659
0.355864,-0.209988,-0.056769,0.131070,0.615765,-0.906671,-1.698719,-0.264319,0.409929,-0.718780,0.145002,0.084665,-0.003212,0.553983,0.159272,0.218055,0.232500,0.506060,0.000402,0.193667,0.054413,0.098044,0.125489,-0.503335,0.189936,-0.844482,0.308493,0.196571,0.290739,-0.797524,1.217463,-0.100742,-0.407968,-2.275969,0.262158,-0.833795,-1.044958,-0.311023,-0.051759,-0.721449,-1.412708,0.873625,0.043103,-0.380872,-2.951529,-0.463200,-0.316763,0.678301,-0.573637,-0.609734,-0.053343,-0.186615,0.039565,0.082042,0.149293,1.139923,0.061001,-0.766863,-0.407740,1.069165,-0.022945,-0.305625,0.357700,0.828613,0.224525,-0.159223,-0.087758,0.501308,0.064680,-0.048791,-0.036608,0.059912,0.145432,0.633652,0.208666,-0.203157,0.337207,1.038216,0.460746,-0.238974,-0.086014,-0.991413,0.072209,0.004193,0.270628,-0.643115,-0.064774,0.677372,0.857350,-0.485370,-0.165031,-0.150060,-0.019556,1.320708,0.200512,0.987298,-0.229231,0.934865,1.140519,1.192350,0.093628,0.746200,-0.306283,0.201712,0.109284,0.880029,0.628843,0.115380,0.142989,0.560562,0.120719,0.017795,-0.077139,-0.497227,0.119806,-0.251940,0.429031,-0.871235,-0.676891,-0.326613
-3.428980,1.186298,-0.724427,-0.347730,-4.789873,-0.401912,-0.618633,0.321650,-1.195866,-0.664766,0.034682,-0.077503,0.222796,0.461215,0.248027,0.537381,0.232277,0.151309,0.049618,0.479777,0.223040,-0.006396,0.229093,-0.246926,0.244775,-0.674604,-0.218506,-0.204613,-0.117335,-0.615437,0.012537,-0.096146,-3.165318,-0.562299,-0.276480,0.416460,0.473838,0.393806,0.209896,0.221550,-0.089583,-0.173396,-2.583284,0.423642,0.406098,0.582804,-0.229078,0.759941,0.992782,0.749883,-0.112839,-0.521522,-2.465081,-0.782659,0.073099,2.136064,0.386886,-1.151502,-0.930067,1.778503,-0.098865,-0.294389,0.407883,1.386537,0.437913,0.242072,-0.940243,1.170552,1.808638,0.869162,-0.042553,0.074856,0.298881,0.170697,0.183679,-0.782627,0.121700,1.335105,1.126995,-0.647465,0.510002,-0.070752,0.588165,-0.061743,-1.271614,0.388813,0.167396,0.035155,-0.198822,0.298483,-0.034807,-0.052514,-3.102313,-1.142141,0.140778,-0.491472,-0.314346,-0.324810,-0.367357,-0.628889,-0.064443,0.867525,0.358400,0.712191,0.119317,1.965502,0.479872,-0.850008,-0.414429,1.624518,-0.223696,0.061814,0.325571,-1.627222,0.025612,-0.481536,0.548952,-0.164333,0.091814,-0.578038
