0.549094,0.519542,0.793613,0.602002,0.479981,0.747378,0.254528,0.446139,0.577693,0.737846,0.249285,0.401811,0.714013,0.643470,0.589609,0.640133,0.788368,0.548387,0.448680,0.680352,0.507331,0.364614,0.606549,0.732160,0.671065,0.695992,0.576246,0.711632,0.656891,0.268328,0.677419,0.324047,0.345592,0.614610,0.348615,0.447103,0.512846,0.290428,0.588917,0.270529,0.436776,0.383123,0.520403,0.302267,0.322166,0.684131,0.442065,0.388665,0.395011,0.264334,0.478779,0.362249,0.457558,0.736411,0.485108,0.725987,0.361504,0.372673,0.523083,0.717051,0.431869,0.327252,0.348101,0.696203
0.528601,0.336664,0.610958,0.423156,0.337354,0.519642,0.337698,0.358718,0.721571,0.707443,0.452791,0.578222,0.270159,0.335286,0.678842,0.574087,0.456436,0.704620,0.256106,0.478878,0.366997,0.507261,0.713201,0.651815,0.349835,0.331683,0.508581,0.564686,0.663366,0.360726,0.654785,0.636634,0.458408,0.533309,0.491538,0.742528,0.676629,0.444364,0.513864,0.580843,0.651422,0.285200,0.531869,0.246309,0.326251,0.724883,0.228304,0.406194,0.482066,0.367767,0.640363,0.316595,0.640842,0.557628,0.405548,0.396461,0.156385,0.786227,0.402200,0.646581,0.756098,0.676710,0.346724,0.332855
0.485069,0.670368,0.382848,0.841118,0.268377,0.501149,0.427642,0.606815,0.489663,0.630551,0.673813,0.232772,0.292113,0.535222,0.555513,0.485069,0.465881,0.574019,0.622308,0.583314,0.674677,0.468828,0.700295,0.337565,0.535933,0.480617,0.415325,0.698934,0.568125,0.574246,0.360689,0.541374,0.405918,0.426019,0.321050,0.109994,0.266890,0.515913,0.308208,0.581798,0.490229,0.170854,0.671133,0.697376,0.335567,0.424902,0.561139,0.496371,0.578550,0.159114,0.469789,0.219537,0.581571,0.576032,0.331319,0.675730,0.387210,0.715509,0.190836,0.244209,0.710473,0.403827,0.637462,0.440584
0.168055,0.636639,0.239970,0.731264,0.411052,0.183195,0.469341,0.174868,0.497350,0.252082,0.426192,0.257381,0.207419,0.427706,0.307343,0.318698,0.523769,0.302119,0.738832,0.471649,0.633162,0.535223,0.407789,0.680985,0.423253,0.636025,0.336483,0.331615,0.321592,0.544101,0.675258,0.524055,0.527611,0.568961,0.407485,0.496729,0.434180,0.565297,0.696938,0.654541,0.528396,0.358021,0.739074,0.647474,0.657681,0.370845,0.471081,0.430516,0.522161,0.596491,0.368883,0.411819,0.414127,0.542013,0.327331,0.160665,0.524469,0.725762,0.282087,0.670822,0.632964,0.744229,0.345799,0.703139
0.527058,0.653479,0.620737,0.187358,0.452933,0.613915,0.318781,0.424739,0.297863,0.772169,0.358799,0.211460,0.447021,0.414734,0.330150,0.320146,0.418109,0.089214,0.411451,0.239680,0.479361,0.061252,0.472703,0.399467,0.503329,0.246338,0.083888,0.215712,0.438083,0.434088,0.288948,0.458056,0.544255,0.214162,0.649427,0.606040,0.417216,0.646303,0.341895,0.487331,0.350226,0.410621,0.483513,0.717112,0.535578,0.328011,0.804929,0.341201,0.434091,0.652244,0.343731,0.616824,0.553834,0.440129,0.679211,0.567519,0.653653,0.488630,0.589253,0.549809,0.488227,0.666331,0.412759,0.681827
0.439306,0.526975,0.587669,0.718208,0.705202,0.319846,0.653661,0.421002,0.423410,0.368015,0.447977,0.713873,0.795761,0.368497,0.856936,0.443160,0.420434,0.459923,0.479247,0.408671,0.395396,0.568980,0.456394,0.498572,0.371534,0.593346,0.365485,0.425979,0.300454,0.512519,0.406150,0.380944,0.530716,0.568714,0.252058,0.701710,0.715009,0.329322,0.416719,0.681444,0.779607,0.263458,0.728309,0.568081,0.556048,0.774541,0.274224,0.806840,0.792295,0.530151,0.655779,0.311558,0.304858,0.732831,0.573702,0.453099,0.811558,0.655779,0.768844,0.427973,0.806533,0.381910,0.572864,0.802345
0.352144,0.602418,0.304874,0.323928,0.485159,0.449249,0.490289,0.638695,0.545255,0.760352,0.233419,0.572004,0.565775,0.391352,0.227556,0.425431,0.332310,0.678267,0.280109,0.646196,0.506653,0.335380,0.574889,0.298533,0.636984,0.300580,0.644831,0.272944,0.268168,0.464005,0.591266,0.532583,0.627119,0.359564,0.696933,0.739306,0.469734,0.822841,0.464487,0.301856,0.367232,0.474576,0.536320,0.593220,0.558111,0.641243,0.336965,0.294996,0.641998,0.315177,0.703606,0.297896,0.502254,0.449662,0.466566,0.785875,0.385049,0.511645,0.494741,0.598798,0.589031,0.554846,0.797896,0.738542
0.311357,0.698309,0.417328,0.592682,0.418364,0.404556,0.545047,0.449430,0.435968,0.367967,0.662409,0.505696,0.608561,0.629962,0.324474,0.937522,0.440925,0.334875,0.559786,0.241637,0.579715,0.438078,0.475089,0.688612,0.512100,0.789324,0.222776,0.489680,0.258719,0.462989,0.580427,0.601779,0.361420,0.669316,0.396396,0.581876,0.304716,0.360890,0.506624,0.344462,0.302597,0.435082,0.479067,0.435612,0.247483,0.361420,0.286698,0.025437,0.740799,0.354024,0.537430,0.595446,0.590767,0.736432,0.482221,0.490019,0.629133,0.433250,0.537742,0.549595,0.724891,0.525889,0.686525,0.300686
0.167286,0.286245,0.289963,0.107807,0.304833,0.178439,0.301115,0.260223,0.074349,0.524164,0.115242,0.059480,0.089219,0.583643,0.044610,0.226766,0.596582,0.461312,0.673038,0.450652,0.420879,0.645286,0.413159,0.566991,0.331740,0.693806,0.387245,0.617534,0.566072,0.473442,0.547326,0.548612,0.185316,0.421495,0.319770,0.541353,0.367094,0.536488,0.703671,0.284387,0.629368,0.291022,0.762052,0.624945,0.217603,0.575409,0.442724,0.475011,0.525981,0.644044,0.279251,0.600212,0.745140,0.237893,0.528809,0.586780,0.721810,0.325203,0.463768,0.224814,0.595617,0.516083,0.467303,0.459173
0.242046,0.159484,0.382602,0.661297,0.465566,0.590012,0.674587,0.363673,0.323802,0.512686,0.425695,0.610954,0.552960,0.493355,0.298027,0.353605,0.665510,0.584816,0.336659,0.325380,0.633839,0.575271,0.301085,0.512798,0.298482,0.378742,0.640347,0.712798,0.558351,0.440347,0.720607,0.278959,0.668425,0.481872,0.700066,0.362228,0.291365,0.621292,0.338497,0.532960,0.567238,0.774225,0.214898,0.390244,0.545485,0.454845,0.608108,0.605801,0.347549,0.723976,0.471122,0.642042,0.607455,0.258227,0.678308,0.589657,0.697448,0.335460,0.667562,0.362995,0.324379,0.629281,0.358294,0.691739
0.331943,0.274951,0.359744,0.311927,0.460662,0.444259,0.380595,0.608563,0.378649,0.509313,0.357520,0.611065,0.460662,0.362524,0.650264,0.651654,0.793866,0.605832,0.673705,0.747109,0.464052,0.518351,0.406234,0.384615,0.428356,0.796883,0.618904,0.652086,0.452489,0.351433,0.757164,0.272499,0.725124,0.565091,0.604478,0.355307,0.481758,0.751658,0.445688,0.659619,0.667081,0.467247,0.319237,0.252488,0.715174,0.541459,0.296434,0.420813,0.241256,0.644183,0.414347,0.691649,0.559600,0.357959,0.772305,0.325839,0.523555,0.339044,0.673091,0.471449,0.356531,0.779800,0.268737,0.541756
0.757669,0.569530,0.448364,0.392127,0.586912,0.347648,0.694785,0.446830,0.790389,0.280164,0.691207,0.625767,0.370654,0.713701,0.465235,0.834867,0.750000,0.422703,0.519459,0.462432,0.270000,0.538378,0.296486,0.564865,0.378108,0.654865,0.314595,0.468108,0.650000,0.284595,0.557838,0.418919,0.156787,0.533518,0.471468,0.596122,0.622161,0.746814,0.342936,0.497507,0.657064,0.270360,0.800554,0.718006,0.689197,0.339058,0.495291,0.437673,0.197065,0.515424,0.480084,0.553759,0.610961,0.426774,0.701108,0.477987,0.347110,0.609464,0.362983,0.351303,0.271638,0.728661,0.432764,0.433064
0.695558,0.387667,0.355757,0.483829,0.178956,0.571798,0.348426,0.552824,0.467012,0.622251,0.717982,0.737387,0.319103,0.631738,0.597240,0.655886,0.411569,0.395153,0.650186,0.461599,0.535079,0.552863,0.397303,0.535861,0.432285,0.610123,0.335353,0.412937,0.614032,0.333203,0.563611,0.335744,0.545168,0.590336,0.276261,0.869748,0.629202,0.396008,0.786765,0.460084,0.860294,0.189076,0.862395,0.211134,0.684874,0.714286,0.589286,0.464286,0.398010,0.779022,0.347430,0.452322,0.645937,0.378524,0.757048,0.412935,0.487562,0.310531,0.402570,0.580846,0.309701,0.681592,0.200249,0.720564
0.495069,0.597633,0.550296,0.834320,0.658777,0.502959,0.132150,0.911243,0.824458,0.834320,0.457594,0.463511,0.899408,0.887574,0.483235,0.495069,0.829892,0.206490,0.425762,0.643068,0.221239,0.817109,0.473943,0.632252,0.641101,0.724680,0.365782,0.819076,0.765978,0.325467,0.844641,0.605703,0.467998,0.613036,0.463887,0.856723,0.149149,0.456254,0.697592,0.435115,0.459777,0.627716,0.801527,0.546095,0.301820,0.864944,0.449207,0.546682,0.436551,0.502443,0.495312,0.378582,0.593820,0.472996,0.485805,0.476958,0.453849,0.431137,0.423082,0.452529,0.466394,0.427836,0.454774,0.478146
0.723387,0.209677,0.841129,0.287097,0.390323,0.583871,0.639516,0.903226,0.548387,0.645968,0.403226,0.386290,0.687097,0.612903,0.840323,0.291129,0.507679,0.405472,0.465137,0.544748,0.384113,0.517211,0.382524,0.435305,0.377582,0.509797,0.448014,0.669550,0.563989,0.325684,0.490380,0.536805,0.484886,0.718427,0.383023,0.363147,0.681988,0.600414,0.778054,0.272878,0.622360,0.501863,0.501035,0.295238,0.290683,0.748654,0.349482,0.368530,0.171622,0.722973,0.439189,0.732432,0.677703,0.230405,0.389865,0.819595,0.654054,0.400676,0.625000,0.297297,0.359459,0.730405,0.438514,0.761486
0.391805,0.383696,0.300896,0.389245,0.721297,0.461801,0.571490,0.439181,0.719590,0.226633,0.708920,0.302603,0.449851,0.760563,0.255655,0.443022,0.545584,0.145299,0.427350,0.245726,0.344017,0.705128,0.155983,0.559829,0.262821,0.674501,0.249288,0.344017,0.761396,0.585470,0.606838,0.240741,0.795374,0.612100,0.225979,0.311388,0.414591,0.167260,0.117438,0.414591,0.706406,0.649466,0.252669,0.208185,0.370107,0.277580,0.192171,0.215302,0.472500,0.603143,0.588661,0.611770,0.447389,0.505161,0.584193,0.525343,0.437221,0.562471,0.465260,0.634109,0.454475,0.421199,0.578339,0.604221
0.761277,0.512144,0.672797,0.520125,0.521860,0.540597,0.313324,0.489244,0.638099,0.259195,0.753990,0.372311,0.638793,0.417418,0.592991,0.521513,0.397894,0.474441,0.404829,0.465708,0.449782,0.492422,0.353455,0.635500,0.267917,0.663499,0.345492,0.354996,0.263036,0.478551,0.311328,0.445929,0.232628,0.433837,0.717825,0.508157,0.481571,0.454985,0.854985,0.444109,0.469486,0.282779,0.286405,0.820544,0.587311,0.229003,0.578852,0.535347,0.451477,0.557384,0.232068,0.527426,0.530802,0.513502,0.726582,0.354008,0.688186,0.715612,0.498312,0.680169,0.609283,0.864557,0.605063,0.545992
0.487247,0.383465,0.223835,0.439314,0.254617,0.569041,0.492964,0.295954,0.279683,0.507476,0.390062,0.245822,0.234828,0.675462,0.242744,0.376869,0.215328,0.604471,0.546077,0.251825,0.272354,0.219434,0.270985,0.642336,0.417883,0.513686,0.481296,0.474909,0.649179,0.314325,0.426095,0.529653,0.576562,0.333125,0.600625,0.395625,0.620000,0.596250,0.422812,0.385937,0.716875,0.520938,0.488750,0.760312,0.389062,0.606875,0.725625,0.505625,0.565731,0.669751,0.518507,0.825144,0.686024,0.562221,0.749202,0.683472,0.460753,0.493618,0.531908,0.444161,0.663369,0.423421,0.480217,0.568922
0.272346,0.712165,0.304937,0.648596,0.360116,0.339142,0.482091,0.478541,0.362375,0.401097,0.686996,0.651178,0.618909,0.574056,0.374637,0.643111,0.401992,0.290837,0.382470,0.650199,0.660159,0.347809,0.774900,0.448606,0.671315,0.458566,0.543028,0.337450,0.337052,0.519124,0.689243,0.272510,0.674323,0.212547,0.667124,0.345561,0.328077,0.704834,0.358588,0.605759,0.323277,0.711690,0.293109,0.649640,0.631128,0.305451,0.584162,0.449434,0.605981,0.793755,0.616535,0.331135,0.694811,0.644239,0.409411,0.475814,0.676781,0.450308,0.363237,0.292436,0.297274,0.668865,0.315743,0.629288
0.216708,0.686486,0.540049,0.429484,0.259459,0.316953,0.719410,0.296806,0.490418,0.558722,0.646683,0.513514,0.193612,0.443243,0.692875,0.490909,0.616448,0.345268,0.341368,0.342786,0.303084,0.643743,0.251684,0.651542,0.649061,0.561503,0.364410,0.535626,0.620702,0.283233,0.701879,0.644098,0.531846,0.429552,0.639502,0.650225,0.652370,0.583315,0.605404,0.584173,0.382586,0.563157,0.408321,0.496890,0.518121,0.693759,0.341197,0.408750,0.419984,0.771272,0.163154,0.413739,0.690867,0.206089,0.327088,0.227947,0.528493,0.114754,0.722092,0.430913,0.562061,0.435597,0.259173,0.544106
0.266293,0.627423,0.451296,0.429105,0.587012,0.397571,0.662462,0.466246,0.567624,0.529082,0.596590,0.492875,0.442186,0.704975,0.288484,0.706143,0.716289,0.591885,0.503282,0.673031,0.502685,0.407220,0.408711,0.500895,0.553998,0.306981,0.619033,0.511933,0.526551,0.350835,0.728520,0.323986,0.340426,0.182181,0.620346,0.595080,0.489362,0.767952,0.145612,0.611037,0.440160,0.633644,0.155585,0.557181,0.562500,0.166223,0.373670,0.578457,0.688515,0.251353,0.421527,0.249549,0.226097,0.735418,0.595911,0.519543,0.205051,0.749850,0.186410,0.457607,0.467228,0.631389,0.645821,0.264582
0.593374,0.329522,0.359425,0.459982,0.282908,0.648197,0.274406,0.391088,0.375550,0.461448,0.337145,0.523600,0.615069,0.271768,0.462914,0.399883,0.256361,0.770048,0.298229,0.603543,0.496296,0.237037,0.539452,0.356200,0.684380,0.407085,0.555878,0.495008,0.304026,0.714976,0.404509,0.522061,0.545748,0.401854,0.736397,0.317614,0.671100,0.615881,0.667070,0.677549,0.399436,0.491334,0.424426,0.293027,0.410318,0.743652,0.398227,0.715437,0.567942,0.471436,0.706600,0.650028,0.631725,0.537992,0.637826,0.741542,0.495286,0.797005,0.689961,0.762618,0.677205,0.278425,0.826400,0.365502
0.436649,0.561112,0.326740,0.608509,0.427505,0.572868,0.554208,0.493749,0.444486,0.457361,0.703303,0.542079,0.481060,0.695279,0.505505,0.554208,0.508072,0.505766,0.685667,0.547941,0.774629,0.216474,0.518616,0.499506,0.768369,0.500165,0.290939,0.542339,0.510708,0.308402,0.518616,0.524547,0.605125,0.130749,0.477004,0.229304,0.255585,0.718134,0.362681,0.543364,0.251643,0.785151,0.183311,0.507884,0.487516,0.295664,0.599869,0.180026,0.446833,0.702489,0.786199,0.147059,0.315611,0.707014,0.361991,0.530543,0.218326,0.373303,0.273756,0.114253,0.464932,0.432127,0.132353,0.659502
0.332832,0.281372,0.526031,0.293410,0.275655,0.579597,0.453807,0.681914,0.271742,0.539874,0.457418,0.602769,0.577791,0.636172,0.457418,0.599157,0.781693,0.288787,0.530892,0.736384,0.747368,0.513959,0.456293,0.745995,0.358352,0.554691,0.416018,0.471396,0.471854,0.229291,0.366133,0.383524,0.319117,0.678876,0.393879,0.394380,0.409433,0.427998,0.517311,0.272454,0.592072,0.485700,0.457100,0.163573,0.138485,0.671350,0.251882,0.240843,0.529858,0.740527,0.472871,0.616247,0.589573,0.467717,0.569870,0.308881,0.734768,0.460746,0.555623,0.626250,0.622613,0.467111,0.755077,0.639588
0.542512,0.318748,0.652081,0.329420,0.473497,0.760939,0.461757,0.790110,0.595162,0.524724,0.672003,0.548559,0.554607,0.269299,0.419779,0.589114,0.442267,0.367320,0.311970,0.367850,0.475371,0.400424,0.562765,0.352754,0.318591,0.524100,0.339513,0.383739,0.427966,0.610169,0.346663,0.235169,0.462810,0.727273,0.386462,0.738292,0.484848,0.460449,0.248721,0.485636,0.372294,0.512003,0.441952,0.811098,0.521055,0.531287,0.726879,0.696970,0.494617,0.736244,0.753589,0.724880,0.569378,0.373206,0.813995,0.401316,0.877990,0.441986,0.525718,0.223086,0.467703,0.647727,0.584330,0.660287
0.521776,0.490486,0.210994,0.182241,0.399154,0.420296,0.662579,0.567442,0.266385,0.645243,0.538266,0.699366,0.571670,0.493869,0.301480,0.514165,0.285064,0.413192,0.623199,0.586050,0.346096,0.529568,0.315390,0.533738,0.228961,0.631160,0.194845,0.623958,0.230478,0.476118,0.629644,0.410538,0.623801,0.536379,0.558094,0.565144,0.769882,0.419910,0.388325,0.637902,0.725324,0.540609,0.593909,0.362944,0.633954,0.485054,0.658770,0.539481,0.444247,0.537539,0.502443,0.631719,0.321191,0.695247,0.728565,0.198134,0.659263,0.171479,0.568636,0.372279,0.476677,0.599733,0.267881,0.536206
0.516962,0.712418,0.297541,0.352630,0.271397,0.449424,0.399315,0.567383,0.404295,0.490819,0.604731,0.305322,0.368192,0.676626,0.516029,0.657641,0.385174,0.348547,0.655814,0.330814,0.697093,0.407558,0.479070,0.510465,0.617151,0.540116,0.264244,0.381105,0.685174,0.372674,0.513081,0.423547,0.609129,0.273029,0.444398,0.727386,0.302075,0.802905,0.429876,0.571784,0.394191,0.547303,0.514108,0.795851,0.431950,0.278423,0.589627,0.273029,0.428325,0.700058,0.558434,0.793898,0.755325,0.382268,0.834197,0.288428,0.528497,0.426022,0.622913,0.699482,0.402994,0.786989,0.270006,0.685665
0.676820,0.277053,0.739194,0.562228,0.441833,0.444154,0.272121,0.697418,0.440093,0.521323,0.503336,0.355962,0.541340,0.545112,0.516971,0.341456,0.320562,0.568014,0.396485,0.733568,0.390158,0.589807,0.578207,0.345870,0.518102,0.342004,0.311424,0.698418,0.604921,0.771529,0.484359,0.667135,0.618931,0.660618,0.291319,0.253556,0.421775,0.384502,0.714076,0.650809,0.513977,0.492889,0.562040,0.770966,0.566454,0.160373,0.537518,0.361452,0.279870,0.584852,0.398137,0.348724,0.735925,0.588092,0.557716,0.300932,0.506683,0.696233,0.569461,0.258809,0.218307,0.442689,0.428109,0.650871
0.290671,0.735929,0.341557,0.407093,0.626060,0.342328,0.653816,0.418658,0.806476,0.519661,0.428682,0.416345,0.532382,0.684657,0.238628,0.728990,0.653780,0.859966,0.466495,0.883162,0.588488,0.390893,0.760309,0.591924,0.334192,0.597079,0.768041,0.469931,0.621993,0.650344,0.836770,0.711340,0.698525,0.264307,0.776401,0.404130,0.306195,0.468437,0.625369,0.539233,0.835988,0.456637,0.634218,0.803540,0.621829,0.539233,0.717994,0.429499,0.467365,0.374790,0.469048,0.492613,0.464186,0.618665,0.331962,0.517860,0.260333,0.500655,0.391247,0.455583,0.396858,0.382831,0.468113,0.368805
0.635916,0.345699,0.753775,0.385095,0.390676,0.712410,0.569928,0.672029,0.506566,0.701576,0.415627,0.745240,0.686146,0.417925,0.710440,0.521668,0.549920,0.761981,0.344249,0.510383,0.666933,0.612620,0.363019,0.508786,0.735224,0.312700,0.523562,0.367013,0.322684,0.415335,0.623802,0.302316,0.223064,0.499835,0.378913,0.510379,0.653707,0.309061,0.710708,0.493575,0.442834,0.317628,0.586161,0.415815,0.596376,0.743987,0.286656,0.695552,0.544921,0.399097,0.426637,0.633409,0.210384,0.362528,0.277201,0.288488,0.253725,0.726862,0.368849,0.439729,0.258691,0.416704,0.323702,0.434312
0.247085,0.736842,0.341948,0.543965,0.300032,0.285219,0.613300,0.410022,0.669713,0.533564,0.728963,0.558147,0.462338,0.523795,0.467696,0.429877,0.326111,0.222264,0.522226,0.434815,0.532686,0.414270,0.233844,0.715353,0.191259,0.665671,0.227493,0.525962,0.490101,0.431080,0.485618,0.408666,0.663273,0.314182,0.387636,0.498909,0.592364,0.647636,0.594182,0.429455,0.742182,0.227636,0.324000,0.596000,0.508727,0.530545,0.493091,0.758182,0.780455,0.711364,0.774545,0.518636,0.592273,0.750000,0.550000,0.482273,0.278182,0.633182,0.618182,0.275909,0.501364,0.554091,0.533182,0.398182
0.644928,0.380870,0.504348,0.371014,0.635072,0.653043,0.403768,0.721449,0.391594,0.457681,0.323478,0.617681,0.385797,0.309855,0.369565,0.568986,0.671322,0.378554,0.778055,0.672319,0.327182,0.701746,0.423940,0.437905,0.610973,0.753117,0.329676,0.643392,0.718204,0.572070,0.727182,0.262843,0.251969,0.443341,0.369736,0.326258,0.418692,0.322492,0.424170,0.372475,0.323177,0.452242,0.655255,0.351250,0.668607,0.619308,0.507360,0.699418,0.367574,0.822607,0.360149,0.751650,0.511551,0.347772,0.797855,0.413779,0.730198,0.447195,0.611386,0.403465,0.229785,0.606023,0.452970,0.365512
0.635772,0.828455,0.572358,0.413008,0.184553,0.542276,0.427642,0.402439,0.502439,0.860976,0.316260,0.475610,0.778049,0.846341,0.435772,0.626016,0.319748,0.734874,0.261765,0.449160,0.655042,0.491597,0.743277,0.639916,0.275630,0.694958,0.626471,0.496218,0.460504,0.484454,0.704202,0.373950,0.381372,0.360172,0.562649,0.730348,0.271558,0.522868,0.408290,0.569319,0.545260,0.344212,0.602668,0.509052,0.446641,0.473797,0.403287,0.406860,0.686497,0.361631,0.522727,0.254011,0.796791,0.472259,0.470254,0.350936,0.577206,0.446524,0.255013,0.508690,0.452206,0.438168,0.470588,0.685495
0.196070,0.457353,0.414813,0.493846,0.508098,0.421291,0.543511,0.413302,0.478514,0.494710,0.471604,0.710862,0.238393,0.525804,0.496437,0.481537,0.302198,0.839286,0.403846,0.835165,0.740385,0.717033,0.701923,0.710165,0.648352,0.395604,0.733516,0.510989,0.872253,0.826923,0.274725,0.887363,0.767590,0.610404,0.717066,0.441617,0.273204,0.718937,0.254491,0.711452,0.466692,0.546407,0.577096,0.361901,0.449850,0.449476,0.377620,0.460329,0.729144,0.361863,0.405200,0.479596,0.609606,0.379559,0.616829,0.406645,0.489346,0.525460,0.329722,0.286746,0.845070,0.453593,0.651860,0.474178
0.542169,0.768675,0.732530,0.313253,0.879518,0.818072,0.378313,0.644578,0.269880,0.614458,0.731325,0.769880,0.312048,0.773494,0.745783,0.574699,0.511680,0.387097,0.708565,0.796440,0.189099,0.800890,0.808676,0.765295,0.434928,0.518354,0.781980,0.815350,0.747497,0.736374,0.685206,0.538376,0.454887,0.508571,0.345414,0.402105,0.397444,0.463008,0.470376,0.516391,0.575639,0.486466,0.449023,0.443459,0.355338,0.497444,0.355489,0.496241,0.521685,0.410574,0.706733,0.724081,0.729864,0.399422,0.515076,0.330855,0.349855,0.529946,0.362247,0.456010,0.820735,0.364312,0.707972,0.478315
0.479325,0.385252,0.717781,0.434183,0.435562,0.791178,0.288766,0.451757,0.243280,0.410062,0.463818,0.685389,0.436251,0.486561,0.589249,0.281875,0.407602,0.500655,0.313893,0.377457,0.435780,0.269987,0.285059,0.354522,0.198558,0.724115,0.097641,0.176933,0.235911,0.551114,0.372215,0.516383,0.348607,0.533693,0.435160,0.397125,0.540282,0.467805,0.638215,0.740042,0.640311,0.510033,0.576819,0.332135,0.761306,0.648997,0.643905,0.609464,0.666337,0.559842,0.408177,0.738872,0.519947,0.387405,0.663370,0.374217,0.706561,0.493241,0.577646,0.678206,0.366963,0.354105,0.291790,0.586218
0.738462,0.259919,0.554656,0.388259,0.645749,0.467611,0.283806,0.530364,0.499595,0.305668,0.479757,0.588259,0.674089,0.514170,0.282996,0.278947,0.401905,0.366972,0.529640,0.735004,0.243825,0.498236,0.332392,0.571630,0.446718,0.629146,0.475300,0.260762,0.649965,0.565632,0.687015,0.652788,0.469565,0.668478,0.468478,0.417120,0.700815,0.647011,0.686957,0.499728,0.548641,0.620380,0.595380,0.690489,0.404076,0.377174,0.616304,0.637228,0.279185,0.671806,0.362335,0.454846,0.245044,0.273678,0.685573,0.379405,0.424559,0.370595,0.247797,0.381057,0.158040,0.678965,0.219714,0.294604
0.576500,0.265176,0.575435,0.251686,0.713170,0.554846,0.604544,0.549166,0.668442,0.763933,0.515442,0.660632,0.662052,0.456514,0.556621,0.361732,0.439146,0.583106,0.467302,0.460490,0.341735,0.508856,0.282470,0.496594,0.338329,0.571526,0.264078,0.526567,0.271344,0.500681,0.454587,0.548138,0.438169,0.693281,0.438656,0.567186,0.380721,0.469815,0.779455,0.494645,0.408471,0.392405,0.819864,0.104674,0.722493,0.554041,0.500487,0.661149,0.485246,0.408525,0.441311,0.984262,0.664918,0.443279,0.569180,0.464262,0.706885,0.012459,0.573115,0.675410,0.483279,0.567213,0.468852,0.411803
0.519414,0.495246,0.426704,0.316165,0.550713,0.801902,0.321712,0.652536,0.475832,0.597068,0.599049,0.347464,0.311807,0.604596,0.772187,0.617274,0.510294,0.506250,0.774632,0.716544,0.215809,0.421324,0.694118,0.568750,0.508456,0.603309,0.553309,0.709926,0.308456,0.611765,0.402941,0.544853,0.490611,0.441418,0.434277,0.370008,0.509918,0.405184,0.375827,0.331923,0.439037,0.548268,0.239355,0.416292,0.623645,0.282200,0.400952,0.281672,0.362817,0.600563,0.240563,0.708169,0.791549,0.418592,0.729577,0.568451,0.589296,0.153803,0.704789,0.587606,0.730704,0.696901,0.423662,0.740282
0.573129,0.866497,0.720238,0.486395,0.317177,0.595238,0.459184,0.756803,0.466837,0.669218,0.678571,0.620748,0.411565,0.079932,0.750850,0.736395,0.573807,0.210877,0.846837,0.445061,0.318535,0.640400,0.437292,0.802442,0.386238,0.695893,0.649279,0.614872,0.961154,0.690344,0.760266,0.748058,0.398598,0.507920,0.413010,0.477408,0.522202,0.459881,0.518567,0.393534,0.470527,0.435731,0.452869,0.456505,0.422228,0.593612,0.381459,0.461439,0.917728,0.236043,0.452498,0.737512,0.615083,0.613124,0.477963,0.797258,0.753183,0.709109,0.295788,0.612145,0.665034,0.201763,0.790402,0.318315
0.809877,0.916049,0.491358,0.716049,0.595062,0.535802,0.585185,0.348148,0.444444,0.582716,0.913580,0.883951,0.871605,0.582716,0.898765,0.461728,0.477912,0.437987,0.454760,0.352469,0.493267,0.498464,0.487597,0.664541,0.688164,0.322230,0.517127,0.712733,0.518781,0.299079,0.505788,0.573352,0.769231,0.360806,0.649267,0.575092,0.196886,0.666667,0.434066,0.869048,0.311355,0.732601,0.347070,0.383700,0.809524,0.537546,0.865385,0.739927,0.395858,0.541026,0.477318,0.590335,0.545562,0.471400,0.520907,0.306706,0.366272,0.610256,0.440828,0.321696,0.364497,0.671598,0.367456,0.393886
0.227439,0.541463,0.554573,0.481098,0.561280,0.337805,0.689634,0.364634,0.459146,0.391768,0.553963,0.613415,0.286585,0.656707,0.463110,0.775915,0.546446,0.503871,0.356791,0.419071,0.627375,0.648487,0.364532,0.771640,0.783955,0.403237,0.491203,0.362773,0.722027,0.575651,0.613652,0.516186,0.668378,0.436687,0.645448,0.663929,0.471253,0.460986,0.541410,0.480835,0.335729,0.766598,0.425736,0.665982,0.655715,0.223819,0.608487,0.312457,0.538724,0.500000,0.304100,0.395216,0.175968,0.653189,0.305239,0.378132,0.327449,0.468679,0.407745,0.248292,0.212415,0.597950,0.154897,0.281321
0.539111,0.344806,0.576658,0.510951,0.388611,0.721214,0.683980,0.440551,0.405507,0.345119,0.669900,0.365144,0.532541,0.582603,0.446809,0.250626,0.617984,0.639266,0.637670,0.550944,0.408885,0.435754,0.411812,0.505720,0.438414,0.754988,0.361798,0.668795,0.519287,0.625964,0.401703,0.708965,0.253950,0.575056,0.250564,0.231377,0.681716,0.409142,0.433973,0.406321,0.422686,0.625847,0.387133,0.624718,0.569413,0.230248,0.719526,0.187923,0.338640,0.404245,0.274481,0.621804,0.638205,0.374819,0.440425,0.689339,0.770381,0.214182,0.475639,0.307284,0.298119,0.420164,0.530632,0.781476
