21.548638,2.906615,3.365759,1.420233,0.949416,0.832685,2.486381,2.750973,0.058366,27.713983,3.012712,3.502119,2.404661,0.887712,0.726695,2.177966,3.074153,0.040254,39.395161,2.942204,3.405914,4.440860,0.793011,0.735215,1.991935,3.303763,0.100806
23.972171,2.974026,3.460111,1.758813,0.918367,0.799629,2.307978,2.905380,0.048237,33.429809,3.036395,3.471404,3.620451,0.805893,0.689775,2.126516,3.230503,0.071057,44.030812,2.809524,3.316527,4.949580,0.820728,0.770308,1.899160,3.322129,0.117647
34.179337,3.062378,3.463938,3.760234,0.787524,0.699805,2.111111,3.251462,0.079922,24.577488,2.965742,3.466558,1.879282,0.921697,0.779772,2.293638,2.931485,0.045677,44.175793,2.792507,3.314121,4.965418,0.818444,0.769452,1.902017,3.317003,0.115274
24.411168,2.988156,3.472081,1.790186,0.918782,0.781726,2.294416,2.932318,0.047377,33.409664,3.016807,3.460084,3.728992,0.800420,0.693277,2.136555,3.243697,0.073529,43.347291,2.847291,3.332512,4.854680,0.810345,0.768473,1.911330,3.298030,0.113300
44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,34.130682,3.034091,3.446970,3.797348,0.793561,0.702652,2.115530,3.240530,0.079545,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434
23.014252,2.964371,3.451306,1.577197,0.945368,0.814727,2.351544,2.859857,0.045131,41.914894,2.907157,3.377176,4.698259,0.796905,0.765957,1.928433,3.328820,0.108317,30.971963,3.003738,3.463551,3.198131,0.828037,0.682243,2.171963,3.160748,0.063551
27.887689,2.982721,3.473002,2.410367,0.885529,0.714903,2.224622,3.036717,0.041037,39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626,21.687500,2.966912,3.422794,1.455882,0.948529,0.838235,2.400735,2.849265,0.055147
43.773936,2.837766,3.321809,4.827128,0.811170,0.768617,1.893617,3.329787,0.114362,32.949239,3.027073,3.475465,3.614213,0.808799,0.695431,2.130288,3.221658,0.067682,23.709486,2.968379,3.456522,1.685771,0.928854,0.798419,2.328063,2.885375,0.051383
23.856870,2.967557,3.456107,1.704198,0.921756,0.799618,2.316794,2.889313,0.049618,32.166667,3.040598,3.472222,3.459402,0.811966,0.675214,2.143162,3.217949,0.066239,42.357588,2.869023,3.359667,4.765073,0.810811,0.767152,1.937630,3.318087,0.108108
29.629032,3.038306,3.493952,2.846774,0.840726,0.695565,2.169355,3.165323,0.044355,40.783740,2.902439,3.390244,4.626016,0.801626,0.749593,1.967480,3.313821,0.112195,22.516575,2.944751,3.408840,1.511050,0.947514,0.823204,2.383978,2.784530,0.049724
42.116000,2.874000,3.358000,4.758000,0.806000,0.770000,1.932000,3.312000,0.110000,22.780612,2.964286,3.433673,1.520408,0.943878,0.813776,2.359694,2.818878,0.048469,30.879518,3.027539,3.488812,3.148021,0.826162,0.688468,2.165232,3.192771,0.060241
41.365897,2.889876,3.373002,4.705151,0.806394,0.749556,1.941385,3.314387,0.113677,30.556911,3.042683,3.485772,3.022358,0.821138,0.695122,2.176829,3.170732,0.052846,22.980861,2.952153,3.440191,1.598086,0.944976,0.813397,2.356459,2.846890,0.045455
32.284906,3.047170,3.479245,3.422642,0.803774,0.694340,2.126415,3.224528,0.064151,23.649299,2.953908,3.450902,1.693387,0.933868,0.799599,2.336673,2.879760,0.052104,42.831081,2.858108,3.346847,4.831081,0.813063,0.759009,1.927928,3.310811,0.110360
41.115909,2.911364,3.359091,5.181818,0.795455,0.761364,1.970455,3.295455,0.104545,46.189873,2.860759,3.430380,2.126582,0.810127,0.772152,1.746835,3.468354,0.126582,27.451782,2.988470,3.462264,2.469602,0.879455,0.742138,2.247379,3.031447,0.055556
41.177586,2.908621,3.384483,4.660345,0.801724,0.746552,1.943103,3.320690,0.112069,21.798587,2.964664,3.413428,1.413428,0.946996,0.826855,2.392226,2.826855,0.056537,29.306557,3.003279,3.480328,2.788525,0.852459,0.716393,2.204918,3.098361,0.045902
22.966265,2.949398,3.438554,1.566265,0.944578,0.812048,2.371084,2.836145,0.045783,29.852732,3.019002,3.460808,2.985748,0.847981,0.695962,2.166271,3.154394,0.047506,40.549451,2.924647,3.403454,4.547881,0.791209,0.744113,1.967033,3.313972,0.109890
46.328125,2.661458,3.213542,4.765625,0.843750,0.765625,1.864583,3.286458,0.156250,26.783105,2.989726,3.458904,2.305936,0.884703,0.751142,2.264840,3.009132,0.049087,38.449383,3.032099,3.469136,4.614815,0.780247,0.738272,1.992593,3.330864,0.088889
42.373695,2.870564,3.354906,4.816284,0.810021,0.766180,1.937370,3.306889,0.110647,23.919173,2.968045,3.456767,1.725564,0.917293,0.796992,2.306391,2.904135,0.048872,32.266234,3.038961,3.476190,3.417749,0.816017,0.677489,2.151515,3.218615,0.064935
23.694444,2.966270,3.460317,1.678571,0.928571,0.797619,2.327381,2.884921,0.051587,43.063232,2.857143,3.337237,4.829040,0.812646,0.765808,1.915691,3.304450,0.114754,32.470480,3.031365,3.474170,3.498155,0.808118,0.691882,2.136531,3.230627,0.062731
45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,36.931478,3.057816,3.479657,4.248394,0.764454,0.723769,2.038544,3.336188,0.081370,25.916021,2.972868,3.453488,2.151163,0.905685,0.758398,2.275194,2.971576,0.049096
25.494475,2.965470,3.447514,2.066298,0.911602,0.767956,2.295580,2.953039,0.048343,35.993697,3.069328,3.483193,3.968487,0.766807,0.703782,2.044118,3.313025,0.079832,45.194139,2.747253,3.289377,5.197802,0.835165,0.780220,1.882784,3.300366,0.131868
44.398792,2.788520,3.323263,5.024169,0.824773,0.770393,1.885196,3.314199,0.117825,24.789969,2.973354,3.470219,1.887147,0.918495,0.777429,2.289969,2.934169,0.043887,34.557540,3.051587,3.448413,3.843254,0.781746,0.700397,2.111111,3.267857,0.083333
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,27.038462,2.985043,3.502137,2.258547,0.901709,0.732906,2.222222,3.019231,0.036325,38.917722,2.946835,3.405063,4.384810,0.794937,0.732911,2.008861,3.296203,0.100000
40.468944,2.922360,3.397516,4.563665,0.791925,0.740683,1.976708,3.313665,0.108696,28.571178,2.982425,3.465729,2.674868,0.873462,0.724077,2.198594,3.073814,0.042179,21.576923,2.996154,3.430769,1.319231,0.946154,0.826923,2.403846,2.819231,0.057692
29.224742,3.002062,3.492784,2.787629,0.859794,0.703093,2.177320,3.144330,0.045361,40.467391,2.920807,3.399068,4.572981,0.793478,0.742236,1.976708,3.312112,0.108696,22.366279,2.968023,3.398256,1.473837,0.944767,0.828488,2.383721,2.784884,0.049419
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.504244,3.042445,3.471986,3.650255,0.808149,0.692699,2.122241,3.234295,0.071307,44.178674,2.795389,3.311239,4.945245,0.818444,0.769452,1.902017,3.311239,0.118156
38.642857,2.903361,3.373950,3.205882,0.760504,0.705882,2.088235,3.310924,0.100840,27.388596,2.994720,3.461457,2.505808,0.878564,0.743400,2.243928,3.028511,0.054910,44.427083,2.885417,3.371528,5.791667,0.833333,0.805556,1.829861,3.333333,0.114583
35.253041,3.063260,3.474453,4.077859,0.771290,0.703163,2.065693,3.287105,0.087591,25.501381,2.969613,3.453039,2.035912,0.912983,0.766575,2.294199,2.959945,0.046961,44.310651,2.807692,3.325444,4.893491,0.813609,0.769231,1.890533,3.319527,0.115385
24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,39.825886,2.983051,3.431433,4.930663,0.808937,0.756549,1.939908,3.320493,0.093991,33.146789,2.876147,3.321101,2.087156,0.770642,0.628440,2.293578,3.137615,0.091743
39.345794,2.955941,3.413885,4.421896,0.790387,0.732977,1.979973,3.307076,0.100134,21.959732,3.033557,3.453020,1.436242,0.936242,0.832215,2.335570,2.862416,0.053691,27.969484,2.910798,3.441315,2.497653,0.896714,0.720657,2.276995,3.018779,0.042254
20.614943,2.896552,3.373563,1.172414,0.936782,0.879310,2.419540,2.735632,0.057471,26.919776,2.992537,3.475746,2.330224,0.906716,0.731343,2.261194,3.020522,0.044776,39.204456,2.948886,3.410223,4.391874,0.791612,0.732634,1.986894,3.304063,0.098296
43.804813,2.844920,3.328877,4.794118,0.810160,0.767380,1.890374,3.334225,0.114973,24.691693,2.971246,3.472843,1.867412,0.918530,0.776358,2.295527,2.934505,0.044728,34.014799,3.031712,3.452431,3.894292,0.792812,0.699789,2.124736,3.238901,0.080338
42.579741,2.892241,3.375000,4.661638,0.803879,0.760776,1.928879,3.338362,0.107759,32.417373,3.002119,3.451271,3.658898,0.819915,0.692797,2.154661,3.188559,0.069915,23.968343,2.977654,3.458101,1.702048,0.918063,0.789572,2.303538,2.908752,0.048417
39.548697,2.960219,3.412894,4.455418,0.788752,0.732510,1.972565,3.319616,0.097394,27.898947,2.882105,3.421053,2.568421,0.898947,0.732632,2.277895,2.972632,0.056842,21.732342,3.089219,3.490706,1.249071,0.933086,0.825279,2.338290,2.914498,0.040892
32.906463,3.032313,3.479592,3.581633,0.809524,0.693878,2.129252,3.222789,0.066327,43.713158,2.834211,3.315789,4.860526,0.810526,0.771053,1.900000,3.323684,0.115789,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
40.873147,2.894563,3.382208,4.635914,0.800659,0.747941,1.967051,3.314662,0.113674,30.098901,3.063736,3.494505,2.942857,0.830769,0.690110,2.153846,3.169231,0.046154,22.929440,2.936740,3.428224,1.583942,0.946472,0.817518,2.372263,2.827251,0.046229
23.717949,2.927022,3.424063,1.779093,0.940828,0.804734,2.345168,2.869822,0.051282,41.812977,2.862595,3.347328,4.763359,0.809160,0.761450,1.948473,3.291985,0.118321,31.660633,3.108597,3.533937,3.180995,0.796380,0.671946,2.124434,3.248869,0.047511
39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,28.356998,2.957404,3.462475,2.655172,0.878296,0.720081,2.217039,3.036511,0.044625,21.846690,2.993031,3.428571,1.397213,0.944251,0.825784,2.362369,2.857143,0.055749
36.751152,3.085253,3.486175,4.052995,0.764977,0.716590,2.036866,3.341014,0.080645,45.425781,2.707031,3.269531,5.238281,0.839844,0.785156,1.890625,3.265625,0.140625,25.989783,2.970626,3.450830,2.176245,0.901660,0.756066,2.274585,2.975734,0.048531
21.613636,2.977273,3.412879,1.344697,0.946970,0.821970,2.405303,2.799242,0.056818,29.505232,3.013453,3.488789,2.853513,0.850523,0.714499,2.182362,3.122571,0.049327,41.637037,2.881481,3.364815,4.703704,0.803704,0.757407,1.951852,3.311111,0.112963
39.512702,2.995381,3.466513,4.332564,0.785219,0.725173,1.946882,3.344111,0.094688,47.051852,2.533333,3.044444,5.970370,0.874074,0.822222,1.940741,3.185185,0.177778,27.036464,3.004420,3.469613,2.344751,0.878453,0.750276,2.258564,3.025414,0.048619
24.622977,2.972492,3.470874,1.865696,0.919094,0.778317,2.292880,2.932039,0.045307,33.905462,3.039916,3.468487,3.804622,0.792017,0.695378,2.126050,3.243697,0.077731,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
34.298851,3.038314,3.438697,3.819923,0.791188,0.703065,2.118774,3.243295,0.080460,44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,24.598374,2.972358,3.473171,1.858537,0.920325,0.777236,2.289431,2.936585,0.045528
22.323353,2.844311,3.320359,1.637725,0.961078,0.832335,2.443114,2.721557,0.056886,40.661342,2.910543,3.394569,4.613419,0.797125,0.747604,1.974441,3.314696,0.111821,29.276803,3.091618,3.543860,2.668616,0.844055,0.697856,2.138402,3.181287,0.038986
24.465195,3.025467,3.497453,1.687606,0.911715,0.772496,2.263158,2.957555,0.045840,42.817978,2.880899,3.357303,4.808989,0.806742,0.759551,1.910112,3.328090,0.110112,32.949886,2.947608,3.412301,3.804100,0.813212,0.708428,2.200456,3.173121,0.075171
37.826190,3.038095,3.485714,4.480952,0.773810,0.733333,2.004762,3.342857,0.090476,46.032864,2.694836,3.234742,4.788732,0.835681,0.769953,1.887324,3.276995,0.150235,26.472619,2.985714,3.451190,2.264286,0.892857,0.752381,2.267857,2.992857,0.046429
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,40.632750,2.918919,3.399046,4.581876,0.794913,0.747218,1.963434,3.317965,0.111288,28.839506,3.003527,3.474427,2.684303,0.864198,0.712522,2.204586,3.089947,0.040564
26.187082,3.004454,3.505568,2.133630,0.910913,0.739421,2.242762,3.013363,0.040089,38.280188,2.949590,3.400938,4.269637,0.800703,0.728019,2.023447,3.279015,0.094959,20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480
23.957169,2.972067,3.459963,1.746741,0.918063,0.798883,2.307263,2.908752,0.048417,33.568792,3.033557,3.459732,3.684564,0.810403,0.692953,2.122483,3.231544,0.073826,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
26.154613,2.976309,3.450125,2.187032,0.900249,0.756858,2.269327,2.982544,0.047382,37.731250,3.060417,3.493750,4.202083,0.766667,0.722917,2.006250,3.352083,0.089583,46.293194,2.628272,3.183246,5.408377,0.853403,0.785340,1.916230,3.219895,0.146597
30.776978,2.985612,3.441247,3.215827,0.834532,0.702638,2.201439,3.148681,0.055156,23.430998,2.985138,3.467091,1.613588,0.932059,0.791932,2.322718,2.889597,0.044586,41.126496,2.917949,3.391453,4.620513,0.796581,0.748718,1.943590,3.319658,0.111111
44.336310,2.809524,3.336310,4.961310,0.815476,0.770833,1.889881,3.324405,0.116071,34.752119,3.055085,3.451271,3.898305,0.783898,0.705508,2.088983,3.271186,0.086864,25.006015,2.965414,3.461654,1.950376,0.915789,0.769925,2.297744,2.939850,0.043609
44.018868,2.622642,3.226415,1.679245,0.820755,0.716981,1.990566,3.349057,0.122642,41.841270,2.941799,3.396825,5.640212,0.806878,0.783069,1.923280,3.304233,0.105820,27.752275,3.001011,3.464105,2.521739,0.870576,0.740142,2.235592,3.045501,0.056623
32.867987,3.044554,3.483498,3.513201,0.801980,0.694719,2.125413,3.227723,0.064356,43.791444,2.826203,3.318182,4.906417,0.815508,0.770053,1.895722,3.323529,0.117647,23.596349,2.953347,3.448276,1.703854,0.937120,0.801217,2.336714,2.874239,0.052738
43.218750,2.860577,3.343750,4.750000,0.807692,0.759615,1.913462,3.314904,0.115385,24.438655,2.984874,3.472269,1.813445,0.919328,0.781513,2.297479,2.931092,0.047059,33.352814,3.012987,3.452381,3.785714,0.800866,0.699134,2.134199,3.231602,0.071429
33.134653,3.033663,3.479208,3.603960,0.807921,0.685149,2.140594,3.245545,0.071287,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,24.146429,2.969643,3.455357,1.783929,0.919643,0.794643,2.300000,2.916071,0.046429
26.082969,3.056769,3.565502,2.093886,0.908297,0.737991,2.192140,3.076419,0.032751,38.279015,2.943728,3.396249,4.275498,0.800703,0.729191,2.032825,3.271981,0.094959,20.561728,2.759259,3.222222,1.222222,0.950617,0.888889,2.537037,2.567901,0.080247
23.896030,2.967864,3.457467,1.716446,0.920605,0.797732,2.311909,2.899811,0.049149,32.276008,3.023355,3.454352,3.513800,0.815287,0.679406,2.148620,3.197452,0.067941,42.465116,2.883721,3.374207,4.737844,0.807611,0.765328,1.932347,3.331924,0.107822
23.622984,2.957661,3.451613,1.697581,0.933468,0.800403,2.334677,2.872984,0.052419,42.424370,2.880252,3.371849,4.752101,0.808824,0.764706,1.934874,3.325630,0.109244,31.972056,3.033932,3.463074,3.393214,0.808383,0.684631,2.135729,3.209581,0.061876
23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632,32.825000,3.040000,3.486667,3.540000,0.805000,0.695000,2.126667,3.225000,0.065000,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095
23.972171,2.964750,3.454545,1.825603,0.922078,0.799629,2.319109,2.927644,0.046382,40.179758,2.907855,3.386707,4.705438,0.803625,0.747734,2.003021,3.311178,0.107251,30.915441,3.069853,3.485294,2.591912,0.823529,0.654412,2.106618,3.110294,0.047794
26.877095,3.013035,3.484171,2.294227,0.905028,0.726257,2.247672,3.042831,0.040968,20.590643,2.836257,3.339181,1.233918,0.941520,0.894737,2.456140,2.678363,0.070175,39.183007,2.947712,3.411765,4.393464,0.792157,0.733333,1.989542,3.299346,0.098039
44.292035,2.808260,3.336283,4.973451,0.817109,0.769912,1.887906,3.324484,0.115044,34.407555,3.035785,3.433400,3.854871,0.789264,0.701789,2.121272,3.244533,0.083499,24.733756,2.977813,3.477021,1.868463,0.917591,0.776545,2.285261,2.942948,0.044374
43.463476,2.818640,3.312343,4.901763,0.813602,0.770781,1.921914,3.289673,0.118388,24.748815,2.962085,3.462875,1.887836,0.919431,0.777251,2.303318,2.925750,0.044234,33.878104,3.079007,3.487585,3.753950,0.785553,0.690745,2.094808,3.291196,0.076749
35.032720,3.071575,3.466258,3.883436,0.777096,0.709611,2.075665,3.280164,0.085890,25.046269,2.962687,3.455224,1.964179,0.916418,0.768657,2.298507,2.941791,0.043284,44.640127,2.773885,3.318471,5.060510,0.824841,0.770701,1.891720,3.315287,0.121019
39.455285,2.940379,3.405149,4.460705,0.792683,0.738482,1.986450,3.299458,0.101626,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.454894,2.990403,3.491363,2.370441,0.894434,0.725528,2.234165,3.042226,0.040307
31.482328,3.031185,3.482328,3.226611,0.817048,0.679834,2.162162,3.189189,0.058212,23.463312,2.962264,3.448637,1.689727,0.937107,0.800839,2.335430,2.880503,0.050314,41.930097,2.887379,3.363107,4.749515,0.801942,0.766990,1.932039,3.316505,0.110680
35.005450,2.948229,3.416894,4.553134,0.787466,0.727520,2.114441,3.190736,0.095368,25.546703,2.987637,3.462912,2.010989,0.909341,0.756868,2.287088,2.972527,0.046703,43.608466,2.912698,3.378307,4.415344,0.798942,0.756614,1.873016,3.388889,0.105820
25.458333,2.961111,3.444444,2.072222,0.913889,0.768056,2.301389,2.948611,0.048611,35.582960,3.089686,3.493274,3.885650,0.764574,0.704036,2.040359,3.307175,0.080717,44.719870,2.762215,3.302932,5.143322,0.827362,0.771987,1.895765,3.315961,0.123779
42.951724,2.857471,3.340230,4.841379,0.811494,0.760920,1.921839,3.310345,0.112644,23.292308,2.969231,3.452747,1.610989,0.936264,0.797802,2.340659,2.879121,0.043956,31.984563,3.025729,3.478559,3.370497,0.813036,0.703259,2.140652,3.200686,0.068611
24.500000,2.965232,3.470199,1.880795,0.923841,0.784768,2.293046,2.930464,0.046358,44.521739,2.779503,3.319876,5.074534,0.822981,0.770186,1.888199,3.310559,0.118012,34.360146,3.056673,3.449726,3.718464,0.786106,0.698355,2.113346,3.254113,0.078611
22.598383,2.986523,3.425876,1.520216,0.940701,0.816712,2.345013,2.835580,0.048518,30.458188,2.994774,3.484321,3.069686,0.837979,0.695122,2.182927,3.156794,0.057491,41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848
24.155635,2.983900,3.463327,1.720930,0.917710,0.790698,2.289803,2.923077,0.046512,32.532731,2.997743,3.446953,3.686230,0.812641,0.683973,2.167043,3.187359,0.074492,42.492569,2.891720,3.373673,4.690021,0.806794,0.762208,1.929936,3.333333,0.106157
29.704745,3.017575,3.499121,2.892794,0.845343,0.706503,2.188049,3.147627,0.047452,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,22.246201,2.960486,3.395137,1.413374,0.945289,0.823708,2.389058,2.793313,0.051672
45.869159,2.612150,3.186916,5.644860,0.855140,0.785047,1.971963,3.186916,0.149533,37.609865,3.082960,3.502242,4.051570,0.766816,0.721973,1.991031,3.367713,0.087444,26.247232,2.981550,3.453875,2.200492,0.895449,0.755228,2.261993,2.991390,0.046740
26.939571,2.988304,3.487329,2.327485,0.904483,0.729045,2.245614,3.019493,0.044834,20.780749,2.935829,3.363636,1.160428,0.935829,0.871658,2.417112,2.770053,0.053476,39.098318,2.944373,3.407503,4.389392,0.794308,0.733506,1.998706,3.297542,0.098318
21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,39.193717,2.947644,3.410995,4.392670,0.791885,0.732984,1.988220,3.302356,0.098168,27.228283,2.981818,3.486869,2.365657,0.901010,0.733333,2.244444,3.024242,0.042424
22.661376,2.965608,3.428571,1.502646,0.941799,0.812169,2.362434,2.817460,0.050265,31.011218,3.008013,3.472756,3.197115,0.828526,0.700321,2.160256,3.177885,0.062500,42.488323,2.887473,3.373673,4.757962,0.806794,0.764331,1.927813,3.329087,0.108280
36.922078,3.023810,3.461039,4.430736,0.766234,0.735931,2.047619,3.305195,0.086580,25.925161,2.974194,3.454194,2.148387,0.905806,0.757419,2.276129,2.971613,0.049032,45.673729,2.779661,3.288136,4.627119,0.834746,0.750000,1.860169,3.330508,0.131356
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,25.228324,2.963873,3.447977,2.004335,0.916185,0.770231,2.293353,2.942197,0.047688,34.952381,3.068027,3.478458,3.961451,0.775510,0.700680,2.079365,3.292517,0.083900
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,45.452282,2.672199,3.228216,5.651452,0.854772,0.792531,1.904564,3.232365,0.141079,37.002212,3.090708,3.502212,3.831858,0.758850,0.710177,2.033186,3.362832,0.081858
22.772379,2.959079,3.424552,1.519182,0.943734,0.810742,2.370844,2.823529,0.048593,30.328846,3.034615,3.496154,3.009615,0.826923,0.703846,2.176923,3.171154,0.050000,41.377224,2.887900,3.371886,4.706406,0.807829,0.749110,1.939502,3.314947,0.113879
40.310030,2.927052,3.396657,4.569909,0.794833,0.741641,1.986322,3.305471,0.107903,21.709091,2.956364,3.407273,1.440000,0.949091,0.829091,2.403636,2.807273,0.058182,28.583333,2.998148,3.481481,2.594444,0.868519,0.718519,2.187037,3.090741,0.040741
44.888514,2.787162,3.327703,4.915541,0.820946,0.756757,1.895270,3.337838,0.118243,25.204644,2.963716,3.447025,1.994194,0.915820,0.770682,2.293179,2.944848,0.046444,35.401639,3.055328,3.467213,4.047131,0.776639,0.715164,2.065574,3.276639,0.086066
24.148214,2.975000,3.455357,1.771429,0.917857,0.791071,2.296429,2.923214,0.046429,33.619390,3.037702,3.477558,3.676840,0.802513,0.694794,2.129264,3.226212,0.073609,44.044944,2.808989,3.314607,4.955056,0.820225,0.769663,1.901685,3.320225,0.117978
33.402957,3.024030,3.475046,3.724584,0.807763,0.691312,2.144177,3.218115,0.073937,24.123878,2.974865,3.456014,1.766607,0.919210,0.793537,2.298025,2.917415,0.046679,43.789333,2.840000,3.325333,4.813333,0.810667,0.768000,1.890667,3.333333,0.114667
25.277937,2.944126,3.434097,2.070201,0.919771,0.773639,2.319484,2.924069,0.050143,44.123563,2.775862,3.293103,5.100575,0.827586,0.772989,1.910920,3.295977,0.123563,34.964871,3.131148,3.533958,3.709602,0.756440,0.690867,2.025761,3.344262,0.072600
45.980000,2.420000,3.033333,7.026667,0.880000,0.826667,2.086667,3.060000,0.173333,27.378436,2.990486,3.459831,2.484144,0.879493,0.743129,2.247357,3.027484,0.054968,40.137931,3.092838,3.511936,3.713528,0.766578,0.734748,1.883289,3.429708,0.082228
29.479029,3.033113,3.505519,2.739514,0.849890,0.690949,2.158940,3.121413,0.046358,40.467391,2.920807,3.399068,4.572981,0.793478,0.742236,1.976708,3.312112,0.108696,22.643617,2.933511,3.390957,1.643617,0.949468,0.832447,2.388298,2.843085,0.047872
40.377301,2.926380,3.397239,4.570552,0.792945,0.743865,1.983129,3.312883,0.108896,21.200000,2.920000,3.364444,1.302222,0.946667,0.835556,2.444444,2.737778,0.066667,28.243289,3.008389,3.489933,2.568792,0.877517,0.723154,2.191275,3.087248,0.038591
35.919588,3.068041,3.484536,3.915464,0.767010,0.705155,2.039175,3.313402,0.080412,25.413986,2.966434,3.447552,2.072727,0.913287,0.767832,2.299301,2.949650,0.047552,45.190476,2.743590,3.285714,5.212454,0.835165,0.780220,1.890110,3.296703,0.131868
42.613883,2.878525,3.364425,4.783080,0.809111,0.763557,1.928416,3.323210,0.110629,23.251111,2.962222,3.446667,1.606667,0.935556,0.797778,2.351111,2.875556,0.044444,31.709964,3.021352,3.469751,3.338078,0.816726,0.699288,2.138790,3.185053,0.067616
41.784091,2.899621,3.373106,4.693182,0.801136,0.761364,1.943182,3.318182,0.109848,30.372650,3.017094,3.494017,3.044444,0.835897,0.692308,2.165812,3.176068,0.056410,22.497222,2.950000,3.408333,1.513889,0.947222,0.825000,2.377778,2.794444,0.050000
27.386484,2.990496,3.458289,2.491024,0.879620,0.742344,2.248152,3.028511,0.054910,44.771845,2.626214,3.165049,6.830097,0.883495,0.834951,1.985437,3.135922,0.150485,39.909375,3.078125,3.515625,3.243750,0.743750,0.715625,1.909375,3.443750,0.081250
44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,35.109533,3.056795,3.460446,3.929006,0.778905,0.711968,2.081136,3.265720,0.089249,25.063988,2.965774,3.456845,1.961310,0.916667,0.769345,2.294643,2.944940,0.043155
32.590258,2.888252,3.352436,4.068768,0.836676,0.702006,2.206304,3.143266,0.077364,41.908738,2.947573,3.415534,4.477670,0.786408,0.753398,1.920388,3.353398,0.104854,24.584565,3.008210,3.486043,1.770115,0.912972,0.773399,2.282430,2.942529,0.045977
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.283444,2.944371,3.403974,4.419868,0.792053,0.733775,1.990728,3.298013,0.099338,27.316103,2.986083,3.497018,2.353877,0.898608,0.731610,2.234592,3.035785,0.041750
43.217722,2.959494,3.415190,4.210127,0.787342,0.751899,1.858228,3.425316,0.093671,35.198198,2.882883,3.369369,4.855856,0.801802,0.732733,2.153153,3.120120,0.114114,25.687248,2.991946,3.464430,2.045638,0.906040,0.755705,2.279195,2.985235,0.045638
33.730453,3.024691,3.462963,3.748971,0.794239,0.693416,2.133745,3.230453,0.076132,24.499171,2.980100,3.472637,1.842454,0.920398,0.779436,2.293532,2.933665,0.046434,43.653646,2.841146,3.320312,4.872396,0.812500,0.773438,1.898438,3.325521,0.114583
44.269795,2.803519,3.328446,4.926686,0.815249,0.771261,1.900293,3.319648,0.114370,34.305882,3.045098,3.445098,3.849020,0.790196,0.700000,2.105882,3.256863,0.082353,24.657556,2.972669,3.472669,1.866559,0.919614,0.778135,2.294212,2.930868,0.045016
32.889078,3.032423,3.479522,3.569966,0.808874,0.692833,2.126280,3.228669,0.066553,43.683246,2.835079,3.316754,4.871728,0.811518,0.772251,1.905759,3.314136,0.115183,23.700990,2.966337,3.457426,1.685149,0.928713,0.798020,2.326733,2.887129,0.051485
42.870748,2.904762,3.369615,4.664399,0.802721,0.764172,1.904762,3.337868,0.111111,24.813772,2.996870,3.491393,1.848200,0.913928,0.773083,2.280125,2.951487,0.043818,33.503817,2.956743,3.396947,3.984733,0.801527,0.694656,2.167939,3.201018,0.081425
29.338235,3.012605,3.491597,2.785714,0.857143,0.699580,2.180672,3.140756,0.044118,22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704,40.490654,2.922118,3.400312,4.568536,0.792835,0.742991,1.973520,3.313084,0.109034
