4.715103,3.168529,5.198687,5.388053,3.743968,-1.249901,-1.247682,-1.246385,0.524997,0.521893,0.522085,0.527981,0.006844,5.881472,7.707281,5.310585,5.087015,3.757121,-1.250117,-1.252736,-1.254267,0.525004,0.528669,0.528442,0.521481,0.026222
4.075052,6.253658,5.210040,3.788944,3.735523,-1.249835,-1.239382,-1.246306,0.519715,0.525058,0.525123,0.521037,0.009849,6.509672,4.173971,5.292849,6.816405,3.765521,-1.250178,-1.261384,-1.253960,0.530665,0.524938,0.524868,0.529249,0.022036
4.367392,4.297080,5.257627,6.875399,3.738500,-1.244144,-1.246602,-1.247754,0.520691,0.524016,0.524850,0.523602,0.015494,6.293643,6.376785,5.240989,3.328036,3.763599,-1.256925,-1.254017,-1.252656,0.530094,0.526164,0.525178,0.526653,0.016012
4.240878,6.145557,6.124002,6.403225,3.751143,-1.246191,-1.249145,-1.255806,0.523144,0.525450,0.529942,0.522244,0.023206,6.522410,4.120786,4.147971,3.795882,3.748559,-1.254803,-1.251077,-1.242678,0.527339,0.524434,0.518769,0.528476,0.006306
4.705316,6.512466,4.463646,6.020602,3.734569,-1.245005,-1.244179,-1.245385,0.523502,0.525568,0.526664,0.525598,0.019202,6.086010,3.312302,6.456948,4.067231,3.773685,-1.257668,-1.258934,-1.257082,0.527299,0.524128,0.522446,0.524082,0.010404
6.392260,5.314446,3.960065,4.410979,3.749452,-1.251335,-1.250394,-1.247723,0.528598,0.527058,0.519964,0.527151,0.013095,3.700155,5.162560,7.000221,6.388396,3.750743,-1.248189,-1.249465,-1.253089,0.520118,0.522208,0.531833,0.522081,0.019307
6.855386,6.488116,4.285426,5.649965,3.752449,-1.248822,-1.249958,-1.253669,0.524529,0.526389,0.525891,0.529168,0.023881,3.708187,4.060915,6.176384,4.865868,3.747648,-1.251132,-1.250040,-1.246475,0.525452,0.523666,0.524145,0.520997,0.007904
6.629246,4.329949,5.464346,6.498352,3.766650,-1.251933,-1.260699,-1.254018,0.528324,0.525883,0.524479,0.528991,0.022773,3.722511,6.268942,5.012624,3.867467,3.731560,-1.247860,-1.238150,-1.245550,0.521318,0.524022,0.525578,0.520580,0.007932
4.703353,3.692186,4.155129,4.197443,3.736155,-1.251669,-1.246640,-1.237846,0.528904,0.517771,0.518748,0.527712,-0.000731,5.797741,6.810935,6.347070,6.304658,3.763873,-1.248329,-1.253367,-1.262177,0.521088,0.532243,0.531265,0.522283,0.032226
6.230801,4.853876,2.731545,5.241689,3.750707,-1.252344,-1.252465,-1.245897,0.530805,0.523246,0.524745,0.528883,0.007568,4.561352,5.528131,7.018283,5.255831,3.749503,-1.248355,-1.248268,-1.252880,0.520924,0.526232,0.525180,0.522274,0.021462
3.582818,4.793857,5.143185,6.666243,3.734834,-1.241508,-1.246429,-1.246896,0.520538,0.523665,0.525640,0.526625,0.012968,6.965898,5.719474,5.359943,3.792367,3.765609,-1.258741,-1.253674,-1.253194,0.529592,0.526374,0.524342,0.523328,0.018575
5.107495,3.981967,7.127376,4.791458,3.766648,-1.252905,-1.255311,-1.258431,0.524019,0.525359,0.526362,0.520360,0.015653,5.381648,6.421432,3.515655,5.673603,3.734621,-1.247317,-1.245093,-1.242211,0.525906,0.524669,0.523742,0.529287,0.015803
5.516365,3.764467,4.316161,5.223301,3.749827,-1.252444,-1.252428,-1.244955,0.528482,0.522652,0.521475,0.528194,0.008243,4.827550,7.606033,6.731064,5.292337,3.750275,-1.246125,-1.246148,-1.258001,0.519477,0.528724,0.530591,0.519935,0.027607
5.086691,4.577197,3.000159,5.741993,3.737221,-1.248580,-1.246108,-1.242534,0.526962,0.525247,0.524990,0.526570,0.006224,5.402630,5.878810,7.352731,4.790173,3.761943,-1.251328,-1.253637,-1.256978,0.523166,0.524770,0.525010,0.523533,0.024616
6.103696,7.311007,5.349001,4.621914,3.764745,-1.253318,-1.253898,-1.257529,0.525810,0.528503,0.526314,0.522222,0.024341,4.408845,3.219274,5.152460,5.868853,3.735471,-1.246731,-1.246159,-1.242581,0.524201,0.521549,0.523706,0.527738,0.007247
4.245774,6.726745,4.759710,6.302401,3.730196,-1.243375,-1.239972,-1.246849,0.520876,0.523793,0.526859,0.525139,0.019623,6.333996,3.655952,5.779244,4.113996,3.771378,-1.257153,-1.260824,-1.253401,0.529451,0.526303,0.522994,0.524850,0.011530
4.401072,5.310024,5.917517,3.496365,3.752554,-1.254546,-1.249444,-1.248564,0.524216,0.523262,0.524529,0.520572,0.009166,6.255842,5.178884,4.459109,7.327765,3.746974,-1.244615,-1.250658,-1.251701,0.525928,0.527060,0.525559,0.530247,0.023509
5.647579,3.495819,4.458216,5.149071,3.750991,-1.253452,-1.253857,-1.243683,0.527323,0.522545,0.521458,0.527512,0.008000,4.718222,7.596291,6.309051,5.384989,3.748674,-1.245384,-1.244841,-1.258449,0.521892,0.528284,0.529739,0.521641,0.026072
7.546221,5.312373,5.753543,5.339095,3.771720,-1.258009,-1.259124,-1.254587,0.527668,0.526818,0.527890,0.523845,0.026772,2.977536,5.188274,4.751673,5.161821,3.728505,-1.242075,-1.240970,-1.245460,0.522359,0.523202,0.522141,0.526143,0.004804
5.149938,5.567541,4.792490,7.545895,3.737749,-1.244195,-1.241449,-1.252104,0.522709,0.527768,0.525016,0.524738,0.023230,5.348120,4.938624,5.698637,2.998662,3.762013,-1.255693,-1.258384,-1.247936,0.527246,0.522287,0.524985,0.525257,0.008378
5.277688,5.495024,7.622358,4.961490,3.762351,-1.250933,-1.256180,-1.255237,0.522302,0.525299,0.524775,0.522250,0.024033,5.223162,5.012505,2.950530,5.529641,3.738029,-1.249096,-1.244009,-1.244923,0.527615,0.524711,0.525219,0.527666,0.007684
5.306053,4.852577,7.548501,5.838162,3.759970,-1.250440,-1.252510,-1.257020,0.523580,0.525170,0.530597,0.523533,0.024786,5.197780,5.620249,3.108676,4.702050,3.740711,-1.249591,-1.247661,-1.243459,0.526323,0.524842,0.519787,0.526367,0.007295
5.874965,5.167752,7.535169,5.015679,3.763090,-1.252511,-1.255787,-1.254792,0.523194,0.526181,0.527428,0.524563,0.025036,4.655997,5.328175,3.078049,5.472707,3.737558,-1.247614,-1.244499,-1.245445,0.526716,0.523878,0.522693,0.525416,0.006887
3.333969,4.722628,4.910598,4.258470,3.742495,-1.253141,-1.246640,-1.242714,0.524091,0.519302,0.524182,0.521047,0.001519,7.192267,5.784595,5.594056,6.255101,3.757608,-1.246817,-1.253406,-1.257385,0.525921,0.530777,0.525830,0.529007,0.030137
2.760918,5.380172,5.662033,4.932543,3.732733,-1.247185,-1.243623,-1.241924,0.523650,0.519652,0.525284,0.522106,0.006774,7.348242,5.140270,4.902672,5.517604,3.764556,-1.252373,-1.255375,-1.256808,0.526138,0.529509,0.524761,0.527440,0.023281
2.863139,4.777546,5.233382,5.132961,3.729325,-1.246424,-1.241465,-1.241437,0.525291,0.519446,0.521484,0.524744,0.004402,7.496021,5.694579,5.265645,5.360128,3.769455,-1.253366,-1.258031,-1.258058,0.524725,0.530227,0.528310,0.525241,0.026391
6.260535,3.270578,3.546580,5.359238,3.742940,-1.255748,-1.248224,-1.238968,0.530009,0.519378,0.521292,0.527590,0.005577,4.621386,6.481321,6.309635,5.182043,3.754392,-1.246425,-1.251104,-1.256862,0.521884,0.528497,0.527307,0.523389,0.022047
5.078719,2.807766,5.146437,5.246733,3.759694,-1.255203,-1.255408,-1.249083,0.526053,0.523455,0.522303,0.531165,0.005392,5.410917,7.544451,5.347303,5.253063,3.740892,-1.245112,-1.244919,-1.250861,0.524010,0.526452,0.527534,0.519208,0.025444
5.272879,5.167532,6.286922,6.524002,3.756149,-1.250488,-1.253366,-1.252294,0.524569,0.528362,0.528919,0.525475,0.024706,5.209185,5.397123,3.400178,2.977218,3.739031,-1.249131,-1.243994,-1.245906,0.525769,0.519004,0.518009,0.524153,-0.000281
4.730130,7.143383,5.022876,4.351694,3.746030,-1.248000,-1.249526,-1.248504,0.524311,0.527338,0.528328,0.520919,0.017362,5.809370,3.212758,5.494388,6.216554,3.754271,-1.252153,-1.250510,-1.251609,0.525740,0.522485,0.521420,0.529391,0.013976
4.930101,5.633245,4.733629,7.618562,3.736931,-1.247597,-1.239047,-1.250288,0.522742,0.527789,0.524511,0.526314,0.022358,5.533570,4.910280,5.707736,3.150414,3.761585,-1.252131,-1.259709,-1.249745,0.527001,0.522528,0.525434,0.523836,0.009856
6.023104,4.803340,3.071135,4.967177,3.745967,-1.252955,-1.247757,-1.245255,0.527991,0.523896,0.520354,0.529470,0.007842,4.511659,5.676578,7.330898,5.520100,3.753851,-1.247179,-1.252141,-1.254531,0.522143,0.526054,0.529438,0.520731,0.023265
4.353706,4.092346,4.316714,4.784654,3.740458,-1.250304,-1.247244,-1.242911,0.529650,0.520136,0.521520,0.528303,0.002726,6.609100,7.005418,6.665203,5.955622,3.764468,-1.249540,-1.254179,-1.260749,0.517949,0.532377,0.530278,0.519992,0.035451
5.349679,4.810755,4.378249,4.000573,3.746382,-1.254463,-1.248425,-1.243494,0.528320,0.524774,0.521352,0.527154,0.006988,5.060837,6.083564,6.904342,7.621042,3.756866,-1.241533,-1.252987,-1.262345,0.518700,0.525429,0.531923,0.520913,0.032321
5.955588,5.317852,7.378885,4.943777,3.764157,-1.254393,-1.255960,-1.253805,0.522976,0.525288,0.527942,0.523570,0.025215,4.517080,5.179521,3.038658,5.568079,3.735294,-1.245438,-1.243809,-1.246048,0.527102,0.524702,0.521945,0.526485,0.005880
5.892786,5.025556,4.121676,3.230528,3.746755,-1.254398,-1.246606,-1.245752,0.526271,0.525143,0.519930,0.527918,0.005615,4.674466,5.450963,6.260280,7.058179,3.752906,-1.246063,-1.253039,-1.253803,0.523861,0.524873,0.529540,0.522387,0.024789
4.792644,5.317219,5.710957,2.790748,3.753142,-1.255588,-1.246209,-1.251346,0.527064,0.524270,0.526199,0.524034,0.006592,5.630292,5.194109,4.866720,7.294867,3.747387,-1.245355,-1.253152,-1.248881,0.523283,0.525607,0.524004,0.525804,0.023330
4.725652,5.801911,5.136540,7.709259,3.738617,-1.244153,-1.241996,-1.252468,0.522859,0.528519,0.525963,0.524109,0.023888,5.677628,4.799896,5.342537,3.244368,3.759284,-1.254770,-1.256527,-1.247987,0.526746,0.522131,0.524215,0.525727,0.009079
5.145161,7.008156,6.847996,4.974191,3.750980,-1.248776,-1.248553,-1.253650,0.518521,0.529440,0.528358,0.519611,0.026432,5.343269,3.685868,3.828358,5.495366,3.749128,-1.251090,-1.251287,-1.246752,0.530763,0.521050,0.522013,0.529794,0.006210
5.624684,7.695046,5.062336,5.386549,3.741331,-1.247949,-1.243213,-1.250169,0.523877,0.526935,0.527342,0.521169,0.025623,4.912762,3.049321,5.418915,5.127093,3.757803,-1.251847,-1.256108,-1.249847,0.526011,0.523258,0.522893,0.528448,0.006827
3.043970,6.309746,5.507041,5.678359,3.735725,-1.243348,-1.245858,-1.246519,0.521513,0.523205,0.527736,0.523484,0.013340,7.062972,4.379076,5.038764,4.897959,3.761732,-1.255468,-1.253404,-1.252860,0.527866,0.526475,0.522752,0.526246,0.017695
3.103839,4.704456,5.123582,5.544632,3.728966,-1.244672,-1.241624,-1.242670,0.522183,0.520599,0.522401,0.526177,0.006514,7.617322,5.851764,5.389452,4.925000,3.773201,-1.255878,-1.259238,-1.258085,0.528107,0.529855,0.527868,0.523702,0.025897
6.406128,4.700025,4.001292,6.300163,3.756801,-1.251631,-1.253147,-1.252022,0.529032,0.527323,0.522606,0.526657,0.017391,3.938932,5.873683,6.666063,4.059092,3.742288,-1.248151,-1.246431,-1.247706,0.520427,0.522366,0.527716,0.523121,0.013849
4.094039,5.667790,4.208931,3.029532,3.747489,-1.252164,-1.247596,-1.247729,0.523910,0.525490,0.521059,0.520706,0.000061,5.991857,4.981878,5.918129,6.675017,3.751612,-1.248612,-1.251542,-1.251457,0.525699,0.524686,0.527530,0.527756,0.025787
6.050642,3.750538,3.536412,5.210479,3.746182,-1.255368,-1.248180,-1.242635,0.528101,0.523261,0.519997,0.529950,0.006706,4.555791,6.550133,6.735799,5.284262,3.753310,-1.245346,-1.251578,-1.256386,0.522311,0.526508,0.529339,0.520708,0.023556
5.665538,7.673852,4.530726,5.201574,3.735902,-1.249097,-1.242242,-1.244563,0.525056,0.527335,0.527821,0.523538,0.022614,4.914249,3.291550,5.831174,5.289122,3.761391,-1.250730,-1.256268,-1.254393,0.524954,0.523114,0.522721,0.526182,0.010169
2.905981,4.140221,3.635012,6.375962,3.710050,-1.231993,-1.238708,-1.239348,0.522987,0.524891,0.519314,0.532282,-0.000195,6.236499,5.717061,5.929686,4.776125,3.766813,-1.257579,-1.254752,-1.254482,0.525847,0.525046,0.527394,0.521935,0.022434
5.346457,5.229795,7.571552,4.834454,3.763630,-1.251430,-1.255095,-1.257106,0.522973,0.526154,0.524880,0.523224,0.022927,5.153967,5.270119,2.938648,5.663716,3.736429,-1.248577,-1.244927,-1.242925,0.527017,0.523852,0.525121,0.526768,0.008566
3.471450,5.867487,6.145712,4.501009,3.732144,-1.243145,-1.243534,-1.245465,0.520002,0.520150,0.525881,0.521928,0.011912,7.056514,4.622807,4.340212,6.010761,3.768136,-1.256963,-1.256567,-1.254606,0.530076,0.529927,0.524106,0.528121,0.019610
5.252614,4.932969,6.074638,7.369246,3.756069,-1.248399,-1.254051,-1.253618,0.523212,0.527121,0.528775,0.523898,0.025555,5.247354,5.570860,4.415414,3.105163,3.743858,-1.251621,-1.245899,-1.246338,0.526809,0.522854,0.521180,0.526115,0.005789
4.202894,5.088218,5.455750,7.249195,3.741727,-1.245466,-1.242997,-1.253263,0.522097,0.526373,0.527652,0.525784,0.019742,6.326410,5.416312,5.038499,3.194849,3.758504,-1.254661,-1.257198,-1.246645,0.527983,0.523589,0.522274,0.524194,0.011608
6.156162,5.610248,5.649561,2.829756,3.761233,-1.257038,-1.253900,-1.250295,0.530336,0.524296,0.524919,0.523785,0.011517,4.561648,4.976345,4.946486,7.088495,3.741467,-1.244655,-1.247037,-1.249776,0.520946,0.525535,0.525062,0.525923,0.018932
4.478058,6.270240,3.678924,5.459533,3.729504,-1.245975,-1.242590,-1.240939,0.524266,0.525846,0.524858,0.527070,0.012245,6.163520,4.042644,7.109229,5.002030,3.774255,-1.254765,-1.258768,-1.260722,0.525868,0.524000,0.525169,0.522551,0.019856
4.281833,4.845641,7.721230,5.592109,3.756479,-1.248377,-1.252894,-1.255207,0.520997,0.523540,0.529188,0.519505,0.019683,5.928376,5.533328,3.518464,5.010286,3.745461,-1.251138,-1.247972,-1.246351,0.527805,0.526023,0.522066,0.528850,0.012961
5.706659,5.360383,5.660192,7.088292,3.749658,-1.245953,-1.250219,-1.253487,0.525058,0.525895,0.526068,0.524555,0.026992,4.615479,5.096626,4.680053,2.695711,3.750474,-1.255624,-1.249695,-1.245155,0.524919,0.523757,0.523517,0.525619,0.000084
5.427569,4.869319,5.330589,7.889957,3.753696,-1.247883,-1.250655,-1.255158,0.523139,0.525063,0.527235,0.523715,0.023700,5.115167,5.539062,5.188813,3.245411,3.747194,-1.251608,-1.249502,-1.246083,0.526413,0.524952,0.523304,0.525976,0.009680
6.077972,5.582398,4.991323,3.619335,3.759401,-1.255867,-1.252776,-1.250758,0.526319,0.525236,0.524621,0.523859,0.013772,4.039134,4.763888,5.628311,7.634754,3.736251,-1.241421,-1.245940,-1.248890,0.523071,0.524655,0.525554,0.526669,0.018596
5.243825,5.919985,7.351518,4.543827,3.764110,-1.251985,-1.255024,-1.257101,0.524494,0.524965,0.524496,0.524547,0.023011,5.256123,4.585622,3.166068,5.950260,3.736008,-1.248033,-1.245018,-1.242958,0.525501,0.525035,0.525500,0.525449,0.008512
4.540874,3.879020,5.796826,3.056897,3.752212,-1.247550,-1.257773,-1.246889,0.525328,0.520403,0.521270,0.523878,0.001092,5.706624,6.132811,4.897891,6.662191,3.748575,-1.251578,-1.244995,-1.252003,0.524788,0.527960,0.527402,0.525722,0.025157
2.797566,5.227702,5.399016,5.161572,3.734546,-1.246412,-1.242692,-1.245442,0.524077,0.520189,0.522415,0.523754,0.006447,7.527429,5.270709,5.111624,5.332113,3.764351,-1.253333,-1.256786,-1.254233,0.525857,0.529468,0.527401,0.526157,0.024352
7.956300,6.139157,5.055842,5.401800,3.765060,-1.253714,-1.257891,-1.253455,0.523051,0.531391,0.527194,0.525660,0.027159,3.520470,4.681763,5.374087,5.152983,3.740375,-1.247627,-1.244956,-1.247792,0.526245,0.520916,0.523598,0.524578,0.008427
6.215762,6.668421,5.788857,5.632091,3.752953,-1.248925,-1.248577,-1.255451,0.525568,0.531388,0.528618,0.522195,0.028750,3.834692,3.171331,4.460323,4.690045,3.745672,-1.251577,-1.252084,-1.242011,0.524166,0.515639,0.519699,0.529110,-0.003348
4.756515,5.358271,4.640128,7.505806,3.737928,-1.249320,-1.240155,-1.248454,0.522903,0.526791,0.524664,0.527672,0.020472,5.717912,5.147342,5.828274,3.111087,3.761446,-1.250646,-1.259335,-1.251466,0.526988,0.523302,0.525319,0.522467,0.011236
4.660067,4.868626,5.723887,7.769394,3.742193,-1.242404,-1.248468,-1.251322,0.522280,0.526793,0.528332,0.527145,0.022335,5.699963,5.540889,4.888555,3.328363,3.755955,-1.255795,-1.251168,-1.248992,0.527074,0.523633,0.522459,0.523364,0.010694
5.057182,4.651752,5.345074,7.608846,3.742833,-1.245148,-1.247788,-1.249897,0.522314,0.524335,0.527634,0.522640,0.021542,5.426424,5.797384,5.163016,3.091709,3.756558,-1.254440,-1.252024,-1.250094,0.527458,0.525609,0.522590,0.527160,0.010414
7.523879,5.230213,5.148494,5.136561,3.768027,-1.253736,-1.259305,-1.254985,0.526381,0.528962,0.527533,0.525889,0.023733,2.784656,5.271456,5.360060,5.372984,3.730455,-1.245950,-1.239911,-1.244594,0.523502,0.520704,0.522255,0.524036,0.007055
5.566021,7.425587,4.829517,4.744241,3.742921,-1.247593,-1.247250,-1.248079,0.526616,0.526441,0.528252,0.523665,0.021786,4.927466,3.029576,5.679156,5.766177,3.757225,-1.252458,-1.252807,-1.251960,0.523351,0.523530,0.521682,0.526363,0.009551
5.213918,5.867110,5.335107,7.542615,3.747262,-1.246915,-1.245844,-1.254502,0.525794,0.529139,0.526110,0.525776,0.027058,5.284959,4.652089,5.167547,3.028699,3.752653,-1.252990,-1.254026,-1.245637,0.524231,0.520990,0.523926,0.524249,0.004756
4.156179,3.070849,5.454765,4.437570,3.750173,-1.249547,-1.257041,-1.243585,0.527998,0.520926,0.523421,0.529127,0.000965,6.082938,6.909411,5.094079,5.868655,3.749868,-1.250346,-1.244638,-1.254885,0.522717,0.528103,0.526203,0.521857,0.026975
4.835524,5.032647,4.946862,3.572146,3.745696,-1.251200,-1.249735,-1.244761,0.524804,0.520862,0.524190,0.523440,0.006644,5.927975,5.605535,5.745864,7.994526,3.757041,-1.248039,-1.250432,-1.258570,0.525321,0.531769,0.526326,0.527553,0.030595
5.026618,6.392248,3.197560,5.430084,3.730353,-1.245093,-1.244995,-1.240265,0.524931,0.525355,0.521814,0.527858,0.011959,5.451703,4.218610,7.103256,5.087388,3.767740,-1.254431,-1.254519,-1.258790,0.525062,0.524680,0.527878,0.522420,0.019137
6.177083,7.246518,6.065875,5.706511,3.750354,-1.247515,-1.248841,-1.253999,0.521632,0.532355,0.531107,0.521122,0.031759,4.409527,3.440003,4.510352,4.836132,3.749679,-1.252254,-1.251050,-1.246374,0.528053,0.518332,0.519464,0.528516,0.001201
5.161425,5.032932,3.029734,5.847965,3.734476,-1.247181,-1.244941,-1.242354,0.525959,0.524750,0.527175,0.527906,0.008960,5.340726,5.472343,7.524206,4.637504,3.765901,-1.252888,-1.255182,-1.257831,0.524018,0.525256,0.522772,0.522024,0.022667
7.520361,4.774306,5.174972,5.190208,3.767872,-1.254814,-1.257759,-1.255300,0.526858,0.525427,0.524661,0.525824,0.021700,2.944865,5.732982,5.326185,5.310702,3.731854,-1.245114,-1.242122,-1.244618,0.523113,0.524567,0.525345,0.524164,0.009670
4.589542,4.910621,4.975479,7.711323,3.745800,-1.247076,-1.247153,-1.251571,0.522270,0.528502,0.524568,0.525449,0.019489,5.784724,5.524772,5.472266,3.257240,3.753401,-1.252368,-1.252305,-1.248728,0.527210,0.522166,0.525351,0.524636,0.012689
5.603345,5.036933,3.182665,6.895720,3.729729,-1.243850,-1.242004,-1.243875,0.529421,0.526545,0.525257,0.528216,0.013857,5.006378,5.396906,6.675381,4.115313,3.763976,-1.254241,-1.255512,-1.254223,0.521952,0.523936,0.524823,0.522783,0.017023
2.888754,5.010248,5.260798,5.837084,3.731017,-1.242797,-1.243729,-1.244490,0.521301,0.519992,0.523080,0.525226,0.007709,7.439238,5.472289,5.239995,4.705677,3.767600,-1.256679,-1.255814,-1.255108,0.528429,0.529644,0.526781,0.524790,0.023168
3.424940,4.773604,4.130537,4.675481,3.732828,-1.247901,-1.242607,-1.242320,0.522605,0.519926,0.521848,0.524982,0.000352,7.037489,5.716591,6.346425,5.812687,3.766819,-1.252057,-1.257240,-1.257522,0.527345,0.529970,0.528088,0.525018,0.030794
7.599502,4.705289,5.148863,4.497419,3.769418,-1.254949,-1.259355,-1.255114,0.527546,0.524857,0.522329,0.525918,0.018450,3.299535,5.702199,5.333967,5.874758,3.733880,-1.245892,-1.242233,-1.245754,0.522886,0.525119,0.527218,0.524238,0.013474
4.873350,3.350738,6.400852,6.790826,3.740290,-1.244134,-1.246347,-1.249810,0.521604,0.525137,0.523606,0.526045,0.015537,5.493861,6.479672,4.504891,4.252393,3.756287,-1.253799,-1.252365,-1.250123,0.527199,0.524912,0.525903,0.524324,0.015856
5.030960,3.717640,3.331649,3.658468,3.737007,-1.250561,-1.248838,-1.237608,0.526773,0.519383,0.517054,0.529174,-0.005078,5.371137,6.097452,6.310923,6.130170,3.757186,-1.249690,-1.250642,-1.256853,0.524019,0.528107,0.529395,0.522692,0.027239
2.705619,5.135470,5.022207,5.563634,3.727642,-1.243393,-1.242032,-1.242217,0.521569,0.520706,0.522336,0.525052,0.005096,7.376779,5.345734,5.440412,4.987837,3.768688,-1.255524,-1.256660,-1.256505,0.527867,0.528589,0.527227,0.524957,0.024620
5.156236,5.274977,7.820216,5.878599,3.760590,-1.246534,-1.258112,-1.255944,0.522094,0.525310,0.531521,0.520832,0.026342,5.322779,5.230615,3.255008,4.762077,3.741780,-1.252691,-1.243703,-1.245386,0.527255,0.524760,0.519939,0.528235,0.007495
5.738785,3.992096,6.340084,3.446626,3.770021,-1.257060,-1.261154,-1.251807,0.524830,0.523528,0.523392,0.523863,0.009552,4.868597,6.231557,4.399403,6.657185,3.734377,-1.244492,-1.241296,-1.248589,0.525132,0.526149,0.526255,0.525887,0.020552
5.858449,7.024579,6.549466,4.793350,3.762689,-1.254483,-1.250804,-1.257402,0.523758,0.529720,0.526157,0.521294,0.027579,4.673543,3.568731,4.018867,5.682633,3.737978,-1.245753,-1.249238,-1.242986,0.526177,0.520528,0.523904,0.528511,0.004506
5.390944,4.831442,3.115225,6.295884,3.729696,-1.246382,-1.242064,-1.241249,0.527316,0.525895,0.526181,0.525339,0.010592,5.124257,5.623417,7.154541,4.316911,3.768114,-1.253229,-1.257079,-1.257806,0.522933,0.524202,0.523947,0.524698,0.020315
5.389214,4.908611,5.550048,7.818819,3.755299,-1.249094,-1.252057,-1.254148,0.523203,0.525821,0.526722,0.524931,0.024728,5.138874,5.522511,5.010497,3.199466,3.745770,-1.250724,-1.248358,-1.246688,0.526434,0.524345,0.523626,0.525055,0.008549
5.256804,5.749998,6.720134,3.211008,3.757383,-1.255804,-1.254274,-1.247305,0.525844,0.525709,0.525307,0.520813,0.014360,5.244791,4.867235,4.124564,6.810918,3.744348,-1.245558,-1.246727,-1.252063,0.524353,0.524458,0.524766,0.528206,0.016780
5.267289,4.410569,5.459396,7.011483,3.745167,-1.246244,-1.250152,-1.248770,0.523198,0.525343,0.524735,0.523547,0.020396,5.227054,6.364099,4.972096,2.912144,3.756414,-1.254986,-1.249797,-1.251632,0.527391,0.524545,0.525353,0.526928,0.009540
7.490162,4.763329,5.307948,5.304214,3.769318,-1.255967,-1.258455,-1.254895,0.528218,0.524997,0.525366,0.525131,0.022564,2.929572,5.754111,5.189983,5.193838,3.729990,-1.243820,-1.241241,-1.244929,0.521666,0.525004,0.524621,0.524864,0.008653
5.205105,5.236316,3.135212,4.109399,3.740750,-1.249273,-1.247104,-1.244373,0.529819,0.524517,0.517377,0.528137,0.003282,5.290620,5.262383,7.163386,6.281966,3.758369,-1.250658,-1.252620,-1.255091,0.520640,0.525438,0.531897,0.522162,0.026995
5.806446,7.147605,5.934624,3.870019,3.760714,-1.252497,-1.254896,-1.253321,0.524598,0.526439,0.525459,0.523324,0.021401,4.803117,3.726033,4.700184,6.358260,3.741396,-1.247995,-1.246068,-1.247333,0.525322,0.523844,0.524632,0.526346,0.011177
3.891855,5.870531,7.229847,5.912848,3.759975,-1.249662,-1.255628,-1.254685,0.521110,0.527852,0.532441,0.520182,0.021925,6.285906,4.776701,3.739906,4.744417,3.742392,-1.250259,-1.245707,-1.246426,0.527966,0.522825,0.519325,0.528675,0.011007
5.084399,4.905394,3.011414,5.073594,3.738508,-1.250379,-1.245036,-1.243093,0.528748,0.524919,0.523001,0.528370,0.005360,5.428041,5.620494,7.656754,5.439651,3.762356,-1.249593,-1.255337,-1.257426,0.520970,0.525087,0.527150,0.521377,0.026880
3.865316,4.935686,5.216015,3.908405,3.746900,-1.252192,-1.247782,-1.246925,0.522685,0.522636,0.523774,0.522224,0.004340,7.032479,5.654614,5.293756,6.977005,3.753991,-1.247179,-1.252854,-1.253958,0.527979,0.528044,0.526579,0.528573,0.030394
4.419011,4.515598,6.610194,6.411342,3.747488,-1.249837,-1.247562,-1.250089,0.523539,0.522594,0.525509,0.522603,0.018993,6.190087,6.080822,3.711237,3.936183,3.752842,-1.250185,-1.252757,-1.249899,0.526652,0.527722,0.524425,0.527712,0.012041
4.373266,4.812790,6.408742,4.133714,3.746701,-1.249675,-1.249588,-1.247438,0.524122,0.524011,0.526833,0.521348,0.011873,6.439085,5.842977,3.678444,6.763976,3.754474,-1.250442,-1.250558,-1.253474,0.526190,0.526341,0.522514,0.529953,0.020963
5.776867,2.888663,5.894264,4.341657,3.770071,-1.260201,-1.255022,-1.254849,0.527701,0.527319,0.523050,0.526222,0.007038,4.877162,6.921002,4.794092,5.892784,3.735797,-1.242782,-1.246446,-1.246568,0.523088,0.523360,0.526381,0.524135,0.021883
6.113808,4.419783,5.152783,3.099830,3.755495,-1.252515,-1.254578,-1.248402,0.528138,0.523559,0.521430,0.527720,0.007197,4.510006,5.961220,5.333289,7.091971,3.745293,-1.247846,-1.246078,-1.251369,0.522311,0.526235,0.528059,0.522670,0.023041
5.634410,4.697871,3.358705,4.823747,3.740853,-1.251122,-1.245895,-1.243836,0.525373,0.524569,0.518362,0.529725,0.006974,4.763521,5.948732,7.643478,5.789424,3.761576,-1.248581,-1.255195,-1.257800,0.524527,0.525546,0.533401,0.519021,0.026813
6.223487,4.033181,4.525610,4.126504,3.758731,-1.257359,-1.254028,-1.247344,0.527042,0.525022,0.523108,0.530152,0.008455,4.106751,6.679017,6.100721,6.569411,3.739746,-1.241359,-1.245269,-1.253119,0.522602,0.524975,0.527223,0.518950,0.024275
5.681498,3.149803,5.508896,4.354529,3.755278,-1.251492,-1.252536,-1.251249,0.525404,0.525475,0.523970,0.527740,0.007215,4.841190,7.239769,5.004724,6.098382,3.745000,-1.248587,-1.247596,-1.248816,0.524617,0.524550,0.525976,0.522404,0.023799
