4.995257,4.516688,2.367319,2.805954,3.761768,-1.262971,-1.263267,-1.235530,0.528296,0.514682,0.520049,0.523484,-0.010648,5.314884,5.436780,5.984238,5.872507,3.747003,-1.246697,-1.246620,-1.253685,0.524160,0.527628,0.526262,0.525386,0.022450
5.273130,6.626172,3.958006,4.734289,3.738500,-1.244662,-1.244893,-1.248946,0.526992,0.524623,0.523598,0.525831,0.015158,5.220478,3.493527,6.899043,5.908221,3.764678,-1.256814,-1.256518,-1.251345,0.522456,0.525482,0.526791,0.523939,0.016462
5.231396,4.499560,7.510360,5.636836,3.800564,-1.264436,-1.267004,-1.269124,0.524832,0.527489,0.528569,0.522472,0.022269,5.266798,5.927611,3.209016,4.900701,3.704343,-1.236966,-1.234646,-1.232732,0.525151,0.522753,0.521778,0.527282,0.009828
6.281524,6.233818,5.146249,3.523987,3.784187,-1.266296,-1.261779,-1.256112,0.528211,0.524436,0.524781,0.527093,0.016283,4.195952,4.244702,5.356023,7.013696,3.715067,-1.233349,-1.237964,-1.243754,0.521719,0.525577,0.525224,0.522862,0.015167
4.000575,8.167439,3.445032,5.278002,3.762534,-1.248036,-1.253497,-1.261001,0.525293,0.522485,0.521890,0.521791,0.009275,5.611697,4.405430,5.772526,5.241890,3.746372,-1.250569,-1.248987,-1.246815,0.524915,0.525729,0.525901,0.525929,0.017600
5.545489,7.390391,5.062489,3.288951,3.738246,-1.246525,-1.238757,-1.252964,0.524231,0.528050,0.528498,0.524629,0.015241,5.085655,4.059563,5.354295,6.340688,3.756537,-1.251934,-1.256253,-1.248351,0.525427,0.523304,0.523055,0.525207,0.016004
6.775234,7.954967,6.255670,7.082068,3.510637,-1.165130,-1.172277,-1.173230,0.541537,0.523125,0.531904,0.519814,0.041965,4.861995,4.561884,4.994172,4.783936,3.810892,-1.271591,-1.269772,-1.269529,0.520793,0.525477,0.523244,0.526319,0.009057
5.903392,4.483392,7.104937,5.727537,3.734779,-1.238763,-1.252839,-1.243176,0.524078,0.528652,0.526766,0.523733,0.023679,4.550613,6.070575,3.264495,4.738841,3.766293,-1.262028,-1.246961,-1.257304,0.525987,0.521092,0.523110,0.526356,0.007223
5.834499,4.695488,5.299355,5.332734,3.746303,-1.249178,-1.248834,-1.248291,0.525250,0.524627,0.522941,0.526108,0.017824,2.272650,8.074603,4.998615,4.828546,3.768832,-1.254190,-1.255940,-1.258702,0.523725,0.526902,0.535488,0.519356,0.005070
6.174640,4.502827,6.685647,6.612829,3.746598,-1.242794,-1.251699,-1.252104,0.524014,0.526875,0.525850,0.523969,0.026217,4.412078,5.927101,3.949003,4.014979,3.753083,-1.256531,-1.248459,-1.248093,0.525893,0.523302,0.524230,0.525935,0.006228
5.299697,6.270130,7.063565,4.650172,3.768293,-1.251736,-1.258270,-1.258287,0.523370,0.525477,0.523404,0.522341,0.023725,5.195094,4.122943,3.246344,5.912696,3.729790,-1.248083,-1.240863,-1.240844,0.526801,0.524474,0.526764,0.527938,0.006899
6.192667,5.671754,5.085951,4.249419,3.759439,-1.254729,-1.251394,-1.253316,0.527685,0.526712,0.525735,0.524262,0.017825,3.156703,4.313452,5.614300,7.471892,3.729039,-1.239499,-1.246904,-1.242636,0.519036,0.521199,0.523369,0.526640,0.011080
4.749973,5.339348,3.221708,4.980791,3.729544,-1.251445,-1.236190,-1.241909,0.525737,0.524672,0.521580,0.526498,0.006234,5.854272,5.142027,7.701159,5.575327,3.774721,-1.248255,-1.266688,-1.259778,0.524109,0.525397,0.529134,0.523190,0.027207
6.077913,5.065221,5.124496,5.515702,3.772729,-1.258739,-1.257046,-1.256944,0.523289,0.527354,0.524816,0.526376,0.020299,1.690456,6.044446,5.789614,4.107620,3.652278,-1.212430,-1.219704,-1.220143,0.532354,0.514882,0.525792,0.519083,-0.003908
7.259053,5.585231,5.060316,5.163122,3.781848,-1.261926,-1.258078,-1.261844,0.526961,0.528762,0.527134,0.526343,0.024381,2.613844,4.810133,5.498900,5.363990,3.708211,-1.234352,-1.239400,-1.234458,0.522426,0.520065,0.522201,0.523238,0.004380
3.469207,1.820190,3.287057,5.085950,3.441630,-1.159787,-1.153643,-1.128201,0.516400,0.515953,0.510540,0.546195,-0.014973,5.502772,5.736841,5.528631,5.273283,3.793771,-1.262806,-1.263677,-1.267288,0.526220,0.526284,0.527053,0.521992,0.020089
3.998448,3.583332,3.478527,4.918978,3.872461,-1.302900,-1.284702,-1.284859,0.525733,0.520481,0.513808,0.529378,-0.003686,6.018709,6.273678,6.338053,5.453311,3.674784,-1.217509,-1.228685,-1.228589,0.524549,0.527776,0.531875,0.522311,0.027657
4.287476,4.553268,5.408183,6.253047,3.710387,-1.233151,-1.239563,-1.237673,0.520890,0.524321,0.524934,0.524488,0.014989,7.115933,6.600676,4.943359,3.305500,3.826794,-1.282664,-1.270233,-1.273897,0.532967,0.526317,0.525128,0.525993,0.017169
2.647576,5.388829,5.477108,5.058597,3.754808,-1.256104,-1.252533,-1.246172,0.521634,0.520346,0.525323,0.521372,0.005593,7.332407,5.138914,5.068279,5.403151,3.746153,-1.245116,-1.247973,-1.253063,0.527693,0.528724,0.524742,0.527903,0.023843
5.077705,5.492741,7.761993,4.683133,3.743338,-1.236916,-1.256110,-1.250312,0.522313,0.525355,0.526986,0.525865,0.022347,5.389382,5.053631,3.217873,5.708574,3.755389,-1.260585,-1.245057,-1.249747,0.527173,0.524713,0.523394,0.524301,0.010379
6.323901,4.884870,5.762280,5.627135,3.743957,-1.248370,-1.247337,-1.248250,0.527051,0.524601,0.525926,0.528098,0.022565,2.529198,6.175086,3.952115,4.294491,3.765310,-1.254132,-1.256746,-1.254432,0.519804,0.526012,0.522656,0.517152,-0.001584
5.904767,4.009746,3.894636,4.895855,3.795801,-1.270362,-1.266633,-1.258806,0.527912,0.524984,0.521031,0.531002,0.007726,4.422388,6.817658,6.963161,5.697625,3.692108,-1.224264,-1.228975,-1.238869,0.521319,0.525021,0.530018,0.517414,0.025849
5.562870,5.138079,4.997232,7.452605,3.747103,-1.250052,-1.249814,-1.247238,0.521719,0.526770,0.523872,0.525164,0.023882,4.908056,5.372323,5.526264,2.842710,3.753166,-1.249945,-1.250203,-1.253019,0.528585,0.523066,0.526234,0.524821,0.006823
5.592743,4.966026,5.516097,5.455979,3.752964,-1.251296,-1.249110,-1.252558,0.524644,0.524222,0.524598,0.524052,0.018723,2.392524,7.617517,3.031563,3.532712,3.725289,-1.239203,-1.257416,-1.228670,0.527965,0.531489,0.528352,0.532907,-0.009217
4.928394,5.061352,5.021656,6.040108,3.768100,-1.255154,-1.257242,-1.255704,0.524869,0.526088,0.524270,0.523340,0.017810,6.647293,6.069631,6.242113,1.817175,3.671361,-1.227611,-1.218533,-1.225216,0.525568,0.520276,0.528172,0.532214,0.006697
4.340883,4.900590,3.046524,4.423505,3.747750,-1.245636,-1.247384,-1.254730,0.528690,0.519784,0.520310,0.525591,-0.000782,5.964016,5.524427,6.980606,5.899120,3.751767,-1.253429,-1.252054,-1.246285,0.522101,0.529097,0.528684,0.524536,0.028700
4.727466,5.150222,6.714083,3.168629,3.789488,-1.260646,-1.258726,-1.270116,0.525290,0.523093,0.525668,0.518629,0.010371,5.630722,5.322701,4.183263,6.766499,3.721229,-1.242244,-1.243642,-1.235343,0.524789,0.526390,0.524514,0.529642,0.019636
5.605090,5.952630,5.214143,7.783219,3.697467,-1.232906,-1.228340,-1.236221,0.524629,0.527167,0.524650,0.528598,0.028420,4.983760,4.723183,5.276891,3.350635,3.789388,-1.262818,-1.266240,-1.260331,0.525278,0.523375,0.525263,0.522303,0.006217
5.699152,4.024675,4.307354,4.717928,3.728227,-1.249297,-1.244563,-1.234367,0.526477,0.522866,0.521461,0.526641,0.007655,4.494990,7.309731,6.834564,6.144386,3.786599,-1.251183,-1.259138,-1.276278,0.522517,0.528587,0.530950,0.522242,0.029307
4.766588,7.787371,4.846128,5.117600,3.732238,-1.244623,-1.240941,-1.246674,0.524864,0.529666,0.527696,0.522218,0.020681,5.626446,3.274084,5.564512,5.353098,3.763831,-1.254188,-1.257054,-1.252589,0.525105,0.521367,0.522901,0.527167,0.011876
6.876429,4.347655,6.462134,5.699039,3.779636,-1.256871,-1.258644,-1.264121,0.526900,0.528218,0.527060,0.525870,0.024231,3.717701,6.100124,4.108025,4.826944,3.722079,-1.243528,-1.241855,-1.236696,0.523210,0.521969,0.523060,0.524181,0.007722
4.165517,6.063369,8.485048,4.672626,3.719127,-1.247909,-1.236611,-1.234607,0.520569,0.527924,0.531529,0.518825,0.019655,5.598691,4.988481,4.209847,5.435638,3.759927,-1.250673,-1.254305,-1.254949,0.526424,0.524060,0.522901,0.526985,0.014469
7.152690,5.038709,4.747998,5.623731,3.713548,-1.231509,-1.244471,-1.237568,0.525122,0.525569,0.525069,0.529589,0.022089,2.809640,5.521000,5.893868,4.770652,3.796752,-1.273717,-1.257091,-1.265944,0.524842,0.524271,0.524913,0.519115,0.007576
6.527244,6.741569,6.478998,4.085074,3.715581,-1.240355,-1.238494,-1.236732,0.526542,0.530298,0.525926,0.522219,0.025395,4.318243,4.161894,4.353445,6.099815,3.775109,-1.257037,-1.258393,-1.259679,0.523875,0.521135,0.524325,0.527029,0.008681
4.481585,6.478659,5.174153,5.662194,3.711977,-1.236299,-1.237308,-1.238370,0.522556,0.522726,0.524806,0.523846,0.019594,6.796785,2.776768,5.402688,4.420263,3.826538,-1.277580,-1.275547,-1.273411,0.529918,0.529578,0.525392,0.527323,0.007955
2.624581,3.556817,4.651588,5.152556,3.762775,-1.254495,-1.256137,-1.252143,0.523013,0.522625,0.521741,0.530018,-0.004066,6.455073,6.027176,5.524677,5.294723,3.744136,-1.247937,-1.247183,-1.249016,0.525912,0.526091,0.526496,0.522697,0.024818
6.953069,3.980609,6.216709,7.167103,3.816970,-1.265247,-1.279142,-1.272581,0.525383,0.531767,0.524202,0.522384,0.026043,4.426635,5.863701,4.782641,4.323154,3.717623,-1.242630,-1.235911,-1.239083,0.524815,0.521729,0.525386,0.526265,0.010745
4.485733,5.928845,5.253385,5.114379,3.754583,-1.248835,-1.251152,-1.254596,0.524750,0.523422,0.525890,0.523847,0.016510,7.986726,2.819161,5.237894,5.735625,3.733590,-1.254174,-1.245874,-1.233541,0.525895,0.530652,0.521815,0.529130,0.012943
5.173969,3.690568,5.465561,5.467961,3.744000,-1.245128,-1.250861,-1.248012,0.525244,0.521699,0.523298,0.527482,0.012814,5.398979,8.305641,4.827628,4.822907,3.761756,-1.259548,-1.248313,-1.253895,0.524521,0.531468,0.528335,0.520137,0.021447
6.760413,5.329764,6.160144,4.767680,3.740477,-1.247163,-1.241127,-1.252187,0.528859,0.526141,0.526835,0.521352,0.023527,3.025464,5.132527,3.909549,5.960354,3.764026,-1.254179,-1.263068,-1.246779,0.519315,0.523321,0.522298,0.530373,0.004249
5.172660,6.422656,4.684375,4.588835,3.769725,-1.251863,-1.260856,-1.257006,0.527159,0.525011,0.526255,0.525232,0.016895,5.414121,2.761543,6.450308,6.653031,3.708143,-1.246049,-1.226962,-1.235133,0.520418,0.524978,0.522338,0.524509,0.013260
7.548280,5.640569,4.769729,4.925804,3.775938,-1.261249,-1.257092,-1.257597,0.525729,0.528799,0.526158,0.528531,0.022646,3.053307,4.876696,5.709049,5.559861,3.725208,-1.239249,-1.243221,-1.242738,0.524303,0.521370,0.523894,0.521625,0.009121
4.763853,6.301767,6.651073,6.415862,3.748670,-1.248701,-1.245771,-1.254198,0.521824,0.527818,0.528582,0.520926,0.027512,5.773924,4.116506,3.740062,3.993537,3.751433,-1.251401,-1.254557,-1.245475,0.528422,0.521963,0.521140,0.529391,0.003034
6.415985,5.771472,4.902834,4.955427,3.773274,-1.258829,-1.258998,-1.255447,0.525764,0.527055,0.526749,0.525363,0.021129,2.389794,3.970812,6.101625,5.972590,3.692908,-1.228344,-1.227927,-1.236637,0.523125,0.519961,0.520710,0.524111,0.002488
7.388798,5.189374,4.248294,5.366230,3.717533,-1.243597,-1.234993,-1.238942,0.524471,0.527870,0.522331,0.530464,0.019922,3.261438,5.306370,6.181350,5.141928,3.780186,-1.255954,-1.263952,-1.260280,0.525491,0.522332,0.527483,0.519920,0.011834
5.916416,5.331296,3.577352,4.072579,3.753095,-1.257414,-1.248837,-1.246844,0.528957,0.525857,0.518831,0.526636,0.008343,4.514910,5.160329,7.095020,6.548747,3.746585,-1.241823,-1.251282,-1.253481,0.520634,0.524055,0.531806,0.523195,0.023880
6.145020,3.897895,2.247130,5.749429,3.844734,-1.288783,-1.285269,-1.270682,0.527598,0.522397,0.520140,0.527655,0.001220,4.924483,5.741760,6.342144,5.068354,3.715545,-1.235895,-1.237172,-1.242478,0.524055,0.525947,0.526768,0.524035,0.021008
5.100912,4.816322,2.554379,4.378134,3.720310,-1.240636,-1.244588,-1.235087,0.528458,0.522585,0.521194,0.524568,-0.001338,5.343450,5.521836,6.939647,5.796489,3.768610,-1.255870,-1.253392,-1.259347,0.522832,0.526514,0.527386,0.525271,0.026430
7.652029,4.985083,4.172008,4.279186,3.863681,-1.302275,-1.294209,-1.267197,0.530109,0.524675,0.518225,0.527163,0.014333,3.778413,5.412301,5.910430,5.844758,3.680354,-1.217975,-1.222915,-1.239464,0.521870,0.525199,0.529151,0.523675,0.016587
5.407604,5.168253,4.271797,3.960524,3.757680,-1.254432,-1.252009,-1.251239,0.525858,0.524514,0.522409,0.526811,0.008104,4.961639,5.399571,7.039784,7.609289,3.735948,-1.241892,-1.246323,-1.247733,0.523429,0.525890,0.529741,0.521686,0.029685
5.129213,7.293466,5.694636,6.354975,3.736218,-1.243076,-1.244140,-1.249002,0.521802,0.527220,0.527942,0.522400,0.028808,5.361005,3.372021,4.841379,4.234503,3.762666,-1.256364,-1.255385,-1.250917,0.527938,0.522960,0.522297,0.527390,0.003713
5.192504,3.096112,6.169084,5.048361,3.764228,-1.245805,-1.256238,-1.262184,0.525674,0.525766,0.525111,0.525154,0.010099,5.304081,7.275985,4.385501,5.439659,3.736617,-1.253947,-1.244132,-1.238539,0.524365,0.524280,0.524896,0.524856,0.021029
4.511420,5.152819,5.826942,6.075478,3.755676,-1.251887,-1.247214,-1.256575,0.521391,0.526564,0.527630,0.524505,0.019219,7.282828,5.517480,3.662069,2.977989,3.734378,-1.244807,-1.257668,-1.231903,0.534934,0.520696,0.517764,0.526362,0.006130
6.550605,5.175627,6.738682,5.734692,3.727275,-1.233598,-1.251171,-1.242506,0.523628,0.527913,0.527333,0.523544,0.027609,3.721357,5.337415,3.500313,4.680320,3.776709,-1.269279,-1.248623,-1.258807,0.526612,0.521577,0.522259,0.526711,0.001770
7.310940,4.664026,4.888341,6.215282,3.826065,-1.271959,-1.282335,-1.271772,0.529416,0.527963,0.523234,0.526542,0.022804,3.432618,5.766726,5.568925,4.398788,3.682924,-1.230637,-1.221486,-1.230801,0.521105,0.522387,0.526558,0.523640,0.009494
5.937791,3.939836,6.282761,5.963957,3.786067,-1.259113,-1.261387,-1.265568,0.523355,0.526132,0.524386,0.525744,0.019695,4.374274,6.918160,3.935051,4.340952,3.704078,-1.238398,-1.235502,-1.230178,0.527094,0.523559,0.525782,0.524052,0.010684
4.861518,5.226051,5.266768,5.742488,3.709008,-1.235332,-1.234568,-1.239109,0.525859,0.525478,0.525754,0.524403,0.017611,7.959462,5.417041,5.133079,1.815130,4.035896,-1.352306,-1.357629,-1.325960,0.519008,0.521672,0.519744,0.529168,0.002622
5.306611,4.791846,4.638142,4.295364,3.706600,-1.239034,-1.237202,-1.230365,0.526442,0.521164,0.525050,0.525770,0.008839,5.089877,6.545886,6.980644,7.950162,3.872756,-1.281020,-1.286198,-1.305537,0.520921,0.535852,0.524860,0.522821,0.035224
4.523092,5.941906,5.014723,4.659165,3.806525,-1.272726,-1.265688,-1.268111,0.524094,0.524614,0.525839,0.522647,0.013832,7.274446,3.323038,5.905262,6.895471,3.592578,-1.186711,-1.206308,-1.199560,0.527521,0.526075,0.522665,0.531554,0.021020
7.134576,5.210984,4.729572,5.007285,3.795098,-1.265536,-1.264988,-1.264573,0.527276,0.527315,0.524963,0.527102,0.020950,2.667697,5.303463,5.963114,5.582568,3.688206,-1.228713,-1.229462,-1.230031,0.521881,0.521829,0.525052,0.522120,0.008579
4.439012,5.801410,3.890799,4.326677,3.744606,-1.256145,-1.241979,-1.246482,0.522705,0.521833,0.521661,0.526521,0.006671,6.315430,4.525591,7.035649,6.463003,3.757086,-1.241928,-1.260537,-1.254621,0.528014,0.529161,0.529387,0.523002,0.027634
6.295551,5.519562,5.365958,7.727158,3.749635,-1.240462,-1.248177,-1.260995,0.526863,0.528631,0.524865,0.528569,0.029846,4.520120,5.061826,5.169058,3.520738,3.750255,-1.256659,-1.251272,-1.242324,0.523699,0.522465,0.525095,0.522509,0.005877
5.079656,5.262631,6.188025,3.552481,3.773437,-1.248091,-1.260339,-1.265007,0.528093,0.525731,0.522907,0.524275,0.013087,5.476821,5.233184,4.000985,7.510318,3.718792,-1.252542,-1.236233,-1.230017,0.520881,0.524028,0.527788,0.525966,0.019251
4.946179,7.487300,4.750399,4.880719,3.705889,-1.237822,-1.238566,-1.229501,0.526113,0.528020,0.526297,0.522943,0.020063,5.544605,3.080566,5.734454,5.608074,3.792773,-1.261809,-1.261087,-1.269876,0.523921,0.522072,0.523743,0.526995,0.011530
4.541186,2.033079,6.465424,3.663761,3.691575,-1.236563,-1.222988,-1.232024,0.524727,0.508832,0.519793,0.528100,-0.005688,5.421154,6.026775,4.956522,5.633017,3.764108,-1.253245,-1.256522,-1.254340,0.525066,0.528904,0.526258,0.524251,0.020903
6.801546,6.700479,4.249019,4.802202,3.744872,-1.247261,-1.247584,-1.250027,0.526538,0.527754,0.526376,0.531281,0.021156,3.887844,3.976577,6.128802,5.643131,3.754502,-1.252406,-1.252121,-1.249976,0.523649,0.522583,0.523793,0.519486,0.010968
8.044242,4.707479,5.481122,5.287836,3.879643,-1.298028,-1.288484,-1.293131,0.526894,0.526741,0.521637,0.523934,0.022505,3.526470,5.584637,5.107446,5.226657,3.670034,-1.220376,-1.226262,-1.223396,0.523831,0.523926,0.527075,0.525658,0.011552
5.462772,4.665513,5.973695,6.749052,3.687456,-1.237298,-1.237693,-1.212465,0.524118,0.528013,0.525229,0.524517,0.023176,4.926146,6.139631,4.148496,2.968333,3.845196,-1.269335,-1.268731,-1.307130,0.526342,0.520415,0.524652,0.525736,0.004399
4.670425,6.061653,4.364513,4.330677,3.741073,-1.247533,-1.243598,-1.249942,0.526016,0.522055,0.522843,0.525837,0.010937,6.260916,3.834287,6.794509,6.853509,3.765571,-1.254305,-1.261167,-1.250100,0.523227,0.530138,0.528763,0.523541,0.024092
4.909829,6.659307,5.726183,4.242054,3.741309,-1.246284,-1.244912,-1.250112,0.521900,0.527930,0.526950,0.521848,0.018379,5.747482,3.188965,4.553616,6.724061,3.762710,-1.255435,-1.257440,-1.249835,0.529534,0.520716,0.522149,0.529610,0.011859
3.076816,5.308538,5.421955,5.756653,3.712387,-1.230969,-1.239759,-1.241659,0.525536,0.523624,0.525663,0.521925,0.010791,7.644248,5.185509,5.060561,4.691803,3.791439,-1.270968,-1.261283,-1.259189,0.524409,0.526516,0.524270,0.528388,0.021173
3.991549,7.039576,3.927701,7.010598,3.692385,-1.223181,-1.227415,-1.241789,0.530156,0.524485,0.522075,0.525806,0.016946,5.823622,4.434284,5.852730,4.447487,3.776262,-1.262225,-1.260294,-1.253742,0.522650,0.525235,0.526334,0.524633,0.015177
7.067480,3.880400,4.711046,6.002370,3.768699,-1.256595,-1.257266,-1.254838,0.532341,0.525956,0.522597,0.528784,0.017622,3.779708,6.357971,5.686005,4.641348,3.734873,-1.244665,-1.244121,-1.246086,0.519061,0.524227,0.526945,0.521939,0.014201
3.726672,5.232751,6.594922,4.661414,3.694453,-1.234012,-1.224485,-1.235956,0.519182,0.523384,0.527433,0.520781,0.013087,6.927613,5.268998,3.768870,5.898193,3.811173,-1.267608,-1.278098,-1.265466,0.531407,0.526781,0.522321,0.529647,0.018642
5.477587,3.900040,6.148018,5.163968,3.765219,-1.253726,-1.252417,-1.259076,0.525201,0.526112,0.524883,0.524449,0.015568,4.850452,7.619966,3.673468,5.401027,3.723282,-1.243461,-1.245756,-1.234065,0.524647,0.523048,0.525206,0.525968,0.016017
6.676961,6.356324,8.631572,4.972385,3.805549,-1.275103,-1.254463,-1.275984,0.527006,0.534736,0.527337,0.519286,0.033290,4.888341,4.969607,4.392955,5.320357,3.735921,-1.243638,-1.248868,-1.243414,0.524491,0.522533,0.524408,0.526448,0.011281
4.610228,5.516781,4.579170,5.641108,3.758405,-1.255166,-1.251270,-1.251969,0.524346,0.524856,0.525794,0.523472,0.014475,7.530227,4.299162,7.640938,3.856028,3.720043,-1.231588,-1.245472,-1.242983,0.527329,0.525514,0.522170,0.530445,0.020207
8.286346,7.142223,4.259250,3.396247,3.814162,-1.279453,-1.271216,-1.263492,0.533959,0.530560,0.520704,0.516438,0.016311,4.646080,4.873644,5.447061,5.618702,3.737238,-1.244142,-1.245780,-1.247316,0.523218,0.523894,0.525855,0.526703,0.015615
3.488242,4.400379,5.448764,5.969004,3.775967,-1.260142,-1.256959,-1.258865,0.522773,0.519178,0.524819,0.525584,0.009819,7.340763,6.258289,5.014125,4.396716,3.719184,-1.237965,-1.241741,-1.239479,0.527643,0.531910,0.525215,0.524307,0.022747
6.449665,6.016884,7.460211,6.067203,3.764807,-1.245190,-1.254896,-1.264721,0.523916,0.529808,0.529787,0.522041,0.034613,4.474257,4.754110,3.820811,4.721565,3.740425,-1.253111,-1.246834,-1.240481,0.525701,0.521891,0.521905,0.526914,0.003521
4.202073,5.343098,4.353156,5.370773,3.732289,-1.244419,-1.244800,-1.243070,0.526394,0.522158,0.523177,0.525537,0.009820,7.692835,5.032981,7.340657,4.968454,3.791286,-1.263012,-1.262120,-1.266154,0.521751,0.531626,0.529252,0.523748,0.029509
2.718157,7.353015,4.789460,4.820804,3.767845,-1.255383,-1.260524,-1.251938,0.524161,0.523324,0.522476,0.521392,0.007100,6.218078,4.445890,5.426098,5.414104,3.743177,-1.247942,-1.245976,-1.249259,0.525321,0.525641,0.525965,0.526380,0.019031
5.565347,5.084201,3.751874,6.293470,3.746126,-1.249286,-1.248646,-1.248194,0.526789,0.526042,0.524143,0.525569,0.015342,4.799011,5.487117,7.392530,3.757692,3.755540,-1.251022,-1.251936,-1.252583,0.522441,0.523510,0.526227,0.524186,0.016288
6.559471,6.522460,6.409753,3.986160,3.770497,-1.255592,-1.252250,-1.262655,0.528179,0.531511,0.525066,0.521924,0.024103,4.215269,4.244517,4.333581,6.248668,3.733803,-1.245582,-1.248221,-1.240000,0.522488,0.519856,0.524948,0.527431,0.009115
6.186511,5.095106,6.848724,4.903332,3.754991,-1.253508,-1.255747,-1.245736,0.528093,0.525342,0.530256,0.524454,0.023697,3.951401,5.464784,3.033162,5.730695,3.743079,-1.245137,-1.242030,-1.255912,0.520710,0.524527,0.517713,0.525757,0.004684
4.261815,4.661999,4.764716,3.681436,3.749713,-1.246758,-1.259665,-1.243290,0.524733,0.516657,0.523569,0.527043,0.001908,6.474995,5.978913,5.851586,7.194451,3.750355,-1.254020,-1.238018,-1.258317,0.525331,0.535343,0.526774,0.522468,0.032866
4.830136,2.716087,7.219967,4.957338,3.753688,-1.244230,-1.257833,-1.251624,0.521942,0.521433,0.524732,0.529207,0.007827,5.427382,6.320517,4.417743,5.373638,3.748442,-1.252438,-1.246690,-1.249313,0.526292,0.526507,0.525114,0.523223,0.019070
4.620077,4.160963,5.921547,5.039345,3.753666,-1.253644,-1.249266,-1.250756,0.523649,0.523162,0.523919,0.523888,0.011965,6.619833,7.618227,3.789662,5.708082,3.742027,-1.242077,-1.251594,-1.248356,0.527938,0.528997,0.527352,0.527419,0.023920
3.259771,5.166802,5.258577,5.688417,3.743941,-1.249712,-1.243651,-1.250577,0.523208,0.520620,0.524460,0.526058,0.010575,7.878544,5.359885,5.238680,4.670966,3.758003,-1.250381,-1.258384,-1.249237,0.527366,0.530785,0.525714,0.523603,0.022540
6.140145,6.163368,3.810076,5.097252,3.764203,-1.259264,-1.257057,-1.247882,0.525681,0.529198,0.523272,0.529791,0.017405,4.073404,4.042711,7.153302,5.451896,3.731226,-1.237756,-1.240671,-1.252799,0.524100,0.519452,0.527285,0.518667,0.013518
6.905760,3.953415,6.027644,6.631080,3.791120,-1.251394,-1.266290,-1.273436,0.528215,0.527583,0.528268,0.525504,0.023862,4.139706,6.119446,4.728546,4.323892,3.722426,-1.249066,-1.239076,-1.234284,0.522844,0.523269,0.522809,0.524662,0.010279
4.881505,6.694085,6.603388,6.909390,3.807738,-1.264205,-1.272039,-1.271494,0.519362,0.528828,0.532643,0.521466,0.031057,5.515202,4.210707,4.275986,4.055748,3.708446,-1.239777,-1.234138,-1.234531,0.529057,0.522246,0.519500,0.527544,0.004701
5.165291,5.608678,3.960644,7.022521,3.752655,-1.250573,-1.251954,-1.250128,0.525025,0.525338,0.522106,0.526239,0.018510,5.335972,4.885976,6.558588,3.451044,3.747305,-1.249419,-1.248016,-1.249870,0.524974,0.524657,0.527937,0.523742,0.012911
6.307180,4.457118,5.758900,7.598386,3.795477,-1.265230,-1.261883,-1.268364,0.527401,0.529393,0.526877,0.525703,0.026408,4.566393,5.762705,4.920934,3.731452,3.720593,-1.240153,-1.242316,-1.238125,0.523447,0.522160,0.523787,0.524545,0.008827
5.009028,3.919912,4.416880,5.166691,3.743850,-1.250963,-1.245435,-1.247452,0.528755,0.522116,0.523117,0.527149,0.006868,5.713624,7.809062,6.852914,5.410275,3.761832,-1.248148,-1.258783,-1.254901,0.517776,0.530550,0.528624,0.520866,0.032783
7.549978,3.983643,4.748966,4.294188,3.769920,-1.250631,-1.263411,-1.255877,0.526483,0.520891,0.522642,0.528847,0.012307,3.872954,6.008196,5.549985,5.822260,3.738073,-1.249623,-1.241970,-1.246481,0.524112,0.527461,0.526412,0.522697,0.017781
6.345389,5.997157,6.478630,3.940539,3.825154,-1.285032,-1.271986,-1.268136,0.527283,0.523528,0.526182,0.520948,0.021461,4.162034,4.507908,4.029704,6.550581,3.675355,-1.215207,-1.228163,-1.231986,0.522732,0.526462,0.523827,0.529025,0.010040
4.429559,7.206494,6.436224,5.190802,3.742257,-1.240792,-1.244315,-1.257151,0.519041,0.527844,0.532420,0.521585,0.023676,5.953976,3.571241,4.232173,5.300789,3.756644,-1.257902,-1.254878,-1.243864,0.530113,0.522560,0.518634,0.527930,0.008913
6.113029,4.926453,4.061662,6.514583,3.758841,-1.255367,-1.253886,-1.249587,0.526493,0.527157,0.522693,0.528053,0.018497,4.162681,5.657635,6.747180,3.656761,3.738861,-1.243239,-1.245103,-1.250520,0.523118,0.522283,0.527907,0.521154,0.012245
6.321244,6.720876,4.029161,3.641914,3.821189,-1.277291,-1.278488,-1.265410,0.527810,0.523442,0.526573,0.524869,0.013576,4.552347,4.292087,6.045083,6.297269,3.703638,-1.232228,-1.231446,-1.239964,0.523170,0.526015,0.523976,0.525085,0.017134
5.336907,4.846321,4.853221,3.665729,3.681627,-1.234333,-1.228029,-1.219265,0.528055,0.521610,0.524713,0.526005,0.008185,5.098479,5.953810,5.941788,8.012144,3.869207,-1.277316,-1.288306,-1.303585,0.519673,0.530911,0.525501,0.523247,0.028888
5.476871,5.281493,6.117825,6.325290,3.740294,-1.243198,-1.247189,-1.249907,0.524090,0.526029,0.525635,0.526661,0.024437,4.725890,5.177249,3.245196,2.765895,3.772422,-1.265715,-1.256493,-1.250214,0.527102,0.522624,0.523533,0.521163,-0.004381
