43.830645,2.854839,3.338710,4.801075,0.809140,0.768817,1.884409,3.346774,0.110215,33.906314,3.024440,3.448065,3.802444,0.792261,0.694501,2.146640,3.215886,0.081466,24.550820,2.968852,3.470492,1.886885,0.922951,0.781967,2.285246,2.937705,0.045902
34.728374,3.038062,3.446367,3.773356,0.783737,0.697232,2.108997,3.247405,0.077855,24.514851,2.962046,3.466997,1.896040,0.924092,0.785479,2.293729,2.932343,0.046205,44.982699,2.792388,3.318339,5.100346,0.830450,0.778547,1.868512,3.328720,0.124567
34.490066,2.264901,2.894040,6.490066,0.933775,0.794702,2.496689,2.715232,0.165563,40.191318,3.086817,3.504823,3.948553,0.763666,0.721865,1.887460,3.424437,0.085209,25.317143,2.994286,3.478571,1.954286,0.910000,0.764286,2.282857,2.965714,0.044286
45.360153,2.727969,3.279693,5.199234,0.842912,0.777778,1.877395,3.279693,0.137931,24.972769,2.948563,3.444781,1.966717,0.919818,0.776097,2.304085,2.925870,0.045386,35.540835,3.079855,3.482759,3.896552,0.771325,0.704174,2.061706,3.313975,0.078040
28.357278,2.990548,3.455577,2.750473,0.872401,0.746692,2.231569,3.051040,0.058601,39.482993,2.959184,3.428571,3.884354,0.714286,0.727891,2.074830,3.346939,0.095238,45.235075,2.832090,3.328358,4.936567,0.839552,0.772388,1.802239,3.343284,0.123134
28.998088,3.055449,3.525813,2.791587,0.862333,0.713193,2.166348,3.147228,0.043977,40.539185,2.926332,3.402821,4.540752,0.789969,0.742947,1.968652,3.313480,0.109718,22.112179,2.862179,3.323718,1.432692,0.955128,0.823718,2.435897,2.743590,0.051282
37.111111,2.942387,3.412551,4.046296,0.810700,0.723251,2.061728,3.248971,0.086420,21.340426,3.042553,3.442553,1.234043,0.940426,0.817021,2.400000,2.859574,0.042553,25.721805,2.943609,3.481203,2.184211,0.917293,0.785714,2.184211,2.954887,0.056391
40.685897,2.908654,3.392628,4.591346,0.793269,0.743590,1.983974,3.310897,0.112179,21.595331,2.805447,3.299611,1.416342,0.953307,0.832685,2.494163,2.785992,0.062257,28.701014,3.077703,3.525338,2.660473,0.866554,0.719595,2.145270,3.097973,0.038851
26.674033,2.992634,3.484346,2.197053,0.907919,0.731123,2.255985,3.040516,0.042357,39.068387,2.961290,3.419355,4.409032,0.790968,0.730323,1.989677,3.308387,0.096774,20.432258,2.825806,3.290323,1.251613,0.948387,0.909677,2.464516,2.587097,0.070968
43.983333,2.880556,3.377778,4.783333,0.802778,0.772222,1.866667,3.358333,0.105556,24.725397,2.995238,3.482540,1.879365,0.915873,0.776190,2.279365,2.933333,0.044444,34.198758,2.968944,3.399586,3.929607,0.801242,0.697723,2.155280,3.227743,0.089027
43.789333,2.848000,3.328000,4.805333,0.810667,0.768000,1.893333,3.333333,0.114667,24.241681,2.989492,3.471103,1.798599,0.919440,0.786340,2.264448,2.935201,0.045534,33.521822,3.003795,3.457306,3.747628,0.804554,0.696395,2.174573,3.206831,0.075901
40.776623,3.103896,3.514286,2.774026,0.701299,0.677922,1.958442,3.470130,0.080519,36.083507,2.849687,3.319415,5.386221,0.876827,0.759916,2.077244,3.118998,0.104384,24.541872,2.952381,3.463054,1.898194,0.924466,0.786535,2.298851,2.932677,0.045977
37.053279,2.964139,3.427254,4.089139,0.811475,0.725410,2.028689,3.282787,0.088115,23.047761,3.283582,3.653731,1.274627,0.895522,0.770149,2.143284,3.235821,0.020896,24.962963,2.253086,2.981481,2.382716,0.993827,0.851852,2.783951,2.024691,0.098765
26.053232,2.978454,3.451204,2.138150,0.902408,0.754119,2.268695,2.980989,0.048162,36.468672,3.125313,3.523810,4.127820,0.754386,0.721805,2.047619,3.353383,0.077694,44.989474,2.670175,3.238596,5.157895,0.842105,0.775439,1.901754,3.249123,0.140351
45.473896,2.694779,3.240964,4.638554,0.831325,0.742972,1.907631,3.301205,0.132530,24.707006,2.968153,3.471338,1.875796,0.920382,0.778662,2.280255,2.949045,0.044586,35.385906,3.058725,3.464765,4.145973,0.785235,0.721477,2.083893,3.258389,0.080537
21.497778,3.168889,3.431111,1.062222,0.928889,0.808889,2.293333,3.044444,0.040000,39.892396,2.954089,3.414634,4.480631,0.789096,0.737446,1.981349,3.324247,0.101865,27.744102,2.878403,3.448276,2.617060,0.896552,0.740472,2.272232,2.929220,0.052632
31.306613,2.841683,3.356713,3.827655,0.857715,0.739479,2.260521,3.116232,0.074148,23.847280,3.102510,3.529289,1.351464,0.903766,0.755230,2.230126,2.926778,0.041841,42.153226,2.937500,3.407258,4.532258,0.792339,0.754032,1.925403,3.350806,0.104839
26.387952,2.989157,3.454217,2.240964,0.893976,0.754217,2.262651,2.995181,0.046988,47.241071,2.491071,3.026786,6.473214,0.875000,0.812500,1.955357,3.125000,0.169643,39.050847,3.009416,3.476460,4.178908,0.777778,0.728814,1.981168,3.352166,0.096045
39.161669,2.947849,3.411995,4.391134,0.792699,0.734029,1.988266,3.295958,0.099087,27.222944,3.008658,3.467532,2.523810,0.900433,0.738095,2.214286,3.205628,0.038961,21.782787,2.897541,3.413934,1.106557,0.938525,0.819672,2.463115,2.487705,0.061475
38.308550,3.260223,3.605948,2.959108,0.713755,0.698885,1.884758,3.524164,0.063197,27.327623,2.970021,3.446467,2.623126,0.889722,0.749465,2.264454,3.011777,0.056745,44.814815,2.618519,3.196296,5.770370,0.851852,0.800000,1.951852,3.166667,0.144444
18.206897,2.551724,2.896552,1.137931,1.000000,0.862069,2.655172,1.965517,0.137931,37.126804,2.955670,3.411340,4.088660,0.810309,0.725773,2.040206,3.263918,0.085567,24.025316,2.989451,3.500000,1.698312,0.924051,0.791139,2.305907,2.938819,0.046414
26.357143,2.985472,3.453995,2.223971,0.892252,0.751816,2.263923,2.987893,0.047215,37.690722,3.329897,3.680412,4.139175,0.757732,0.729381,1.853093,3.569588,0.054124,44.532819,2.316602,2.976834,5.254826,0.857143,0.772201,2.162162,2.945946,0.189189
40.587678,2.927330,3.404423,4.581359,0.794629,0.747235,1.963665,3.323855,0.109005,20.826316,2.963158,3.373684,1.136842,0.931579,0.863158,2.400000,2.773684,0.052632,28.123077,2.987692,3.470769,2.596923,0.881538,0.718462,2.230769,3.053846,0.046154
39.470588,3.025992,3.466484,4.433653,0.789330,0.731874,1.938440,3.358413,0.093023,29.848980,2.640816,3.183673,3.106122,0.885714,0.722449,2.387755,2.902041,0.073469,23.668008,3.016097,3.496982,1.613682,0.923541,0.788732,2.307847,2.917505,0.046278
45.647059,2.668067,3.226891,5.344538,0.852941,0.781513,1.911765,3.243697,0.147059,25.160819,2.937135,3.431287,2.067251,0.918129,0.777778,2.315789,2.922515,0.049708,36.034483,3.110708,3.515426,3.843920,0.765880,0.700544,2.014519,3.348457,0.072595
44.500000,2.771875,3.306250,5.221875,0.828125,0.775000,1.884375,3.303125,0.118750,21.125581,2.837209,3.306977,1.376744,0.953488,0.846512,2.479070,2.646512,0.069767,31.073561,3.050107,3.500000,3.024520,0.834755,0.718550,2.146055,3.187633,0.059701
44.292035,2.787611,3.309735,4.932153,0.817109,0.766962,1.890855,3.297935,0.120944,31.046771,3.048998,3.495546,3.129176,0.837416,0.718263,2.145880,3.167038,0.059020,21.330508,2.860169,3.351695,1.364407,0.949153,0.843220,2.461864,2.771186,0.063559
23.500000,3.583333,3.841667,0.958333,0.841667,0.716667,1.975000,3.516667,0.008333,20.056911,2.837398,3.373984,1.308943,0.959350,0.902439,2.439024,2.666667,0.056911,34.668293,2.909756,3.395122,3.681301,0.840650,0.737398,2.123577,3.143089,0.082114
23.486373,2.958071,3.452830,1.612159,0.930818,0.792453,2.339623,2.857442,0.048218,44.199405,2.883929,3.354167,4.467262,0.800595,0.752976,1.866071,3.375000,0.104167,33.143939,2.996970,3.451515,3.839394,0.818182,0.716667,2.130303,3.210606,0.077273
27.174444,2.915556,3.416667,2.660000,0.902222,0.772222,2.275556,2.964444,0.063333,42.467091,2.893843,3.373673,4.770701,0.798301,0.766454,1.944798,3.331210,0.106157,34.019608,3.637255,3.803922,1.598039,0.637255,0.470588,1.813725,3.715686,0.019608
36.963636,2.189899,2.961616,5.050505,0.894949,0.767677,2.543434,2.743434,0.165657,36.304924,3.672348,3.852273,2.994318,0.736742,0.691288,1.575758,3.717803,0.013258,23.251111,2.966667,3.448889,1.606667,0.935556,0.797778,2.351111,2.877778,0.044444
24.454849,2.973244,3.476589,1.857860,0.923077,0.785953,2.292642,2.941472,0.046823,42.290795,3.002092,3.451883,4.428870,0.786611,0.753138,1.866109,3.410042,0.096234,32.972292,2.884131,3.332494,3.969773,0.818640,0.690176,2.231738,3.090680,0.088161
22.295918,2.591837,3.176871,1.673469,0.965986,0.860544,2.561224,2.561224,0.071429,29.135823,3.205433,3.607810,2.570458,0.835314,0.692699,2.106961,3.235993,0.037351,41.038983,2.894915,3.377966,4.742373,0.808475,0.750847,1.957627,3.316949,0.111864
32.720000,2.867692,3.261538,4.409231,0.864615,0.716923,2.089231,3.095385,0.076923,41.131769,2.992780,3.469314,4.066787,0.763538,0.727437,1.989170,3.362816,0.101083,24.424242,2.976431,3.484848,1.882155,0.924242,0.787879,2.303030,2.941077,0.047138
31.642336,3.074818,3.501825,3.293796,0.812044,0.695255,2.107664,3.220803,0.063869,23.267699,2.962389,3.449115,1.608407,0.935841,0.798673,2.345133,2.876106,0.044248,42.435518,2.820296,3.327696,4.803383,0.813953,0.765328,1.974630,3.279070,0.114165
43.452261,2.849246,3.326633,4.902010,0.814070,0.776382,1.912060,3.306533,0.113065,21.080569,2.810427,3.279621,1.383886,0.952607,0.862559,2.473934,2.696682,0.071090,30.309028,3.045139,3.513889,2.964120,0.842593,0.709491,2.159722,3.160880,0.056713
29.511392,3.005907,3.460759,2.806751,0.853165,0.742616,2.199156,3.087764,0.061603,42.630252,2.899160,3.478992,5.394958,0.831933,0.831933,1.941176,3.394958,0.084034,46.656805,2.668639,3.177515,4.946746,0.846154,0.739645,1.846154,3.272189,0.153846
46.689024,2.609756,3.164634,4.634146,0.835366,0.780488,1.878049,3.256098,0.158537,36.655385,3.043077,3.466154,4.247692,0.787692,0.715385,2.040000,3.307692,0.083077,24.955994,2.962064,3.459788,1.946889,0.916540,0.775417,2.298938,2.931715,0.044006
28.893638,2.882704,3.388668,3.349901,0.899602,0.782306,2.251491,2.987078,0.070577,45.856459,2.837321,3.334928,4.277512,0.818182,0.755981,1.799043,3.368421,0.133971,35.961240,3.352713,3.666667,2.093023,0.686047,0.616279,1.968992,3.515504,0.038760
23.496599,3.384354,3.673469,1.551020,0.894558,0.758503,2.122449,3.180272,0.034014,35.521277,2.852837,3.369681,3.808511,0.834220,0.739362,2.125887,3.153369,0.085106,18.686275,2.843137,3.352941,1.019608,0.960784,0.921569,2.490196,2.431373,0.058824
24.058501,2.976234,3.460695,1.702011,0.915905,0.789762,2.288848,2.921389,0.047532,34.020867,3.022472,3.454254,3.765650,0.808989,0.707865,2.130016,3.218299,0.075441,44.798680,2.795380,3.323432,5.039604,0.818482,0.762376,1.881188,3.343234,0.118812
35.869644,2.896992,3.392890,3.809480,0.824066,0.727438,2.115770,3.180492,0.084777,20.815789,2.910526,3.331579,1.194737,0.942105,0.857895,2.457895,2.747368,0.052632,24.865591,3.370968,3.747312,2.139785,0.913978,0.768817,1.940860,3.252688,0.032258
25.280576,3.002878,3.484892,1.945324,0.905036,0.759712,2.274820,2.984173,0.041727,39.396373,2.445596,2.994819,6.155440,0.891192,0.790155,2.360104,2.932642,0.155440,38.653061,3.385204,3.760204,2.744898,0.714286,0.691327,1.676020,3.596939,0.051020
39.277551,2.687755,3.212245,5.814286,0.857143,0.769388,2.069388,3.102041,0.122449,36.689008,3.289544,3.648794,2.000000,0.723861,0.654155,1.959786,3.501340,0.056300,24.586885,2.973770,3.470492,1.981967,0.922951,0.791803,2.301639,2.934426,0.045902
43.930435,2.191304,2.869565,8.486957,0.947826,0.817391,2.252174,2.860870,0.208696,27.758342,3.001011,3.467139,2.497472,0.869565,0.741153,2.235592,3.049545,0.056623,41.799458,3.084011,3.504065,3.680217,0.769648,0.750678,1.840108,3.444444,0.078591
34.462222,3.180000,3.562222,3.831111,0.771111,0.693333,2.015556,3.360000,0.066667,43.733696,2.671196,3.211957,4.940217,0.828804,0.769022,1.994565,3.206522,0.138587,24.926718,2.967939,3.461069,1.926718,0.917557,0.777099,2.302290,2.937405,0.042748
43.196602,2.786408,3.317961,4.550971,0.808252,0.759709,1.944175,3.293689,0.128641,23.613360,2.943320,3.431174,1.694332,0.937247,0.801619,2.356275,2.858300,0.052632,32.569665,3.097002,3.509700,3.689594,0.805996,0.696649,2.088183,3.257496,0.052910
40.420000,1.940000,2.740000,0.860000,0.920000,0.660000,2.480000,2.700000,0.260000,25.761589,2.990728,3.467550,2.108609,0.907285,0.761589,2.275497,2.970861,0.046358,39.607784,2.998503,3.438623,4.744012,0.781437,0.742515,1.956587,3.350299,0.091317
42.159274,2.852823,3.342742,4.792339,0.812500,0.766129,1.949597,3.300403,0.112903,30.135464,3.117199,3.555556,2.707763,0.820396,0.683409,2.056317,3.168950,0.053272,22.559375,2.796875,3.306250,2.025000,0.971875,0.859375,2.596875,2.803125,0.056250
34.829016,3.000000,3.481865,1.893782,0.756477,0.670984,2.230570,3.134715,0.085492,23.514463,2.960744,3.444215,1.729339,0.938017,0.803719,2.330579,2.890496,0.051653,38.315091,2.930348,3.384743,5.366501,0.840796,0.756219,1.923715,3.328358,0.084577
23.614141,2.931313,3.434343,1.751515,0.939394,0.806061,2.345455,2.880808,0.050505,29.992754,3.065217,3.467391,3.054348,0.840580,0.663043,2.115942,3.166667,0.043478,39.831909,2.935897,3.411681,4.407407,0.792023,0.743590,2.000000,3.299145,0.102564
37.059426,2.942623,3.408811,4.099385,0.811475,0.728484,2.053279,3.256148,0.086066,21.891608,2.835664,3.325175,1.496503,0.954545,0.835664,2.524476,2.667832,0.059441,26.056872,3.199052,3.668246,1.777251,0.890995,0.729858,2.004739,3.199052,0.037915
27.309160,3.051527,3.545802,2.438931,0.887405,0.727099,2.257634,3.225191,0.040076,39.517760,2.937158,3.401639,4.457650,0.792350,0.736339,1.983607,3.311475,0.101093,21.622120,2.806452,3.244240,1.211982,0.958525,0.847926,2.368664,2.313364,0.064516
24.755167,3.012719,3.497615,1.848967,0.914149,0.779014,2.305246,2.941176,0.042925,31.228261,2.065217,2.728261,5.641304,0.945652,0.750000,2.478261,2.793478,0.119565,39.208777,3.022606,3.458777,4.151596,0.785904,0.724734,1.956117,3.336436,0.094415
25.720000,2.998667,3.464000,2.096000,0.905333,0.757333,2.269333,2.985333,0.046667,38.990840,2.957252,3.425954,3.987786,0.783206,0.735878,2.007634,3.299237,0.094656,45.588235,2.529412,3.088235,9.117647,0.897059,0.794118,1.941176,3.176471,0.176471
41.869482,2.913628,3.397313,4.639155,0.796545,0.761996,1.934741,3.335893,0.105566,30.576923,2.968531,3.438811,3.197552,0.840909,0.699301,2.183566,3.141608,0.061189,22.697368,3.005263,3.460526,1.468421,0.939474,0.807895,2.347368,2.844737,0.050000
19.253521,2.802817,3.323944,0.915493,0.943662,0.873239,2.478873,2.478873,0.070423,35.500000,2.975482,3.448336,3.712785,0.818739,0.718914,2.050788,3.257443,0.079685,23.157692,2.926923,3.376923,1.919231,0.965385,0.850000,2.426923,2.769231,0.050000
43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,23.073286,2.862884,3.356974,1.697400,0.952719,0.815603,2.397163,2.777778,0.054374,32.087879,3.090909,3.543939,3.300000,0.806061,0.692424,2.104545,3.257576,0.062121
43.715426,2.771277,3.289894,5.053191,0.827128,0.776596,1.928191,3.284574,0.122340,25.960103,2.948520,3.428571,2.289575,0.907336,0.761905,2.287001,2.953668,0.051480,35.378125,3.203125,3.596875,3.515625,0.740625,0.687500,2.021875,3.393750,0.071875
37.978923,3.003513,3.437939,3.878220,0.800937,0.717799,2.018735,3.290398,0.090164,23.858779,2.969466,3.458015,1.700382,0.919847,0.797710,2.318702,2.889313,0.049618,31.505263,2.494737,3.200000,6.326316,0.915789,0.768421,2.210526,3.073684,0.063158
28.576568,2.987085,3.458487,2.750000,0.868081,0.747232,2.228782,3.056273,0.059041,46.719424,2.690647,3.208633,3.827338,0.827338,0.755396,1.776978,3.273381,0.129496,41.832000,2.984000,3.428000,5.164000,0.788000,0.756000,1.944000,3.392000,0.108000
26.543632,3.003538,3.461085,2.294811,0.893868,0.757075,2.261792,3.016509,0.044811,37.570175,2.853801,3.383041,3.555556,0.760234,0.684211,2.108187,3.219298,0.119883,44.420495,2.950530,3.392226,5.802120,0.830389,0.805654,1.802120,3.381625,0.106007
37.915816,2.859694,3.349490,5.594388,0.831633,0.760204,2.094388,3.176020,0.125000,26.315403,2.988998,3.460880,2.149144,0.892421,0.749389,2.264059,2.996333,0.046455,43.878327,3.011407,3.452471,3.243346,0.749049,0.733840,1.809886,3.498099,0.083650
38.676856,3.096070,3.519651,3.515284,0.733624,0.720524,2.034934,3.353712,0.091703,27.929860,2.950902,3.432866,2.811623,0.882766,0.753507,2.243487,3.021042,0.060120,45.520325,2.861789,3.333333,4.849593,0.829268,0.760163,1.804878,3.386179,0.113821
26.575758,3.047980,3.575758,2.073232,0.898990,0.722222,2.184343,3.121212,0.035354,38.247953,2.935673,3.391813,4.299415,0.803509,0.733333,2.035088,3.254971,0.094737,21.184685,2.887387,3.315315,1.382883,0.945946,0.860360,2.450450,2.689189,0.063063
24.542773,2.961652,3.395280,1.097345,0.902655,0.625369,2.371681,2.477876,0.058997,39.475410,2.909836,3.385246,4.553279,0.797814,0.745902,2.000000,3.275956,0.102459,26.649254,3.044776,3.539801,2.733831,0.902985,0.860697,2.191542,3.427861,0.034826
30.709091,2.190909,3.127273,4.163636,0.936364,0.763636,2.781818,3.118182,0.081818,40.032164,2.960526,3.419591,4.482456,0.789474,0.739766,1.975146,3.326023,0.102339,25.285714,3.081001,3.488954,1.885125,0.898380,0.756996,2.197349,2.942563,0.044183
36.340206,3.086598,3.521649,3.946392,0.769072,0.717526,2.026804,3.342268,0.076289,25.600543,2.955163,3.425272,2.137228,0.907609,0.759511,2.294837,2.948370,0.050272,45.484127,2.722222,3.265873,5.226190,0.841270,0.781746,1.892857,3.273810,0.138889
24.720968,3.050000,3.516129,1.772581,0.904839,0.767742,2.264516,2.988710,0.041935,34.072144,2.905812,3.358717,3.979960,0.813627,0.711423,2.182365,3.156313,0.090180,44.067797,2.872881,3.378531,4.855932,0.807910,0.771186,1.853107,3.355932,0.107345
39.192105,2.944737,3.409211,4.493421,0.794737,0.734211,1.984211,3.303947,0.098684,29.465116,3.102326,3.497674,1.920930,0.818605,0.632558,2.209302,3.083721,0.041860,23.710843,2.917671,3.431727,1.959839,0.949799,0.823293,2.341365,2.895582,0.050201
29.909677,2.883871,3.393548,2.838710,0.864516,0.690323,2.593548,2.845161,0.064516,24.128391,3.007233,3.477396,1.732369,0.922242,0.784810,2.242315,2.958409,0.043400,39.150327,2.938562,3.402614,4.452288,0.796078,0.735948,1.969935,3.318954,0.098039
44.244186,2.771318,3.325581,3.414729,0.790698,0.724806,1.879845,3.356589,0.127907,26.490499,2.980998,3.447743,2.268409,0.890736,0.751781,2.269596,2.989311,0.047506,38.093834,3.037534,3.461126,5.396783,0.801609,0.761394,2.018767,3.305630,0.096515
43.966197,2.754930,3.278873,5.197183,0.830986,0.780282,1.926761,3.276056,0.126761,24.289428,2.967071,3.464471,1.802426,0.920277,0.790295,2.320624,2.923744,0.048527,33.837338,3.083179,3.491682,3.547135,0.789279,0.685767,2.081331,3.264325,0.066543
23.125000,2.556034,3.099138,2.034483,0.982759,0.892241,2.676724,2.232759,0.068966,36.394084,2.959924,3.428435,3.918893,0.812023,0.722328,2.048664,3.246183,0.085878,22.917098,3.435233,3.834197,1.165803,0.901554,0.725389,1.974093,3.606218,0.015544
24.563025,2.836975,3.388235,2.021849,0.941176,0.806723,2.423529,2.890756,0.053782,36.233846,3.295385,3.624615,1.781538,0.784615,0.673846,1.680000,3.461538,0.058462,38.947559,2.891501,3.359855,5.464738,0.792043,0.732369,2.099458,3.202532,0.104882
36.691693,3.079872,3.495208,3.694888,0.771565,0.704473,2.012780,3.333866,0.079872,25.009009,2.956456,3.451952,1.983483,0.917417,0.773273,2.298799,2.935435,0.043544,45.878453,2.546961,3.121547,6.464088,0.878453,0.817680,1.977901,3.171271,0.165746
21.034483,3.120690,3.482759,1.379310,0.965517,0.896552,2.724138,1.655172,0.068966,21.137500,2.862500,3.318750,1.350000,0.937500,0.831250,2.331250,3.187500,0.056250,34.523506,2.963347,3.441434,3.592032,0.834263,0.732271,2.086056,3.195219,0.076494
23.229213,2.905618,3.431461,1.620225,0.948315,0.811236,2.337079,2.849438,0.051685,40.305471,2.924012,3.396657,4.586626,0.797872,0.746201,1.986322,3.302432,0.107903,29.921622,3.083784,3.486486,2.878378,0.827027,0.681081,2.167568,3.175676,0.040541
20.629371,2.720280,3.146853,1.538462,0.965035,0.895105,2.524476,2.251748,0.097902,25.885655,3.072765,3.586279,1.937630,0.902287,0.742204,2.212058,3.145530,0.029106,38.313310,2.934040,3.388693,4.301531,0.802120,0.729093,2.030624,3.275618,0.095406
39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,27.762324,3.042254,3.510563,2.471831,0.883803,0.716549,2.177817,3.095070,0.040493,21.136792,2.778302,3.287736,1.443396,0.952830,0.872642,2.518868,2.636792,0.070755
41.992095,2.924901,3.389328,4.837945,0.806324,0.764822,1.889328,3.330040,0.102767,25.335714,2.918571,3.408571,2.048571,0.920000,0.775714,2.311429,2.881429,0.055714,33.505618,3.127341,3.561798,3.453184,0.752809,0.651685,2.153558,3.423221,0.067416
29.535417,2.987500,3.472917,3.087500,0.870833,0.710417,2.175000,3.177083,0.052083,40.608903,2.949126,3.418124,4.416534,0.780604,0.739269,1.957075,3.322734,0.106518,22.552198,2.936813,3.392857,1.494505,0.945055,0.818681,2.401099,2.750000,0.046703
24.015487,3.232301,3.630531,1.338496,0.884956,0.754425,2.079646,3.106195,0.022124,30.616896,2.744597,3.273084,3.577603,0.876228,0.734774,2.412574,2.939096,0.090373,41.972656,2.929688,3.408203,4.644531,0.794922,0.759766,1.916016,3.351562,0.103516
25.475921,2.892351,3.407932,1.968839,0.923513,0.773371,2.280453,2.855524,0.053824,20.714286,3.057143,3.514286,1.154286,0.931429,0.851429,2.394286,2.931429,0.040000,37.366138,2.965079,3.422222,4.134392,0.808466,0.721693,2.037037,3.275132,0.087831
42.476510,3.043624,3.466443,4.459732,0.791946,0.744966,1.832215,3.436242,0.090604,47.835294,2.270588,2.929412,5.600000,0.870588,0.800000,2.035294,3.035294,0.188235,28.628440,2.988991,3.458716,2.751376,0.865138,0.746789,2.229358,3.058716,0.060550
27.857143,2.991009,3.454545,2.556444,0.868132,0.741259,2.247752,3.040959,0.056943,44.245614,2.690058,3.292398,2.555556,0.807018,0.760234,1.941520,3.269006,0.134503,41.455150,3.003322,3.425249,6.006645,0.817276,0.770764,1.883721,3.365449,0.096346
23.874439,3.439462,3.699552,1.538117,0.919283,0.753363,2.089686,3.053812,0.026906,20.025862,2.793103,3.344828,1.310345,0.931034,0.887931,2.448276,3.000000,0.051724,35.522046,2.880952,3.385362,3.799824,0.828924,0.734568,2.115520,3.163139,0.085538
46.716981,2.575472,3.122642,7.405660,0.867925,0.811321,1.971698,3.179245,0.169811,38.880702,3.007018,3.459649,4.022807,0.777193,0.728070,1.973684,3.338596,0.092982,26.116688,2.974906,3.449184,2.165621,0.900878,0.756587,2.277290,2.981179,0.047679
39.902299,2.939655,3.400862,4.501437,0.791667,0.741379,1.984195,3.311782,0.102011,20.078740,2.803150,3.299213,1.196850,0.937008,0.905512,2.511811,2.535433,0.078740,27.087692,3.009231,3.486154,2.336923,0.896923,0.727692,2.229231,3.060000,0.043077
23.081522,2.785326,3.336957,2.122283,0.959239,0.869565,2.255435,2.942935,0.062500,29.581081,3.150579,3.550193,2.397683,0.822394,0.662162,2.262548,3.063707,0.038610,41.076661,2.897785,3.381601,4.737649,0.807496,0.751278,1.954003,3.315162,0.112436
41.541436,2.848987,3.335175,4.841621,0.810313,0.745856,1.957643,3.276243,0.119705,32.506849,3.337900,3.703196,1.926941,0.716895,0.634703,1.986301,3.488584,0.027397,25.672293,2.925457,3.417722,2.465541,0.922644,0.787623,2.322082,2.915612,0.053446
20.945545,2.900990,3.326733,1.321782,0.950495,0.861386,2.480198,2.732673,0.064356,43.164286,2.857143,3.335714,4.788095,0.809524,0.761905,1.911905,3.304762,0.116667,30.045828,3.022327,3.500588,2.968273,0.847239,0.716804,2.168038,3.144536,0.055229
28.988920,3.166205,3.626039,2.024931,0.833795,0.667590,2.044321,3.288089,0.033241,22.455056,2.949438,3.401685,1.547753,0.946629,0.828652,2.379213,2.803371,0.050562,38.981481,2.863757,3.349206,4.658730,0.813492,0.751323,2.068783,3.215608,0.104497
35.348673,3.030088,3.444248,4.136283,0.784071,0.711504,2.077876,3.286726,0.084956,24.840062,2.970497,3.468944,1.897516,0.917702,0.776398,2.296584,2.923913,0.043478,45.303030,2.776515,3.303030,4.715909,0.829545,0.765152,1.878788,3.318182,0.125000
23.801961,3.027451,3.501961,1.833333,0.925490,0.805882,2.229412,2.901961,0.049020,39.298408,2.948276,3.412467,4.385942,0.791777,0.733422,1.981432,3.307692,0.098143,29.468900,2.827751,3.315789,2.688995,0.880383,0.669856,2.478469,3.071770,0.047847
38.952625,3.003841,3.448143,4.186940,0.788732,0.718310,1.950064,3.355954,0.093470,28.118310,2.867606,3.402817,2.988732,0.898592,0.749296,2.315493,3.002817,0.053521,22.329377,2.949555,3.415430,1.403561,0.943620,0.821958,2.385757,2.756677,0.050445
35.862500,1.818750,2.475000,5.937500,0.925000,0.750000,2.543750,2.881250,0.243750,40.414508,3.210708,3.625216,4.082902,0.758204,0.742660,1.867012,3.393782,0.065630,25.600817,3.008174,3.483651,2.029973,0.907357,0.754768,2.262943,2.983651,0.043597
25.471455,3.088398,3.546961,1.790055,0.904236,0.747698,2.281768,2.988950,0.031308,22.623932,2.247863,2.923077,3.153846,0.991453,0.923077,2.529915,2.623932,0.111111,38.685117,2.974170,3.424354,4.259533,0.794588,0.725707,1.985240,3.303813,0.097171
46.077778,2.055556,2.755556,8.244444,0.911111,0.788889,2.188889,2.944444,0.255556,45.552083,2.791667,3.343750,2.083333,0.802083,0.708333,1.885417,3.354167,0.104167,30.620824,3.034188,3.483294,3.000777,0.850039,0.749806,2.153069,3.130536,0.059052
23.640562,2.977912,3.459839,1.696787,0.927711,0.799197,2.317269,2.893574,0.050201,32.660808,3.005272,3.453427,3.353251,0.804921,0.683656,2.154657,3.216169,0.068541,43.280788,2.869458,3.359606,5.051724,0.820197,0.780788,1.894089,3.312808,0.110837
19.488095,2.976190,3.511905,1.226190,0.952381,0.940476,2.238095,2.642857,0.035714,23.233871,2.979839,3.370968,1.447581,0.939516,0.778226,2.443548,2.915323,0.052419,35.521472,2.952673,3.436459,3.805434,0.823839,0.729185,2.063979,3.217353,0.081507
25.925208,3.015235,3.488920,2.098338,0.901662,0.756233,2.267313,3.024931,0.040166,39.568088,2.927098,3.397524,4.481431,0.795048,0.740028,1.993122,3.290234,0.103164,18.541667,2.208333,2.625000,1.291667,1.000000,0.833333,2.625000,1.666667,0.208333
31.760163,2.654472,3.138211,4.150407,0.882114,0.703252,2.386179,2.971545,0.093496,40.688817,3.024311,3.473258,4.390600,0.774716,0.745543,1.912480,3.367909,0.094003,24.608197,3.014754,3.503279,1.760656,0.914754,0.772131,2.265574,2.962295,0.045902
