-63.136126,-56.874346,-57.439791,-66.706806,-58.795812,-87.926702,-86.418848,-55.181684,-56.654357,-58.825702,-56.063516,-69.998523,-80.533235,-80.152142,-42.637741,-54.805785,-53.512397,-44.024793,-63.898072,-76.574380,-78.837466,-59.825123,-54.778325,-49.955665,-60.283251,-49.931034,-86.359606,-87.310345
-60.174950,-55.212724,-50.671968,-61.312127,-49.500994,-87.001988,-87.013917,-56.731522,-55.506522,-57.022826,-58.248913,-67.363043,-81.741304,-83.192391,-45.775401,-57.058824,-54.802139,-45.818182,-65.117647,-81.828877,-79.807487,-34.974359,-55.741026,-55.720513,-36.246154,-67.258974,-71.035897,-72.369231
-33.323810,-57.700000,-59.019048,-34.042857,-70.557143,-73.166667,-73.461905,-53.678066,-54.602594,-51.522406,-54.500000,-57.306604,-83.359670,-83.778302,-62.317073,-56.631098,-58.739329,-64.219512,-65.792683,-84.346037,-85.350610,-39.384615,-54.814685,-53.531469,-40.699301,-65.412587,-71.975524,-73.398601
-62.583166,-56.438878,-60.565130,-64.406814,-70.068136,-83.142285,-84.152305,-55.603087,-54.953693,-51.601985,-56.696803,-55.682470,-84.654906,-85.321940,-32.558491,-56.422642,-56.973585,-34.233962,-68.796226,-70.720755,-71.739623,-43.683891,-55.589666,-54.118541,-44.066869,-65.598784,-75.863222,-76.179331
-37.542986,-56.307692,-55.846154,-37.635747,-67.843891,-71.981900,-73.251131,-54.170659,-54.562874,-49.997006,-55.559880,-56.446108,-82.344311,-80.667665,-58.950361,-55.696751,-56.057762,-60.255415,-62.136282,-84.275271,-85.951264,-40.146552,-55.370690,-55.456897,-44.637931,-65.465517,-79.948276,-76.715517
-55.461538,-57.398860,-59.427350,-55.159544,-71.002849,-81.757835,-83.863248,-34.917098,-55.751295,-55.424870,-36.253886,-67.209845,-71.126943,-72.139896,-40.709677,-58.548387,-62.354839,-43.258065,-67.032258,-78.193548,-76.483871,-57.186688,-55.004058,-53.362013,-58.796266,-58.715909,-83.923701,-84.253247
-43.397476,-57.268139,-56.280757,-44.813880,-68.735016,-79.123028,-81.637224,-62.196787,-56.879518,-61.658635,-65.437751,-72.253012,-82.100402,-84.783133,-46.352246,-54.436170,-52.054374,-47.059102,-60.508274,-77.882979,-78.154846,-61.569728,-55.913265,-55.605442,-62.620748,-58.352041,-85.979592,-85.619048
-62.099359,-57.589744,-61.400641,-64.951923,-71.817308,-83.137821,-83.503205,-42.516376,-55.554585,-54.419214,-43.468341,-65.533843,-76.536026,-77.148472,-60.243750,-55.295833,-50.556250,-61.362500,-49.129167,-87.097917,-87.010417,-59.671233,-54.277397,-57.041096,-60.263699,-65.969178,-82.592466,-85.503425
-62.245734,-56.325939,-58.798635,-64.180887,-66.088737,-83.334471,-85.168942,-51.799327,-54.804933,-52.128924,-52.549327,-59.760090,-82.251121,-82.725336,-63.496183,-56.992366,-54.320611,-64.847328,-52.435115,-91.106870,-87.381679,-34.941176,-55.979540,-55.900256,-36.199488,-67.462916,-71.184143,-72.393862
-62.013431,-55.942613,-57.063492,-63.536020,-62.523810,-85.043956,-85.684982,-45.090069,-54.823326,-53.916859,-45.683603,-65.098152,-76.956120,-77.735566,-55.857143,-56.567227,-50.491597,-57.558824,-51.878151,-84.415966,-85.168067,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130
-52.835366,-53.835366,-53.484756,-54.478659,-65.039634,-80.301829,-83.292683,-59.093023,-55.293381,-50.971377,-60.271914,-50.488372,-86.864043,-86.638640,-63.085919,-56.983294,-61.224344,-64.921241,-70.642005,-83.761337,-84.661098,-40.151297,-55.913545,-55.099424,-40.878963,-66.463977,-74.896254,-75.257925
-32.415094,-56.132075,-56.924528,-35.990566,-65.292453,-69.877358,-70.452830,-45.338870,-55.039867,-53.908638,-45.970100,-66.071429,-76.451827,-77.634551,-30.734513,-57.920354,-57.115044,-30.663717,-68.044248,-76.486726,-76.433628,-59.760814,-55.655640,-55.120441,-61.220526,-60.132316,-84.729432,-85.336726
-55.968820,-54.341871,-51.483296,-56.987751,-55.667038,-84.170379,-84.661470,-64.930636,-58.682081,-60.705202,-67.745665,-72.075145,-85.861272,-85.774566,-37.559701,-55.951493,-55.578358,-38.460821,-67.104478,-73.026119,-73.865672,-58.615776,-56.758270,-59.552163,-60.109415,-68.333333,-82.414758,-83.959288
-45.720339,-56.152542,-54.946328,-46.372881,-65.824859,-80.316384,-83.731638,-60.324211,-55.294737,-50.762105,-61.515789,-49.221053,-87.315789,-87.088421,-42.091900,-54.909657,-53.736760,-43.294393,-64.630841,-75.037383,-74.858255,-62.001890,-56.431002,-60.238185,-63.708885,-70.143667,-82.965974,-83.905482
-57.850440,-55.105572,-51.098240,-58.862170,-52.602639,-85.988270,-86.231672,-40.462069,-55.435862,-54.784828,-41.491034,-66.077241,-74.779310,-75.600000,-63.400000,-56.320000,-60.720000,-68.720000,-69.000000,-83.240000,-90.720000,-60.364437,-56.454225,-59.580986,-61.954225,-70.026408,-82.799296,-83.741197
-60.542079,-55.829208,-49.878713,-61.970297,-48.710396,-87.353960,-87.254950,-55.178988,-54.702335,-54.544747,-56.305447,-62.033074,-82.756809,-82.309339,-40.570259,-55.481583,-54.778990,-41.484311,-66.469304,-74.788540,-76.379263,-63.329513,-57.040115,-61.856734,-65.180516,-71.618911,-84.017192,-85.699140
-55.968592,-54.843972,-51.960486,-57.121581,-56.274569,-84.481256,-84.989868,-37.438053,-56.407080,-55.225664,-37.351770,-67.646018,-73.099558,-73.920354,-41.504065,-54.203252,-56.479675,-46.154472,-64.626016,-74.130081,-75.113821,-62.541096,-56.970320,-61.036530,-64.369863,-71.262557,-83.168950,-84.285388
-64.343195,-57.982249,-61.692308,-66.520710,-74.869822,-84.775148,-83.828402,-61.647541,-55.890164,-56.711475,-62.939344,-59.165574,-85.098361,-85.845902,-52.082667,-54.672000,-51.557333,-53.106667,-60.041333,-82.188000,-83.369333,-36.348195,-55.946921,-55.711253,-37.511677,-66.891720,-72.382166,-73.021231
-58.481481,-54.481481,-47.370370,-57.777778,-45.851852,-81.148148,-84.851852,-37.516717,-54.370821,-54.440729,-39.121581,-63.130699,-72.908815,-73.677812,-60.263736,-55.163004,-51.864469,-61.739927,-51.532967,-87.003663,-86.952381,-52.673042,-56.255920,-56.848816,-53.726776,-68.429872,-80.408015,-81.462659
-38.540284,-55.440758,-57.137441,-38.763033,-67.298578,-72.867299,-71.293839,-32.718310,-56.342723,-54.605634,-34.990610,-67.178404,-70.028169,-73.779343,-57.735316,-55.390335,-54.513011,-59.089219,-60.092193,-83.669145,-85.161338,-51.541126,-56.484848,-55.935065,-52.060606,-69.038961,-82.874459,-78.584416
-40.651701,-55.651701,-55.089796,-41.775510,-66.504762,-75.205442,-75.502041,-61.770021,-55.616016,-56.926078,-64.022587,-62.835729,-84.080082,-84.607803,-55.485437,-54.779935,-50.880259,-56.194175,-54.893204,-84.275081,-85.720065,-65.062500,-58.775000,-64.187500,-65.756250,-74.218750,-85.406250,-86.125000
-59.343750,-55.105263,-51.388158,-60.625000,-51.679276,-86.300987,-86.493421,-43.107900,-54.262042,-52.439306,-43.826590,-63.157996,-76.117534,-76.348748,-43.000000,-56.890411,-56.920091,-44.262557,-68.860731,-77.043379,-78.773973,-62.926437,-56.696552,-61.004598,-64.689655,-71.080460,-83.331034,-84.452874
-59.089080,-54.287356,-50.152299,-59.678161,-49.295977,-85.956897,-85.994253,-55.956386,-55.414330,-56.573209,-57.193146,-66.501558,-81.997923,-83.103842,-37.202335,-56.252918,-55.811284,-38.381323,-67.774319,-72.900778,-73.733463,-63.371429,-57.582857,-53.188571,-66.057143,-52.851429,-89.268571,-89.137143
-60.696850,-55.303150,-48.464567,-61.090551,-47.842520,-87.472441,-86.153543,-44.958678,-54.905992,-53.176653,-45.965909,-63.239669,-78.071281,-79.149793,-58.224194,-56.732258,-60.464516,-59.798387,-70.954839,-81.143548,-82.129032,-60.917722,-56.183544,-54.778481,-63.582278,-50.132911,-87.784810,-88.816456
-62.967532,-55.814935,-59.282468,-63.123377,-63.847403,-85.649351,-84.646104,-47.478758,-55.297386,-52.766340,-48.179739,-60.648693,-79.965686,-80.600490,-53.191489,-54.591489,-56.425532,-55.340426,-68.561702,-76.625532,-78.365957,-62.888412,-58.124464,-59.326180,-67.442060,-65.536481,-84.570815,-87.171674
-60.361290,-55.255914,-50.847312,-61.615054,-49.032258,-87.187097,-87.156989,-50.005008,-54.961603,-52.834725,-50.814691,-63.071786,-81.277129,-82.222037,-35.971047,-56.022272,-55.888641,-37.191537,-67.717149,-71.939866,-72.792873,-62.605749,-56.420945,-60.661191,-64.363450,-70.422998,-83.043121,-84.168378
-37.760933,-55.711370,-54.845481,-39.711370,-66.212828,-71.734694,-71.842566,-30.279279,-56.783784,-58.693694,-29.567568,-71.297297,-73.000000,-75.927928,-57.731105,-55.987645,-55.537791,-58.829215,-62.031250,-83.761628,-84.577035,-52.411765,-51.741176,-48.123529,-54.594118,-54.711765,-82.388235,-82.382353
-60.249493,-55.237323,-50.716024,-61.409736,-49.405680,-87.095335,-87.002028,-62.100580,-56.545455,-60.367505,-63.837524,-70.253385,-82.998066,-83.893617,-35.847875,-55.821029,-55.512304,-37.225951,-67.134228,-71.832215,-72.724832,-49.406998,-54.933702,-53.224678,-50.117864,-63.709024,-81.055249,-82.283610
-34.844011,-56.189415,-56.272981,-36.125348,-68.615599,-71.250696,-72.161560,-60.158635,-55.204819,-50.622490,-61.287149,-49.443775,-87.082329,-87.034137,-48.141745,-55.024922,-53.250779,-49.046729,-63.566978,-80.112150,-81.099688,-62.447106,-56.401198,-60.536926,-64.181637,-70.289421,-83.017964,-84.107784
-52.965347,-54.898515,-51.856436,-53.743812,-58.235149,-83.288366,-83.452970,-62.406250,-56.375000,-58.183239,-64.224432,-64.485795,-84.443182,-85.440341,-42.945205,-53.890411,-53.390411,-42.445205,-68.150685,-71.445205,-75.171233,-34.096491,-56.529240,-56.350877,-35.956140,-66.897661,-72.497076,-72.801170
-58.722892,-56.746988,-51.234940,-60.554217,-49.903614,-84.855422,-84.855422,-43.928983,-55.336852,-54.217850,-44.916507,-65.204415,-77.176583,-78.153551,-62.718884,-56.532189,-60.884120,-64.439914,-70.701717,-83.122318,-84.083691,-61.079755,-54.668712,-50.785276,-62.113497,-49.407975,-88.131902,-88.184049
-38.838879,-56.108581,-55.793345,-40.133100,-66.968476,-74.325744,-73.880911,-57.681427,-54.803198,-52.317343,-58.617466,-55.105781,-83.489545,-85.618696,-50.887805,-55.560976,-53.243902,-50.658537,-63.043902,-84.263415,-84.502439,-61.209246,-56.603406,-59.905109,-63.688564,-71.330900,-83.647202,-83.542579
-37.724551,-55.335329,-54.950100,-38.796407,-65.770459,-73.562874,-74.532934,-56.740548,-54.954368,-51.308996,-57.881356,-53.474576,-85.401565,-85.444589,-59.438729,-56.331316,-58.881997,-60.993949,-69.668684,-82.534039,-83.945537,-41.577465,-58.295775,-58.070423,-42.028169,-74.140845,-71.225352,-71.661972
-55.938436,-56.331115,-51.826955,-57.329451,-55.931780,-85.745424,-85.309484,-56.534247,-52.260274,-50.662100,-56.643836,-51.776256,-83.762557,-87.073059,-39.099200,-55.697600,-55.217600,-40.044800,-66.694400,-73.884800,-74.608000,-61.664865,-56.100901,-59.772973,-63.504505,-69.627027,-82.729730,-83.753153
-59.444965,-55.733021,-57.639344,-60.674473,-69.852459,-81.798595,-84.845433,-65.840426,-58.702128,-65.617021,-66.712766,-74.691489,-86.287234,-86.031915,-58.753378,-54.998311,-50.667230,-59.582770,-51.072635,-86.538851,-86.451014,-43.187148,-55.661781,-55.414882,-44.736189,-65.612176,-76.324690,-76.615558
-35.914989,-55.901566,-55.633110,-37.105145,-67.286353,-72.033557,-72.718121,-52.462046,-55.953795,-56.927393,-54.716172,-68.382838,-78.646865,-84.155116,-49.098361,-52.896175,-51.579235,-49.398907,-62.267760,-80.612022,-79.431694,-59.724461,-55.880975,-54.706654,-60.850984,-59.127460,-85.462980,-85.204311
-50.865293,-54.210777,-51.424723,-52.331220,-59.730586,-81.250396,-82.567353,-37.375254,-56.490872,-56.026369,-37.894523,-67.819473,-73.373225,-73.809331,-61.106259,-55.395924,-55.321689,-62.518195,-58.344978,-85.144105,-85.720524,-64.333333,-58.904762,-62.708995,-66.031746,-74.460317,-84.835979,-85.052910
-56.666875,-55.558547,-54.822793,-57.895429,-61.512837,-83.405761,-84.124609,-15.833333,-58.555556,-61.777778,-23.444444,-74.277778,-72.777778,-71.388889,-16.666667,-58.833333,-57.928571,-22.761905,-68.880952,-72.928571,-75.523810,-38.422741,-55.379009,-54.900875,-38.763848,-66.516035,-71.131195,-71.862974
-17.278689,-58.852459,-59.000000,-22.213115,-70.409836,-72.803279,-74.475410,-57.279966,-55.180218,-55.300084,-58.428332,-63.418273,-83.286672,-84.197821,-40.761719,-55.523438,-55.267578,-41.261719,-66.654297,-73.429688,-74.111328,-61.547009,-57.260684,-51.534188,-63.876068,-47.867521,-87.914530,-87.679487
-49.616766,-57.071856,-54.670659,-50.790419,-64.113772,-85.395210,-82.005988,-62.302913,-56.289320,-60.267961,-63.914563,-70.120388,-82.961165,-84.143689,-41.793146,-55.159119,-54.324357,-42.859241,-65.713586,-75.157895,-76.938800,-60.167665,-55.213573,-50.652695,-61.315369,-49.449102,-86.986028,-86.956088
-61.992352,-56.403442,-60.388145,-63.804971,-70.091778,-82.912046,-84.011472,-49.246241,-54.949248,-52.919173,-49.875940,-63.791353,-81.020677,-81.812030,-35.675000,-55.990909,-55.820455,-37.020455,-67.359091,-71.702273,-72.768182,-60.085149,-55.205941,-50.754455,-61.267327,-49.600000,-87.039604,-87.075248
-42.453376,-56.418006,-56.536977,-42.440514,-70.083601,-73.749196,-74.199357,-53.541843,-54.785292,-52.106509,-54.709214,-57.258664,-82.658495,-83.336433,-63.104369,-56.893204,-61.293689,-64.985437,-71.152913,-83.684466,-84.674757,-22.542553,-57.978723,-57.978723,-25.946809,-68.436170,-72.031915,-73.446809
-60.587654,-55.392593,-50.691358,-61.948148,-48.493827,-87.530864,-87.464198,-59.947368,-54.825658,-55.851974,-61.549342,-63.789474,-82.615132,-83.529605,-43.417166,-55.357285,-54.152695,-44.447106,-65.190619,-76.941118,-78.046906,-63.650519,-57.709343,-62.830450,-65.041522,-72.415225,-84.117647,-84.546713
-58.345048,-52.849840,-51.865815,-57.776358,-52.623003,-85.265176,-85.977636,-37.101523,-56.484772,-56.154822,-37.350254,-69.269036,-74.446701,-74.883249,-61.932133,-56.911357,-56.876731,-64.193906,-62.628809,-85.126039,-85.513850,-47.401051,-54.921191,-53.422067,-49.010508,-63.572680,-77.914186,-79.329247
-60.432671,-55.278146,-50.836645,-61.629139,-48.856512,-87.181015,-87.136865,-61.860806,-55.983516,-59.141026,-63.520147,-68.406593,-83.130037,-84.263736,-50.381944,-55.643519,-53.409722,-51.296296,-64.574074,-82.104167,-82.995370,-38.214411,-55.537786,-55.421793,-39.319859,-66.613357,-73.144112,-74.021090
-40.874670,-55.577836,-54.823219,-41.697889,-66.176781,-75.163588,-76.036939,-57.994024,-55.288845,-57.067729,-60.099602,-67.003984,-81.820717,-83.201195,-65.251534,-58.625767,-63.815951,-66.159509,-74.662577,-85.607362,-86.239264,-58.802426,-55.126516,-50.818024,-59.916811,-50.802426,-86.599653,-86.642981
-60.612805,-56.320122,-49.088415,-61.533537,-48.426829,-86.853659,-86.935976,-54.870343,-57.187779,-58.038748,-56.399404,-69.836066,-80.891207,-82.324888,-60.520468,-54.233918,-56.599415,-62.543860,-58.950292,-86.192982,-86.078947,-41.371775,-54.405159,-53.908953,-42.057663,-64.303490,-75.456753,-76.265554
-59.071672,-54.805461,-54.167235,-60.498294,-57.511945,-84.733788,-87.238908,-56.390541,-56.451351,-57.879730,-57.412162,-69.245946,-81.894595,-83.002703,-39.979624,-54.907524,-54.396552,-41.239812,-64.833856,-74.565831,-75.062696,-61.145897,-55.878419,-50.215805,-62.647416,-48.097264,-88.048632,-86.869301
-37.263056,-55.949710,-55.692456,-38.135397,-67.245648,-72.767892,-73.597679,-56.670051,-55.000000,-50.025381,-55.223350,-55.675127,-83.741117,-85.827411,-62.042945,-56.299080,-55.952454,-63.838957,-57.940184,-86.676380,-86.736196,-53.280757,-54.856467,-54.888013,-55.070978,-65.883281,-80.976341,-81.929022
-57.846809,-54.119149,-51.382979,-59.114894,-51.859574,-84.382979,-84.229787,-61.416667,-55.993056,-49.798611,-62.305556,-48.326389,-88.440972,-88.434028,-35.795402,-55.800000,-55.540230,-37.133333,-67.211494,-71.645977,-72.521839,-55.477927,-55.786948,-56.958733,-56.760077,-67.119962,-82.056622,-83.150672
-47.316024,-54.682493,-55.072700,-48.491098,-66.928783,-75.439169,-77.520772,-61.651282,-57.320513,-61.384615,-63.771795,-72.030769,-84.092308,-84.456410,-61.926829,-57.317073,-52.151220,-64.648780,-48.580488,-87.965854,-88.482927,-49.290014,-55.110807,-52.227086,-49.693570,-57.619699,-82.482900,-82.253078
-49.595149,-54.921642,-52.919776,-50.402985,-63.606343,-81.076493,-82.026119,-61.287000,-55.791000,-55.601000,-62.759000,-59.801000,-85.067000,-85.590000,-39.280899,-56.460674,-55.966292,-41.786517,-67.595506,-67.168539,-70.337079,-35.453333,-55.981333,-55.949333,-36.370667,-67.656000,-73.248000,-73.698667
-64.042735,-57.017094,-52.854701,-66.059829,-50.564103,-90.017094,-89.529915,-58.012766,-54.776596,-50.674468,-59.063830,-51.202128,-85.904255,-85.934043,-56.624297,-55.775028,-57.245219,-58.000000,-67.904387,-81.887514,-83.172103,-37.333969,-55.814885,-55.412214,-38.324427,-66.666031,-73.024809,-73.757634
-61.114983,-58.341463,-60.282230,-62.648084,-72.132404,-83.261324,-83.372822,-50.065041,-54.605691,-51.890244,-50.861789,-60.475610,-81.369919,-81.239837,-36.565401,-56.151899,-56.000000,-37.571730,-67.905063,-72.428270,-73.556962,-60.451138,-54.914324,-54.287818,-62.008032,-57.078983,-85.286479,-86.598394
-62.683908,-56.908046,-52.051724,-64.264368,-47.120690,-88.896552,-88.718391,-60.803960,-56.249505,-60.512871,-62.445545,-70.168317,-81.205941,-82.554455,-58.752266,-54.277946,-49.848943,-59.583082,-50.761329,-85.945619,-85.969789,-44.041414,-55.528283,-54.355556,-45.145455,-65.500000,-77.823232,-78.656566
-60.486799,-55.297030,-52.344884,-61.920792,-52.211221,-86.198020,-86.509901,-49.022059,-53.367647,-52.382353,-50.014706,-59.808824,-80.588235,-79.544118,-57.150492,-55.984529,-57.195499,-58.534459,-68.475387,-82.708861,-84.002813,-37.851920,-56.076782,-55.606947,-38.736746,-67.314442,-73.067642,-74.010969
-60.696742,-55.478697,-49.964912,-61.837093,-48.498747,-87.370927,-86.964912,-42.805825,-55.420712,-54.405609,-43.748652,-65.924488,-76.269687,-77.529666,-62.660338,-56.495781,-60.875527,-64.335443,-70.464135,-83.042194,-83.949367,-55.305000,-54.785000,-53.515000,-57.050000,-57.090000,-85.225000,-85.460000
-46.882927,-57.897561,-54.795122,-48.195122,-63.668293,-82.224390,-81.097561,-55.148693,-55.019608,-56.225490,-56.787582,-67.718954,-81.163399,-83.810458,-35.662736,-55.903302,-55.780660,-36.823113,-67.728774,-71.606132,-72.481132,-60.840580,-55.339921,-53.536232,-61.773386,-55.425560,-85.745718,-85.380764
-50.552239,-53.184080,-53.029851,-53.810945,-63.910448,-77.273632,-83.756219,-50.806066,-55.868566,-56.715074,-51.313419,-67.308824,-79.419118,-79.346507,-60.554455,-55.554455,-51.900990,-62.054455,-52.526403,-86.617162,-86.818482,-24.066667,-58.152381,-58.200000,-27.457143,-70.209524,-71.809524,-73.114286
-35.667939,-55.988550,-54.725191,-36.049618,-64.603053,-74.187023,-76.500000,-37.896907,-55.953608,-56.077320,-39.577320,-69.804124,-69.278351,-70.530928,-60.316025,-55.627574,-55.255148,-61.760967,-60.087735,-84.580125,-85.580125,-48.222482,-55.238876,-53.843091,-49.234192,-64.859485,-81.070258,-79.939110
-35.792873,-55.959911,-55.721604,-37.207127,-67.265033,-71.877506,-72.779510,-60.088000,-56.840000,-50.224000,-63.808000,-49.504000,-85.672000,-90.128000,-60.418667,-54.746667,-51.048000,-60.757333,-49.768000,-87.709333,-85.880000,-55.587060,-55.647954,-56.601332,-56.771646,-66.820171,-81.919125,-83.067555
-33.993808,-55.873065,-55.325077,-35.944272,-66.343653,-71.071207,-71.492260,-50.290976,-55.751381,-55.988950,-50.834254,-68.902394,-79.307551,-80.554328,-61.199332,-55.702673,-54.860802,-62.644766,-58.053452,-85.488864,-86.004454,-48.372881,-54.686441,-52.504237,-49.427966,-60.618644,-81.275424,-82.152542
-49.180036,-55.196078,-52.937611,-50.244207,-63.563280,-81.117647,-82.040998,-60.279592,-55.238776,-50.793878,-61.481633,-49.391837,-87.095918,-87.108163,-62.330724,-56.209393,-60.401174,-63.892368,-70.121331,-82.927593,-83.951076,-35.805936,-55.917808,-55.881279,-36.920091,-67.552511,-71.712329,-72.707763
-38.835514,-55.439252,-54.682243,-40.613084,-64.998131,-74.020561,-73.678505,-63.196970,-57.719697,-54.181818,-65.587121,-53.712121,-88.231061,-88.075758,-58.487562,-54.000000,-51.868159,-59.679104,-53.340796,-84.878109,-85.082090,-54.678348,-55.871089,-56.968711,-55.192741,-68.690864,-81.295369,-83.329161
-47.823529,-55.005190,-52.772491,-48.624567,-61.358131,-78.874567,-79.720588,-57.565217,-56.591304,-58.165217,-58.921739,-66.843478,-86.669565,-83.260870,-18.400000,-58.584615,-58.830769,-22.184615,-70.369231,-72.846154,-74.215385,-62.591867,-56.242470,-57.846386,-64.314759,-63.388554,-84.471386,-85.688253
-56.687943,-54.900709,-52.416076,-57.165485,-53.257683,-85.640662,-85.761229,-61.392157,-55.681373,-47.867647,-63.029412,-47.862745,-87.583333,-87.274510,-56.916476,-55.768879,-57.465675,-58.574371,-67.911899,-82.005721,-83.232265,-36.899800,-55.957916,-55.643287,-37.875752,-67.402806,-72.553106,-73.400802
-33.659004,-56.440613,-56.080460,-35.214559,-68.547893,-69.616858,-71.191571,-44.304069,-55.316916,-54.432548,-44.794433,-65.327623,-77.974304,-78.366167,-59.699052,-56.759479,-57.338863,-61.406398,-64.308057,-84.312796,-84.111374,-57.943925,-53.219626,-50.179907,-58.869159,-52.817757,-84.640187,-87.114486
-51.441176,-54.058824,-51.570588,-52.941176,-63.870588,-80.594118,-85.964706,-60.252567,-55.236140,-50.655031,-61.398357,-49.254620,-87.154004,-87.016427,-41.757503,-55.704682,-54.799520,-42.689076,-65.630252,-76.252101,-76.361345,-62.331373,-56.382353,-60.478431,-64.062745,-70.129412,-82.954902,-84.025490
-63.076739,-56.928058,-61.268585,-64.894484,-71.143885,-83.510791,-84.702638,-50.791855,-54.711916,-53.352941,-51.862745,-63.339367,-80.930618,-81.726998,-60.369198,-55.295359,-50.765823,-61.535865,-49.185654,-87.255274,-87.191983,-36.026906,-56.107623,-55.926009,-37.038117,-67.950673,-72.040359,-73.134529
-62.400990,-56.787129,-50.995050,-64.623762,-48.386139,-88.955446,-89.079208,-58.380769,-54.300000,-52.676923,-59.150000,-55.730769,-84.673077,-84.344231,-54.334096,-56.067506,-57.022883,-55.607551,-68.041190,-81.399314,-82.813501,-35.173267,-55.784653,-55.438119,-36.435644,-66.977723,-71.356436,-72.329208
-58.665948,-54.631466,-51.575431,-59.741379,-52.163793,-85.702586,-85.801724,-63.439024,-56.991870,-50.772358,-65.390244,-47.796748,-89.967480,-89.577236,-62.599129,-56.420479,-60.747277,-64.237473,-70.877996,-82.821351,-84.091503,-42.876310,-55.546122,-54.370021,-43.904612,-65.686583,-76.648847,-77.594340
-58.486179,-55.066667,-50.933333,-59.731707,-51.456911,-86.273171,-86.502439,-62.384615,-56.902834,-62.364372,-65.688259,-72.295547,-83.489879,-85.927126,-58.385000,-55.842500,-56.802500,-58.555000,-67.567500,-82.495000,-82.865000,-40.554201,-55.540650,-54.849593,-41.668022,-66.058266,-74.921409,-75.723577
-62.719101,-56.591011,-61.231461,-64.635955,-70.503371,-83.352809,-84.085393,-40.138643,-56.227139,-55.303835,-41.088496,-66.247788,-75.311209,-75.101770,-51.708333,-54.787879,-53.253788,-52.678030,-66.397727,-80.000000,-85.015152,-58.541599,-54.613377,-50.774878,-59.714519,-51.324633,-85.965742,-85.924959
-40.837341,-56.342291,-55.517680,-41.519095,-66.830269,-75.393211,-76.985856,-60.244306,-55.258799,-50.805383,-61.453416,-49.314700,-87.204969,-87.163561,-49.195122,-53.365854,-50.565041,-50.577236,-60.963415,-80.760163,-78.983740,-61.328014,-56.019504,-59.750000,-63.218085,-69.531915,-82.765957,-84.209220
-63.177130,-57.060538,-60.562780,-64.901345,-68.735426,-84.820628,-85.336323,-43.586444,-55.503929,-54.296660,-44.602161,-65.265226,-77.096267,-78.064833,-59.828125,-52.875000,-57.765625,-61.156250,-64.671875,-80.109375,-81.531250,-59.938725,-55.213235,-49.629902,-61.161765,-48.791667,-86.769608,-86.977941
-52.936364,-54.727273,-51.972727,-53.345455,-66.072727,-81.727273,-84.645455,-59.663653,-55.088608,-50.949367,-60.934901,-50.511754,-86.732369,-86.603978,-62.773218,-56.619870,-60.868251,-64.473002,-70.706263,-83.179266,-84.116631,-42.082380,-55.546911,-54.752860,-43.154462,-65.609840,-76.092677,-77.006865
-39.739024,-54.897561,-54.117073,-40.617073,-64.636585,-72.570732,-73.524390,-56.244740,-54.828350,-51.581395,-57.335548,-55.460687,-84.673311,-85.334441,-62.677489,-56.658009,-60.993506,-64.515152,-70.718615,-83.168831,-84.194805,-38.320000,-58.013333,-57.702222,-39.555556,-71.231111,-77.031111,-77.124444
-62.814286,-57.657143,-52.785714,-65.871429,-45.400000,-88.800000,-88.785714,-60.145107,-55.740157,-56.683915,-61.773903,-62.412823,-84.290214,-84.862767,-61.066667,-54.408333,-46.733333,-61.283333,-47.733333,-88.316667,-87.950000,-42.852334,-55.514658,-54.541802,-43.703583,-66.112921,-76.245385,-77.351792
-58.593074,-52.887446,-50.246753,-60.056277,-52.653680,-83.930736,-83.748918,-30.463768,-57.048309,-57.381643,-32.787440,-68.589372,-70.869565,-71.888889,-49.540816,-55.214286,-54.868367,-50.400000,-66.056122,-79.028571,-79.937755,-62.319588,-56.891753,-56.137457,-63.713058,-58.737113,-86.707904,-87.434708
-36.275109,-55.814410,-55.713974,-37.242358,-67.541485,-71.927948,-72.947598,-60.203666,-55.248473,-50.627291,-61.372709,-49.295316,-87.091650,-86.985743,-62.394531,-56.203125,-60.378906,-64.046875,-70.066406,-82.951172,-84.103516,-49.241187,-55.252319,-53.133581,-50.371058,-63.578850,-81.250464,-82.137291
-43.747554,-55.450098,-54.420744,-44.727006,-65.623288,-76.896282,-77.946184,-58.976690,-54.438228,-52.410256,-60.195804,-53.221445,-85.372960,-85.892774,-62.856250,-56.406250,-49.368750,-64.350000,-47.268750,-88.631250,-87.768750,-63.221080,-57.064267,-61.508997,-65.043702,-71.514139,-83.742931,-84.578406
-60.608796,-55.439815,-50.914352,-61.902778,-48.898148,-87.655093,-87.215278,-49.079661,-55.272881,-53.122034,-50.006780,-63.359322,-80.986441,-81.959322,-35.243309,-55.873479,-55.841849,-36.501217,-67.250608,-71.445255,-72.345499,-61.791887,-55.947090,-59.329806,-63.289242,-69.021164,-82.816578,-84.102293
-61.663690,-55.517857,-59.750000,-62.830357,-68.958333,-81.377976,-83.145833,-43.525641,-55.482249,-54.295858,-44.558185,-65.350099,-77.021696,-77.966469,-64.622517,-58.198675,-62.768212,-67.556291,-73.741722,-86.576159,-86.178808,-60.218437,-55.202405,-50.737475,-61.400802,-49.521042,-87.082164,-87.064128
