-1.190638,-7.090127,8.263698,-0.433658,0.808142,3.999669,-0.184956,-1.366370
1.519606,2.177669,0.616274,-0.732361,-3.209964,1.065626,4.019500,-2.732848
0.746583,8.622047,-1.882252,-3.730637,0.319916,-0.515110,2.590903,-0.267932
0.864697,7.550101,-1.596036,-2.927987,0.147995,-1.809014,3.382516,-0.040417
1.035049,6.074050,-1.117285,-2.096319,-0.342251,-3.435345,4.643081,-0.024203
-0.342099,-4.436737,5.905061,-0.023263,0.845897,5.300620,-0.996947,-1.812366
0.335553,-2.528499,4.033169,0.129209,0.540585,6.766126,-1.470581,-2.629128
2.085936,8.392225,-1.368869,-2.379220,-0.265537,-0.815933,2.568509,-0.689036
1.333244,0.159020,1.909876,-0.531244,-1.556980,5.824811,0.263960,-2.653225
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.853443,1.088886,1.212769,-0.866725,-1.862778,6.482831,2.409114,-2.969586
1.172418,-3.929147,5.772039,0.058639,0.135087,4.288108,-0.370943,-1.697150
2.456972,5.321113,-0.518152,-1.379750,-1.589501,-1.476407,3.313407,-1.003563
-1.430898,-6.918537,8.447006,-0.406195,0.859412,3.940640,-0.211676,-1.370970
-0.089309,-3.794254,5.102494,0.072089,0.790124,5.817492,-1.126768,-2.052738
0.814101,4.224222,-0.319506,-1.423108,-0.973098,-6.591410,7.748666,-0.335604
-0.574420,-5.837789,7.330734,-0.252085,0.765879,4.478989,-0.557079,-1.501205
0.470391,4.981752,-0.843850,-1.744177,0.355306,-4.623501,6.193465,-0.009489
2.254800,2.249494,-0.873372,-0.609130,-0.848928,1.691932,2.997201,-1.601958
1.615490,4.341299,-0.692663,-1.363373,-1.979559,-3.017446,5.666268,-0.840989
-0.474790,-4.528781,5.913684,-0.067429,0.905605,5.272942,-0.947922,-1.775557
-1.804465,-7.271379,8.720588,-0.455043,0.891594,3.803073,-0.100397,-1.342342
-1.141649,-6.875079,8.188119,-0.403685,0.814394,4.048068,-0.243152,-1.382053
0.045253,-1.421977,2.934818,-0.265073,1.153356,8.117359,-1.449851,-2.908051
1.779393,7.381439,-1.518532,-2.390633,-0.431676,-1.588460,3.273049,-0.420578
0.618237,7.671789,-1.345306,-2.937942,0.318667,-1.663390,3.108308,-0.102553
-1.804960,-7.394745,8.808661,-0.473011,0.879909,3.779257,-0.079397,-1.334883
0.819894,1.185137,1.552567,-0.736900,-3.019312,8.514557,0.012151,-5.258106
0.799083,6.964605,-1.614077,-2.675240,0.127157,-2.308812,3.924875,0.053281
-0.169877,9.053237,-1.753818,-4.763761,0.561064,0.418133,2.062407,-0.438141
-0.218940,-5.472083,6.728024,-0.150097,0.686490,4.785921,-0.666622,-1.595011
0.697079,5.952669,-1.310090,-2.166341,0.083653,-3.435435,4.997190,0.104062
2.310822,2.411603,-0.798499,-0.704018,-1.109315,1.520168,3.202942,-1.592517
1.899092,8.267448,-1.951868,-2.880469,-0.186457,-0.763123,2.815256,-0.476890
0.246904,3.753055,0.006786,-1.482362,1.115829,-4.761261,6.475376,-0.130334
0.808122,3.384462,0.200222,-1.259002,-2.195731,-8.346611,9.807474,-0.718660
-0.203070,-2.056486,3.647450,-0.185036,1.270280,7.149192,-1.557874,-2.514012
2.306206,9.324488,-2.092351,-3.071464,-0.014508,0.150388,2.233078,-0.741658
-0.938323,-0.894367,3.241924,-0.878815,2.600142,6.369806,-1.514421,-1.685617
0.255825,5.901937,-1.334262,-2.311195,0.649524,-2.904498,4.711145,0.166235
-0.194741,-5.403539,6.773677,-0.162381,0.678885,4.779970,-0.699414,-1.593147
-0.162702,-2.811550,4.153855,-0.000285,1.023257,6.601371,-1.326645,-2.369215
-1.025022,1.676487,3.003987,-1.546104,2.396200,2.253116,-0.763408,-0.714819
0.417465,6.646909,-1.432203,-2.617963,0.449129,-2.547545,4.074928,0.157771
1.285493,8.030720,-1.643609,-2.882803,-0.027554,-1.385774,3.044679,-0.275777
0.598093,7.054078,-1.550748,-2.765911,0.300601,-2.234480,3.785888,0.083531
-0.071921,-0.886643,2.651170,-0.484974,1.628473,8.559294,-1.564176,-2.861367
-0.004467,0.700691,2.744040,-0.787101,1.992920,6.269198,-3.393097,-2.631121
-1.105591,-5.681759,7.114933,-0.231383,0.948841,4.466920,-0.515557,-1.512993
2.073229,8.540285,-1.528208,-2.522990,-0.219723,-0.715375,2.563786,-0.661023
-0.280425,-0.256368,2.703463,-0.680829,2.471900,8.140277,-2.329141,-2.649524
-2.877909,-8.588558,10.228950,-0.678614,0.825087,3.164474,0.353991,-1.252285
1.044852,6.315299,-1.335635,-2.246313,-0.257092,-3.043585,4.487402,0.000564
2.532628,7.761548,-2.781490,-2.700227,-0.252363,0.013603,2.763722,-0.698526
1.256556,7.096381,-1.491327,-2.518556,-0.213379,-2.146804,3.669669,-0.148105
1.305308,-0.529772,2.766799,-0.025849,-0.905039,5.688927,-0.705482,-2.982388
1.059787,2.052524,0.900528,-0.831721,-3.963274,1.008109,4.888951,-3.719622
-1.052912,-1.909579,3.689467,-0.705539,2.114293,6.254103,-1.193149,-1.741181
0.597261,6.477242,-1.384760,-2.452584,0.260893,-2.892034,4.338531,0.141108
2.157351,5.295366,-1.255883,-1.465959,-1.372203,-1.611759,4.177872,-0.904253
-0.388963,-5.491594,6.616290,-0.144566,0.754646,4.814318,-0.638021,-1.600096
0.427668,5.258059,-1.047354,-1.902190,0.444519,-4.006291,5.743161,0.071195
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.548055,0.384409,1.989141,-0.467211,-0.122228,9.401756,-1.479052,-4.714813
2.858883,8.082880,-2.377122,-2.266727,-0.316024,0.017763,2.564630,-0.859287
-3.434660,-9.671568,11.908946,-1.187419,0.708539,2.745965,0.650921,-1.191958
-2.730595,0.959713,3.098985,-3.686591,1.201888,2.156037,0.984616,-0.586002
-1.662228,-6.835696,8.438872,-0.399696,0.909920,3.912107,-0.202083,-1.371583
-0.117151,-5.971321,7.145714,-0.248550,0.611698,4.472383,-0.459277,-1.496324
-1.806074,-7.435098,8.912936,-0.463945,0.870771,3.748197,-0.068775,-1.333649
0.746251,6.102834,-1.236598,-2.202891,0.034006,-3.424774,4.766984,0.101783
-0.074607,-0.347059,2.466218,-0.590880,1.994966,8.892209,-1.884246,-3.036771
-0.298103,-0.575692,3.191847,-0.539515,1.999568,7.267141,-2.441263,-2.586971
0.682177,4.450638,-0.351341,-1.476193,-0.383018,-6.389383,7.147359,-0.256244
0.727503,5.752717,-1.147097,-2.045742,-0.006648,-3.819704,5.212395,0.088694
1.856264,3.237245,-0.117766,-1.009835,-2.846651,-1.109820,4.892159,-1.610941
-2.052981,-7.974856,9.233007,-0.586352,0.855608,3.601419,0.068351,-1.294347
1.019123,7.912544,-1.486619,-2.952569,0.093833,-1.555822,3.072351,-0.169191
-2.161429,-8.076666,9.347684,-0.618163,0.855999,3.549312,0.104058,-1.284971
1.210084,7.726372,-1.656256,-2.836967,-0.040092,-1.620006,3.261499,-0.187476
0.471842,5.463050,-1.056118,-1.976919,0.370519,-3.951360,5.468181,0.111027
-0.057728,-1.845497,3.382539,-0.135210,1.163808,7.519522,-1.550974,-2.761016
0.201593,0.836421,2.019192,-0.780509,2.097419,9.704864,-3.056920,-4.138212
0.264686,-4.219438,5.532295,0.060503,0.529755,5.410890,-0.950864,-1.902883
-1.813744,-7.636373,8.827594,-0.516273,0.865267,3.757695,-0.028978,-1.321335
-1.203897,1.381171,1.700619,-1.809537,3.193034,2.834208,0.887106,-0.150570
0.673250,7.266369,-1.508170,-2.833042,0.254099,-2.085659,3.576975,0.039383
0.054006,0.793659,2.112085,-0.822725,2.885464,9.209793,-3.215287,-3.573670
0.800248,6.820668,-1.612336,-2.606276,0.109512,-2.410772,4.060287,0.059738
0.660638,5.548209,-0.600532,-1.933206,0.057323,-4.092632,4.712403,0.038511
0.709649,-4.214098,5.705418,0.073825,0.292739,5.058161,-0.803711,-1.838334
2.242069,7.505595,-0.890184,-1.856401,-0.542481,-1.091720,2.632686,-0.832799
0.290665,6.343855,-1.258514,-2.485046,0.584076,-2.723859,4.188759,0.167466
-0.087875,-2.973972,4.555477,0.031631,0.901958,6.317533,-1.437012,-2.289739
-1.833067,-7.665435,8.867035,-0.518323,0.864290,3.743451,-0.021107,-1.319549
-0.972547,-6.845053,7.887259,-0.351819,0.791090,4.150268,-0.251475,-1.405070
0.214961,0.089367,2.243758,-0.574066,1.330792,9.438277,-2.071822,-3.724009
-0.440290,-4.057996,5.530778,-0.041784,0.957336,5.504986,-1.078410,-1.880508
0.997910,-2.128005,4.382369,0.111607,-0.078652,5.600912,-1.313132,-2.375288
0.811890,6.903499,-1.601612,-2.639943,0.107917,-2.369408,3.981775,0.056188
0.445386,-1.679071,3.185843,-0.022135,0.415785,7.471214,-1.357549,-2.993587
1.033331,4.160372,-0.350111,-1.450491,-1.663866,-5.907044,7.511845,-0.286160
0.130599,-2.398626,3.972916,0.058875,0.783508,6.908098,-1.573860,-2.634578
0.327928,-2.519175,3.580919,0.072687,0.547879,6.713820,-0.957682,-2.555614
0.889488,4.341877,-0.518235,-1.477238,-1.016891,-5.778815,7.495677,-0.282670
-0.058739,-0.914369,2.788066,-0.398515,1.557708,8.396595,-1.775767,-3.001840
0.764887,3.084023,0.404298,-1.229971,-2.677084,-8.990306,10.728902,-0.831734
0.327296,-1.832811,3.500235,0.045942,0.587144,7.334601,-1.632822,-2.975384
2.391112,1.739587,-0.732884,-0.455609,-0.636533,2.022287,2.562563,-1.594118
1.920488,2.794312,-0.244982,-0.769871,-2.276682,0.332733,4.392178,-1.960590
1.584269,3.142412,0.135591,-0.899885,-3.017865,-1.737823,5.183736,-2.066970
2.755428,-2.351501,4.338308,0.040361,-0.122045,2.945453,0.693670,-1.486584
-0.075303,-1.979615,3.834044,-0.081726,1.092591,6.972727,-1.755862,-2.628255
0.044343,-1.217554,2.621291,-0.454310,1.234200,8.376994,-1.117834,-2.707404
0.011173,0.437360,2.362846,-0.709366,2.367901,8.719515,-3.020407,-3.399215
0.504382,7.003320,-1.504024,-2.769877,0.375660,-2.254431,3.782915,0.105712
-0.097002,-1.507253,2.623183,-0.516523,1.330785,7.719059,-0.673803,-2.332764
0.486175,-0.301934,2.420173,-0.273317,0.274567,8.673718,-1.706102,-3.979088
-0.633511,6.294268,-1.411812,-3.100373,1.091179,-0.770829,3.128295,-0.015851
0.214935,0.848753,2.216667,-0.697297,1.738764,8.325804,-3.487508,-4.140245
-0.682112,-5.257328,7.068186,-0.219862,0.845775,4.573533,-0.696292,-1.550503
0.863880,3.377442,0.239751,-1.275576,-2.607641,-8.365984,9.584495,-0.598297
0.341797,0.761420,1.920627,-0.678924,1.070929,9.968358,-2.227096,-4.745220
2.307872,7.884228,-1.121124,-2.005840,-0.436328,-0.845433,2.566951,-0.813674
0.816280,4.849061,-0.646256,-1.602828,-0.522628,-5.394416,6.507335,-0.163729
0.663401,9.094915,-1.380883,-3.556422,0.358070,-0.440700,2.313028,-0.412567
-0.497408,-5.885090,7.238684,-0.220602,0.742911,4.514728,-0.541831,-1.514084
0.297756,-2.784568,4.539626,0.139089,0.560152,6.298267,-1.523415,-2.428819
0.783353,4.273952,-0.335795,-1.435220,-0.826298,-6.552871,7.644929,-0.313846
-2.950426,-9.260580,11.135646,-0.905838,0.749231,2.964905,0.489780,-1.218303
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
0.857273,8.181617,-1.666839,-3.308130,0.229742,-1.092368,2.873601,-0.172275
0.619282,6.924095,-1.703965,-2.785418,0.283880,-2.117262,3.902602,0.095532
1.153616,7.986054,-1.892283,-3.151229,0.068257,-1.156141,3.067889,-0.196797
2.136948,8.763602,-3.762839,-4.840200,0.263004,1.236582,1.914915,-0.825924
-0.292095,-0.942776,2.817820,-0.560013,2.013089,8.156662,-1.692608,-2.566065
0.166692,-2.554979,3.978526,0.071085,0.726912,6.837834,-1.435836,-2.577969
-0.184785,7.300651,-1.506340,-3.413540,0.765506,-0.962535,2.955298,0.000149
1.191676,2.082557,0.614313,-0.810281,-3.430077,1.105670,5.390786,-3.135827
0.891215,8.807812,-2.151328,-4.097222,0.309508,0.052622,2.361338,-0.402657
1.312024,5.857787,-0.960853,-1.920005,-0.758443,-3.419558,4.599001,-0.203005
-0.313918,-5.348854,6.453591,-0.152825,0.740327,4.904071,-0.675682,-1.617652
0.604090,0.328953,2.701461,-0.330879,-0.087411,6.796838,-2.591024,-3.824924
0.571743,5.301691,-1.018159,-1.871919,0.181338,-4.258003,5.815776,0.052453
-0.482416,-4.515270,5.843539,-0.042794,0.914206,5.298529,-0.934007,-1.794171
-2.435012,0.365944,4.545659,-2.117901,1.788080,2.657138,-0.088568,-0.754374
-2.766028,-3.237286,5.811759,-1.031231,1.584889,3.778596,-0.190411,-1.249372
0.902044,-0.922116,2.905494,-0.006884,-0.398603,6.977908,-1.282347,-3.297386
0.779712,1.504179,1.548936,-0.861095,-3.874010,7.129028,-0.486317,-5.307467
-3.264510,-1.666147,5.351047,-1.922918,1.554096,3.009468,0.199962,-0.970125
-0.444880,-6.650633,7.497496,-0.308780,0.674396,4.270571,-0.273182,-1.433484
2.375341,6.640830,-2.302211,-2.038041,-0.574696,-0.528329,3.319248,-0.752061
0.418596,-1.929934,3.518605,0.065189,0.454594,7.230098,-1.524691,-2.923358
-0.264404,-5.900481,6.657199,-0.207680,0.680218,4.684261,-0.459302,-1.539057
-0.006999,-2.480446,3.843832,0.016754,0.934882,6.928652,-1.383883,-2.565706
-1.062338,-6.694284,7.892172,-0.369702,0.822522,4.161571,-0.290120,-1.405259
2.483241,8.269264,-2.954974,-3.037180,-0.110783,0.236089,2.554038,-0.701333
0.806986,6.423556,-1.799872,-2.507670,0.103552,-2.059480,4.226184,-0.027491
0.522766,0.423146,1.967559,-0.651518,-0.027461,9.688518,-1.554725,-3.989674
-0.180094,-3.693919,5.072264,0.049694,0.863492,5.854439,-1.175074,-2.060756
0.476527,-1.275574,3.542564,0.037095,0.366992,6.910165,-1.947834,-3.108142
1.193312,6.763847,-1.025231,-2.332005,-0.266267,-2.539416,3.630458,-0.140747
-3.215087,2.786087,4.279782,-3.540568,1.164777,1.749304,0.820188,-0.721052
0.935671,6.269634,-1.321913,-2.238017,-0.152253,-3.152908,4.572572,0.029923
2.111361,-1.140401,3.073859,-0.238160,-0.658438,3.916276,0.306362,-1.812405
1.451659,1.262568,0.733273,-0.603753,-2.022450,3.514372,3.000670,-2.610229
0.760920,4.163632,-0.247136,-1.407098,-0.848030,-6.857996,7.841090,-0.347650
0.914667,7.573122,-1.599439,-2.924450,0.117761,-1.790229,3.366714,-0.053203
0.397051,0.826695,1.914124,-0.639913,0.693117,9.669298,-2.254311,-5.092810
3.126232,5.889202,-2.102261,-1.191907,-0.650972,0.324256,2.807602,-1.191556
-2.266234,-1.108825,4.238795,-1.630179,2.148972,3.848000,-0.407310,-0.913072
0.096178,-2.104446,3.832199,0.008598,0.864219,7.057690,-1.707159,-2.722329
-2.877005,9.626085,0.513086,-5.327671,0.733755,1.224241,1.477784,-0.816851
3.020885,0.802625,2.387695,-0.531030,-0.747236,2.433482,0.945686,-1.493216
0.882919,5.187126,-0.890166,-1.743133,-0.477524,-4.700884,6.038867,-0.072877
0.214811,9.458897,-1.338040,-4.088514,0.488118,0.050218,2.077188,-0.472055
-0.119753,-5.033287,6.440612,-0.087537,0.675415,4.959528,-0.804388,-1.673769
-1.785118,9.039811,-0.259076,-4.706597,0.777396,0.819986,1.654221,-0.647255
0.166900,-3.146494,4.559527,0.135192,0.663641,6.289678,-1.326669,-2.334870
0.743902,-0.322480,2.444024,-0.212651,-0.403130,7.979167,-1.425670,-3.833124
0.118974,9.109969,-1.422124,-4.098904,0.521821,-0.089107,2.186737,-0.378061
0.457627,7.051052,-1.436076,-2.799290,0.414610,-2.183298,3.666077,0.095295
-0.052271,-4.148385,5.594409,0.065893,0.718597,5.480578,-1.062221,-1.928741
0.441028,0.259887,2.079895,-0.498284,0.400356,9.531852,-1.725272,-4.365385
-1.790254,-7.549833,8.817268,-0.504181,0.867684,3.770585,-0.050108,-1.325798
0.732534,4.067716,-0.218666,-1.383741,-0.791449,-6.874433,8.025030,-0.404041
0.506560,6.789559,-1.576417,-2.694966,0.369502,-2.370669,4.020824,0.134308
0.433811,7.489481,-1.605817,-3.168578,0.433689,-1.507103,3.247805,0.026164
-0.173854,-3.313207,4.726306,0.052090,0.921563,6.125937,-1.274939,-2.190249
1.866165,-0.412242,2.658877,-0.046460,-1.002876,4.263764,0.132695,-2.340197
-0.077339,-1.890094,3.452455,-0.139591,1.172561,7.433752,-1.572899,-2.712557
0.607283,0.442102,2.016101,-0.447411,-0.401648,9.047628,-1.579435,-4.774128
3.111151,8.051744,-2.891608,-2.457142,-0.225284,0.413666,2.453379,-0.880170
-2.457271,-0.221806,4.657051,-1.974911,1.877659,2.993261,-0.230304,-0.800457
0.679544,7.390769,-1.542849,-2.912871,0.260601,-1.929313,3.468745,0.020677
-1.765560,-0.392268,2.051102,-1.517076,2.576070,4.177027,0.761077,-0.874665
0.032369,1.672619,-2.344273,-1.337221,0.503434,1.965720,2.047418,-1.166379
0.829813,5.466002,-1.053581,-1.891930,-0.250543,-4.199775,5.632418,0.018161
0.910067,-1.183617,3.293365,0.077422,-0.293482,6.664248,-1.496602,-3.129163
-0.505038,0.297663,-0.839356,-0.662361,0.669070,2.329637,1.958402,-1.324342
-0.385393,-5.786003,6.335106,-0.166623,0.733974,4.747727,-0.412126,-1.567366
1.308088,2.829107,-0.087440,-0.859705,-2.417416,-1.034455,6.240239,-2.274108
0.524307,2.243484,1.098287,-1.171815,-3.760655,-12.949341,15.260193,-2.110530
2.232015,4.574174,-0.017660,-1.286039,-2.088895,-1.797627,3.382995,-1.059257
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
0.758662,5.213254,-1.059943,-1.829144,-0.175928,-4.252397,6.008791,0.004468
0.905605,5.272942,-0.947922,-1.775557,-0.474790,-4.528781,5.913684,-0.067429
0.862985,5.511977,-1.110710,-1.922927,-0.280569,-4.051061,5.571695,0.025235
-2.455974,-8.226152,9.283741,-0.481381,0.878493,3.484318,0.183869,-1.300976
1.066386,5.605288,-1.117424,-1.916741,-0.549996,-3.804370,5.308367,-0.064197
0.259765,1.225336,1.836677,-0.862492,2.390903,9.763795,-3.541679,-4.894761
0.709137,2.639371,0.692178,-1.180483,-3.584625,-8.539593,11.690772,-1.354694
-0.637398,6.248051,-1.813792,-3.398926,0.956522,-0.188888,2.965023,-0.114356
2.910149,3.884541,0.152957,-0.776636,-1.828539,0.129839,2.534669,-1.570790
0.721508,4.230384,-0.243360,-1.420552,-0.654187,-6.803131,7.601359,-0.326320
0.710099,0.659050,1.843849,-0.524310,-1.104116,8.952122,-1.085414,-4.905171
0.354687,4.640178,-0.495203,-1.655835,0.632774,-4.920991,6.163675,-0.022878
0.519311,2.221523,1.114961,-1.173097,-3.829185,-12.980748,15.478574,-2.116180
0.850538,8.115528,-1.982906,-3.514262,0.250482,-0.800564,2.883926,-0.170490
0.741100,4.370834,-0.901892,-1.494326,-0.241894,-3.459740,6.452282,-0.526347
0.053367,-1.723947,3.305952,-0.108177,1.032477,7.662026,-1.606284,-2.897172
2.337818,4.758643,0.629126,-1.153109,-1.602455,-1.110723,2.219449,-1.232879
0.466912,-0.041867,2.104081,-0.473591,0.307199,9.413959,-1.296812,-3.930382
0.926747,6.752905,-1.477207,-2.495060,-0.028637,-2.607995,4.093799,0.030744
-0.356317,-4.054328,5.325137,-0.008930,0.923437,5.626907,-1.036780,-1.924751
-0.123703,-1.699660,3.231697,-0.246771,1.319325,7.676570,-1.516122,-2.692777
0.826795,8.751523,-2.043791,-3.802870,0.306256,-0.292513,2.513763,-0.344777
0.861317,3.624166,0.055431,-1.299456,-2.042852,-7.934682,9.171734,-0.567273
-1.518469,-7.256020,8.490170,-0.460879,0.853917,3.897858,-0.128934,-1.348945
0.819683,7.064977,-1.678905,-2.731697,0.128403,-2.146093,3.831541,0.026704
0.263510,1.101569,1.828195,-0.850984,2.177846,10.332024,-3.013925,-4.682150
0.185757,-0.846443,2.454210,-0.463013,1.047090,8.770743,-1.215744,-2.993896
-0.619164,-4.261272,5.545436,-0.067360,1.026141,5.401523,-0.936106,-1.824233
-1.039104,-4.353393,7.729868,-0.524010,0.863660,3.754256,-0.450767,-1.386544
0.118247,3.007357,0.560507,-1.396367,2.076846,-3.728507,5.757470,-0.125493
-0.061133,-2.527083,4.012342,-0.006016,0.978621,6.821503,-1.481362,-2.497132
0.828764,-0.864069,2.927676,-0.022411,-0.314652,7.201272,-1.501073,-3.406810
1.106268,-2.203889,4.302388,0.098809,-0.155996,5.540576,-1.149502,-2.323241
0.165407,-2.097684,3.654893,0.027673,0.788328,7.234788,-1.585325,-2.802987
2.072510,9.308751,-1.879291,-3.073216,-0.003574,-0.048717,2.272077,-0.689560
1.844884,4.803772,-1.327565,-1.505308,-1.277852,-1.572529,4.703021,-0.811228
0.838065,3.473706,0.140992,-1.274589,-2.193302,-8.157199,9.562322,-0.652825
-1.742206,-0.341640,2.599899,-1.448302,2.822613,4.407899,0.077702,-0.909896
-0.290161,-5.309577,6.388855,-0.149661,0.734799,4.930060,-0.678188,-1.625015
0.412559,6.599992,-1.562963,-2.642702,0.453422,-2.426338,4.150018,0.157347
1.051313,8.227055,-2.167679,-3.452088,0.187585,-0.590530,2.818662,-0.290710
0.796436,3.117359,0.397379,-1.236630,-2.862573,-8.938138,10.488114,-0.782927
1.905117,-0.659716,3.063281,-0.032603,-0.856492,4.186520,-0.062953,-2.208009
-0.103594,-5.780699,6.353718,-0.157619,0.628497,4.714423,-0.398771,-1.566457
0.689105,1.421432,1.415138,-0.920237,-3.583663,9.802700,1.122154,-5.461544
-0.099795,-1.080002,2.927105,-0.359502,1.545157,8.176697,-1.788499,-2.925156
1.044228,6.480219,-1.240140,-2.295732,-0.219115,-2.951744,4.218407,-0.010979
-0.079695,-2.276725,4.057083,-0.017529,1.022693,6.739136,-1.653047,-2.538504
-0.346580,-5.098735,6.539335,-0.127507,0.767460,4.925129,-0.801376,-1.646771
-0.598903,-5.890105,7.322771,-0.246543,0.771290,4.476135,-0.539219,-1.500601
0.727665,1.300658,1.469594,-0.839919,-3.225983,9.663066,0.501567,-5.571129
0.888713,5.251554,-0.922093,-1.774575,-0.456609,-4.592549,5.937080,-0.050946
0.420995,-3.482324,5.104998,0.143948,0.442736,5.740583,-1.221511,-2.135218
-0.257042,-4.001689,5.301575,0.024202,0.869886,5.662741,-1.067291,-1.959339
0.865623,3.572969,0.061942,-1.294573,-2.127056,-7.864630,9.317296,-0.581433
0.572206,7.317640,-1.458088,-2.875390,0.333535,-1.981774,3.464074,0.026724
-0.023542,-3.922320,5.467898,0.064437,0.720686,5.590007,-1.156552,-1.979881
0.524614,9.327395,-1.363626,-3.773947,0.407758,-0.194365,2.186926,-0.453513
0.635361,8.476104,-1.783873,-3.681505,0.354803,-0.643314,2.643123,-0.216929
-0.181885,-2.690754,3.894942,-0.038457,1.073139,6.713678,-1.196166,-2.389407
0.862577,3.629637,0.028463,-1.302825,-2.007525,-7.796671,9.191845,-0.558808
-1.552999,-0.429948,1.486318,-1.269201,2.125543,3.925460,1.322103,-1.125623
2.796227,8.474557,-3.618174,-3.103068,0.051656,0.862683,2.208819,-0.882529
1.926809,7.442853,-1.484555,-2.300943,-0.483188,-1.467883,3.167626,-0.510424
0.340428,-2.233322,3.754337,0.094818,0.548925,7.052649,-1.511797,-2.779845
0.966016,9.276537,-2.620587,-4.842996,0.351294,0.783321,2.019977,-0.626129
0.518357,5.089538,-0.927861,-1.783784,0.262629,-4.481777,6.099826,0.005641
2.113292,9.236269,-1.779766,-2.985879,-0.030291,-0.098329,2.275474,-0.695950
-1.237812,-0.569350,2.877301,-1.329668,2.850178,5.524440,-0.741438,-0.992142
0.047489,-1.046945,2.688990,-0.387360,1.291455,8.516147,-1.470048,-2.977723
-0.454698,-4.701565,6.074983,-0.072539,0.870226,5.176713,-0.900378,-1.741484
1.072663,1.672699,1.091975,-0.799533,-3.797388,3.575618,3.421721,-3.788389
0.826424,5.111679,-0.874868,-1.701694,-0.395274,-4.810668,6.195117,-0.114911
0.718153,2.792774,0.618681,-1.196317,-3.346652,-9.646987,11.751116,-1.129715
-0.248521,-5.918296,6.823537,-0.186923,0.671888,4.659256,-0.496373,-1.542375
-0.137946,-1.355639,3.173755,-0.299909,1.462762,7.822739,-1.799403,-2.796802
0.283384,-2.623362,4.128883,0.123643,0.591728,6.699091,-1.472437,-2.573803
-0.106361,-4.892706,6.305898,-0.054067,0.680276,5.033261,-0.842879,-1.710938
0.423497,0.109245,2.138607,-0.554013,0.476909,9.567743,-1.726887,-3.880425
2.714711,4.773667,-0.367107,-0.906577,-1.637860,-0.667227,3.000369,-1.450567
-1.694031,-1.906038,3.721958,-0.879140,2.261653,5.211242,-0.599156,-1.460133
0.874708,7.546898,-1.643401,-2.946273,0.144014,-1.773000,3.395597,-0.038865
-3.677425,8.375476,0.427222,-5.186671,0.813428,1.326364,1.487251,-0.822690
-0.348855,-1.252044,2.812480,-0.661604,1.892719,7.840384,-1.240084,-2.179833
-0.273431,-1.015634,2.773254,-0.568571,1.941711,8.187376,-1.535788,-2.520336
0.173168,-3.140462,4.572084,0.135558,0.658240,6.284481,-1.337488,-2.335186
-0.914986,-6.701111,8.152254,-0.442461,0.764184,4.035180,-0.257318,-1.375216
0.718058,4.591115,-0.624849,-1.532413,-0.371580,-5.636653,7.126093,-0.226498
0.744020,4.884035,-0.756320,-1.633639,-0.314961,-5.223994,6.594962,-0.125182
-0.273822,-5.394622,6.831482,-0.164271,0.707744,4.755924,-0.706687,-1.589522
0.441785,-1.377213,3.605873,0.056555,0.421632,6.883744,-1.922801,-3.068529
-2.401615,-2.076283,4.981998,-1.309672,1.906359,3.999164,-0.464023,-1.130362
3.684440,1.821296,0.851934,0.109295,-0.802448,1.960783,1.605144,-1.686385
1.157732,8.161397,-1.424056,-2.903034,0.049112,-1.392139,2.896646,-0.282487
0.817610,4.242506,-0.312910,-1.429073,-0.973804,-6.584874,7.669597,-0.321130
-1.292724,-1.697277,4.585035,-0.967745,1.908225,5.013713,-1.324592,-1.382889
0.518992,5.175581,1.489654,-2.071714,0.364267,-0.728425,1.322642,-0.474572
-1.553220,-7.118519,8.591224,-0.422835,0.863538,3.878003,-0.158435,-1.357962
-0.262987,-5.738157,7.001388,-0.203581,0.680649,4.637184,-0.588306,-1.541824
0.259396,-1.054860,2.610228,-0.299148,0.815660,8.444526,-1.258815,-3.146873
1.156544,1.420306,2.522525,-0.772808,-1.487972,3.257130,-1.593103,-2.305234
-1.728048,-7.616475,8.745783,-0.528363,0.855547,3.783588,-0.036159,-1.321080
0.130792,-2.223404,3.782005,0.033238,0.812165,7.101152,-1.580891,-2.721771
1.333118,7.331852,-1.909547,-2.761945,-0.130646,-1.472220,3.472947,-0.206268
2.157995,8.666519,-1.870610,-2.811470,-0.172728,-0.449733,2.547145,-0.621929
0.867214,3.656328,0.029662,-1.308720,-2.005890,-7.836491,9.096563,-0.532822
-2.866524,9.465034,0.415107,-5.180282,0.752945,1.192805,1.492659,-0.805866
-2.431313,-8.256480,9.398957,-0.556325,0.869146,3.469262,0.181640,-1.288210
-1.546400,-0.947303,2.188236,-1.315016,2.419652,4.800387,0.604710,-1.067937
0.841586,-2.609808,4.718174,0.141072,0.101413,5.615225,-1.308004,-2.277584
-0.161014,-3.457165,4.775630,0.052273,0.891884,6.066318,-1.204525,-2.149884
1.952706,3.216314,1.781896,-1.010999,-1.579544,0.207307,0.888308,-1.431105
