0.635000,0.565000,0.500000,0.405000,0.500000,0.830000,0.510000,0.463762,0.427129,0.577228,0.506238,0.504950,0.004950,0.466337,0.570714,0.697619,0.494048,0.204048,0.500000,0.000000,0.497143,0.599467,0.532933,0.560400,0.211467,0.506667,0.000000,0.503600,0.740000,0.568864,0.497273,0.190909,0.511364,0.037727,0.517727,0.607286,0.574714,0.446214,0.384286,0.500000,0.000000,0.512643,0.856667,0.821667,0.533333,0.435000,0.666667,0.000000,0.470000,0.798941,0.751765,0.416706,0.307059,0.517647,0.000000,0.502235,0.527353,0.585000,0.497353,0.683529,0.500000,0.000000,0.499412,0.436209,0.454607,0.502712,0.206366,0.503141,0.007654,0.500545
0.478138,0.478032,0.529096,0.140213,0.502660,0.000000,0.499255,0.385776,0.569397,0.408190,0.191293,0.500000,0.007155,0.504828,0.282727,0.435818,0.544727,0.144000,0.509091,0.000000,0.494182,0.380088,0.333860,0.559035,0.178509,0.504386,0.023333,0.480614,0.396250,0.317500,0.335000,0.169375,0.500000,0.000000,0.517500,0.482752,0.448231,0.522826,0.252285,0.502457,0.007346,0.504791,0.522570,0.538972,0.506355,0.510981,0.504673,0.010093,0.499112,0.261667,0.334167,0.340833,0.164167,0.500000,0.000000,0.510000,0.344681,0.342553,0.575532,0.427021,0.500000,0.000000,0.444043,0.681492,0.638063,0.456794,0.234921,0.511111,0.007905,0.507651
0.451558,0.462662,0.545455,0.531169,0.500000,0.000000,0.477532,0.499744,0.502179,0.547179,0.161410,0.500000,0.142692,0.524231,0.779626,0.728131,0.436729,0.297944,0.500000,0.000000,0.499346,0.530889,0.475418,0.503208,0.283019,0.500000,0.000000,0.507358,0.497875,0.615375,0.421125,0.160875,0.500000,0.000000,0.515500,0.624044,0.549485,0.517426,0.161397,0.500000,0.000000,0.494338,0.834545,0.696364,0.372727,0.550000,0.500000,0.000000,0.452727,0.508987,0.651139,0.448228,0.368228,0.500000,0.000000,0.509873,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.376454,0.409802,0.509868,0.182445,0.500000,0.000000,0.494824
0.350297,0.306337,0.550495,0.188218,0.504950,0.000000,0.476931,0.526458,0.474896,0.557917,0.177083,0.500000,0.000000,0.480885,0.367489,0.474026,0.527835,0.177229,0.506494,0.009351,0.503983,0.583237,0.588921,0.474317,0.330504,0.503597,0.015540,0.510216,0.364634,0.438415,0.334878,0.194634,0.500000,0.000000,0.504268,0.554687,0.586354,0.472604,0.164844,0.505208,0.012969,0.515781,0.410377,0.404811,0.560189,0.404623,0.500000,0.004717,0.471604,0.510870,0.528116,0.508913,0.561304,0.503623,0.000000,0.495290,0.506780,0.412938,0.502994,0.238305,0.502825,0.021582,0.519153,0.790952,0.722302,0.433571,0.298175,0.519841,0.000000,0.503016
0.447679,0.373393,0.357500,0.219464,0.500000,0.000000,0.510357,0.295769,0.482692,0.391923,0.204615,0.500000,0.000000,0.477692,0.704470,0.658636,0.448106,0.269470,0.500000,0.009432,0.509811,0.383280,0.373387,0.551075,0.178495,0.500000,0.008925,0.496129,0.401944,0.526667,0.358333,0.156667,0.500000,0.000000,0.516667,0.410309,0.370825,0.562577,0.435361,0.500000,0.013711,0.466495,0.510923,0.527231,0.511731,0.443692,0.500000,0.005115,0.498846,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.245333,0.305333,0.549333,0.180667,0.500000,0.000000,0.499333,0.494294,0.497566,0.525460,0.180245,0.500000,0.008834,0.502352
0.359130,0.502609,0.670870,0.179565,0.500000,0.000000,0.507391,0.616934,0.568491,0.486887,0.196321,0.502358,0.011745,0.507547,0.537419,0.526645,0.502323,0.508000,0.500000,0.013935,0.497419,0.777246,0.673623,0.478986,0.278261,0.500000,0.000000,0.511594,0.446513,0.562759,0.473295,0.191992,0.501916,0.013372,0.509770,0.426972,0.402624,0.514674,0.216910,0.503882,0.004643,0.494953,0.772963,0.839259,0.456296,0.350000,0.574074,0.000000,0.484444,0.425294,0.506765,0.563529,0.447353,0.529412,0.000000,0.519706,0.808889,0.710000,0.336111,0.366389,0.513889,0.000000,0.507500,0.445217,0.438696,0.605652,0.706957,0.500000,0.000000,0.406087
0.426533,0.425733,0.560800,0.560400,0.506667,0.006667,0.463200,0.551678,0.557483,0.493147,0.499510,0.503497,0.005804,0.505804,0.532353,0.461294,0.493765,0.161176,0.508824,0.000000,0.507294,0.494272,0.467793,0.537136,0.296808,0.502347,0.020282,0.479390,0.378171,0.492927,0.604268,0.172927,0.500000,0.006098,0.488537,0.451064,0.384043,0.556170,0.193404,0.500000,0.005887,0.525532,0.773165,0.717338,0.426115,0.303957,0.517986,0.000000,0.506115,0.334189,0.329797,0.489527,0.195270,0.503378,0.005608,0.493581,0.376082,0.526667,0.421988,0.190468,0.502924,0.004854,0.501813,0.592426,0.589307,0.491634,0.189851,0.502475,0.012327,0.510099
0.476296,0.573194,0.520556,0.178657,0.500000,0.017685,0.504907,0.733711,0.684794,0.437320,0.284227,0.500000,0.012835,0.509691,0.390723,0.386747,0.357711,0.198795,0.500000,0.000000,0.503735,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.538636,0.551091,0.500727,0.583727,0.500000,0.000000,0.496909,0.450938,0.552292,0.372500,0.203333,0.500000,0.000000,0.514479,0.327657,0.373257,0.530400,0.179429,0.500000,0.000000,0.484457,0.574315,0.476573,0.532742,0.220444,0.500000,0.003347,0.493871,0.447826,0.435942,0.541594,0.436377,0.500000,0.007246,0.483913,0.438762,0.417857,0.560286,0.208619,0.500000,0.014238,0.507762
0.846667,0.566667,0.460000,0.606667,0.500000,0.000000,0.526667,0.480000,0.820000,0.470000,0.280000,1.000000,0.000000,0.510000,0.387561,0.429268,0.671463,0.236098,0.500000,0.000000,0.451220,0.370000,0.470000,0.480000,0.530000,0.500000,0.000000,0.530000,0.492606,0.489717,0.493753,0.245264,0.503723,0.003343,0.502636,0.548750,0.567500,0.505000,0.242500,0.500000,0.830000,0.520000,0.868333,0.790000,0.472500,0.453333,0.541667,0.000000,0.469167,0.555556,0.670000,0.547778,0.520000,0.500000,0.000000,0.485556,0.485143,0.505714,0.577429,0.704000,0.500000,0.000000,0.455429,0.769394,0.823030,0.460000,0.303333,0.545455,0.000000,0.503333
0.302000,0.192000,0.522000,0.104000,0.600000,0.000000,0.500000,0.461347,0.458356,0.529208,0.374515,0.502970,0.000000,0.491446,0.302000,0.342000,0.260000,0.152000,0.500000,0.000000,0.476000,0.641346,0.612479,0.472457,0.244124,0.507479,0.000000,0.507778,0.277143,0.335714,0.325714,0.154286,0.500000,0.000000,0.527143,0.446849,0.482911,0.470959,0.163836,0.503425,0.000000,0.505616,0.162500,0.482500,0.545000,0.120000,0.500000,0.000000,0.297500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.317059,0.270294,0.552059,0.196765,0.500000,0.000000,0.476471,0.366779,0.397248,0.546040,0.154698,0.503356,0.000000,0.501879
0.746378,0.691243,0.434270,0.280432,0.513514,0.008973,0.511189,0.314306,0.319167,0.532917,0.150139,0.506944,0.011528,0.494861,0.541667,0.547419,0.504086,0.489409,0.505376,0.011613,0.501613,0.378191,0.415106,0.352766,0.201702,0.500000,0.017660,0.507447,0.535906,0.471406,0.524719,0.225312,0.501563,0.009344,0.492563,0.404601,0.428310,0.559577,0.186385,0.504695,0.000000,0.505352,0.546604,0.558050,0.493962,0.147547,0.509434,0.000000,0.518868,0.384274,0.585470,0.462735,0.187949,0.500000,0.011368,0.491026,0.420750,0.413375,0.569250,0.504000,0.500000,0.006250,0.467125,0.378793,0.307241,0.536207,0.299138,0.500000,0.000000,0.483621
0.800000,0.520000,0.330000,0.570000,0.500000,0.000000,0.500000,0.588170,0.552083,0.483408,0.203512,0.507440,0.004449,0.506503,0.476864,0.451462,0.528750,0.397013,0.502119,0.009153,0.490996,0.470000,0.620000,0.550000,0.100000,0.500000,0.000000,0.480000,0.430000,0.480000,0.430000,0.550000,0.500000,0.000000,0.550000,0.210000,0.180000,0.605000,0.280000,0.500000,0.000000,0.465000,0.430000,0.450000,0.500000,0.520000,0.500000,0.000000,0.480000,0.339661,0.306949,0.545763,0.138475,0.508475,0.000000,0.494746,0.364436,0.501673,0.483455,0.196982,0.501818,0.010873,0.500545,0.292500,0.345000,0.317500,0.137500,0.500000,0.207500,0.485000
0.775357,0.703214,0.394286,0.430357,0.535714,0.029643,0.500714,0.819000,0.705000,0.445000,0.248000,0.510000,0.000000,0.516200,0.468889,0.507778,0.586111,0.763889,0.500000,0.000000,0.439444,0.461327,0.460050,0.510647,0.252836,0.503317,0.006476,0.498847,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000,0.638000,0.752000,0.486000,0.210000,0.600000,0.332000,0.526000,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.771333,0.865333,0.427333,0.354667,0.500000,0.000000,0.462667,0.609937,0.652342,0.455823,0.227152,0.503165,0.005253,0.511519,0.640000,0.460000,0.430000,0.100000,0.500000,0.000000,0.490000
0.421836,0.445574,0.459180,0.211902,0.503279,0.000000,0.504230,0.469635,0.604818,0.478759,0.177956,0.503650,0.000000,0.499927,0.645791,0.597324,0.476229,0.244550,0.507299,0.007275,0.509635,0.269672,0.333115,0.473934,0.162131,0.500000,0.000000,0.499016,0.429366,0.425563,0.546056,0.461549,0.503521,0.003521,0.480634,0.375417,0.580000,0.488750,0.135000,0.500000,0.000000,0.509167,0.589185,0.553185,0.509704,0.521926,0.503704,0.000000,0.496222,0.459660,0.382767,0.570437,0.183835,0.500000,0.000000,0.491553,0.341042,0.502083,0.588125,0.166250,0.500000,0.027708,0.493333,0.448667,0.356000,0.530000,0.206667,0.600000,0.420667,0.483333
0.400000,0.350000,0.510000,0.230000,0.500000,0.000000,0.540000,0.440000,0.510000,0.580000,0.180000,0.500000,0.000000,0.440000,0.610000,0.570000,0.470000,0.260000,0.500000,0.000000,0.510000,0.630000,0.560000,0.430000,0.190000,0.500000,0.000000,0.510000,0.610000,0.550000,0.510000,0.340000,0.500000,0.000000,0.490000,0.500324,0.500324,0.499359,0.260459,0.504723,0.007510,0.500385,0.320000,0.390000,0.440000,0.170000,0.500000,0.000000,0.490000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.500000,0.550000,0.530000,0.120000,0.500000,0.000000,0.530000,0.640000,0.550000,0.490000,0.120000,0.500000,0.000000,0.520000
0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.863333,0.866667,0.436667,0.540000,0.666667,0.000000,0.453333,0.446667,0.416667,0.687333,0.602667,0.500000,0.000000,0.339333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.954000,0.718000,0.304000,0.426000,0.500000,0.000000,0.448000,0.464942,0.485624,0.506764,0.196257,0.503899,0.001462,0.501472,0.503927,0.455809,0.496172,0.438680,0.503300,0.001650,0.501287,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.857273,0.816364,0.451818,0.340000,0.500000,0.000000,0.519091,0.760000,0.719340,0.435472,0.295472,0.514151,0.000000,0.503585
0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.499789,0.503579,0.514789,0.516158,0.502632,0.002632,0.498105,0.333766,0.359481,0.478182,0.219610,0.500000,0.010779,0.474675,0.470000,0.660000,0.470000,0.190000,0.500000,0.000000,0.550000,0.270392,0.451373,0.520392,0.221961,0.500000,0.000000,0.458627,0.424352,0.386910,0.538638,0.173389,0.504983,0.004419,0.515316,0.495948,0.517913,0.486748,0.205617,0.502609,0.008957,0.502209,0.712181,0.663868,0.462510,0.282222,0.514403,0.013663,0.503045,0.375000,0.339118,0.625882,0.460588,0.500000,0.000000,0.422353,0.732500,0.676667,0.395000,0.553333,0.500000,0.000000,0.528333
0.510000,0.420000,0.430000,0.090000,0.500000,0.000000,0.480000,0.380000,0.380000,0.510000,0.210000,0.500000,0.000000,0.540000,0.301200,0.275600,0.546800,0.132800,0.520000,0.000000,0.509200,0.592857,0.555867,0.501582,0.136020,0.505102,0.008469,0.511276,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.385625,0.393000,0.563750,0.523375,0.500000,0.000000,0.464125,0.310000,0.180000,0.520000,0.520000,0.500000,0.000000,0.420000,0.497299,0.502735,0.494361,0.267146,0.504657,0.008019,0.500686,0.550000,0.290000,0.550000,0.100000,0.500000,0.000000,0.510000,0.350000,0.580000,0.570000,0.230000,0.500000,0.000000,0.530000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.580000,0.310000,0.670000,0.190000,0.500000,0.000000,0.510000,0.540000,0.350000,0.530000,0.170000,0.500000,0.000000,0.470000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.560000,0.480000,0.640000,0.160000,0.500000,0.000000,0.510000,0.554108,0.548055,0.483855,0.209183,0.506329,0.000000,0.504638,0.500000,0.590000,0.560000,0.640000,0.500000,0.000000,0.490000,0.490000,0.480000,0.530000,0.290000,0.500000,0.000000,0.450000,0.670000,0.480000,0.550000,0.130000,0.500000,0.000000,0.530000,0.422258,0.431003,0.523177,0.337692,0.502508,0.000000,0.492860
0.568374,0.612562,0.525419,0.180936,0.509852,0.000000,0.507192,0.436522,0.321304,0.515000,0.133478,0.510870,0.000000,0.501304,0.546000,0.240000,0.468000,0.240000,0.500000,0.000000,0.486000,0.401565,0.610435,0.423304,0.221565,0.500000,0.007217,0.491826,0.627680,0.555309,0.472062,0.241134,0.506443,0.016263,0.506031,0.408302,0.483774,0.607736,0.341698,0.500000,0.000000,0.482264,0.508907,0.512077,0.513279,0.542514,0.502732,0.002732,0.491475,0.355273,0.390545,0.328000,0.172727,0.500000,0.000000,0.508727,0.374530,0.401150,0.545436,0.184983,0.503484,0.009268,0.495819,0.486376,0.402349,0.515436,0.298725,0.503356,0.005570,0.501342
0.407946,0.485179,0.346964,0.196250,0.508929,0.000000,0.509732,0.628103,0.594828,0.458103,0.470690,0.500000,0.028621,0.511379,0.414136,0.437222,0.498704,0.270926,0.500000,0.023580,0.496049,0.763467,0.713267,0.429333,0.287800,0.516667,0.000000,0.506133,0.588773,0.518178,0.504833,0.187435,0.503717,0.009257,0.509926,0.326069,0.334552,0.519793,0.181172,0.506897,0.000000,0.491655,0.465360,0.419279,0.569910,0.183874,0.502252,0.005991,0.495000,0.426040,0.593557,0.517315,0.179128,0.500000,0.008926,0.497181,0.494663,0.484969,0.533804,0.437178,0.506135,0.003067,0.500184,0.469815,0.495741,0.549074,0.662963,0.500000,0.000000,0.460000
0.365263,0.325263,0.651053,0.560526,0.500000,0.000000,0.382105,0.336310,0.467976,0.523452,0.131429,0.505952,0.000000,0.492619,0.401813,0.404193,0.527337,0.229575,0.500000,0.000000,0.494646,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.170000,0.305000,0.600000,0.165000,0.500000,0.000000,0.445000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.327000,0.273750,0.517750,0.146000,0.512500,0.000000,0.495750,0.537288,0.515808,0.479041,0.154164,0.505479,0.000000,0.510356,0.576053,0.572786,0.487960,0.362040,0.506633,0.000000,0.501907,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.349608,0.282157,0.488431,0.155098,0.509804,0.000000,0.505882,0.380303,0.307727,0.587424,0.327879,0.500000,0.000000,0.446061,0.665028,0.646648,0.470335,0.236704,0.508380,0.013911,0.512905,0.513489,0.489957,0.491106,0.297277,0.504255,0.016255,0.508468,0.489451,0.507198,0.518956,0.533516,0.502747,0.002747,0.494615,0.808052,0.729870,0.395455,0.357662,0.519481,0.000000,0.504026,0.312368,0.411842,0.313158,0.186316,0.500000,0.000000,0.494474,0.375944,0.461610,0.516316,0.184520,0.504644,0.009257,0.502755,0.517692,0.400855,0.531538,0.158547,0.500000,0.011368,0.512991,0.529491,0.537731,0.523194,0.166435,0.502315,0.000000,0.487315
0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.316000,0.231000,0.549000,0.121000,0.550000,0.000000,0.449000,0.443850,0.373286,0.566150,0.329765,0.500000,0.010141,0.499108,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.408158,0.470987,0.479211,0.144276,0.506579,0.000000,0.508158,0.330422,0.396928,0.501988,0.215482,0.500000,0.008012,0.492831,0.308750,0.396667,0.452083,0.117500,0.500000,0.000000,0.523333,0.568791,0.560110,0.487692,0.276440,0.506044,0.008396,0.502077
0.513636,0.631313,0.394444,0.267778,0.500000,0.000000,0.522424,0.793011,0.690753,0.448280,0.294516,0.510753,0.000000,0.503118,0.538574,0.498446,0.530449,0.202821,0.504808,0.000801,0.503077,0.390383,0.426864,0.494669,0.277474,0.502613,0.002613,0.494251,0.596667,0.580000,0.463333,0.880000,0.500000,0.000000,0.486667,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.522653,0.533673,0.554286,0.648571,0.500000,0.000000,0.471020,0.745417,0.835000,0.408333,0.315000,0.541667,0.000000,0.516250,0.860000,0.920000,0.500000,0.370000,1.000000,0.000000,0.530000,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667
0.537320,0.591080,0.484920,0.175560,0.504000,0.003320,0.509200,0.811277,0.780426,0.374043,0.311489,0.500000,0.000000,0.494681,0.500784,0.557647,0.500392,0.659804,0.500000,0.000000,0.495294,0.499071,0.499786,0.536143,0.460571,0.507143,0.003571,0.491000,0.764697,0.627576,0.476364,0.221818,0.500000,0.025152,0.521061,0.391885,0.425213,0.495295,0.209541,0.503279,0.007082,0.500279,0.548919,0.443108,0.554459,0.217432,0.502252,0.013468,0.490991,0.643134,0.632090,0.416269,0.375224,0.500000,0.012388,0.520149,0.430714,0.316429,0.665000,0.582143,0.500000,0.000000,0.413571,0.812353,0.770000,0.517647,0.407059,0.647059,0.000000,0.475294
0.502174,0.613575,0.482464,0.203961,0.502415,0.014444,0.503140,0.897500,0.790000,0.395833,0.457500,0.541667,0.000000,0.483333,0.406797,0.420519,0.498571,0.212323,0.503608,0.006955,0.499726,0.603000,0.505062,0.505938,0.204250,0.500000,0.000000,0.520000,0.485755,0.481887,0.543302,0.530189,0.504717,0.000000,0.481038,0.632683,0.548780,0.529756,0.395366,0.512195,0.060732,0.494390,0.547674,0.593256,0.481395,0.650465,0.500000,0.000000,0.500930,0.734516,0.793871,0.474516,0.339032,0.532258,0.000000,0.474194,0.511429,0.449524,0.610000,0.260714,0.500000,0.000000,0.467262,0.769720,0.670280,0.420654,0.254953,0.514019,0.007757,0.519813
0.663920,0.544640,0.482640,0.153120,0.508000,0.013280,0.517280,0.470659,0.475629,0.527425,0.512335,0.502994,0.002994,0.491497,0.452857,0.528571,0.500000,0.837143,0.500000,0.000000,0.491429,0.346667,0.180000,0.544167,0.230833,0.541667,0.000000,0.485833,0.470415,0.463434,0.526151,0.227264,0.501887,0.004075,0.495849,0.619400,0.644143,0.452657,0.299743,0.508571,0.008543,0.506743,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.369194,0.378548,0.491815,0.163911,0.504032,0.012056,0.504718,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.332195,0.543415,0.517073,0.124146,0.500000,0.020244,0.476098
0.725000,0.708500,0.491500,0.159500,0.525000,0.000000,0.530500,0.602969,0.477422,0.524844,0.195078,0.500000,0.079141,0.511016,0.529905,0.606381,0.446333,0.240095,0.502381,0.000000,0.514524,0.433817,0.383664,0.604885,0.281298,0.500000,0.000000,0.459618,0.797027,0.594595,0.418649,0.248378,0.513514,0.000000,0.542432,0.416889,0.443050,0.497539,0.187523,0.503870,0.000774,0.503328,0.587907,0.562558,0.492326,0.625814,0.500000,0.000000,0.491395,0.721408,0.685915,0.488310,0.280845,0.514085,0.000000,0.479296,0.475123,0.489198,0.525802,0.500741,0.506173,0.003086,0.491975,0.836667,0.796389,0.393056,0.385278,0.527778,0.000000,0.485278
0.792474,0.749588,0.429897,0.313505,0.500000,0.000000,0.492680,0.514265,0.538493,0.494853,0.193051,0.500000,0.009154,0.511066,0.459016,0.440273,0.541858,0.474536,0.500000,0.010000,0.483825,0.343768,0.335870,0.453261,0.196812,0.500000,0.006014,0.505072,0.677355,0.587521,0.468182,0.205785,0.500000,0.013719,0.520331,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.573023,0.588605,0.485969,0.466822,0.500000,0.012868,0.505039,0.513191,0.415021,0.543702,0.197915,0.500000,0.005660,0.488979,0.372099,0.439613,0.569613,0.183978,0.500000,0.002762,0.501050,0.367368,0.557895,0.411667,0.194825,0.500000,0.007281,0.488772
0.429375,0.321625,0.569375,0.180000,0.506250,0.037375,0.472250,0.257692,0.227692,0.553846,0.198462,0.500000,0.000000,0.504615,0.515460,0.524172,0.507055,0.551963,0.503067,0.003067,0.495890,0.328936,0.411064,0.314894,0.194468,0.500000,0.000000,0.502766,0.248421,0.373158,0.548947,0.123684,0.500000,0.000000,0.453684,0.413647,0.430677,0.495827,0.169737,0.505639,0.000000,0.512707,0.381154,0.592981,0.515288,0.183173,0.500000,0.020769,0.498846,0.708755,0.665136,0.451868,0.259261,0.511673,0.009689,0.508482,0.382871,0.378119,0.572574,0.355050,0.500000,0.000000,0.470495,0.529470,0.497696,0.511475,0.236106,0.503456,0.006889,0.502189
0.483041,0.477719,0.525351,0.447953,0.500000,0.007778,0.489912,0.357480,0.416260,0.410976,0.212846,0.500000,0.000000,0.505935,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.447183,0.454953,0.539577,0.173897,0.500000,0.012089,0.499061,0.210000,0.145000,0.595000,0.260000,0.500000,0.000000,0.510000,0.200000,0.363333,0.366667,0.106667,0.500000,0.000000,0.516667,0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.327534,0.300959,0.552603,0.176438,0.500000,0.000000,0.490959,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.624542,0.605703,0.466456,0.235051,0.500000,0.006762,0.509267
0.335000,0.255000,0.455000,0.055000,0.500000,0.000000,0.487500,0.384699,0.440865,0.493045,0.168722,0.503759,0.000000,0.514586,0.772897,0.659517,0.448483,0.320138,0.513793,0.005724,0.495448,0.364865,0.350000,0.592432,0.473514,0.500000,0.000000,0.409730,0.436875,0.399375,0.336875,0.304375,0.500000,0.000000,0.493750,0.497300,0.501308,0.518312,0.484684,0.504219,0.005612,0.504093,0.522219,0.529696,0.504392,0.207842,0.503799,0.012371,0.499985,0.625000,0.508750,0.326250,0.125000,0.500000,0.000000,0.512500,0.323619,0.315619,0.533238,0.184286,0.504762,0.007905,0.482286,0.686250,0.510000,0.426250,0.213750,0.500000,0.000000,0.612500
0.770174,0.699739,0.479217,0.262000,0.517391,0.000000,0.479739,0.526571,0.532762,0.519333,0.516524,0.504762,0.007905,0.492190,0.444339,0.573968,0.480847,0.205714,0.500000,0.004392,0.515026,0.461679,0.405036,0.487153,0.307226,0.503650,0.019416,0.482044,0.530833,0.419583,0.537917,0.201250,0.500000,0.000000,0.542708,0.303333,0.335333,0.539467,0.161467,0.506667,0.000000,0.515467,0.620680,0.582040,0.461440,0.211720,0.506000,0.009960,0.518040,0.340263,0.414342,0.352368,0.170921,0.500000,0.000000,0.498026,0.376053,0.348421,0.520263,0.410000,0.500000,0.000000,0.505789,0.425403,0.435940,0.557886,0.184899,0.505034,0.011711,0.478456
0.336909,0.313455,0.465000,0.219545,0.504545,0.000000,0.499273,0.319576,0.463729,0.507627,0.171356,0.504237,0.000000,0.494407,0.579207,0.491057,0.495727,0.190661,0.504405,0.003656,0.516564,0.748611,0.696333,0.434500,0.290556,0.513889,0.013833,0.509167,0.489177,0.484557,0.525063,0.425696,0.506329,0.011582,0.501772,0.451304,0.444022,0.559239,0.258207,0.500000,0.020761,0.482337,0.452946,0.369612,0.558605,0.160000,0.503876,0.010310,0.498372,0.431129,0.519194,0.385323,0.185806,0.508065,0.000000,0.513548,0.494710,0.599871,0.535548,0.187032,0.500000,0.005355,0.491613,0.528081,0.531212,0.520707,0.608182,0.500000,0.000000,0.479394
0.410000,0.680000,0.570000,0.230000,0.500000,0.000000,0.480000,0.358966,0.289310,0.557241,0.121724,0.517241,0.000000,0.476897,0.440000,0.400000,0.540000,0.190000,0.500000,0.000000,0.350000,0.420000,0.480000,0.510000,0.240000,0.500000,0.000000,0.430000,0.720000,0.270000,0.480000,0.140000,0.500000,0.000000,0.490000,0.397097,0.393468,0.538992,0.293548,0.500000,0.003347,0.485645,0.275660,0.391132,0.440943,0.154151,0.500000,0.000000,0.496226,0.504070,0.515233,0.514244,0.552151,0.502907,0.002907,0.488895,0.180000,0.440000,0.550000,0.150000,0.500000,0.000000,0.480000,0.541731,0.536232,0.489206,0.211945,0.506110,0.009980,0.506283
0.590000,0.580000,0.450000,0.450000,0.500000,0.000000,0.400000,0.660000,0.630000,0.530000,0.140000,0.500000,0.000000,0.500000,0.480000,0.400000,0.520000,0.190000,0.500000,0.000000,0.440000,0.203750,0.358750,0.562500,0.108750,0.500000,0.000000,0.501250,0.500000,0.430000,0.560000,0.230000,0.500000,0.000000,0.580000,0.564749,0.552136,0.481457,0.205314,0.506910,0.006884,0.506533,0.435603,0.452394,0.518078,0.348990,0.501629,0.007850,0.493974,0.380000,0.327273,0.561455,0.133273,0.509091,0.015091,0.485091,0.248571,0.238571,0.488571,0.172857,0.500000,0.000000,0.495714,0.227500,0.522500,0.477500,0.120000,0.500000,0.000000,0.292500
0.434651,0.528837,0.543256,0.197674,0.500000,0.000000,0.555814,0.337742,0.357634,0.538118,0.190591,0.502688,0.000000,0.493602,0.524427,0.382214,0.554733,0.223053,0.503817,0.016489,0.484351,0.342297,0.450946,0.344324,0.214865,0.500000,0.000000,0.487568,0.549877,0.546135,0.507178,0.467239,0.503067,0.013252,0.504110,0.418913,0.638696,0.476957,0.211848,0.500000,0.041522,0.492065,0.497430,0.505363,0.578994,0.204693,0.500000,0.000000,0.493184,0.431000,0.432000,0.560000,0.532100,0.505000,0.005000,0.467800,0.483915,0.469217,0.453665,0.183594,0.507117,0.002954,0.513950,0.724894,0.663447,0.454383,0.261447,0.512766,0.007064,0.509234
0.787063,0.720873,0.434683,0.311984,0.519841,0.006587,0.504524,0.561792,0.499528,0.518019,0.308113,0.504717,0.015660,0.508868,0.487523,0.408288,0.522027,0.205676,0.504505,0.031441,0.506126,0.415494,0.569136,0.498951,0.223951,0.500000,0.005123,0.501173,0.393913,0.425700,0.396473,0.197343,0.502415,0.000000,0.505121,0.568833,0.635750,0.447750,0.211917,0.504167,0.000000,0.519917,0.340765,0.375027,0.563880,0.228142,0.505464,0.000000,0.479344,0.520400,0.522600,0.519733,0.563800,0.503333,0.000000,0.486867,0.622290,0.524351,0.539389,0.172137,0.503817,0.006336,0.497939,0.469870,0.456623,0.623896,0.240779,0.500000,0.000000,0.491429
0.460000,0.454236,0.534265,0.197579,0.500000,0.007666,0.489885,0.493880,0.493028,0.516719,0.467571,0.500000,0.011009,0.491483,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.340000,0.146667,0.463333,0.166667,0.500000,0.000000,0.513333,0.369600,0.400200,0.347800,0.175600,0.500000,0.016600,0.513000,0.213571,0.410000,0.507857,0.122143,0.500000,0.000000,0.448571,0.680216,0.591142,0.468457,0.230154,0.500000,0.007685,0.510340,0.363280,0.352903,0.562151,0.200430,0.500000,0.004462,0.500860,0.474395,0.601794,0.458072,0.195112,0.500000,0.003722,0.510942,0.246667,0.391667,0.263333,0.155000,0.500000,0.000000,0.460000
