5.887773,2.589582,5.936199,5.684911,3.761241,-1.252649,-1.257485,-1.251107,0.522443,0.525210,0.522835,0.531083,0.009390,4.861590,6.870224,4.832103,4.985130,3.743154,-1.248387,-1.245441,-1.249326,0.526557,0.524873,0.526319,0.521295,0.019593
5.830266,7.198712,4.034693,5.345125,3.738852,-1.251794,-1.245580,-1.241478,0.528267,0.526984,0.525035,0.529488,0.020812,4.731485,3.508670,6.335982,5.164993,3.759962,-1.248398,-1.253949,-1.257614,0.522080,0.523228,0.524970,0.520990,0.011191
5.144675,5.691971,3.948460,3.411946,3.737692,-1.246077,-1.245207,-1.246409,0.526283,0.525483,0.521392,0.526528,0.005513,5.351560,4.823831,6.505018,7.022339,3.761868,-1.253784,-1.254622,-1.253463,0.523762,0.524534,0.528480,0.523527,0.025584
6.426905,4.151091,5.227555,5.368053,3.757205,-1.253572,-1.254290,-1.249343,0.526521,0.524677,0.522796,0.526916,0.017256,3.133942,7.225826,5.290366,5.037733,3.737046,-1.243579,-1.242285,-1.251181,0.522264,0.525581,0.528964,0.521555,0.012988
6.761064,3.962409,7.082435,7.071778,3.772709,-1.253306,-1.256739,-1.262664,0.522121,0.533151,0.527973,0.521111,0.027867,4.650639,5.760722,4.523173,4.527391,3.740992,-1.248689,-1.247327,-1.244977,0.526142,0.521767,0.523821,0.526543,0.010917
5.026584,5.715355,4.580310,7.182204,3.738492,-1.244459,-1.242737,-1.251296,0.523183,0.527619,0.523503,0.525093,0.021736,5.514073,4.699963,6.041566,2.966173,3.763602,-1.256551,-1.258584,-1.248468,0.527147,0.521905,0.526770,0.524891,0.008633
3.452583,5.711878,4.894342,5.911205,3.732153,-1.245816,-1.239160,-1.247177,0.522907,0.524194,0.524376,0.525119,0.012844,7.563784,4.655435,5.707840,4.398836,3.772975,-1.255387,-1.263954,-1.253633,0.527694,0.526039,0.525804,0.524847,0.019447
7.419007,5.114192,6.751535,5.582437,3.778176,-1.258350,-1.261816,-1.258010,0.526685,0.528535,0.527989,0.524973,0.029868,3.753286,5.343716,4.213878,5.020598,3.730557,-1.244239,-1.241846,-1.244472,0.523837,0.522561,0.522938,0.525019,0.005976
6.884851,5.183496,3.907278,3.581825,3.762269,-1.252852,-1.255799,-1.253617,0.529795,0.524123,0.521557,0.529653,0.009654,4.136740,5.295288,6.164339,6.385947,3.741645,-1.248058,-1.246051,-1.247536,0.521735,0.525598,0.527345,0.521832,0.019869
4.978955,4.356467,7.152890,5.797708,3.752258,-1.247812,-1.250914,-1.253532,0.525539,0.526569,0.528889,0.521564,0.020433,5.539892,6.205669,3.214797,4.664200,3.747585,-1.252341,-1.249022,-1.246222,0.524423,0.523322,0.520842,0.528675,0.010702
4.307588,6.502891,4.120957,6.625518,3.734756,-1.243454,-1.242919,-1.248383,0.524008,0.524451,0.524780,0.525114,0.017536,6.060587,4.172366,6.221118,4.066886,3.763112,-1.255631,-1.256090,-1.251391,0.525853,0.525473,0.525190,0.524902,0.014178
5.300476,5.445637,2.530318,5.671684,3.741078,-1.252760,-1.245588,-1.242730,0.531038,0.522042,0.522600,0.527349,0.006583,5.214354,5.111844,7.170627,4.952205,3.756300,-1.248052,-1.253115,-1.255133,0.520735,0.527089,0.526695,0.523342,0.022191
5.219477,4.630365,4.983961,7.236099,3.736602,-1.242036,-1.246102,-1.248465,0.522345,0.524803,0.523643,0.523598,0.020132,5.286976,6.000634,5.572290,2.844012,3.766230,-1.259649,-1.254722,-1.251859,0.528216,0.525239,0.526644,0.526699,0.010399
5.345121,4.639904,3.725772,7.106320,3.740441,-1.245884,-1.244058,-1.250499,0.526308,0.525495,0.525344,0.529236,0.014788,5.172205,5.748970,6.496599,3.731801,3.757817,-1.253367,-1.254859,-1.249591,0.523930,0.524596,0.524720,0.521536,0.016502
7.178558,4.614122,4.942241,4.711743,3.759724,-1.253641,-1.253346,-1.252737,0.526676,0.527292,0.523583,0.528399,0.018124,3.002383,5.991080,5.608682,5.877299,3.738667,-1.245757,-1.246100,-1.246810,0.523047,0.522329,0.526652,0.521039,0.012941
3.022337,4.199297,3.690940,2.369051,3.740088,-1.251881,-1.243130,-1.245077,0.524230,0.519556,0.517110,0.527375,-0.014378,5.688600,5.456872,5.556964,5.817221,3.751952,-1.249630,-1.251352,-1.250969,0.525151,0.526072,0.526554,0.524533,0.021659
5.669862,4.910577,6.672831,5.614990,3.757649,-1.253137,-1.248873,-1.255639,0.524261,0.527193,0.527812,0.523691,0.023748,4.433155,5.910353,2.481881,4.539900,3.735119,-1.243899,-1.252192,-1.239028,0.526438,0.520734,0.519531,0.527548,0.000134
4.960638,4.030213,4.600495,4.841999,3.751411,-1.254270,-1.250710,-1.246431,0.528715,0.520894,0.523853,0.526545,0.006441,5.879831,7.905016,6.663737,6.138054,3.746929,-1.240707,-1.248454,-1.257768,0.516913,0.533938,0.527498,0.521637,0.035952
7.437741,6.683670,7.690815,7.213914,3.748796,-1.243328,-1.246309,-1.259160,0.519247,0.539382,0.529248,0.520830,0.044800,4.797773,4.953648,4.745465,4.844037,3.750249,-1.251380,-1.250763,-1.248106,0.526189,0.522027,0.524122,0.525862,0.009722
7.289024,5.217738,3.286113,4.609379,3.756190,-1.258030,-1.250776,-1.247384,0.529464,0.524935,0.522386,0.529101,0.011958,4.078468,5.268538,6.378367,5.618067,3.746443,-1.245387,-1.249554,-1.251503,0.522435,0.525038,0.526503,0.522644,0.017899
5.207651,3.606840,4.801085,6.987865,3.740466,-1.246928,-1.247088,-1.246450,0.524297,0.520854,0.523604,0.526394,0.013881,5.285699,6.635150,5.628432,3.785012,3.758037,-1.252590,-1.252455,-1.252992,0.525592,0.528496,0.526177,0.523825,0.017290
6.101689,4.949699,3.630556,4.261230,3.745406,-1.252231,-1.246523,-1.246652,0.529460,0.525397,0.517189,0.528239,0.008434,4.266152,5.596901,7.120744,6.392194,3.755307,-1.247424,-1.254016,-1.253867,0.519848,0.524542,0.534024,0.521259,0.024160
3.768937,4.718538,5.893869,5.121016,3.740069,-1.247081,-1.245824,-1.247164,0.523489,0.522832,0.525106,0.522891,0.011127,7.771810,6.154924,4.153692,5.469614,3.766909,-1.254971,-1.257110,-1.254827,0.527572,0.528691,0.524820,0.528591,0.023571
4.155080,5.896593,3.907275,5.335182,3.732053,-1.244778,-1.243272,-1.244003,0.524373,0.523911,0.523755,0.525865,0.010027,6.790267,4.340416,7.138872,5.130165,3.775247,-1.257347,-1.259464,-1.258435,0.525882,0.526533,0.526753,0.523784,0.023755
5.307814,5.959947,7.398126,6.130508,3.756905,-1.245127,-1.256142,-1.255636,0.521534,0.528872,0.532705,0.521141,0.030052,5.198359,4.615861,3.331253,4.463505,3.743832,-1.254353,-1.244514,-1.244965,0.528095,0.521542,0.518118,0.528447,0.002939
7.857690,5.193672,5.103204,4.872686,3.768257,-1.255337,-1.259072,-1.253848,0.525835,0.527552,0.524493,0.525444,0.022085,3.175179,5.294820,5.366805,5.550207,3.735473,-1.245754,-1.242781,-1.246938,0.524335,0.522970,0.525404,0.524647,0.010675
4.724446,5.514847,5.825273,7.551737,3.744510,-1.243671,-1.246916,-1.253923,0.522423,0.525066,0.528215,0.524855,0.025270,5.729137,5.008546,4.725542,3.151546,3.755005,-1.255771,-1.252811,-1.246423,0.527349,0.524940,0.522069,0.525132,0.007035
2.804398,5.966271,5.547335,4.834361,3.728458,-1.242761,-1.244257,-1.241441,0.520827,0.521269,0.526386,0.522509,0.008022,7.132897,4.698536,5.021084,5.570000,3.766585,-1.255575,-1.254421,-1.256590,0.528212,0.527873,0.523933,0.526918,0.021666
4.222034,6.139701,5.121292,4.515565,3.742360,-1.248341,-1.248632,-1.245387,0.521857,0.525552,0.524620,0.522540,0.013155,7.185326,3.574984,5.492325,6.632693,3.764383,-1.253124,-1.252575,-1.258684,0.530916,0.523962,0.525717,0.529631,0.020580
3.018364,4.173131,5.639716,5.588409,3.728645,-1.243864,-1.243908,-1.240873,0.523106,0.520875,0.523842,0.522360,0.005658,7.088464,6.137147,4.928951,4.971207,3.767593,-1.255056,-1.255019,-1.257518,0.526560,0.528398,0.525955,0.527175,0.024029
5.847750,6.960771,4.872742,5.451947,3.744777,-1.248674,-1.244445,-1.251658,0.525473,0.525313,0.525632,0.523863,0.024340,4.360440,2.704065,5.811437,4.949459,3.757773,-1.251975,-1.258266,-1.247532,0.524296,0.524534,0.524060,0.526693,0.002918
5.093576,2.801712,5.244544,5.247826,3.757848,-1.254298,-1.254690,-1.248861,0.526066,0.523726,0.522157,0.530920,0.005717,5.396430,7.541865,5.255115,5.252030,3.742653,-1.245978,-1.245609,-1.251066,0.524001,0.526193,0.527662,0.519458,0.025105
5.179267,3.280706,5.930593,5.585923,3.762003,-1.254737,-1.252591,-1.254675,0.524484,0.523504,0.521568,0.524928,0.012029,5.333268,7.568307,4.448796,4.854536,3.735870,-1.244425,-1.246949,-1.244496,0.525607,0.526761,0.529041,0.525085,0.020089
5.222226,3.156512,5.120255,5.826172,3.750170,-1.253579,-1.252171,-1.244421,0.525694,0.519417,0.521708,0.528550,0.009780,5.281801,7.647051,5.398566,4.590275,3.749805,-1.245904,-1.247514,-1.256388,0.524205,0.531393,0.528771,0.520936,0.022544
5.193474,5.882922,3.188777,6.185799,3.727220,-1.246652,-1.240564,-1.240005,0.528409,0.524636,0.526374,0.528293,0.013647,5.302241,4.665064,7.154962,4.385141,3.771053,-1.253095,-1.258720,-1.259237,0.521849,0.525337,0.523731,0.521957,0.017656
4.002115,4.892134,5.729132,7.281254,3.742084,-1.244153,-1.245877,-1.252054,0.523469,0.525252,0.528307,0.524240,0.018856,6.325058,5.558305,4.837232,3.500061,3.756819,-1.255038,-1.253551,-1.248230,0.526318,0.524783,0.522151,0.525655,0.013039
3.049477,4.922865,3.361727,5.360828,3.720095,-1.241201,-1.240302,-1.238592,0.520130,0.524783,0.519666,0.530079,-0.000488,6.470156,5.431393,6.297024,5.188543,3.766582,-1.254880,-1.255377,-1.256325,0.527700,0.525121,0.527958,0.522184,0.024724
4.985482,7.134077,3.349207,6.079656,3.728337,-1.244570,-1.242803,-1.240964,0.527990,0.525911,0.523740,0.525704,0.016073,5.405352,4.143480,6.366345,4.762737,3.762723,-1.253190,-1.254227,-1.255306,0.523243,0.524466,0.525741,0.524587,0.015530
6.101011,5.396689,6.033353,4.814793,3.761637,-1.255266,-1.251431,-1.254940,0.524696,0.526243,0.527892,0.523773,0.021594,2.907725,4.846266,3.093956,6.447830,3.717972,-1.235508,-1.246061,-1.236403,0.525836,0.521581,0.517043,0.528377,-0.000406
4.788089,5.599381,5.719000,3.282689,3.751132,-1.255718,-1.248936,-1.246479,0.523524,0.524118,0.523611,0.524163,0.010172,5.798835,4.834873,4.692749,7.587520,3.748655,-1.243207,-1.251264,-1.254183,0.526753,0.526048,0.526651,0.525995,0.022335
4.949023,2.757375,5.117486,4.907146,3.757423,-1.254210,-1.253028,-1.250185,0.527726,0.522691,0.521911,0.531104,0.003085,5.510338,7.406062,5.364628,5.546555,3.743579,-1.246359,-1.247380,-1.249839,0.522642,0.526997,0.527673,0.519720,0.026669
6.225953,6.893877,4.799222,4.845922,3.763073,-1.255718,-1.253069,-1.254285,0.526294,0.527473,0.527341,0.526316,0.022627,4.006869,3.156097,5.824191,5.764693,3.733348,-1.242717,-1.246090,-1.244541,0.523352,0.521851,0.522018,0.523325,0.006946
3.816720,4.946148,5.618808,3.568279,3.742655,-1.253698,-1.245450,-1.243506,0.520433,0.523980,0.524400,0.521662,0.004527,6.639804,5.544637,4.892386,6.880704,3.757122,-1.246415,-1.254411,-1.256296,0.529428,0.525990,0.525583,0.528237,0.026595
6.144366,7.261150,6.181583,6.349598,3.753745,-1.244365,-1.252330,-1.257050,0.519333,0.533090,0.531966,0.522319,0.034752,4.603418,3.796042,4.576518,4.455041,3.747292,-1.254075,-1.248315,-1.244903,0.529096,0.519152,0.519965,0.526938,0.001980
5.306979,4.806925,5.749700,7.539571,3.750198,-1.247953,-1.249915,-1.252331,0.523503,0.527664,0.526928,0.524542,0.024390,5.195692,5.672308,4.773731,3.067747,3.749811,-1.251952,-1.250081,-1.247778,0.526426,0.522462,0.523163,0.525437,0.007477
7.085894,4.343192,6.301324,6.160484,3.771781,-1.256005,-1.258519,-1.257257,0.527750,0.528077,0.528306,0.526632,0.025889,3.816852,5.957880,4.429315,4.539246,3.732997,-1.245313,-1.243350,-1.244334,0.522853,0.522599,0.522420,0.523726,0.007801
6.482673,7.550162,4.599880,5.367632,3.750657,-1.249933,-1.249568,-1.251156,0.525877,0.527574,0.527554,0.527672,0.026162,4.389850,3.644965,5.703655,5.167913,3.749542,-1.250047,-1.250301,-1.249193,0.524388,0.523204,0.523218,0.523136,0.008452
5.418499,5.278922,3.099657,4.622421,3.744133,-1.251779,-1.246719,-1.245635,0.527712,0.525156,0.519997,0.528021,0.006582,5.067824,5.218733,7.574884,5.928510,3.756343,-1.248078,-1.253547,-1.254718,0.522067,0.524832,0.530410,0.521734,0.025623
5.766699,7.420383,4.832832,4.809402,3.745651,-1.248159,-1.248348,-1.249144,0.526521,0.525793,0.527585,0.524922,0.022512,4.731645,3.072662,5.668512,5.692004,3.754363,-1.251848,-1.251656,-1.250859,0.523474,0.524205,0.522408,0.525079,0.008928
4.929630,7.646878,5.440282,4.976435,3.750059,-1.245555,-1.246879,-1.257624,0.523066,0.527480,0.527866,0.519889,0.022947,5.546319,3.033063,5.074009,5.503023,3.749945,-1.254112,-1.252886,-1.242948,0.526789,0.522707,0.522350,0.529728,0.009057
5.055252,6.074360,4.247569,7.328353,3.741600,-1.247952,-1.242670,-1.250978,0.526811,0.525049,0.525369,0.529400,0.021905,5.412653,4.561497,6.087236,3.514156,3.757016,-1.251711,-1.256122,-1.249183,0.523487,0.524959,0.524692,0.521326,0.010574
7.323727,4.456259,6.205665,5.811573,3.770332,-1.257336,-1.257247,-1.255748,0.529581,0.527411,0.526289,0.524203,0.025380,3.598692,5.882058,4.489011,4.802814,3.733810,-1.244159,-1.244229,-1.245422,0.521352,0.523081,0.523974,0.525635,0.008047
6.462200,5.223101,3.203735,5.386937,3.752125,-1.254610,-1.248546,-1.248969,0.530483,0.525867,0.523715,0.526482,0.012888,4.155005,5.274301,7.098422,5.126298,3.748081,-1.245837,-1.251313,-1.250931,0.520047,0.524217,0.526161,0.523661,0.018298
2.773622,4.888500,5.622262,5.252004,3.729692,-1.246904,-1.240992,-1.241796,0.523373,0.520783,0.523747,0.522554,0.006082,7.401500,5.564077,4.926582,5.248254,3.767644,-1.252691,-1.257826,-1.257127,0.526414,0.528664,0.526089,0.527125,0.024114
5.427648,4.774496,2.622999,6.745789,3.719380,-1.242817,-1.238718,-1.237845,0.528166,0.526155,0.518735,0.528306,0.008089,5.159945,5.491050,6.581716,4.491733,3.765522,-1.253642,-1.255719,-1.256161,0.523395,0.524415,0.528176,0.523324,0.019605
6.419639,2.778705,3.740358,4.613540,3.751050,-1.254701,-1.252638,-1.243711,0.528713,0.519794,0.519883,0.531841,0.001407,4.723035,6.363411,5.930154,5.536745,3.749527,-1.247883,-1.248811,-1.252833,0.523327,0.527346,0.527306,0.521918,0.022185
5.961919,5.214066,4.992929,7.083109,3.746495,-1.244448,-1.250612,-1.251434,0.526553,0.526715,0.524615,0.527448,0.024649,4.316244,5.297134,5.587184,2.845680,3.754598,-1.257283,-1.249196,-1.248118,0.522962,0.522751,0.525505,0.521789,0.004034
6.355030,3.949373,4.034175,4.801583,3.757477,-1.256802,-1.255376,-1.245299,0.529551,0.524404,0.522220,0.530335,0.009411,4.047596,6.665238,6.572969,5.737924,3.741864,-1.242600,-1.244150,-1.255114,0.520048,0.525649,0.528026,0.519195,0.022608
4.195774,6.165380,8.112990,4.284576,3.756649,-1.252553,-1.253341,-1.250755,0.521005,0.522770,0.530452,0.516285,0.018232,5.668157,4.886918,4.114406,5.632929,3.747363,-1.248988,-1.248675,-1.249700,0.526584,0.525885,0.522838,0.528457,0.014739
4.400446,5.301441,4.846505,4.192413,3.746878,-1.250872,-1.249598,-1.246408,0.525332,0.520876,0.523366,0.526132,0.007607,7.143597,5.135345,6.149374,7.607280,3.756959,-1.248058,-1.250896,-1.258005,0.524260,0.534192,0.528643,0.522476,0.033839
4.220183,3.277660,6.359836,6.152391,3.739568,-1.242848,-1.246397,-1.250323,0.523809,0.522662,0.521549,0.521103,0.010739,5.977250,6.642855,4.466247,4.612732,3.757367,-1.255052,-1.252544,-1.249771,0.525841,0.526652,0.527437,0.527752,0.019256
3.164548,5.777428,4.935676,5.993829,3.726850,-1.243760,-1.240344,-1.242747,0.521422,0.522463,0.523780,0.525327,0.011445,7.325465,4.725100,5.562826,4.509727,3.773039,-1.256211,-1.259610,-1.257218,0.528560,0.527526,0.526215,0.524675,0.019996
6.245768,4.113939,4.386380,6.909325,3.752726,-1.247641,-1.251909,-1.253177,0.528180,0.524268,0.522246,0.526250,0.017516,4.408557,6.209994,5.979781,3.847834,3.747696,-1.251995,-1.248387,-1.247315,0.522312,0.525619,0.527327,0.523944,0.014222
3.173609,4.830156,5.453258,5.916312,3.736709,-1.243914,-1.246031,-1.246764,0.522756,0.521527,0.524707,0.525709,0.010010,7.525717,5.710150,5.027237,4.519718,3.764566,-1.256671,-1.254350,-1.253546,0.527459,0.528806,0.525322,0.524224,0.022001
4.055738,5.631890,4.707489,5.251959,3.739140,-1.248134,-1.244193,-1.246813,0.523352,0.522968,0.525450,0.524608,0.011908,8.089044,4.342161,6.539689,5.245334,3.775816,-1.254437,-1.263805,-1.257574,0.528916,0.529832,0.523930,0.525933,0.024819
7.204249,4.823022,6.162519,4.244365,3.773219,-1.256078,-1.260127,-1.257014,0.530074,0.526688,0.525542,0.522961,0.020258,3.557581,5.619773,4.459747,6.120894,3.729892,-1.244737,-1.241229,-1.243925,0.520606,0.523539,0.524532,0.526766,0.011810
7.283535,5.986226,5.451260,4.392580,3.774171,-1.258280,-1.258513,-1.257378,0.526976,0.528938,0.528267,0.523780,0.023614,3.271826,4.533819,5.054226,6.084072,3.726487,-1.241946,-1.241718,-1.242823,0.523077,0.521170,0.521823,0.526187,0.008062
5.490190,7.738765,7.100298,5.315648,3.752845,-1.246382,-1.247166,-1.259297,0.518049,0.530123,0.531423,0.519931,0.032503,5.131162,4.018639,4.334536,5.217515,3.748592,-1.251791,-1.251402,-1.245400,0.528439,0.522465,0.521823,0.527508,0.007432
5.396703,5.091332,5.241573,7.423109,3.747961,-1.247182,-1.250502,-1.250277,0.524248,0.527313,0.524126,0.524225,0.024313,5.079370,5.434549,5.259809,2.722456,3.752371,-1.253278,-1.249416,-1.249677,0.525875,0.522311,0.526017,0.525901,0.005749
5.938567,4.463966,3.337868,4.006512,3.743169,-1.247486,-1.249990,-1.245693,0.529480,0.522866,0.517439,0.529191,0.003394,4.695891,5.882546,6.788753,6.250665,3.755497,-1.252024,-1.250007,-1.253465,0.521395,0.526718,0.531086,0.521627,0.025658
5.956253,3.668103,5.924479,3.592658,3.762546,-1.253884,-1.259835,-1.248828,0.525198,0.523777,0.522782,0.525182,0.008412,4.693960,6.495445,4.718982,6.554837,3.740122,-1.246943,-1.242257,-1.250922,0.524844,0.525963,0.526747,0.524857,0.021493
4.976590,5.117154,6.099572,4.231149,3.747484,-1.249497,-1.251653,-1.246333,0.522691,0.524178,0.526456,0.524004,0.014642,5.902462,5.567026,3.222604,7.681362,3.756004,-1.251201,-1.246054,-1.258749,0.530510,0.526964,0.521526,0.527378,0.018328
5.974997,4.607081,6.790063,4.659405,3.767494,-1.255870,-1.255177,-1.256447,0.524112,0.525263,0.526906,0.523864,0.019917,4.279494,6.110636,3.188427,6.040584,3.726582,-1.242143,-1.243069,-1.241370,0.526188,0.524649,0.522449,0.526521,0.010127
7.202417,6.819855,4.492758,4.226038,3.771074,-1.259442,-1.254104,-1.257529,0.527760,0.528254,0.527065,0.527099,0.020786,4.035993,4.273871,5.720856,5.886692,3.736896,-1.244130,-1.247448,-1.245318,0.523284,0.522977,0.523717,0.523695,0.012588
5.627627,6.480241,6.245046,6.579515,3.756609,-1.247684,-1.249310,-1.259614,0.521693,0.530968,0.530393,0.522884,0.031068,4.822795,3.858246,4.124324,3.745930,3.742524,-1.252621,-1.250780,-1.239123,0.528740,0.518249,0.518899,0.527394,-0.001619
3.812422,4.145279,4.245395,3.830343,3.736169,-1.252056,-1.246817,-1.237296,0.525520,0.513904,0.519068,0.528367,-0.003819,6.366754,6.108182,6.030414,6.352827,3.760744,-1.248404,-1.252472,-1.259868,0.524595,0.533620,0.529609,0.522385,0.030918
6.030513,6.359309,6.500690,3.887704,3.764856,-1.254720,-1.256356,-1.253779,0.527712,0.527389,0.523848,0.521186,0.021607,4.507561,4.194805,4.060326,6.545837,3.735869,-1.245511,-1.243953,-1.246405,0.522420,0.522728,0.526096,0.528629,0.010142
3.553586,7.209113,4.830989,4.054615,3.733712,-1.245699,-1.241027,-1.246986,0.523698,0.524316,0.526029,0.521322,0.009064,6.185317,4.169845,5.481027,5.909071,3.758980,-1.252372,-1.254947,-1.251662,0.525717,0.525378,0.524433,0.527028,0.019407
6.276992,4.222609,5.426477,4.047082,3.754284,-1.251328,-1.252556,-1.250399,0.527120,0.525061,0.522849,0.526996,0.012474,3.853125,6.647420,5.009972,6.886155,3.744174,-1.248195,-1.246523,-1.249457,0.522116,0.524918,0.527926,0.522286,0.020161
7.029786,7.033512,3.585857,5.048591,3.766132,-1.255392,-1.254854,-1.255886,0.530195,0.525197,0.526447,0.528330,0.019941,4.352611,4.350734,6.089086,5.351549,3.741866,-1.247282,-1.247552,-1.247032,0.522380,0.524901,0.524271,0.523321,0.013608
4.136446,2.616326,5.486664,4.244288,3.767122,-1.258698,-1.260510,-1.247914,0.528675,0.520588,0.522904,0.532059,-0.001897,5.825184,6.610374,5.127761,5.769476,3.741156,-1.245508,-1.244571,-1.251077,0.523101,0.527279,0.526083,0.521354,0.024836
4.876320,7.081501,6.122590,5.462044,3.749860,-1.244158,-1.249615,-1.256087,0.522682,0.528195,0.530978,0.520194,0.025507,5.703412,3.027716,4.191234,4.992706,3.750170,-1.257089,-1.250466,-1.242614,0.527812,0.521124,0.517748,0.530832,0.003869
3.416955,2.957995,3.533681,5.981212,3.719281,-1.242767,-1.235275,-1.241239,0.525598,0.521824,0.521299,0.532386,-0.004351,5.892036,6.052791,5.851157,4.993884,3.760759,-1.252534,-1.255157,-1.253068,0.524790,0.526113,0.526297,0.522413,0.022765
3.743762,4.712694,6.535753,5.713813,3.737588,-1.243487,-1.247232,-1.246869,0.520638,0.524392,0.526775,0.519530,0.014775,6.959471,5.859805,3.790771,4.723600,3.764087,-1.257393,-1.253141,-1.253553,0.529951,0.525691,0.522986,0.531208,0.016816
6.323913,6.399981,5.850491,4.256882,3.768879,-1.255512,-1.257412,-1.255955,0.527476,0.526972,0.525253,0.523289,0.022677,3.844889,3.745364,4.464324,6.549391,3.725298,-1.242789,-1.240301,-1.242208,0.521760,0.522421,0.524669,0.527239,0.006643
4.428786,3.028732,5.028755,5.476241,3.742074,-1.247584,-1.250174,-1.244316,0.526292,0.520560,0.521138,0.529288,0.004383,6.027723,7.353633,5.459534,5.035735,3.757506,-1.252289,-1.249835,-1.255382,0.523776,0.529205,0.528658,0.520939,0.026478
4.304801,6.287313,5.176559,5.772624,3.738261,-1.243229,-1.244554,-1.250478,0.524167,0.524207,0.525776,0.524124,0.018782,7.162113,3.151545,5.398580,4.192736,3.773748,-1.263699,-1.261016,-1.249032,0.526684,0.526605,0.523432,0.526772,0.009558
4.851221,7.071879,5.479965,5.009166,3.745149,-1.244884,-1.247817,-1.252448,0.523324,0.525965,0.529465,0.521113,0.022141,5.832227,2.590014,4.914254,5.601616,3.757083,-1.257470,-1.253187,-1.246426,0.527447,0.523592,0.518481,0.530676,0.006373
6.727271,5.948093,5.224641,3.881414,3.760877,-1.256212,-1.253958,-1.250707,0.527519,0.526044,0.524825,0.523924,0.018563,3.586814,4.464054,5.278558,6.790817,3.737754,-1.243008,-1.245543,-1.249204,0.522163,0.523825,0.525198,0.526212,0.012542
5.707527,7.693559,5.388348,5.224357,3.747593,-1.248136,-1.248377,-1.251080,0.523892,0.529146,0.528035,0.520258,0.026530,4.838860,3.054185,5.125685,5.273037,3.752163,-1.251676,-1.251458,-1.249029,0.525995,0.521275,0.522274,0.529261,0.006026
5.778437,4.630195,7.630730,4.471594,3.776734,-1.257281,-1.257768,-1.261685,0.524517,0.524624,0.524679,0.522045,0.020107,4.861489,5.705687,3.499676,5.822285,3.730345,-1.244648,-1.244288,-1.241409,0.525355,0.525277,0.525237,0.527173,0.012514
3.602666,5.425719,5.134146,7.269643,3.738570,-1.244983,-1.244007,-1.249579,0.521295,0.526601,0.524763,0.527507,0.016746,6.472086,5.119643,5.335954,3.751709,3.758480,-1.253722,-1.254445,-1.250312,0.527748,0.523812,0.525176,0.523140,0.014978
3.340862,5.302044,5.034846,5.278552,3.724729,-1.244998,-1.237629,-1.242103,0.524193,0.522913,0.525141,0.524789,0.009445,8.039700,5.173954,5.564400,5.208271,3.786926,-1.257310,-1.268077,-1.261539,0.526179,0.528051,0.524795,0.525309,0.024916
5.053517,4.623097,6.108593,4.771716,3.748162,-1.249523,-1.250062,-1.248578,0.522883,0.524408,0.526612,0.524475,0.015588,5.824340,7.082508,2.740253,6.648064,3.755373,-1.251397,-1.249818,-1.254157,0.531189,0.526730,0.520288,0.526534,0.016149
5.163339,4.971349,5.658747,7.720482,3.765145,-1.252104,-1.256261,-1.256780,0.521710,0.528392,0.527093,0.525239,0.024552,5.325231,5.491902,4.895169,3.105341,3.736852,-1.248175,-1.244564,-1.244114,0.527856,0.522056,0.523183,0.524793,0.008073
4.778278,5.246754,4.681912,2.877411,3.750400,-1.255744,-1.248418,-1.246238,0.525514,0.521685,0.522842,0.525678,0.002501,5.660496,5.252827,5.744361,7.314640,3.749652,-1.245003,-1.251376,-1.253273,0.524552,0.527885,0.526879,0.524410,0.027243
5.040997,6.222328,5.114512,6.331434,3.746403,-1.250136,-1.246125,-1.250142,0.523188,0.527058,0.525855,0.522549,0.022535,5.690479,3.200802,5.535554,2.970847,3.757581,-1.249714,-1.258167,-1.249701,0.528818,0.520663,0.523199,0.530165,0.001391
4.257294,7.607138,4.424054,5.660344,3.737082,-1.245130,-1.243161,-1.248791,0.524401,0.526452,0.527157,0.523280,0.018241,5.909876,3.683155,5.799032,4.977230,3.758587,-1.253238,-1.254546,-1.250804,0.525398,0.524035,0.523566,0.526144,0.014062
4.886135,5.084113,3.948724,2.815437,3.752332,-1.253763,-1.254071,-1.244499,0.525191,0.519651,0.519696,0.526627,-0.001311,5.484204,5.356776,6.087580,6.817015,3.748499,-1.247579,-1.247379,-1.253540,0.524877,0.528443,0.528414,0.523953,0.026700
4.993636,3.105815,4.977407,5.862386,3.735912,-1.247416,-1.247489,-1.241007,0.526827,0.520099,0.522429,0.528509,0.008383,5.522221,7.526817,5.539461,4.599728,3.764960,-1.252745,-1.252666,-1.259549,0.523060,0.530204,0.527731,0.521274,0.023533
6.350025,4.497578,4.381465,4.270705,3.755157,-1.256734,-1.250468,-1.247955,0.527031,0.525602,0.522431,0.530237,0.011211,3.698723,6.311083,6.474834,6.631013,3.742727,-1.240505,-1.249339,-1.252883,0.522136,0.524152,0.528624,0.517615,0.022105
6.649318,4.308247,3.533881,4.678508,3.743986,-1.250752,-1.252180,-1.241054,0.530254,0.523484,0.520623,0.528068,0.008883,4.101397,6.023021,6.658649,5.719093,3.754936,-1.249384,-1.248210,-1.257343,0.520687,0.526245,0.528594,0.522482,0.021352
