0.429259,0.575926,0.623333,0.167037,0.500000,0.000000,0.484074,0.489023,0.501163,0.530000,0.509535,0.504651,0.000000,0.497860,0.707447,0.533830,0.403617,0.218511,0.500000,0.000000,0.500638,0.572694,0.518939,0.506735,0.172980,0.502041,0.000000,0.514449,0.422400,0.715600,0.432400,0.204000,0.500000,0.000000,0.526000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.785182,0.731909,0.426273,0.319727,0.522727,0.000000,0.517818,0.590200,0.586000,0.490800,0.337200,0.500000,0.000000,0.473000,0.661111,0.673889,0.440556,0.145556,0.527778,0.000000,0.521111,0.405440,0.424912,0.506994,0.205982,0.503666,0.000000,0.495205
0.412000,0.427636,0.521091,0.513909,0.504545,0.004545,0.471182,0.385677,0.427742,0.395419,0.191548,0.503226,0.005355,0.506258,0.496237,0.497963,0.542703,0.186029,0.501040,0.008981,0.492204,0.803492,0.782063,0.400476,0.306984,0.515873,0.000000,0.488413,0.729412,0.559412,0.527647,0.195882,0.500000,0.000000,0.604118,0.287606,0.343239,0.516901,0.147746,0.507042,0.000000,0.495493,0.605814,0.573023,0.362093,0.155814,0.523256,0.000000,0.523488,0.644785,0.589387,0.492577,0.448834,0.509202,0.010184,0.508834,0.410543,0.426522,0.582880,0.277826,0.502717,0.009022,0.515380,0.549543,0.541624,0.448680,0.242437,0.505076,0.010964,0.498883
0.454259,0.501574,0.531574,0.167500,0.500000,0.007685,0.539167,0.494814,0.506189,0.477421,0.419628,0.501433,0.005244,0.496160,0.548969,0.420825,0.509175,0.156186,0.505155,0.005155,0.492990,0.355185,0.588395,0.445556,0.166049,0.500000,0.010247,0.496543,0.783846,0.752308,0.426731,0.338269,0.524038,0.000000,0.501250,0.655896,0.551561,0.505665,0.210867,0.505780,0.014393,0.524971,0.318579,0.378842,0.507579,0.215947,0.505263,0.004368,0.499000,0.436839,0.384000,0.559290,0.243419,0.500000,0.008581,0.473419,0.443600,0.361200,0.576800,0.155200,0.510000,0.016600,0.540600,0.525424,0.561412,0.501186,0.204972,0.505650,0.009379,0.475876
0.364068,0.538475,0.411695,0.172966,0.500000,0.007034,0.486441,0.483005,0.483944,0.448920,0.249624,0.502347,0.014038,0.515869,0.570290,0.535353,0.502407,0.151079,0.504149,0.010332,0.522365,0.458027,0.438299,0.545034,0.504354,0.503401,0.003401,0.481565,0.379489,0.419343,0.552190,0.164453,0.507299,0.000000,0.525401,0.621000,0.640700,0.508600,0.291200,0.510000,0.008300,0.497100,0.358760,0.312791,0.493798,0.182403,0.503876,0.012868,0.495426,0.472297,0.456268,0.579904,0.241914,0.502392,0.004785,0.461818,0.604951,0.571068,0.473010,0.494078,0.504854,0.008058,0.512816,0.806667,0.756092,0.419770,0.308506,0.517241,0.000000,0.493448
0.538494,0.512470,0.459759,0.439759,0.503012,0.010000,0.515120,0.388615,0.334000,0.567385,0.326615,0.500000,0.000000,0.493692,0.404986,0.446817,0.512676,0.170282,0.504225,0.007493,0.507493,0.462894,0.522383,0.512170,0.279660,0.504255,0.009191,0.508809,0.553043,0.486377,0.497464,0.142246,0.503623,0.006014,0.505362,0.355667,0.264667,0.555667,0.144333,0.516667,0.027667,0.480667,0.248750,0.257500,0.738750,0.378750,0.500000,0.000000,0.400000,0.306133,0.437333,0.392133,0.178000,0.500000,0.000000,0.466800,0.684572,0.647336,0.474836,0.246941,0.509868,0.005461,0.502730,0.508611,0.435463,0.569444,0.479537,0.500000,0.012315,0.456481
0.603645,0.599252,0.495280,0.455935,0.511682,0.007757,0.498505,0.542609,0.627174,0.504565,0.189457,0.505435,0.000000,0.504783,0.491200,0.453600,0.580000,0.714400,0.500000,0.000000,0.418400,0.485368,0.458618,0.513429,0.215925,0.504488,0.010144,0.505009,0.390882,0.301765,0.579118,0.176324,0.507353,0.012206,0.482206,0.345592,0.455724,0.569211,0.270921,0.500000,0.003289,0.490921,0.350145,0.330725,0.428696,0.164348,0.500000,0.000000,0.482609,0.387589,0.541786,0.369375,0.213214,0.500000,0.007411,0.495804,0.464643,0.338571,0.588571,0.369286,0.500000,0.000000,0.536071,0.723114,0.637126,0.454072,0.214012,0.505988,0.009940,0.513234
0.429560,0.463297,0.330989,0.196374,0.500000,0.000000,0.510330,0.646281,0.540854,0.537638,0.239497,0.502513,0.008342,0.517437,0.501000,0.542800,0.517800,0.670400,0.500000,0.000000,0.499200,0.386962,0.349620,0.594684,0.376962,0.500000,0.000000,0.463544,0.383080,0.509163,0.515779,0.176350,0.501901,0.011369,0.507072,0.338317,0.317426,0.531782,0.167030,0.504950,0.008218,0.500000,0.583604,0.596622,0.479099,0.430721,0.513514,0.005991,0.502928,0.493721,0.443372,0.508527,0.212829,0.507752,0.008372,0.494690,0.414286,0.428810,0.420000,0.367619,0.500000,0.031667,0.498095,0.612291,0.595140,0.488883,0.165084,0.502793,0.004637,0.484804
0.625102,0.549082,0.534898,0.159286,0.505102,0.016939,0.497755,0.807895,0.758947,0.472105,0.367719,0.535088,0.000000,0.479474,0.577526,0.461649,0.516186,0.183608,0.500000,0.008557,0.541237,0.354504,0.395083,0.550455,0.165413,0.504132,0.002066,0.498430,0.463448,0.601940,0.471983,0.208147,0.502155,0.007155,0.501983,0.386750,0.416875,0.575125,0.457500,0.506250,0.006250,0.472875,0.596933,0.535333,0.521333,0.404800,0.506667,0.022133,0.507067,0.458883,0.429231,0.483499,0.231067,0.503722,0.010720,0.492457,0.522407,0.520370,0.502500,0.574907,0.500000,0.000000,0.496019,0.744348,0.675109,0.388152,0.247065,0.505435,0.000000,0.524457
0.508736,0.582069,0.544138,0.173218,0.502874,0.007644,0.485000,0.306786,0.427143,0.426161,0.175536,0.500000,0.000000,0.485714,0.511038,0.493726,0.497547,0.411462,0.502358,0.008632,0.496887,0.389118,0.339706,0.594706,0.162647,0.500000,0.000000,0.452794,0.388817,0.320215,0.546237,0.324086,0.505376,0.017849,0.492473,0.472105,0.503684,0.548772,0.659298,0.500000,0.000000,0.471754,0.464151,0.478491,0.340755,0.198868,0.500000,0.000000,0.523019,0.489504,0.448440,0.594184,0.217021,0.503546,0.003546,0.528511,0.465317,0.469094,0.491480,0.180785,0.507553,0.010030,0.505136,0.715185,0.669383,0.440823,0.291399,0.510288,0.010247,0.513498
0.443860,0.442083,0.515601,0.206355,0.501795,0.010144,0.501275,0.498815,0.485926,0.539630,0.541037,0.500000,0.003704,0.485556,0.452857,0.528571,0.500000,0.837143,0.500000,0.000000,0.491429,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.762708,0.734792,0.482917,0.249583,0.500000,0.000000,0.490625,0.314371,0.367748,0.546026,0.251589,0.503311,0.000000,0.486821,0.726344,0.716022,0.390538,0.390108,0.500000,0.008925,0.511720,0.535446,0.581786,0.465402,0.166875,0.500000,0.011116,0.511116,0.414528,0.377736,0.328679,0.189434,0.500000,0.000000,0.508302,0.603659,0.544537,0.534146,0.278000,0.500000,0.008098,0.496537
0.554286,0.456593,0.481319,0.219780,0.505495,0.009121,0.504945,0.523415,0.549593,0.504472,0.578780,0.504065,0.000000,0.492276,0.371605,0.546296,0.385802,0.243333,0.500000,0.000000,0.481481,0.526857,0.352857,0.531429,0.251857,0.500000,0.030857,0.518000,0.360244,0.336707,0.569390,0.387073,0.506098,0.006098,0.472439,0.770662,0.715515,0.415735,0.291544,0.518382,0.000000,0.507721,0.408607,0.406230,0.391639,0.174262,0.508197,0.006803,0.520082,0.558386,0.567638,0.514567,0.168346,0.503937,0.006535,0.501260,0.396011,0.439044,0.553251,0.188197,0.501366,0.008169,0.486066,0.562327,0.531132,0.525472,0.344528,0.503145,0.013585,0.525849
0.453101,0.419638,0.555917,0.239044,0.501292,0.012455,0.491602,0.532500,0.620000,0.375000,0.205781,0.507812,0.000000,0.523125,0.437353,0.544853,0.453382,0.257500,0.507353,0.000000,0.503235,0.395000,0.563684,0.466974,0.154079,0.500000,0.010921,0.524737,0.809825,0.793860,0.398421,0.338947,0.526316,0.000000,0.499123,0.286562,0.470938,0.350625,0.246562,0.500000,0.000000,0.498125,0.477841,0.485852,0.514830,0.521989,0.502841,0.002841,0.495114,0.344293,0.377853,0.491885,0.156911,0.507853,0.004346,0.491990,0.677895,0.622237,0.499605,0.362632,0.509868,0.010921,0.501053,0.586335,0.524377,0.505907,0.172705,0.501779,0.008861,0.506548
0.795567,0.703711,0.428763,0.354124,0.515464,0.008557,0.512062,0.452963,0.594444,0.392778,0.298981,0.500000,0.007685,0.510000,0.312611,0.366497,0.468726,0.200764,0.503185,0.000000,0.482548,0.451883,0.383442,0.546299,0.156688,0.503247,0.008636,0.478377,0.456571,0.463429,0.496286,0.629429,0.500000,0.000000,0.458000,0.380278,0.414861,0.622639,0.223056,0.500000,0.000000,0.520278,0.516027,0.550685,0.537260,0.583425,0.506849,0.000000,0.494247,0.482179,0.480769,0.554615,0.335171,0.502137,0.020598,0.491581,0.517396,0.494677,0.482512,0.185092,0.504608,0.003825,0.515300,0.658417,0.661417,0.497583,0.215583,0.512500,0.013833,0.495083
0.703425,0.676077,0.480884,0.252541,0.500000,0.000000,0.475083,0.266327,0.461429,0.523878,0.240816,0.500000,0.000000,0.483061,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.500860,0.469581,0.534698,0.242651,0.500000,0.010047,0.504047,0.434400,0.326400,0.557200,0.398667,0.500000,0.006667,0.470000,0.470000,0.670000,0.510000,0.230000,0.500000,0.000000,0.470000,0.380645,0.689677,0.427742,0.196452,0.500000,0.026774,0.505806,0.401704,0.454511,0.461604,0.172957,0.500000,0.005414,0.508271,0.540155,0.533763,0.502423,0.524124,0.500000,0.008557,0.498763,0.619009,0.505946,0.502883,0.139910,0.500000,0.014955,0.518739
0.318435,0.489217,0.534609,0.199043,0.504348,0.000000,0.489652,0.550490,0.604825,0.423986,0.476993,0.503497,0.000000,0.506084,0.361447,0.407237,0.337105,0.196053,0.500000,0.000000,0.511184,0.338901,0.346923,0.521648,0.151319,0.505495,0.000000,0.495934,0.686784,0.695673,0.447602,0.231404,0.514620,0.000000,0.523333,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.451183,0.377160,0.574675,0.253018,0.502959,0.000000,0.463432,0.599029,0.554800,0.513429,0.202000,0.500000,0.000000,0.481314,0.515385,0.489904,0.558894,0.423173,0.504808,0.000000,0.488942,0.483738,0.459470,0.496636,0.181713,0.504673,0.000000,0.522741
0.327703,0.312297,0.583514,0.209865,0.506757,0.000000,0.500270,0.649466,0.574126,0.484320,0.166602,0.502427,0.008058,0.505680,0.520545,0.503455,0.457545,0.174273,0.504545,0.007545,0.551182,0.373333,0.532222,0.516667,0.188889,0.500000,0.000000,0.254444,0.409492,0.516610,0.545989,0.170621,0.500000,0.016893,0.497571,0.545976,0.560071,0.532024,0.403859,0.507059,0.006259,0.500259,0.386667,0.370556,0.571111,0.125000,0.500000,0.000000,0.471667,0.589737,0.509408,0.448224,0.306974,0.506579,0.000000,0.468553,0.449610,0.377013,0.467208,0.222468,0.506494,0.014026,0.514610,0.327660,0.440071,0.430709,0.210071,0.503546,0.005887,0.493546
0.381650,0.408350,0.361748,0.176311,0.500000,0.008058,0.501942,0.614789,0.757746,0.411268,0.240282,0.500000,0.011690,0.507042,0.407230,0.543991,0.520610,0.180469,0.500000,0.010141,0.487324,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.568640,0.517206,0.464963,0.183676,0.500000,0.009154,0.522169,0.369600,0.298600,0.606400,0.378400,0.500000,0.000000,0.419800,0.380513,0.362410,0.546513,0.181179,0.500000,0.004256,0.509077,0.560000,0.529116,0.489634,0.453811,0.500000,0.010640,0.503963,0.557174,0.513261,0.561565,0.241696,0.500000,0.002174,0.478087,0.627500,0.526250,0.585000,0.218750,0.500000,0.000000,0.677500
0.365215,0.393823,0.500785,0.204684,0.503797,0.007570,0.498177,0.360667,0.595500,0.522167,0.168167,0.500000,0.013833,0.509000,0.509752,0.540248,0.495372,0.510248,0.504132,0.004132,0.507851,0.562051,0.425556,0.531453,0.144701,0.504274,0.011368,0.490684,0.710000,0.727586,0.357931,0.377414,0.508621,0.014310,0.500690,0.711676,0.648108,0.481784,0.262541,0.510811,0.008973,0.513568,0.563425,0.539178,0.575890,0.225890,0.506849,0.011370,0.530548,0.459143,0.437714,0.580286,0.576286,0.500000,0.000000,0.445714,0.503043,0.494099,0.523975,0.233354,0.503106,0.006708,0.492640,0.490964,0.533133,0.355663,0.187470,0.506024,0.000000,0.518554
0.504086,0.404570,0.517419,0.292043,0.502688,0.000000,0.495269,0.434883,0.531784,0.434178,0.214836,0.504695,0.000000,0.515493,0.681181,0.670886,0.460074,0.250037,0.511070,0.000000,0.502804,0.515616,0.494778,0.519507,0.145320,0.504926,0.000000,0.498128,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.364405,0.422738,0.582738,0.262321,0.500000,0.000000,0.459524,0.485208,0.417917,0.590833,0.178681,0.500000,0.000000,0.523681,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.510223,0.529721,0.511899,0.539162,0.505587,0.000000,0.497430,0.348286,0.358667,0.389619,0.191905,0.504762,0.000000,0.507143
0.391731,0.371346,0.554808,0.405481,0.500000,0.012788,0.467500,0.562950,0.587000,0.497650,0.272450,0.505000,0.010800,0.517800,0.251818,0.398545,0.498000,0.164182,0.500000,0.000000,0.473273,0.440755,0.471981,0.572453,0.190000,0.500000,0.012547,0.543396,0.360549,0.388049,0.485610,0.167500,0.506098,0.005061,0.512561,0.529946,0.535272,0.503152,0.522935,0.505435,0.009022,0.504185,0.647415,0.613265,0.526054,0.192177,0.506803,0.011293,0.477347,0.479016,0.551885,0.379918,0.190902,0.504098,0.006803,0.529344,0.504311,0.424371,0.524401,0.201737,0.504491,0.003982,0.481257,0.729265,0.773235,0.377941,0.281765,0.514706,0.000000,0.495588
0.597600,0.474200,0.541200,0.211800,0.500000,0.000000,0.536800,0.389963,0.472788,0.424164,0.176654,0.505576,0.003086,0.504684,0.475227,0.402273,0.570455,0.168636,0.500000,0.018864,0.558864,0.700748,0.668307,0.454646,0.250512,0.511811,0.006535,0.506339,0.417083,0.373792,0.542333,0.222625,0.504167,0.005542,0.476708,0.495651,0.548733,0.508973,0.443733,0.503425,0.011952,0.505753,0.562075,0.380755,0.488491,0.310377,0.500000,0.000000,0.511509,0.375210,0.456050,0.576891,0.234874,0.500000,0.018151,0.526807,0.518036,0.425536,0.607857,0.277857,0.500000,0.000000,0.349643,0.562804,0.517196,0.494860,0.144673,0.504673,0.007757,0.509907
0.407070,0.387014,0.524845,0.198563,0.505634,0.008423,0.500648,0.468449,0.492574,0.498383,0.200330,0.501650,0.007129,0.497690,0.342642,0.345849,0.353962,0.188302,0.500000,0.000000,0.475283,0.544225,0.546244,0.521549,0.173709,0.502347,0.007793,0.510282,0.402105,0.346053,0.630263,0.311842,0.500000,0.000000,0.530000,0.841304,0.628478,0.456304,0.301304,0.510870,0.000000,0.505652,0.518140,0.515504,0.461473,0.394186,0.503876,0.016744,0.510388,0.656531,0.689541,0.463214,0.248622,0.512755,0.008469,0.498724,0.432073,0.424390,0.554878,0.536220,0.506098,0.006098,0.461951,0.532174,0.609710,0.494348,0.582174,0.500000,0.000000,0.500725
0.463488,0.452028,0.451459,0.184057,0.505338,0.005907,0.504769,0.551573,0.527865,0.531292,0.512079,0.502809,0.009326,0.502247,0.355833,0.289167,0.536979,0.262187,0.505208,0.000000,0.454792,0.445789,0.481895,0.499263,0.421263,0.505263,0.010526,0.468737,0.617854,0.571122,0.479805,0.184146,0.504878,0.012146,0.519171,0.381784,0.493717,0.545762,0.210186,0.501859,0.011115,0.506543,0.455603,0.366121,0.570862,0.172500,0.500000,0.011466,0.503362,0.563467,0.512267,0.580533,0.204133,0.500000,0.000000,0.477467,0.792692,0.749038,0.429423,0.302885,0.524038,0.000000,0.500865,0.466769,0.595385,0.339231,0.283538,0.500000,0.000000,0.514154
0.552107,0.552934,0.530000,0.171446,0.500000,0.003430,0.505537,0.484212,0.431727,0.539182,0.221818,0.501515,0.010576,0.490818,0.653621,0.551034,0.508448,0.467241,0.500000,0.028621,0.499655,0.493333,0.530583,0.526583,0.563000,0.504167,0.000000,0.483000,0.745214,0.647357,0.446000,0.243857,0.514286,0.011857,0.513643,0.403514,0.650405,0.446351,0.193514,0.500000,0.011216,0.503378,0.371225,0.419007,0.462947,0.163609,0.508278,0.002748,0.508079,0.841034,0.807931,0.403793,0.408621,0.534483,0.000000,0.461724,0.421905,0.347905,0.516381,0.364095,0.500000,0.012667,0.479905,0.436667,0.532500,0.499643,0.360714,0.505952,0.005952,0.526190
0.477730,0.552837,0.528652,0.434397,0.507092,0.003546,0.511135,0.305909,0.264091,0.542045,0.208636,0.511364,0.000000,0.447955,0.379302,0.424302,0.542519,0.298682,0.500000,0.013527,0.478333,0.674267,0.569067,0.528133,0.212067,0.503333,0.011067,0.504133,0.440260,0.405578,0.496936,0.181763,0.504335,0.006243,0.517659,0.580882,0.515000,0.465098,0.143235,0.509804,0.008137,0.513039,0.724500,0.722875,0.355500,0.308125,0.506250,0.000000,0.515500,0.620383,0.562623,0.492240,0.411530,0.508197,0.009071,0.497869,0.353393,0.632321,0.467500,0.193214,0.500000,0.014821,0.506607,0.479839,0.551935,0.487016,0.161452,0.504032,0.000000,0.474677
0.471111,0.377778,0.718889,0.698889,0.500000,0.000000,0.378889,0.652045,0.613383,0.496171,0.208104,0.505576,0.006171,0.503494,0.326739,0.329565,0.355217,0.168696,0.500000,0.000000,0.502391,0.662357,0.632994,0.447834,0.419873,0.512739,0.010573,0.511210,0.428645,0.481943,0.487255,0.194189,0.504456,0.008289,0.501658,0.367368,0.332632,0.591053,0.424211,0.500000,0.000000,0.413158,0.438148,0.461049,0.525926,0.367840,0.503086,0.011296,0.511481,0.482000,0.572000,0.501714,0.674857,0.500000,0.000000,0.501429,0.469781,0.378197,0.573661,0.160765,0.502732,0.007268,0.490437,0.517442,0.426744,0.538140,0.512093,0.500000,0.000000,0.469070
0.472500,0.494286,0.532024,0.618690,0.505952,0.000000,0.471310,0.290909,0.291818,0.580303,0.289394,0.500000,0.000000,0.476970,0.514645,0.623270,0.481706,0.253697,0.502370,0.014171,0.511090,0.417143,0.238571,0.588571,0.145714,0.500000,0.118571,0.488571,0.487124,0.478627,0.514314,0.436078,0.500000,0.008693,0.503725,0.379200,0.424267,0.492400,0.188400,0.500000,0.008867,0.443333,0.789917,0.728583,0.420417,0.311333,0.520833,0.000000,0.504250,0.352877,0.320137,0.424658,0.169041,0.506849,0.000000,0.516849,0.397746,0.454742,0.536854,0.172488,0.504695,0.000000,0.530516,0.556136,0.484182,0.509318,0.204795,0.504545,0.010568,0.500977
0.591455,0.441273,0.575636,0.314364,0.500000,0.000000,0.377273,0.523380,0.619437,0.586056,0.205775,0.500000,0.000000,0.470563,0.408382,0.542426,0.525147,0.215441,0.500000,0.021985,0.514118,0.629070,0.599070,0.436744,0.235814,0.507752,0.003217,0.525310,0.261343,0.346716,0.492239,0.179254,0.507463,0.000000,0.493582,0.414096,0.392509,0.511513,0.171402,0.505535,0.007970,0.505240,0.525364,0.537136,0.487091,0.510000,0.502273,0.006045,0.500091,0.396479,0.535915,0.377887,0.154930,0.507042,0.000000,0.512535,0.456786,0.428163,0.544694,0.312347,0.505102,0.011020,0.486224,0.659424,0.543741,0.520360,0.163165,0.507194,0.011942,0.507338
0.450490,0.533986,0.381189,0.205455,0.506993,0.000000,0.510280,0.548038,0.516308,0.529269,0.191692,0.500000,0.008308,0.516462,0.405866,0.403464,0.543575,0.312402,0.502793,0.004637,0.452793,0.598333,0.447500,0.515667,0.132333,0.508333,0.000000,0.497333,0.421985,0.586250,0.535147,0.205662,0.500000,0.021985,0.498015,0.341594,0.417391,0.532754,0.155942,0.507246,0.000000,0.522464,0.420175,0.339298,0.616667,0.170526,0.508772,0.014561,0.471053,0.534213,0.522170,0.515234,0.496255,0.504255,0.011319,0.501277,0.413750,0.335385,0.431731,0.194808,0.500000,0.007981,0.499519,0.753895,0.685872,0.431744,0.281570,0.514535,0.004826,0.507326
0.458552,0.496273,0.545952,0.184531,0.502681,0.005791,0.502895,0.427143,0.357755,0.547279,0.195170,0.503401,0.009048,0.511633,0.329400,0.412000,0.320800,0.223600,0.500000,0.000000,0.500800,0.386412,0.482290,0.443817,0.199313,0.507634,0.012672,0.517328,0.547714,0.435714,0.583286,0.177429,0.500000,0.000000,0.415143,0.632000,0.662925,0.456418,0.320149,0.507463,0.006448,0.500358,0.465031,0.428447,0.562981,0.486646,0.503106,0.013416,0.483478,0.599407,0.508729,0.433644,0.186017,0.508475,0.014068,0.523814,0.260313,0.299375,0.550000,0.225000,0.515625,0.000000,0.495625,0.556269,0.436567,0.457313,0.382388,0.500000,0.000000,0.508060
0.547419,0.511774,0.536048,0.451210,0.504032,0.017419,0.510161,0.330942,0.366957,0.565580,0.296377,0.503623,0.000000,0.451377,0.454202,0.460633,0.527922,0.188554,0.503765,0.009006,0.503042,0.770294,0.717794,0.488235,0.304118,0.522059,0.000000,0.500441,0.619353,0.569784,0.521655,0.186259,0.503597,0.011942,0.510432,0.478906,0.376875,0.409375,0.299375,0.500000,0.012969,0.509375,0.414019,0.532243,0.357850,0.228131,0.500000,0.004673,0.510280,0.834324,0.784324,0.360270,0.345405,0.527027,0.000000,0.484595,0.670000,0.619687,0.381250,0.223750,0.500000,0.000000,0.534219,0.504684,0.559241,0.494430,0.611519,0.506329,0.000000,0.480506
0.532723,0.574109,0.417624,0.188713,0.507426,0.000000,0.507822,0.510882,0.502857,0.525714,0.512353,0.504202,0.005588,0.488824,0.651660,0.566371,0.459923,0.261313,0.507722,0.014749,0.530347,0.414706,0.296765,0.541765,0.156765,0.514706,0.024412,0.510588,0.392222,0.414444,0.592857,0.151905,0.500000,0.000000,0.467460,0.341765,0.441634,0.440523,0.185229,0.503268,0.005425,0.492222,0.522368,0.595570,0.544123,0.213246,0.502193,0.013114,0.465965,0.348256,0.305116,0.529419,0.236163,0.500000,0.000000,0.474186,0.503256,0.417035,0.552907,0.196977,0.505814,0.002907,0.525233,0.356939,0.449592,0.522245,0.281837,0.500000,0.016939,0.532041
0.513421,0.444474,0.376053,0.167895,0.513158,0.000000,0.502368,0.736739,0.524348,0.447174,0.185435,0.510870,0.000000,0.531087,0.717556,0.744778,0.368667,0.318889,0.516667,0.000000,0.511000,0.377695,0.432016,0.475597,0.153251,0.506173,0.006831,0.510617,0.431538,0.329915,0.569658,0.364444,0.500000,0.011368,0.465299,0.628153,0.586051,0.465924,0.322102,0.500000,0.010573,0.501338,0.649630,0.477778,0.567407,0.438519,0.500000,0.000000,0.430370,0.281724,0.344310,0.450517,0.227241,0.508621,0.000000,0.483966,0.455952,0.490416,0.532232,0.320700,0.503282,0.010547,0.501204,0.561992,0.562869,0.533705,0.167171,0.503984,0.006614,0.503386
0.564604,0.467079,0.512327,0.169356,0.502475,0.004109,0.521881,0.491165,0.490201,0.526064,0.294739,0.504016,0.014016,0.503695,0.527333,0.527933,0.508400,0.562133,0.503333,0.000000,0.496267,0.329111,0.338444,0.597111,0.366889,0.500000,0.000000,0.403111,0.635069,0.686313,0.484931,0.279447,0.509217,0.003825,0.487373,0.408558,0.386093,0.581349,0.176884,0.502326,0.008512,0.490791,0.375467,0.398333,0.464800,0.231800,0.503333,0.011067,0.515200,0.401574,0.515278,0.437500,0.150185,0.504630,0.007685,0.486481,0.663983,0.588983,0.396441,0.199407,0.512712,0.014068,0.526186,0.274333,0.474333,0.349000,0.199333,0.500000,0.000000,0.507333
0.481534,0.491902,0.519571,0.545828,0.503067,0.003067,0.485644,0.412885,0.438173,0.355000,0.235096,0.500000,0.000000,0.506923,0.651250,0.605833,0.431875,0.288958,0.500000,0.017292,0.543542,0.568861,0.613924,0.396456,0.186962,0.506329,0.000000,0.507089,0.424185,0.366277,0.547908,0.226831,0.503077,0.009200,0.475015,0.678491,0.595849,0.507547,0.456981,0.518868,0.031321,0.513962,0.442414,0.583621,0.474655,0.135000,0.508621,0.014310,0.539655,0.506067,0.534869,0.527341,0.250974,0.500000,0.011199,0.511236,0.434794,0.469513,0.530674,0.150787,0.505618,0.001873,0.503521,0.782167,0.716083,0.445000,0.270833,0.516667,0.006917,0.499500
0.381536,0.372397,0.491386,0.174906,0.503745,0.004981,0.489026,0.486667,0.367556,0.595556,0.173333,0.500000,0.018444,0.550000,0.537401,0.523898,0.484294,0.507627,0.500000,0.007514,0.505819,0.395102,0.494898,0.543061,0.453469,0.510204,0.000000,0.422041,0.766433,0.701975,0.427006,0.288599,0.515924,0.000000,0.507580,0.548070,0.662632,0.500351,0.161930,0.508772,0.014561,0.511404,0.505281,0.464270,0.615393,0.348764,0.505618,0.009326,0.470562,0.520570,0.508608,0.500675,0.204515,0.503165,0.008059,0.508966,0.391852,0.309259,0.527778,0.347407,0.500000,0.015370,0.491667,0.343304,0.538000,0.483217,0.171739,0.504348,0.011565,0.502435
0.558932,0.397087,0.520485,0.172913,0.500000,0.012913,0.516311,0.442963,0.418704,0.547130,0.471574,0.504630,0.004630,0.477037,0.323125,0.413125,0.424375,0.379375,0.500000,0.000000,0.494375,0.370455,0.634545,0.484091,0.189848,0.500000,0.012576,0.497424,0.333958,0.429583,0.318958,0.188333,0.500000,0.000000,0.490208,0.507476,0.515267,0.499782,0.200655,0.504854,0.007257,0.498010,0.373333,0.388702,0.539086,0.193333,0.504425,0.006372,0.497257,0.710932,0.663093,0.448771,0.267288,0.510593,0.010551,0.516864,0.562951,0.591803,0.480328,0.625738,0.500000,0.000000,0.481475,0.561684,0.526526,0.541368,0.439579,0.505263,0.008737,0.502737
0.512500,0.727000,0.385000,0.232500,0.500000,0.000000,0.506500,0.346774,0.509516,0.346452,0.185484,0.500000,0.013387,0.498710,0.770175,0.770877,0.487544,0.322807,0.535088,0.000000,0.481930,0.851500,0.771000,0.328000,0.417500,0.500000,0.000000,0.495000,0.726667,0.534167,0.516667,0.286667,0.500000,0.000000,0.620833,0.749605,0.634605,0.403421,0.245132,0.506579,0.010921,0.524737,0.339614,0.378627,0.521416,0.178369,0.504292,0.003562,0.500558,0.474453,0.493259,0.519652,0.421517,0.502488,0.007861,0.487687,0.528812,0.484752,0.428614,0.151386,0.514851,0.000000,0.481782,0.520040,0.491617,0.534890,0.192275,0.501996,0.010938,0.508463
0.515202,0.549395,0.552823,0.269839,0.500000,0.018750,0.491452,0.493517,0.520897,0.524966,0.557448,0.500000,0.000000,0.490552,0.720769,0.489231,0.552308,0.253077,0.500000,0.000000,0.607692,0.802442,0.753256,0.446279,0.325581,0.500000,0.000000,0.486977,0.507571,0.477371,0.536400,0.159914,0.500000,0.003800,0.506771,0.462731,0.480654,0.421077,0.269846,0.500000,0.010231,0.502731,0.662088,0.643297,0.380879,0.255604,0.500000,0.009121,0.526484,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.367143,0.291905,0.594286,0.370000,0.500000,0.000000,0.446905,0.351229,0.373983,0.508729,0.170508,0.502119,0.007034,0.497627
0.421538,0.389231,0.606264,0.172198,0.500000,0.009121,0.532967,0.493448,0.510920,0.533563,0.623448,0.505747,0.000000,0.475632,0.444121,0.413166,0.546734,0.217940,0.502513,0.006683,0.444824,0.403836,0.583014,0.515274,0.177329,0.503425,0.009110,0.492466,0.730088,0.605789,0.439474,0.279825,0.504386,0.021842,0.534561,0.551538,0.483750,0.529615,0.175625,0.504808,0.000000,0.513798,0.527419,0.396935,0.476210,0.345806,0.500000,0.010726,0.503710,0.768554,0.780602,0.436024,0.323012,0.524096,0.000000,0.484458,0.283774,0.357925,0.480660,0.194906,0.504717,0.000000,0.499434,0.479540,0.530859,0.460061,0.275000,0.504601,0.011718,0.515675
