1.000000,0.931408,27.075812,25.592058,23.083032,20.259928,16.494585,11.256318,150.546727,48.472673,22.117313,4.617445,1.234066,0.443076,0.160921,0.058708,0.520453,0.106334,0.675090,0.995423,0.914188,42.026316,40.496568,38.962243,36.112128,32.630435,24.287185,36.697744,15.042760,4.453674,0.955111,0.347338,0.139146,0.061826,0.030417,0.524087,0.109096,0.228833
0.993760,0.904836,19.639626,18.914197,17.794072,16.106084,13.819033,10.040562,80.050834,26.344326,10.028257,1.776070,0.404526,0.145432,0.057525,0.024537,0.523687,0.107487,0.513261,1.000000,0.935294,62.043137,59.527451,56.943137,52.647059,47.509804,35.115686,44.044485,18.995273,7.040968,1.912427,0.757075,0.296321,0.121054,0.053172,0.522616,0.109618,0.113725
0.996044,0.914936,39.987141,38.450049,36.818002,34.001978,30.467854,22.549951,46.758574,18.451863,6.034076,1.254331,0.430730,0.158651,0.069332,0.031913,0.524112,0.108538,0.285856,1.000000,0.942857,27.171429,25.785714,23.028571,19.985714,16.321429,11.050000,189.302527,56.567635,27.989685,6.040504,1.499581,0.599640,0.203689,0.075586,0.516713,0.107663,0.700000
0.993865,0.906442,20.714724,19.845092,18.533742,16.625767,14.142638,10.153374,84.836117,28.341780,11.152153,2.142383,0.559075,0.202635,0.073316,0.029152,0.523335,0.107551,0.527607,1.000000,0.933868,61.573146,59.206413,56.839679,52.773547,47.829659,35.521042,36.998244,16.223371,5.506618,1.436804,0.562911,0.224905,0.101822,0.047774,0.523052,0.109582,0.086172
0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048,1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208
0.994236,0.916427,49.579251,47.770893,45.992795,42.638329,38.628242,28.812680,30.783507,13.520041,4.134241,1.030951,0.410191,0.157900,0.069065,0.033433,0.523805,0.109843,0.158501,1.000000,0.921225,21.494530,20.415755,18.660832,16.592998,13.741794,9.516411,114.686035,37.617930,15.645171,3.059779,0.789359,0.294886,0.110896,0.042984,0.522313,0.106288,0.606127
1.000000,0.920000,22.677500,21.485000,19.585000,17.347500,14.302500,9.875000,124.719622,40.549839,17.275366,3.413087,0.877951,0.324571,0.122793,0.047718,0.520831,0.106252,0.622500,0.994674,0.917443,46.817577,45.125166,43.426099,40.259654,36.440746,27.157124,31.807488,13.787439,4.139627,0.996757,0.391783,0.152486,0.065904,0.031636,0.524481,0.109592,0.183755
0.996212,0.922348,58.981061,56.772727,54.638258,50.787879,46.185606,34.456439,32.051419,14.115502,4.572214,1.176406,0.456549,0.175294,0.083100,0.040847,0.523296,0.110223,0.077652,0.996790,0.914928,21.009631,20.075441,18.616372,16.626003,13.967897,9.874799,91.255414,30.692323,12.206866,2.395917,0.649039,0.243644,0.087855,0.034155,0.523141,0.106913,0.555377
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
0.996497,0.924694,57.765324,55.619965,53.485114,49.625219,44.978984,33.467601,34.800176,15.612850,5.120420,1.319823,0.519087,0.202567,0.091660,0.042818,0.523115,0.110314,0.091068,0.996552,0.912069,19.391379,18.489655,17.081034,15.237931,12.767241,9.025862,92.938572,30.447181,12.233183,2.345138,0.601743,0.221862,0.079782,0.031719,0.523308,0.106578,0.577586
1.000000,0.938567,58.872014,56.418089,53.778157,49.569966,44.467577,32.713311,55.501777,22.797611,9.061940,2.365222,0.844893,0.316708,0.133950,0.059839,0.522427,0.109010,0.175768,0.992920,0.897345,17.224779,16.676106,15.810619,14.382301,12.442478,9.159292,73.011028,23.389207,8.334000,1.288104,0.266022,0.103991,0.035604,0.013771,0.524027,0.107831,0.502655
0.993355,0.916944,54.985050,52.971761,50.990033,47.322259,42.975083,32.081395,31.315202,13.895129,4.399277,1.112162,0.429760,0.167311,0.076835,0.037884,0.523047,0.110815,0.112957,1.000000,0.919854,20.273224,19.296903,17.761384,15.821494,13.145719,9.165756,100.042843,33.168370,13.425576,2.630742,0.704360,0.261611,0.095367,0.036503,0.523394,0.105818,0.581056
0.994135,0.910557,22.043988,21.131965,19.746334,17.712610,15.058651,10.774194,85.012006,28.869072,11.332583,2.246868,0.632269,0.229778,0.082082,0.031922,0.523467,0.107659,0.521994,1.000000,0.929638,62.253731,59.852878,57.526652,53.505330,48.652452,36.240938,33.682483,14.681440,4.883123,1.239733,0.456721,0.186860,0.090898,0.044937,0.522842,0.109555,0.066098
0.993443,0.918033,54.445902,52.452459,50.490164,46.850820,42.534426,31.731148,31.083925,13.733454,4.326176,1.098897,0.425461,0.166178,0.076237,0.037493,0.523319,0.110578,0.119672,1.000000,0.918669,20.367837,19.384473,17.833641,15.887246,13.201479,9.221811,101.319922,33.635667,13.641477,2.668155,0.713269,0.264283,0.096315,0.036924,0.523092,0.106011,0.580407
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
1.000000,0.945946,37.294595,35.300000,32.491892,28.983784,24.397297,17.008108,129.574676,44.923904,19.916054,4.332897,1.255115,0.468457,0.176511,0.070940,0.520586,0.107418,0.537838,0.994878,0.905250,38.965429,37.672215,36.395647,33.866837,30.807939,23.113956,33.076366,12.743224,3.393171,0.653812,0.231776,0.090930,0.042640,0.021253,0.524457,0.108911,0.240717
0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938,1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308
0.995037,0.910670,44.383375,42.794045,41.184864,38.182382,34.552109,25.746898,33.427755,14.256312,4.207282,0.936118,0.347445,0.134591,0.058665,0.028535,0.524302,0.109323,0.205955,1.000000,0.936232,24.515942,23.162319,21.020290,18.547826,15.185507,10.414493,135.746381,43.720913,19.211412,3.939964,1.059040,0.393811,0.148774,0.057527,0.520665,0.106348,0.640580
0.996377,0.918478,57.478261,55.360507,53.304348,49.527174,45.047101,33.639493,31.201035,13.833429,4.406572,1.140180,0.451058,0.175885,0.081860,0.040380,0.523702,0.110523,0.088768,0.996661,0.918197,20.873122,19.906511,18.402337,16.419032,13.726210,9.642738,94.411186,31.616443,12.665407,2.478163,0.661813,0.245838,0.089189,0.034318,0.522761,0.106504,0.564274
0.994490,0.914601,47.366391,45.672176,44.006887,40.820937,37.016529,27.630854,30.621745,13.375392,3.961693,0.942621,0.363093,0.139399,0.061640,0.030111,0.524416,0.109634,0.172176,1.000000,0.924706,23.160000,21.941176,19.995294,17.736471,14.621176,10.082353,121.279730,39.679454,16.806630,3.363426,0.898363,0.336805,0.126730,0.049378,0.521156,0.106377,0.616471
1.000000,0.930070,26.237762,24.832168,22.454545,19.755245,16.132867,11.038462,148.394057,47.520885,21.547405,4.467000,1.183352,0.423453,0.151839,0.055097,0.520421,0.106410,0.674825,0.995376,0.914451,42.458960,40.902890,39.335260,36.443931,32.917919,24.494798,36.224939,15.009629,4.458322,0.966748,0.354880,0.142472,0.063798,0.031316,0.524135,0.109100,0.224277
1.000000,0.929766,25.628763,24.260870,21.976589,19.351171,15.802676,10.812709,145.321377,46.707586,20.936513,4.303817,1.134952,0.406205,0.145559,0.052807,0.519902,0.106584,0.662207,0.995305,0.914319,42.920188,41.348592,39.760563,36.840376,33.289906,24.779343,35.591761,14.798984,4.411959,0.970608,0.359224,0.144238,0.064658,0.031757,0.524374,0.109080,0.221831
0.992537,0.891791,22.205224,21.572761,20.796642,19.186567,17.052239,12.725746,41.805330,14.647777,3.982578,0.553760,0.152591,0.049036,0.017847,0.008198,0.525595,0.109190,0.397388,1.000000,0.941463,52.567480,50.276423,47.642276,43.723577,38.939837,28.494309,83.524577,30.444055,12.820073,2.954445,0.916457,0.354573,0.144788,0.062523,0.521135,0.107770,0.282927
0.993432,0.917898,54.515599,52.518883,50.553366,46.909688,42.589491,31.776683,31.113019,13.752675,4.332546,1.100694,0.426160,0.166451,0.076362,0.037554,0.523290,0.110616,0.118227,1.000000,0.918819,20.352399,19.370849,17.822878,15.878229,13.193727,9.212177,101.157645,33.577349,13.617133,2.663240,0.711953,0.263795,0.096137,0.036855,0.523125,0.105977,0.581181
0.995098,0.910539,43.220588,41.702206,40.170343,37.283088,33.775735,25.202206,33.499273,13.989812,4.020904,0.866487,0.317612,0.122304,0.053958,0.026406,0.524525,0.109111,0.208333,1.000000,0.937313,26.755224,25.235821,22.889552,20.152239,16.498507,11.283582,138.626464,45.249600,20.113279,4.199240,1.152949,0.431478,0.162928,0.063580,0.520014,0.106777,0.647761
1.000000,0.937870,24.355030,23.032544,20.902367,18.449704,15.109467,10.352071,136.927392,44.052889,19.346886,3.926412,1.030997,0.370634,0.134332,0.048625,0.520691,0.106213,0.642012,0.995080,0.910209,44.279213,42.678967,41.060271,38.054121,34.416974,25.640836,33.817729,14.371988,4.280146,0.967616,0.365231,0.146459,0.065445,0.032486,0.524261,0.109354,0.209102
0.995585,0.915011,41.509934,39.988962,38.441501,35.607064,32.102649,23.857616,38.708933,15.869803,4.869837,1.013649,0.355917,0.141803,0.063687,0.030976,0.523938,0.108936,0.239514,1.000000,0.930612,27.032653,25.522449,22.934694,20.057143,16.338776,11.142857,157.979505,49.780656,22.885445,4.879317,1.318158,0.472947,0.166982,0.060335,0.520530,0.106564,0.693878
0.995349,0.913953,42.633721,41.070930,39.494186,36.591860,33.055814,24.600000,35.964208,14.950288,4.441991,0.967740,0.356782,0.143275,0.064158,0.031490,0.524237,0.109120,0.220930,1.000000,0.931271,26.000000,24.611684,22.274914,19.604811,16.013746,10.958763,147.237295,47.137645,21.302042,4.403925,1.163494,0.416252,0.149260,0.054173,0.520184,0.106396,0.676976
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.994074,0.917037,50.237037,48.408889,46.623704,43.251852,39.232593,29.278519,30.128707,13.334200,4.075308,1.011074,0.400985,0.152502,0.067675,0.033484,0.523526,0.110068,0.145185,1.000000,0.920168,21.682773,20.602941,18.857143,16.762605,13.878151,9.626050,112.265536,36.919574,15.269272,3.006984,0.787278,0.297073,0.111198,0.042530,0.522767,0.106110,0.607143
1.000000,0.948052,33.503247,31.512987,28.587662,25.220779,20.818182,14.230519,143.123625,47.988471,21.741786,4.724645,1.356242,0.506815,0.192347,0.076032,0.520052,0.107140,0.623377,0.995255,0.907473,40.227758,38.881376,37.534994,34.882562,31.644128,23.679715,35.223245,13.990336,3.941324,0.781267,0.270091,0.104682,0.046700,0.023047,0.524367,0.108903,0.231317
1.000000,0.923567,23.853503,22.607219,20.687898,18.339703,15.191083,10.484076,115.198401,38.307557,16.019581,3.242770,0.899620,0.340022,0.126983,0.049705,0.521459,0.106637,0.594480,0.994118,0.914706,48.523529,46.816176,45.151471,41.964706,38.136765,28.539706,28.701214,12.546240,3.637917,0.862433,0.326013,0.123817,0.057061,0.028581,0.524426,0.109674,0.157353
0.995927,0.926680,60.857434,58.566191,56.342159,52.417515,47.694501,35.543788,32.553745,14.256388,4.675385,1.180397,0.434823,0.176441,0.085525,0.042556,0.523065,0.110054,0.069246,0.996970,0.912121,21.742424,20.798485,19.368182,17.328788,14.651515,10.443939,87.562702,29.658206,11.702110,2.324582,0.654411,0.238959,0.085785,0.033259,0.523322,0.107224,0.534848
1.000000,0.921456,21.001916,20.015326,18.406130,16.409962,13.611111,9.500000,105.082271,34.859441,14.194060,2.761161,0.715467,0.268641,0.099235,0.038027,0.523091,0.106168,0.595785,0.993641,0.915739,52.890302,50.930048,49.028617,45.481717,41.308426,30.820350,30.083190,13.319037,4.148978,1.069114,0.432331,0.165525,0.074420,0.036560,0.523313,0.110310,0.120827
1.000000,0.919231,20.526923,19.538462,17.959615,16.019231,13.309615,9.301923,104.506842,34.606607,14.056268,2.725399,0.707571,0.265481,0.097333,0.037334,0.523176,0.105990,0.594231,0.993661,0.917591,53.180666,51.225040,49.299525,45.711569,41.469097,30.916006,30.795110,13.595668,4.294370,1.103949,0.439735,0.168455,0.076066,0.037135,0.523242,0.110443,0.123613
0.996485,0.912127,18.775044,17.919156,16.601054,14.834798,12.432337,8.778559,92.574348,30.220889,12.088295,2.298629,0.591452,0.220849,0.080288,0.031755,0.523259,0.106442,0.578207,0.996564,0.924399,57.642612,55.475945,53.266323,49.369416,44.697595,33.247423,36.255099,16.114461,5.396506,1.384672,0.530711,0.203922,0.090940,0.042573,0.523166,0.110376,0.099656
0.997674,0.923256,63.006977,60.627907,58.346512,54.325581,49.544186,37.002326,30.362513,13.094676,4.077381,1.015779,0.371698,0.158321,0.081754,0.041999,0.523212,0.109097,0.060465,0.995839,0.915395,23.769764,22.764216,21.300971,19.159501,16.343967,11.697642,84.215522,29.047977,11.464261,2.325955,0.673481,0.244477,0.088012,0.034378,0.523213,0.108034,0.500693
0.993377,0.892384,26.779801,26.039735,25.190397,23.397351,21.115894,15.837748,37.328163,13.390790,3.537498,0.535601,0.160801,0.056167,0.022615,0.010417,0.525984,0.109440,0.346026,1.000000,0.946984,51.290676,48.912249,46.127971,42.124314,37.173675,27.018282,93.654592,33.795731,14.410160,3.272936,1.002351,0.384682,0.155304,0.066826,0.520151,0.107317,0.325411
0.995960,0.929293,60.870707,58.547475,56.303030,52.345455,47.610101,35.454545,33.069797,14.494052,4.772541,1.219172,0.459348,0.183873,0.089000,0.043381,0.523030,0.109968,0.070707,0.996951,0.910061,21.493902,20.582317,19.172256,17.169207,14.513720,10.358232,87.508724,29.572784,11.671644,2.302300,0.637244,0.233732,0.083165,0.032580,0.523350,0.107271,0.536585
0.996441,0.912811,56.998221,54.905694,52.861210,49.096085,44.640569,33.314947,31.249106,13.875931,4.410214,1.132467,0.446428,0.174437,0.081242,0.040080,0.523706,0.110465,0.092527,0.996604,0.923599,20.709677,19.738540,18.232598,16.268251,13.582343,9.544992,95.438497,31.877808,12.802150,2.508239,0.669808,0.248408,0.089903,0.034501,0.522741,0.106491,0.568761
0.994828,0.915517,56.172414,54.110345,52.084483,48.358621,43.937931,32.784483,31.460087,13.925018,4.428946,1.134028,0.441387,0.172022,0.079540,0.039255,0.523382,0.110567,0.101724,0.998249,0.921191,20.404553,19.437828,17.929947,15.982487,13.316988,9.334501,97.247674,32.395433,13.047667,2.550022,0.681971,0.253193,0.091905,0.035163,0.523040,0.106262,0.574431
0.996885,0.914330,21.412773,20.475078,19.024922,17.003115,14.323988,10.155763,89.431515,30.217169,11.963634,2.363999,0.655202,0.240660,0.085978,0.033572,0.523351,0.107121,0.546729,0.996071,0.923379,59.889980,57.638507,55.467583,51.587426,46.939096,35.019646,32.141925,14.096031,4.594015,1.171142,0.441591,0.176506,0.085291,0.041833,0.523037,0.110083,0.070727
1.000000,0.921182,23.943350,22.642857,20.600985,18.214286,15.000000,10.349754,124.890625,40.890017,17.498423,3.518626,0.940633,0.351353,0.133494,0.051969,0.520971,0.106636,0.620690,0.994631,0.916779,46.322148,44.684564,43.064430,39.971812,36.238926,27.037584,30.966011,13.386517,3.912277,0.919781,0.353708,0.136505,0.059614,0.029190,0.524433,0.109410,0.181208
0.994941,0.915683,55.500843,53.468803,51.470489,47.774030,43.399663,32.396290,31.438872,13.949651,4.417982,1.126252,0.436074,0.169829,0.077980,0.038437,0.523113,0.110559,0.109612,0.998208,0.921147,20.284946,19.311828,17.786738,15.849462,13.175627,9.200717,98.802906,32.799569,13.260113,2.591276,0.693222,0.257414,0.093851,0.035937,0.523318,0.106170,0.577061
0.997899,0.928571,61.508403,59.199580,56.955882,53.000000,48.254202,35.953782,32.452613,14.171828,4.660295,1.190927,0.439137,0.178905,0.086761,0.043217,0.522958,0.109680,0.069328,0.995556,0.911111,22.152593,21.191111,19.757037,17.697778,14.991111,10.712593,86.411597,29.375573,11.556601,2.291730,0.646489,0.235833,0.084908,0.033000,0.523392,0.107551,0.524444
1.000000,0.935484,26.982405,25.431085,23.058651,20.290323,16.607038,11.351906,137.545043,45.007327,19.989689,4.176396,1.158704,0.429805,0.163256,0.063961,0.520226,0.106842,0.642229,0.995062,0.911111,43.246914,41.741975,40.227160,37.351852,33.858025,25.276543,33.175818,13.860252,3.953731,0.851417,0.309002,0.120719,0.053013,0.025970,0.524470,0.109100,0.207407
1.000000,0.918575,22.992366,21.770992,19.824427,17.541985,14.447837,9.966921,126.187179,40.953646,17.512073,3.472838,0.894916,0.330295,0.124908,0.048512,0.521080,0.106359,0.623410,0.994723,0.918206,46.431398,44.758575,43.081794,39.947230,36.160950,26.949868,31.904632,13.825224,4.138208,0.988092,0.387477,0.151108,0.065332,0.031373,0.524318,0.109506,0.187335
0.996429,0.914286,57.032143,54.941071,52.901786,49.157143,44.703571,33.375000,31.120594,13.821044,4.400572,1.130130,0.445430,0.173586,0.080697,0.039810,0.523809,0.110492,0.092857,0.996616,0.922166,20.800338,19.824027,18.311337,16.321489,13.627750,9.568528,95.343045,31.868897,12.782886,2.505797,0.669998,0.248963,0.090390,0.034776,0.522647,0.106479,0.566836
0.991786,0.895277,20.804928,20.211499,19.472279,17.913758,15.928131,11.903491,40.642990,14.029577,3.781176,0.550114,0.162639,0.052751,0.019103,0.008837,0.525684,0.109038,0.406571,1.000000,0.935241,51.353916,49.156627,46.632530,42.846386,38.149096,27.933735,81.298398,29.731775,12.315623,2.779960,0.852718,0.329301,0.134500,0.058046,0.521399,0.107986,0.284639
0.995300,0.914219,42.918919,41.347826,39.761457,36.842538,33.294947,24.784959,35.527141,14.764086,4.391105,0.963305,0.357655,0.143991,0.064732,0.031794,0.524350,0.109085,0.222092,1.000000,0.930000,25.690000,24.320000,22.033333,19.403333,15.846667,10.843333,145.138917,46.700216,20.940588,4.313421,1.136818,0.406032,0.145079,0.052631,0.519984,0.106578,0.660000
0.995495,0.914414,41.916667,40.377252,38.822072,35.958333,32.445946,24.128378,37.606976,15.409971,4.663210,0.993238,0.356948,0.142510,0.064128,0.031208,0.524131,0.108974,0.231982,1.000000,0.931559,26.650190,25.201521,22.711027,19.935361,16.258555,11.098859,153.537178,49.012352,22.350098,4.683665,1.248820,0.447896,0.158423,0.057540,0.520110,0.106600,0.688213
0.993651,0.895238,34.007937,33.025397,31.965079,29.765079,27.117460,20.498413,29.640312,11.145378,2.651173,0.435401,0.158013,0.059738,0.025607,0.012490,0.525666,0.109615,0.268254,1.000000,0.946257,43.773512,41.606526,38.980806,35.358925,30.717850,21.940499,105.761757,37.529202,16.024505,3.530703,1.047719,0.396758,0.158308,0.067135,0.520245,0.107000,0.418426
0.995470,0.913930,41.930917,40.395243,38.848245,35.997735,32.507361,24.178935,37.281843,15.233444,4.545857,0.973037,0.350464,0.139861,0.062570,0.030729,0.524184,0.108991,0.228766,1.000000,0.932836,26.888060,25.425373,22.925373,20.104478,16.358209,11.175373,152.445539,48.967057,22.406770,4.681370,1.253544,0.450928,0.161797,0.058627,0.520010,0.106586,0.690299
1.000000,0.940878,54.866554,52.508446,49.819257,45.775338,40.864865,29.949324,79.009124,29.143770,12.393456,2.919929,0.924449,0.355918,0.144970,0.062785,0.521575,0.108065,0.251689,0.992844,0.894454,21.019678,20.389982,19.595707,18.023256,15.914132,11.833631,48.303883,16.674759,4.797998,0.689089,0.175556,0.060183,0.022878,0.010157,0.524946,0.108819,0.425760
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
0.993769,0.915888,51.627726,49.755452,47.947040,44.495327,40.434579,30.204050,29.335517,13.110911,4.030238,1.023275,0.410165,0.156082,0.069871,0.034639,0.523313,0.110242,0.126168,1.000000,0.921415,21.779961,20.707269,18.988212,16.911591,14.005894,9.732809,107.940806,35.672097,14.600380,2.862193,0.750655,0.283184,0.105607,0.040488,0.523085,0.106147,0.601179
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
0.994865,0.910141,44.465982,42.916560,41.355584,38.405648,34.838254,26.001284,31.839386,13.553554,3.890746,0.857002,0.317125,0.124079,0.054948,0.026975,0.524353,0.109328,0.193838,1.000000,0.935484,25.784946,24.330645,22.126344,19.505376,15.991935,10.994624,131.646212,43.053989,18.785257,3.887620,1.070886,0.397011,0.150017,0.058690,0.520824,0.106553,0.634409
0.995694,0.914962,41.240043,39.719053,38.147470,35.293864,31.755651,23.552207,40.315385,16.410109,5.118742,1.091627,0.398647,0.158653,0.070161,0.032770,0.523751,0.108985,0.255113,1.000000,0.932432,26.662162,25.153153,22.558559,19.756757,16.157658,11.103604,163.613870,51.032935,23.710337,4.953504,1.239037,0.436743,0.150593,0.055869,0.520959,0.106114,0.675676
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.931034,26.489655,25.044828,22.634483,19.879310,16.206897,11.072414,147.639198,47.360311,21.446826,4.448915,1.181566,0.423838,0.154025,0.056188,0.520062,0.106399,0.668966,0.995354,0.914053,42.449477,40.905923,39.353078,36.479675,32.970964,24.545877,35.958078,14.912674,4.412807,0.956578,0.351632,0.141037,0.062652,0.030838,0.524273,0.109116,0.224158
0.995423,0.914188,42.026316,40.496568,38.962243,36.112128,32.630435,24.287185,36.697744,15.042760,4.453674,0.955111,0.347338,0.139146,0.061826,0.030417,0.524087,0.109096,0.228833,1.000000,0.931408,27.075812,25.592058,23.083032,20.259928,16.494585,11.256318,150.546727,48.472673,22.117313,4.617445,1.234066,0.443076,0.160921,0.058708,0.520453,0.106334,0.675090
1.000000,0.929530,24.479866,23.191275,21.020134,18.550336,15.211409,10.432886,144.843109,46.198270,20.680212,4.179390,1.061084,0.377252,0.132467,0.047738,0.520099,0.106216,0.664430,0.995311,0.914420,43.301290,41.702227,40.073857,37.099648,33.475967,24.895662,35.887486,15.014323,4.520871,1.017984,0.385940,0.154660,0.069327,0.033553,0.524300,0.109205,0.221571
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
1.000000,0.932907,25.230032,23.891374,21.670927,19.111821,15.632588,10.706070,142.290474,45.779600,20.358055,4.168065,1.096096,0.392074,0.141135,0.051428,0.520045,0.106422,0.654952,0.995227,0.912888,43.357995,41.772076,40.171838,37.221957,33.645585,25.052506,34.890637,14.612515,4.351951,0.965626,0.360778,0.145139,0.064959,0.031920,0.524395,0.109182,0.217184
1.000000,0.933775,29.225166,27.572848,24.913907,21.884106,17.841060,12.129139,145.563175,47.688864,21.600791,4.548447,1.239806,0.451173,0.166950,0.062723,0.520690,0.106834,0.652318,0.995289,0.912839,41.702002,40.230860,38.778563,36.001178,32.626620,24.360424,35.118013,14.337180,4.117276,0.871811,0.319185,0.127316,0.056763,0.028155,0.524109,0.108999,0.223793
0.996370,0.920145,57.517241,55.404719,53.357532,49.586207,45.108893,33.687840,31.221218,13.842680,4.403510,1.133185,0.445256,0.171622,0.080363,0.039542,0.523647,0.110517,0.088929,0.996667,0.916667,20.898333,19.925000,18.411667,16.420000,13.721667,9.638333,94.287301,31.578310,12.654454,2.482357,0.666789,0.249636,0.090552,0.035097,0.522813,0.106516,0.563333
1.000000,0.937618,61.202268,58.589792,55.852552,51.495274,46.262760,34.051040,54.687576,22.908618,9.084259,2.388178,0.847726,0.313720,0.130235,0.056250,0.522051,0.108955,0.164461,0.993569,0.901929,19.059486,18.471061,17.525723,15.969453,13.850482,10.180064,72.098946,23.240585,8.381726,1.367288,0.316660,0.126025,0.047776,0.021045,0.524200,0.107986,0.482315
0.991150,0.887168,21.400442,20.792035,20.042035,18.426991,16.420354,12.356195,35.995206,12.357862,3.109628,0.457667,0.158501,0.050791,0.018489,0.008523,0.525151,0.109268,0.391593,1.000000,0.938484,49.439199,47.331903,44.904149,41.266094,36.718169,26.838340,82.268153,30.026536,12.322539,2.728088,0.820840,0.316721,0.129118,0.055785,0.521958,0.107890,0.300429
0.994565,0.914402,23.728261,22.756793,21.351902,19.241848,16.489130,11.851902,81.830104,28.150237,11.018000,2.208308,0.632178,0.229158,0.084066,0.033064,0.523209,0.108137,0.491848,1.000000,0.925301,64.498795,62.009639,59.595181,55.450602,50.486747,37.643373,32.646544,14.110187,4.601827,1.177071,0.434039,0.182374,0.088526,0.044606,0.523219,0.108954,0.060241
1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338,0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924
0.995455,0.909091,21.440909,20.545455,19.139394,17.142424,14.534848,10.381818,86.618258,29.156058,11.477494,2.257813,0.619995,0.224529,0.079352,0.030371,0.523382,0.107419,0.531818,0.997963,0.930754,61.262729,58.906314,56.649695,52.668024,47.851324,35.627291,33.823263,14.931372,4.977313,1.270148,0.481086,0.195838,0.094172,0.046438,0.522984,0.109792,0.073320
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
