0.626181,0.556698,0.442746,0.559755,0.581990,0.437465,0.742357,0.444691,0.306559,0.465258,0.322401,0.618121,0.254586,0.367704,0.501946,0.489439,0.637458,0.211794,0.465116,0.475914,0.536960,0.499169,0.274502,0.517857,0.689784,0.789452,0.283223,0.289452,0.696013,0.343854,0.517442,0.448505,0.274828,0.620186,0.328739,0.655857,0.244426,0.364410,0.465343,0.342521,0.740981,0.373328,0.728820,0.687880,0.543170,0.700041,0.453587,0.542764,0.314568,0.566824,0.743017,0.268586,0.567254,0.760636,0.402235,0.758917,0.299957,0.428878,0.658788,0.346798,0.579716,0.694456,0.490761,0.532445
0.545918,0.665816,0.698980,0.583455,0.789359,0.403061,0.506560,0.729956,0.508746,0.412172,0.556487,0.613703,0.689869,0.325802,0.350583,0.430758,0.590406,0.345186,0.298558,0.572291,0.368333,0.748071,0.474002,0.337135,0.482388,0.463267,0.543442,0.283126,0.666555,0.327742,0.676619,0.424690,0.270712,0.250097,0.654220,0.257098,0.357060,0.465578,0.475690,0.631661,0.426682,0.493971,0.231039,0.549592,0.292493,0.674835,0.649553,0.419681,0.496805,0.744010,0.304712,0.573083,0.450479,0.364217,0.555112,0.329872,0.542732,0.683706,0.571885,0.592652,0.259185,0.753994,0.265176,0.755591
0.296396,0.612964,0.370360,0.622109,0.656536,0.323561,0.651694,0.338354,0.671867,0.325444,0.661108,0.584723,0.390264,0.582033,0.357988,0.644164,0.568477,0.523825,0.407531,0.323559,0.395202,0.576141,0.684105,0.559480,0.383206,0.739087,0.239254,0.424525,0.275242,0.484172,0.661446,0.279573,0.567398,0.140021,0.476489,0.349007,0.449843,0.586207,0.176594,0.587252,0.434692,0.627482,0.786311,0.525078,0.801463,0.445664,0.656740,0.358934,0.601754,0.573604,0.803415,0.669589,0.379326,0.641901,0.277803,0.644670,0.373789,0.399169,0.227042,0.448546,0.678357,0.472543,0.341486,0.691278
0.556769,0.528025,0.484622,0.428859,0.557057,0.214717,0.506180,0.600172,0.245473,0.386605,0.544697,0.540960,0.210118,0.494970,0.390055,0.503880,0.533772,0.588151,0.477676,0.696337,0.275902,0.617058,0.494848,0.411849,0.561534,0.508872,0.275329,0.308243,0.595592,0.379794,0.727819,0.476245,0.574356,0.159748,0.507620,0.387809,0.614819,0.681030,0.503416,0.233841,0.674724,0.398844,0.574356,0.602733,0.662638,0.869679,0.366789,0.528114,0.157484,0.606029,0.484407,0.384615,0.643451,0.647609,0.503119,0.772349,0.618503,0.837838,0.635655,0.685551,0.627859,0.410603,0.371622,0.518191
0.586398,0.535610,0.461471,0.505254,0.626386,0.460887,0.535610,0.373905,0.274081,0.692644,0.273497,0.462347,0.718914,0.481903,0.327204,0.617046,0.252620,0.580530,0.396304,0.560121,0.325703,0.429123,0.574738,0.338389,0.629068,0.286266,0.700496,0.465803,0.348593,0.509928,0.619691,0.651682,0.595362,0.506862,0.452911,0.535731,0.564600,0.477993,0.513488,0.845717,0.742546,0.657832,0.325130,0.464269,0.196876,0.490771,0.362518,0.150970,0.620795,0.214679,0.781651,0.311315,0.483180,0.795107,0.251988,0.711315,0.306422,0.423853,0.617125,0.716208,0.696024,0.585321,0.721101,0.381040
0.625930,0.368978,0.627889,0.725421,0.652174,0.806110,0.287113,0.406580,0.598120,0.585586,0.460635,0.638465,0.508030,0.313749,0.394438,0.417940,0.246579,0.728435,0.247769,0.333730,0.629090,0.398870,0.413444,0.442296,0.527067,0.555622,0.484533,0.270970,0.450327,0.640393,0.399465,0.426234,0.616051,0.347023,0.637151,0.318764,0.305200,0.504145,0.604748,0.767144,0.229088,0.645818,0.428410,0.608892,0.542954,0.304446,0.786737,0.409947,0.509189,0.470641,0.504706,0.709547,0.322725,0.317346,0.756611,0.402062,0.619901,0.186912,0.551771,0.568355,0.461228,0.776333,0.392201,0.820708
0.575284,0.503409,0.337784,0.388636,0.533239,0.480682,0.276705,0.674716,0.455398,0.539205,0.581818,0.448295,0.674432,0.411080,0.295739,0.741193,0.303682,0.486478,0.345064,0.405670,0.253177,0.710003,0.588465,0.339198,0.405670,0.586836,0.287064,0.430108,0.292278,0.673835,0.556859,0.360704,0.683820,0.521587,0.718273,0.806367,0.597907,0.383341,0.614043,0.321413,0.430440,0.573921,0.666376,0.445704,0.292630,0.326646,0.600523,0.377671,0.350886,0.469760,0.708029,0.490615,0.669969,0.362357,0.640250,0.680396,0.758603,0.249739,0.373306,0.784672,0.698123,0.641293,0.618352,0.436392
0.406941,0.551764,0.278402,0.449787,0.500969,0.313881,0.608181,0.378635,0.527530,0.557774,0.517836,0.397635,0.294882,0.531214,0.507949,0.497480,0.405218,0.532481,0.731097,0.825346,0.545793,0.654952,0.611821,0.402556,0.627796,0.204473,0.634718,0.410543,0.705005,0.603834,0.200745,0.646432,0.816081,0.392393,0.623495,0.409726,0.436688,0.687049,0.301878,0.711122,0.192104,0.398652,0.529129,0.668753,0.624940,0.426577,0.630717,0.204622,0.381150,0.415531,0.681091,0.404268,0.470658,0.692946,0.298162,0.754001,0.587433,0.832839,0.125074,0.719621,0.674570,0.435092,0.596325,0.719621
0.425871,0.508126,0.444776,0.758541,0.443781,0.804643,0.533333,0.475290,0.394693,0.560531,0.279270,0.781758,0.486567,0.553566,0.483582,0.420564,0.719339,0.289256,0.693223,0.378512,0.490248,0.490579,0.294876,0.710413,0.615537,0.560661,0.354380,0.456860,0.541488,0.298843,0.693223,0.632066,0.725587,0.707046,0.751545,0.864030,0.843016,0.310260,0.744129,0.399258,0.810878,0.463535,0.854141,0.705810,0.543881,0.731768,0.378245,0.520396,0.291319,0.603138,0.305492,0.321944,0.457353,0.324981,0.585675,0.393065,0.400405,0.438623,0.649962,0.282207,0.439382,0.589471,0.367502,0.460137
0.627732,0.434815,0.409696,0.441849,0.575735,0.284351,0.451394,0.631500,0.638533,0.431801,0.350163,0.462195,0.376287,0.341623,0.613665,0.628988,0.245869,0.422502,0.776947,0.425256,0.511408,0.700236,0.444532,0.300551,0.243902,0.509441,0.367034,0.437451,0.369788,0.763179,0.559009,0.564910,0.309905,0.748048,0.343609,0.746404,0.551582,0.523633,0.735306,0.356761,0.424168,0.415947,0.706946,0.700370,0.646527,0.379367,0.344842,0.379367,0.715835,0.399675,0.439805,0.405098,0.203905,0.682755,0.379610,0.711497,0.594360,0.796095,0.610629,0.417028,0.688720,0.689262,0.330803,0.301518
0.320930,0.631008,0.650388,0.604651,0.420543,0.294186,0.641860,0.555426,0.353101,0.436434,0.293023,0.681008,0.531395,0.668217,0.570543,0.221318,0.620097,0.359753,0.357603,0.532509,0.690489,0.667652,0.525524,0.326706,0.467222,0.478775,0.365395,0.608006,0.567437,0.380441,0.302526,0.589468,0.565270,0.396857,0.363417,0.245770,0.330379,0.309025,0.523368,0.636583,0.454069,0.441982,0.705882,0.270346,0.232877,0.392828,0.631749,0.563658,0.326885,0.699405,0.665675,0.620536,0.414187,0.711310,0.250496,0.609623,0.750496,0.738591,0.647321,0.364087,0.605159,0.684028,0.568948,0.622520
0.676649,0.326283,0.630157,0.398115,0.581780,0.596440,0.571518,0.421361,0.556230,0.531518,0.387016,0.532356,0.607539,0.543455,0.349319,0.596021,0.295606,0.706304,0.596466,0.460840,0.292264,0.273639,0.580229,0.335721,0.202483,0.476600,0.680038,0.564947,0.617956,0.538682,0.624642,0.263133,0.323194,0.698986,0.268061,0.735425,0.548796,0.570976,0.312421,0.707541,0.547845,0.497465,0.453739,0.501267,0.282636,0.526933,0.609949,0.579531,0.423226,0.153548,0.192258,0.278710,0.242581,0.286452,0.627097,0.658065,0.620645,0.500645,0.605161,0.152258,0.250323,0.139355,0.531613,0.249032
0.642347,0.766852,0.550357,0.745044,0.703807,0.356067,0.731562,0.478985,0.338620,0.603489,0.683584,0.316416,0.453212,0.479381,0.479778,0.399683,0.350742,0.407820,0.602454,0.437785,0.387272,0.306507,0.438071,0.439498,0.561644,0.276826,0.411815,0.571347,0.421233,0.763699,0.459760,0.340468,0.349716,0.469124,0.242596,0.429427,0.341525,0.704159,0.455261,0.439824,0.503781,0.762130,0.444234,0.624764,0.398236,0.321676,0.497795,0.661311,0.774375,0.318750,0.615000,0.391875,0.683750,0.773750,0.369375,0.821250,0.543125,0.364375,0.372500,0.401250,0.873750,0.367500,0.570000,0.699375
0.727019,0.447354,0.523120,0.419220,0.688301,0.518942,0.413092,0.706964,0.693036,0.408914,0.307521,0.410028,0.541783,0.486072,0.514206,0.627577,0.265074,0.429914,0.440486,0.349256,0.241190,0.492952,0.355129,0.362569,0.353955,0.257635,0.608457,0.768207,0.461629,0.501566,0.453798,0.749413,0.384293,0.864508,0.495803,0.411271,0.826139,0.504197,0.402278,0.413070,0.401679,0.834532,0.568945,0.704436,0.455036,0.543165,0.481415,0.197242,0.425033,0.406961,0.476238,0.776439,0.282798,0.495984,0.788153,0.436747,0.410977,0.661312,0.524096,0.273092,0.467871,0.522758,0.503681,0.308902
0.401717,0.594131,0.457918,0.376523,0.396179,0.616556,0.635936,0.607143,0.314784,0.764120,0.292359,0.483942,0.580011,0.670266,0.343300,0.491417,0.437836,0.299876,0.723255,0.715407,0.721603,0.533664,0.635275,0.565056,0.707972,0.359769,0.371747,0.530359,0.293267,0.332094,0.366791,0.491532,0.357229,0.323494,0.357229,0.676506,0.621687,0.593976,0.264458,0.601205,0.210241,0.371084,0.776506,0.528916,0.330120,0.754819,0.756024,0.514458,0.673962,0.628581,0.403927,0.382362,0.354039,0.302543,0.367557,0.289347,0.672675,0.401352,0.620534,0.487609,0.620534,0.327004,0.621178,0.514966
0.517040,0.650673,0.361883,0.547534,0.575785,0.370404,0.539462,0.268161,0.758744,0.074439,0.571749,0.404036,0.559193,0.328700,0.274439,0.533632,0.505464,0.465473,0.700302,0.479888,0.322018,0.707277,0.459196,0.477098,0.296908,0.574285,0.463613,0.693095,0.506161,0.558242,0.440363,0.618926,0.138365,0.129979,0.336478,0.425577,0.580713,0.336478,0.452830,0.324948,0.153040,0.640461,0.358491,0.319706,0.129979,0.268344,0.301887,0.271488,0.524585,0.538462,0.335747,0.516440,0.629563,0.378884,0.544796,0.753544,0.656109,0.677828,0.471192,0.373454,0.522775,0.634691,0.759879,0.394570
0.684908,0.581221,0.513249,0.399770,0.397465,0.599942,0.318836,0.547811,0.630760,0.694700,0.379608,0.583525,0.667915,0.250576,0.598790,0.633641,0.290530,0.359848,0.447727,0.427273,0.459470,0.248864,0.673864,0.487121,0.624242,0.505303,0.732576,0.296970,0.554545,0.686742,0.245076,0.663636,0.676159,0.139587,0.541039,0.357342,0.319933,0.622557,0.266332,0.503629,0.216080,0.356784,0.369626,0.556114,0.260190,0.618090,0.553322,0.202680,0.290645,0.740076,0.455644,0.775630,0.740076,0.548844,0.708664,0.472213,0.367622,0.382810,0.434588,0.558854,0.356231,0.588195,0.550915,0.381084
0.771197,0.615416,0.570791,0.414604,0.227181,0.533874,0.337931,0.607302,0.584584,0.361866,0.557809,0.385801,0.563895,0.325355,0.287627,0.318053,0.368174,0.258955,0.650323,0.350558,0.633294,0.512038,0.403699,0.636524,0.587786,0.561069,0.582501,0.401351,0.433940,0.759542,0.574574,0.577804,0.354779,0.549020,0.254902,0.678922,0.460784,0.414828,0.640319,0.254289,0.395221,0.275123,0.386029,0.506127,0.064338,0.522672,0.473039,0.176471,0.444040,0.626934,0.368517,0.630573,0.558386,0.518047,0.656051,0.417956,0.364574,0.680012,0.359114,0.691841,0.700030,0.379739,0.568699,0.721565
0.693966,0.263470,0.696659,0.517780,0.341056,0.402478,0.647091,0.626078,0.528556,0.190733,0.468211,0.433190,0.725216,0.704741,0.368534,0.768858,0.337861,0.611885,0.270628,0.567402,0.681154,0.431919,0.676740,0.476061,0.567063,0.248896,0.780985,0.698472,0.435654,0.385739,0.473005,0.502547,0.393362,0.598789,0.586679,0.468715,0.386858,0.495851,0.299170,0.529042,0.422741,0.737609,0.344920,0.413321,0.329895,0.587576,0.451447,0.346042,0.753896,0.260390,0.355195,0.442208,0.614286,0.788961,0.576623,0.347403,0.489610,0.725974,0.302597,0.468182,0.766883,0.279221,0.794156,0.629221
0.251203,0.597690,0.390119,0.453962,0.698107,0.555662,0.606673,0.643247,0.459737,0.636189,0.410010,0.690407,0.720885,0.571704,0.337183,0.673083,0.549028,0.556726,0.390194,0.379254,0.260130,0.581442,0.555105,0.279579,0.350081,0.353728,0.402350,0.214749,0.344814,0.659643,0.239870,0.304700,0.587904,0.259204,0.754320,0.437641,0.342600,0.608565,0.261082,0.717881,0.415477,0.668295,0.657400,0.441397,0.457926,0.512397,0.725394,0.633358,0.585586,0.562084,0.417548,0.739130,0.618880,0.257736,0.571876,0.333725,0.739130,0.336467,0.451234,0.614179,0.377595,0.282021,0.681159,0.345868
0.326928,0.674479,0.456527,0.638856,0.689243,0.616358,0.574643,0.372393,0.581673,0.454418,0.598781,0.395125,0.538317,0.595500,0.397000,0.382001,0.653359,0.570919,0.512496,0.595586,0.320351,0.347939,0.538137,0.711782,0.301201,0.494969,0.532619,0.712756,0.259331,0.554365,0.474521,0.712431,0.677601,0.204780,0.533739,0.247423,0.395033,0.555764,0.216963,0.643393,0.538894,0.747423,0.358013,0.435801,0.630272,0.205248,0.522962,0.282568,0.261002,0.218513,0.445372,0.238240,0.408953,0.422610,0.639605,0.229894,0.553869,0.330046,0.161608,0.465099,0.637329,0.612291,0.789833,0.751897
0.396507,0.619395,0.338895,0.703337,0.351408,0.620177,0.526330,0.576903,0.281804,0.479666,0.364964,0.344891,0.546142,0.554223,0.434307,0.357664,0.511973,0.310961,0.676223,0.372681,0.616189,0.434401,0.313659,0.625632,0.354806,0.701518,0.561889,0.695447,0.586847,0.280944,0.713322,0.606408,0.644881,0.428245,0.302559,0.439214,0.685558,0.299360,0.667733,0.490859,0.836837,0.306216,0.656764,0.307587,0.525594,0.688757,0.360603,0.720293,0.413031,0.622308,0.710105,0.352844,0.350635,0.620099,0.555494,0.174489,0.732192,0.499172,0.369961,0.754832,0.163446,0.567642,0.410271,0.371618
0.424904,0.365595,0.502803,0.216583,0.638241,0.513426,0.632045,0.714370,0.570670,0.537917,0.269106,0.589259,0.535261,0.344644,0.677486,0.451461,0.759409,0.837366,0.486559,0.747312,0.721774,0.495968,0.741935,0.784946,0.270161,0.462366,0.310484,0.188172,0.530914,0.821237,0.650538,0.829301,0.780165,0.434711,0.612397,0.287603,0.550413,0.585124,0.567769,0.327273,0.159504,0.894215,0.593388,0.592562,0.466942,0.838017,0.604132,0.353719,0.412131,0.544988,0.448232,0.689940,0.356240,0.481583,0.372916,0.376947,0.542789,0.411398,0.606927,0.471138,0.459410,0.494961,0.330218,0.521165
0.391840,0.592016,0.341356,0.668036,0.543000,0.584092,0.460522,0.471676,0.743763,0.336660,0.308776,0.638098,0.375991,0.449075,0.491048,0.344878,0.418884,0.554867,0.418520,0.321546,0.269413,0.548305,0.698870,0.491797,0.342326,0.719650,0.341961,0.286183,0.377689,0.765585,0.459351,0.660591,0.369896,0.621572,0.441804,0.725777,0.673979,0.492992,0.423522,0.529555,0.340037,0.196831,0.932358,0.237660,0.512492,0.432663,0.444851,0.819622,0.700233,0.266866,0.736790,0.350282,0.536723,0.379528,0.410435,0.542705,0.418411,0.681289,0.549352,0.689930,0.705550,0.383516,0.548355,0.361250
0.459599,0.542831,0.351154,0.571993,0.760632,0.336574,0.728129,0.637606,0.321385,0.505468,0.305893,0.467801,0.628797,0.628797,0.526428,0.647934,0.506589,0.245736,0.624419,0.263178,0.376744,0.653876,0.571318,0.322093,0.514341,0.562403,0.326744,0.688760,0.302326,0.572481,0.308527,0.289922,0.505778,0.559704,0.667556,0.555556,0.372444,0.694519,0.294222,0.651259,0.587852,0.509333,0.668148,0.454519,0.632000,0.261037,0.576593,0.624296,0.432067,0.677399,0.150032,0.622022,0.371539,0.197038,0.355441,0.212492,0.593046,0.424984,0.687701,0.369607,0.191887,0.686413,0.539601,0.277527
0.626722,0.435531,0.320128,0.593012,0.294291,0.600148,0.691683,0.512549,0.588829,0.623524,0.354085,0.388780,0.483268,0.585630,0.629429,0.395915,0.266609,0.411226,0.529210,0.603952,0.584192,0.595647,0.439003,0.491695,0.325888,0.314147,0.689863,0.678694,0.472222,0.626002,0.295819,0.450458,0.232143,0.178571,0.521429,0.082143,0.025000,0.214286,0.271429,0.467857,0.085714,0.839286,0.125000,0.635714,0.417857,0.160714,0.246429,0.271429,0.558367,0.710526,0.660594,0.290486,0.697368,0.292173,0.336032,0.515182,0.585358,0.549258,0.435223,0.437584,0.523279,0.297908,0.557692,0.729082
0.489106,0.756950,0.560856,0.493614,0.741923,0.561232,0.330579,0.499624,0.459805,0.545079,0.278738,0.271600,0.297896,0.646506,0.369271,0.315928,0.547486,0.279950,0.181875,0.452514,0.290503,0.255742,0.314711,0.476723,0.468032,0.516449,0.245189,0.327747,0.396648,0.178771,0.779640,0.321539,0.112542,0.440153,0.551741,0.529804,0.382451,0.595613,0.683834,0.489747,0.452074,0.488317,0.707201,0.715308,0.273247,0.251311,0.401049,0.321888,0.627088,0.445372,0.521445,0.507675,0.466140,0.516930,0.585779,0.526637,0.533634,0.493679,0.576298,0.603612,0.739503,0.667720,0.504063,0.764108
0.762079,0.556369,0.664348,0.450952,0.735725,0.398609,0.498536,0.524158,0.685944,0.598097,0.577233,0.395315,0.684114,0.345900,0.295754,0.580893,0.381463,0.565889,0.310845,0.395334,0.302648,0.458386,0.482346,0.489281,0.335750,0.267339,0.270177,0.452081,0.654792,0.346154,0.679067,0.580391,0.340063,0.290182,0.313143,0.731196,0.620744,0.417260,0.516231,0.482185,0.287015,0.576405,0.515044,0.414093,0.261679,0.706651,0.318290,0.242280,0.441772,0.554430,0.700844,0.451477,0.325738,0.779747,0.514768,0.529958,0.686076,0.656540,0.606751,0.786920,0.284388,0.702954,0.652743,0.581857
0.579167,0.209722,0.494444,0.509722,0.737963,0.636111,0.392130,0.570833,0.418519,0.663889,0.443981,0.828241,0.793981,0.596296,0.715741,0.401389,0.518844,0.589017,0.416547,0.483848,0.371680,0.545406,0.410804,0.495154,0.416547,0.576274,0.443288,0.383345,0.356066,0.359296,0.333453,0.400754,0.233243,0.534420,0.540761,0.669837,0.574275,0.198822,0.726902,0.456069,0.795290,0.295743,0.591938,0.519928,0.375453,0.735507,0.593750,0.724185,0.629070,0.519767,0.779070,0.147674,0.438372,0.689535,0.784884,0.533721,0.359302,0.227907,0.508140,0.409302,0.875581,0.674419,0.695349,0.837209
0.391503,0.696629,0.321278,0.293539,0.422753,0.366924,0.258427,0.578652,0.536868,0.406250,0.389747,0.675211,0.249649,0.378862,0.385885,0.452949,0.683431,0.288491,0.702561,0.399568,0.413761,0.704412,0.385066,0.455724,0.295279,0.676952,0.511571,0.628818,0.651342,0.546128,0.710892,0.413453,0.419162,0.318114,0.322231,0.710329,0.470434,0.339820,0.737275,0.614521,0.578967,0.352171,0.375000,0.265719,0.701347,0.414296,0.422156,0.468937,0.366846,0.781265,0.588524,0.673860,0.739578,0.592938,0.717018,0.338892,0.616479,0.589505,0.688082,0.369789,0.286905,0.754291,0.383521,0.753310
0.423066,0.408759,0.470365,0.333723,0.694015,0.710949,0.375182,0.474745,0.492555,0.408759,0.581022,0.681168,0.502774,0.326423,0.405839,0.281752,0.382724,0.461591,0.341413,0.638785,0.412427,0.261523,0.361557,0.369409,0.502219,0.324001,0.270399,0.300785,0.439058,0.689314,0.270399,0.591328,0.740935,0.752619,0.434730,0.399678,0.370669,0.313860,0.725624,0.463336,0.518936,0.718775,0.541499,0.624899,0.492748,0.364625,0.721595,0.636986,0.401731,0.377800,0.795825,0.711303,0.409878,0.745927,0.647149,0.814664,0.429735,0.692974,0.533096,0.336049,0.534623,0.739308,0.682281,0.580957
0.480821,0.545049,0.451680,0.551293,0.596491,0.225097,0.308058,0.331549,0.351472,0.490336,0.452869,0.487957,0.294380,0.564377,0.454356,0.717514,0.164798,0.516821,0.419795,0.196002,0.211604,0.672843,0.678206,0.333008,0.309605,0.521209,0.398830,0.452462,0.295953,0.552901,0.474403,0.291565,0.610561,0.258893,0.755776,0.520719,0.326733,0.606894,0.451045,0.664466,0.581958,0.506784,0.686835,0.571324,0.660799,0.271727,0.389072,0.444078,0.593456,0.663031,0.305378,0.649492,0.744265,0.621662,0.661527,0.694998,0.709289,0.524257,0.360662,0.488153,0.707785,0.647236,0.658518,0.450169
0.270167,0.457757,0.672554,0.230549,0.513604,0.484487,0.258711,0.366587,0.640095,0.420525,0.634368,0.307876,0.280191,0.712649,0.320764,0.685442,0.169903,0.355340,0.182524,0.566990,0.450485,0.464078,0.607767,0.339806,0.255340,0.325243,0.260194,0.179612,0.153398,0.790291,0.589320,0.226214,0.607879,0.593389,0.654064,0.517999,0.481322,0.542676,0.513018,0.464569,0.340503,0.734662,0.318542,0.599955,0.585918,0.398008,0.657913,0.357482,0.543892,0.434622,0.235421,0.628607,0.504604,0.477287,0.608349,0.702271,0.669736,0.317066,0.665746,0.596992,0.597913,0.438613,0.346225,0.666360
0.670012,0.576338,0.590024,0.586983,0.733881,0.341545,0.631083,0.439781,0.646594,0.559915,0.416058,0.579684,0.337287,0.662713,0.708637,0.421837,0.215119,0.564147,0.498056,0.540389,0.350756,0.361123,0.590065,0.447948,0.243197,0.499352,0.733909,0.193521,0.314471,0.685097,0.270842,0.424622,0.300431,0.598349,0.240847,0.569275,0.424982,0.629218,0.276382,0.420316,0.673008,0.576454,0.433597,0.587222,0.644293,0.364681,0.419957,0.740129,0.688511,0.204894,0.617586,0.263791,0.373704,0.718789,0.499793,0.748237,0.301120,0.369556,0.372460,0.595189,0.683949,0.295728,0.491912,0.409374
0.314985,0.674482,0.680938,0.458716,0.293578,0.615698,0.520217,0.543323,0.259599,0.736663,0.398913,0.487258,0.260958,0.619436,0.330615,0.392457,0.601032,0.442820,0.213242,0.407567,0.296647,0.165090,0.575236,0.179708,0.348237,0.572657,0.784179,0.512468,0.259673,0.317283,0.355976,0.725709,0.294350,0.452475,0.644328,0.749890,0.643452,0.270258,0.287341,0.548401,0.631187,0.346036,0.493211,0.504599,0.633815,0.300482,0.353920,0.736312,0.657447,0.414645,0.346860,0.423260,0.596690,0.640218,0.580367,0.543641,0.607572,0.423940,0.444570,0.508501,0.626615,0.593063,0.706869,0.394242
0.290770,0.576444,0.300680,0.512741,0.563703,0.423839,0.661665,0.388165,0.354473,0.315968,0.418743,0.721404,0.429219,0.333239,0.542752,0.424689,0.399918,0.229984,0.369690,0.468954,0.213644,0.468546,0.607026,0.418709,0.725490,0.727124,0.383170,0.311275,0.429330,0.727124,0.504902,0.410948,0.708966,0.567859,0.705537,0.488486,0.567369,0.770211,0.281725,0.442920,0.680549,0.348359,0.405194,0.397354,0.778050,0.338560,0.261146,0.436551,0.627924,0.577186,0.664268,0.520691,0.589421,0.442245,0.366319,0.776538,0.314142,0.679021,0.694135,0.469234,0.405182,0.664268,0.585462,0.727600
0.345635,0.660366,0.338134,0.512151,0.471947,0.262826,0.526853,0.366037,0.424242,0.579958,0.699370,0.705971,0.346835,0.528353,0.389139,0.309931,0.327586,0.319128,0.749837,0.367599,0.372804,0.628497,0.487638,0.346454,0.443071,0.261548,0.370202,0.380612,0.342225,0.514964,0.450553,0.599870,0.682762,0.273917,0.439982,0.780235,0.802798,0.600181,0.493231,0.732852,0.355596,0.602437,0.355144,0.440433,0.698556,0.492780,0.388538,0.586643,0.700965,0.722554,0.388608,0.384474,0.372990,0.600367,0.490583,0.711530,0.792834,0.653192,0.421222,0.425356,0.700505,0.485990,0.813045,0.570510
0.529370,0.393400,0.669787,0.431079,0.541774,0.658320,0.434121,0.655745,0.508776,0.687807,0.329745,0.592792,0.580388,0.663468,0.698338,0.538732,0.463122,0.809177,0.578045,0.457118,0.580189,0.221269,0.451973,0.236707,0.580617,0.241852,0.385077,0.515437,0.543310,0.346913,0.292882,0.603774,0.458446,0.379404,0.256549,0.701445,0.223126,0.378952,0.456188,0.351400,0.235772,0.668925,0.632340,0.558266,0.474706,0.394309,0.411924,0.205059,0.424533,0.481575,0.239778,0.475517,0.579505,0.644624,0.755679,0.669359,0.625946,0.257446,0.740030,0.229177,0.243816,0.493185,0.370520,0.633518
0.382093,0.449874,0.614754,0.239281,0.379887,0.548235,0.470996,0.682850,0.477932,0.769861,0.544767,0.582913,0.672762,0.422762,0.535624,0.247478,0.648264,0.504132,0.281322,0.595702,0.759339,0.481983,0.509091,0.660826,0.600331,0.322314,0.261488,0.562314,0.657851,0.427769,0.497851,0.633058,0.151899,0.510224,0.518500,0.612950,0.331061,0.472736,0.518500,0.210321,0.652872,0.174294,0.660175,0.637780,0.224927,0.404090,0.441577,0.593963,0.672028,0.534327,0.544135,0.621028,0.442526,0.500981,0.516673,0.337780,0.242056,0.674382,0.509219,0.221656,0.272656,0.795998,0.471165,0.588074
0.409883,0.580494,0.534980,0.547984,0.454876,0.617945,0.590637,0.470741,0.691287,0.284005,0.643953,0.583095,0.574512,0.655137,0.389597,0.743303,0.384440,0.604554,0.571537,0.481214,0.356736,0.410247,0.599620,0.514991,0.361290,0.651233,0.533586,0.281973,0.261480,0.267932,0.721822,0.346490,0.458866,0.503321,0.187532,0.490547,0.856413,0.411344,0.527338,0.536536,0.401124,0.615227,0.458866,0.809913,0.806847,0.335207,0.646398,0.403168,0.724080,0.233601,0.559882,0.451968,0.399915,0.500635,0.225561,0.525180,0.378756,0.627169,0.166314,0.361828,0.340245,0.682607,0.274228,0.363521
0.433594,0.675781,0.218750,0.070312,0.089844,0.179688,0.195312,0.812500,0.460938,0.062500,0.464844,0.226562,0.121094,0.296875,0.171875,0.527344,0.556941,0.557107,0.426268,0.500582,0.540316,0.668163,0.349460,0.520366,0.481629,0.537490,0.466168,0.440233,0.608479,0.410141,0.662344,0.491937,0.073359,0.716216,0.260618,0.627413,0.200772,0.245174,0.860039,0.333012,0.518340,0.497104,0.568533,0.336873,0.696911,0.403475,0.246139,0.541506,0.475522,0.313770,0.676496,0.493559,0.523619,0.322359,0.679359,0.508159,0.497567,0.495276,0.475522,0.678500,0.248497,0.725165,0.294875,0.505010
0.412641,0.498758,0.552029,0.521115,0.298096,0.321281,0.701628,0.696384,0.645874,0.377312,0.398013,0.651118,0.488545,0.518907,0.493238,0.646426,0.422616,0.535218,0.632487,0.510781,0.708194,0.274078,0.724485,0.302348,0.158122,0.668903,0.648778,0.255391,0.448970,0.564447,0.464303,0.612362,0.803959,0.413810,0.633993,0.460164,0.552390,0.804442,0.187349,0.475616,0.249638,0.384838,0.258329,0.730082,0.561082,0.466924,0.551424,0.527282,0.382908,0.523683,0.205366,0.495528,0.532627,0.676714,0.322623,0.436900,0.696588,0.640609,0.610136,0.338191,0.467705,0.486585,0.468698,0.234184
0.538522,0.551058,0.369026,0.717681,0.612693,0.547401,0.537477,0.569862,0.493601,0.512405,0.316271,0.331679,0.733873,0.331157,0.620005,0.442674,0.537963,0.540935,0.738719,0.412051,0.258579,0.565793,0.500135,0.632532,0.457174,0.552013,0.597406,0.649554,0.375034,0.698190,0.617941,0.418806,0.144195,0.587079,0.260300,0.336142,0.631086,0.173221,0.261236,0.438202,0.421348,0.482210,0.261236,0.152622,0.220974,0.717228,0.125468,0.396067,0.450045,0.282925,0.376022,0.350136,0.605359,0.485922,0.557675,0.212080,0.571299,0.442325,0.668483,0.721163,0.384650,0.397820,0.235241,0.795186
