-0.462963,-0.681481,-0.040741,-0.481481,-0.492593,-0.440741,-0.403704,1.000000,0.077778,-0.371274,-0.552846,-0.222222,-0.439024,-0.314363,0.726287,-0.306233,-0.956640,0.075881,0.817927,0.053221,0.750700,-0.014006,0.301120,-0.208683,0.210084,0.532213,0.148459
-0.006024,-0.363454,0.060241,-0.319277,-0.170683,0.720884,-0.150602,-1.000000,0.094378,-0.520833,-0.607143,0.044643,-0.476190,-0.479167,-0.300595,-0.178571,1.000000,0.089286,0.963391,0.067437,0.766859,0.032755,0.408478,-0.497110,0.121387,0.884393,0.150289
0.969340,0.082547,0.771226,0.250000,0.849057,-0.280660,0.106132,0.556604,0.155660,-0.183223,-0.456954,-0.024283,-0.426049,-0.328918,0.732892,-0.225166,-0.916115,0.086093,-0.012605,-0.373950,0.266807,-0.451681,-0.514706,-0.447479,-0.031513,1.000000,0.105042
0.748373,0.019523,0.793926,-0.650759,-0.062907,-0.394794,0.151844,0.713666,0.162690,-0.500901,-0.569369,-0.115315,-0.520721,-0.495495,0.470270,-0.268468,-0.372973,0.077477,0.756677,-0.127596,0.418398,0.851632,0.801187,-0.234421,0.020772,0.519288,0.109792
0.607792,-0.277922,0.150649,0.555844,0.937662,-0.012987,-0.051948,0.231169,0.085714,0.994723,0.240106,0.973615,-0.456464,0.023747,-0.316623,0.258575,0.535620,0.189974,-0.490662,-0.567063,0.027165,-0.582343,-0.685908,0.212224,-0.254669,0.008489,0.084890
0.790456,-0.072614,0.587137,0.226141,0.844398,-0.417012,0.058091,0.759336,0.141079,-0.015909,-0.325000,-0.034091,-0.388636,-0.175000,0.756818,-0.068182,-0.986364,0.106818,-0.120650,-0.399072,0.406032,-0.556845,-0.844548,-0.306265,-0.162413,0.846868,0.092807
0.802326,-0.059801,0.624585,-0.023256,0.318937,-0.554817,0.078073,1.000000,0.139535,0.563953,-0.154070,0.241279,-0.058140,0.302326,0.723837,0.002907,-1.000000,0.116279,-0.872236,-0.641278,-0.039312,-0.658477,-0.810811,0.208845,-0.294840,0.095823,0.076167
0.094444,-0.394444,0.202778,-0.291667,-0.030556,-0.763889,0.336111,1.000000,0.133333,-0.343023,-0.511628,-0.052326,-0.486434,-0.406977,0.664729,-0.259690,-0.608527,0.071705,0.974843,0.117400,0.832285,0.113208,0.392034,-0.142558,-0.123690,0.526205,0.146751
0.953488,0.211886,0.832041,-0.129199,0.434109,-0.602067,0.330749,0.948320,0.165375,0.032819,-0.339768,0.096525,-0.268340,-0.123552,0.702703,-0.142857,-1.000000,0.096525,-0.142857,-0.571429,0.158482,-0.252232,-0.308036,-0.292411,-0.281250,1.000000,0.091518
0.851931,0.055794,0.686695,-0.321888,0.171674,-0.620172,0.255365,0.948498,0.156652,-0.912556,-0.647982,-0.116592,-0.571749,-0.587444,0.195067,-0.235426,0.049327,0.082960,0.752834,-0.197279,0.396825,0.233560,0.335601,0.458050,-0.195011,-0.378685,0.102041
-0.680272,-0.632653,-0.282313,-0.608844,-0.649660,0.476190,-0.704082,-0.367347,0.010204,0.762195,-0.057317,0.556098,-0.002439,0.396341,-0.254878,0.018293,0.546341,0.128049,-0.430962,-0.489540,0.292887,-0.506276,-0.702929,0.288703,0.502092,-0.179916,0.196653
0.725000,-0.097727,0.536364,0.645455,0.422727,-0.229545,0.045455,0.550000,0.109091,0.811912,0.043887,0.789969,-0.846395,0.153605,-0.592476,0.112853,0.868339,0.175549,-0.430976,-0.540404,-0.075758,-0.531987,-0.452862,0.488215,-0.215488,-0.373737,0.085859
-0.835735,-0.688761,-0.144092,-0.680115,-0.933718,0.340058,-0.328530,-0.146974,0.069164,0.745763,0.104116,0.823245,-0.426150,-0.476998,-0.418886,0.079903,0.685230,0.157385,0.512648,-0.259696,0.258010,0.185497,0.821248,0.092749,0.015177,0.109612,0.111298
0.793919,-0.052365,0.650338,-0.021959,0.314189,-0.586149,0.082770,1.000000,0.143581,0.484663,-0.138037,0.122699,0.024540,0.484663,0.733129,-0.003067,-0.901840,0.116564,-0.703448,-0.629885,0.041379,-0.682759,-0.868966,0.248276,-0.275862,-0.002299,0.073563
0.552795,-0.304348,0.246377,-0.004141,0.391304,0.552795,-0.045549,-0.412008,0.097308,0.769981,0.052632,0.709552,-0.109162,0.177388,-0.715400,0.128655,1.000000,0.167641,-0.952381,-0.644258,-0.112045,-0.683473,-0.879552,0.280112,-0.324930,-0.047619,0.061625
0.045714,-0.329524,0.097143,-0.287619,-0.114286,0.699048,-0.139048,-0.988571,0.097143,-0.339378,-0.546632,0.124352,-0.448187,-0.489637,-0.318653,-0.209845,1.000000,0.095855,0.970588,0.076923,0.778281,0.049774,0.486425,-0.552036,0.185520,0.972851,0.151584
-0.154791,-0.444717,-0.127764,-0.383292,-0.270270,0.766585,-0.243243,-0.985258,0.083538,0.844118,0.008824,0.677941,0.044118,0.417647,-0.385294,0.105882,0.682353,0.141176,-0.710526,-0.657895,0.127820,-0.661654,-0.781955,-0.187970,-0.169173,0.879699,0.093985
0.165414,-0.283208,0.350877,0.370927,0.300752,-0.581454,0.025063,1.000000,0.122807,-0.092332,-0.391236,0.078247,-0.359937,-0.211268,0.641628,-0.170579,-0.652582,0.086072,1.000000,0.041270,0.803175,-0.698413,-0.060317,-0.565079,0.085714,1.000000,0.161905
0.768827,-0.042032,0.690018,-0.082312,0.245184,-0.640981,0.089317,1.000000,0.148862,0.619565,-0.154891,0.214674,0.092391,0.410326,0.679348,0.024457,-0.706522,0.114130,-0.833333,-0.649758,-0.072464,-0.698068,-0.785024,0.280193,-0.318841,-0.033816,0.067633
-0.671260,-0.649606,-0.108268,-0.578740,-0.586614,0.334646,-0.346457,-0.118110,0.064961,0.788686,-0.048253,0.650582,-0.033278,0.292845,-0.577371,0.089850,1.000000,0.144759,0.774590,0.036885,0.438525,0.049180,0.360656,0.725410,0.204918,-1.000000,0.143443
0.845455,0.007273,0.718182,-0.063636,0.307273,-0.607273,0.147273,0.970909,0.150909,-0.826281,-0.639198,-0.042316,-0.654788,-0.703786,0.180401,-0.278396,0.069042,0.077951,0.644068,-0.189266,0.189266,0.076271,0.319209,0.714689,-0.079096,-0.757062,0.104520
-0.648084,-0.536585,-0.634146,-0.411150,-0.282230,0.264808,0.111498,-0.142857,0.132404,0.795991,-0.049528,0.653302,-0.037736,0.266509,-0.207547,0.070755,0.474057,0.134434,-0.766055,-0.706422,0.325688,-0.697248,-0.821101,0.458716,-0.752294,-0.293578,0.013761
0.528455,-0.189702,0.219512,-0.089431,0.300813,0.712737,-0.037940,-0.951220,0.108401,0.744849,-0.085578,0.619651,-0.050713,0.280507,-0.549921,0.063391,1.000000,0.139461,-0.971671,-0.640227,-0.082153,-0.671388,-0.912181,0.237960,-0.277620,0.048159,0.076487
-0.140665,-0.414322,0.329923,-0.562660,-0.785166,-0.319693,-0.115090,1.000000,0.099744,0.813333,-0.035556,0.600000,0.177778,0.766667,-0.531111,0.088889,0.928889,0.146667,0.021484,-0.335938,0.085938,-0.316406,-0.140625,0.710938,-0.130859,-1.000000,0.097656
-0.347222,-0.541667,-0.073611,-0.436111,-0.386111,0.337500,-0.200000,-0.180556,0.080556,0.788288,-0.184685,0.540541,0.328829,0.873874,-0.702703,0.536036,1.000000,0.130631,0.965937,0.197080,0.914842,-0.148418,0.121655,-0.211679,-0.114355,0.498783,0.165450
0.799031,-0.065375,0.585956,0.133172,0.857143,-0.544794,0.082324,0.995157,0.150121,0.047259,-0.327032,0.107750,-0.275992,-0.103970,0.691871,-0.128544,-0.992439,0.096408,-0.080292,-0.364964,0.350365,-0.513382,-0.810219,-0.343066,-0.092457,1.000000,0.102190
0.806977,0.020930,0.618605,0.204651,0.860465,-0.423256,0.269767,0.744186,0.144186,-0.068607,-0.395010,0.018711,-0.361746,-0.232848,0.729730,-0.203742,-0.966736,0.091476,0.018100,-0.382353,0.380090,-0.488688,-0.660633,-0.382353,-0.203620,1.000000,0.110860
0.684760,-0.104384,0.599165,-0.386221,0.075157,-0.632568,0.106472,1.000000,0.150313,-0.497391,-0.558261,-0.081739,-0.528696,-0.532174,0.455652,-0.241739,-0.318261,0.081739,0.936455,0.070234,0.678930,0.625418,0.789298,0.137124,0.053512,0.003344,0.120401
0.040000,-0.329524,0.100952,-0.289524,-0.112381,0.697143,-0.139048,-0.992381,0.097143,-0.067961,-0.356796,0.361650,-0.509709,-0.817961,-0.349515,-0.089806,1.000000,0.104369,0.790865,-0.072115,0.579327,0.144231,0.870192,-0.533654,0.091346,0.975962,0.146635
-0.019956,-0.372506,0.350333,-0.376940,-0.707317,-0.401330,-0.028825,1.000000,0.106430,0.848485,-0.010101,0.659091,0.045455,0.931818,-0.479798,0.042929,0.853535,0.146465,-0.009881,-0.351779,0.047431,-0.296443,-0.166008,0.733202,-0.150198,-0.972332,0.096838
0.011583,-0.339768,0.071429,-0.308880,-0.137066,0.716216,-0.138996,-0.972973,0.096525,0.827338,-0.062350,0.609113,0.184652,0.868106,-0.529976,0.086331,0.918465,0.146283,-0.069378,-0.354067,0.363636,-0.523923,-0.777512,-0.358852,-0.086124,1.000000,0.105263
-0.765808,-0.629977,-0.192037,-0.587822,-0.632319,0.035129,-0.217799,0.348946,0.077283,0.901304,0.009311,0.748603,-0.016760,0.312849,-0.553073,0.085661,1.000000,0.150838,0.424165,-0.221080,0.316195,-0.107969,0.174807,0.724936,-0.064267,-1.000000,0.105398
-0.498695,-0.597911,0.031332,-0.569191,-0.616188,-0.245431,-0.135770,0.780679,0.091384,0.133056,-0.303534,0.153846,-0.234927,-0.039501,0.756757,-0.145530,-1.000000,0.095634,0.918200,0.051125,0.730061,0.059305,0.451943,-0.552147,0.102249,0.979550,0.151329
-0.737349,-0.595181,-0.014458,-0.665060,-0.927711,0.267470,-0.245783,-0.074699,0.072289,0.922383,0.034296,0.821300,0.079422,0.023466,-0.357401,-0.055957,0.682310,0.157040,0.304688,-0.317708,-0.015625,-0.182292,0.880208,0.226562,0.158854,-0.130208,0.098958
0.043233,-0.328947,0.105263,-0.280075,-0.112782,0.691729,-0.125940,-0.984962,0.097744,0.329749,-0.216846,0.440860,-0.591398,-0.240143,-0.473118,-0.146953,1.000000,0.112903,0.437262,-0.205323,0.536122,0.673004,0.608365,-0.395437,0.292776,1.000000,0.152091
0.027719,-0.304904,0.038380,-0.211087,0.014925,0.763326,-0.104478,-0.987207,0.106610,-0.021635,-0.391827,0.394231,-0.591346,-0.954327,-0.240385,-0.156250,0.706731,0.088942,0.679487,-0.094017,0.557692,0.091880,0.760684,-0.551282,0.089744,0.995726,0.145299
0.750794,-0.082540,0.612698,-0.046032,0.295238,-0.546032,0.055556,1.000000,0.138095,0.505780,-0.135838,0.167630,-0.020231,0.335260,0.734104,-0.017341,-0.971098,0.118497,-0.864721,-0.665782,-0.002653,-0.705570,-0.891247,0.238727,-0.267905,0.007958,0.071618
0.508065,-0.137097,0.483871,-0.011290,0.356452,-0.582258,0.153226,0.983871,0.145161,0.021318,-0.321705,0.085271,-0.277132,-0.100775,0.699612,-0.122093,-0.992248,0.098837,-0.018433,-0.456221,0.456221,-0.700461,-0.935484,0.000000,-0.479263,0.917051,0.064516
-0.260784,-0.480392,-0.070588,-0.450980,-0.370588,0.694118,-0.223529,-0.709804,0.082353,0.675676,0.001422,0.634424,0.048364,0.179232,-0.403983,0.183499,0.746799,0.146515,-0.142857,-0.757143,0.235714,-0.757143,0.207143,-0.500000,-0.621429,0.957143,0.071429
-0.799031,-0.619855,-0.176755,-0.641646,-0.786925,0.331719,-0.305085,-0.157385,0.070218,0.590551,-0.183071,0.375984,-0.057087,0.948819,0.033465,-0.051181,0.177165,0.125984,0.814815,-0.002315,0.752315,-0.018519,-0.442130,-0.356481,0.185185,0.629630,0.143519
-0.200445,-0.467706,-0.026726,-0.447661,-0.358575,0.732739,-0.224944,-0.897550,0.086860,-0.009153,-0.379863,0.340961,-0.517162,-0.597254,-0.498856,0.006865,1.000000,0.105263,0.890792,0.055675,0.655246,0.267666,0.830835,-0.237687,0.055675,0.563169,0.149893
0.505263,-0.208421,0.206316,0.589474,0.745263,-0.092632,0.010526,0.301053,0.113684,0.844055,-0.033138,0.781676,-0.662768,-0.181287,-0.126706,0.076023,0.368421,0.150097,-0.961644,-0.641096,-0.153425,-0.663014,-0.808219,0.298630,-0.317808,-0.095890,0.065753
0.849845,0.023220,0.729102,-0.020124,0.272446,-0.447368,0.142415,0.767802,0.143963,0.212230,-0.316547,-0.122302,0.010791,0.651079,0.730216,-0.208633,-0.755396,0.100719,-0.666667,-0.645688,0.013986,-0.680653,-0.911422,0.200466,-0.247086,0.025641,0.079254
0.599665,-0.090452,0.594640,0.288107,0.333333,-0.003350,0.227806,0.383585,0.137353,-0.487624,-0.589109,-0.225248,-0.524752,-0.472772,0.660891,-0.326733,-0.702970,0.064356,0.457386,-0.164773,0.508523,-0.744318,-0.119318,-0.752841,-0.215909,1.000000,0.133523
-0.112583,-0.390728,0.055188,-0.490066,-0.275938,0.697572,-0.150110,-0.991170,0.094923,0.763473,-0.122754,0.416168,0.844311,0.817365,-0.218563,0.020958,0.538922,0.110778,0.208481,-0.233216,0.492933,-0.639576,-0.321555,-0.429329,-0.019435,1.000000,0.132509
0.751693,-0.074492,0.568849,0.148984,0.860045,-0.519187,0.081264,0.923251,0.148984,-0.040609,-0.357868,0.362944,-0.507614,-0.880711,-0.352792,-0.101523,1.000000,0.098985,0.009690,-0.341085,0.093023,-0.325581,-0.131783,0.715116,-0.131783,-0.980620,0.096899
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.989975,0.205514,0.924812,-0.097744,0.182957,-0.596491,0.117794,1.000000,0.167920,-0.234742,-0.612676,0.032864,-0.274648,-0.119718,-0.295775,-0.124413,1.000000,0.084507
-0.345196,-0.505338,-0.037367,-0.496441,-0.443060,0.574733,-0.306050,-0.501779,0.069395,0.950192,0.204981,0.842912,0.045977,0.396552,-0.285441,-0.005747,0.605364,0.160920,0.074349,-0.643123,0.089219,-0.174721,0.029740,-0.646840,0.382900,0.977695,0.118959
0.953815,0.054217,0.761044,0.038153,0.409639,-0.532129,0.124498,0.947791,0.150602,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029,-0.491176,-0.600000,0.050000,-0.482353,-0.497059,-0.291176,-0.182353,1.000000,0.085294
0.518987,-0.232911,0.237975,-0.093671,0.255696,0.726582,-0.043038,-0.853165,0.101266,-0.944444,-0.629630,-0.097884,-0.666667,-0.814815,0.158730,-0.275132,0.142857,0.079365,0.817241,-0.034483,0.665517,-0.022414,0.298276,-0.598276,0.084483,1.000000,0.146552
0.702703,-0.200000,0.291892,0.740541,0.945946,-0.627027,0.275676,1.000000,0.091892,-0.172727,-0.435065,0.058442,-0.372727,-0.268831,0.463636,-0.155844,-0.371429,0.088312,0.816583,0.055276,0.864322,-0.381910,-0.005025,-0.605528,-0.007538,1.000000,0.175879
0.976667,0.063333,0.716667,0.330000,0.343333,0.486667,0.130000,-0.140000,0.096667,-0.525452,-0.597701,-0.098522,-0.523810,-0.476190,0.353038,-0.249589,-0.172414,0.082102,0.786036,-0.011261,0.648649,-0.184685,0.344595,-0.813063,0.092342,1.000000,0.171171
-0.515856,-0.608879,0.012685,-0.651163,-0.932347,0.238901,-0.264271,-0.014799,0.076110,0.434903,-0.196676,0.235457,-0.135734,0.667590,0.626039,0.033241,-0.595568,0.116343,0.788054,0.017341,0.678227,0.105973,0.319846,-0.653179,0.078998,1.000000,0.148362
0.685654,-0.097046,0.493671,0.607595,0.436709,-0.185654,0.061181,0.510549,0.122363,0.694823,-0.029973,0.771117,-0.869210,0.092643,-0.474114,0.106267,0.771117,0.158038,-0.503906,-0.572266,-0.144531,-0.529297,-0.537109,0.511719,-0.273438,-0.445312,0.076172
0.816993,-0.043573,0.596950,0.137255,0.673203,-0.579521,0.047930,0.995643,0.148148,-0.214286,-0.431319,0.310440,-0.601648,-0.793956,-0.277473,-0.071429,1.000000,0.098901,0.047170,-0.326415,0.105660,-0.275472,-0.101887,0.692453,-0.128302,-0.988679,0.096226
-0.856410,-0.633333,-0.061538,-0.710256,-0.817949,0.230769,-0.156410,0.005128,0.100000,0.483180,-0.198777,0.174312,0.015291,0.311927,0.770642,-0.211009,-0.932722,0.085627,0.783019,-0.059748,0.644654,-0.047170,0.287736,-0.537736,0.091195,0.943396,0.138365
0.543307,-0.220472,0.578740,0.051181,0.555118,0.720472,-0.212598,-0.834646,0.098425,-0.512963,-0.522222,-0.166667,-0.568519,-0.650000,0.311111,-0.118519,-0.092593,0.087037,0.824687,-0.021467,0.690519,-0.014311,0.314848,-0.627907,0.082290,1.000000,0.148479
0.648415,-0.164265,0.279539,-0.069164,0.210375,0.711816,0.005764,-0.942363,0.115274,-0.981723,-0.639687,-0.096606,-0.665796,-0.765013,0.258486,-0.295039,0.002611,0.075718,0.759230,-0.077047,0.614767,-0.036918,0.298555,-0.555377,0.062600,1.000000,0.138042
0.068396,-0.292453,0.436321,-0.495283,-0.886792,-0.318396,-0.009434,0.825472,0.103774,0.787156,-0.034862,0.588991,0.143119,0.866055,-0.271560,0.095413,0.555963,0.146789,-0.354167,-0.539062,-0.164062,-0.442708,-0.338542,0.736979,-0.312500,-0.927083,0.080729
0.805430,-0.047511,0.604072,0.153846,0.871041,-0.490950,0.090498,0.868778,0.149321,-0.006000,-0.360000,0.060000,-0.320000,-0.168000,0.720000,-0.152000,-0.996000,0.094000,-0.075426,-0.362530,0.355231,-0.510949,-0.815085,-0.347932,-0.087591,1.000000,0.102190
0.824000,-0.022000,0.602000,0.182000,0.874000,-0.348000,0.106000,0.644000,0.146000,-0.070218,-0.358354,0.360775,-0.510896,-0.813559,-0.351090,-0.087167,1.000000,0.104116,-0.138636,-0.434091,-0.015909,-0.413636,-0.306818,0.725000,-0.202273,-0.995455,0.088636
0.047259,-0.327032,0.107750,-0.275992,-0.103970,0.691871,-0.128544,-0.992439,0.096408,-0.579336,-0.642066,0.103321,-0.653137,-0.763838,-0.202952,-0.147601,1.000000,0.084871,0.820976,-0.005425,0.647378,0.037975,0.412297,-0.562387,0.065099,0.996383,0.146474
-0.782910,-0.642032,-0.069284,-0.692841,-0.769053,0.279446,-0.314088,-0.053118,0.066975,0.628483,-0.105263,0.269350,0.089783,0.408669,0.743034,0.055728,-0.857585,0.130031,0.767169,-0.063652,0.646566,-0.051926,0.279732,-0.604690,0.077052,1.000000,0.140704
0.854962,-0.043257,0.628499,0.150127,0.852417,-0.549618,0.094148,0.994911,0.150127,-0.090698,-0.372093,0.325581,-0.500000,-0.732558,-0.351163,-0.095349,1.000000,0.104651,0.047170,-0.326415,0.105660,-0.275472,-0.101887,0.692453,-0.128302,-0.988679,0.096226
0.046382,-0.324675,0.090909,-0.278293,-0.094620,0.697588,-0.135436,-0.955473,0.094620,0.071823,-0.386740,0.331492,-0.418048,-0.440147,-0.405157,-0.051565,1.000000,0.106814,0.952030,0.129151,0.789668,0.276753,0.944649,-0.575646,0.107011,0.992620,0.169742
-0.488889,-0.600000,-0.192063,-0.466667,-0.400000,0.241270,-0.263492,-0.006349,0.069841,0.893360,0.050302,0.780684,-0.032193,0.271630,-0.651911,0.130785,1.000000,0.156942,0.823009,0.013274,0.778761,0.035398,0.367257,0.761062,0.128319,-0.867257,0.146018
0.810680,-0.106796,0.546117,0.262136,0.905340,-0.439320,0.138350,0.834951,0.131068,-0.024048,-0.354709,0.060120,-0.368737,-0.186373,0.713427,-0.158317,-0.979960,0.096192,0.000000,-0.291855,0.425339,-0.511312,-0.710407,-0.395928,-0.113122,1.000000,0.119910
-0.086957,-0.406522,-0.013043,-0.367391,-0.236957,0.732609,-0.193478,-1.000000,0.097826,-0.811024,-0.653543,-0.023622,-0.527559,-0.582677,-0.255906,-0.204724,1.000000,0.082677,0.888889,0.004695,0.712050,0.001565,0.348983,-0.425665,0.107981,0.787167,0.139280
0.581109,-0.080082,0.763860,-0.640657,-0.303901,-0.416838,0.102669,0.757700,0.151951,0.688341,-0.123318,0.417040,0.567265,0.780269,-0.035874,0.024664,0.255605,0.114350,-0.638095,-0.609524,-0.273810,-0.578571,-0.557143,0.521429,-0.316667,-0.442857,0.071429
0.917526,0.078351,0.832990,-0.057732,0.305155,-0.604124,0.111340,0.979381,0.167010,0.408360,-0.237942,-0.067524,0.225080,0.832797,0.485531,-0.003215,-0.491961,0.106109,-0.448833,-0.563734,0.107720,-0.617594,-0.791741,0.254937,-0.224417,-0.044883,0.073609
0.981439,0.136891,0.842227,0.187935,0.677494,-0.361949,0.208817,0.633411,0.160093,-0.141975,-0.469136,0.255144,-0.483539,-0.489712,-0.362140,-0.125514,0.917695,0.102881,-0.073394,-0.415138,-0.100917,-0.339450,-0.201835,0.761468,-0.231651,-0.967890,0.082569
0.438926,-0.183893,0.536913,-0.174497,0.065772,-0.555705,0.018792,1.000000,0.134228,0.632787,-0.062295,0.295082,0.111475,0.495082,0.727869,0.104918,-0.822951,0.137705,-0.653465,-0.640264,-0.155116,-0.679868,-0.772277,0.633663,-0.389439,-0.650165,0.042904
0.806122,-0.020408,0.559524,0.146259,0.787415,-0.210884,0.079932,0.479592,0.141156,-0.297082,-0.501326,-0.058355,-0.480106,-0.453581,0.734748,-0.241379,-0.989390,0.079576,-0.103093,-0.384021,0.350515,-0.533505,-0.840206,-0.394330,-0.072165,1.000000,0.108247
0.038388,-0.333973,0.101727,-0.285988,-0.120921,0.698656,-0.138196,-1.000000,0.095969,0.851064,0.014184,0.705674,0.000000,0.351064,-0.542553,0.101064,0.975177,0.148936,-0.664179,-0.686567,-0.029851,-0.570896,-0.630597,-0.216418,-0.212687,1.000000,0.078358
0.471925,-0.169786,0.530749,-0.133690,0.101604,-0.541444,0.040107,1.000000,0.136364,0.366038,-0.162264,0.067925,0.067925,0.800000,0.713208,-0.022642,-0.909434,0.124528,-0.376471,-0.529412,0.082353,-0.647059,-0.947059,0.635294,-0.282353,-0.617647,0.058824
0.749211,-0.086751,0.611987,-0.042587,0.291798,-0.531546,0.058360,1.000000,0.138801,0.520661,-0.190083,0.269972,-0.085399,0.261708,0.710744,-0.013774,-1.000000,0.110193,-0.960674,-0.634831,-0.120787,-0.685393,-0.882022,0.221910,-0.292135,0.073034,0.075843
0.018248,-0.343066,0.078467,-0.277372,-0.124088,0.704380,-0.158759,-0.908759,0.093066,0.791411,-0.047035,0.613497,0.184049,0.525562,-0.597137,0.118609,0.979550,0.139059,-0.237342,-0.439873,0.316456,-0.759494,-0.705696,-0.297468,-0.136076,1.000000,0.113924
0.823427,-0.012238,0.650350,0.022727,0.382867,-0.552448,0.083916,0.982517,0.143357,0.070588,-0.309804,0.090196,-0.264706,-0.086275,0.717647,-0.125490,-0.992157,0.100000,-0.682657,-0.682657,0.092251,-0.664207,-0.771218,-0.184502,-0.206642,0.889299,0.081181
-0.095506,-0.411985,0.093633,-0.368914,-0.235955,0.728464,-0.187266,-0.823970,0.088015,0.851171,0.005017,0.802676,-0.021739,0.267559,-0.474916,0.076923,0.862876,0.153846,-0.615385,-0.601810,-0.393665,-0.416290,-0.307692,-0.475113,-0.081448,1.000000,0.072398
0.836224,0.001927,0.684008,0.042389,0.445087,-0.606936,0.109827,1.000000,0.148362,0.539773,-0.170455,0.235795,-0.068182,0.321023,0.730114,-0.014205,-0.977273,0.113636,-0.626556,-0.603734,0.010373,-0.622407,-0.784232,0.120332,-0.257261,0.253112,0.078838
-0.477273,-0.559091,0.056818,-0.629545,-0.900000,0.450000,-0.272727,-0.277273,0.061364,0.657617,-0.099548,0.592760,-0.072398,0.239819,-0.565611,0.070890,1.000000,0.144796,0.384000,-0.152000,0.100000,0.092000,0.812000,0.708000,0.004000,-0.976000,0.128000
-0.887273,-0.640000,-0.018182,-0.680000,-0.792727,-0.145455,-0.203636,0.636364,0.087273,0.151899,-0.297468,0.135021,-0.223629,-0.021097,0.770042,-0.132911,-0.995781,0.097046,0.817881,-0.054636,0.635762,-0.014901,0.321192,-0.538079,0.077815,0.983444,0.140728
0.840708,-0.030973,0.610619,0.101770,0.966814,-0.334071,0.081858,0.588496,0.137168,-0.533442,-0.585644,-0.123980,-0.484502,-0.412724,0.358891,-0.256117,-0.200653,0.078303,0.934028,0.079861,0.843750,-0.177083,-0.756944,-0.239583,0.166667,0.534722,0.156250
-0.714976,-0.637681,-0.053140,-0.685990,-0.855072,0.719807,-0.415459,-0.971014,0.057971,0.684517,-0.082654,0.756694,-0.125728,0.121071,-0.239814,0.062864,0.559953,0.138533,-0.411150,-0.512195,-0.682927,-0.181185,0.135889,0.198606,-0.139373,0.059233,0.083624
0.868687,0.111111,0.830808,-0.621212,0.012626,-0.492424,0.148990,0.782828,0.174242,0.770642,-0.140673,0.391437,0.837920,0.831804,-0.201835,0.036697,0.510703,0.097859,-0.434921,-0.552381,-0.022222,-0.523810,-0.493651,0.414286,-0.226984,-0.285714,0.085714
0.015717,-0.343811,0.080550,-0.312377,-0.147348,0.715128,-0.133595,-1.000000,0.096267,-0.626298,-0.671280,-0.013841,-0.529412,-0.570934,-0.245675,-0.190311,1.000000,0.076125,0.891892,0.034234,0.731532,0.018018,0.371171,-0.527928,0.091892,0.931532,0.151351
-0.552469,-0.608025,-0.043210,-0.481481,-0.429012,-0.296296,-0.179012,1.000000,0.077160,0.950092,0.055453,0.807763,0.029575,0.364140,-0.476895,0.121996,0.852126,0.153420,-0.026639,-0.375000,0.040984,-0.331967,-0.188525,0.725410,-0.163934,-1.000000,0.096311
0.291725,-0.286115,0.426367,-0.223001,-0.074334,-0.537167,-0.068724,1.000000,0.129032,-0.625828,-0.629139,-0.271523,-0.496689,-0.420530,0.725166,-0.337748,-0.920530,0.062914,0.896450,0.130178,0.653846,0.020710,0.431953,0.485207,0.233728,-0.408284,0.130178
0.131653,-0.406162,0.593838,-0.344538,-0.238095,0.781513,-0.193277,-0.798319,0.075630,0.691983,-0.078762,0.628692,-0.039381,0.282700,-0.485232,0.064698,0.864979,0.140647,-0.761404,-0.522807,-0.757895,-0.529825,-0.526316,0.231579,-0.171930,-0.115789,0.098246
0.758621,-0.031348,0.631661,0.026646,0.415361,-0.517241,0.048589,0.862069,0.139498,-0.229851,-0.498507,0.361194,-0.659701,-0.841791,0.119403,0.104478,0.319403,0.119403,-0.223684,-0.428947,-0.213158,-0.257895,-0.044737,0.763158,-0.363158,-0.947368,0.068421
0.510309,-0.229381,0.311856,-0.054124,0.239691,0.721649,-0.046392,-0.876289,0.108247,0.602659,-0.115214,0.624815,-0.104874,0.180207,-0.564254,0.067947,1.000000,0.143279,-0.986111,-0.635417,-0.350694,-0.729167,-0.864583,0.354167,-0.347222,-0.138889,0.055556
0.047348,-0.325758,0.109848,-0.276515,-0.106061,0.691288,-0.126894,-0.996212,0.096591,0.943128,0.061611,0.696682,0.843602,0.805687,-0.516588,0.023697,0.990521,0.151659,0.159609,-0.311075,0.387622,-0.543974,-0.241042,-0.416938,-0.016287,1.000000,0.117264
0.048689,-0.323970,0.102996,-0.271536,-0.095506,0.692884,-0.129213,-0.977528,0.097378,-0.083333,-0.352381,0.359524,-0.509524,-0.783333,-0.354762,-0.085714,1.000000,0.107143,0.829574,-0.072682,0.593985,0.142857,0.867168,-0.553885,0.082707,1.000000,0.145363
0.034682,-0.331407,0.113680,-0.298651,-0.125241,0.701349,-0.138728,-1.000000,0.098266,0.416438,-0.284932,0.145205,0.443836,0.550685,-0.476712,0.153425,0.950685,0.106849,0.324094,-0.157783,0.705757,-0.658849,-0.362473,-0.405117,-0.119403,1.000000,0.138593
