-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-62.519192,-56.341414,-60.618182,-64.228283,-70.351515,-82.985859,-84.078788,-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224
-40.564854,-55.433054,-55.041841,-40.882845,-66.554393,-73.135983,-73.830544,-56.551832,-55.736126,-56.913089,-58.056545,-67.079581,-82.340314,-83.470157,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284,-49.064799,-55.180385,-53.339755,-49.940455,-64.078809,-80.896673,-81.788091,-62.476000,-56.314000,-60.558000,-64.190000,-70.286000,-82.952000,-84.056000,-60.112426,-55.187377,-50.652860,-61.264300,-49.591716,-86.988166,-87.005917
-49.411978,-55.128857,-53.237750,-50.181488,-64.001815,-81.067151,-81.960073,-39.554487,-55.176282,-54.631410,-40.394231,-66.102564,-71.782051,-72.753205,-61.291127,-55.754736,-55.584247,-62.754736,-59.836491,-85.030907,-85.562313,-27.007463,-57.716418,-58.194030,-29.380597,-69.970149,-71.791045,-72.947761
-33.592476,-56.244514,-56.285266,-35.025078,-68.043887,-70.877743,-72.043887,-43.916667,-54.612500,-53.979167,-44.479167,-64.770833,-76.154167,-76.316667,-61.328313,-55.748996,-55.561245,-62.781124,-59.768072,-85.064257,-85.584337,-50.161798,-55.442697,-53.211236,-51.134831,-64.047191,-81.705618,-82.950562
-41.480392,-55.580882,-54.656863,-42.306373,-65.748775,-75.799020,-76.607843,-56.856115,-54.853717,-56.194245,-58.779376,-66.378897,-81.290168,-82.724221,-59.930097,-55.182524,-50.671845,-61.087379,-49.700971,-86.984466,-86.959223,-64.444444,-57.936508,-62.694444,-66.031746,-72.833333,-85.011905,-85.956349
-61.298246,-55.409357,-55.093567,-63.374269,-52.023392,-88.274854,-88.029240,-59.544928,-55.086957,-48.669565,-60.428986,-48.742029,-86.301449,-86.486957,-56.823594,-55.825799,-57.099228,-58.273429,-67.332966,-82.395810,-83.492834,-38.296360,-55.689775,-55.332756,-39.157712,-66.720971,-73.428076,-74.235702
-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.365897,-55.115453,-53.188277,-50.220249,-63.888099,-81.046181,-81.998224
-61.417708,-55.843750,-55.475000,-62.897917,-59.422917,-85.297917,-85.785417,-50.046980,-55.018456,-53.535235,-50.838926,-64.266779,-80.869128,-81.843960,-38.372483,-55.104027,-54.154362,-39.020134,-64.865772,-71.422819,-72.627517,-30.390411,-57.705479,-59.089041,-33.034247,-72.616438,-72.616438,-73.130137
-41.406250,-55.352941,-54.783088,-41.852941,-66.187500,-73.909926,-74.636029,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-57.219731,-55.799327,-57.189462,-58.734305,-67.311659,-82.551570,-83.705157,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131
-35.745495,-55.961712,-55.799550,-37.063063,-67.421171,-71.806306,-72.777027,-49.479501,-55.073084,-53.178253,-50.308378,-63.852050,-81.074866,-82.023173,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-48.790493,-55.220070,-53.408451,-49.690141,-64.401408,-80.667254,-81.524648,-59.996109,-55.180934,-50.655642,-61.145914,-49.715953,-86.986381,-86.966926,-35.175610,-55.914634,-55.692683,-36.385366,-67.031707,-71.487805,-72.541463
-62.149712,-56.241843,-60.303263,-63.900192,-70.032630,-82.902111,-84.140115,-35.600000,-55.857471,-55.597701,-36.875862,-67.163218,-71.687356,-72.703448,-60.062992,-55.194882,-50.647638,-61.210630,-49.580709,-87.000000,-86.968504,-49.035448,-55.238806,-53.350746,-49.822761,-64.162313,-80.966418,-81.735075
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-49.491833,-55.065336,-53.087114,-50.319419,-63.722323,-81.159710,-82.085299,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-42.807443,-55.420712,-54.640777,-43.270227,-66.218447,-75.000000,-75.726537,-62.359127,-56.410714,-60.519841,-64.045635,-70.371032,-82.974206,-84.057540,-56.686398,-55.020151,-51.329975,-57.971033,-54.214106,-85.283375,-85.773300,-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952
-54.410345,-54.331034,-53.265517,-55.555172,-58.382759,-84.389655,-85.206897,-41.594168,-55.558931,-54.673147,-42.577157,-66.103281,-75.622114,-76.573512,-60.608247,-55.706186,-49.631443,-61.873711,-48.443299,-87.257732,-87.038660,-62.392786,-56.416834,-60.577154,-64.076152,-70.442886,-82.973948,-84.072144
-49.438406,-55.101449,-53.137681,-50.244565,-63.873188,-81.114130,-82.063406,-35.778523,-55.970917,-55.787472,-37.116331,-67.369128,-71.863535,-72.791946,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-63.422434,-56.985680,-60.727924,-65.293556,-68.770883,-84.503580,-85.319809,-59.917211,-55.082789,-50.200436,-60.899782,-49.222222,-86.803922,-86.906318,-35.871681,-55.973451,-55.725664,-37.168142,-67.280973,-71.900442,-72.893805,-51.300000,-54.905970,-54.108955,-52.271642,-64.868657,-80.926866,-81.889552
-50.006826,-55.047782,-53.551195,-50.824232,-64.336177,-80.904437,-81.904437,-17.666667,-58.530303,-58.939394,-23.075758,-70.060606,-72.787879,-74.242424,-38.937173,-55.507853,-55.196335,-39.531414,-66.861257,-71.714660,-72.570681,-61.404762,-55.819876,-55.457557,-62.863354,-59.435818,-85.259834,-85.750518
-64.752381,-58.161905,-63.057143,-66.180952,-73.585714,-85.480952,-86.347619,-59.398860,-55.065527,-57.826211,-61.447293,-67.484330,-81.199430,-82.792023,-42.501639,-55.520219,-54.438251,-43.405464,-65.584699,-76.463388,-77.277596,-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-35.773543,-55.966368,-55.800448,-37.100897,-67.423767,-71.845291,-72.786996,-49.460432,-55.093525,-53.147482,-50.278777,-63.839928,-81.098921,-82.043165,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-40.718487,-55.098739,-53.941176,-41.621849,-64.327731,-75.203782,-76.136555,-61.837429,-56.466919,-60.268431,-63.512287,-70.311909,-82.947070,-83.899811,-36.589189,-57.248649,-58.329730,-37.427027,-72.664865,-72.054054,-72.762162,-56.540741,-55.009877,-51.332099,-57.776543,-54.349383,-85.140741,-85.639506
-60.035573,-55.185771,-50.630435,-61.187747,-49.507905,-86.980237,-86.916996,-36.197561,-55.470732,-54.687805,-37.426829,-65.134146,-72.678049,-73.758537,-43.020270,-56.864865,-57.668919,-42.567568,-72.256757,-74.932432,-74.932432,-56.704060,-55.730769,-57.000000,-58.255342,-67.127137,-82.339744,-83.485043
-56.236342,-54.992874,-51.381235,-57.456057,-54.722090,-84.984561,-85.536817,-30.977679,-56.580357,-56.464286,-32.450893,-67.169643,-71.549107,-72.709821,-62.400794,-56.382937,-60.513889,-64.075397,-70.343254,-82.980159,-84.073413,-44.002326,-55.469767,-54.693023,-44.632558,-66.758140,-75.730233,-76.211628
-58.614173,-55.908136,-57.868766,-60.270341,-67.938320,-82.740157,-83.901575,-34.106322,-56.031609,-55.709770,-35.689655,-67.057471,-70.876437,-71.830460,-46.279487,-55.230769,-54.176923,-46.538462,-65.302564,-78.848718,-79.587179,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000
-49.363799,-55.112903,-53.146953,-50.216846,-63.853047,-81.091398,-82.026882,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.733032,-55.966063,-55.812217,-37.022624,-67.434389,-71.791855,-72.735294,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.025341,-55.169591,-50.680312,-61.175439,-49.697856,-86.970760,-86.962963,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-48.853913,-55.246957,-53.354783,-49.756522,-64.226087,-80.744348,-81.692174
-38.946950,-55.525199,-55.267905,-39.557029,-66.944297,-71.599469,-72.517241,-61.306306,-55.757758,-55.577578,-62.763764,-59.789790,-85.064064,-85.590591,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.430880,-55.109515,-53.192101,-50.228007,-63.956912,-81.003591,-81.938959
-36.679592,-56.030612,-55.834694,-37.787755,-67.577551,-72.414286,-73.324490,-62.604938,-56.436214,-60.689300,-64.339506,-70.462963,-83.078189,-84.144033,-60.412903,-55.307527,-50.744086,-61.619355,-49.070968,-87.318280,-87.169892,-50.393560,-54.822898,-52.733453,-51.332737,-62.799642,-81.409660,-82.461538
-62.842920,-56.626106,-60.995575,-64.699115,-70.652655,-83.376106,-84.393805,-50.123050,-54.954939,-53.464471,-50.885615,-64.209705,-80.824957,-81.856153,-59.971098,-55.181118,-50.682081,-61.127168,-49.824663,-86.978805,-86.951830,-35.862832,-55.982301,-55.763274,-37.174779,-67.340708,-71.915929,-72.893805
-36.566116,-56.039256,-55.867769,-37.669421,-67.502066,-72.307851,-73.258264,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-49.888889,-54.905838,-52.853107,-50.879473,-63.380414,-81.333333,-82.344633,-60.231707,-55.233740,-50.682927,-61.373984,-49.313008,-87.101626,-87.002033
-47.958115,-53.141361,-51.701571,-49.596859,-61.335079,-79.198953,-78.052356,-35.259080,-55.968523,-55.769976,-36.455206,-67.401937,-71.493947,-72.535109,-49.910628,-56.019324,-54.268116,-50.446860,-65.434783,-81.400966,-83.253623,-61.380855,-55.794297,-55.552953,-62.850305,-59.713849,-85.148676,-85.662933
-60.519912,-55.323009,-50.871681,-61.727876,-49.019912,-87.442478,-87.258850,-62.168605,-56.437984,-60.422481,-63.850775,-70.302326,-82.967054,-84.042636,-50.492063,-54.634921,-52.176587,-51.565476,-61.946429,-81.654762,-82.712302,-37.460227,-56.028409,-55.793561,-38.439394,-67.475379,-72.880682,-73.785985
-62.590726,-56.393145,-60.568548,-64.413306,-70.044355,-83.177419,-84.193548,-59.790698,-55.106589,-50.627907,-60.908915,-49.800388,-86.905039,-86.833333,-36.032680,-55.973856,-55.790850,-37.300654,-67.374728,-71.971678,-72.941176,-49.574669,-55.102079,-53.221172,-50.347826,-64.115312,-80.975425,-82.054820
-39.662687,-55.650746,-55.059701,-40.541791,-66.400000,-74.431343,-75.249254,-58.506579,-55.149671,-50.822368,-59.572368,-51.304276,-86.462171,-86.411184,-55.726477,-54.943107,-55.927790,-57.494530,-66.367615,-81.028446,-82.638950,-64.332075,-57.815094,-62.562264,-65.943396,-72.716981,-84.913208,-85.781132
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.290493,-55.132042,-53.218310,-50.190141,-63.926056,-81.036972,-81.931338,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-42.263749,-55.583614,-54.570146,-43.271605,-65.876543,-76.178451,-77.175084,-62.376190,-56.728571,-51.295238,-64.123810,-47.723810,-88.980952,-88.990476,-62.369261,-56.409182,-60.560878,-64.059880,-70.413174,-82.968064,-84.059880,-56.929648,-54.140704,-50.736181,-57.834171,-53.482412,-85.030151,-85.145729
-49.276292,-55.133690,-53.139037,-50.162210,-63.819964,-81.073084,-82.005348,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.682648,-55.956621,-55.819635,-36.933790,-67.449772,-71.748858,-72.703196
-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.306338,-55.117958,-53.230634,-50.188380,-63.931338,-81.010563,-81.906690,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.796642,-54.929104,-52.858209,-50.735075,-63.354478,-81.315299,-82.307836,-36.399160,-56.058824,-55.871849,-37.558824,-67.537815,-72.210084,-73.163866,-60.238776,-55.236735,-50.673469,-61.393878,-49.295918,-87.134694,-87.018367,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313
-63.076336,-57.740458,-52.030534,-65.458015,-48.450382,-89.549618,-89.969466,-56.996700,-55.805281,-57.147415,-58.519252,-67.331133,-82.458746,-83.603960,-38.431741,-55.716724,-55.313993,-39.303754,-66.696246,-73.532423,-74.344710,-59.002674,-54.294118,-50.136364,-59.711230,-49.855615,-86.080214,-85.842246
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.441652,-55.095153,-53.147217,-50.276481,-63.850987,-81.096948,-82.030521
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.115183,-55.171030,-53.312391,-49.994764,-64.062827,-80.919721,-81.827225,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.362500,-55.103571,-53.167857,-50.235714,-63.832143,-81.055357,-81.975000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.741497,-55.959184,-55.811791,-36.986395,-67.478458,-71.773243,-72.743764,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-62.502513,-57.115578,-51.653266,-64.170854,-48.080402,-89.015075,-89.175879,-43.586720,-55.465808,-54.509415,-44.586720,-65.690783,-76.830525,-77.852329,-58.211604,-53.887372,-49.511945,-58.911263,-50.436860,-85.559727,-85.279863,-62.501002,-56.366733,-60.404810,-64.356713,-69.444890,-83.496994,-84.503006
-56.668790,-55.749469,-56.980892,-58.201699,-67.169851,-82.383227,-83.522293,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.763747,-55.415479,-54.961303,-41.059063,-66.395112,-73.297352,-73.985743,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-49.409009,-55.104505,-53.129730,-50.241441,-63.836036,-81.117117,-82.048649,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022
-62.473161,-56.302187,-60.514911,-64.180915,-70.228628,-82.958250,-84.075547,-60.166667,-55.200803,-50.640562,-61.297189,-49.383534,-87.018072,-86.975904,-49.606870,-55.009542,-52.927481,-50.532443,-63.530534,-81.343511,-82.274809,-36.378947,-56.025263,-55.865263,-37.568421,-67.522105,-72.174737,-73.130526
-62.497585,-57.193237,-52.048309,-64.342995,-48.623188,-89.028986,-88.869565,-57.694362,-53.860534,-49.908012,-58.483680,-51.240356,-85.403561,-85.483680,-42.688770,-55.516578,-54.453476,-43.675936,-65.672727,-76.535829,-77.450267,-62.124760,-56.332054,-60.309021,-63.854127,-70.142035,-82.915547,-84.132438
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-43.768240,-56.158798,-56.137339,-43.472103,-69.510730,-75.635193,-75.991416,-34.075988,-55.705167,-55.118541,-35.604863,-65.419453,-71.635258,-72.793313,-56.679787,-55.676596,-56.908511,-58.256383,-66.987234,-82.379787,-83.490426
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-56.630021,-55.741015,-56.956660,-58.161734,-67.140592,-82.372093,-83.502114,-40.708419,-55.429158,-54.991786,-40.995893,-66.445585,-73.244353,-73.946612,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-66.420455,-58.886364,-64.420455,-67.965909,-76.670455,-86.659091,-86.784091,-59.783681,-55.149905,-50.730550,-60.948767,-49.948767,-86.929791,-86.929791,-61.134703,-55.796804,-59.420091,-62.938356,-68.769406,-82.139269,-83.614155,-42.801478,-55.503696,-54.380148,-43.785639,-65.564942,-76.615628,-77.487856
-49.155052,-55.158537,-53.297909,-50.038328,-64.048780,-80.932056,-81.837979,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396
-54.682403,-54.946352,-51.524678,-55.732833,-56.448498,-84.062232,-84.664163,-18.986111,-58.444444,-58.513889,-23.333333,-69.652778,-72.666667,-73.986111,-62.628205,-56.423077,-60.049451,-64.424908,-68.597070,-83.562271,-84.443223,-40.300000,-55.604444,-55.348889,-40.742222,-67.115556,-72.815556,-73.584444
-59.802682,-55.155172,-50.720307,-60.998084,-49.823755,-86.942529,-86.934866,-58.925000,-54.944444,-57.458333,-60.802778,-67.233333,-81.230556,-83.252778,-64.652968,-58.255708,-62.972603,-66.383562,-73.570776,-85.283105,-85.666667,-42.349277,-55.526140,-54.478309,-43.231368,-65.580645,-76.380423,-77.131257
-62.534413,-56.370445,-60.623482,-64.257085,-70.360324,-83.022267,-84.115385,-49.031972,-55.174067,-53.355240,-49.884547,-64.154529,-80.827709,-81.754885,-59.982692,-55.148077,-50.719231,-61.159615,-49.863462,-86.871154,-86.888462,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191
-50.330709,-54.809055,-52.635827,-51.484252,-62.933071,-81.513780,-82.692913,-60.313152,-55.267223,-50.716075,-61.492693,-49.177453,-87.202505,-87.091858,-62.576687,-56.413088,-60.676892,-64.306748,-70.421268,-83.067485,-84.108384,-37.410305,-56.001908,-55.772901,-38.316794,-67.402672,-72.845420,-73.662214
-24.831858,-57.725664,-57.707965,-27.734513,-69.407080,-71.575221,-72.840708,-61.808905,-56.302412,-60.077922,-63.562152,-69.942486,-82.909091,-84.196660,-45.222089,-55.168067,-53.932773,-45.945978,-64.991597,-77.304922,-78.098439,-59.941748,-55.188350,-50.677670,-61.099029,-49.710680,-86.988350,-86.959223
-40.651762,-55.705962,-54.939024,-41.483740,-66.463415,-75.043360,-75.841463,-60.830729,-55.877604,-49.984375,-62.098958,-48.473958,-87.575521,-87.312500,-53.274151,-54.133159,-52.712794,-54.657963,-59.321149,-83.219321,-84.399478,-62.418182,-56.456566,-60.606061,-64.117172,-70.498990,-83.002020,-84.098990
-62.271967,-56.899582,-51.481172,-63.987448,-48.234310,-88.665272,-88.493724,-55.665072,-53.973684,-50.648325,-56.540670,-54.547847,-84.586124,-84.866029,-62.195736,-56.364341,-60.362403,-63.879845,-70.257752,-82.961240,-84.094961,-41.616687,-55.626360,-54.783555,-42.616687,-66.141475,-75.712213,-76.706167
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-44.968254,-55.244898,-54.017007,-45.719955,-65.212018,-77.053288,-77.945578,-62.286550,-56.343080,-60.428850,-63.990253,-70.200780,-82.945419,-84.087719,-59.800380,-55.159696,-50.730038,-60.975285,-49.937262,-86.933460,-86.935361
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-49.108581,-55.169877,-53.297723,-49.996497,-64.043783,-80.935201,-81.831874
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.441652,-55.095153,-53.147217,-50.276481,-63.850987,-81.096948,-82.030521,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-42.720682,-55.496802,-54.408316,-43.701493,-65.613006,-76.539446,-77.424307,-59.137168,-54.535398,-47.836283,-60.141593,-48.013274,-85.526549,-85.150442,-59.930159,-55.638095,-52.898413,-61.279365,-51.825397,-87.806349,-88.139683,-62.084453,-56.314779,-60.305182,-63.811900,-70.172745,-82.894434,-84.109405
-39.741176,-55.239216,-54.788235,-40.545098,-67.831373,-70.545098,-71.160784,-49.123894,-55.189381,-53.226549,-49.989381,-63.946903,-80.904425,-81.861947,-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-29.477011,-56.821839,-57.218391,-31.258621,-66.867816,-73.201149,-74.626437
-46.487500,-55.267500,-54.105000,-47.012500,-65.925000,-78.562500,-79.130000,-59.260383,-55.631789,-55.007987,-60.702077,-60.441693,-84.501597,-85.205272,-37.943860,-55.424561,-55.084211,-38.108772,-66.021053,-70.708772,-71.761404,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-60.306250,-55.262500,-50.714583,-61.491667,-49.191667,-87.195833,-87.083333,-50.351129,-54.767967,-52.581109,-51.554415,-62.800821,-81.620123,-82.747433,-62.556911,-56.386179,-60.632114,-64.280488,-70.394309,-83.014228,-84.109756,-37.735675,-56.020333,-55.724584,-38.602588,-67.377079,-73.057301,-73.887246
-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-48.612903,-55.203735,-53.383701,-49.505942,-64.222411,-80.611205,-81.504244,-34.936548,-55.921320,-55.769036,-36.190355,-67.286802,-71.284264,-72.238579,-62.328125,-56.289062,-60.427734,-64.021484,-70.173828,-82.939453,-84.087891
-59.780534,-55.177481,-50.711832,-60.963740,-49.862595,-86.923664,-86.929389,-64.542017,-58.105042,-62.773109,-66.113445,-73.100840,-85.197479,-85.983193,-58.016129,-54.822581,-56.986559,-60.067204,-67.000000,-81.056452,-82.806452,-42.024249,-55.555427,-54.521940,-42.849885,-65.624711,-76.203233,-76.944573
-54.109890,-54.830769,-51.517582,-55.030769,-56.967033,-83.689011,-84.323077,-36.818548,-56.034274,-55.852823,-37.879032,-67.578629,-72.487903,-73.407258,-64.923077,-58.225275,-63.159341,-66.521978,-74.730769,-85.269231,-85.791209,-61.512136,-55.730583,-57.885922,-63.495146,-63.885922,-83.349515,-84.211165
-32.482353,-57.611765,-58.200000,-33.770588,-69.988235,-74.817647,-75.864706,-49.741993,-55.014235,-53.181495,-50.526690,-63.896797,-80.962633,-81.943060,-38.007067,-55.056537,-54.480565,-39.247350,-66.017668,-70.250883,-71.109541,-61.348223,-55.790863,-55.561421,-62.831472,-59.685279,-85.146193,-85.664975
-34.859335,-55.892583,-55.751918,-36.125320,-67.263427,-71.260870,-72.276215,-48.592150,-55.240614,-53.464164,-49.431741,-64.423208,-80.484642,-81.383959,-59.903974,-54.971854,-51.557947,-61.150662,-51.875828,-86.109272,-86.274834,-62.945107,-56.847255,-61.236277,-64.692124,-71.350835,-83.372315,-84.467780
-62.673870,-56.479371,-60.440079,-64.520629,-69.557957,-83.387033,-84.345776,-56.014269,-54.881094,-51.355529,-57.153389,-55.134364,-84.680143,-85.300832,-44.062954,-55.598063,-54.830508,-44.380145,-66.670702,-76.486683,-76.905569,-31.451477,-56.464135,-56.240506,-33.320675,-67.396624,-70.552743,-71.818565
-62.739130,-57.601449,-53.079710,-65.289855,-49.246377,-89.847826,-88.391304,-42.502183,-55.495633,-54.442140,-43.444323,-65.615721,-76.441048,-77.269651,-58.580808,-54.305556,-49.919192,-59.270202,-50.353535,-85.820707,-86.343434,-61.587273,-56.289091,-59.938182,-63.376364,-69.892727,-82.847273,-84.152727
-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.334513,-55.123894,-53.196460,-50.207080,-63.900885,-81.037168,-81.978761
-34.313019,-55.975069,-55.703601,-35.806094,-67.119114,-70.991690,-71.988920,-57.292414,-54.972414,-51.140690,-58.609655,-53.198621,-85.584828,-85.848276,-62.462151,-56.330677,-60.537849,-64.139442,-70.308765,-82.982072,-84.085657,-47.041262,-55.599515,-54.252427,-47.371359,-65.987864,-79.213592,-80.131068
-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.450271,-55.090416,-53.122966,-50.278481,-63.779385,-81.142857,-82.075949,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-49.008636,-55.214162,-53.300518,-49.908463,-64.108808,-80.851468,-81.794473,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-58.313433,-54.992537,-57.370647,-60.263682,-67.067164,-81.365672,-83.281095,-64.875000,-58.322115,-62.903846,-66.615385,-73.778846,-85.307692,-85.697115,-59.833013,-55.166987,-50.694818,-61.000000,-49.800384,-86.930902,-86.927063,-42.062140,-55.543153,-54.509781,-42.888377,-65.624856,-76.209436,-76.939010
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547
-62.115385,-56.359615,-60.321154,-63.834615,-70.198077,-82.925000,-84.098077,-42.218715,-55.569335,-54.567080,-43.226607,-65.865840,-76.154453,-77.128523,-62.444954,-57.055046,-51.678899,-64.178899,-48.123853,-88.830275,-88.756881,-56.800000,-53.898667,-50.384000,-57.616000,-52.970667,-85.160000,-85.226667
