4.260567,5.700976,5.627532,3.591525,3.748882,-1.254895,-1.247632,-1.246355,0.522107,0.523857,0.524640,0.520953,0.009286,6.456867,4.699921,4.789511,7.272929,3.751363,-1.244030,-1.252888,-1.254445,0.528529,0.526394,0.525440,0.529937,0.023592
4.881972,6.897855,4.966839,4.366721,3.737224,-1.243885,-1.246170,-1.247168,0.526431,0.525527,0.526947,0.522933,0.017239,5.744470,3.035999,5.630454,6.436738,3.767166,-1.258217,-1.255145,-1.253804,0.523077,0.524293,0.522385,0.527777,0.013705
6.375459,5.369801,4.650046,4.681822,3.759091,-1.254588,-1.253592,-1.250911,0.526219,0.527970,0.523442,0.527853,0.017794,2.618919,4.969934,6.652575,6.578268,3.728747,-1.239276,-1.241602,-1.247869,0.522149,0.518057,0.528643,0.518330,0.010908
7.510186,5.059220,4.874272,3.774032,3.767825,-1.258848,-1.257998,-1.250979,0.525309,0.523608,0.520227,0.527511,0.015017,3.714106,5.379645,5.505329,6.252979,3.737887,-1.243988,-1.244565,-1.249334,0.524790,0.525946,0.528244,0.523294,0.016216
6.489286,6.599868,4.317958,5.615462,3.752434,-1.251696,-1.249062,-1.251676,0.526121,0.524811,0.525364,0.529071,0.023161,3.840673,3.714920,6.309934,4.834387,3.747232,-1.248072,-1.251066,-1.248094,0.523725,0.525215,0.524587,0.520371,0.007282
7.652012,7.562904,6.624864,5.925643,3.768451,-1.245891,-1.259924,-1.262636,0.520805,0.539387,0.527189,0.526444,0.041240,4.517454,4.544631,4.830710,5.043944,3.744373,-1.251254,-1.246973,-1.246146,0.526279,0.520613,0.524333,0.524560,0.007951
4.097049,3.280905,6.398179,4.014760,3.757449,-1.250578,-1.255283,-1.251587,0.523738,0.522454,0.524839,0.523187,0.002996,5.922494,6.398536,4.580295,5.970487,3.745655,-1.249663,-1.246918,-1.249074,0.525736,0.526486,0.525094,0.526058,0.023159
4.550054,5.985187,4.854786,7.117416,3.737588,-1.245649,-1.242212,-1.249727,0.522908,0.526076,0.526579,0.523668,0.021503,6.024556,4.436449,5.687349,3.183523,3.763735,-1.254816,-1.258618,-1.250302,0.527314,0.523810,0.523253,0.526474,0.009343
5.639949,6.840496,6.513400,5.541200,3.756900,-1.248650,-1.253001,-1.255250,0.522943,0.529579,0.529007,0.520140,0.029107,4.794256,3.391147,3.773438,4.909660,3.741936,-1.251579,-1.246493,-1.243864,0.527404,0.519649,0.520318,0.530681,0.000098
4.362148,4.147205,4.735690,6.310674,3.741264,-1.243716,-1.248667,-1.248881,0.523385,0.521648,0.525370,0.527025,0.011449,6.537190,6.848812,5.995645,3.712249,3.762665,-1.259112,-1.251931,-1.251621,0.527342,0.529861,0.524464,0.522065,0.021938
6.384762,6.605168,3.909666,7.821401,3.745607,-1.247507,-1.241918,-1.256181,0.532088,0.532352,0.523168,0.530050,0.027740,4.834752,4.754100,5.740478,4.309034,3.751608,-1.250913,-1.252957,-1.247738,0.522406,0.522310,0.525671,0.523152,0.011336
5.930308,5.468300,2.488444,3.952633,3.754454,-1.253205,-1.253599,-1.247650,0.531283,0.520030,0.518860,0.521107,0.001565,4.918998,5.143788,6.593631,5.881225,3.747833,-1.248441,-1.248249,-1.251143,0.521943,0.527419,0.527988,0.526894,0.022624
7.188918,3.106434,4.948940,4.597979,3.770638,-1.264011,-1.258772,-1.247855,0.528180,0.526523,0.522659,0.526866,0.009730,4.240890,6.365621,5.406692,5.589340,3.739259,-1.242708,-1.245434,-1.251116,0.523345,0.524208,0.526219,0.524029,0.018854
3.867679,4.077151,5.164412,4.352245,3.751258,-1.252468,-1.252261,-1.246529,0.525563,0.521110,0.520799,0.525837,0.002479,6.924558,6.670804,5.353690,6.337543,3.748476,-1.247011,-1.247261,-1.254204,0.524318,0.529713,0.530090,0.523986,0.031784
7.195672,6.071255,5.536673,4.382460,3.777032,-1.261480,-1.259381,-1.256171,0.528013,0.529311,0.527401,0.522644,0.023854,3.318286,4.434639,4.965391,6.111311,3.723162,-1.238603,-1.240686,-1.243873,0.522008,0.520720,0.522617,0.527340,0.007666
4.798525,5.013792,5.115154,7.362111,3.743628,-1.246921,-1.248267,-1.248440,0.520143,0.527308,0.527089,0.526760,0.021335,5.775744,5.525067,5.407036,2.790436,3.757420,-1.253586,-1.252018,-1.251816,0.530655,0.522313,0.522568,0.522951,0.009205
6.009281,5.679219,4.685764,2.868622,3.746761,-1.253269,-1.246745,-1.246747,0.528045,0.524904,0.521407,0.527760,0.008311,4.650754,4.911250,5.695318,7.129447,3.752556,-1.247421,-1.252568,-1.252567,0.522596,0.525076,0.527837,0.522822,0.021587
7.148987,3.787939,5.172504,4.321256,3.774916,-1.260897,-1.262476,-1.251543,0.529837,0.526154,0.522578,0.526407,0.012951,3.845827,6.331098,5.307309,5.936739,3.731576,-1.241943,-1.240774,-1.248859,0.521423,0.524147,0.526792,0.523960,0.017787
5.061624,5.315004,4.895864,3.141936,3.740178,-1.250879,-1.246450,-1.242848,0.527031,0.522030,0.521697,0.524253,0.006443,5.474096,5.172672,5.671295,7.757792,3.761685,-1.248955,-1.254223,-1.258507,0.522583,0.528534,0.528930,0.525889,0.026779
4.173696,5.937877,5.372064,3.694778,3.739263,-1.248336,-1.244849,-1.246078,0.520104,0.523217,0.524505,0.523088,0.009263,6.548070,4.420392,5.102793,7.125661,3.762949,-1.252008,-1.256212,-1.254730,0.530904,0.527151,0.525598,0.527307,0.023532
7.128395,6.779209,4.417586,3.748682,3.768380,-1.258337,-1.255183,-1.254860,0.530592,0.524180,0.523820,0.526227,0.017604,4.232765,4.421866,5.700795,6.063026,3.740047,-1.245486,-1.247193,-1.247368,0.521971,0.525445,0.525640,0.524336,0.014716
5.080500,5.267923,6.867041,4.403542,3.765942,-1.253525,-1.254679,-1.257739,0.522454,0.523537,0.525629,0.523844,0.018904,5.503932,5.223151,2.827477,6.518093,3.726116,-1.244721,-1.242990,-1.238405,0.528813,0.527192,0.524058,0.526731,0.010978
4.418925,5.122668,5.511391,7.164231,3.743795,-1.247067,-1.245873,-1.250856,0.522533,0.525570,0.527952,0.524665,0.020967,6.248680,5.403013,4.935901,2.949713,3.757456,-1.253526,-1.254959,-1.248971,0.527964,0.524315,0.521453,0.525403,0.009438
4.042173,6.571612,3.123928,6.020017,3.716479,-1.236976,-1.242353,-1.237150,0.525611,0.521654,0.521267,0.526480,0.009368,5.918555,4.518464,6.426826,4.823777,3.768554,-1.257210,-1.254232,-1.257112,0.524661,0.526853,0.527067,0.524181,0.019253
5.964194,5.821263,4.898187,7.366276,3.748924,-1.248925,-1.245685,-1.254314,0.527076,0.528941,0.524030,0.527504,0.027126,4.568194,4.704645,5.585866,3.229687,3.751027,-1.251027,-1.254119,-1.245881,0.523017,0.521238,0.525927,0.522610,0.004852
2.278286,5.918429,4.276373,5.884092,3.720939,-1.236382,-1.248849,-1.235707,0.523076,0.523833,0.521914,0.525235,0.002662,6.523592,4.963532,5.667274,4.978242,3.762455,-1.255837,-1.250493,-1.256125,0.525824,0.525500,0.526323,0.524899,0.021332
4.510592,4.066231,4.371421,7.226034,3.730592,-1.244004,-1.244099,-1.242490,0.522988,0.525105,0.521347,0.525819,0.012286,5.811680,6.149233,5.917404,3.748932,3.764743,-1.254556,-1.254482,-1.255705,0.526528,0.524921,0.527776,0.524378,0.018348
5.768177,3.333154,4.974588,5.796265,3.755329,-1.252856,-1.253111,-1.249362,0.526976,0.521417,0.520712,0.529834,0.012101,4.623288,7.568344,5.583106,4.589310,3.743554,-1.246547,-1.246237,-1.250771,0.522610,0.529334,0.530187,0.519154,0.020121
3.933415,7.191233,5.896334,5.542696,3.737423,-1.241065,-1.244185,-1.252173,0.522242,0.525026,0.529769,0.522073,0.020916,6.347838,3.631299,4.711059,5.005929,3.760487,-1.257451,-1.254848,-1.248188,0.527300,0.524979,0.521024,0.527441,0.011407
4.144386,6.022573,6.034116,6.318453,3.751199,-1.248243,-1.247022,-1.255934,0.522675,0.525154,0.528899,0.522966,0.021867,6.768054,4.189227,4.173384,3.782962,3.748354,-1.252413,-1.254088,-1.241852,0.528192,0.524790,0.519648,0.527793,0.007306
4.708116,8.176397,5.918665,4.655311,3.739711,-1.244098,-1.243792,-1.251821,0.522003,0.533624,0.532708,0.519727,0.022456,5.522367,3.779108,4.913914,5.548904,3.755172,-1.252967,-1.253120,-1.249084,0.526506,0.520666,0.521126,0.527651,0.012351
7.349452,6.307198,2.849173,7.114343,3.759763,-1.247643,-1.256259,-1.255861,0.540317,0.527748,0.522634,0.528607,0.021117,4.725137,4.985702,5.850211,4.783911,3.747559,-1.250590,-1.248435,-1.248535,0.521171,0.524313,0.525592,0.524098,0.014384
5.608151,7.920946,3.989842,5.585120,3.739292,-1.246652,-1.245305,-1.247336,0.526510,0.525995,0.524464,0.523640,0.021034,5.059513,3.829425,5.920236,5.071757,3.755695,-1.251782,-1.252497,-1.251417,0.524196,0.524471,0.525285,0.525723,0.012910
5.205634,7.869362,5.140315,5.340220,3.742256,-1.246090,-1.246299,-1.249867,0.522868,0.528233,0.527519,0.520981,0.024406,5.285818,3.135292,5.338560,5.177157,3.756252,-1.253157,-1.252988,-1.250107,0.526721,0.522390,0.522967,0.528245,0.008727
7.771959,5.971941,7.038321,5.595230,3.770179,-1.247883,-1.257400,-1.264897,0.522837,0.534211,0.528047,0.523336,0.035527,4.116416,4.925499,4.446181,5.094820,3.740930,-1.250952,-1.246674,-1.243304,0.525972,0.520860,0.523631,0.525748,0.006833
5.606393,7.928938,5.602915,5.509700,3.750084,-1.247964,-1.247173,-1.254947,0.522051,0.531681,0.528063,0.518691,0.028246,4.990542,3.299705,4.993080,5.060931,3.749939,-1.251483,-1.252058,-1.246398,0.527146,0.520137,0.522771,0.529593,0.006620
4.183704,2.789760,5.314973,5.710397,3.739066,-1.246932,-1.250586,-1.241548,0.521078,0.521376,0.521098,0.525775,0.003448,6.002391,6.985976,5.204160,4.925134,3.757715,-1.252166,-1.249586,-1.255963,0.527767,0.527558,0.527754,0.524454,0.024398
5.306534,5.264429,3.032756,5.497048,3.741463,-1.249465,-1.246539,-1.245459,0.527574,0.524178,0.525876,0.527365,0.009448,5.186632,5.233829,7.735296,4.973080,3.759569,-1.250600,-1.253879,-1.255090,0.522114,0.525922,0.524019,0.522349,0.022773
3.967633,5.330883,6.821843,3.665435,3.747881,-1.248113,-1.249190,-1.250578,0.521387,0.520543,0.527075,0.520138,0.010425,6.180136,5.191335,4.109905,6.399324,3.751537,-1.251370,-1.250587,-1.249580,0.527620,0.528233,0.523496,0.528527,0.019580
5.945947,5.704876,2.887692,6.078411,3.748859,-1.256240,-1.250701,-1.241918,0.528251,0.525238,0.521593,0.529106,0.012829,4.743551,4.918983,6.969087,4.647150,3.750830,-1.245460,-1.249490,-1.255881,0.522634,0.524827,0.527480,0.522012,0.017843
6.206425,4.221433,4.755742,3.483649,3.743034,-1.250731,-1.246461,-1.245842,0.529268,0.524149,0.523367,0.527611,0.007224,4.344589,6.223706,5.717902,6.922130,3.756595,-1.249309,-1.253350,-1.253936,0.520960,0.525806,0.526547,0.522528,0.023784
5.211900,5.934209,6.564437,6.786236,3.752322,-1.248494,-1.248250,-1.255578,0.521356,0.529637,0.529187,0.524271,0.029113,5.292263,4.491036,3.791956,3.545909,3.747424,-1.251672,-1.251941,-1.243812,0.529041,0.519856,0.520356,0.525809,0.000886
5.542951,4.224622,4.034547,3.102736,3.751281,-1.252576,-1.252134,-1.246571,0.528025,0.519065,0.519602,0.525920,-0.000289,5.048352,5.955804,6.086643,6.728029,3.749118,-1.248228,-1.248531,-1.252360,0.522918,0.529086,0.528716,0.524367,0.026758
4.273049,3.585203,4.466854,6.816033,3.727071,-1.246221,-1.241390,-1.239460,0.522301,0.522092,0.522897,0.526474,0.008429,5.967967,6.473471,5.825545,4.099107,3.766851,-1.252778,-1.256327,-1.257746,0.526983,0.527137,0.526546,0.523917,0.021097
7.691246,5.267614,5.311051,5.123409,3.767872,-1.252071,-1.257971,-1.257830,0.526080,0.528069,0.527774,0.525740,0.024362,2.950963,5.233414,5.192512,5.369211,3.733169,-1.248050,-1.242493,-1.242626,0.523983,0.522111,0.522388,0.524303,0.007602
5.114787,3.307728,4.817278,5.259715,3.746850,-1.250357,-1.251679,-1.244815,0.528005,0.520019,0.520344,0.529537,0.007116,5.435197,7.910271,5.842694,5.236686,3.754314,-1.249512,-1.247700,-1.257101,0.520884,0.531823,0.531377,0.518787,0.027531
3.703913,4.891089,4.035581,7.013689,3.730470,-1.244964,-1.241723,-1.243783,0.520329,0.522966,0.521610,0.527742,0.010098,6.320851,5.498591,6.091137,4.028429,3.763527,-1.253488,-1.255733,-1.254306,0.528235,0.526409,0.527348,0.523101,0.019632
4.853524,7.443217,4.390322,4.584671,3.733317,-1.246579,-1.244685,-1.242053,0.525980,0.524897,0.526156,0.523442,0.016745,5.577152,3.440268,5.959370,5.798992,3.763766,-1.252824,-1.254385,-1.256557,0.524191,0.525085,0.524047,0.526286,0.014894
5.004680,3.382945,6.018980,5.530628,3.761458,-1.250159,-1.254171,-1.257128,0.524019,0.525313,0.522030,0.524270,0.012240,5.551293,7.543053,4.305574,4.905336,3.735928,-1.249806,-1.244877,-1.241245,0.526205,0.524616,0.528649,0.525896,0.020018
5.044179,5.996881,7.553705,6.285229,3.756622,-1.246636,-1.255784,-1.254202,0.521281,0.525769,0.534110,0.521262,0.029877,5.402440,4.696829,3.543781,4.483259,3.745096,-1.252493,-1.245716,-1.246887,0.527754,0.524431,0.518253,0.527768,0.005253
4.584449,3.458692,4.619648,5.269721,3.738544,-1.246684,-1.248684,-1.243176,0.527726,0.518584,0.522156,0.528563,0.004481,6.114100,7.575698,6.068408,5.224389,3.764874,-1.254306,-1.251708,-1.258859,0.521460,0.533331,0.528693,0.520374,0.030337
4.066921,6.069889,4.652789,5.059436,3.733401,-1.243664,-1.242976,-1.246761,0.522566,0.524190,0.524138,0.525372,0.012614,7.438477,3.733359,6.354740,5.602499,3.780706,-1.261723,-1.262992,-1.255991,0.529502,0.526499,0.526596,0.524312,0.021497
5.146845,4.792674,5.320259,3.475509,3.750539,-1.252605,-1.254729,-1.243204,0.524880,0.522655,0.525982,0.522826,0.008201,5.410265,5.960516,5.140852,8.006887,3.749163,-1.245953,-1.242652,-1.260557,0.525185,0.528645,0.523476,0.528377,0.027429
3.897825,5.023862,5.436053,6.445281,3.740004,-1.244883,-1.243499,-1.251623,0.524369,0.525566,0.528459,0.525158,0.016092,7.282493,5.589918,4.970347,3.453331,3.765025,-1.257693,-1.259772,-1.247560,0.525948,0.524150,0.519801,0.524763,0.015188
6.042935,4.974463,5.924459,4.722957,3.763455,-1.255467,-1.253233,-1.254755,0.524972,0.525800,0.526376,0.523900,0.019409,2.974302,6.040788,3.314338,6.762587,3.711383,-1.234311,-1.240719,-1.236354,0.525079,0.522705,0.521052,0.528157,0.005176
5.048678,2.989174,5.260788,5.014602,3.758719,-1.252005,-1.256747,-1.249967,0.526417,0.523350,0.522637,0.529309,0.005943,5.467053,7.687484,5.238376,5.503785,3.740600,-1.247840,-1.242726,-1.250035,0.523471,0.526780,0.527548,0.520354,0.026284
5.107355,5.534904,5.827638,2.949875,3.756646,-1.255429,-1.250965,-1.250252,0.527245,0.525528,0.525108,0.524039,0.009771,5.385253,4.979863,4.702303,7.430923,3.743698,-1.244853,-1.249084,-1.249760,0.522871,0.524500,0.524899,0.525912,0.021382
7.813439,4.587798,5.523318,3.790823,3.775402,-1.258496,-1.263868,-1.253038,0.526826,0.526556,0.519849,0.525282,0.015487,3.909923,5.596178,5.107124,6.012802,3.736720,-1.245559,-1.242750,-1.248412,0.524045,0.524187,0.527693,0.524853,0.015858
4.910131,6.065698,4.924718,6.899746,3.739005,-1.247417,-1.240916,-1.250673,0.525486,0.525916,0.525810,0.523469,0.022970,5.725360,4.109121,5.704966,2.942564,3.765378,-1.253614,-1.262705,-1.249058,0.524320,0.523719,0.523868,0.527142,0.005605
4.876893,5.736534,2.912967,5.960538,3.730356,-1.243827,-1.243339,-1.243190,0.529766,0.523734,0.524860,0.527418,0.009849,5.557994,4.848376,7.179189,4.663457,3.766216,-1.255097,-1.255498,-1.255621,0.521065,0.526046,0.525117,0.523004,0.020586
5.116308,5.270979,5.765081,7.701439,3.756646,-1.248099,-1.252202,-1.256346,0.522675,0.529191,0.527129,0.524542,0.026098,5.367703,5.231532,4.796526,3.091732,3.744148,-1.251675,-1.248061,-1.244413,0.527047,0.521310,0.523126,0.525403,0.006603
3.186083,4.761944,4.880890,5.928223,3.732098,-1.244744,-1.244208,-1.243146,0.522585,0.520984,0.522552,0.527633,0.007528,7.432826,5.766177,5.640383,4.532696,3.768933,-1.255559,-1.256125,-1.257248,0.527554,0.529248,0.527589,0.522216,0.024406
5.454506,7.826693,5.199254,5.561570,3.744411,-1.248560,-1.243209,-1.252642,0.521194,0.528233,0.526986,0.520125,0.026139,5.082541,3.140094,5.291559,4.994868,3.754576,-1.251180,-1.255560,-1.247837,0.528116,0.522353,0.523374,0.528992,0.007209
4.848436,2.880625,5.058190,4.943902,3.759821,-1.255023,-1.255523,-1.249275,0.528107,0.522083,0.521060,0.528451,0.003340,5.628475,7.483143,5.430788,5.538493,3.740744,-1.245267,-1.244795,-1.250683,0.522072,0.527750,0.528714,0.521748,0.027409
6.767676,4.688186,5.862382,6.509643,3.762170,-1.249402,-1.254985,-1.257783,0.528768,0.525247,0.526686,0.527139,0.026054,3.643600,5.844660,4.601825,3.916712,3.737118,-1.250634,-1.244723,-1.241761,0.521012,0.524739,0.523216,0.522736,0.004804
7.330351,5.600064,5.012302,5.798176,3.761203,-1.251313,-1.253548,-1.256342,0.525079,0.528902,0.526116,0.528028,0.026111,2.923762,4.858562,5.515800,4.637026,3.737472,-1.248532,-1.246033,-1.242908,0.524912,0.520638,0.523753,0.521615,0.004124
5.535261,4.386155,7.279482,4.533031,3.774529,-1.254968,-1.259716,-1.259844,0.521499,0.524841,0.524246,0.520796,0.017946,4.984883,6.052846,3.363838,5.916335,3.727204,-1.245383,-1.240970,-1.240850,0.528253,0.525148,0.525701,0.528907,0.013672
4.806402,6.099619,4.997221,4.510238,3.742239,-1.246904,-1.247885,-1.247450,0.525304,0.523996,0.525511,0.523549,0.015083,6.459768,2.932947,5.939385,7.267447,3.771166,-1.258445,-1.255768,-1.256953,0.524171,0.527740,0.523607,0.528957,0.017499
5.785686,6.288041,4.886026,6.052133,3.748118,-1.249324,-1.248337,-1.250457,0.524223,0.527962,0.526620,0.522882,0.023725,4.118958,3.058296,6.018501,3.556378,3.753973,-1.251428,-1.253511,-1.249034,0.526639,0.518747,0.521581,0.529473,-0.001148
4.263516,5.736702,4.255801,6.107242,3.720519,-1.241343,-1.239355,-1.239821,0.523436,0.526375,0.525511,0.525850,0.014742,6.851354,4.459942,6.863887,3.858435,3.797857,-1.264055,-1.267279,-1.266524,0.527538,0.522769,0.524171,0.523621,0.017335
6.139208,5.257442,3.093255,5.201064,3.750269,-1.253368,-1.248232,-1.248670,0.529238,0.524920,0.521585,0.527856,0.010927,4.381880,5.242737,7.355604,5.297770,3.749737,-1.246713,-1.251726,-1.251298,0.520862,0.525079,0.528334,0.522212,0.020421
4.604999,6.567155,5.668662,4.493951,3.742244,-1.243599,-1.250581,-1.248064,0.522546,0.525476,0.526142,0.523736,0.017882,6.312705,3.079853,4.560221,6.495661,3.762779,-1.260548,-1.249041,-1.253190,0.529043,0.524217,0.523119,0.527083,0.012187
5.886607,5.279808,6.216304,3.443099,3.773284,-1.254713,-1.262904,-1.255667,0.527489,0.523192,0.526153,0.522034,0.014986,4.537577,5.216644,4.168623,7.272084,3.723943,-1.244727,-1.235559,-1.243658,0.522214,0.527024,0.523711,0.528320,0.016565
4.294810,5.467062,7.083202,6.739116,3.755330,-1.246097,-1.256128,-1.253105,0.521991,0.523261,0.533343,0.521134,0.024666,5.988109,5.082270,3.833426,4.099302,3.745881,-1.253017,-1.245264,-1.247600,0.527325,0.526345,0.518553,0.527987,0.008827
2.893634,5.311081,5.332647,5.330254,3.734995,-1.246478,-1.243055,-1.245463,0.525223,0.522763,0.522784,0.524175,0.007972,7.633860,5.188209,5.166396,5.168804,3.765180,-1.253564,-1.257026,-1.254590,0.524774,0.527264,0.527242,0.525835,0.023580
5.286790,5.394313,7.057497,5.013151,3.758792,-1.251424,-1.251205,-1.256162,0.520986,0.526669,0.527792,0.523600,0.023510,5.191529,5.020641,2.377297,5.626424,3.736027,-1.247738,-1.248084,-1.240205,0.531379,0.522348,0.520563,0.527225,0.003367
6.079263,4.338576,5.284731,5.325436,3.760831,-1.251981,-1.255110,-1.253739,0.526065,0.525708,0.523105,0.526194,0.017338,2.940492,7.788331,5.153288,5.039899,3.719835,-1.244483,-1.235767,-1.239586,0.522034,0.523030,0.530280,0.521674,0.011256
4.516871,6.497700,6.310914,6.801845,3.761281,-1.250789,-1.252992,-1.257500,0.522954,0.526998,0.528928,0.519672,0.027111,5.897788,4.147542,4.312589,3.878793,3.740032,-1.249304,-1.247356,-1.243373,0.526808,0.523235,0.521530,0.529708,0.005675
4.648516,6.084501,3.405845,5.311173,3.730714,-1.247826,-1.242434,-1.240454,0.525995,0.524258,0.523477,0.527620,0.010759,5.932640,4.302904,7.342990,5.180567,3.771888,-1.252468,-1.258586,-1.260834,0.523871,0.525842,0.526729,0.522027,0.021374
6.604195,6.372375,3.431656,5.487954,3.750464,-1.255157,-1.249647,-1.245660,0.526853,0.523500,0.523874,0.529094,0.017740,4.223820,4.399491,6.627907,5.069678,3.749649,-1.246093,-1.250267,-1.253288,0.523595,0.526137,0.525854,0.521898,0.014208
4.580742,3.494504,6.173531,5.434739,3.756717,-1.249181,-1.253617,-1.253919,0.523439,0.523725,0.522094,0.522871,0.011156,6.019078,7.267332,4.188731,5.037701,3.742281,-1.250942,-1.245843,-1.245496,0.526794,0.526466,0.528340,0.527446,0.020988
4.063959,4.363219,6.389386,5.739766,3.735870,-1.243838,-1.246590,-1.245441,0.523639,0.524708,0.526085,0.521521,0.014850,6.814517,6.419764,3.747034,4.603938,3.768640,-1.258130,-1.254497,-1.256013,0.526795,0.525386,0.523570,0.529589,0.016893
6.127478,3.122920,5.191330,6.542985,3.758170,-1.253885,-1.252003,-1.252282,0.528497,0.523057,0.522765,0.529657,0.014297,4.637196,6.735490,5.290980,4.347014,3.744294,-1.247288,-1.248601,-1.248406,0.522558,0.526358,0.526561,0.521748,0.016732
4.665585,7.091036,5.153608,4.778320,3.743715,-1.244821,-1.248875,-1.250020,0.524000,0.525555,0.526919,0.522114,0.019459,6.009377,2.857798,5.375258,5.862884,3.758167,-1.256731,-1.251462,-1.249974,0.526298,0.524280,0.522507,0.528750,0.010887
6.113350,4.579280,3.085673,3.894661,3.743229,-1.245898,-1.252044,-1.245288,0.528295,0.522351,0.518424,0.529513,0.002683,4.696396,5.680086,6.637832,6.119076,3.754342,-1.252631,-1.248689,-1.253021,0.522887,0.526699,0.529217,0.522106,0.024098
4.820566,5.126135,3.408405,5.472690,3.731232,-1.245986,-1.242229,-1.243016,0.525651,0.523742,0.523731,0.526246,0.008737,5.875167,5.430325,7.930995,4.925802,3.777323,-1.255845,-1.261312,-1.260166,0.524052,0.526832,0.526848,0.523186,0.025912
6.006533,4.676014,5.939672,3.160565,3.769907,-1.256538,-1.261174,-1.252195,0.526867,0.523726,0.524782,0.524292,0.010725,4.565243,5.769531,4.625767,7.141193,3.731982,-1.244084,-1.239886,-1.248012,0.523310,0.526153,0.525198,0.525641,0.020262
4.278245,3.700861,3.957605,4.785308,3.737108,-1.248204,-1.247173,-1.241731,0.528129,0.517816,0.518475,0.530723,-0.000701,6.188516,6.746153,6.498196,5.698791,3.762451,-1.251736,-1.252730,-1.257986,0.521978,0.531939,0.531303,0.519473,0.031600
4.235380,4.830961,5.237812,8.059769,3.742183,-1.243865,-1.246568,-1.251750,0.523692,0.524831,0.523301,0.526976,0.018194,5.811856,5.482049,5.256755,3.694057,3.754328,-1.253398,-1.251900,-1.249031,0.525724,0.525094,0.525941,0.523906,0.014367
3.876705,5.833364,5.236140,5.980462,3.735972,-1.245060,-1.240862,-1.250050,0.522225,0.526425,0.528209,0.523819,0.016716,7.656762,4.227630,5.274301,3.969824,3.774585,-1.258658,-1.266015,-1.249912,0.529863,0.522504,0.519378,0.527070,0.014005
4.371173,5.089190,5.452349,4.520597,3.739491,-1.246187,-1.248482,-1.244822,0.522205,0.521494,0.524803,0.525205,0.010341,7.883671,5.731919,4.643615,7.435866,3.781493,-1.261429,-1.254547,-1.265517,0.533377,0.535506,0.525591,0.524387,0.031883
5.825543,4.856601,6.390050,3.891316,3.764482,-1.254561,-1.256379,-1.253542,0.523879,0.527330,0.525068,0.522357,0.015919,4.473868,5.780509,3.712627,7.082206,3.730470,-1.243851,-1.241397,-1.245222,0.526511,0.521858,0.524909,0.528564,0.015478
2.629646,4.873670,6.214105,6.083127,3.734858,-1.242751,-1.246727,-1.245381,0.519458,0.522031,0.528907,0.519259,0.008552,6.771843,5.468566,4.690075,4.766134,3.758794,-1.254211,-1.251901,-1.252682,0.528218,0.526725,0.522732,0.528334,0.019900
7.448841,7.185831,3.109833,2.775577,3.756855,-1.259490,-1.249073,-1.248292,0.528417,0.519080,0.527540,0.519016,0.004962,4.893832,4.936435,5.596668,5.650804,3.748890,-1.248463,-1.250150,-1.250276,0.524446,0.525959,0.524589,0.525969,0.017475
4.157020,4.912742,5.121203,5.941435,3.744507,-1.247868,-1.246479,-1.250160,0.523518,0.524676,0.526071,0.526113,0.014046,8.004185,6.099855,5.574566,3.507651,3.763843,-1.255375,-1.258872,-1.249596,0.528735,0.525818,0.522301,0.522195,0.019977
4.362972,3.486316,5.552951,5.274796,3.751127,-1.251970,-1.250941,-1.248216,0.525854,0.521493,0.523344,0.525617,0.007648,6.401648,7.539833,4.856681,5.217800,3.748537,-1.247443,-1.248777,-1.252316,0.523891,0.529554,0.527151,0.524199,0.026225
3.080574,3.401494,5.542195,4.901098,3.743001,-1.246565,-1.253588,-1.242849,0.523268,0.521780,0.525200,0.522360,0.000271,6.515928,6.328662,5.079501,5.453591,3.754084,-1.252005,-1.247906,-1.254173,0.526011,0.526879,0.524884,0.526540,0.024752
7.390924,5.872829,5.044027,5.337420,3.767187,-1.253763,-1.256279,-1.257145,0.525668,0.529187,0.525573,0.526589,0.025789,2.907313,4.568477,5.475391,5.154335,3.731193,-1.245884,-1.243128,-1.242181,0.524269,0.520419,0.524373,0.523261,0.004725
2.984551,5.511711,5.136768,3.878895,3.735534,-1.252210,-1.244250,-1.239074,0.519527,0.524970,0.523036,0.518900,0.002188,6.824295,5.068135,5.328693,6.202797,3.760053,-1.248465,-1.253995,-1.257592,0.528803,0.525021,0.526365,0.529239,0.025142
5.730309,7.914844,5.386629,4.822493,3.757269,-1.250733,-1.251431,-1.255106,0.524384,0.529950,0.529516,0.520514,0.025120,4.906875,3.346280,5.152400,5.555399,3.744807,-1.249477,-1.248978,-1.246352,0.525440,0.521464,0.521775,0.528205,0.009023
7.640320,5.308158,4.999286,5.318447,3.764716,-1.254021,-1.256372,-1.254324,0.524845,0.528434,0.526995,0.525832,0.023824,2.932185,5.193608,5.493116,5.183624,3.735730,-1.246102,-1.243821,-1.245806,0.525150,0.521671,0.523066,0.524194,0.007884
6.083276,7.936127,4.004382,6.190722,3.761895,-1.249652,-1.254619,-1.257624,0.528084,0.525803,0.523018,0.528271,0.025165,4.889813,4.088911,5.788429,4.843365,3.744858,-1.250151,-1.248003,-1.246704,0.523667,0.524653,0.525857,0.523586,0.011653
