0.445922,0.455064,0.506615,0.237135,0.503650,0.007126,0.500018,0.537778,0.492500,0.559444,0.588056,0.500000,0.000000,0.469583,0.866667,0.646667,0.563333,0.226667,0.666667,0.000000,0.513333,0.748155,0.691131,0.420476,0.300298,0.511905,0.004940,0.511786,0.576364,0.647273,0.550909,0.460909,0.500000,0.000000,0.457273,0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.600000,0.510000,0.600000,0.380000,0.500000,0.830000,0.520000,0.670000,0.710000,0.520000,0.650000,0.500000,0.000000,0.530000,0.592823,0.611855,0.510323,0.177903,0.504032,0.013387,0.504839
0.435556,0.416667,0.714444,0.674444,0.500000,0.000000,0.293333,0.619672,0.580164,0.491148,0.489180,0.500000,0.013607,0.504262,0.631200,0.550900,0.531200,0.187800,0.505000,0.000000,0.511100,0.745977,0.640690,0.436897,0.242069,0.511494,0.019080,0.527586,0.475152,0.497071,0.517273,0.575354,0.505051,0.000000,0.495354,0.515211,0.484282,0.500141,0.182056,0.505634,0.010761,0.508310,0.405568,0.571243,0.410973,0.214270,0.500000,0.004486,0.501081,0.490176,0.468294,0.541118,0.347706,0.502941,0.015647,0.488294,0.372194,0.379459,0.540826,0.195185,0.502849,0.003789,0.495271,0.798507,0.780896,0.416716,0.343284,0.522388,0.000000,0.483284
0.355385,0.458974,0.312308,0.228462,0.500000,0.000000,0.497436,0.516815,0.542006,0.494045,0.207866,0.506369,0.014809,0.514363,0.607292,0.487639,0.549861,0.224167,0.500000,0.005764,0.469167,0.457799,0.434545,0.536077,0.465215,0.502392,0.006364,0.485167,0.691535,0.668228,0.444331,0.358228,0.511811,0.003268,0.508937,0.461147,0.425459,0.545505,0.165183,0.502294,0.006101,0.515367,0.340820,0.296393,0.445902,0.162787,0.508197,0.000000,0.511639,0.378716,0.525229,0.440459,0.166422,0.504587,0.019817,0.502018,0.317117,0.410360,0.554234,0.225225,0.500000,0.000000,0.497928,0.378400,0.376400,0.600400,0.153600,0.500000,0.000000,0.365600
0.540000,0.586000,0.464000,0.866000,0.500000,0.000000,0.484000,0.733333,0.438333,0.603333,0.293333,0.500000,0.000000,0.508333,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.840769,0.803846,0.488462,0.446154,0.538462,0.000000,0.478462,0.580000,0.440000,0.590000,0.370000,0.500000,0.000000,0.490000,0.724024,0.651341,0.442256,0.364024,0.506098,0.000000,0.510732,0.802857,0.762857,0.561429,0.232857,0.571429,0.000000,0.535714,0.463967,0.475772,0.505321,0.239113,0.503563,0.001584,0.499580,0.478462,0.424615,0.674615,0.693846,0.500000,0.000000,0.376923,0.930000,0.860000,0.395000,0.365000,0.750000,0.000000,0.525000
0.450290,0.405455,0.539574,0.311354,0.504836,0.009961,0.491683,0.544825,0.558589,0.454664,0.236680,0.503360,0.006250,0.510040,0.476667,0.378333,0.776667,0.660000,0.500000,0.000000,0.251667,0.775000,0.770000,0.545000,0.325000,1.000000,0.000000,0.535000,0.902222,0.812222,0.387778,0.462222,0.555556,0.000000,0.460000,0.743571,0.502857,0.562857,0.226429,0.500000,0.000000,0.494286,0.370663,0.477892,0.570361,0.162108,0.503012,0.008012,0.492831,0.821765,0.782941,0.500588,0.318824,0.500000,0.000000,0.497647,0.820000,0.810000,0.575000,0.295000,0.500000,0.000000,0.420000,0.564286,0.610000,0.480000,0.811429,0.500000,0.000000,0.487143
0.544310,0.536552,0.561034,0.380517,0.500000,0.014310,0.507069,0.711579,0.664737,0.525263,0.343684,0.500000,0.043684,0.501579,0.527742,0.633065,0.467258,0.475161,0.500000,0.000000,0.507903,0.791071,0.718750,0.417589,0.288661,0.517857,0.000000,0.506518,0.654085,0.577465,0.531127,0.188873,0.500000,0.023380,0.512254,0.449490,0.460283,0.499226,0.214136,0.500944,0.007375,0.500925,0.536774,0.558710,0.496129,0.695161,0.500000,0.000000,0.498065,0.504286,0.505714,0.502857,0.218571,1.000000,0.000000,0.521429,0.486393,0.420984,0.599836,0.521967,0.500000,0.000000,0.439672,0.870000,0.855000,0.477500,0.527500,0.625000,0.000000,0.477500
0.705765,0.669294,0.440078,0.300745,0.509804,0.003255,0.511098,0.345000,0.421667,0.613333,0.166667,0.500000,0.000000,0.206667,0.397195,0.414851,0.553333,0.177063,0.503300,0.004389,0.501254,0.352593,0.420556,0.347778,0.220370,0.500000,0.000000,0.507593,0.525893,0.502262,0.488810,0.175714,0.501488,0.016310,0.519077,0.256786,0.313214,0.483571,0.132143,0.517857,0.000000,0.508214,0.469357,0.453164,0.525389,0.421796,0.504021,0.007131,0.491903,0.430000,0.380000,0.380000,0.120000,0.500000,0.000000,0.500000,0.329655,0.587241,0.381034,0.169655,0.500000,0.028621,0.504828,0.523232,0.568889,0.550808,0.194444,0.510101,0.000000,0.441515
0.478902,0.495076,0.505492,0.481553,0.501894,0.001894,0.495076,0.770000,0.550000,0.520000,0.120000,0.500000,0.000000,0.510000,0.287500,0.180000,0.535000,0.127500,0.500000,0.000000,0.520000,0.530720,0.529005,0.497621,0.213716,0.505687,0.009289,0.503583,0.349074,0.291667,0.593333,0.324815,0.500000,0.000000,0.458704,0.450000,0.530000,0.480000,0.170000,0.500000,0.000000,0.550000,0.270000,0.505000,0.245000,0.147500,0.500000,0.000000,0.457500,0.470000,0.510000,0.540000,0.250000,0.500000,0.000000,0.540000,0.346071,0.330595,0.448452,0.170714,0.505952,0.009881,0.513214,0.299474,0.360000,0.567368,0.106316,0.500000,0.000000,0.424211
0.701240,0.603488,0.439845,0.321783,0.500000,0.006434,0.529690,0.324302,0.294767,0.513372,0.190233,0.500000,0.000000,0.500465,0.383245,0.445547,0.537849,0.168566,0.500000,0.005019,0.495358,0.796800,0.771467,0.439200,0.332267,0.500000,0.000000,0.479733,0.434649,0.548684,0.390877,0.172281,0.500000,0.000000,0.508772,0.452896,0.458326,0.537919,0.481267,0.500000,0.002262,0.481448,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.490870,0.665543,0.485870,0.265109,0.500000,0.009022,0.503587,0.543513,0.486103,0.541462,0.219538,0.500000,0.019590,0.499103,0.484286,0.408571,0.402857,0.210102,0.500000,0.000000,0.515000
0.750000,0.660000,0.640000,0.390000,0.500000,0.000000,0.460000,0.551176,0.605882,0.509412,0.729412,0.500000,0.000000,0.495294,0.696244,0.639289,0.451066,0.219594,0.515228,0.008426,0.514112,0.490000,0.470000,0.550000,0.180000,0.500000,0.000000,0.450000,0.670000,0.440000,0.340000,0.140000,0.500000,0.000000,0.490000,0.809444,0.816111,0.419444,0.369444,0.513889,0.000000,0.478056,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.433214,0.451670,0.509402,0.254932,0.503378,0.006737,0.497423,0.515625,0.598750,0.580937,0.168438,0.500000,0.000000,0.480625,0.604663,0.533252,0.501902,0.292515,0.500000,0.015276,0.507239
0.531494,0.548161,0.500345,0.611379,0.500000,0.000000,0.489310,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.734615,0.637308,0.458333,0.306410,0.500000,0.010641,0.520513,0.620267,0.454933,0.551467,0.187467,0.500000,0.000000,0.498667,0.817969,0.776406,0.412031,0.320781,0.500000,0.000000,0.490781,0.395110,0.438567,0.488550,0.184975,0.501686,0.003642,0.504654,0.495224,0.495075,0.553284,0.488806,0.500000,0.012388,0.489104,0.483004,0.431739,0.540593,0.313320,0.500000,0.019051,0.477984,0.435714,0.480000,0.690714,0.218571,0.500000,0.000000,0.560714,0.565934,0.597884,0.481079,0.198797,0.500000,0.010332,0.509336
0.410000,0.532500,0.732500,0.177500,0.500000,0.000000,0.565000,0.475253,0.453788,0.466162,0.390707,0.502525,0.013434,0.506364,0.415802,0.602099,0.448272,0.284444,0.500000,0.010247,0.495926,0.686875,0.580625,0.491406,0.183125,0.507812,0.025937,0.527344,0.400000,0.397633,0.536726,0.205108,0.503945,0.006884,0.489901,0.771400,0.695600,0.441900,0.300100,0.515000,0.008300,0.510400,0.497707,0.605478,0.432293,0.174076,0.503185,0.000000,0.516306,0.529880,0.544578,0.531928,0.616506,0.500000,0.000000,0.476627,0.854800,0.817600,0.410400,0.394000,0.540000,0.000000,0.467200,0.548566,0.498604,0.530075,0.197811,0.503774,0.006264,0.504415
0.261538,0.251538,0.545385,0.136923,0.538462,0.000000,0.493077,0.638273,0.606594,0.465012,0.239562,0.508516,0.008078,0.507835,0.490651,0.433388,0.498404,0.169935,0.504886,0.004332,0.514267,0.366364,0.283636,0.405455,0.165000,0.500000,0.037727,0.520455,0.256364,0.441818,0.278182,0.154545,0.500000,0.000000,0.487273,0.385085,0.468983,0.449661,0.295593,0.500000,0.014068,0.480339,0.387546,0.357730,0.578282,0.286748,0.500000,0.000000,0.469939,0.529008,0.529962,0.515916,0.487519,0.503817,0.006985,0.498244,0.304872,0.369744,0.518974,0.141795,0.500000,0.000000,0.484359,0.398782,0.537665,0.521066,0.164569,0.502538,0.015178,0.495635
0.453683,0.454801,0.516492,0.290525,0.503401,0.007590,0.496035,0.450000,0.380000,0.490000,0.400000,0.500000,0.000000,0.510000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.540000,0.430000,0.500000,0.520000,0.500000,0.000000,0.390000,0.520000,0.690000,0.570000,0.240000,0.500000,0.000000,0.430000,0.450000,0.440000,0.580000,0.160000,0.500000,0.000000,0.500000,0.350000,0.480000,0.400000,0.270000,0.500000,0.000000,0.560000,0.510000,0.600000,0.540000,0.300000,0.500000,0.000000,0.540000,0.606446,0.603664,0.462539,0.195519,0.507726,0.007329,0.508764
0.831915,0.715106,0.387447,0.262340,0.510638,0.000000,0.521064,0.391440,0.336214,0.535597,0.206337,0.502058,0.003416,0.496173,0.560258,0.563866,0.410773,0.210103,0.505155,0.004278,0.518299,0.547594,0.511579,0.559173,0.489774,0.503759,0.006241,0.486090,0.474743,0.483765,0.525183,0.185917,0.504890,0.010562,0.493423,0.426111,0.471768,0.461010,0.405051,0.502525,0.009242,0.500657,0.556786,0.643214,0.530893,0.181786,0.500000,0.000000,0.506429,0.692549,0.537647,0.537647,0.199608,0.500000,0.032549,0.518235,0.750513,0.736410,0.459359,0.373205,0.525641,0.010641,0.489872,0.304800,0.493467,0.540933,0.180267,0.500000,0.000000,0.501733
0.741818,0.693636,0.496364,0.231818,0.500000,0.000000,0.521212,0.565632,0.615632,0.400287,0.235172,0.502874,0.000000,0.516379,0.418376,0.461778,0.494427,0.190393,0.503419,0.007949,0.502427,0.584048,0.590476,0.544167,0.174881,0.505952,0.029643,0.496905,0.598092,0.451374,0.534885,0.204809,0.500000,0.003817,0.506183,0.493261,0.521087,0.545000,0.690870,0.500000,0.000000,0.470652,0.823425,0.752192,0.420959,0.329863,0.534247,0.000000,0.495616,0.620976,0.598049,0.510488,0.486829,0.512195,0.020244,0.510732,0.495325,0.485680,0.533846,0.430710,0.502959,0.010828,0.485207,0.372635,0.321216,0.567905,0.253514,0.503378,0.005608,0.486757
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.504402,0.522500,0.520380,0.541957,0.502717,0.000000,0.486957,0.240000,0.350000,0.312857,0.124286,0.500000,0.000000,0.495714,0.438114,0.468315,0.513846,0.172894,0.502747,0.000000,0.503828,0.649725,0.639752,0.448981,0.233884,0.509642,0.000000,0.508402,0.276452,0.415161,0.466774,0.296774,0.500000,0.000000,0.489677,0.483921,0.422194,0.523561,0.309173,0.503597,0.000000,0.496655,0.403478,0.303261,0.548043,0.143696,0.500000,0.000000,0.473478,0.264545,0.228182,0.531818,0.156364,0.545455,0.000000,0.499091,0.176667,0.410000,0.606667,0.143333,0.500000,0.000000,0.323333
0.580000,0.450000,0.370000,0.170000,0.500000,0.000000,0.460000,0.300000,0.550000,0.520000,0.320000,0.500000,0.000000,0.550000,0.580000,0.210000,0.630000,0.160000,0.500000,0.000000,0.340000,0.410000,0.440000,0.540000,0.140000,0.500000,0.000000,0.480000,0.730000,0.450000,0.510000,0.170000,0.500000,0.000000,0.490000,0.500121,0.499933,0.500034,0.261186,0.504717,0.007500,0.499885,0.320000,0.450000,0.450000,0.140000,0.500000,0.000000,0.530000,0.460000,0.620000,0.550000,0.160000,0.500000,0.000000,0.600000,0.500000,0.520000,0.540000,0.150000,0.500000,0.000000,0.510000,0.510000,0.350000,0.470000,0.200000,0.500000,0.000000,0.480000
0.509225,0.498915,0.570775,0.173488,0.500000,0.003876,0.503566,0.489200,0.548000,0.600800,0.378400,0.520000,0.033200,0.496800,0.499499,0.545594,0.441609,0.255673,0.503958,0.002639,0.505910,0.535098,0.519706,0.512157,0.519412,0.504902,0.008137,0.500098,0.687778,0.473333,0.598889,0.426667,0.500000,0.092222,0.433333,0.802188,0.642188,0.418281,0.270625,0.507812,0.000000,0.521719,0.490833,0.524167,0.551111,0.712222,0.500000,0.000000,0.463889,0.783175,0.790476,0.447778,0.330794,0.531746,0.000000,0.485873,0.380742,0.406543,0.518125,0.202148,0.502930,0.009082,0.496816,0.611455,0.496182,0.535152,0.210545,0.503030,0.015091,0.501394
0.236364,0.425455,0.335455,0.128182,0.500000,0.000000,0.450909,0.348421,0.360526,0.411579,0.350526,0.500000,0.000000,0.501579,0.549318,0.568864,0.447045,0.099773,0.522727,0.000000,0.513864,0.373310,0.392517,0.536724,0.169862,0.503448,0.002862,0.504172,0.791579,0.748421,0.429123,0.261053,0.500000,0.000000,0.456667,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.231429,0.205714,0.580000,0.224286,0.500000,0.000000,0.491429,0.382500,0.237500,0.325000,0.172500,0.500000,0.000000,0.512500,0.470763,0.484703,0.534746,0.498178,0.502119,0.002119,0.485127,0.541229,0.529816,0.489103,0.234545,0.505528,0.012039,0.506597
0.677160,0.682901,0.430185,0.248025,0.512346,0.005123,0.518704,0.461515,0.471970,0.565758,0.592273,0.507576,0.000000,0.461515,0.703846,0.627692,0.546923,0.430000,0.500000,0.000000,0.429231,0.576250,0.603750,0.476875,0.640312,0.500000,0.000000,0.504687,0.775385,0.542308,0.520000,0.216154,0.500000,0.000000,0.538462,0.856000,0.786000,0.414000,0.375714,0.528571,0.000000,0.490000,0.422094,0.431404,0.505872,0.209068,0.503027,0.006235,0.498959,0.587670,0.531602,0.518350,0.201845,0.504854,0.012087,0.498641,0.494365,0.549127,0.504127,0.405476,0.500000,0.021111,0.506429,0.478000,0.608000,0.650000,0.186000,0.500000,0.000000,0.558000
0.585263,0.609123,0.542632,0.184561,0.500000,0.000000,0.490877,0.582727,0.585682,0.470909,0.440455,0.511364,0.018864,0.514545,0.857500,0.770313,0.410000,0.373125,0.546875,0.000000,0.492188,0.502632,0.618947,0.487105,0.638158,0.500000,0.000000,0.501316,0.559568,0.438273,0.553669,0.351439,0.500000,0.015540,0.479640,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.432810,0.457903,0.502242,0.213171,0.503616,0.006694,0.501756,0.715437,0.662875,0.437375,0.237687,0.509375,0.010375,0.518312,0.504359,0.467179,0.570513,0.624359,0.500000,0.000000,0.457436,0.828000,0.732000,0.434000,0.614000,0.500000,0.000000,0.444000
0.505535,0.483395,0.523349,0.514930,0.502326,0.002326,0.487116,0.460127,0.628101,0.374304,0.243418,0.500000,0.021013,0.515570,0.636154,0.623419,0.482735,0.239744,0.500000,0.000000,0.521966,0.524241,0.415497,0.542147,0.189529,0.500000,0.006963,0.512042,0.800198,0.740396,0.423465,0.331881,0.524752,0.000000,0.496931,0.343837,0.363915,0.492713,0.193023,0.501938,0.003217,0.493527,0.488553,0.550000,0.536513,0.154079,0.500000,0.000000,0.500395,0.433399,0.474433,0.478227,0.224680,0.509852,0.012266,0.500591,0.666029,0.528676,0.474706,0.150000,0.514706,0.036618,0.502059,0.455200,0.515200,0.591300,0.308600,0.505000,0.018300,0.481600
0.737500,0.667500,0.450000,0.645000,0.500000,0.000000,0.505000,0.722500,0.535625,0.575625,0.290625,0.500000,0.000000,0.425000,0.690000,0.690000,0.270000,0.170000,0.500000,0.000000,0.480000,0.469393,0.483244,0.491873,0.224831,0.503036,0.006774,0.502082,0.486491,0.477632,0.553158,0.576930,0.504386,0.000000,0.472807,0.672609,0.773478,0.439565,0.291304,0.521739,0.000000,0.513913,0.455385,0.372308,0.642000,0.213385,0.500000,0.012769,0.505846,0.755882,0.687059,0.519412,0.232941,0.529412,0.000000,0.500588,0.821806,0.752361,0.415694,0.325694,0.520833,0.000000,0.500000,0.695500,0.559500,0.512500,0.369500,0.525000,0.124500,0.550000
0.450000,0.560000,0.550000,0.100000,0.500000,0.000000,0.490000,0.408117,0.421120,0.516981,0.197289,0.503247,0.011867,0.500162,0.450000,0.370000,0.490000,0.330000,0.500000,0.000000,0.500000,0.603203,0.588031,0.472531,0.239672,0.507031,0.005187,0.504844,0.330000,0.320000,0.570000,0.310000,0.500000,0.000000,0.440000,0.459342,0.465570,0.531447,0.494211,0.502193,0.002193,0.485219,0.330000,0.480000,0.500000,0.800000,0.500000,0.000000,0.480000,0.540000,0.480000,0.580000,0.260000,0.500000,0.000000,0.530000,0.600000,0.460000,0.320000,0.480000,0.500000,0.000000,0.370000,0.460000,0.410000,0.520000,0.370000,0.500000,0.000000,0.430000
0.733441,0.694516,0.425806,0.275484,0.513441,0.000000,0.511075,0.438080,0.444107,0.491741,0.159866,0.506696,0.000000,0.517768,0.588286,0.516343,0.507029,0.151714,0.505714,0.000000,0.512171,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.365815,0.402880,0.525054,0.274891,0.500000,0.000000,0.488424,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.308533,0.320800,0.552533,0.150933,0.506667,0.000000,0.483067,0.524741,0.515647,0.518319,0.509698,0.504310,0.000000,0.492629,0.347966,0.414407,0.320847,0.190000,0.500000,0.000000,0.506102,0.492305,0.518443,0.536138,0.236048,0.501497,0.000000,0.488862
0.391528,0.339028,0.453611,0.167083,0.506944,0.011528,0.519167,0.529492,0.526949,0.466780,0.172797,0.504237,0.003517,0.515636,0.470529,0.429618,0.563971,0.188412,0.501471,0.001471,0.488206,0.366111,0.631667,0.400556,0.177500,0.500000,0.023056,0.501111,0.705387,0.661476,0.452657,0.285609,0.511070,0.009188,0.508081,0.260476,0.253333,0.536667,0.169048,0.523810,0.000000,0.496667,0.331894,0.483106,0.494470,0.173561,0.503788,0.016364,0.500152,0.482422,0.484720,0.530342,0.450342,0.503106,0.005683,0.491025,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.375660,0.366226,0.426792,0.289623,0.500000,0.031321,0.499623
0.410256,0.421225,0.532395,0.328537,0.501828,0.002431,0.490420,0.770000,0.540000,0.480000,0.150000,0.500000,0.000000,0.540000,0.330000,0.680000,0.580000,0.150000,0.500000,0.000000,0.540000,0.571832,0.569254,0.463324,0.244559,0.506784,0.010814,0.509715,0.470000,0.500000,0.550000,0.160000,0.500000,0.000000,0.480000,0.484213,0.462995,0.548325,0.139543,0.505076,0.009289,0.489594,0.660000,0.610000,0.510000,0.150000,0.500000,0.000000,0.350000,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.420000,0.690000,0.510000,0.190000,0.500000,0.000000,0.540000,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000
0.405000,0.440000,0.303333,0.161667,0.500000,0.000000,0.498333,0.425500,0.363750,0.542500,0.140000,0.500000,0.000000,0.498000,0.516714,0.560393,0.473964,0.411393,0.501786,0.007714,0.504536,0.507789,0.481722,0.522134,0.175090,0.503856,0.013239,0.498560,0.680997,0.649003,0.455670,0.235155,0.512027,0.005704,0.512234,0.411409,0.404060,0.537953,0.338960,0.501678,0.004463,0.485503,0.324397,0.419716,0.502908,0.155461,0.503546,0.000000,0.505319,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.390690,0.255517,0.542069,0.166207,0.517241,0.028621,0.508621,0.260000,0.468750,0.262500,0.162500,0.500000,0.000000,0.478750
0.507282,0.650971,0.434369,0.208350,0.500000,0.016117,0.513592,0.409669,0.321192,0.518079,0.180728,0.503311,0.010993,0.506358,0.527813,0.560937,0.496641,0.566172,0.503906,0.006484,0.499219,0.294409,0.420866,0.486614,0.187087,0.503937,0.000000,0.492047,0.441615,0.444923,0.569308,0.317769,0.501923,0.017269,0.489385,0.582824,0.486336,0.482290,0.330305,0.500000,0.012672,0.518244,0.566500,0.525500,0.568000,0.265000,0.500000,0.000000,0.322500,0.785530,0.710985,0.431970,0.292576,0.518939,0.000000,0.505455,0.553663,0.526132,0.530823,0.157119,0.504115,0.003416,0.509012,0.435926,0.473545,0.450476,0.183228,0.507937,0.000000,0.497831
0.497888,0.489353,0.523103,0.507802,0.502155,0.005733,0.488233,0.388780,0.379055,0.543661,0.197126,0.505906,0.009803,0.493504,0.775669,0.725984,0.433858,0.331811,0.519685,0.006535,0.503543,0.403750,0.493750,0.343333,0.180833,0.500000,0.000000,0.503542,0.250000,0.369783,0.533696,0.178478,0.500000,0.000000,0.486304,0.511333,0.534267,0.516533,0.254233,0.501667,0.004433,0.500200,0.525399,0.456692,0.523574,0.164373,0.505703,0.001901,0.505703,0.684556,0.587556,0.452889,0.181333,0.505556,0.018444,0.523778,0.348056,0.338333,0.328056,0.196667,0.500000,0.000000,0.512222,0.372841,0.610568,0.468636,0.202159,0.500000,0.033977,0.500909
0.376061,0.383485,0.469697,0.140000,0.515152,0.012576,0.519242,0.380000,0.490000,0.630000,0.150000,0.500000,0.000000,0.510000,0.311765,0.438824,0.290000,0.190588,0.500000,0.000000,0.487647,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.365154,0.316154,0.509385,0.219769,0.503846,0.012769,0.503231,0.479315,0.478116,0.523253,0.467432,0.501712,0.006267,0.489212,0.347097,0.644194,0.412903,0.184516,0.500000,0.026774,0.510645,0.412580,0.475860,0.557611,0.190032,0.500000,0.006879,0.482994,0.535525,0.494448,0.488343,0.182735,0.504144,0.003674,0.512845,0.701956,0.663284,0.450111,0.289742,0.512915,0.009188,0.507122
0.476000,0.454000,0.613000,0.828000,0.500000,0.000000,0.391000,0.886000,0.762667,0.373333,0.360667,0.533333,0.000000,0.496667,0.490000,0.470000,0.510000,0.120000,0.500000,0.000000,0.510000,0.637322,0.656847,0.437627,0.256271,0.510169,0.014068,0.513661,0.740000,0.430000,0.460000,0.190000,0.500000,0.000000,0.540000,0.457561,0.455190,0.516652,0.255026,0.503028,0.006038,0.497604,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.878000,0.760000,0.546000,0.446000,0.500000,0.000000,0.432000,0.420000,0.470000,0.500000,0.160000,0.500000,0.000000,0.520000
0.379615,0.685385,0.533462,0.222308,0.500000,0.031923,0.505000,0.743918,0.687423,0.450412,0.282474,0.510309,0.008557,0.508660,0.446748,0.468537,0.597154,0.312033,0.500000,0.004065,0.481301,0.600465,0.552791,0.511163,0.427674,0.511628,0.000000,0.521628,0.618866,0.569588,0.544845,0.202887,0.505155,0.017113,0.481134,0.537791,0.403488,0.532442,0.381395,0.500000,0.034767,0.492326,0.523174,0.549491,0.478772,0.192994,0.501497,0.008952,0.515749,0.516111,0.532667,0.524444,0.619333,0.505556,0.000000,0.483111,0.845349,0.783023,0.392791,0.350930,0.534884,0.000000,0.499302,0.395523,0.405339,0.488844,0.201615,0.504587,0.002440,0.498183
0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.930000,0.640000,0.447500,0.442500,0.500000,0.000000,0.552500,0.480000,0.600000,0.450000,0.160000,0.500000,0.000000,0.590000,0.430000,0.650000,0.480000,0.200000,0.500000,0.000000,0.580000,0.433373,0.471927,0.478461,0.285241,0.503525,0.007027,0.510047,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.590000,0.590000,0.260000,0.200000,0.500000,0.000000,0.440000,0.320000,0.590000,0.560000,0.170000,0.500000,0.000000,0.500000,0.833333,0.890000,0.361667,0.333333,0.583333,0.000000,0.538333,0.584758,0.532952,0.531710,0.223548,0.505645,0.008306,0.485161
0.357778,0.349861,0.562083,0.358889,0.500000,0.000000,0.463889,0.262000,0.455333,0.296667,0.177333,0.500000,0.000000,0.493333,0.705191,0.658893,0.441221,0.268244,0.511450,0.009504,0.514733,0.208571,0.315714,0.577143,0.148571,0.500000,0.000000,0.415714,0.293429,0.305429,0.493714,0.138286,0.514286,0.000000,0.501714,0.399167,0.520417,0.378750,0.135833,0.500000,0.000000,0.500833,0.434198,0.432883,0.522883,0.196631,0.503604,0.007784,0.505712,0.527913,0.556478,0.518348,0.168870,0.502174,0.007217,0.487522,0.504265,0.517251,0.517393,0.516588,0.504739,0.002370,0.495877,0.515342,0.472329,0.445616,0.311096,0.500000,0.029589,0.496575
0.472258,0.474839,0.570000,0.713226,0.500000,0.000000,0.453871,0.590000,0.430000,0.480000,0.440000,0.500000,0.000000,0.520000,0.719091,0.631515,0.538182,0.192121,0.530303,0.025152,0.473333,0.448328,0.522377,0.479356,0.196979,0.502301,0.009172,0.505598,0.750000,0.673984,0.422422,0.287266,0.511719,0.006484,0.527891,0.469755,0.391559,0.532717,0.244699,0.504454,0.007773,0.508218,0.872500,0.817500,0.400500,0.400000,0.525000,0.000000,0.472500,0.510000,0.566351,0.491351,0.543108,0.506757,0.000000,0.504730,0.780000,0.646667,0.433333,0.666667,0.500000,0.000000,0.506667,0.500532,0.462447,0.586702,0.360532,0.500000,0.000000,0.408617
0.263871,0.504194,0.446452,0.156452,0.500000,0.026774,0.498387,0.486606,0.511193,0.497064,0.379468,0.502752,0.009450,0.495505,0.248889,0.354444,0.575556,0.110000,0.500000,0.000000,0.493333,0.306842,0.274211,0.454737,0.214211,0.500000,0.000000,0.495263,0.292500,0.354167,0.325000,0.152500,0.500000,0.000000,0.519167,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.331818,0.282424,0.630606,0.365152,0.500000,0.000000,0.439091,0.350000,0.180000,0.546667,0.120000,0.666667,0.000000,0.513333,0.419520,0.422853,0.536554,0.169322,0.502825,0.007514,0.494379,0.622080,0.577038,0.475063,0.202626,0.508403,0.005231,0.514853
0.484197,0.490555,0.484281,0.240429,0.503785,0.007124,0.503558,0.444109,0.398140,0.620233,0.231860,0.503876,0.020620,0.490853,0.846286,0.806000,0.399143,0.365143,0.528571,0.000000,0.490286,0.788250,0.714500,0.510000,0.279250,0.512500,0.000000,0.484500,0.435000,0.477500,0.627500,0.832500,0.500000,0.000000,0.397500,0.710000,0.645000,0.440000,0.740000,0.500000,0.000000,0.475000,0.461875,0.513125,0.680625,0.213750,0.500000,0.000000,0.445625,0.576667,0.723333,0.496667,0.626667,0.500000,0.000000,0.523333,0.620000,0.773000,0.506000,0.284000,0.550000,0.000000,0.514000,0.534808,0.524231,0.548462,0.607500,0.500000,0.000000,0.485962
0.380000,0.610000,0.570000,0.320000,0.500000,0.000000,0.480000,0.640000,0.540000,0.530000,0.280000,0.500000,0.000000,0.500000,0.760446,0.710000,0.419682,0.294841,0.519108,0.000000,0.507452,0.480000,0.400000,0.400000,0.090000,0.500000,0.000000,0.560000,0.970000,0.450000,0.560000,0.190000,0.500000,0.000000,0.520000,0.460000,0.420000,0.620000,0.380000,0.500000,0.000000,0.400000,0.560000,0.490000,0.420000,0.280000,0.500000,0.000000,0.570000,0.468335,0.477862,0.505368,0.257111,0.503098,0.008621,0.502471,0.750000,0.670000,0.510000,0.230000,0.500000,0.000000,0.520000,0.504722,0.375278,0.659167,0.260556,0.500000,0.000000,0.374167
