-0.187234,-0.621277,-0.604255,-0.327660,0.472340,0.068085,-0.110638,0.123404,0.055319,0.891530,0.022288,0.719168,0.135215,0.381872,-0.108470,-0.020802,0.334324,0.136701,-0.525843,-0.492135,0.226966,-0.710112,-0.903371,0.128090,-0.071910,0.096629,0.112360
-0.199377,-0.473520,-0.595016,0.043614,0.380062,0.283489,0.077882,-0.252336,0.109034,0.449645,-0.163121,0.662411,-0.251064,-0.031206,-0.469504,-0.038298,1.000000,0.134752,0.211009,-0.253823,0.510703,-0.425076,-0.409786,0.733945,-0.214067,-1.000000,0.076453
0.582822,-0.147239,0.251534,-0.042945,0.334356,0.757669,0.042945,-0.993865,0.122699,-0.844538,-0.579832,-0.077731,-0.518908,-0.548319,0.073529,-0.245798,0.193277,0.079832,0.969147,-0.047187,0.722323,-0.074410,0.214156,-0.511797,0.056261,0.960073,0.139746
0.981211,0.039666,0.757829,-0.574113,-0.223382,-0.156576,0.068894,0.382046,0.148225,-0.866388,-0.588727,-0.045929,-0.565762,-0.588727,0.246347,-0.237996,-0.039666,0.089770,0.675949,-0.220253,0.258228,0.617722,0.898734,-0.108861,0.022785,0.336709,0.103797
0.467153,0.017032,0.742092,-0.654501,-0.218978,-0.571776,-0.187348,0.927007,0.150852,-0.264901,-0.474614,-0.079470,-0.485651,-0.426049,0.713024,-0.291391,-0.801325,0.070640,0.511247,-0.290389,0.355828,0.382413,0.509202,-0.179959,0.280164,0.570552,0.124744
0.712737,-0.040650,0.670732,-0.004065,0.388889,-0.383469,0.151762,0.680217,0.143631,-0.743243,-0.605405,-0.267568,-0.518919,-0.418919,0.532432,-0.059459,-0.562162,0.102703,0.289796,-0.391837,0.191837,-0.436735,-0.677551,0.351020,-0.661224,0.012245,0.044898
-0.917241,-0.639080,-0.089655,-0.604598,-0.648276,0.234483,-0.273563,-0.006897,0.075862,0.720412,-0.092624,0.456261,0.150943,0.909091,-0.159520,0.060034,0.368782,0.130360,0.898507,-0.053731,0.644776,-0.379104,-0.841791,-0.026866,0.035821,0.253731,0.137313
-0.828488,-0.659884,-0.174419,-0.697674,-0.927326,0.331395,-0.322674,-0.162791,0.063953,0.474286,-0.157143,0.162857,0.031429,0.491429,0.725714,0.020000,-0.800000,0.120000,0.669196,-0.103187,0.676783,-0.110774,0.171472,-0.558422,0.048558,0.960546,0.138088
0.739777,-0.059480,0.810409,-0.631970,-0.265799,-0.146840,0.109665,0.397770,0.161710,-0.709877,-0.596708,-0.306584,-0.489712,-0.316872,0.296296,-0.335391,-0.127572,0.057613,0.817629,-0.085106,0.474164,0.838906,0.799392,-0.197568,0.097264,0.440729,0.121581
0.588154,-0.125344,0.622590,-0.096419,0.195592,-0.504132,0.052342,0.947658,0.134986,-0.983740,-0.813008,-0.247967,-0.699187,-0.837398,0.280488,-0.304878,-0.073171,0.073171,0.359580,-0.154856,0.136483,-0.157480,0.078740,0.779528,-0.091864,-0.979003,0.102362
0.836207,-0.017241,0.548851,0.695402,0.827586,-0.336207,-0.080460,0.568966,0.132184,0.265905,-0.225122,0.502447,-0.577488,-0.274062,-0.275693,0.102773,0.748777,0.127243,-0.336735,-0.525510,-0.142857,-0.484694,-0.392857,0.729592,-0.272959,-0.918367,0.079082
-0.453311,-0.606112,-0.146010,-0.249576,-0.040747,0.370119,-0.207131,-0.191851,0.081494,0.621483,-0.053708,0.618926,-0.375959,-0.874680,-0.069054,-0.015345,0.278772,0.117647,0.927614,0.075067,0.769437,-0.021448,0.890080,-0.512064,0.150134,0.806971,0.163539
-0.531502,-0.562197,-0.075929,-0.499192,-0.473344,0.352181,-0.221325,-0.198708,0.087237,0.924188,0.364621,0.953069,-0.332130,-0.108303,-0.324910,0.635379,0.581227,0.169675,0.864333,-0.225383,0.494530,0.216630,0.632385,-0.280088,-0.242888,0.566740,0.118162
-0.667976,-0.554028,-0.290766,-0.506876,-0.461690,0.086444,-0.174853,0.163065,0.090373,0.459930,-0.327526,0.710801,-0.198606,-0.097561,0.787456,-0.090592,-0.846690,0.101045,0.951526,0.046679,0.694794,0.023339,0.411131,-0.484740,0.077199,0.820467,0.143627
-0.181319,-0.387363,-0.021978,-0.565934,-0.530220,0.730769,-0.123626,-1.000000,0.098901,0.671024,-0.148148,0.448802,0.498911,0.843137,-0.026144,0.006536,0.298475,0.113290,0.150943,-0.266038,0.462264,-0.613208,-0.430189,-0.479245,-0.056604,0.988679,0.126415
0.500000,-0.193662,0.454225,0.024648,0.492958,0.700704,-0.031690,-1.000000,0.109155,-0.539792,-0.498270,-0.370242,-0.626298,-0.826990,0.626298,-0.238754,-0.688581,0.079585,0.430769,-0.193590,0.539744,-0.164103,0.083333,-0.487179,0.007692,1.000000,0.129487
-0.979381,-0.876289,-0.134021,-0.917526,-0.896907,0.350515,-0.835052,0.113402,0.010309,0.496757,-0.162127,0.533074,-0.079118,0.166018,-0.501946,0.025940,0.932555,0.130999,0.070103,-0.288660,0.092784,-0.313402,-0.154639,0.727835,-0.022680,-0.892784,0.109278
0.714556,-0.102079,0.557656,0.166352,0.792060,-0.396975,0.069943,0.765595,0.134216,-0.016854,-0.306180,0.429775,-0.570225,-0.952247,-0.384831,-0.050562,0.960674,0.109551,-0.106838,-0.399573,-0.010684,-0.399573,-0.243590,0.741453,-0.194444,-0.961538,0.096154
-0.198606,-0.655052,0.146341,-0.167247,0.540070,0.466899,-0.324042,-0.219512,0.076655,0.952756,0.138583,0.763780,0.014173,0.324409,-0.281890,0.184252,0.514961,0.154331,-0.524362,-0.580046,-0.194896,-0.610209,-0.916473,0.104408,-0.222738,0.076566,0.081206
-0.296512,-0.380814,-0.313953,-0.459302,-0.360465,0.276163,0.401163,-0.215116,0.159884,-0.304469,-0.564246,0.284916,-0.472067,-0.391061,0.600559,-0.740223,-0.458101,0.025140,0.818740,-0.026114,0.689708,0.038402,0.353303,-0.476190,0.084485,0.821813,0.139785
-0.490196,-0.575980,0.134804,-0.578431,-0.654412,0.693627,-0.203431,-0.593137,0.083333,0.264220,-0.361468,0.174312,-0.363303,-0.161468,-0.434862,-0.133945,0.768807,0.108257,0.945000,0.205000,0.732500,0.330000,0.802500,-0.115000,0.210000,0.300000,0.155000
0.466899,-0.202091,0.534843,0.170732,-0.013937,-0.547038,-0.013937,0.937282,0.130662,-0.344697,-0.534091,-0.132576,-0.399621,-0.340909,0.619318,-0.318182,-0.571970,0.068182,0.940239,0.191235,0.820717,-0.752988,0.613546,-0.051793,0.414343,0.243028,0.175299
0.670290,-0.030797,0.556159,0.083333,0.920290,-0.121377,0.110507,0.336957,0.144928,0.982249,-0.136095,0.698225,-0.281065,-0.804734,-0.091716,-0.008876,0.372781,0.118343,-0.820734,-0.619870,-0.215983,-0.546436,-0.583153,0.211663,-0.280778,-0.032397,0.075594
0.087318,-0.336798,0.139293,-0.264033,-0.118503,0.767152,-0.187110,-0.970894,0.091476,0.659942,-0.097983,0.618156,-0.067723,0.288184,-0.491354,0.077810,0.930836,0.138329,-1.000000,-0.674157,-0.297753,-0.719101,-0.994382,-0.157303,-0.202247,0.662921,0.084270
-0.012048,-0.411647,0.311245,-0.524096,-0.349398,-0.353414,-0.224900,0.987952,0.110442,0.956962,0.129114,0.764557,0.339241,0.635443,-0.407595,0.339241,0.645570,0.144304,-0.108696,-0.426087,-0.030435,-0.380435,-0.241304,0.732609,-0.204348,-0.978261,0.093478
0.556686,-0.129360,0.549419,-0.094477,0.188953,-0.581395,-0.011628,1.000000,0.133721,-0.124646,-0.478754,0.524079,-0.546742,-0.668555,0.512748,0.152975,-0.365439,0.118980,-0.054487,-0.294872,-0.384615,-0.141026,0.230769,0.701923,-0.378205,-0.839744,0.067308
0.934750,0.013657,0.766313,-0.024279,0.297420,-0.358118,0.138088,0.660091,0.141123,-0.439130,-0.545652,0.054348,-0.741304,-0.604348,0.504348,-0.395652,-0.378261,0.050000,-0.393162,-0.461538,-0.371795,0.235043,0.205128,0.017094,0.081197,0.153846,0.166667
0.553616,-0.124688,0.334165,-0.359102,0.897756,0.231920,0.039900,-0.197007,0.134663,-0.772926,-0.650655,-0.096070,-0.578603,-0.676856,0.082969,-0.292576,0.209607,0.072052,0.919028,-0.004049,0.714575,0.216599,-0.170040,-0.265182,0.093117,0.566802,0.137652
-0.770950,-0.639665,-0.011173,-0.664804,-0.692737,0.513966,-0.472067,-0.374302,0.041899,0.755352,-0.032110,0.596330,0.113150,0.636086,0.010703,0.099388,0.149847,0.155963,0.304985,-0.293255,0.167155,-0.404692,-0.592375,-0.560117,0.093842,0.976540,0.111437
0.803340,-0.033395,0.621521,0.072356,0.491651,-0.601113,0.018553,0.944341,0.146568,-0.841518,-0.631696,-0.200893,-0.566964,-0.529018,0.267857,-0.319196,0.004464,0.060268,0.726776,-0.133880,0.540984,-0.237705,-0.169399,0.557377,0.166667,-0.584699,0.133880
0.572993,-0.427007,0.350365,-0.029197,0.281022,-0.262774,-0.777372,0.656934,0.098540,-0.489871,-0.537753,-0.055249,-0.548803,-0.591160,0.482505,-0.187845,-0.392265,0.082873,0.804104,0.110075,0.703358,0.007463,0.391791,-0.354478,0.453358,0.615672,0.154851
-0.112676,-0.404930,0.022887,-0.329225,-0.241197,0.646127,-0.235915,-0.757042,0.088028,0.550000,-0.262500,0.350000,-0.825000,-0.900000,0.400000,-0.062500,0.875000,0.062500,0.485106,-0.140426,0.570213,-0.069504,0.248227,-0.565957,0.095035,0.931915,0.141844
0.867626,0.007194,0.730935,0.004317,0.366906,-0.341007,0.123741,0.637410,0.145324,-0.479695,-0.621827,0.406091,-0.593909,-0.725888,0.332487,-0.487310,-0.096447,0.043147,-0.348485,-0.416667,-0.852273,-0.268939,-0.011364,0.401515,0.128788,-0.409091,0.140152
0.229675,-0.148374,0.558943,-0.741870,-0.233740,-0.176829,0.475610,0.426829,0.164634,0.409968,-0.361736,0.617363,0.167203,0.085209,-0.080386,-0.413183,0.376206,0.096463,-0.192469,-0.217573,-0.903766,-0.171548,0.117155,0.573222,-0.205021,-0.615063,0.058577
-0.840000,-0.642500,-0.097500,-0.670000,-0.810000,0.165000,-0.305000,0.185000,0.077500,0.808874,-0.037543,0.651877,-0.015358,0.334471,-0.563140,0.095563,1.000000,0.141638,0.501362,-0.193460,0.272480,-0.068120,0.256131,0.719346,-0.016349,-0.989101,0.111717
0.028958,-0.339768,0.090734,-0.318533,-0.137066,0.714286,-0.135135,-0.976834,0.096525,0.941989,0.049724,0.814917,0.243094,0.801105,-0.530387,0.080110,0.911602,0.168508,-0.071882,-0.405920,0.213531,-0.475687,-0.534884,-0.376321,-0.065539,1.000000,0.093023
0.783418,-0.052453,0.744501,-0.093063,0.206430,-0.580372,0.064298,1.000000,0.148900,-0.742604,-0.597633,-0.473373,-0.434911,-0.411243,0.112426,-0.106509,0.372781,0.097633,0.259434,-0.275943,0.384434,-0.235849,-0.040094,0.719340,-0.174528,-0.990566,0.080189
0.848382,0.028961,0.626917,0.073254,0.558773,-0.395230,0.182283,0.734242,0.134583,-0.095672,-0.430524,0.004556,-0.364465,-0.291572,0.740319,-0.138952,-1.000000,0.104784,-0.409786,-0.544343,0.223242,-0.565749,-0.715596,-0.284404,-0.360856,0.932722,0.091743
0.758242,-0.123626,0.763736,-0.282967,-0.758242,-0.263736,0.041209,0.538462,0.145604,-0.696498,-0.616732,-0.235409,-0.494163,-0.404669,0.367704,-0.307393,-0.194553,0.064202,0.850526,0.025263,0.602105,0.115789,0.947368,-0.195789,0.149474,0.423158,0.145263
0.852243,0.052770,0.591029,0.569921,0.736148,-0.358839,0.224274,0.662269,0.142480,0.037383,-0.462617,0.320093,-0.668224,-0.191589,-0.411215,-0.362150,0.929907,0.081776,-0.031136,-0.315018,0.150183,-0.424908,-0.423077,0.571429,-0.003663,-0.644689,0.120879
0.963855,0.084337,0.800000,0.038554,0.520482,-0.653012,0.115663,1.000000,0.173494,-0.610169,-0.561205,-0.131827,-0.508475,-0.506591,0.001883,-0.241055,0.344633,0.075330,0.604423,-0.213759,0.444717,-0.117936,0.046683,0.663391,0.019656,-0.739558,0.105651
0.391509,-0.228774,0.233491,-0.054245,0.200472,0.726415,-0.051887,-0.896226,0.113208,-1.000000,-0.664671,-0.323353,-0.868263,-0.982036,0.568862,-0.449102,-0.508982,0.035928,0.423885,-0.186352,0.522310,-0.175853,0.059055,-0.528871,0.032808,1.000000,0.132546
0.528610,-0.185286,0.261580,-0.059946,0.269755,0.719346,-0.021798,-0.956403,0.108992,0.808874,-0.039249,0.662116,-0.017065,0.312287,-0.575085,0.092150,1.000000,0.145051,-0.865000,-0.647500,-0.102500,-0.675000,-0.790000,0.182500,-0.295000,0.155000,0.075000
-0.014925,-0.354478,0.078358,-0.322761,-0.145522,0.722015,-0.145522,-0.914179,0.095149,0.240000,-0.254545,0.523636,-0.581818,-0.354545,-0.485455,-0.023636,1.000000,0.143636,0.741573,-0.074906,0.423221,0.715356,0.895131,-0.449438,0.071161,0.887640,0.093633
0.786207,-0.013793,0.443678,0.429885,0.779310,0.135632,0.170115,0.066667,0.119540,-0.447802,-0.574176,-0.104396,-0.541209,-0.615385,0.695055,-0.348901,-0.785714,0.063187,0.258123,-0.243682,0.519856,-0.527076,-0.268953,-0.563177,-0.034296,1.000000,0.144404
0.759036,-0.020080,0.630522,-0.409639,0.991968,-0.686747,0.084337,0.991968,0.140562,0.047348,-0.325758,0.109848,-0.276515,-0.106061,0.691288,-0.128788,-0.996212,0.098485,0.187500,-0.300347,0.395833,-0.093750,-0.390625,-0.336806,-0.043403,1.000000,0.118056
0.600000,-0.072727,0.516364,0.149091,0.352727,0.727273,0.189091,-0.934545,0.163636,0.730038,-0.024715,0.688213,-0.022814,0.239544,-0.707224,0.235741,1.000000,0.167300,-0.411232,-0.574275,-0.110507,-0.599638,-0.465580,0.311594,-0.449275,0.050725,0.039855
0.602426,-0.129380,0.407008,0.095687,0.702156,-0.107817,-0.061995,0.334232,0.121294,0.215084,-0.184358,0.488827,-0.550279,-0.899441,-0.064246,0.402235,0.268156,0.175978,-0.798419,-0.743083,-0.134387,-0.695652,-0.920949,0.407115,-0.671937,-0.185771,0.007905
0.764032,-0.052692,0.604811,-0.046964,0.254296,-0.223368,0.083620,0.493700,0.137457,-0.541379,-0.644828,-0.186207,-0.386207,-0.268966,0.827586,-0.365517,-0.924138,0.065517,-0.989474,-0.615789,-0.163158,-0.784211,-0.936842,-0.236842,-0.205263,0.705263,0.084211
0.790323,-0.028674,0.464158,0.179211,0.883513,-0.155914,0.046595,0.372760,0.129032,-0.086393,-0.388769,0.304536,-0.501080,-0.706263,-0.354212,-0.151188,0.909287,0.099352,-0.237952,-0.463855,0.129518,-0.512048,-0.602410,0.756024,-0.084337,-1.000000,0.111446
0.060325,-0.327146,0.417633,-0.406032,-0.821346,-0.366589,-0.027842,0.953596,0.113689,0.769417,-0.048544,0.594660,0.084951,0.934466,-0.531553,0.036408,0.883495,0.135922,-0.041176,-0.370588,0.035294,-0.317647,-0.127451,0.739216,-0.147059,-0.937255,0.098039
0.005906,-0.342520,0.074803,-0.297244,-0.149606,0.720472,-0.114173,-0.992126,0.096457,-0.124390,-0.329268,0.392683,-0.504878,-0.773171,-0.380488,-0.036585,1.000000,0.121951,0.850575,-0.094253,0.560920,0.128736,0.825287,-0.482759,0.002299,0.898851,0.128736
-0.186761,-0.451537,0.345154,-0.553191,-0.813239,-0.290780,-0.137116,0.829787,0.092199,0.080808,-0.319192,0.044444,-0.226263,-0.042424,0.753535,-0.135354,-0.955556,0.094949,0.829885,-0.002299,0.632184,0.101149,0.760920,-0.574713,0.121839,0.963218,0.158621
0.689922,0.064599,0.658915,-0.090439,0.462532,-0.645995,0.552972,0.865633,0.160207,0.756322,-0.147126,0.439080,0.188506,0.448276,0.209195,-0.429885,0.048276,0.114943,-0.516008,-0.585687,-0.005650,-0.657250,-0.768362,0.299435,-0.186441,-0.111111,0.080979
1.000000,0.358108,0.891892,0.594595,0.722973,0.351351,0.405405,-0.256757,0.148649,0.461877,-0.205279,0.530792,-0.247801,0.008798,-0.587977,-0.001466,1.000000,0.137830,-0.269598,-0.502868,-0.097514,-0.422562,-0.281071,0.667304,-0.250478,-0.663480,0.074570
0.815100,-0.060092,0.610169,-0.016949,0.346687,-0.494607,0.058552,0.885978,0.132512,0.059471,-0.323789,0.121145,-0.255507,-0.123348,0.792952,-0.107930,-1.000000,0.105727,-0.936000,-0.656000,-0.032000,-0.700000,-0.812000,-0.156000,-0.244000,0.704000,0.084000
0.864013,-0.003317,0.835821,0.006633,0.293532,-0.439469,0.058043,0.747927,0.152570,0.491525,-0.084746,-0.440678,0.067797,0.669492,0.512712,0.182203,-0.500000,0.101695,-0.612840,-0.638132,0.083658,-0.626459,-0.717899,0.280156,-0.291829,-0.070039,0.075875
0.047438,-0.328273,0.110057,-0.284630,-0.108159,0.702087,-0.129032,-0.977230,0.096774,-0.462006,-0.571429,0.112462,-0.565350,-0.620061,-0.306991,-0.231003,0.987842,0.085106,0.903421,0.022133,0.700201,0.068410,0.456740,-0.541247,0.144869,0.979879,0.152918
0.753623,-0.069243,0.629630,-0.038647,0.296296,-0.558776,0.074074,1.000000,0.140097,0.664336,-0.048951,0.276224,0.094406,0.395105,0.727273,0.000000,-0.972028,0.118881,-0.753363,-0.656951,-0.060538,-0.683857,-0.742152,0.311659,-0.264574,-0.103139,0.076233
0.104803,-0.244541,0.515284,-0.567686,-0.676856,-0.351528,0.069869,0.895197,0.122271,-0.073529,-0.386555,0.008403,-0.357143,-0.149160,0.750000,-0.138655,-0.974790,0.096639,0.737470,-0.128878,0.484487,0.305489,0.828162,-0.467780,-0.090692,0.837709,0.126492
0.193694,-0.259009,0.263514,-0.085586,0.209459,0.747748,-0.103604,-0.806306,0.101351,0.795660,0.016275,0.699819,-0.007233,0.363472,-0.605787,0.124774,0.992767,0.153707,-0.573034,-0.685393,-0.171348,-0.730337,-0.921348,0.008427,-0.266854,0.297753,0.070225
0.762279,0.049116,0.801572,-0.253438,0.058939,-0.593320,0.241650,0.933202,0.168959,0.295533,-0.432990,0.109966,0.477663,0.659794,-0.068729,-0.364261,0.477663,0.065292,-0.274864,-0.450271,0.005425,-0.564195,-0.462929,0.582278,-0.160940,-0.573237,0.090416
0.245070,-0.456338,-0.202817,0.169014,0.684507,0.349296,-0.025352,-0.261972,0.078873,-0.294643,-0.494643,0.228571,-0.592857,-0.921429,0.200000,-0.153571,0.060714,0.078571,0.913242,0.203196,0.883562,-0.068493,0.545662,-0.538813,0.052511,0.812785,0.189498
0.921569,0.103387,0.937611,-0.083779,0.303030,-0.326203,0.190731,0.604278,0.162210,0.186047,-0.435216,-0.581395,0.202658,0.451827,-0.106312,-0.009967,0.308970,0.099668,-0.511202,-0.564155,0.187373,-0.643585,-0.692464,0.437882,-0.358452,-0.274949,0.069246
0.883055,0.093079,0.692124,0.362768,0.823389,-0.007160,0.136038,0.221957,0.133652,0.385439,-0.235546,0.788009,-0.543897,-0.593148,-0.233405,-0.295503,0.528908,0.111349,-0.488223,-0.597430,-0.460385,-0.428266,-0.218415,0.239829,0.019272,-0.092077,0.100642
0.762274,-0.052972,0.651163,-0.015504,0.326873,-0.354005,0.095607,0.661499,0.139535,-0.377224,-0.330961,-0.772242,-0.416370,-0.277580,0.530249,0.017794,-0.587189,0.124555,-0.543624,-0.724832,0.523490,-0.580537,-0.701342,0.419463,-0.506711,-0.167785,0.040268
0.563679,-0.148585,0.471698,0.000000,0.382075,0.570755,0.233491,-0.367925,0.115566,-0.690476,-0.626190,-0.247619,-0.619048,-0.816667,0.300000,-0.297619,-0.133333,0.069048,0.732809,-0.047151,0.681729,-0.082515,0.288802,-0.722986,-0.090373,1.000000,0.151277
-0.108434,-0.448795,-0.093373,-0.006024,0.409639,0.759036,-0.174699,-0.759036,0.114458,0.794783,0.022609,0.707826,0.000000,0.441739,-0.546087,0.172174,0.885217,0.149565,-0.221973,-0.479821,0.150224,-0.672646,-0.950673,0.139013,-0.253363,0.089686,0.069507
-0.976378,-0.637795,0.011811,-0.657480,-0.787402,-0.173228,-0.141732,0.677165,0.102362,0.823432,-0.077558,0.615512,-0.031353,0.298680,-0.537954,0.052805,1.000000,0.135314,0.144016,-0.286004,0.135903,-0.235294,-0.030426,0.750507,-0.137931,-0.975659,0.095335
-0.092937,-0.418216,0.001859,-0.330855,-0.252788,0.721190,-0.198885,-0.806691,0.085502,0.149805,-0.348249,0.377432,-0.182879,-0.350195,-0.556420,0.083658,1.000000,0.124514,0.980066,0.179402,0.823920,-0.099668,0.936877,-0.338870,-0.026578,0.720930,0.149502
-0.411417,-0.456693,0.133858,-0.606299,-0.925197,-0.011811,-0.163386,0.338583,0.104331,0.490411,-0.238356,0.254795,-0.205479,0.271233,0.783562,-0.128767,-0.857534,0.087671,0.733333,-0.064583,0.587500,0.168750,0.702083,-0.583333,0.120833,0.912500,0.145833
-0.805755,-0.628297,-0.129496,-0.657074,-0.805755,0.294964,-0.347722,-0.083933,0.062350,0.855626,0.382166,0.838641,-0.254777,0.148620,-0.358811,0.148620,0.545648,0.220807,0.548387,-0.576344,0.219355,0.197849,0.498925,0.098925,0.006452,0.161290,0.053763
-0.234097,-0.427481,0.022901,-0.521628,-0.348601,0.737913,0.010178,-0.954198,0.101781,0.902314,0.015424,0.593830,0.359897,0.830334,-0.020566,-0.146530,0.280206,0.113111,0.110333,-0.329247,0.355517,-0.415061,-0.385289,-0.493870,-0.033275,0.985989,0.124343
-0.436813,-0.576923,-0.236264,-0.362637,-0.211538,0.719780,-0.321429,-0.928571,0.079670,0.989091,0.312727,0.825455,-0.265455,0.203636,0.403636,0.269091,-0.287273,0.152727,0.292717,-0.316527,0.422969,-0.135854,-0.018207,-0.522409,-0.040616,1.000000,0.117647
0.954023,0.000000,0.613027,1.000000,0.839080,-0.176245,0.068966,0.440613,0.122605,0.952381,0.097744,0.859649,-0.654135,0.085213,-0.330827,0.127820,0.604010,0.160401,-0.443001,-0.561328,-0.086580,-0.435786,-0.414141,0.256854,-0.203463,-0.085137,0.085137
0.728732,-0.064205,0.606742,-0.022472,0.311396,-0.561798,0.073836,1.000000,0.144462,0.612813,-0.189415,0.275766,-0.077994,0.153203,0.693593,0.055710,-0.922006,0.133705,-0.948787,-0.652291,-0.091644,-0.700809,-0.762803,0.272237,-0.371968,0.013477,0.045822
-0.662602,-0.542683,-0.386179,-0.485772,-0.296748,0.250000,-0.184959,-0.077236,0.079268,0.737458,0.013378,0.846154,-0.237458,0.102007,-0.510033,0.133779,0.832776,0.158863,0.787072,-0.346008,0.482890,0.300380,0.193916,0.692015,-0.231939,-0.619772,0.079848
0.856125,-0.011396,0.680912,-0.041311,0.229345,-0.384615,0.119658,0.698006,0.143875,-0.848718,-0.610256,-0.092308,-0.679487,-0.848718,0.146154,-0.243590,0.143590,0.079487,0.199234,-0.398467,0.003831,-0.030651,0.521073,0.816092,-0.233716,-0.954023,0.088123
0.886878,0.153846,0.714932,0.791855,0.683258,-0.561086,0.289593,0.954751,0.135747,-0.040816,-0.348794,0.027829,-0.243043,-0.142857,0.708720,-0.146568,-0.877551,0.098330,0.249578,-0.330523,0.455312,-0.583474,-0.182125,-0.435076,-0.096121,0.942664,0.121417
0.275862,-0.290640,0.472906,-0.221675,-0.192118,0.716749,-0.133005,-0.881773,0.096059,0.487248,-0.154362,0.554362,-0.136913,0.102013,-0.538255,0.041611,0.994631,0.136913,-0.757426,-0.579208,-0.801980,-0.544554,-0.158416,0.544554,-0.242574,-0.425743,0.069307
0.758537,-0.112195,0.419512,0.378049,0.660976,0.285366,-0.241463,-0.156098,0.102439,0.266768,-0.233232,0.486280,-0.416159,-0.221037,-0.496951,0.102134,0.966463,0.128049,-0.571429,-0.526132,-0.167247,-0.641115,-0.557491,0.728223,-0.139373,-0.951220,0.101045
0.100592,-0.355030,0.544379,-0.434911,-0.446746,0.739645,-0.340237,-0.869822,0.068047,-0.239437,-0.404930,-0.577465,-0.151408,0.218310,0.545775,0.144366,-0.492958,0.123239,0.487004,-0.157319,0.578659,-0.153215,0.075239,-0.554036,0.002736,1.000000,0.132695
0.439834,-0.196404,0.526971,-0.136929,0.035961,-0.572614,0.031812,1.000000,0.128631,-0.632708,-0.611260,-0.310992,-0.479893,-0.404826,0.662198,-0.278820,-0.656836,0.072386,0.933852,0.077821,0.692607,-0.093385,0.354086,0.649805,0.035019,-0.704280,0.136187
0.277567,-0.231939,-0.152091,-0.030418,0.676806,0.749049,-0.114068,-0.802281,0.102662,-0.678049,-0.612195,0.041463,-0.660976,-0.946341,0.309756,-0.270732,-0.141463,0.075610,0.775000,-0.055882,0.685294,-0.033824,0.258824,-0.476471,0.101471,0.832353,0.142647
0.825939,0.365188,0.849829,0.010239,0.416382,-0.573379,-0.324232,0.993174,0.218430,0.126923,-0.534615,0.276923,-0.300000,-0.175000,-0.401923,0.184615,1.000000,0.075000,0.025926,-0.331481,0.092593,-0.275926,-0.120370,0.698148,-0.135185,-0.951852,0.096296
0.003484,-0.515679,-0.264808,0.219512,0.540070,-0.393728,0.132404,0.609756,0.114983,-0.750916,-0.589744,-0.380952,-0.622711,-0.578755,0.699634,-0.329670,-0.780220,0.054945,0.663304,-0.051702,0.785624,-0.245902,-0.039092,-0.098361,-0.025221,0.422446,0.134931
-0.625378,-0.586103,-0.416918,-0.574018,-0.613293,-0.117825,0.039275,0.323263,0.117825,0.868898,0.051604,0.701534,0.006974,0.368201,-0.284519,0.128312,0.564854,0.147838,-0.308197,-0.632787,0.255738,-0.383607,-0.311475,0.796721,-0.580328,-0.704918,0.032787
0.743346,-0.053232,0.538023,0.153992,0.893536,-0.157795,0.178707,0.463878,0.138783,0.134860,-0.267176,0.430025,-0.404580,-0.720102,-0.587786,-0.124682,1.000000,0.132316,-0.281106,-0.500000,-0.020737,-0.516129,-0.509217,0.723502,-0.269585,-0.783410,0.069124
-0.615234,-0.609375,0.003906,-0.568359,-0.646484,0.023438,-0.279297,0.332031,0.066406,0.596059,-0.172414,0.300493,-0.056650,0.108374,0.652709,0.081281,-0.758621,0.115764,0.908046,0.073563,0.733333,0.027586,0.581609,-0.636782,0.087356,1.000000,0.170115
0.897611,-0.006826,0.764505,0.276451,0.419795,0.511945,-0.126280,-0.440273,0.105802,-0.533333,-0.542029,-0.333333,-0.524638,-0.373913,0.689855,-0.255072,-0.837681,0.081159,0.339860,-0.225175,0.467133,-0.282517,-0.039161,-0.542657,0.074126,1.000000,0.134266
0.460043,-0.365011,0.332613,-0.056156,0.460043,-0.073434,0.544276,0.317495,0.136069,0.894928,0.289855,0.648551,0.257246,0.923913,-0.300725,-0.355072,0.463768,0.177536,-0.224756,-0.425081,0.179153,-0.565147,-0.817590,0.190554,-0.368078,0.035831,0.070033
-0.386417,-0.524590,-0.208431,-0.423888,-0.290398,0.695550,-0.346604,-0.779859,0.077283,0.924119,0.189702,0.929539,-0.414634,-0.170732,0.029810,0.387534,0.289973,0.154472,0.262118,-0.351885,0.339318,0.057451,0.274686,-0.552962,-0.120287,0.938959,0.116697
0.583838,-0.248485,0.258586,0.458586,0.826263,-0.030303,-0.002020,0.248485,0.094949,-0.748466,-0.595092,-0.509202,-0.604294,-0.822086,0.337423,-0.233129,-0.245399,0.079755,0.520677,-0.062030,0.904135,-0.624060,-0.328947,-0.178571,0.009398,0.477444,0.154135
0.336980,-0.380744,0.501094,-0.339168,-0.730853,-0.045952,-0.194748,0.601751,0.076586,0.530146,-0.006237,0.534304,-0.081081,0.663202,-0.609148,0.201663,0.904366,0.164241,-0.209639,-0.416867,-0.103614,-0.260241,-0.045783,0.756627,-0.192771,-0.995181,0.098795
