4.404220,7.174315,6.796751,5.386575,3.749266,-1.244295,-1.244798,-1.260173,0.521003,0.527301,0.529553,0.518711,0.025244,5.865990,3.848505,4.123492,5.150526,3.750535,-1.254156,-1.253789,-1.242590,0.527910,0.523324,0.521684,0.529580,0.008803
5.258383,7.472152,5.868542,5.129384,3.754546,-1.249701,-1.247214,-1.257631,0.522958,0.530968,0.527531,0.519065,0.026024,5.241323,2.950070,4.609815,5.374832,3.745295,-1.250310,-1.252883,-1.242101,0.527113,0.518824,0.522381,0.531143,0.005078
5.269835,4.593163,7.609675,5.487934,3.760384,-1.248947,-1.254951,-1.256486,0.524493,0.525526,0.528861,0.522471,0.022428,5.232459,5.830845,3.163337,5.039588,3.740817,-1.250932,-1.245621,-1.244264,0.525448,0.524535,0.521586,0.527237,0.009809
6.955916,4.952017,5.079207,5.877620,3.763705,-1.252494,-1.254582,-1.256629,0.528794,0.526735,0.525664,0.528695,0.023460,2.724974,5.691064,5.502810,4.321016,3.729715,-1.246309,-1.243218,-1.240188,0.519383,0.522433,0.524018,0.519531,0.004291
6.547826,3.385163,6.863132,5.406244,3.776407,-1.252531,-1.262246,-1.261630,0.526095,0.524754,0.525726,0.525972,0.018045,4.478588,6.358438,4.291180,5.157126,3.734304,-1.248496,-1.242721,-1.243087,0.524349,0.525147,0.524569,0.524422,0.014356
6.160510,5.952796,7.371580,4.792626,3.768445,-1.254833,-1.255807,-1.257805,0.525423,0.529502,0.527085,0.521796,0.027496,4.468741,4.646971,3.429594,5.642442,3.734173,-1.245854,-1.245017,-1.243303,0.524636,0.521138,0.523212,0.527750,0.005636
5.211338,7.526194,5.503047,5.280325,3.743177,-1.245069,-1.245667,-1.252441,0.522864,0.527389,0.527068,0.519195,0.025228,5.291500,2.806739,4.978387,5.217443,3.757324,-1.255294,-1.254650,-1.247379,0.527293,0.522437,0.522781,0.531231,0.005537
6.755368,4.592295,6.334527,5.090483,3.772007,-1.253307,-1.259985,-1.258716,0.525313,0.526230,0.529108,0.525015,0.022274,3.367188,6.072614,3.893556,5.449506,3.722474,-1.245865,-1.237511,-1.239098,0.524607,0.523462,0.519862,0.524981,0.007547
4.141788,5.574328,4.699330,3.854174,3.744772,-1.251651,-1.247906,-1.245215,0.521778,0.521362,0.524348,0.525672,0.005757,6.743225,4.812997,5.991990,7.130754,3.757044,-1.247777,-1.252821,-1.256446,0.529341,0.529903,0.525879,0.524095,0.029170
5.259180,2.675309,4.993868,4.955047,3.751544,-1.252810,-1.251842,-1.246892,0.527184,0.520805,0.520309,0.530711,0.003165,5.242465,7.363386,5.460247,5.492101,3.748733,-1.247694,-1.248487,-1.252551,0.523207,0.528443,0.528851,0.520312,0.026045
4.683004,5.318883,7.325375,5.799072,3.752842,-1.250224,-1.251306,-1.251312,0.520952,0.526619,0.530045,0.522013,0.023608,5.868692,5.174839,2.985410,4.650861,3.746898,-1.249756,-1.248574,-1.248568,0.529416,0.523233,0.519496,0.528259,0.007136
3.352787,4.691977,5.076687,5.693823,3.731397,-1.243846,-1.242629,-1.244921,0.524023,0.520673,0.523946,0.526668,0.008297,7.721225,5.976859,5.475758,4.671889,3.774232,-1.258016,-1.259601,-1.256615,0.526271,0.530637,0.526374,0.522827,0.025414
6.232065,5.460063,3.463436,5.699853,3.751954,-1.254680,-1.250238,-1.247036,0.528766,0.525960,0.522817,0.525896,0.015376,4.121913,5.008705,7.302215,4.733253,3.747756,-1.244626,-1.249726,-1.253404,0.520674,0.523898,0.527509,0.523971,0.016138
5.533758,7.331520,5.017541,5.435996,3.747390,-1.249151,-1.248574,-1.249664,0.524257,0.525705,0.527334,0.522015,0.025041,4.903464,2.707977,5.533895,5.022848,3.753188,-1.251038,-1.251741,-1.250410,0.525907,0.524139,0.522150,0.528646,0.004361
4.396450,4.931024,6.623252,6.044453,3.745457,-1.249373,-1.248031,-1.248053,0.522757,0.525240,0.527771,0.524475,0.020017,6.510768,5.721157,3.221596,4.076517,3.756710,-1.250927,-1.252907,-1.252875,0.528312,0.524646,0.520908,0.525776,0.009400
5.251275,2.989393,5.243380,4.607161,3.756974,-1.252541,-1.254182,-1.250251,0.527853,0.523023,0.523355,0.527587,0.004918,5.248736,7.491700,5.256571,5.887456,3.743084,-1.247481,-1.245853,-1.249750,0.522171,0.526961,0.526632,0.522435,0.026453
7.398747,5.797101,5.986388,3.548048,3.782613,-1.261807,-1.262820,-1.257986,0.526250,0.527792,0.523758,0.521804,0.019856,3.985871,4.928137,4.816781,6.251271,3.730813,-1.243054,-1.242458,-1.245301,0.524264,0.523358,0.525731,0.526880,0.013304
3.949730,6.283455,5.144221,6.794718,3.738954,-1.247026,-1.244332,-1.247596,0.521535,0.524178,0.528215,0.523304,0.019919,6.510325,4.248295,5.352536,3.752731,3.760707,-1.252883,-1.255494,-1.252330,0.528358,0.525797,0.521885,0.526644,0.011671
4.897433,5.598019,5.522445,7.679908,3.749269,-1.247303,-1.247439,-1.254527,0.523536,0.526952,0.526114,0.525375,0.025592,5.564038,4.940016,5.007336,3.085635,3.750651,-1.252403,-1.252280,-1.245967,0.526304,0.523262,0.524009,0.524666,0.006948
4.837486,3.113702,4.365100,5.860551,3.739974,-1.247929,-1.249197,-1.242848,0.528476,0.517696,0.523241,0.527814,0.005097,5.619799,7.165094,6.043278,4.702664,3.758988,-1.251858,-1.250719,-1.256411,0.521884,0.531548,0.526577,0.522478,0.025263
5.554599,7.356869,5.224560,5.086084,3.747346,-1.246663,-1.247489,-1.253193,0.525128,0.526846,0.526075,0.521619,0.024653,4.879960,2.690495,5.280913,5.449126,3.753224,-1.254054,-1.253050,-1.246120,0.524844,0.522758,0.523695,0.529107,0.004892
5.161644,5.325330,5.108067,3.064517,3.744789,-1.250941,-1.250313,-1.243534,0.527285,0.524347,0.524225,0.524547,0.007551,5.352354,5.162737,5.414427,7.781720,3.756037,-1.248911,-1.249637,-1.257489,0.522352,0.525757,0.525899,0.525525,0.025207
6.749074,2.977280,4.709883,4.659056,3.770718,-1.260389,-1.260791,-1.249538,0.526303,0.525073,0.520957,0.527928,0.007405,4.358969,6.600878,5.571045,5.601245,3.737685,-1.243825,-1.243585,-1.250274,0.524225,0.524957,0.527404,0.523260,0.020680
3.467045,5.092088,4.912734,6.117167,3.734207,-1.245119,-1.244205,-1.244883,0.523736,0.522917,0.526459,0.527278,0.011482,7.550771,5.453776,5.685224,4.130978,3.770380,-1.256299,-1.257478,-1.256603,0.526630,0.527689,0.523118,0.522061,0.021214
6.287667,5.008562,3.901981,3.395178,3.749439,-1.252182,-1.250533,-1.246723,0.529107,0.523548,0.521876,0.528264,0.006560,4.429713,5.440861,6.315629,6.716251,3.750444,-1.248276,-1.249578,-1.252590,0.521753,0.526149,0.527470,0.522420,0.022980
6.648854,5.508270,6.171155,6.944531,3.759968,-1.249918,-1.251850,-1.258200,0.525242,0.529204,0.525837,0.525938,0.031906,4.047303,5.027948,4.458023,3.793082,3.741430,-1.250071,-1.248409,-1.242950,0.524792,0.521386,0.524281,0.524194,0.001824
6.210903,3.946997,5.358624,5.205938,3.759278,-1.253553,-1.254636,-1.251089,0.526952,0.524579,0.522515,0.526531,0.015723,3.526065,7.587690,5.055130,5.329043,3.733354,-1.243627,-1.241681,-1.248046,0.521497,0.525757,0.529460,0.522253,0.015745
7.398372,5.800677,5.314857,4.418996,3.770778,-1.258543,-1.255893,-1.256343,0.527296,0.529838,0.527753,0.522697,0.022839,3.187529,4.721344,5.187743,6.047771,3.730052,-1.241800,-1.244342,-1.243910,0.522795,0.520356,0.522357,0.527211,0.008907
5.480100,5.952868,7.526029,4.980654,3.762375,-1.252132,-1.252904,-1.257339,0.521645,0.525385,0.527264,0.522169,0.026240,5.033910,4.589931,3.112561,5.502940,3.738378,-1.247999,-1.247272,-1.243108,0.528150,0.524639,0.522875,0.527659,0.005862
5.589772,7.181203,4.556585,5.003669,3.743517,-1.248436,-1.246640,-1.248441,0.526274,0.526478,0.529093,0.524596,0.021462,4.843348,2.938668,6.079912,5.544812,3.757759,-1.251873,-1.254021,-1.251865,0.523475,0.523232,0.520102,0.525483,0.008872
5.278585,3.002622,4.947571,5.726338,3.746443,-1.251030,-1.252056,-1.243357,0.525980,0.520980,0.522363,0.528958,0.008131,5.220767,7.548292,5.559287,4.762865,3.753637,-1.248948,-1.247896,-1.256793,0.523997,0.529112,0.527698,0.520953,0.023503
5.418691,5.175372,4.537832,7.109905,3.740626,-1.244120,-1.247175,-1.249331,0.522942,0.525351,0.523819,0.527882,0.021029,5.029463,5.347566,6.181052,2.818470,3.762255,-1.257688,-1.253693,-1.250874,0.527690,0.524541,0.526545,0.521232,0.008805
5.949686,3.437794,4.501153,6.302034,3.751944,-1.253781,-1.250675,-1.247488,0.531696,0.521713,0.520393,0.528651,0.012644,4.609034,6.910120,5.936008,4.286251,3.748219,-1.246537,-1.249381,-1.252301,0.518865,0.528011,0.529221,0.521656,0.018558
4.320412,4.408270,3.314488,5.251351,3.728662,-1.245928,-1.242541,-1.240193,0.528318,0.521945,0.521603,0.526861,0.002011,6.151031,6.065873,7.126059,5.248685,3.770683,-1.253948,-1.257230,-1.259505,0.521783,0.527962,0.528294,0.523196,0.029029
4.558400,3.529566,5.198969,5.182953,3.744347,-1.248988,-1.249485,-1.245874,0.526019,0.519996,0.524085,0.526547,0.007018,6.294779,7.849012,5.327100,5.351278,3.758540,-1.251530,-1.250778,-1.256232,0.523461,0.532560,0.526384,0.522664,0.028894
4.260124,3.987044,4.431218,4.132161,3.741796,-1.253150,-1.248511,-1.240135,0.528672,0.516434,0.519019,0.526996,-0.000558,6.342758,6.644223,6.153889,6.484014,3.759056,-1.246524,-1.251643,-1.260889,0.520946,0.534457,0.531603,0.522796,0.033712
4.298662,5.970085,7.452121,5.487527,3.755382,-1.248180,-1.252077,-1.255125,0.522145,0.527734,0.532135,0.519048,0.023275,6.033098,4.657261,3.437322,5.054473,3.745569,-1.251499,-1.248290,-1.245781,0.527349,0.522750,0.519128,0.529900,0.009521
5.753412,3.446952,5.534105,5.887113,3.759180,-1.253633,-1.252183,-1.253363,0.526273,0.522659,0.524080,0.527108,0.014782,4.608253,7.548519,4.887833,4.437805,3.738298,-1.245369,-1.247217,-1.245712,0.523377,0.527985,0.526174,0.522313,0.016941
5.932548,7.788711,5.551799,4.692833,3.760834,-1.250300,-1.251100,-1.259434,0.522627,0.532059,0.528120,0.520202,0.025712,4.754725,3.407848,5.031013,5.654290,3.742139,-1.249783,-1.249201,-1.243154,0.526722,0.519878,0.522736,0.528482,0.008488
4.907649,5.278324,7.731617,5.304590,3.757424,-1.247543,-1.252680,-1.257201,0.522323,0.525393,0.527927,0.522814,0.023329,5.554571,5.224804,3.042249,5.201429,3.743395,-1.252187,-1.247615,-1.243593,0.527381,0.524650,0.522397,0.526945,0.008971
4.825329,5.306715,4.800459,7.620755,3.740446,-1.248775,-1.241027,-1.250645,0.522152,0.526310,0.525118,0.527404,0.021402,5.639031,5.198047,5.661821,3.078203,3.758752,-1.251123,-1.258220,-1.249409,0.527609,0.523801,0.524893,0.522798,0.010535
2.862188,5.795205,5.126808,5.105904,3.731511,-1.244087,-1.242278,-1.245146,0.522283,0.524096,0.524422,0.524997,0.007660,7.389704,4.761447,5.360398,5.379118,3.766568,-1.255299,-1.256919,-1.254349,0.527435,0.525810,0.525518,0.525003,0.022963
4.788569,4.107364,4.687224,6.019005,3.747836,-1.248986,-1.250196,-1.248654,0.525716,0.521613,0.522992,0.525483,0.011467,6.146117,7.469051,6.342944,3.756552,3.754202,-1.251970,-1.249618,-1.252614,0.523609,0.531578,0.528901,0.524062,0.024012
5.386904,4.650336,4.767349,3.080180,3.746753,-1.252288,-1.253140,-1.241325,0.525183,0.523102,0.521685,0.525954,0.003881,5.111110,5.858364,5.739659,7.451286,3.753294,-1.247680,-1.246814,-1.258800,0.524813,0.526926,0.528364,0.524032,0.027753
4.742315,6.088090,3.621548,3.316336,3.745221,-1.251026,-1.245126,-1.249069,0.524278,0.524335,0.521635,0.525099,0.003392,5.583410,4.699606,6.319453,6.519883,3.753138,-1.249327,-1.253200,-1.250611,0.525474,0.525437,0.527210,0.524935,0.023834
3.780447,5.918182,6.962317,6.002862,3.754579,-1.247410,-1.251735,-1.255433,0.519652,0.526437,0.530017,0.518853,0.020806,6.453819,4.702645,3.847321,4.633270,3.746249,-1.252122,-1.248578,-1.245549,0.529381,0.523823,0.520891,0.530035,0.011574
3.743478,3.900845,7.252394,5.762250,3.744024,-1.243627,-1.246882,-1.253516,0.523915,0.518544,0.527549,0.518464,0.012318,6.107762,6.018164,4.109911,4.958338,3.753402,-1.253630,-1.251775,-1.247998,0.525617,0.528676,0.523549,0.528722,0.017674
7.024365,6.308870,5.640163,4.395577,3.770010,-1.256088,-1.258759,-1.255163,0.527285,0.528567,0.526701,0.522409,0.024197,3.469948,4.187739,4.858594,6.107156,3.729926,-1.243894,-1.241212,-1.244820,0.522708,0.521422,0.523294,0.527600,0.007237
4.770979,7.281472,4.970846,4.586167,3.743314,-1.245758,-1.249677,-1.247879,0.525395,0.526860,0.527200,0.520743,0.018771,5.761510,3.080746,5.548095,5.958851,3.757140,-1.254530,-1.250345,-1.252265,0.524578,0.523015,0.522652,0.529546,0.012484
7.613612,5.551254,4.999145,5.025272,3.768365,-1.255835,-1.258599,-1.253930,0.526054,0.528754,0.526622,0.526447,0.023750,2.956248,4.957652,5.493447,5.468080,3.732178,-1.244338,-1.241654,-1.246185,0.523976,0.521358,0.523427,0.523596,0.007949
5.834542,4.427329,4.928343,3.171581,3.754633,-1.254242,-1.252662,-1.247729,0.527374,0.523427,0.522930,0.524115,0.005661,4.686806,6.042628,5.559917,7.252508,3.745536,-1.245914,-1.247435,-1.252188,0.522712,0.526516,0.526995,0.525853,0.025433
4.057958,4.975614,7.079322,5.452254,3.748978,-1.245990,-1.252698,-1.250290,0.522531,0.523007,0.528957,0.521774,0.017859,6.491690,5.535817,3.344495,5.039316,3.751064,-1.254178,-1.247189,-1.249697,0.527571,0.527077,0.520879,0.528361,0.013514
6.673681,5.692350,5.015129,5.951156,3.756612,-1.250874,-1.250583,-1.255155,0.525733,0.526654,0.526273,0.527717,0.025022,2.758166,4.475769,5.661099,4.022777,3.738428,-1.248472,-1.248980,-1.240976,0.523716,0.522107,0.522774,0.520244,-0.000531
6.875159,6.613135,4.734461,5.643214,3.755751,-1.251714,-1.249852,-1.254185,0.524793,0.527901,0.526048,0.528393,0.026322,3.577353,3.847035,5.780610,4.845290,3.744081,-1.248237,-1.250151,-1.245692,0.525212,0.522015,0.523922,0.521508,0.004830
6.862937,5.687035,4.770576,5.817571,3.758685,-1.250865,-1.250977,-1.256843,0.525698,0.528120,0.525607,0.528988,0.024168,2.829585,4.594177,5.969445,4.398281,3.736967,-1.248704,-1.248533,-1.239730,0.523951,0.520319,0.524089,0.519016,0.003070
4.829529,5.162027,5.365516,7.433816,3.750680,-1.251391,-1.250206,-1.249082,0.520922,0.527090,0.528317,0.526883,0.023155,5.723007,5.348967,5.120058,2.793317,3.749235,-1.248436,-1.249768,-1.251032,0.529587,0.522649,0.521270,0.522882,0.007379
7.067115,6.236398,4.653764,4.508341,3.763520,-1.255233,-1.256223,-1.252064,0.526731,0.528617,0.526317,0.528793,0.021337,3.435064,4.264787,5.845528,5.990763,3.736496,-1.244774,-1.243784,-1.247938,0.523271,0.521388,0.523685,0.521211,0.010131
7.503573,5.929884,6.025854,4.768189,3.766388,-1.252720,-1.256209,-1.257460,0.528216,0.531319,0.527258,0.522153,0.027309,3.389712,4.688769,4.609552,5.647722,3.736472,-1.247756,-1.244874,-1.243841,0.522345,0.519784,0.523137,0.527351,0.006173
5.761620,7.241299,4.155047,4.966568,3.746884,-1.253203,-1.248443,-1.245238,0.526676,0.526985,0.530001,0.527587,0.020024,4.776220,3.405979,6.263977,5.512463,3.752885,-1.247034,-1.251441,-1.254409,0.523447,0.523163,0.520370,0.522604,0.011756
5.045711,5.139987,2.832605,5.656483,3.736923,-1.248741,-1.244978,-1.243204,0.528278,0.524223,0.525629,0.528674,0.007072,5.436545,5.350459,7.457435,4.878817,3.761941,-1.251150,-1.254585,-1.256205,0.522006,0.525710,0.524427,0.521645,0.023638
6.215490,7.271038,5.153428,5.375120,3.750874,-1.247216,-1.245081,-1.258577,0.525260,0.528355,0.528494,0.525000,0.027134,4.235404,3.126171,5.351491,5.118511,3.749081,-1.252926,-1.255169,-1.240986,0.524727,0.521475,0.521329,0.525001,0.003748
6.755782,4.097248,5.071801,3.848210,3.757920,-1.253532,-1.256460,-1.247927,0.527763,0.526306,0.522575,0.527394,0.011170,3.909313,6.276365,5.408668,6.498091,3.742948,-1.246856,-1.244247,-1.251845,0.522540,0.523837,0.527160,0.522869,0.019792
5.181941,5.460028,3.252570,6.089841,3.733644,-1.248209,-1.241363,-1.244072,0.528838,0.524200,0.526217,0.526896,0.012522,5.325435,5.017214,7.463899,4.319139,3.768128,-1.251986,-1.259572,-1.256570,0.520745,0.525888,0.523652,0.522899,0.019287
5.679065,7.663848,5.552528,5.321702,3.748688,-1.248287,-1.247907,-1.252494,0.522220,0.528921,0.528451,0.520482,0.027434,4.858516,3.047579,4.973977,5.184573,3.751197,-1.251564,-1.251909,-1.247724,0.527536,0.521423,0.521852,0.529122,0.005052
5.989355,5.455992,4.911565,3.161625,3.752632,-1.253128,-1.251232,-1.248272,0.528787,0.523608,0.522728,0.524051,0.010243,4.457965,5.029333,5.612556,7.487168,3.747180,-1.246650,-1.248680,-1.251850,0.520942,0.526491,0.527435,0.526017,0.021610
5.315818,5.397712,7.318898,4.592708,3.763109,-1.252616,-1.254509,-1.255984,0.520773,0.525849,0.525450,0.523196,0.021986,5.174880,5.081415,2.888718,6.000179,3.735039,-1.247015,-1.244854,-1.243170,0.529823,0.524032,0.524487,0.527059,0.008591
5.160229,7.171431,5.272777,5.642649,3.744583,-1.246686,-1.248693,-1.249204,0.523022,0.526810,0.528212,0.521121,0.025074,5.375610,2.561474,5.218138,4.700585,3.757579,-1.254638,-1.251829,-1.251113,0.527767,0.522468,0.520506,0.530428,0.002658
5.114812,5.438593,5.415776,7.814775,3.752301,-1.249457,-1.249143,-1.253701,0.522850,0.527746,0.526926,0.526356,0.025584,5.363639,5.091470,5.110655,3.094035,3.748065,-1.250457,-1.250720,-1.246888,0.526807,0.522692,0.523382,0.523860,0.007448
3.253609,4.244706,4.933613,6.031628,3.728335,-1.241717,-1.241972,-1.244646,0.521937,0.522016,0.521331,0.526103,0.006148,7.078113,6.170559,5.539725,4.534251,3.769838,-1.257585,-1.257350,-1.254902,0.527805,0.527733,0.528360,0.523990,0.024506
5.155387,6.424789,3.934165,4.020985,3.745511,-1.248052,-1.250078,-1.247381,0.527164,0.524758,0.523637,0.526443,0.010997,5.350344,4.004043,6.645557,6.553464,3.754760,-1.252067,-1.249916,-1.252777,0.522704,0.525257,0.526446,0.523469,0.020752
4.955555,7.361220,5.184552,5.585253,3.737906,-1.243500,-1.248146,-1.246260,0.525028,0.526747,0.527691,0.521739,0.024196,5.595236,2.774605,5.326745,4.856911,3.764180,-1.257622,-1.252173,-1.254385,0.524966,0.522952,0.521846,0.528824,0.005806
5.385815,7.182218,5.960466,4.906358,3.754244,-1.250157,-1.250087,-1.254001,0.521904,0.529790,0.527946,0.521811,0.025129,5.083736,2.884582,4.380256,5.670680,3.744804,-1.249809,-1.249893,-1.245101,0.528789,0.519137,0.521394,0.528904,0.004226
2.636743,4.785943,5.289489,5.263190,3.724257,-1.242116,-1.241393,-1.240748,0.521539,0.520567,0.522104,0.524206,0.003324,7.304106,5.614766,5.218966,5.239627,3.770235,-1.256198,-1.256765,-1.257272,0.527720,0.528485,0.527277,0.525624,0.025483
4.310752,7.119834,5.043304,5.021684,3.736197,-1.243990,-1.243863,-1.248344,0.523277,0.526399,0.524398,0.522271,0.018315,6.314695,3.130432,5.484310,5.508803,3.765647,-1.256814,-1.256956,-1.251877,0.526953,0.523415,0.525683,0.528093,0.012802
5.537264,3.269219,5.001944,7.363743,3.753774,-1.253883,-1.248798,-1.251092,0.523410,0.523115,0.523328,0.528299,0.014727,5.089812,6.354549,5.388329,4.071304,3.747896,-1.247835,-1.250670,-1.249391,0.525887,0.526051,0.525933,0.523161,0.016291
3.624644,5.579372,5.913322,6.059448,3.741114,-1.246984,-1.244694,-1.249437,0.522299,0.526019,0.527902,0.524219,0.016922,7.403662,4.813571,4.371079,4.177442,3.761774,-1.253998,-1.257031,-1.250746,0.528579,0.523651,0.521155,0.526035,0.014152
4.099614,4.472534,5.886427,3.576899,3.750226,-1.253901,-1.251477,-1.244847,0.521394,0.523196,0.525077,0.522353,0.004687,6.351299,5.994294,4.640736,6.851704,3.749784,-1.246266,-1.248585,-1.254932,0.528452,0.526727,0.524927,0.527534,0.026303
3.100435,5.392311,6.239954,6.109996,3.743268,-1.247631,-1.246852,-1.248784,0.521602,0.523547,0.529579,0.521389,0.014197,6.997399,5.134316,4.445265,4.550897,3.755473,-1.251927,-1.252558,-1.250988,0.527762,0.526181,0.521278,0.527935,0.016978
5.627351,5.129300,3.067698,4.591035,3.743404,-1.249807,-1.247452,-1.246145,0.528571,0.525371,0.518747,0.528301,0.006339,4.867329,5.372404,7.463077,5.918249,3.756689,-1.250197,-1.252583,-1.253909,0.521378,0.524624,0.531342,0.521653,0.025255
6.026865,4.389210,4.869186,7.199893,3.754077,-1.245337,-1.253045,-1.255695,0.527152,0.523747,0.525019,0.526831,0.021126,4.508958,6.071099,5.613261,3.390014,3.746111,-1.254448,-1.247095,-1.244568,0.522947,0.526196,0.524982,0.523254,0.010585
4.952649,7.497889,5.399061,5.304041,3.743008,-1.245957,-1.246577,-1.250474,0.523051,0.527463,0.528932,0.519751,0.024141,5.570200,2.829379,5.089492,5.191801,3.757529,-1.254354,-1.253686,-1.249489,0.527098,0.522348,0.520767,0.530653,0.006675
6.007859,5.987642,7.747646,5.617647,3.765954,-1.249367,-1.257549,-1.259039,0.518665,0.529211,0.529374,0.522207,0.031500,4.727259,4.741206,3.527230,4.996407,3.738995,-1.250438,-1.244793,-1.243765,0.529369,0.522096,0.521983,0.526926,0.004854
7.538014,5.764850,5.302976,5.730698,3.765420,-1.251350,-1.255910,-1.258160,0.525939,0.529412,0.525601,0.526939,0.028026,3.077947,4.761245,5.199716,4.793659,3.735362,-1.248719,-1.244389,-1.242253,0.524108,0.520812,0.524430,0.523160,0.004059
7.601458,6.176302,5.376895,5.412080,3.767225,-1.254857,-1.255145,-1.257222,0.523704,0.531025,0.527600,0.524806,0.028573,3.290021,4.477914,5.144237,5.114899,3.735643,-1.245952,-1.245711,-1.243980,0.526080,0.519978,0.522834,0.525162,0.005027
5.160868,4.472606,5.864137,7.331360,3.749885,-1.249707,-1.250553,-1.249625,0.522982,0.526565,0.526108,0.524135,0.022245,5.337858,6.016282,4.644650,3.198392,3.750113,-1.250290,-1.249454,-1.250369,0.526988,0.523458,0.523909,0.525853,0.009310
5.141579,4.742007,3.001282,3.431269,3.737894,-1.250392,-1.246510,-1.240993,0.526921,0.519284,0.516195,0.525317,-0.002732,5.310670,5.534262,6.508334,6.267713,3.756774,-1.249782,-1.251953,-1.255040,0.523925,0.528199,0.529927,0.524823,0.026062
5.387396,6.672120,3.773526,4.685371,3.741675,-1.251189,-1.246733,-1.243753,0.524714,0.524548,0.524045,0.527293,0.014542,5.100256,3.700085,6.859164,5.865363,3.759073,-1.248705,-1.253560,-1.256808,0.525311,0.525493,0.526041,0.522501,0.017026
5.191884,5.072921,7.488886,5.431273,3.756452,-1.249318,-1.250238,-1.256897,0.521224,0.524507,0.529113,0.522745,0.023906,5.313695,5.444080,2.796196,5.051319,3.742928,-1.250748,-1.249739,-1.242441,0.529138,0.525541,0.520493,0.527471,0.006771
6.211442,6.092076,5.155588,3.328848,3.758874,-1.257616,-1.251369,-1.249888,0.528141,0.523909,0.523856,0.524669,0.014556,4.309480,4.426250,5.342365,7.129341,3.741319,-1.242550,-1.248660,-1.250109,0.521927,0.526068,0.526120,0.525324,0.016880
4.508902,7.672684,4.228735,5.221545,3.727819,-1.239749,-1.242238,-1.245832,0.523502,0.527362,0.525599,0.525976,0.017112,5.740780,3.645618,5.926322,5.268839,3.764689,-1.256790,-1.255140,-1.252760,0.525992,0.523436,0.524604,0.524354,0.014816
5.463863,7.332761,5.215403,4.022082,3.754167,-1.251100,-1.250976,-1.252091,0.524913,0.529512,0.529672,0.524208,0.019385,5.064343,3.441933,5.280040,6.315964,3.746383,-1.249046,-1.249152,-1.248184,0.525075,0.521083,0.520945,0.525688,0.012559
6.318246,7.690892,6.093108,6.627096,3.756039,-1.244913,-1.249984,-1.261142,0.520358,0.535490,0.528095,0.523792,0.037155,4.732605,4.067779,4.841654,4.583013,3.747075,-1.252465,-1.250007,-1.244603,0.527248,0.519920,0.523501,0.525585,0.005354
5.724721,4.808172,7.429804,5.483696,3.760281,-1.247599,-1.256585,-1.256096,0.523389,0.525635,0.528231,0.522167,0.024529,4.765495,5.700936,3.025277,5.011482,3.739507,-1.252451,-1.243279,-1.243778,0.526644,0.524352,0.521703,0.527891,0.006751
6.401140,4.140374,5.331319,5.335121,3.760576,-1.253308,-1.255171,-1.252097,0.526721,0.525486,0.523163,0.526692,0.017363,3.156665,7.267847,5.102132,5.095201,3.730767,-1.243985,-1.240596,-1.246185,0.521869,0.524117,0.528341,0.521923,0.012763
5.954277,4.622250,6.825192,6.635311,3.756499,-1.247516,-1.253965,-1.255018,0.526817,0.528129,0.528059,0.524755,0.026760,4.597550,5.831557,3.790732,3.966627,3.743979,-1.252302,-1.246326,-1.245351,0.523317,0.522102,0.522167,0.525227,0.005513
5.282630,6.016948,7.153846,5.012318,3.758812,-1.251425,-1.251856,-1.255531,0.522741,0.524906,0.526297,0.522965,0.025030,5.209222,4.291533,2.870736,5.547030,3.738987,-1.248220,-1.247680,-1.243087,0.527823,0.525118,0.523379,0.527544,0.004110
6.535803,5.762282,5.087452,3.880018,3.763386,-1.255932,-1.255758,-1.251697,0.526622,0.523902,0.525162,0.523900,0.017075,3.542082,4.569543,5.465919,7.069725,3.732219,-1.242121,-1.242352,-1.247746,0.522845,0.526459,0.524785,0.526461,0.013946
4.969587,5.255647,3.141166,5.121865,3.738179,-1.252863,-1.243190,-1.242126,0.525748,0.524560,0.522571,0.528056,0.007110,5.590795,5.243139,7.812938,5.405719,3.764367,-1.246522,-1.258276,-1.259569,0.524091,0.525535,0.527953,0.521286,0.026208
7.073327,5.078235,5.064116,5.550121,3.762851,-1.252611,-1.254284,-1.255957,0.527537,0.527806,0.525078,0.527593,0.023521,2.488647,5.510133,5.531522,4.795473,3.730537,-1.246047,-1.243512,-1.240978,0.521158,0.520752,0.524883,0.521073,0.003933
7.430573,5.484204,5.191697,5.128845,3.769158,-1.253963,-1.257025,-1.258171,0.527308,0.528905,0.528850,0.525546,0.024757,2.713781,4.977600,5.317820,5.390909,3.727717,-1.245392,-1.241829,-1.240496,0.522315,0.520459,0.520522,0.524366,0.005233
4.270717,2.805747,4.180142,5.190741,3.744045,-1.250708,-1.249125,-1.244211,0.525583,0.517916,0.518800,0.533611,-0.002136,5.856600,6.764053,5.912711,5.286702,3.753689,-1.249562,-1.250541,-1.253585,0.524638,0.529389,0.528841,0.519666,0.026798
4.306044,3.859065,3.593632,5.006893,3.734206,-1.247236,-1.246043,-1.240927,0.527906,0.519007,0.520346,0.529872,-0.000396,6.096892,6.497912,6.736056,5.468104,3.764170,-1.252480,-1.253550,-1.258139,0.522392,0.530377,0.529176,0.520630,0.030200
