4.604602,3.800484,5.407316,3.937334,3.752281,-1.250890,-1.255471,-1.245919,0.524518,0.520052,0.526875,0.524610,0.003510,6.000057,6.934574,5.067181,6.775525,3.747349,-1.248967,-1.243641,-1.254742,0.525559,0.530751,0.522821,0.525454,0.029933
5.099312,4.987143,3.870089,4.170331,3.747658,-1.253505,-1.248942,-1.245210,0.527932,0.523803,0.520959,0.527460,0.005221,5.485295,5.660448,7.404707,6.935869,3.753657,-1.244528,-1.251651,-1.257478,0.520421,0.526870,0.531311,0.521159,0.032142
6.137715,2.786849,5.506215,4.348224,3.767850,-1.259658,-1.255081,-1.253111,0.527746,0.525674,0.521750,0.525322,0.005992,4.682206,6.825465,5.086127,5.826783,3.738583,-1.243823,-1.246749,-1.248010,0.523243,0.524569,0.527079,0.524794,0.021960
5.394174,5.791667,7.716417,5.395764,3.766807,-1.249593,-1.258042,-1.259173,0.521197,0.524403,0.527895,0.522535,0.027281,5.125693,4.782978,3.123468,5.124317,3.735509,-1.250352,-1.243066,-1.242091,0.528279,0.525515,0.522505,0.527126,0.005772
5.395675,5.057568,6.051859,7.179735,3.755577,-1.249633,-1.251239,-1.254704,0.523889,0.526998,0.526737,0.523665,0.026151,5.076283,5.479477,4.293789,2.948782,3.743350,-1.250438,-1.248522,-1.244390,0.526325,0.522618,0.522929,0.526592,0.003305
6.143454,5.359938,7.275076,5.498691,3.758751,-1.246447,-1.255463,-1.256842,0.525471,0.527404,0.528313,0.524050,0.028111,4.313355,5.134750,3.127038,4.989281,3.740826,-1.253726,-1.244273,-1.242827,0.524506,0.522481,0.521528,0.525996,0.002753
4.355029,7.134871,5.452937,4.382573,3.741562,-1.246278,-1.246142,-1.249141,0.520862,0.529042,0.529755,0.521761,0.017177,6.119909,3.417911,5.052753,6.093131,3.758202,-1.253618,-1.253749,-1.250834,0.529022,0.521072,0.520379,0.528149,0.014325
5.177010,7.134473,6.075920,4.688734,3.753027,-1.246674,-1.249806,-1.256547,0.522243,0.531080,0.528802,0.521830,0.023629,5.334147,3.077483,4.297844,5.897051,3.746510,-1.253836,-1.250223,-1.242451,0.528177,0.517991,0.520618,0.528654,0.006625
4.886424,6.810702,4.012578,5.209932,3.737743,-1.250040,-1.246581,-1.241122,0.524657,0.524558,0.525407,0.523956,0.015980,5.683915,3.387361,6.726825,5.297814,3.764628,-1.249953,-1.254080,-1.260595,0.525409,0.525528,0.524515,0.526246,0.015434
7.630375,5.253877,4.392222,5.483637,3.760945,-1.253957,-1.251817,-1.255171,0.527246,0.529006,0.523953,0.528737,0.021610,3.299271,5.246825,5.952960,5.058528,3.741030,-1.246758,-1.248511,-1.245762,0.523159,0.521717,0.525859,0.521937,0.010913
3.962683,6.125841,4.645748,5.764626,3.732819,-1.243699,-1.244232,-1.244888,0.522218,0.524752,0.525737,0.525035,0.014969,7.258426,3.883547,6.192742,4.447091,3.776805,-1.259831,-1.258998,-1.257975,0.529340,0.525387,0.523850,0.524946,0.016919
3.243361,5.845433,5.160074,4.862873,3.734631,-1.245879,-1.243760,-1.244993,0.520392,0.524523,0.525048,0.523236,0.009192,7.567082,4.562451,5.353846,5.697012,3.767746,-1.254760,-1.257205,-1.255781,0.530320,0.525551,0.524945,0.527037,0.023281
4.706223,3.922346,6.277239,5.066441,3.754964,-1.250378,-1.251595,-1.252990,0.523241,0.524528,0.525299,0.522878,0.012731,6.080786,7.278400,3.680587,5.530436,3.742416,-1.249423,-1.247562,-1.245431,0.527687,0.525721,0.524544,0.528243,0.020315
6.534586,4.514012,6.990944,5.886647,3.765248,-1.250872,-1.259402,-1.254975,0.524250,0.528224,0.524966,0.525313,0.026099,4.145103,5.883039,3.752588,4.702402,3.736885,-1.249251,-1.241913,-1.245721,0.525644,0.522227,0.525030,0.524731,0.006813
6.289248,6.644063,4.551764,6.224263,3.749667,-1.252160,-1.243515,-1.253992,0.527241,0.526713,0.523536,0.525986,0.025778,4.108245,3.718434,6.017115,4.179634,3.750366,-1.247628,-1.257124,-1.245614,0.522537,0.523119,0.526609,0.523917,0.004692
5.231435,5.685449,5.733312,3.065231,3.756732,-1.253842,-1.250838,-1.252053,0.525332,0.524098,0.525168,0.524812,0.011068,5.269385,4.795327,4.745355,7.531229,3.742970,-1.245989,-1.249125,-1.247856,0.524653,0.525943,0.524826,0.525197,0.020600
5.892401,7.448939,5.224624,5.399121,3.746239,-1.248087,-1.246635,-1.251517,0.523651,0.527174,0.528651,0.522432,0.026859,4.582181,2.964056,5.276387,5.094973,3.753910,-1.251990,-1.253497,-1.248423,0.526402,0.522741,0.521206,0.527670,0.004162
7.439783,5.806545,4.595776,5.719597,3.765545,-1.252306,-1.255407,-1.257832,0.525225,0.528782,0.524758,0.527696,0.024827,3.242384,4.739756,5.849806,4.819463,3.735748,-1.247887,-1.245042,-1.242819,0.524793,0.521533,0.525223,0.522528,0.007392
5.348127,3.334828,4.884330,6.628299,3.738610,-1.246662,-1.247783,-1.244166,0.526287,0.519269,0.522206,0.526311,0.012415,5.163434,6.939521,5.572592,4.034092,3.760048,-1.252946,-1.251956,-1.255146,0.523864,0.530056,0.527466,0.523844,0.018656
4.174831,4.090936,6.262411,5.734251,3.747671,-1.246467,-1.251237,-1.249967,0.522656,0.524298,0.523893,0.521654,0.013546,6.658473,6.768378,3.923747,4.615623,3.753051,-1.254630,-1.248379,-1.250043,0.528070,0.525920,0.526451,0.529384,0.018594
5.718427,3.466919,5.936206,4.144472,3.760342,-1.256435,-1.253672,-1.250235,0.524843,0.524426,0.523159,0.524208,0.009323,4.793961,6.985929,4.581948,6.326286,3.739932,-1.243736,-1.246425,-1.249771,0.525153,0.525559,0.526793,0.525771,0.021969
5.492936,5.183373,3.001899,5.245090,3.742027,-1.252115,-1.247048,-1.242865,0.527343,0.524988,0.523012,0.526185,0.008514,4.983422,5.323113,7.716883,5.255382,3.758749,-1.247680,-1.253239,-1.257829,0.522428,0.525014,0.527182,0.523700,0.023650
3.784129,4.453402,2.800732,5.810840,3.722972,-1.242210,-1.241120,-1.239642,0.526845,0.524590,0.517792,0.530795,-0.000511,6.009529,5.662752,6.519074,4.959401,3.764004,-1.254037,-1.254601,-1.255367,0.524044,0.525213,0.528735,0.521998,0.024147
3.036925,6.861736,6.461664,4.750677,3.733095,-1.246374,-1.241955,-1.244766,0.515492,0.522687,0.532169,0.520867,0.013038,6.343970,4.453286,4.651054,5.496822,3.758356,-1.251793,-1.253977,-1.252587,0.529700,0.526144,0.521457,0.527043,0.017062
5.353892,7.553342,5.208081,5.003739,3.745017,-1.247024,-1.247156,-1.250837,0.525594,0.527650,0.527659,0.521295,0.023924,5.142126,2.858395,5.293533,5.505692,3.755174,-1.253091,-1.252953,-1.249130,0.524383,0.522249,0.522240,0.528847,0.007224
5.288386,4.754629,7.764436,4.921688,3.766903,-1.248802,-1.259143,-1.258957,0.522433,0.526761,0.526810,0.522413,0.021227,5.218997,5.650096,3.219186,5.515161,3.736348,-1.250968,-1.242615,-1.242766,0.527073,0.523578,0.523539,0.527090,0.011292
3.617336,3.768003,5.568316,4.274242,3.744445,-1.250113,-1.248946,-1.245385,0.523134,0.521199,0.522885,0.522676,0.001291,6.617453,6.491263,4.983398,6.067251,3.754653,-1.249906,-1.250882,-1.253865,0.526563,0.528184,0.526772,0.526947,0.027825
7.817867,5.440445,5.403381,5.282964,3.767378,-1.251037,-1.258488,-1.257853,0.526470,0.528017,0.528434,0.526557,0.026010,3.096655,5.090300,5.121386,5.222352,3.735428,-1.249131,-1.242882,-1.243415,0.523767,0.522471,0.522121,0.523694,0.007111
5.106596,7.568051,5.499323,5.538703,3.743091,-1.247342,-1.245568,-1.250181,0.523133,0.529381,0.527756,0.519390,0.025932,5.394787,2.909590,4.998279,4.958506,3.756976,-1.252684,-1.254474,-1.249817,0.526884,0.520577,0.522218,0.530664,0.005431
6.168196,4.874878,3.018156,5.129311,3.749838,-1.250823,-1.251128,-1.247887,0.529549,0.524811,0.519983,0.529192,0.008958,4.432148,5.584129,7.237947,5.357494,3.750145,-1.249268,-1.248995,-1.251882,0.520947,0.525169,0.529470,0.521267,0.021763
6.316015,6.115647,6.912872,4.289468,3.766515,-1.256109,-1.255675,-1.254731,0.527292,0.528909,0.526853,0.521032,0.024924,4.290911,4.471183,3.753928,6.114181,3.735142,-1.244505,-1.244894,-1.245743,0.522937,0.521484,0.523333,0.528570,0.007460
4.448307,7.471079,5.708087,4.352692,3.746360,-1.248018,-1.245481,-1.252861,0.522273,0.529956,0.530919,0.518671,0.018494,5.861729,3.555215,4.900465,5.934682,3.752777,-1.251513,-1.253448,-1.247816,0.527081,0.521219,0.520484,0.529830,0.013622
4.769346,5.935966,3.675432,4.487061,3.744682,-1.252656,-1.246157,-1.245869,0.524011,0.522906,0.521557,0.524327,0.008300,5.879145,4.352117,7.311016,6.248632,3.756960,-1.246524,-1.255029,-1.255407,0.526294,0.527742,0.529507,0.525881,0.025457
4.630816,3.349102,5.062357,6.405988,3.735477,-1.246337,-1.246081,-1.243059,0.525504,0.522512,0.523185,0.526881,0.010127,5.845140,7.077086,5.430363,4.138895,3.763959,-1.253521,-1.253766,-1.256671,0.524515,0.527392,0.526746,0.523192,0.021117
3.056821,5.609888,5.937440,4.917086,3.733153,-1.244699,-1.244244,-1.244209,0.522610,0.521910,0.527257,0.521666,0.010185,7.347917,4.905746,4.592426,5.568448,3.766115,-1.255071,-1.255505,-1.255539,0.527286,0.527956,0.522842,0.528190,0.021036
3.728716,3.764093,3.059589,4.953950,3.726096,-1.240776,-1.244577,-1.240743,0.523017,0.518551,0.517551,0.532497,-0.005641,5.997934,5.980543,6.326914,5.395548,3.761752,-1.254536,-1.252666,-1.254551,0.525974,0.528171,0.528663,0.521314,0.026238
5.299152,5.894554,7.412283,5.526266,3.760154,-1.249025,-1.251864,-1.259265,0.521755,0.526590,0.529121,0.521833,0.027588,5.197744,4.564757,2.951216,4.956286,3.739205,-1.251038,-1.248018,-1.240150,0.528450,0.523310,0.520619,0.528367,0.003125
3.330201,4.625130,5.365728,5.762207,3.734481,-1.244933,-1.243939,-1.245608,0.522833,0.520617,0.523983,0.525043,0.009185,7.628900,6.024304,5.106604,4.615297,3.769231,-1.256280,-1.257510,-1.255441,0.527685,0.530432,0.526261,0.524947,0.023842
3.788908,5.143028,7.201346,5.172216,3.746534,-1.247705,-1.248099,-1.250731,0.521744,0.524492,0.527700,0.521043,0.016504,6.477210,5.339851,3.611020,5.315328,3.752911,-1.251929,-1.251596,-1.249386,0.527735,0.525428,0.522733,0.528323,0.015082
5.467795,2.922845,5.187941,5.170236,3.758618,-1.253959,-1.253489,-1.251170,0.526680,0.523043,0.522493,0.530570,0.007467,5.027182,7.630828,5.313497,5.331598,3.741183,-1.245951,-1.246430,-1.248802,0.523281,0.527002,0.527565,0.519301,0.024186
4.290376,4.441866,6.969807,4.306250,3.757720,-1.249458,-1.252585,-1.255678,0.524481,0.524206,0.526452,0.520675,0.012233,6.118928,5.981757,3.692742,6.104548,3.743009,-1.250492,-1.247659,-1.244858,0.525469,0.525720,0.523686,0.528916,0.018898
4.242146,4.972131,5.635511,7.228054,3.741564,-1.244980,-1.244671,-1.251912,0.521772,0.526247,0.527914,0.525574,0.019929,6.284818,5.535305,4.854183,3.219021,3.758662,-1.255155,-1.255471,-1.248036,0.528314,0.523720,0.522009,0.524410,0.011420
5.587775,6.621883,6.268766,6.998318,3.757510,-1.248402,-1.247831,-1.261277,0.521711,0.531357,0.530173,0.523082,0.033115,4.972856,4.124374,4.414110,3.815502,3.743838,-1.251312,-1.251779,-1.240747,0.527699,0.519784,0.520756,0.526574,0.001467
5.139894,5.071878,4.922312,3.448794,3.742962,-1.250343,-1.248807,-1.243813,0.526063,0.521435,0.523173,0.523847,0.007638,5.421640,5.527669,5.760827,8.057809,3.760971,-1.249467,-1.251859,-1.259645,0.523342,0.530558,0.527849,0.526798,0.028346
4.986528,4.721672,4.803124,3.190364,3.746671,-1.250771,-1.253274,-1.242625,0.525666,0.521702,0.522702,0.524481,0.003370,5.545086,5.841725,5.750505,7.556768,3.753729,-1.249137,-1.246333,-1.258259,0.524254,0.528694,0.527574,0.525581,0.029575
7.669175,5.320616,5.127335,5.191759,3.767725,-1.253240,-1.258115,-1.256370,0.525096,0.528661,0.527787,0.525467,0.024058,2.925694,5.182155,5.367862,5.305951,3.732970,-1.246888,-1.242203,-1.243879,0.524908,0.521483,0.522323,0.524551,0.007730
5.609162,6.333118,5.092756,4.292051,3.753562,-1.252229,-1.251767,-1.249566,0.525491,0.525351,0.525752,0.523282,0.017976,4.502686,2.996343,5.577191,7.243209,3.742587,-1.245363,-1.246323,-1.250902,0.523978,0.524270,0.523437,0.528576,0.011060
7.240776,5.410847,4.854070,4.611707,3.765701,-1.256296,-1.254586,-1.254819,0.527600,0.526714,0.524251,0.526291,0.020703,2.887450,5.059117,5.719877,6.007487,3.731366,-1.242529,-1.244557,-1.244280,0.521914,0.522966,0.525890,0.523468,0.009830
6.045922,7.101394,5.371027,5.863484,3.750610,-1.250423,-1.245628,-1.254559,0.522163,0.529886,0.528851,0.521157,0.028823,4.322027,3.091446,5.108901,4.534727,3.749289,-1.249508,-1.255097,-1.244685,0.528307,0.519304,0.520511,0.529481,0.000467
4.944074,7.889530,4.911750,5.070392,3.736512,-1.242993,-1.245055,-1.248465,0.523315,0.529592,0.527100,0.520922,0.021376,5.478723,3.276582,5.502896,5.384277,3.760084,-1.255240,-1.253697,-1.251147,0.526259,0.521567,0.523431,0.528049,0.011510
5.517838,5.729912,6.362571,7.405050,3.756777,-1.249028,-1.248300,-1.259449,0.522414,0.528447,0.529958,0.523755,0.030732,5.026752,4.849987,4.322660,3.453724,3.744351,-1.250811,-1.251416,-1.242124,0.527155,0.522127,0.520868,0.526038,0.003227
3.973205,5.309399,4.670410,6.081932,3.733984,-1.245649,-1.242386,-1.245948,0.523800,0.524572,0.526729,0.524423,0.013437,7.571838,5.141986,6.303989,3.737132,3.779126,-1.257913,-1.263845,-1.257368,0.527182,0.525779,0.521856,0.526050,0.019903
3.054021,4.537077,5.616305,5.194984,3.736109,-1.247442,-1.244140,-1.244527,0.524065,0.521119,0.524021,0.523284,0.006035,7.441591,5.961501,4.884434,5.304900,3.763863,-1.252553,-1.255848,-1.255462,0.525933,0.528874,0.525978,0.526713,0.025407
7.536943,5.089862,4.798044,5.089910,3.758250,-1.251547,-1.254662,-1.252041,0.526590,0.528358,0.525049,0.528273,0.021509,2.946532,5.411298,5.705229,5.411241,3.741690,-1.248443,-1.245304,-1.247943,0.523398,0.521618,0.524951,0.521704,0.009911
4.953385,7.768799,4.586981,5.915123,3.738555,-1.245355,-1.243201,-1.249999,0.525875,0.525519,0.524970,0.524222,0.022653,5.457061,3.491676,5.712847,4.785685,3.757990,-1.253243,-1.254746,-1.250000,0.524389,0.524638,0.525021,0.525543,0.010899
7.439116,5.332668,5.188330,4.848003,3.769369,-1.256124,-1.256457,-1.256788,0.527308,0.528973,0.527534,0.525972,0.023143,2.788349,5.157042,5.319355,5.702037,3.728219,-1.243114,-1.242738,-1.242367,0.522404,0.520533,0.522152,0.523907,0.007396
5.307233,5.128740,7.530839,4.918998,3.760937,-1.250598,-1.253981,-1.256358,0.521621,0.526167,0.524157,0.522538,0.022603,5.190336,5.376414,2.872270,5.595059,3.738599,-1.249378,-1.245849,-1.243372,0.528522,0.523784,0.525879,0.527566,0.008567
2.939432,3.798332,5.644283,4.863907,3.734073,-1.242433,-1.251142,-1.240498,0.521893,0.522743,0.521367,0.520436,0.000986,6.740333,6.186338,4.995690,5.499028,3.760273,-1.254881,-1.249263,-1.256128,0.527004,0.526456,0.527344,0.527944,0.025242
4.016049,6.196786,5.422638,3.674970,3.733765,-1.248671,-1.240059,-1.245034,0.521281,0.524140,0.524545,0.521092,0.009634,6.469232,4.314510,5.079428,6.806237,3.766041,-1.251314,-1.259822,-1.254906,0.528674,0.525850,0.525451,0.528861,0.021755
4.029715,5.735696,3.667694,6.138479,3.731317,-1.241643,-1.244847,-1.244827,0.524279,0.525647,0.523656,0.526836,0.010931,6.452358,4.771441,6.809067,4.374568,3.768409,-1.258235,-1.255077,-1.255096,0.525710,0.524363,0.526325,0.523191,0.020460
6.510315,4.095681,6.149386,4.489837,3.774614,-1.259012,-1.259923,-1.255679,0.526457,0.524580,0.524340,0.524898,0.016561,3.831643,6.549071,4.237840,6.105480,3.722299,-1.239859,-1.238832,-1.243608,0.523360,0.525473,0.525744,0.525115,0.014797
5.081320,4.987303,2.825750,5.148252,3.737418,-1.248298,-1.246533,-1.242588,0.529038,0.524856,0.522894,0.526497,0.004626,5.408029,5.496112,7.521186,5.345318,3.761787,-1.251596,-1.253248,-1.256944,0.521216,0.525136,0.526973,0.523598,0.026134
5.035900,5.439483,5.204148,7.639005,3.748983,-1.250910,-1.247941,-1.250132,0.522919,0.528639,0.526554,0.525614,0.024455,5.458022,5.065898,5.294557,2.928816,3.750988,-1.249116,-1.252000,-1.249872,0.527022,0.521465,0.523491,0.524404,0.007254
3.993638,3.227705,5.646520,5.719922,3.736082,-1.244964,-1.248009,-1.243109,0.523415,0.522311,0.523416,0.523427,0.006711,6.323686,6.978254,4.911140,4.848399,3.761895,-1.254305,-1.251701,-1.255889,0.526354,0.527299,0.526355,0.526345,0.023439
7.768047,5.971437,5.805135,4.355133,3.775832,-1.254620,-1.262749,-1.258463,0.526943,0.531123,0.525167,0.519455,0.025052,3.615595,4.781734,4.889681,5.830832,3.733233,-1.247002,-1.241724,-1.244506,0.523738,0.521026,0.524892,0.528599,0.009681
6.612790,4.942609,4.607878,4.191878,3.756039,-1.253459,-1.250359,-1.252221,0.527482,0.527012,0.521632,0.527673,0.014389,3.295384,5.690885,6.170988,6.767630,3.741338,-1.245040,-1.249484,-1.246815,0.521440,0.522115,0.529832,0.521166,0.017656
5.315989,6.338853,5.577116,3.973582,3.755805,-1.250639,-1.252065,-1.253100,0.525383,0.526550,0.526951,0.523786,0.017285,5.140486,3.442970,4.707136,7.368303,3.740367,-1.248940,-1.246572,-1.244855,0.524363,0.522429,0.521764,0.527016,0.013152
5.409176,5.234956,5.399213,2.851295,3.757038,-1.251451,-1.254568,-1.251018,0.527180,0.523298,0.522933,0.525192,0.007614,5.095529,5.264601,5.105204,7.577801,3.743170,-1.248593,-1.245566,-1.249011,0.522884,0.526652,0.527007,0.524814,0.023608
4.786635,4.888704,6.025914,7.547880,3.751095,-1.243861,-1.254045,-1.253190,0.522302,0.526799,0.527903,0.524719,0.023598,5.649030,5.561135,4.581822,3.271158,3.749057,-1.255288,-1.246516,-1.247253,0.527323,0.523451,0.522501,0.525242,0.008956
5.309048,7.457750,5.123519,4.870823,3.746634,-1.248839,-1.246958,-1.250836,0.525973,0.526904,0.527469,0.522239,0.022803,5.185387,2.834192,5.388408,5.664905,3.753684,-1.251271,-1.253328,-1.249085,0.523935,0.522918,0.522299,0.528022,0.007993
6.571279,5.805235,6.701973,5.655080,3.767451,-1.252201,-1.257281,-1.257968,0.523849,0.530451,0.527711,0.523907,0.029957,3.731650,4.611953,3.581471,4.784496,3.729946,-1.247472,-1.241632,-1.240842,0.526323,0.518736,0.521885,0.526256,-0.000617
6.169059,6.435595,6.776344,5.176096,3.760669,-1.250697,-1.253561,-1.256410,0.522167,0.528627,0.528307,0.520565,0.028973,4.236639,3.942757,3.567050,5.331481,3.738237,-1.249232,-1.246073,-1.242932,0.528123,0.521001,0.521355,0.529890,0.001130
5.419439,4.605243,5.218600,3.172739,3.754095,-1.254132,-1.253731,-1.246232,0.525591,0.522075,0.524772,0.524889,0.006358,5.057467,5.982636,5.285688,7.610377,3.745347,-1.245306,-1.245760,-1.254281,0.524328,0.528324,0.525260,0.525126,0.026381
4.862073,7.161728,6.131521,4.416092,3.747149,-1.245533,-1.246717,-1.254898,0.521272,0.530298,0.529538,0.521336,0.021390,5.626010,3.397004,4.395567,6.058284,3.752763,-1.254330,-1.253181,-1.245252,0.528613,0.519865,0.520602,0.528552,0.010246
4.426912,5.431569,3.031971,5.201813,3.741579,-1.253311,-1.244182,-1.244086,0.524600,0.522840,0.522440,0.526267,0.004777,6.019267,5.080306,7.322999,5.295030,3.757870,-1.246906,-1.255437,-1.255527,0.525374,0.527019,0.527393,0.523816,0.025969
5.482702,7.665768,4.373565,4.243270,3.746116,-1.247648,-1.251172,-1.247296,0.527513,0.525068,0.528414,0.524920,0.017375,5.100031,3.693121,5.814839,5.898799,3.752503,-1.251517,-1.249244,-1.251742,0.523380,0.524956,0.522800,0.525052,0.014671
4.812853,6.167122,4.436910,5.655646,3.737193,-1.246522,-1.245276,-1.245395,0.524017,0.523805,0.524377,0.525830,0.017335,6.279297,3.090567,7.164498,4.294865,3.780155,-1.258191,-1.261122,-1.260842,0.527314,0.527814,0.526468,0.523047,0.011953
5.289952,4.485170,3.529626,6.567984,3.734208,-1.246863,-1.241931,-1.245415,0.527228,0.524972,0.524007,0.528361,0.011861,5.211676,5.983664,6.900271,3.985721,3.765148,-1.253010,-1.257740,-1.254398,0.522862,0.525028,0.525953,0.521776,0.019443
4.976566,6.344923,4.705178,4.306194,3.746300,-1.249810,-1.249506,-1.246983,0.526196,0.524888,0.524896,0.523879,0.014560,5.762522,3.197691,6.271218,7.019051,3.756935,-1.250357,-1.250925,-1.255653,0.522758,0.525210,0.525196,0.527102,0.017926
6.175318,4.912498,7.675733,5.237813,3.769404,-1.250766,-1.262795,-1.255843,0.524418,0.527750,0.530919,0.523101,0.025923,4.551383,5.504817,3.418573,5.259196,3.735350,-1.249422,-1.240339,-1.245588,0.525439,0.522924,0.520532,0.526434,0.008036
4.849775,5.572043,7.449321,5.507320,3.754640,-1.247399,-1.253135,-1.254107,0.521639,0.526125,0.530186,0.522160,0.024785,5.679429,4.904460,2.890205,4.973898,3.745021,-1.252792,-1.246636,-1.245593,0.528606,0.523793,0.519436,0.528047,0.006016
6.183144,4.998000,4.995791,4.037267,3.758037,-1.256146,-1.252005,-1.249886,0.527668,0.525268,0.524819,0.526938,0.014150,3.438603,5.739179,5.743474,7.604121,3.734399,-1.238071,-1.246108,-1.250220,0.519821,0.524481,0.525353,0.521238,0.018800
5.510310,5.436571,5.216180,7.565375,3.752039,-1.247637,-1.249880,-1.254522,0.524648,0.525155,0.525725,0.524806,0.025792,4.985173,5.060194,5.284414,2.894449,3.747925,-1.252405,-1.250122,-1.245399,0.525358,0.524842,0.524263,0.525197,0.005495
5.414229,4.778052,7.340264,4.895715,3.763454,-1.251885,-1.252992,-1.258577,0.521862,0.525784,0.525520,0.522744,0.021188,5.064210,5.783911,2.885318,5.650791,3.734780,-1.247869,-1.246614,-1.240297,0.528549,0.524113,0.524412,0.527553,0.009557
2.607373,4.132674,5.109595,4.707673,3.736917,-1.244723,-1.252288,-1.239906,0.520281,0.518401,0.521065,0.525673,-0.002288,6.798692,5.904802,5.332289,5.567822,3.757667,-1.253093,-1.248659,-1.255915,0.527765,0.528867,0.527307,0.524606,0.026291
5.396632,5.331856,7.501521,4.847595,3.763036,-1.249907,-1.255964,-1.257165,0.522604,0.526408,0.524498,0.522252,0.023444,5.095416,5.163706,2.876382,5.674222,3.736257,-1.250099,-1.243712,-1.242446,0.527526,0.523516,0.525530,0.527897,0.007599
4.593670,5.574096,4.565154,4.726728,3.739177,-1.247852,-1.246788,-1.244537,0.526487,0.520651,0.523325,0.524835,0.010641,7.293506,4.240919,7.382305,6.879214,3.783697,-1.256689,-1.259999,-1.267008,0.520369,0.538542,0.530217,0.525514,0.031578
5.844356,4.672332,5.154534,7.815466,3.749901,-1.248368,-1.247770,-1.253763,0.526192,0.526334,0.527607,0.523832,0.023774,4.824703,5.663358,5.318317,3.414250,3.750071,-1.251169,-1.251595,-1.247307,0.524146,0.524046,0.523135,0.525836,0.009975
5.741988,7.584793,4.702426,5.152496,3.742994,-1.249771,-1.246751,-1.246472,0.525874,0.526172,0.528329,0.523534,0.023398,4.808425,3.154448,5.741472,5.337508,3.756288,-1.250206,-1.252916,-1.253166,0.524215,0.523949,0.522013,0.526316,0.008849
5.359811,7.658054,5.021740,5.310351,3.741329,-1.247088,-1.245096,-1.249145,0.523918,0.527388,0.526682,0.520631,0.024369,5.145462,2.957580,5.467306,5.192541,3.758255,-1.252773,-1.254668,-1.250814,0.526030,0.522727,0.523400,0.529159,0.007507
4.568060,5.434169,6.989706,5.920041,3.749839,-1.247505,-1.250489,-1.251845,0.521145,0.525891,0.532346,0.523411,0.023288,6.138988,5.009917,2.982098,4.376516,3.750210,-1.253254,-1.249362,-1.247595,0.530025,0.523839,0.515425,0.527071,0.005880
4.512436,5.129977,5.913320,7.094550,3.748071,-1.248008,-1.249028,-1.251035,0.523725,0.525740,0.527315,0.523998,0.022235,6.132744,5.393651,4.456122,3.042369,3.752308,-1.252385,-1.251163,-1.248760,0.526525,0.524115,0.522230,0.526200,0.007947
5.420267,5.603060,5.284456,7.311471,3.748272,-1.246896,-1.247272,-1.254104,0.526383,0.526750,0.526743,0.524024,0.026370,5.039015,4.812512,5.207312,2.695541,3.752142,-1.253847,-1.253380,-1.244914,0.523286,0.522832,0.522841,0.526210,0.002547
5.196159,5.459503,6.634444,3.424553,3.764972,-1.256394,-1.257315,-1.251263,0.525767,0.524857,0.525961,0.519919,0.014453,5.301502,5.049599,3.925697,6.996152,3.735678,-1.243884,-1.243002,-1.248792,0.524266,0.525137,0.524082,0.529860,0.016954
4.742008,5.136293,4.016168,3.890403,3.738171,-1.250264,-1.245758,-1.242150,0.526611,0.521809,0.522291,0.526913,0.003776,5.937846,5.403968,6.920677,7.090954,3.766017,-1.249644,-1.255744,-1.260629,0.522818,0.529321,0.528668,0.522410,0.031918
5.141231,5.229439,4.986768,7.422323,3.742126,-1.248633,-1.245187,-1.248305,0.522702,0.527274,0.526690,0.525003,0.023127,5.376052,5.273830,5.555066,2.732500,3.759125,-1.251585,-1.255577,-1.251963,0.527663,0.522365,0.523042,0.524997,0.007160
5.384600,7.639481,5.338227,5.577720,3.743933,-1.247989,-1.244760,-1.251184,0.523022,0.526903,0.527907,0.520919,0.026568,5.120575,2.952388,5.165172,4.934874,3.755833,-1.251935,-1.255038,-1.248861,0.526901,0.523170,0.522205,0.528924,0.005311
4.814813,7.273470,5.761321,5.370355,3.747770,-1.246805,-1.246706,-1.254260,0.522645,0.527788,0.530229,0.521456,0.024411,5.763760,2.861195,4.646368,5.107909,3.752632,-1.253773,-1.253888,-1.244971,0.527780,0.521709,0.518827,0.529184,0.005483
6.048998,5.802986,4.524327,3.069627,3.752710,-1.254385,-1.248697,-1.249627,0.527913,0.525842,0.522149,0.527420,0.009602,4.575647,4.783283,5.862473,7.090225,3.747713,-1.246300,-1.251099,-1.250314,0.522541,0.524290,0.527407,0.522958,0.020904
5.705839,4.358117,7.424976,4.348638,3.773430,-1.257434,-1.258625,-1.257372,0.524691,0.524540,0.522553,0.522074,0.017796,4.902315,5.930273,3.591074,5.937496,3.732129,-1.244331,-1.243421,-1.244377,0.525236,0.525351,0.526867,0.527232,0.014156
3.019763,5.948916,5.766460,4.653477,3.734444,-1.245569,-1.246124,-1.242751,0.520101,0.523358,0.525967,0.523117,0.009420,7.132315,4.660118,4.814116,5.753459,3.763129,-1.253740,-1.253271,-1.256118,0.529134,0.526386,0.524185,0.526589,0.021057
7.524886,5.620056,4.962079,5.061870,3.769079,-1.254880,-1.257505,-1.256693,0.526769,0.528970,0.525239,0.527245,0.023963,2.904890,4.868522,5.546817,5.443931,3.730332,-1.244970,-1.242262,-1.243099,0.523176,0.520908,0.524755,0.522686,0.007244
