0.833876,0.045603,0.576547,0.123779,0.524430,0.622150,0.211726,-0.504886,0.117264,-0.711198,-0.611002,-0.117878,-0.557957,-0.603143,0.324165,-0.261297,-0.166994,0.080550,0.797020,-0.098696,0.607076,-0.104283,0.208566,-0.662942,-0.007449,1.000000,0.145251
-0.157459,-0.464088,0.284530,-0.577348,-0.823204,-0.312155,-0.190608,1.000000,0.091160,0.774390,-0.004065,0.628049,0.134146,0.709350,-0.500000,0.146341,0.882114,0.152439,-0.004008,-0.360721,0.062124,-0.318637,-0.170341,0.719439,-0.150301,-1.000000,0.094188
-0.094253,-0.374713,0.312644,-0.478161,-0.719540,-0.351724,-0.098851,1.000000,0.098851,-0.014170,-0.364372,0.052632,-0.331984,-0.182186,0.716599,-0.161943,-1.000000,0.095142,0.872642,-0.016509,0.662736,0.165094,0.870283,-0.474057,0.120283,0.839623,0.153302
0.768740,-0.086124,0.615630,-0.044657,0.299841,-0.531100,0.054226,1.000000,0.135566,0.450262,-0.214660,0.280105,-0.099476,0.227749,0.714660,-0.049738,-1.000000,0.107330,-0.965116,-0.622093,-0.145349,-0.686047,-0.898256,0.174419,-0.252907,0.151163,0.084302
0.992754,0.123188,0.771739,0.297101,0.945652,-0.500000,0.155797,0.913043,0.141304,0.056364,-0.380000,0.345455,-0.407273,-0.429091,-0.430909,-0.072727,1.000000,0.118182,0.032258,-0.332068,0.075901,-0.303605,-0.111954,0.711575,-0.142315,-0.958254,0.096774
0.372751,-0.213368,0.208226,-0.059126,0.226221,0.753213,-0.038560,-0.984576,0.113111,0.860279,0.007984,0.670659,0.067864,0.481038,-0.580838,0.113772,1.000000,0.147705,-0.548596,-0.585313,0.056156,-0.676026,-0.784017,-0.004320,-0.246220,0.386609,0.079914
0.797619,-0.051020,0.670068,-0.042517,0.280612,-0.595238,0.083333,1.000000,0.146259,-0.833735,-0.645783,-0.055422,-0.689157,-0.807229,0.243373,-0.318072,0.002410,0.069880,0.568571,-0.148571,0.205714,0.025714,0.388571,0.711429,0.031429,-0.834286,0.114286
0.830664,-0.032037,0.608696,0.130435,0.967963,-0.354691,0.121281,0.620137,0.132723,-0.341503,-0.521242,-0.088235,-0.462418,-0.374183,0.535948,-0.248366,-0.421569,0.076797,0.552632,-0.055921,0.759868,-0.250000,-0.750000,-0.569079,0.088816,0.934211,0.164474
0.197248,-0.282875,0.400612,-0.498471,-0.188073,-0.418960,-0.050459,1.000000,0.129969,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.970760,0.035088,0.707602,0.994152,0.847953,-0.526316,0.157895,1.000000,0.105263
0.940270,0.036609,0.751445,0.044316,0.393064,-0.527938,0.109827,0.934489,0.152216,0.019569,-0.338552,0.084149,-0.315068,-0.142857,0.712329,-0.133072,-1.000000,0.097847,-0.544892,-0.606811,0.030960,-0.507740,-0.510836,-0.278638,-0.188854,1.000000,0.080495
0.613272,-0.235698,0.231121,0.585812,0.810069,-0.073227,0.064073,0.313501,0.098398,-0.645570,-0.607595,-0.097046,-0.613924,-0.698312,0.407173,-0.303797,-0.257384,0.073840,0.814480,0.092760,0.877828,-0.604072,-0.128959,-0.364253,0.099548,0.638009,0.174208
-0.817518,-0.708029,0.598540,-0.627737,-0.645985,0.288321,-0.390511,-0.007299,0.062044,-0.448763,-0.473498,-0.879859,-0.406360,-0.293286,0.448763,-0.134276,-0.413428,0.098940,0.845477,-0.027638,0.663317,-0.018844,0.283920,-0.258794,0.091709,0.522613,0.138191
0.003929,-0.353635,0.064833,-0.320236,-0.149312,0.715128,-0.143418,-0.984283,0.092338,0.816279,-0.048837,0.604651,0.169767,0.874419,-0.504651,0.079070,0.893023,0.148837,-0.074879,-0.359903,0.362319,-0.512077,-0.806763,-0.355072,-0.079710,1.000000,0.106280
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,0.662055,0.009881,0.543478,-0.027668,0.318182,-0.794466,0.108696,1.000000,0.158103,-0.125392,-0.576803,0.338558,-0.445141,-0.435737,0.119122,-0.191223,1.000000,0.072100
-0.811715,-0.635983,-0.119247,-0.575314,-0.600418,0.200837,-0.259414,0.071130,0.079498,0.754491,-0.143713,0.359281,-0.062874,0.239521,0.736527,-0.011976,-0.832335,0.104790,0.846580,0.003697,0.702403,-0.011091,0.319778,-0.632163,0.103512,1.000000,0.151571
0.047529,-0.328897,0.110266,-0.277567,-0.110266,0.692015,-0.129278,-1.000000,0.096958,0.850972,0.092873,0.814255,-0.116631,0.308855,-0.613391,0.293737,0.991361,0.181425,-0.266484,-0.604396,0.021978,-0.280220,-0.326923,-0.219780,-0.384615,1.000000,0.054945
-0.922693,-0.635910,-0.062344,-0.648379,-0.783042,0.209476,-0.281796,0.107232,0.077307,0.811980,-0.061564,0.635607,-0.029950,0.306156,-0.554077,0.076539,1.000000,0.139767,0.581197,-0.165242,0.245014,-0.068376,0.273504,0.709402,-0.014245,-0.988604,0.113960
0.831919,-0.042445,0.655348,-0.027165,0.307301,-0.555178,0.076401,1.000000,0.142615,0.483871,-0.206989,0.276882,-0.088710,0.250000,0.717742,-0.037634,-1.000000,0.107527,-0.887755,-0.632653,-0.117347,-0.645408,-0.785714,0.153061,-0.262755,0.204082,0.079082
0.383851,-0.204969,0.483230,-0.180124,0.038509,-0.477019,0.003727,1.000000,0.127950,0.388235,-0.156863,0.035294,0.129412,0.764706,0.709804,-0.015686,-0.952941,0.133333,-0.293515,-0.494881,0.153584,-0.648464,-0.887372,0.692833,-0.242321,-0.904437,0.061433
0.027132,-0.335271,0.089147,-0.308140,-0.131783,0.707364,-0.137597,-0.996124,0.096899,0.879684,0.031558,0.674556,0.086785,0.510848,-0.528600,0.045365,0.948718,0.143984,-0.418182,-0.584848,0.166667,-0.566667,-0.681818,-0.293939,-0.072727,1.000000,0.096970
0.077519,-0.310078,0.091085,-0.251938,-0.073643,0.711240,-0.106589,-0.988372,0.100775,0.795122,-0.073171,0.582927,0.134146,0.863415,-0.548780,0.082927,1.000000,0.151220,-0.103044,-0.374707,0.367681,-0.531616,-0.819672,-0.332553,-0.119438,0.929742,0.096019
0.658596,-0.225182,0.338983,0.564165,0.866828,-0.099274,-0.021792,0.336562,0.101695,-0.642424,-0.608081,-0.141414,-0.579798,-0.610101,0.416162,-0.292929,-0.264646,0.076768,0.826966,0.098876,0.838202,-0.557303,-0.202247,-0.370787,0.184270,0.649438,0.168539
0.212719,-0.252193,0.146930,-0.173246,0.024123,0.747807,-0.092105,-0.969298,0.107456,0.769968,-0.073482,0.616613,-0.023962,0.313099,-0.536741,0.078275,0.984026,0.140575,-0.948339,-0.697417,-0.036900,-0.767528,-0.889299,-0.018450,-0.291513,0.453875,0.066421
0.733333,-0.009524,0.754762,-0.633333,-0.107143,-0.523810,0.109524,0.900000,0.166667,-0.857881,-0.656331,-0.111111,-0.700258,-0.811370,0.317829,-0.330749,-0.116279,0.062016,0.633700,-0.168498,0.309524,0.430403,0.595238,0.177656,0.018315,-0.065934,0.111722
-0.429054,-0.528716,-0.072635,-0.508446,-0.496622,0.481419,-0.226351,-0.371622,0.081081,0.650108,-0.105832,0.660907,-0.473002,-0.004320,-0.617711,0.056156,1.000000,0.155508,0.922819,0.040268,0.604027,0.731544,0.879195,0.003356,0.120805,0.181208,0.117450
-0.446247,-0.501014,0.107505,-0.533469,-0.904665,-0.087221,-0.178499,0.383367,0.089249,0.579646,-0.181416,0.280973,0.665929,0.738938,-0.053097,0.013274,0.252212,0.134956,0.686275,-0.051471,0.644608,-0.833333,0.191176,0.164216,0.024510,-0.014706,0.122549
0.835907,-0.021236,0.588803,0.204633,0.847490,-0.295367,0.125483,0.579151,0.152510,-0.084337,-0.356627,0.349398,-0.518072,-0.787952,-0.366265,-0.103614,1.000000,0.101205,-0.180952,-0.454762,-0.016667,-0.459524,-0.347619,0.726190,-0.223810,-0.995238,0.080952
-0.140167,-0.430962,-0.004184,-0.407950,-0.286611,0.734310,-0.211297,-0.899582,0.089958,0.149466,-0.350534,0.377224,-0.487544,-0.306050,-0.503559,-0.030249,1.000000,0.124555,0.974441,0.169329,0.744409,0.533546,0.878594,-0.217252,0.146965,0.527157,0.134185
0.709150,-0.083333,0.656863,-0.078431,0.222222,-0.633987,0.058824,1.000000,0.143791,-0.763274,-0.612832,-0.265487,-0.557522,-0.561947,0.393805,-0.280973,-0.181416,0.068584,0.806228,-0.076125,0.557093,-0.006920,0.290657,0.726644,0.065744,-0.806228,0.124567
-0.584775,-0.480969,-0.806228,-0.494810,-0.404844,0.422145,-0.069204,-0.418685,0.114187,-0.373494,-0.671687,0.635542,-0.578313,-0.668675,0.280120,-0.442771,0.030120,0.054217,0.840164,0.016393,0.635246,0.045082,0.416667,-0.293716,0.129781,0.557377,0.142077
-0.085551,-0.410646,0.030418,-0.334601,-0.245247,0.722433,-0.211027,-0.847909,0.085551,1.000000,0.397163,0.886525,-0.290780,1.000000,-0.056738,0.617021,0.404255,0.163121,0.329446,-0.276968,0.440233,-0.123907,-0.067055,-0.542274,-0.069971,1.000000,0.126822
-0.800000,-0.606061,-0.157576,-0.525253,-0.466667,0.347475,-0.238384,-0.171717,0.084848,0.945578,-0.112245,0.700680,-0.438776,-0.945578,-0.054422,-0.003401,0.278912,0.105442,0.780142,-0.030142,0.558511,0.154255,0.842199,-0.276596,0.083333,0.531915,0.145390
0.537604,-0.183844,0.239554,-0.091922,0.286908,0.704735,-0.033426,-1.000000,0.111421,-0.955145,-0.625330,-0.058047,-0.649077,-0.849604,0.205805,-0.253298,0.108179,0.081794,0.798374,-0.076423,0.616260,-0.037398,0.300813,-0.538211,0.058537,1.000000,0.136585
0.974432,0.068182,0.767045,0.340909,0.340909,0.230114,-0.096591,-0.107955,0.116477,-0.239264,-0.521472,-0.340491,-0.085890,0.334356,0.582822,0.052147,-0.546012,0.101227,0.084444,-0.302222,0.420741,-0.583704,-0.389630,-0.401481,-0.081481,0.760000,0.120000
0.904177,-0.002457,0.579853,-0.289926,-0.130221,0.422604,0.051597,-0.341523,0.117936,-0.884876,-0.634312,-0.151242,-0.559819,-0.566591,0.340858,-0.261851,-0.151242,0.076749,0.687873,-0.135189,0.544732,0.127237,0.536779,-0.642147,0.045726,1.000000,0.145129
-0.656716,-0.617910,-0.095522,-0.546269,-0.510448,-0.244776,-0.179104,0.826866,0.071642,0.112224,-0.304609,0.162325,-0.234469,-0.054108,0.729459,-0.116232,-1.000000,0.102204,0.936416,0.017341,0.759152,-0.003854,0.315992,-0.543353,0.088632,1.000000,0.154143
0.635088,-0.049123,0.803509,-0.382456,-0.828070,-0.431579,0.154386,0.782456,0.157895,-0.358934,-0.517241,-0.120690,-0.429467,-0.302508,0.470219,-0.269592,-0.360502,0.081505,0.860465,-0.013953,0.676744,0.188372,0.918605,-0.411628,0.130233,0.706977,0.134884
0.223368,-0.240550,0.465636,-0.613402,-0.314433,-0.429553,-0.024055,1.000000,0.130584,0.015444,-0.337838,0.075290,-0.312741,-0.137066,0.714286,-0.137066,-0.976834,0.096525,0.727273,-0.138340,0.525692,0.857708,0.869565,-0.474308,0.051383,0.873518,0.114625
-0.139571,-0.409509,0.311350,-0.596626,-0.848160,0.064417,-0.153374,0.205521,0.087423,0.822660,-0.034483,0.642857,0.145320,0.790640,-0.628079,0.113300,0.995074,0.155172,0.267797,-0.233898,-0.071186,0.094915,0.671186,0.722034,-0.061017,-0.816949,0.118644
-0.048218,-0.392034,0.020964,-0.350105,-0.190776,0.735849,-0.171908,-1.000000,0.096436,0.865646,0.068027,0.761905,0.039116,0.360544,-0.477891,0.136054,0.826531,0.153061,-0.569444,-0.704861,-0.052083,-0.548611,-0.538194,-0.243056,-0.243056,1.000000,0.065972
0.808874,-0.035836,0.639932,-0.003413,0.344710,-0.556314,0.081911,1.000000,0.139932,0.537604,-0.183844,0.239554,-0.091922,0.286908,0.704735,-0.033426,-1.000000,0.111421,-0.845588,-0.644608,-0.044118,-0.654412,-0.830882,0.178922,-0.264706,0.171569,0.080882
-0.099057,-0.379717,0.327830,-0.497642,-0.742925,-0.372642,-0.108491,1.000000,0.103774,0.869004,0.007380,0.601476,0.169742,0.813653,-0.226937,0.123616,0.476015,0.145756,-0.276486,-0.498708,-0.056848,-0.472868,-0.413437,0.726098,-0.240310,-0.994832,0.082687
-0.639098,-0.634085,-0.293233,-0.558897,-0.541353,0.563910,-0.373434,-0.483709,0.057644,0.536960,-0.149233,0.574616,-0.121339,0.147838,-0.546722,0.044630,1.000000,0.135286,0.810127,0.042194,0.624473,0.033755,0.320675,0.704641,0.189873,-0.957806,0.147679
-0.755760,-0.665899,0.004608,-0.670507,-0.815668,0.163594,-0.262673,0.161290,0.076037,0.809859,-0.015845,0.654930,0.014085,0.367958,-0.579225,0.086268,1.000000,0.144366,0.541311,-0.148148,0.196581,-0.054131,0.316239,0.735043,-0.019943,-0.971510,0.113960
-0.838120,-0.665796,-0.279373,-0.616188,-0.618799,0.422977,-0.360313,-0.232376,0.057441,0.727891,-0.061224,0.442177,-0.023810,0.234694,0.707483,0.074830,-0.986395,0.129252,0.634615,-0.113905,0.621302,-0.087278,0.198225,-0.547337,0.065089,1.000000,0.140533
0.826144,-0.026144,0.754248,-0.060131,0.232680,-0.282353,0.099346,0.581699,0.143791,0.061033,-0.380282,-0.643192,0.046948,0.582160,0.563380,-0.187793,-0.568075,0.089202,-0.861333,-0.664000,0.008000,-0.709333,-0.896000,0.256000,-0.288000,-0.072000,0.069333
0.800000,-0.060000,0.628333,-0.021667,0.321667,-0.561667,0.076667,1.000000,0.140000,0.581197,-0.168091,0.233618,-0.071225,0.276353,0.715100,-0.014245,-0.988604,0.113960,-0.900498,-0.634328,-0.039801,-0.656716,-0.805970,0.213930,-0.281095,0.109453,0.077114
0.949561,0.118421,0.815789,-0.100877,-0.063596,-0.142544,-0.171053,0.416667,0.162281,-0.545151,-0.585284,-0.115385,-0.520067,-0.464883,0.364548,-0.247492,-0.217391,0.081940,0.719064,-0.180602,0.468227,0.183946,0.913043,-0.511706,0.515050,0.792642,0.107023
-0.368564,-0.598916,0.056911,-0.452575,-0.455285,-0.241192,-0.200542,1.000000,0.075881,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.945295,0.094092,0.794311,0.026258,0.417943,-0.601751,0.150985,0.995624,0.166302
-0.951299,-0.639610,-0.204545,-0.704545,-0.866883,0.064935,-0.214286,0.324675,0.084416,0.308962,-0.247642,0.273585,-0.139151,0.113208,0.728774,-0.096698,-1.000000,0.103774,0.779388,-0.077295,0.628019,-0.041868,0.297907,-0.529791,0.056361,1.000000,0.136876
0.460526,-0.202632,0.223684,-0.092105,0.226316,0.718421,-0.013158,-0.994737,0.118421,0.766296,-0.085851,0.602544,-0.038156,0.297297,-0.529412,0.058824,1.000000,0.138315,-0.973837,-0.636628,-0.061047,-0.706395,-0.892442,0.174419,-0.302326,0.133721,0.066860
-0.473186,-0.585174,-0.061514,-0.515773,-0.500000,0.345426,-0.236593,-0.189274,0.085174,0.818548,-0.020161,0.633065,-0.858871,0.838710,-0.379032,0.060484,0.629032,0.145161,0.889597,0.055202,0.690021,0.505308,0.159236,-0.265393,0.133758,0.554140,0.138004
-0.592593,-0.571759,-0.462963,-0.472222,-0.356481,0.462963,-0.233796,-0.416667,0.078704,0.469112,-0.200772,0.774131,-0.592664,-0.416988,-0.339768,-0.036680,0.694981,0.135135,0.831266,0.002481,0.600496,0.518610,0.833747,-0.059553,0.119107,0.290323,0.126551
-0.695122,-0.656504,-0.075203,-0.628049,-0.680894,0.250000,-0.306911,0.012195,0.071138,0.663158,-0.052632,0.350877,0.042105,0.378947,0.729825,0.098246,-1.000000,0.133333,0.824653,-0.020833,0.659722,-0.008681,0.335069,-0.574653,0.088542,1.000000,0.142361
-0.552017,-0.509554,-0.509554,-0.452229,-0.360934,0.314225,-0.212314,-0.014862,0.072187,0.452703,-0.266892,0.831081,-0.206081,-0.013514,0.679054,-0.067568,-0.952703,0.104730,0.764505,-0.052901,0.745734,-0.047782,0.238908,-0.595563,0.081911,1.000000,0.153584
0.797963,-0.037351,0.626486,0.025467,0.373514,-0.538200,0.076401,0.983022,0.140917,0.054159,-0.321083,0.094778,-0.280464,-0.106383,0.704062,-0.129594,-1.000000,0.098646,-0.712551,-0.655870,0.101215,-0.696356,-0.805668,-0.190283,-0.202429,0.951417,0.085020
-0.227273,-0.454545,0.289773,-0.605114,-0.806818,-0.303977,-0.187500,1.000000,0.099432,0.015686,-0.345098,0.078431,-0.319608,-0.145098,0.711765,-0.139216,-0.996078,0.098039,0.802444,-0.028513,0.613035,0.150713,0.659878,-0.521385,0.132383,0.922607,0.142566
-0.902200,-0.643032,-0.068460,-0.638142,-0.770171,0.198044,-0.276284,0.124694,0.075795,0.581662,-0.166189,0.252149,-0.071633,0.272206,0.707736,-0.011461,-1.000000,0.114613,0.820168,-0.048739,0.643697,-0.026891,0.312605,-0.551261,0.075630,1.000000,0.141176
-0.625882,-0.621176,-0.018824,-0.670588,-0.952941,0.270588,-0.320000,-0.072941,0.070588,0.826215,0.063328,0.734904,-0.039764,0.250368,-0.332842,0.269514,0.593520,0.164948,0.108434,-0.518072,-0.192771,0.040161,0.807229,0.445783,-0.477912,-0.301205,0.052209
0.783037,-0.041420,0.607495,0.167653,0.857988,-0.360947,0.092702,0.688363,0.142012,-0.115299,-0.416851,-0.011086,-0.407982,-0.279379,0.729490,-0.181818,-0.991131,0.095344,-0.058228,-0.356962,0.354430,-0.513924,-0.868354,-0.369620,-0.093671,1.000000,0.101266
0.895397,0.008368,0.711297,0.987448,0.861925,-0.292887,0.133891,0.598326,0.129707,0.256778,-0.251994,0.459330,-0.551834,-0.236045,-0.449761,-0.019139,0.955343,0.125997,-0.108830,-0.398357,-0.030801,-0.394251,-0.188912,0.722793,-0.188912,-0.913758,0.092402
0.646018,-0.119469,0.625369,-0.087021,0.228614,-0.514749,0.054572,1.000000,0.138643,0.592486,-0.173410,0.306358,-0.052023,0.234104,0.705202,0.008671,-1.000000,0.118497,-0.975684,-0.635258,-0.264438,-0.683891,-0.820669,0.319149,-0.340426,-0.106383,0.060790
0.785575,-0.035088,0.606238,0.152047,0.859649,-0.352827,0.103314,0.664717,0.148148,-0.185745,-0.460043,-0.034557,-0.414687,-0.293737,0.747300,-0.237581,-0.883369,0.084233,0.013263,-0.315650,0.392573,-0.498674,-0.899204,-0.437666,-0.039788,0.968170,0.106101
0.947090,0.047619,0.746032,0.126984,0.740741,-0.576720,0.132275,0.994709,0.166667,-0.146067,-0.440449,0.235955,-0.453933,-0.582022,-0.334831,-0.121348,1.000000,0.092135,0.054717,-0.324528,0.105660,-0.279245,-0.103774,0.692453,-0.128302,-0.988679,0.096226
-0.755474,-0.689781,0.040146,-0.686131,-0.784672,-0.167883,-0.229927,0.781022,0.087591,0.110220,-0.292585,0.116232,-0.232465,-0.050100,0.733467,-0.118236,-0.991984,0.098196,0.817241,-0.025862,0.644828,0.003448,0.355172,-0.551724,0.086207,0.996552,0.141379
0.897287,0.073643,0.711240,0.195736,0.724806,-0.187984,0.191860,0.445736,0.151163,-0.066667,-0.422222,0.271111,-0.502222,-0.600000,-0.404444,-0.144444,1.000000,0.100000,-0.286822,-0.511628,-0.118863,-0.457364,-0.356589,0.720930,-0.273902,-0.989664,0.082687
-0.823158,-0.616842,-0.162105,-0.528421,-0.469474,0.364211,-0.244211,-0.204211,0.088421,0.964286,-0.040476,0.635714,-0.242857,-0.395238,0.211905,0.019048,-0.133333,0.111905,0.672489,-0.087336,0.552402,0.111354,0.775109,-0.572052,0.078603,0.982533,0.144105
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.766784,-0.498233,-0.060071,-0.385159,-0.388693,-0.321555,-0.091873,1.000000,0.095406,0.944649,-0.070111,0.738007,-0.086716,0.243542,-0.503690,0.036900,1.000000,0.140221
0.765579,-0.160237,0.433234,0.789318,0.789318,-0.293769,-0.026706,0.602374,0.100890,-0.320513,-0.500000,0.042735,-0.509972,-0.444444,0.405983,-0.186610,-0.276353,0.094017,0.920382,0.175159,0.850318,-0.668790,0.038217,-0.592357,0.216561,0.917197,0.175159
0.929119,0.139847,0.955939,-0.107280,0.256705,-0.375479,0.164751,0.674330,0.178161,-0.520426,-0.586146,0.076377,-0.614565,-0.703375,0.277087,-0.268206,-0.065719,0.074600,0.485075,-0.347015,-0.369403,0.373134,0.850746,0.149254,-0.026119,-0.067164,0.074627
0.256410,-0.218935,0.548323,-0.656805,-0.297830,-0.522682,0.047337,1.000000,0.140039,-0.266075,-0.487805,-0.059867,-0.492239,-0.414634,0.705100,-0.228381,-0.827051,0.079823,0.789873,-0.048101,0.486076,0.640506,0.769620,-0.134177,0.017722,0.412658,0.121519
-0.564460,-0.651568,0.055749,-0.592334,-0.672474,-0.236934,-0.219512,1.000000,0.080139,0.015717,-0.343811,0.080550,-0.312377,-0.147348,0.715128,-0.133595,-1.000000,0.096267,0.854578,0.021544,0.692998,0.048474,0.420108,-0.531418,0.105925,0.931777,0.149013
0.023095,-0.339492,0.399538,-0.427252,-0.782910,-0.371824,-0.101617,1.000000,0.117783,0.020221,-0.340074,0.080882,-0.294118,-0.086397,0.698529,-0.136029,-0.922794,0.095588,0.800532,-0.047872,0.601064,0.114362,0.936170,-0.582447,0.122340,0.973404,0.138298
-0.392371,-0.542234,0.103542,-0.463215,-0.523161,-0.321526,-0.209809,1.000000,0.089918,0.003976,-0.351889,0.065606,-0.308151,-0.163022,0.721670,-0.151093,-0.996024,0.097416,0.960663,0.053830,0.770186,0.047619,0.496894,-0.507246,0.167702,0.892340,0.151139
0.405018,-0.189964,0.150538,0.111111,0.863799,0.706093,-0.010753,-0.691756,0.118280,-0.476673,-0.547667,0.022312,-0.610548,-0.880325,0.348884,-0.243408,-0.184584,0.075051,0.764200,-0.046472,0.671256,-0.055077,0.273666,-0.635112,0.087780,1.000000,0.146299
-1.000000,-0.682171,-0.387597,-0.713178,-0.945736,-0.333333,-0.294574,1.000000,0.077519,-0.332447,-0.531915,-0.079787,-0.484043,-0.393617,0.752660,-0.303191,-0.957447,0.071809,0.679245,-0.073113,0.616745,-0.033019,0.278302,-0.283019,0.094340,0.622642,0.139151
-0.603499,-0.603499,-0.306122,-0.478134,-0.349854,0.705539,-0.338192,-0.807580,0.069971,0.950000,0.186364,0.806818,-0.050000,0.043182,0.225000,0.245455,0.009091,0.140909,0.194737,-0.394737,0.338596,-0.203509,0.117544,-0.598246,-0.112281,1.000000,0.121053
-0.551429,-0.608571,-0.157143,-0.554286,-0.525714,0.717143,-0.354286,-0.771429,0.062857,0.841328,-0.035670,0.605166,-0.024600,0.333333,-0.182042,0.049200,0.463715,0.134071,-0.889474,-0.568421,0.031579,-0.463158,-0.636842,-0.542105,0.063158,1.000000,0.126316
0.993421,0.259868,0.835526,0.282895,0.746711,-0.055921,0.440789,0.269737,0.138158,0.256545,-0.343805,0.493892,-0.347295,-0.200698,-0.527051,-0.132635,1.000000,0.129145,-0.266807,-0.487395,-0.197479,-0.397059,-0.306723,0.670168,-0.273109,-0.752101,0.081933
0.014898,-0.435754,0.251397,-0.404097,-0.383613,-0.374302,-0.096834,1.000000,0.098696,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.996540,0.193772,0.861592,0.214533,0.792388,-0.564014,0.162630,0.993080,0.176471
0.813627,-0.028056,0.607214,0.172345,0.875752,-0.358717,0.106212,0.655311,0.146293,-0.019851,-0.334988,0.406948,-0.501241,-0.836228,-0.384615,-0.057072,0.970223,0.106700,-0.168514,-0.445676,-0.053215,-0.412417,-0.297118,0.740576,-0.226164,-0.933481,0.086475
0.650877,-0.136842,0.403509,0.380702,0.550877,0.131579,0.112281,0.084211,0.128070,0.550251,-0.050251,0.741206,-0.685930,-0.160804,-0.640704,0.002513,0.989950,0.155779,-0.696104,-0.654545,-0.212987,-0.638961,-0.737662,0.467532,-0.355844,-0.376623,0.051948
-0.072816,-0.359223,0.356796,-0.514563,-0.813107,-0.344660,-0.094660,1.000000,0.099515,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514,0.789474,-0.071770,0.576555,0.145933,0.866029,-0.531100,0.090909,0.976077,0.150718
0.778022,-0.024176,0.424176,0.360440,0.527473,0.327473,0.140659,-0.283516,0.123077,-0.412008,-0.681159,0.028986,-0.594203,-0.250518,0.269151,-0.492754,0.031056,0.055901,0.402410,-0.024096,0.568675,-0.431325,-0.368675,-0.672289,0.245783,0.990361,0.173494
-0.638677,-0.531807,-0.582697,-0.437659,-0.328244,0.419847,-0.208651,-0.190840,0.081425,0.645455,-0.107576,0.669697,-0.095455,0.184848,-0.566667,0.059091,1.000000,0.142424,0.490000,-0.233333,0.766667,-0.223333,-0.090000,0.696667,-0.096667,-0.960000,0.096667
-0.515581,-0.597734,-0.184136,-0.589235,-0.546742,0.696884,-0.271955,-0.773371,0.073654,0.196597,-0.268431,0.451796,-0.529301,-0.249527,-0.599244,0.102079,0.996219,0.136106,0.849257,0.006369,0.571125,0.394904,0.617834,0.150743,-0.063694,0.091295,0.121019
-0.758242,-0.582418,-0.106227,-0.490842,-0.395604,0.287546,-0.228938,-0.102564,0.087912,1.000000,-0.055385,0.701538,-0.378462,-0.790769,0.003077,-0.015385,0.193846,0.116923,0.852697,-0.029046,0.566390,0.184647,0.910788,-0.327801,0.120332,0.601660,0.143154
0.829493,0.032258,0.682028,0.048387,0.493088,-0.631336,0.345622,1.000000,0.158986,-0.166240,-0.493606,0.222506,-0.452685,-0.491049,-0.230179,-0.398977,1.000000,0.086957,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
0.707547,-0.119497,0.323899,-0.056604,0.223270,0.707547,0.015723,-1.000000,0.119497,0.601148,-0.121951,0.602582,-0.097561,0.193687,-0.527977,0.050215,1.000000,0.139168,-0.952663,-0.671598,-0.236686,-0.639053,-0.710059,0.423077,-0.331361,-0.242604,0.059172
0.752427,-0.071197,0.608414,-0.025890,0.334951,-0.542071,0.061489,1.000000,0.137540,-0.878125,-0.643750,-0.075000,-0.759375,-0.931250,0.087500,-0.221875,0.293750,0.081250,0.332530,-0.240964,0.219277,-0.103614,0.137349,0.739759,-0.093976,-1.000000,0.106024
0.530769,-0.263462,0.200000,0.444231,0.736538,0.032692,0.025000,0.184615,0.113462,0.698514,0.061571,0.857749,-0.611465,-0.250531,-0.369427,0.061571,0.651805,0.161359,-0.781768,-0.668508,-0.179558,-0.676796,-0.825967,0.433702,-0.314917,-0.292818,0.055249
-0.397690,-0.542904,0.079208,-0.594059,-0.727723,0.311881,-0.183168,-0.102310,0.089109,0.819231,0.000000,0.698077,0.001923,0.388462,-0.661538,0.073077,1.000000,0.146154,0.603524,-0.092511,0.140969,0.251101,0.903084,0.682819,0.004405,-0.709251,0.110132
0.894640,0.009242,0.731978,-0.016636,0.327172,-0.545287,0.090573,1.000000,0.149723,0.132653,-0.291837,0.155102,-0.224490,-0.036735,0.742857,-0.112245,-1.000000,0.102041,-0.704969,-0.658385,-0.090062,-0.568323,-0.599379,-0.214286,-0.204969,0.763975,0.074534
0.789474,-0.071770,0.576555,0.145933,0.866029,-0.531100,0.090909,0.976077,0.150718,0.040076,-0.328244,0.103053,-0.290076,-0.114504,0.696565,-0.137405,-0.996183,0.097328,-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757
