-46.098940,-55.151943,-53.904594,-46.951708,-65.005889,-77.875147,-78.740872,-62.639583,-56.425000,-60.747917,-64.372917,-70.535417,-83.060417,-84.164583,-60.022989,-55.160920,-50.727969,-61.176245,-49.917625,-86.900383,-86.946360,-27.677852,-57.348993,-57.208054,-29.785235,-68.302013,-71.295302,-72.597315
-49.103147,-55.169580,-53.291958,-50.015734,-64.006993,-80.928322,-81.830420,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.445755,-55.933962,-55.735849,-36.650943,-67.384434,-71.589623,-72.570755,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-62.271845,-56.328155,-60.398058,-63.963107,-70.166990,-82.951456,-84.079612,-60.045098,-55.203922,-50.645098,-61.194118,-49.631373,-86.996078,-86.966667,-46.814208,-55.086066,-53.519126,-47.639344,-64.572404,-78.775956,-79.657104,-31.687243,-56.629630,-56.864198,-33.378601,-68.172840,-70.855967,-71.975309
-58.228707,-55.152997,-50.913249,-59.252366,-51.741325,-86.343849,-86.233438,-65.848000,-58.704000,-64.048000,-67.496000,-75.584000,-86.104000,-86.144000,-58.544574,-55.552326,-57.813953,-60.441860,-67.837209,-81.703488,-83.480620,-40.419310,-55.554483,-54.911724,-41.299310,-66.241379,-74.904828,-75.775172
-62.071154,-56.471154,-60.380769,-63.751923,-70.311538,-82.982692,-83.992308,-55.499456,-54.916213,-51.514690,-56.724701,-55.490751,-84.586507,-85.120783,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.850202,-55.663968,-55.153846,-41.113360,-66.870445,-73.289474,-74.052632
-35.642202,-55.935780,-55.770642,-36.889908,-67.408257,-71.729358,-72.667431,-59.970179,-55.105368,-50.574553,-61.043738,-49.502982,-86.912525,-86.791252,-62.563126,-56.398798,-60.557114,-64.344689,-70.150301,-83.096192,-84.148297,-49.354093,-55.156584,-53.300712,-50.241993,-64.032028,-80.985765,-82.071174
-59.852772,-55.160612,-50.705545,-61.009560,-49.881453,-86.950287,-86.942639,-40.900147,-54.750367,-54.022026,-41.916300,-64.409692,-75.303965,-76.578561,-62.320939,-56.291585,-60.457926,-64.052838,-70.164384,-82.925636,-84.070450,-47.926316,-57.361404,-55.178947,-48.943860,-68.336842,-80.133333,-80.252632
-55.070560,-55.552311,-56.268856,-56.310219,-66.878345,-81.964720,-82.905109,-60.953917,-55.505376,-52.794163,-62.396313,-53.726575,-86.377880,-86.711214,-32.737828,-56.295880,-56.352060,-34.007491,-68.876404,-71.168539,-71.647940,-42.196154,-55.453846,-54.846154,-42.869231,-65.157692,-74.465385,-75.869231
-62.829322,-56.582057,-60.921225,-64.652079,-70.568928,-83.380744,-84.407002,-36.000000,-55.975983,-55.759825,-37.248908,-67.336245,-71.989083,-72.967249,-60.003899,-55.185185,-50.660819,-61.177388,-49.686160,-86.984405,-86.968811,-50.136364,-54.968531,-53.426573,-50.949301,-64.164336,-80.893357,-81.896853
-41.765789,-55.339474,-54.784211,-41.613158,-67.860526,-73.347368,-74.215789,-34.381356,-56.533898,-56.508475,-37.330508,-63.389831,-72.440678,-72.940678,-16.764706,-58.627451,-59.098039,-19.862745,-71.039216,-73.215686,-74.509804,-57.807030,-55.518263,-54.740179,-59.201930,-60.917298,-83.953136,-84.661613
-17.278689,-58.852459,-59.000000,-22.213115,-70.409836,-72.803279,-74.475410,-62.294235,-56.465209,-60.580517,-64.013917,-70.423459,-82.984095,-84.037773,-55.360879,-54.992678,-51.609833,-56.531381,-55.874477,-84.440377,-84.937238,-40.308333,-55.587500,-55.245833,-40.697917,-66.972917,-73.047917,-73.831250
-43.751648,-54.971429,-54.017582,-44.265934,-63.749451,-76.358242,-77.239560,-58.336329,-56.021823,-57.896021,-59.906290,-68.146341,-82.668806,-83.857510,-59.681818,-55.109848,-50.636364,-60.863636,-49.901515,-86.854167,-86.837121,-32.764706,-56.705882,-56.777311,-34.407563,-70.760504,-71.298319,-71.991597
-62.538462,-56.342308,-60.351923,-64.344231,-69.567308,-83.213462,-84.215385,-35.523364,-55.934579,-55.735981,-36.724299,-67.378505,-71.607477,-72.614486,-59.436782,-55.051724,-50.557471,-60.488506,-50.181992,-86.616858,-86.816092,-48.888679,-55.230189,-53.394340,-49.775472,-64.288679,-80.824528,-81.630189
-63.088889,-56.886420,-61.375309,-64.903704,-71.424691,-83.587654,-84.703704,-56.094527,-54.961194,-52.075622,-57.343284,-56.535323,-84.267662,-84.808955,-40.438144,-55.850515,-57.072165,-41.793814,-70.139175,-70.438144,-72.273196,-37.601010,-55.901515,-54.704545,-38.154040,-65.477273,-75.159091,-75.489899
-59.405405,-55.102703,-50.828829,-60.542342,-50.443243,-86.810811,-86.652252,-48.806026,-55.267420,-53.401130,-49.693032,-64.574388,-80.418079,-81.668550,-62.520161,-56.358871,-60.600806,-64.243952,-70.328629,-83.004032,-84.098790,-35.322967,-55.894737,-55.751196,-36.555024,-67.255981,-71.574163,-72.444976
-36.710262,-55.818913,-55.531187,-38.112676,-66.752515,-72.931590,-73.921529,-60.552066,-56.204959,-59.327273,-62.355372,-69.327273,-82.847934,-84.502479,-60.021611,-55.182711,-50.675835,-61.198428,-49.577603,-86.994106,-86.933202,-49.437018,-55.046272,-53.064267,-49.655527,-64.079692,-80.514139,-80.568123
-62.983871,-56.718894,-61.096774,-64.875576,-70.864055,-83.465438,-84.488479,-50.283654,-54.988782,-53.661859,-51.078526,-64.280449,-80.854167,-81.834936,-60.138340,-55.201581,-50.675889,-61.302372,-49.565217,-86.998024,-87.009881,-35.594037,-55.931193,-55.699541,-36.892202,-67.282110,-71.724771,-72.690367
-62.446108,-57.634731,-61.679641,-63.886228,-72.682635,-84.074850,-84.311377,-34.944206,-56.377682,-57.098712,-36.416309,-69.360515,-69.695279,-70.772532,-57.785565,-54.950837,-52.646444,-59.209205,-56.461297,-84.533473,-85.370293,-42.807128,-55.194969,-53.863732,-43.408805,-64.710692,-77.224319,-77.964361
-34.735065,-55.929870,-55.784416,-36.109091,-67.223377,-71.251948,-72.129870,-62.676596,-56.538298,-60.865957,-64.414894,-70.697872,-83.106383,-84.197872,-47.954639,-55.391753,-53.787629,-48.556701,-65.127835,-79.839175,-81.018557,-58.442424,-54.963636,-51.146970,-59.706061,-52.401515,-85.993939,-86.084848
-62.556364,-56.849091,-60.012727,-64.647273,-67.370909,-84.120000,-85.134545,-48.874564,-55.249129,-53.407666,-49.747387,-64.301394,-80.686411,-81.688153,-59.619355,-54.410753,-50.212903,-60.307527,-50.894624,-86.070968,-86.004301,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562
-50.173653,-54.988024,-53.823353,-51.055389,-64.471557,-80.603293,-81.559880,-60.138340,-55.201581,-50.675889,-61.302372,-49.565217,-86.998024,-87.009881,-63.071770,-56.842105,-61.227273,-65.009569,-71.004785,-83.638756,-84.677033,-35.174020,-55.938725,-55.732843,-36.360294,-67.289216,-71.433824,-72.424020
-62.678038,-56.547974,-60.876333,-64.417910,-70.712154,-83.117271,-84.204691,-35.101485,-55.849010,-55.754950,-36.346535,-67.202970,-71.358911,-72.324257,-48.604396,-55.331502,-53.426740,-49.380952,-64.624542,-80.547619,-81.428571,-59.459552,-54.994836,-51.086059,-60.714286,-51.087780,-86.368330,-86.543890
-62.631470,-56.401656,-60.716356,-64.351967,-70.498965,-83.031056,-84.111801,-60.034884,-55.180233,-50.713178,-61.244186,-49.781008,-86.924419,-86.992248,-35.361045,-55.928741,-55.717340,-36.610451,-67.287411,-71.570071,-72.520190,-49.215517,-55.148276,-53.408621,-50.062069,-64.163793,-80.831034,-81.737931
-43.147860,-56.260700,-56.042802,-42.976654,-69.704280,-75.813230,-76.354086,-62.385081,-56.465726,-60.625000,-64.122984,-70.477823,-83.008065,-84.084677,-55.462105,-54.941053,-51.582105,-56.655789,-55.772632,-84.440000,-84.922105,-33.468013,-55.848485,-55.393939,-35.218855,-65.407407,-71.030303,-72.215488
-58.743276,-54.418093,-50.447433,-59.914425,-50.828851,-86.173594,-86.048900,-42.943925,-55.511942,-54.360332,-43.963655,-65.576324,-76.699896,-77.639668,-63.398305,-57.745763,-51.796610,-64.635593,-46.923729,-89.550847,-89.991525,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
-60.192385,-55.210421,-50.651303,-61.318637,-49.406814,-87.014028,-86.967936,-45.810881,-56.031088,-56.976684,-46.707254,-69.893782,-75.152850,-76.098446,-44.036879,-54.946099,-53.275177,-45.137589,-63.201418,-78.299291,-79.285106,-63.160976,-56.907317,-61.221951,-65.082927,-70.953659,-83.756098,-84.843902
-34.031884,-56.034783,-55.933333,-35.489855,-67.486957,-70.918841,-71.994203,-52.149144,-55.002445,-53.706601,-53.366748,-64.506112,-81.760391,-83.603912,-61.532468,-55.875541,-55.400433,-62.988095,-59.042208,-85.408009,-85.800866,-45.760870,-55.248447,-54.270186,-46.152174,-65.403727,-78.093168,-78.077640
-40.236324,-55.592998,-55.231947,-40.555799,-66.989059,-72.827133,-73.608315,-62.995283,-56.820755,-61.238208,-64.827830,-71.148585,-83.441038,-84.530660,-55.478137,-54.974335,-52.072243,-56.625475,-56.854563,-84.058935,-84.604563,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-50.523316,-54.913644,-53.393782,-51.483592,-63.701209,-81.212435,-82.269430,-36.385744,-55.997904,-55.790356,-37.578616,-67.473795,-72.220126,-73.169811,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-62.932886,-56.586130,-60.910515,-64.700224,-70.859060,-83.306488,-84.299776
-60.091633,-55.219124,-50.651394,-61.250996,-49.462151,-87.051793,-86.996016,-40.743386,-55.644180,-54.853175,-41.638889,-65.977513,-75.285714,-76.130952,-63.745455,-57.509091,-61.957576,-65.563636,-71.942424,-84.351515,-85.215152,-54.992718,-54.567961,-54.820388,-56.480583,-65.123786,-81.354369,-82.779126
-35.479905,-56.040189,-55.924350,-36.739953,-67.709220,-71.664303,-72.647754,-48.668616,-54.970760,-53.107212,-49.360624,-63.553606,-80.736842,-81.280702,-60.099206,-55.196429,-50.652778,-61.251984,-49.498016,-87.027778,-86.966270,-61.421429,-56.291071,-59.819643,-63.212500,-69.803571,-82.814286,-84.276786
-55.657343,-55.674326,-56.655345,-56.814186,-66.954046,-81.980020,-82.988012,-36.170940,-55.963675,-55.745726,-37.446581,-67.369658,-72.106838,-73.079060,-59.223048,-54.620818,-52.211896,-61.293680,-53.245353,-85.851301,-85.475836,-61.408397,-55.851145,-49.931298,-62.019084,-47.358779,-88.045802,-88.503817
-61.261972,-55.354930,-59.828169,-62.977465,-69.292958,-81.245070,-83.292958,-59.823194,-55.155894,-50.731939,-60.982890,-49.941065,-86.939163,-86.923954,-65.026316,-58.519737,-61.993421,-66.717105,-72.460526,-86.861842,-85.881579,-42.980352,-55.521200,-54.375388,-44.010341,-65.562565,-76.726991,-77.671148
-55.402885,-54.988462,-52.010577,-56.548077,-56.707692,-84.116346,-84.647115,-62.892694,-56.716895,-61.089041,-64.694064,-71.054795,-83.303653,-84.413242,-40.208791,-55.606593,-55.248352,-40.538462,-67.019780,-72.797802,-73.578022,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-50.291297,-54.785080,-52.191829,-51.136767,-61.957371,-81.452931,-82.461812,-36.507277,-56.068607,-55.875260,-37.650728,-67.607069,-72.307692,-73.216216,-61.194215,-55.739669,-52.059917,-62.626033,-51.409091,-87.570248,-87.361570,-61.798729,-56.050847,-60.319915,-63.394068,-69.911017,-82.516949,-83.743644
-53.658915,-55.608527,-55.728682,-55.806202,-65.562016,-82.096899,-84.197674,-35.137931,-55.891626,-55.751232,-36.381773,-67.332512,-71.391626,-72.349754,-48.215777,-54.897912,-53.178654,-48.559165,-64.296984,-80.032483,-80.361949,-61.624309,-55.853039,-55.243094,-63.022099,-58.913812,-85.425414,-85.878453
-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896,-37.535581,-55.814607,-55.550562,-38.479401,-67.059925,-72.945693,-73.750936,-62.812227,-56.567686,-60.938865,-64.635371,-70.663755,-83.237991,-84.320961,-50.723529,-54.968627,-53.196078,-51.850980,-63.747059,-81.480392,-82.623529
-18.434783,-58.420290,-58.710145,-23.028986,-69.942029,-72.782609,-74.101449,-39.448780,-55.495122,-55.126829,-40.090244,-66.692683,-72.168293,-73.002439,-60.166667,-55.198413,-50.674603,-61.319444,-49.511905,-86.984127,-86.992063,-55.940020,-55.696165,-56.769912,-57.229105,-67.017699,-82.122911,-83.151426
-59.692683,-54.726829,-50.385366,-60.639024,-49.414634,-86.621951,-86.380488,-43.650498,-54.985075,-53.375622,-44.753731,-63.452736,-77.412935,-78.574627,-56.679831,-56.622003,-59.657264,-58.056417,-70.813822,-80.794076,-81.598025,-63.714286,-57.870130,-52.714286,-66.584416,-49.324675,-90.025974,-91.038961
-43.215569,-56.670659,-56.658683,-42.778443,-69.634731,-76.658683,-77.000000,-34.245665,-55.763006,-55.352601,-35.832370,-66.459538,-70.898844,-72.020231,-60.263462,-55.219231,-50.928846,-61.546154,-50.019231,-86.957692,-87.025000,-56.109617,-55.610134,-56.702172,-57.483971,-66.853154,-82.129266,-83.166494
-19.727273,-58.350649,-58.272727,-23.974026,-69.389610,-72.623377,-73.961039,-41.662393,-56.867521,-56.782051,-41.696581,-71.333333,-73.149573,-73.940171,-60.752577,-55.732896,-55.424555,-62.223055,-59.995314,-84.917526,-85.558575,-45.932476,-54.630225,-53.080386,-46.845659,-63.072347,-78.221865,-79.043408
-41.971031,-55.575898,-54.619930,-42.909618,-65.815759,-76.039397,-76.933951,-59.495935,-55.132791,-57.991870,-61.398374,-67.661247,-81.260163,-83.151762,-59.072917,-55.114583,-50.798611,-60.159722,-50.845486,-86.706597,-86.546875,-64.895833,-58.307292,-63.187500,-66.635417,-74.104167,-85.520833,-86.067708
-59.373626,-54.913919,-50.706960,-60.655678,-50.164835,-86.523810,-86.536630,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.572025,-55.423800,-55.052192,-40.931106,-66.609603,-73.131524,-73.826722,-56.861080,-55.949283,-57.197354,-58.265711,-67.508269,-82.413451,-83.570011
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-33.667702,-56.139752,-56.183230,-35.248447,-67.922360,-70.739130,-71.773292,-46.491667,-55.022917,-53.616667,-46.839583,-64.387500,-78.802083,-79.633333,-59.333811,-56.091691,-58.415473,-61.101719,-68.468481,-82.889685,-83.984241
-60.318658,-55.272537,-50.754717,-61.519916,-49.163522,-87.228512,-87.102725,-49.833671,-54.509128,-52.330629,-50.720081,-62.482759,-81.288032,-82.472617,-36.373950,-56.058824,-55.842437,-37.563025,-67.510504,-72.222689,-73.159664,-61.384477,-56.543321,-60.176895,-63.001805,-70.200361,-82.868231,-83.794224
-39.166667,-55.172043,-55.220430,-40.672043,-67.317204,-69.295699,-69.559140,-33.249027,-56.525292,-56.194553,-34.377432,-67.455253,-73.661479,-75.062257,-61.333333,-55.781470,-55.595166,-62.799597,-59.782477,-85.086606,-85.615307,-49.515957,-55.083333,-53.207447,-50.306738,-63.936170,-80.955674,-81.929078
-44.947250,-55.228956,-54.033670,-45.693603,-65.184063,-77.071829,-77.992144,-62.268482,-56.348249,-60.418288,-63.988327,-70.177043,-82.933852,-84.064202,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-59.905769,-55.190385,-50.676923,-61.055769,-49.840385,-86.975000,-86.951923
-49.046185,-54.885542,-52.883534,-49.813253,-63.321285,-81.206827,-82.104418,-61.170018,-56.440585,-60.109689,-62.756856,-70.296161,-82.557587,-83.574040,-35.620137,-55.951945,-55.750572,-36.935927,-67.315789,-71.691076,-72.716247,-60.250965,-55.193050,-50.866795,-61.500000,-49.957529,-86.951737,-87.013514
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-54.820069,-53.958478,-55.095156,-55.399654,-66.631488,-81.129758,-81.330450,-36.291139,-55.938819,-55.713080,-37.540084,-67.308017,-72.189873,-73.156118,-57.333333,-57.877778,-58.788889,-59.531111,-67.266667,-83.371111,-85.446667
-61.919325,-56.191370,-60.123827,-63.737336,-69.951220,-82.836773,-84.234522,-48.176353,-55.472946,-53.695391,-48.993988,-64.893788,-80.140281,-80.877756,-58.991289,-55.057491,-50.775261,-60.054007,-50.749129,-86.660279,-86.585366,-34.916244,-55.870558,-55.692893,-36.147208,-67.220812,-71.281726,-72.329949
-59.643657,-55.156716,-50.744403,-60.798507,-50.111940,-86.852612,-86.873134,-60.369412,-55.557647,-58.731765,-62.218824,-68.223529,-81.870588,-83.543529,-65.766129,-58.750000,-64.112903,-67.467742,-75.661290,-86.088710,-86.161290,-42.491803,-55.503825,-54.445902,-43.427322,-65.621858,-76.444809,-77.266667
-34.892583,-55.820972,-55.611253,-36.179028,-67.081841,-71.189258,-72.250639,-59.704946,-55.502096,-55.035205,-61.177703,-60.188600,-84.534786,-85.214585,-43.916667,-60.041667,-62.666667,-48.458333,-65.708333,-80.416667,-79.916667,-47.795918,-55.525510,-53.630102,-48.058673,-65.484694,-79.987245,-80.673469
-50.079186,-55.142534,-52.914027,-51.380090,-63.542986,-81.764706,-83.190045,-60.190763,-55.212851,-50.644578,-61.307229,-49.385542,-87.026104,-86.975904,-38.150977,-55.746004,-55.424512,-39.015986,-66.888099,-73.284192,-73.868561,-62.519115,-56.323944,-60.593561,-64.237425,-70.307847,-82.961771,-84.066398
-34.944444,-55.957071,-55.830808,-36.161616,-67.290404,-71.386364,-72.386364,-47.997738,-55.228507,-53.653846,-48.803167,-65.251131,-79.647059,-80.588235,-57.413989,-54.814745,-50.402647,-58.268431,-51.724008,-85.877127,-85.807183,-61.984202,-56.366509,-59.148499,-63.851501,-67.031596,-83.835703,-84.954186
-61.016378,-55.736031,-55.500963,-62.464355,-59.893064,-84.994220,-85.546243,-19.961538,-58.320513,-58.205128,-24.025641,-69.410256,-72.551282,-73.935897,-45.266225,-54.850331,-53.262252,-46.176159,-63.932450,-77.430464,-78.675497,-43.356589,-57.612403,-58.643411,-43.085271,-73.093023,-74.627907,-73.558140
-63.502404,-57.000000,-60.644231,-65.300481,-68.204327,-84.730769,-85.353365,-59.810155,-55.017660,-50.077263,-60.834437,-49.304636,-86.697572,-86.924945,-35.876380,-55.988962,-55.766004,-37.205298,-67.328918,-71.916115,-72.900662,-51.471976,-54.939528,-54.207965,-52.442478,-65.004425,-80.929204,-81.924779
-35.677273,-55.943182,-55.768182,-36.984091,-67.400000,-71.756818,-72.736364,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.372549,-55.115865,-53.204991,-50.206774,-63.889483,-81.064171,-81.982175,-62.490982,-56.330661,-60.557114,-64.218437,-70.282565,-82.987976,-84.098196
-62.376266,-56.616498,-58.412446,-64.202605,-64.839363,-84.531114,-85.340087,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.626190,-55.661905,-55.373810,-40.078571,-67.207143,-72.295238,-73.154762,-53.182482,-54.538929,-51.540146,-54.007299,-57.860097,-83.109489,-83.684915
-58.871688,-56.160391,-58.442120,-60.529986,-68.861925,-82.592748,-83.838215,-43.757511,-54.875536,-53.856223,-44.053648,-64.658798,-76.463519,-77.334764,-31.506912,-56.907834,-57.341014,-33.617512,-69.493088,-70.345622,-71.156682,-58.703333,-55.098333,-50.808333,-59.848333,-51.160000,-86.423333,-86.436667
-34.923858,-55.829949,-55.690355,-36.215736,-67.091371,-71.218274,-72.281726,-55.571221,-54.408430,-50.776163,-56.665698,-54.584302,-84.390988,-85.062500,-47.256410,-56.336538,-54.724359,-47.509615,-66.769231,-79.817308,-80.208333,-62.580858,-56.501650,-59.369637,-64.447195,-66.767327,-84.069307,-84.861386
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-51.969646,-54.733558,-53.821248,-53.204047,-64.129848,-81.197302,-82.327150,-37.475472,-55.920755,-55.616981,-38.347170,-67.133962,-72.949057,-73.762264,-63.374005,-57.148541,-61.559682,-65.273210,-71.506631,-83.944297,-84.992042
-49.116761,-54.932203,-53.033898,-49.939736,-63.617702,-80.939736,-81.890772,-35.732426,-56.000000,-55.866213,-37.006803,-67.494331,-71.791383,-72.748299,-60.132673,-55.203960,-50.655446,-61.293069,-49.534653,-86.996040,-87.000000,-62.055449,-56.413002,-60.323136,-63.751434,-70.210325,-82.978967,-84.038241
-52.168919,-54.740541,-51.535135,-52.941892,-59.229730,-82.501351,-83.217568,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.187980,-56.200767,-57.668798,-63.906650,-62.824808,-84.890026,-85.546036,-39.476886,-55.654501,-55.360097,-39.997567,-67.233577,-72.155718,-73.007299
-36.096983,-55.948276,-55.719828,-37.375000,-67.329741,-72.062500,-73.025862,-55.609658,-55.677062,-56.702213,-56.806841,-67.018109,-81.921529,-82.854125,-60.311213,-55.290618,-50.297483,-61.613272,-48.757437,-87.155606,-86.732265,-59.809524,-55.066667,-54.590476,-60.952381,-58.257143,-85.866667,-88.666667
-38.404475,-55.943201,-55.523236,-39.228916,-67.091222,-73.480207,-74.335628,-61.587459,-56.257426,-50.501650,-63.085809,-48.125413,-88.227723,-87.933993,-52.812292,-54.225914,-51.986711,-53.956811,-58.985050,-82.842193,-83.825581,-62.050584,-56.525292,-60.449416,-63.704280,-70.447471,-83.023346,-83.963035
-36.224359,-56.036325,-55.865385,-37.478632,-67.557692,-72.119658,-73.034188,-60.344538,-55.040336,-52.078992,-61.645378,-52.403361,-86.040336,-86.149580,-49.935484,-54.930108,-52.802867,-50.718638,-63.191756,-81.216846,-82.249104,-63.163588,-57.050132,-61.562005,-64.941953,-71.828496,-83.654354,-84.746702
-60.207273,-56.723636,-54.305455,-62.352727,-51.367273,-87.007273,-87.072727,-62.850780,-56.628062,-60.937639,-64.594655,-70.922049,-83.282851,-84.409800,-57.530997,-53.773585,-48.938005,-58.002695,-52.504043,-85.336927,-85.466307,-42.585635,-55.549171,-54.670718,-43.606630,-66.112707,-76.230939,-77.237569
-60.071571,-55.192843,-50.628231,-61.236581,-49.495030,-87.019881,-87.000000,-50.139693,-54.965928,-53.499148,-50.877342,-64.335605,-80.911414,-81.855196,-35.813333,-55.982222,-55.728889,-37.146667,-67.255556,-71.888889,-72.873333,-62.819565,-56.582609,-60.826087,-64.673913,-70.336957,-83.378261,-84.456522
-57.872549,-55.988971,-57.669118,-59.350490,-67.832108,-82.656863,-83.703431,-60.932584,-56.191011,-53.071161,-63.097378,-51.194757,-87.790262,-88.161049,-58.920635,-54.055556,-48.170635,-59.178571,-48.329365,-85.968254,-85.638889,-39.578947,-55.541353,-54.978947,-40.515789,-66.288722,-74.312782,-75.234586
-62.957547,-56.915094,-61.141509,-64.893868,-70.875000,-83.474057,-84.106132,-40.949153,-55.612777,-54.727510,-41.886571,-65.859192,-75.349413,-75.906128,-53.354098,-54.563934,-54.095082,-54.524590,-64.832787,-81.724590,-84.455738,-60.091270,-55.194444,-50.652778,-61.232143,-49.488095,-87.019841,-86.930556
-20.139241,-58.265823,-58.240506,-24.151899,-69.417722,-72.544304,-73.924051,-43.734525,-55.226960,-54.269601,-44.228336,-65.477304,-75.913343,-76.709766,-60.254808,-56.179487,-59.190705,-62.102564,-69.387821,-82.746795,-84.104167,-59.080702,-55.154386,-50.768421,-60.208772,-50.696491,-86.694737,-86.603509
-62.832200,-56.725624,-61.126984,-64.612245,-71.004535,-83.310658,-84.383220,-60.125227,-55.049002,-51.141561,-61.308530,-50.705989,-86.479129,-86.577132,-49.856333,-54.975425,-53.018904,-50.733459,-63.765595,-81.251418,-82.190926,-36.427975,-55.985386,-55.835073,-37.620042,-67.425887,-72.229645,-73.187891
-62.540650,-56.359756,-60.656504,-64.245935,-70.398374,-82.981707,-84.054878,-35.635321,-55.954128,-55.791284,-36.899083,-67.428899,-71.736239,-72.674312,-49.255814,-55.137746,-53.237925,-50.110912,-63.932021,-80.958855,-81.912343,-60.077973,-55.165692,-50.682261,-61.255361,-49.723197,-86.959064,-86.984405
-59.670565,-54.943470,-50.586745,-60.824561,-49.645224,-86.783626,-86.645224,-36.810865,-55.977867,-55.788732,-37.875252,-67.410463,-72.498994,-73.382294,-62.994819,-57.085492,-61.564767,-64.694301,-71.829016,-83.753886,-84.512953,-52.051325,-54.975166,-53.784768,-53.201987,-63.880795,-81.273179,-82.634106
-35.807175,-56.004484,-55.878924,-37.103139,-67.504484,-71.883408,-72.778027,-62.068702,-56.435115,-60.307252,-63.772901,-70.181298,-82.992366,-84.028626,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.204545,-54.893939,-52.990530,-50.007576,-63.573864,-80.941288,-81.988636
-24.889908,-57.174312,-57.412844,-30.403670,-68.211009,-72.009174,-75.119266,-38.336134,-55.554622,-55.323529,-37.911765,-67.399160,-70.466387,-70.483193,-47.990354,-55.210611,-53.479100,-48.750804,-64.434084,-79.935691,-80.882637,-61.080504,-55.724539,-55.517944,-62.534433,-59.870999,-84.995150,-85.529583
-33.618243,-56.405405,-55.733108,-34.503378,-67.097973,-72.996622,-74.432432,-41.515000,-55.065000,-55.575000,-43.005000,-67.365000,-71.545000,-71.640000,-56.251566,-55.831942,-56.968685,-57.536534,-67.345511,-82.128392,-83.201461,-59.556777,-55.038462,-50.805861,-60.804029,-50.238095,-86.767399,-86.787546
-36.392857,-56.039916,-55.865546,-37.567227,-67.516807,-72.218487,-73.138655,-60.387097,-55.286290,-50.913306,-61.620968,-49.629032,-87.155242,-87.050403,-62.089320,-56.209709,-60.182524,-63.743689,-69.966990,-82.912621,-84.077670,-49.532164,-54.974659,-52.805068,-50.407407,-63.341131,-81.218324,-82.187135
-39.210390,-55.535065,-55.241558,-40.007792,-67.093506,-71.812987,-72.644156,-62.566618,-56.572474,-58.317716,-64.427526,-64.455344,-84.651537,-85.449488,-52.897436,-54.677156,-51.850816,-53.594406,-58.599068,-82.890443,-83.479021,-19.540541,-58.297297,-58.662162,-23.540541,-69.581081,-72.770270,-74.297297
-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.247788,-55.145133,-53.203540,-50.145133,-63.922124,-81.049558,-81.938053
-49.172477,-55.146789,-53.200000,-49.966972,-64.025688,-80.919266,-81.919266,-59.976789,-55.156673,-50.690522,-61.145068,-49.775629,-86.943907,-86.928433,-62.486000,-56.324000,-60.556000,-64.198000,-70.286000,-82.960000,-84.070000,-35.641553,-55.968037,-55.819635,-36.963470,-67.374429,-71.778539,-72.671233
-62.979310,-56.675862,-60.986207,-64.850575,-70.795402,-83.579310,-84.629885,-60.013619,-55.192607,-50.667315,-61.180934,-49.717899,-86.992218,-86.980545,-52.507886,-55.141956,-54.290221,-54.085174,-65.031546,-80.813880,-81.763407,-40.562670,-55.509537,-54.694823,-41.322888,-65.824251,-75.314714,-76.310627
-48.889465,-55.226252,-53.355786,-49.778929,-64.170984,-80.799655,-81.720207,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.226277,-55.878345,-55.756691,-36.445255,-67.279805,-71.452555,-72.379562,-60.092885,-55.199605,-50.640316,-61.250988,-49.561265,-87.005929,-87.001976
