0.547976,0.435324,0.646759,0.711010,0.337673,0.602887,0.411831,0.361166,0.623832,0.630626,0.682989,0.444665,0.436173,0.357770,0.652420,0.439570,0.508629,0.767005,0.218274,0.306599,0.340609,0.583756,0.402538,0.710152,0.611675,0.207107,0.303553,0.378173,0.471574,0.345685,0.616244,0.449746,0.563256,0.447532,0.360248,0.461262,0.627656,0.285060,0.711344,0.651847,0.364171,0.700883,0.393920,0.704152,0.377574,0.651520,0.354691,0.407323,0.239946,0.421805,0.641644,0.391421,0.681859,0.577748,0.443253,0.352547,0.342717,0.319035,0.427614,0.426720,0.739946,0.695264,0.316801,0.774799
0.342540,0.365956,0.737917,0.462023,0.563795,0.454218,0.372261,0.502252,0.585410,0.465326,0.677875,0.402282,0.447013,0.496548,0.725008,0.301711,0.393400,0.703656,0.296344,0.482368,0.257198,0.701715,0.704303,0.495632,0.312197,0.481398,0.590100,0.672274,0.433517,0.524426,0.330637,0.420252,0.728907,0.385329,0.335460,0.465062,0.594665,0.398956,0.386199,0.501885,0.621629,0.489127,0.239200,0.378371,0.486808,0.507104,0.334010,0.711801,0.351991,0.687836,0.777180,0.827772,0.630786,0.416577,0.717976,0.561895,0.248654,0.827772,0.286329,0.755651,0.832078,0.505920,0.779333,0.710441
0.749519,0.519712,0.502885,0.382212,0.866827,0.545192,0.445192,0.525962,0.600962,0.809135,0.443269,0.627404,0.350000,0.434135,0.579808,0.746154,0.215775,0.566761,0.343662,0.758873,0.882817,0.556620,0.496901,0.650704,0.632113,0.358310,0.610704,0.545352,0.685070,0.775211,0.241690,0.542535,0.614796,0.519452,0.642857,0.603316,0.325574,0.324298,0.679209,0.570472,0.308036,0.507972,0.458227,0.315051,0.273278,0.666773,0.361607,0.432717,0.348648,0.432134,0.415070,0.359412,0.241271,0.605408,0.388028,0.372801,0.512470,0.415332,0.454187,0.568128,0.651090,0.295091,0.667892,0.406143
0.549376,0.734943,0.251221,0.402062,0.417526,0.358926,0.721107,0.445469,0.456864,0.530928,0.399078,0.611503,0.596039,0.633749,0.519533,0.517906,0.369434,0.259245,0.710189,0.355472,0.432453,0.811321,0.240755,0.488679,0.673208,0.589057,0.411321,0.653962,0.643396,0.566415,0.566792,0.494717,0.617385,0.449008,0.565708,0.684463,0.720055,0.304928,0.351814,0.452088,0.436687,0.557837,0.700548,0.338467,0.322382,0.349418,0.552361,0.487337,0.252918,0.424125,0.513619,0.634890,0.337873,0.701038,0.708171,0.778210,0.354086,0.224384,0.366407,0.291180,0.283398,0.412451,0.182879,0.502594
0.576870,0.765928,0.639889,0.351801,0.813019,0.401662,0.318560,0.454294,0.817175,0.609418,0.421745,0.677285,0.244460,0.804709,0.592798,0.479917,0.543890,0.440640,0.345037,0.392317,0.438380,0.435599,0.614462,0.493482,0.442552,0.576221,0.441335,0.361724,0.596384,0.463410,0.351295,0.419955,0.563636,0.900826,0.800000,0.927273,0.887603,0.408264,0.702479,0.509091,0.456198,0.535537,0.892562,0.376860,0.710744,0.447934,0.790083,0.462810,0.298532,0.392262,0.620414,0.692795,0.359239,0.704470,0.332221,0.552035,0.429620,0.325217,0.495330,0.713142,0.355904,0.465310,0.653102,0.677118
0.259853,0.455175,0.462971,0.757471,0.767432,0.421395,0.639238,0.643136,0.655695,0.483759,0.544825,0.722824,0.714595,0.671286,0.297098,0.429190,0.511304,0.339826,0.486957,0.406957,0.413565,0.798957,0.629217,0.363130,0.311652,0.509565,0.456000,0.452870,0.441043,0.350609,0.236870,0.677913,0.529862,0.702910,0.490812,0.455845,0.430322,0.374936,0.250893,0.415008,0.395610,0.530117,0.447933,0.455079,0.437213,0.402501,0.684533,0.270801,0.619552,0.341578,0.507067,0.411072,0.390459,0.415783,0.676090,0.767373,0.783274,0.491755,0.500000,0.395171,0.382803,0.800353,0.744405,0.835100
0.315876,0.733860,0.483202,0.692358,0.566206,0.351779,0.331686,0.727602,0.377800,0.624506,0.602108,0.357708,0.372859,0.440382,0.376153,0.605731,0.730815,0.391578,0.535616,0.698150,0.596616,0.732782,0.290830,0.471074,0.625738,0.411255,0.324282,0.688705,0.641480,0.616686,0.448249,0.353011,0.304903,0.438214,0.407992,0.331766,0.322700,0.338146,0.738751,0.328408,0.621894,0.280390,0.621222,0.364338,0.574547,0.644392,0.437206,0.428811,0.656570,0.371492,0.538976,0.240089,0.496214,0.671715,0.654788,0.478396,0.312249,0.765256,0.298886,0.669933,0.359911,0.298886,0.770601,0.626281
0.711335,0.564827,0.418320,0.601250,0.474314,0.739060,0.517260,0.563468,0.506931,0.669475,0.487361,0.738516,0.409894,0.474314,0.742321,0.585485,0.345607,0.600837,0.349791,0.334728,0.491213,0.385774,0.261925,0.216736,0.488285,0.299163,0.477406,0.359833,0.350209,0.776569,0.321339,0.321339,0.369708,0.140113,0.481886,0.273243,0.473156,0.396770,0.615888,0.659101,0.431689,0.757748,0.376255,0.378874,0.439983,0.333479,0.364033,0.284592,0.372131,0.625820,0.727049,0.723361,0.535656,0.366803,0.604918,0.556148,0.520082,0.237705,0.564344,0.401639,0.790164,0.462705,0.401639,0.756148
0.689598,0.626786,0.711532,0.268528,0.392157,0.548023,0.508142,0.567963,0.357594,0.777667,0.222998,0.426388,0.535394,0.594550,0.514789,0.577268,0.751445,0.271034,0.735389,0.627489,0.679512,0.546564,0.173410,0.602441,0.671805,0.719974,0.610148,0.762364,0.673089,0.254335,0.551060,0.490045,0.315143,0.457473,0.313668,0.605703,0.365044,0.480334,0.551622,0.443707,0.380531,0.320551,0.570305,0.339233,0.543756,0.636185,0.467060,0.317109,0.309788,0.550785,0.319021,0.532779,0.732687,0.457525,0.633887,0.464451,0.747922,0.336565,0.568790,0.727147,0.189289,0.332872,0.464451,0.752078
0.603627,0.577720,0.759715,0.603951,0.399611,0.418718,0.637953,0.385687,0.240933,0.639249,0.443329,0.611723,0.586140,0.360427,0.417422,0.470531,0.217642,0.264633,0.348722,0.197857,0.661171,0.676834,0.666117,0.292663,0.555647,0.226711,0.498763,0.279472,0.267106,0.349547,0.675185,0.506183,0.514225,0.684927,0.313257,0.659806,0.640738,0.320823,0.568705,0.452785,0.680387,0.340496,0.546913,0.347155,0.333232,0.787228,0.325969,0.541162,0.429108,0.311111,0.453521,0.349922,0.362128,0.710798,0.237559,0.756182,0.508294,0.663537,0.435681,0.641628,0.640376,0.424413,0.666041,0.489515
0.733819,0.471278,0.249595,0.711165,0.550162,0.457120,0.574029,0.716019,0.260922,0.642799,0.687702,0.478155,0.528722,0.420307,0.709142,0.563916,0.563356,0.654238,0.536266,0.554617,0.301486,0.454122,0.311389,0.316924,0.637052,0.359452,0.591902,0.666764,0.465191,0.459948,0.340518,0.339062,0.256041,0.393387,0.523951,0.545994,0.619754,0.729546,0.657482,0.359474,0.291649,0.379398,0.323442,0.354387,0.456549,0.816448,0.290801,0.595167,0.333596,0.403391,0.614748,0.178628,0.572950,0.408123,0.542981,0.690852,0.697950,0.700315,0.267350,0.440852,0.512618,0.374606,0.672319,0.574527
0.272727,0.625277,0.684194,0.535002,0.444409,0.564143,0.619892,0.398163,0.515996,0.721571,0.284764,0.374723,0.647133,0.642065,0.599303,0.442509,0.561398,0.640272,0.228271,0.615527,0.469533,0.500155,0.631921,0.376431,0.569131,0.244355,0.737086,0.395298,0.272812,0.618930,0.528611,0.485926,0.412168,0.250604,0.533038,0.548348,0.716761,0.618453,0.292506,0.714746,0.207091,0.538678,0.436342,0.694601,0.516116,0.306205,0.377115,0.375504,0.777490,0.360996,0.535270,0.188278,0.316390,0.265560,0.357884,0.627593,0.677905,0.564834,0.419087,0.643154,0.557573,0.366183,0.402490,0.787863
0.783079,0.471692,0.430344,0.637405,0.403944,0.545802,0.302481,0.611323,0.560115,0.740140,0.196883,0.413168,0.431298,0.481234,0.572837,0.354644,0.307213,0.520481,0.411398,0.276937,0.802760,0.485752,0.356634,0.586376,0.564559,0.630009,0.638023,0.427427,0.765361,0.529386,0.186109,0.477738,0.362113,0.504744,0.385515,0.356420,0.394054,0.481657,0.697027,0.206831,0.571474,0.293169,0.577799,0.751423,0.367173,0.507274,0.577166,0.443390,0.400801,0.495552,0.781584,0.733986,0.440836,0.495996,0.649466,0.696174,0.201957,0.366993,0.575623,0.351423,0.464858,0.528470,0.564502,0.813612
0.301712,0.601997,0.203281,0.495720,0.228245,0.502853,0.490014,0.742511,0.185449,0.345221,0.677603,0.158345,0.673324,0.566334,0.350214,0.368046,0.590930,0.507870,0.619448,0.499143,0.535764,0.505376,0.506623,0.480910,0.529375,0.623188,0.567087,0.535764,0.384136,0.540439,0.411563,0.618825,0.324207,0.527162,0.234246,0.521078,0.641895,0.474142,0.528031,0.334637,0.591482,0.328118,0.209909,0.601043,0.721860,0.506736,0.817471,0.342025,0.348529,0.067647,0.667647,0.450000,0.110294,0.597059,0.386765,0.825000,0.400000,0.376471,0.148529,0.561765,0.310294,0.097059,0.441176,0.213235
0.436722,0.761457,0.381791,0.663429,0.665554,0.597572,0.728983,0.541123,0.590895,0.486495,0.684977,0.393627,0.575721,0.655842,0.329894,0.694689,0.522399,0.382225,0.725434,0.322977,0.651373,0.376806,0.415101,0.600072,0.539017,0.621749,0.296243,0.351879,0.668714,0.244581,0.669075,0.329118,0.452241,0.387583,0.371051,0.338722,0.292432,0.324761,0.401543,0.242469,0.517267,0.296473,0.327700,0.637032,0.283982,0.593681,0.319985,0.615356,0.536973,0.367246,0.484864,0.695285,0.257072,0.768734,0.383127,0.671960,0.219851,0.676427,0.597519,0.704715,0.377171,0.516129,0.745906,0.269975
0.599409,0.296898,0.584343,0.725849,0.414180,0.524668,0.488035,0.595273,0.389365,0.640768,0.392614,0.670015,0.297489,0.612408,0.252880,0.541211,0.497433,0.712474,0.256418,0.433706,0.715494,0.453035,0.543642,0.474479,0.763516,0.438538,0.718212,0.355482,0.396255,0.606463,0.572335,0.567804,0.219895,0.640052,0.608202,0.407941,0.372164,0.524869,0.462042,0.651832,0.329407,0.646161,0.345550,0.333333,0.707243,0.195462,0.580279,0.597731,0.561810,0.293046,0.569536,0.317329,0.378587,0.533113,0.499448,0.208609,0.380243,0.216336,0.371965,0.671082,0.740066,0.532561,0.679912,0.185982
0.394004,0.580500,0.348914,0.361898,0.385977,0.341124,0.453966,0.330500,0.371813,0.396601,0.594429,0.636213,0.566572,0.642587,0.428942,0.635977,0.377445,0.250978,0.686115,0.560952,0.698827,0.573338,0.727510,0.581160,0.552151,0.363103,0.364407,0.417862,0.370274,0.458931,0.380378,0.374837,0.780145,0.536977,0.373392,0.588826,0.307074,0.646302,0.378215,0.628617,0.552251,0.763264,0.301447,0.413987,0.378617,0.382235,0.759646,0.301447,0.426587,0.790675,0.735119,0.678571,0.760913,0.627976,0.317460,0.705357,0.641865,0.794643,0.780754,0.414683,0.796627,0.409722,0.435516,0.818452
0.394106,0.439411,0.304377,0.587860,0.372773,0.534858,0.386409,0.366176,0.425115,0.456565,0.369474,0.639543,0.352760,0.635804,0.350341,0.478557,0.483576,0.741372,0.664449,0.296050,0.679418,0.598337,0.344283,0.698545,0.467775,0.442827,0.371310,0.323909,0.688565,0.236175,0.391684,0.513929,0.412990,0.380764,0.573128,0.383242,0.689142,0.272186,0.736738,0.706495,0.399108,0.778880,0.630144,0.505702,0.690630,0.726822,0.706991,0.542390,0.770071,0.444020,0.608957,0.679956,0.322774,0.559803,0.734571,0.375751,0.779356,0.427089,0.725833,0.392135,0.342982,0.310759,0.738394,0.498635
0.762554,0.220230,0.281923,0.753945,0.238881,0.447633,0.470588,0.357245,0.616212,0.527260,0.447633,0.693687,0.200861,0.225968,0.511478,0.225968,0.414944,0.536169,0.573529,0.454690,0.591415,0.472178,0.514308,0.336645,0.257552,0.231320,0.510731,0.703100,0.592607,0.246423,0.788156,0.606121,0.461136,0.534855,0.546706,0.480307,0.577553,0.463925,0.514291,0.658418,0.631405,0.595155,0.487626,0.336354,0.510805,0.652841,0.377832,0.586267,0.386285,0.552951,0.243056,0.392361,0.151910,0.842882,0.447049,0.290799,0.138889,0.661458,0.404514,0.658854,0.502604,0.705729,0.389757,0.186632
0.584342,0.442292,0.423729,0.832123,0.364810,0.353511,0.270379,0.676352,0.288943,0.594835,0.174334,0.644068,0.345440,0.323648,0.250202,0.122680,0.483316,0.505332,0.423117,0.457860,0.480392,0.655487,0.660647,0.591159,0.409529,0.509288,0.561920,0.601995,0.419161,0.668731,0.558308,0.570175,0.529099,0.487862,0.706684,0.477552,0.492185,0.331892,0.325574,0.333888,0.688394,0.487862,0.508813,0.322248,0.757898,0.283671,0.564682,0.530762,0.098649,0.552703,0.193243,0.370270,0.790541,0.267568,0.352703,0.241892,0.650000,0.444595,0.216216,0.213514,0.185135,0.475676,0.079730,0.481081
0.629185,0.757423,0.606443,0.646873,0.871131,0.334176,0.769425,0.413140,0.379659,0.279848,0.467467,0.572963,0.420720,0.611497,0.389766,0.849021,0.296472,0.263823,0.877830,0.554502,0.355977,0.443391,0.888362,0.457609,0.624539,0.723539,0.411269,0.571353,0.417588,0.542917,0.478146,0.343339,0.740452,0.637568,0.743570,0.326578,0.454404,0.797350,0.645362,0.800468,0.313328,0.382697,0.699922,0.334373,0.794232,0.475448,0.784879,0.481684,0.445568,0.471251,0.277051,0.481690,0.442751,0.505551,0.278873,0.481856,0.513836,0.527920,0.456338,0.497763,0.464457,0.478045,0.460812,0.464789
0.491368,0.338977,0.728752,0.467131,0.559761,0.523572,0.288181,0.746348,0.414675,0.392430,0.418991,0.731076,0.735392,0.433931,0.577025,0.624502,0.749804,0.657109,0.430872,0.509034,0.312255,0.791045,0.561273,0.498429,0.404949,0.688924,0.733307,0.469364,0.463079,0.384525,0.657895,0.540063,0.352450,0.716371,0.332291,0.545012,0.422662,0.345499,0.617310,0.372263,0.750782,0.277372,0.494265,0.403893,0.368787,0.756343,0.245047,0.627737,0.336152,0.256660,0.424947,0.478647,0.682030,0.363636,0.567865,0.367865,0.359408,0.744186,0.263002,0.366173,0.349260,0.436364,0.505285,0.150951
0.484608,0.619803,0.717867,0.308791,0.545858,0.360520,0.316725,0.675976,0.304348,0.627103,0.360520,0.298318,0.466836,0.502698,0.316407,0.481434,0.510271,0.287251,0.431040,0.647864,0.524617,0.722204,0.315292,0.376263,0.294098,0.620150,0.365178,0.741441,0.511575,0.457124,0.710466,0.450603,0.461978,0.603516,0.276923,0.418901,0.242637,0.347692,0.712527,0.574505,0.705934,0.227692,0.454066,0.787692,0.484396,0.519121,0.339341,0.540220,0.457304,0.500650,0.450368,0.645860,0.619419,0.564803,0.793238,0.375813,0.790204,0.475943,0.816645,0.181621,0.493715,0.575206,0.591678,0.559601
0.292658,0.343949,0.352330,0.559169,0.492122,0.437814,0.254777,0.590010,0.233657,0.665437,0.477037,0.584982,0.557828,0.672477,0.324841,0.668790,0.674910,0.388118,0.356454,0.558203,0.480700,0.428227,0.617913,0.562425,0.617913,0.316043,0.466828,0.259952,0.544632,0.325995,0.383293,0.303981,0.650020,0.670630,0.717004,0.256837,0.493460,0.492271,0.567182,0.549346,0.550931,0.752675,0.453032,0.626239,0.228300,0.676576,0.692033,0.373365,0.225986,0.686047,0.612235,0.624874,0.507078,0.746714,0.594540,0.225986,0.583418,0.284125,0.535389,0.625885,0.624368,0.353893,0.670880,0.745197
0.273276,0.706322,0.259195,0.507471,0.434483,0.332759,0.575862,0.573563,0.567816,0.274713,0.717241,0.499138,0.500575,0.523851,0.357471,0.668966,0.299425,0.454224,0.574967,0.671384,0.565237,0.365767,0.349845,0.302521,0.247678,0.609465,0.336134,0.276426,0.238390,0.705440,0.506413,0.323751,0.717120,0.339456,0.627480,0.376929,0.319251,0.725569,0.516899,0.288758,0.578251,0.647318,0.324026,0.614622,0.567230,0.445261,0.357090,0.660544,0.692341,0.407788,0.574668,0.467694,0.706461,0.635430,0.519469,0.852375,0.504921,0.598203,0.442875,0.594780,0.623021,0.369705,0.835259,0.240051
0.470901,0.569227,0.658251,0.369120,0.403667,0.672602,0.323146,0.525113,0.439543,0.608823,0.638055,0.554876,0.325804,0.686686,0.447515,0.659580,0.504220,0.187916,0.406930,0.275877,0.698356,0.734785,0.584629,0.521990,0.372279,0.675700,0.279876,0.593958,0.641048,0.334074,0.452688,0.241226,0.503743,0.424042,0.412594,0.712021,0.671070,0.246587,0.609423,0.510348,0.788639,0.519595,0.446940,0.233818,0.566270,0.485249,0.737120,0.741524,0.456064,0.729225,0.366998,0.706163,0.276342,0.278330,0.596421,0.456461,0.400398,0.199602,0.448111,0.584095,0.527237,0.419881,0.372167,0.282306
0.813802,0.470052,0.744792,0.730469,0.444010,0.915365,0.779948,0.498698,0.717448,0.738281,0.700521,0.256510,0.803385,0.617188,0.563802,0.486979,0.378804,0.713536,0.626967,0.629066,0.732424,0.775446,0.336306,0.772298,0.602833,0.399790,0.626967,0.668940,0.415530,0.236097,0.512592,0.529381,0.270776,0.543798,0.239830,0.589468,0.467682,0.314699,0.662091,0.425256,0.583728,0.551784,0.567507,0.361617,0.271774,0.614674,0.438233,0.508111,0.671522,0.354941,0.613013,0.310998,0.412479,0.486283,0.369750,0.461034,0.303714,0.474387,0.283078,0.607915,0.675649,0.511532,0.521243,0.485555
0.467816,0.661729,0.701858,0.336386,0.478050,0.595206,0.384595,0.588473,0.239968,0.475088,0.542688,0.458928,0.259898,0.518718,0.415028,0.411258,0.482042,0.384373,0.681159,0.782609,0.254568,0.315690,0.716446,0.598614,0.623188,0.406427,0.364209,0.797101,0.581601,0.817265,0.403907,0.729679,0.496679,0.439215,0.311002,0.349119,0.581288,0.375975,0.637886,0.293965,0.589085,0.678025,0.342189,0.444124,0.583309,0.397632,0.687265,0.589085,0.479136,0.379971,0.240059,0.836033,0.548846,0.702995,0.315169,0.640648,0.672558,0.361807,0.684831,0.450663,0.674030,0.438881,0.368679,0.340697
0.342179,0.439665,0.360335,0.274022,0.596089,0.591620,0.513966,0.259777,0.334916,0.266480,0.477933,0.314525,0.506704,0.540503,0.435196,0.501117,0.308129,0.356408,0.314874,0.625488,0.236422,0.225062,0.517217,0.605609,0.655662,0.595669,0.493078,0.673056,0.578985,0.607384,0.482428,0.522897,0.748945,0.682278,0.750633,0.676371,0.572152,0.616034,0.469198,0.720253,0.270464,0.702954,0.451055,0.321941,0.637131,0.642616,0.543460,0.499578,0.654206,0.574029,0.637973,0.519921,0.567634,0.606493,0.495327,0.548451,0.788490,0.588293,0.493851,0.806690,0.160354,0.159862,0.545007,0.476144
0.552166,0.511415,0.454875,0.533604,0.336676,0.636655,0.388735,0.579475,0.408364,0.496053,0.303606,0.410497,0.330702,0.404310,0.613825,0.306166,0.284989,0.266808,0.717970,0.301057,0.699366,0.394080,0.458774,0.618605,0.420296,0.421987,0.641015,0.689218,0.593235,0.622833,0.645243,0.718393,0.551777,0.619011,0.345440,0.642195,0.840031,0.665379,0.484544,0.537094,0.882535,0.425811,0.425039,0.706337,0.681607,0.782844,0.186244,0.456723,0.497963,0.624694,0.397718,0.553790,0.403830,0.272209,0.766911,0.237979,0.505297,0.660147,0.686227,0.389976,0.589242,0.453545,0.272616,0.690302
0.511084,0.713978,0.439963,0.368534,0.310037,0.278325,0.415640,0.374384,0.665640,0.465517,0.653017,0.375616,0.562808,0.397783,0.312808,0.419951,0.221835,0.470178,0.500174,0.702128,0.557028,0.581444,0.471922,0.669690,0.295082,0.472619,0.749913,0.659226,0.551099,0.628880,0.683641,0.680851,0.653559,0.328024,0.527128,0.271777,0.625684,0.661523,0.423096,0.696366,0.698855,0.536585,0.178198,0.707815,0.585366,0.674465,0.315580,0.714783,0.593797,0.387145,0.497384,0.615471,0.541480,0.577354,0.696188,0.344918,0.328102,0.578849,0.203288,0.333707,0.260463,0.390135,0.636398,0.249253
0.427368,0.545564,0.732331,0.397895,0.308271,0.239398,0.617143,0.508571,0.438195,0.665564,0.476090,0.447820,0.504962,0.689023,0.362105,0.621955,0.774299,0.228613,0.406625,0.649800,0.320349,0.697852,0.298143,0.548234,0.393156,0.592647,0.417546,0.459774,0.578813,0.487441,0.704405,0.287586,0.314573,0.687940,0.409548,0.652261,0.736683,0.552261,0.392965,0.466332,0.801005,0.561809,0.520603,0.789447,0.196482,0.580402,0.616583,0.371859,0.373996,0.566472,0.323594,0.364134,0.708181,0.596421,0.643901,0.486852,0.423302,0.195398,0.513879,0.402484,0.592038,0.258948,0.345873,0.665084
0.382876,0.445145,0.330615,0.325426,0.588213,0.468125,0.779466,0.357302,0.674574,0.410675,0.644922,0.633062,0.687546,0.541512,0.478132,0.800593,0.422871,0.359458,0.674029,0.296046,0.223014,0.562166,0.392590,0.684361,0.290702,0.802280,0.437834,0.579266,0.296402,0.474528,0.521910,0.409334,0.803716,0.394950,0.724154,0.745593,0.632682,0.581229,0.394474,0.716055,0.319676,0.383992,0.556932,0.613626,0.810386,0.456408,0.559790,0.429252,0.403942,0.726846,0.296934,0.666145,0.553504,0.433041,0.432728,0.334793,0.620463,0.415519,0.323842,0.251252,0.279412,0.545369,0.432728,0.378285
0.421458,0.624759,0.426685,0.695461,0.623384,0.533150,0.602751,0.273728,0.602751,0.311142,0.694085,0.329023,0.417607,0.588446,0.312517,0.469876,0.532557,0.260753,0.538530,0.590502,0.333035,0.425926,0.539427,0.658901,0.502688,0.692951,0.547491,0.718041,0.714456,0.446237,0.714158,0.431004,0.515678,0.598649,0.511819,0.197781,0.689339,0.702846,0.512783,0.629040,0.534009,0.372890,0.227207,0.691751,0.383502,0.482875,0.651712,0.805113,0.466743,0.560206,0.480505,0.279817,0.286697,0.357798,0.204128,0.546445,0.177179,0.728211,0.198394,0.224197,0.330275,0.493119,0.249427,0.343463
0.532263,0.436812,0.504014,0.674993,0.697294,0.480226,0.717217,0.467440,0.291406,0.588760,0.385073,0.329765,0.398156,0.630687,0.472495,0.680940,0.474759,0.705615,0.453772,0.424277,0.630743,0.491208,0.363585,0.403857,0.606920,0.285593,0.711288,0.591038,0.696824,0.582246,0.489507,0.382870,0.581574,0.362764,0.529367,0.297889,0.216123,0.558541,0.542035,0.772361,0.612668,0.638004,0.397697,0.747025,0.449136,0.209597,0.561996,0.587332,0.167688,0.352221,0.443338,0.659265,0.136294,0.492343,0.237366,0.344564,0.439510,0.647014,0.255743,0.218989,0.241194,0.592649,0.408882,0.190658
0.572845,0.586957,0.389016,0.289474,0.577803,0.424485,0.219680,0.307780,0.551869,0.630053,0.330664,0.376049,0.258581,0.609077,0.393974,0.279939,0.555491,0.270026,0.697349,0.356248,0.309642,0.462278,0.542674,0.646956,0.544422,0.567725,0.424701,0.710749,0.653073,0.291290,0.451500,0.636470,0.569393,0.554228,0.437040,0.747702,0.532629,0.791360,0.636949,0.747702,0.207261,0.621324,0.392923,0.447151,0.378676,0.577206,0.784007,0.344210,0.214091,0.657844,0.345660,0.698326,0.612301,0.398209,0.619307,0.312573,0.592838,0.210588,0.775788,0.399377,0.598287,0.638770,0.398599,0.681588
0.834130,0.331058,0.814334,0.404778,0.712628,0.414334,0.416382,0.739932,0.347440,0.819113,0.354949,0.535154,0.685324,0.690102,0.716724,0.393857,0.431991,0.523934,0.401185,0.715640,0.482938,0.300474,0.710664,0.347630,0.488626,0.402370,0.678673,0.486967,0.346445,0.531991,0.351659,0.482464,0.413043,0.423779,0.382984,0.369834,0.321256,0.777778,0.352389,0.651637,0.436661,0.423242,0.353999,0.513419,0.627751,0.329308,0.639560,0.457595,0.442045,0.782577,0.676746,0.296616,0.742261,0.483801,0.355652,0.344852,0.786177,0.733621,0.338373,0.484521,0.342693,0.727862,0.285097,0.792657
0.523829,0.594297,0.287984,0.367821,0.782485,0.585743,0.540122,0.309165,0.797149,0.247251,0.681059,0.336049,0.485132,0.558452,0.408147,0.596334,0.291247,0.571392,0.602375,0.662277,0.590757,0.269300,0.520269,0.624064,0.553834,0.524141,0.384973,0.722179,0.486445,0.512264,0.426026,0.588175,0.551495,0.589464,0.290935,0.280494,0.168486,0.580446,0.469388,0.326531,0.212150,0.792596,0.585667,0.360702,0.438064,0.513526,0.380161,0.519222,0.685835,0.189429,0.676533,0.568288,0.315433,0.736152,0.459197,0.673996,0.313319,0.501903,0.328118,0.441015,0.542495,0.446934,0.786469,0.246512
0.569034,0.166667,0.834320,0.518738,0.749507,0.503945,0.585799,0.844181,0.568047,0.509862,0.836292,0.689349,0.804734,0.377712,0.544379,0.312623,0.536353,0.495232,0.750298,0.483313,0.665077,0.798570,0.232420,0.509535,0.442193,0.784863,0.373659,0.274136,0.703218,0.736591,0.737187,0.283075,0.445026,0.659686,0.214660,0.649215,0.774869,0.827225,0.900524,0.439791,0.984293,0.863874,0.994764,0.795812,0.282723,0.790576,0.806283,0.397906,0.459265,0.535051,0.392447,0.497916,0.415056,0.434003,0.538083,0.462675,0.477959,0.441455,0.443097,0.519641,0.408109,0.470380,0.425666,0.574839
0.640267,0.648267,0.494933,0.549067,0.596000,0.447733,0.614133,0.454400,0.685600,0.749600,0.246133,0.410133,0.470667,0.623467,0.572800,0.445333,0.661695,0.734487,0.421838,0.641408,0.168854,0.399165,0.632458,0.387828,0.282220,0.176014,0.803103,0.391408,0.492243,0.605012,0.588305,0.417064,0.332116,0.346064,0.487878,0.573896,0.656925,0.413152,0.262703,0.420790,0.425772,0.436068,0.551644,0.725008,0.493856,0.274992,0.276984,0.406509,0.291155,0.278460,0.516716,0.228946,0.344477,0.784173,0.534067,0.777402,0.407956,0.454930,0.526026,0.443504,0.509522,0.556073,0.569192,0.772747
0.407204,0.541930,0.668133,0.645037,0.330217,0.687930,0.417652,0.686280,0.226560,0.612318,0.450371,0.430025,0.404179,0.592796,0.365411,0.421501,0.372217,0.346079,0.578412,0.667473,0.700871,0.283640,0.805421,0.603098,0.666989,0.202323,0.572604,0.487415,0.503388,0.673282,0.580833,0.799129,0.379870,0.500000,0.264378,0.278757,0.365492,0.660019,0.460575,0.272263,0.680427,0.541744,0.475417,0.808905,0.785250,0.586271,0.353432,0.484694,0.723903,0.543353,0.359742,0.366202,0.636858,0.317579,0.421625,0.383883,0.551173,0.571574,0.451207,0.377423,0.366542,0.232234,0.687521,0.404624
0.493238,0.552049,0.305738,0.639754,0.444467,0.388525,0.512705,0.631557,0.530328,0.679918,0.483607,0.576434,0.432582,0.567213,0.684016,0.442418,0.482998,0.514077,0.678245,0.224863,0.476051,0.746618,0.505667,0.612066,0.525411,0.307130,0.501645,0.565631,0.454113,0.573309,0.293601,0.830347,0.492120,0.542959,0.601423,0.697001,0.452466,0.650229,0.479919,0.236401,0.528216,0.370107,0.479410,0.205897,0.796645,0.216065,0.376716,0.338078,0.412151,0.159278,0.593596,0.242200,0.779146,0.187192,0.481938,0.194581,0.185550,0.499179,0.408867,0.541872,0.296388,0.601806,0.353859,0.266010
0.443797,0.446053,0.375564,0.543233,0.479887,0.390038,0.408647,0.330827,0.420489,0.637406,0.475376,0.356203,0.580263,0.579323,0.547932,0.446617,0.498146,0.417491,0.708282,0.512361,0.472188,0.733004,0.403276,0.690049,0.436032,0.343325,0.496601,0.694376,0.316440,0.284920,0.323548,0.485785,0.871287,0.500707,0.769448,0.459689,0.496464,0.698727,0.874116,0.772277,0.496464,0.818953,0.141443,0.353607,0.366337,0.729844,0.719943,0.786421,0.396226,0.835394,0.272609,0.344828,0.571243,0.327912,0.858165,0.597918,0.839948,0.268705,0.609629,0.672088,0.592713,0.633702,0.547820,0.595316
