0.557847,0.538182,0.509856,0.228038,0.500000,0.003971,0.495024,0.450738,0.635738,0.451230,0.203443,0.500000,0.006803,0.504098,0.531835,0.451147,0.560321,0.180275,0.500000,0.002294,0.503303,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.393585,0.313491,0.563585,0.292075,0.504717,0.015660,0.474057,0.483617,0.496809,0.547234,0.606383,0.500000,0.000000,0.475532,0.382388,0.428865,0.483191,0.190071,0.500000,0.007069,0.502600,0.726571,0.587286,0.447000,0.205286,0.500000,0.023714,0.542571,0.527717,0.532283,0.484331,0.444488,0.500000,0.020945,0.506772,0.783333,0.741078,0.426961,0.325980,0.500000,0.000000,0.494314
0.437619,0.412381,0.579524,0.531111,0.507937,0.000000,0.453333,0.389834,0.368950,0.517818,0.188702,0.505525,0.004586,0.500663,0.796667,0.730000,0.478889,0.516667,0.500000,0.092222,0.471111,0.528310,0.566197,0.495211,0.609437,0.500000,0.000000,0.505070,0.478367,0.435714,0.580918,0.286939,0.500000,0.032245,0.463367,0.446338,0.531995,0.454765,0.227441,0.502347,0.007019,0.506479,0.459487,0.514103,0.622564,0.186667,0.500000,0.000000,0.523333,0.596515,0.501667,0.533485,0.409545,0.507576,0.000000,0.499697,0.767402,0.725276,0.426299,0.300472,0.519685,0.000000,0.506299,0.614529,0.542556,0.512691,0.181300,0.502242,0.011166,0.507040
0.372568,0.408176,0.571892,0.177432,0.500000,0.000000,0.521486,0.591197,0.561004,0.490077,0.185598,0.500000,0.009614,0.511583,0.485918,0.498954,0.505459,0.400740,0.500000,0.011020,0.499515,0.756510,0.712886,0.426242,0.324564,0.500000,0.005570,0.505034,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.370213,0.549291,0.487660,0.173191,0.500000,0.009433,0.493830,0.357164,0.407910,0.333881,0.179701,0.500000,0.012388,0.508209,0.392727,0.319394,0.609394,0.499091,0.500000,0.000000,0.406667,0.367500,0.299750,0.521375,0.197125,0.500000,0.010375,0.481125,0.517164,0.432836,0.542189,0.177015,0.500000,0.002488,0.488259
0.292632,0.375263,0.311053,0.197895,0.500000,0.000000,0.503684,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.347551,0.483878,0.462925,0.161837,0.503401,0.025986,0.517279,0.355714,0.695000,0.442143,0.200000,0.500000,0.000000,0.407143,0.418306,0.444435,0.575887,0.158387,0.500000,0.000000,0.487177,0.273333,0.368333,0.583333,0.136667,0.500000,0.000000,0.373333,0.443488,0.450797,0.522890,0.445183,0.501661,0.006080,0.486711,0.582863,0.547301,0.492081,0.240404,0.506305,0.005864,0.505599,0.346230,0.283934,0.536885,0.162951,0.508197,0.013607,0.503443,0.550000,0.515556,0.352222,0.118333,0.527778,0.000000,0.511111
0.407601,0.401868,0.540340,0.202718,0.503185,0.010934,0.492527,0.287500,0.180000,0.535000,0.127500,0.500000,0.000000,0.520000,0.475000,0.294375,0.575000,0.488125,0.500000,0.000000,0.413125,0.550122,0.514024,0.520732,0.141646,0.506098,0.005061,0.498354,0.455660,0.499585,0.508189,0.452642,0.501887,0.003774,0.500302,0.435294,0.380000,0.445882,0.117059,0.500000,0.000000,0.507647,0.648233,0.603930,0.462419,0.278791,0.509302,0.007721,0.510070,0.190000,0.386250,0.473750,0.101250,0.500000,0.000000,0.431250,0.270000,0.382000,0.252000,0.142000,0.500000,0.000000,0.478000,0.398750,0.570673,0.429519,0.165673,0.500000,0.007981,0.510096
0.533061,0.480816,0.522041,0.116327,0.520408,0.000000,0.508571,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.272500,0.367500,0.240000,0.150000,0.500000,0.000000,0.470000,0.430000,0.447308,0.593654,0.198750,0.500000,0.000000,0.443269,0.637946,0.586161,0.475816,0.273935,0.505758,0.008925,0.506891,0.418636,0.565091,0.466182,0.189682,0.502273,0.007545,0.506909,0.445762,0.461429,0.532190,0.494952,0.502381,0.002381,0.485000,0.430192,0.378179,0.506933,0.201917,0.504792,0.012204,0.514345,0.250000,0.212857,0.541429,0.151429,0.500000,0.000000,0.482857,0.280926,0.427407,0.518889,0.143148,0.509259,0.009259,0.499259
0.443529,0.407647,0.337059,0.162353,0.500000,0.000000,0.505294,0.521269,0.469769,0.529154,0.474885,0.501923,0.005115,0.484308,0.265714,0.460000,0.248571,0.154286,0.500000,0.000000,0.470000,0.251667,0.311667,0.556000,0.225333,0.516667,0.000000,0.472333,0.437836,0.401108,0.543351,0.191478,0.503958,0.003509,0.494644,0.382500,0.237500,0.325000,0.172500,0.500000,0.000000,0.512500,0.315000,0.355714,0.436667,0.147381,0.500000,0.019762,0.520000,0.484751,0.581995,0.472703,0.282703,0.507874,0.015696,0.509239,0.632421,0.583804,0.478271,0.185360,0.504323,0.004784,0.507608,0.285882,0.472353,0.511176,0.120588,0.500000,0.000000,0.490588
0.376000,0.222000,0.427333,0.174667,0.533333,0.000000,0.502000,0.744233,0.689577,0.430265,0.312328,0.513228,0.000000,0.510370,0.540390,0.566396,0.514414,0.184685,0.503003,0.000000,0.503153,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.344851,0.400891,0.440000,0.148614,0.504950,0.000000,0.486634,0.464176,0.370000,0.477802,0.320440,0.500000,0.000000,0.505055,0.329936,0.393718,0.565128,0.205577,0.500000,0.000000,0.502692,0.471589,0.459657,0.484143,0.193769,0.504673,0.000000,0.511682,0.490349,0.490699,0.543843,0.428297,0.504367,0.000000,0.478952,0.476176,0.490588,0.568235,0.709706,0.500000,0.000000,0.447059
0.479284,0.480115,0.528338,0.190029,0.505731,0.010000,0.509971,0.481833,0.416167,0.595000,0.184500,0.500000,0.000000,0.384667,0.783280,0.727680,0.429040,0.315600,0.520000,0.000000,0.502880,0.606892,0.572869,0.491275,0.199363,0.501992,0.009920,0.514462,0.510761,0.536848,0.522826,0.616739,0.505435,0.000000,0.480761,0.517722,0.497278,0.522532,0.418861,0.503165,0.016835,0.504430,0.416781,0.497740,0.394795,0.211575,0.500000,0.017055,0.510274,0.336608,0.392865,0.541930,0.167251,0.505848,0.000000,0.505731,0.386667,0.345806,0.555376,0.335161,0.500000,0.000000,0.474194,0.323077,0.375641,0.317949,0.183077,0.500000,0.000000,0.506923
0.456564,0.490587,0.491733,0.209692,0.502203,0.009515,0.503392,0.693837,0.537442,0.514302,0.234186,0.500000,0.028953,0.503488,0.656250,0.617500,0.486250,0.661250,0.500000,0.000000,0.493750,0.537520,0.498080,0.513840,0.502240,0.504000,0.004000,0.497680,0.486364,0.639545,0.469545,0.600455,0.500000,0.000000,0.498182,0.444667,0.428000,0.619333,0.770667,0.500000,0.000000,0.424000,0.599766,0.639415,0.468363,0.231345,0.505848,0.004854,0.513626,0.814430,0.762785,0.427595,0.324937,0.531646,0.000000,0.496709,0.386791,0.348986,0.543784,0.223581,0.505068,0.002804,0.488750,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000
0.860000,0.540000,0.460000,0.190000,0.500000,0.000000,0.470000,0.470000,0.530000,0.690000,0.420000,0.500000,0.000000,0.470000,0.233462,0.428846,0.480769,0.169615,0.500000,0.000000,0.477692,0.349130,0.338478,0.567609,0.140217,0.500000,0.000000,0.500435,0.430000,0.530000,0.450000,0.490000,0.500000,0.000000,0.520000,0.393841,0.398415,0.549878,0.443780,0.503049,0.003049,0.478232,0.330000,0.420000,0.490000,0.150000,0.500000,0.000000,0.480000,0.460000,0.390000,0.580000,0.350000,0.500000,0.000000,0.460000,0.378000,0.271000,0.489333,0.190333,0.516667,0.055333,0.487333,0.528834,0.526856,0.491445,0.244869,0.504926,0.007365,0.503563
0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.580000,0.470000,0.590000,0.260000,0.500000,0.000000,0.440000,0.580000,0.610000,0.445000,0.832500,0.500000,0.000000,0.480000,0.630000,0.440000,0.460000,0.180000,0.500000,0.000000,0.530000,0.230000,0.570000,0.440000,0.100000,0.500000,0.000000,0.540000,0.670000,0.510000,0.570000,0.180000,0.500000,0.000000,0.460000,0.495954,0.495960,0.501333,0.257546,0.504443,0.007608,0.500137,0.834000,0.871000,0.428000,0.359000,0.550000,0.000000,0.518000,0.580000,0.370000,0.400000,0.260000,0.500000,0.000000,0.520000,0.926667,0.778333,0.333333,0.481667,0.500000,0.000000,0.421667
0.784923,0.719000,0.429231,0.320615,0.519231,0.006385,0.503308,0.327857,0.442857,0.464524,0.362143,0.500000,0.000000,0.484762,0.335676,0.536486,0.334865,0.172703,0.500000,0.000000,0.497297,0.471528,0.496296,0.505463,0.239954,0.500000,0.017685,0.507778,0.355833,0.467969,0.534531,0.166719,0.502604,0.006927,0.495573,0.509412,0.511604,0.520802,0.534118,0.502674,0.002674,0.490963,0.375096,0.322739,0.483376,0.214076,0.503185,0.005287,0.499554,0.530483,0.410483,0.561498,0.217729,0.502415,0.006425,0.485845,0.560329,0.544474,0.427105,0.157697,0.513158,0.000000,0.517171,0.577134,0.602805,0.537256,0.231402,0.503049,0.015183,0.508476
0.471219,0.462832,0.522079,0.455556,0.501792,0.009534,0.492652,0.465574,0.364426,0.526885,0.156393,0.508197,0.000000,0.510492,0.569488,0.513268,0.511098,0.177585,0.504878,0.007293,0.507780,0.345926,0.346667,0.390000,0.159259,0.500000,0.000000,0.515185,0.255714,0.441429,0.346429,0.244286,0.500000,0.000000,0.445714,0.376250,0.289306,0.550278,0.231389,0.506944,0.011528,0.475833,0.311333,0.390000,0.559444,0.163556,0.500000,0.000000,0.503556,0.656540,0.653422,0.476616,0.337376,0.511407,0.003156,0.492624,0.402895,0.511729,0.463647,0.188045,0.501880,0.014361,0.506353,0.475000,0.330000,0.335000,0.150000,0.500000,0.000000,0.535000
0.400000,0.280000,0.490000,0.180000,0.500000,0.000000,0.480000,0.660000,0.630000,0.460000,0.230000,0.500000,0.000000,0.470000,0.457855,0.468508,0.530140,0.187203,0.504662,0.009872,0.499277,0.492706,0.473257,0.478693,0.399450,0.501147,0.004197,0.496674,0.740000,0.350000,0.570000,0.360000,0.500000,0.000000,0.630000,0.200000,0.720000,0.450000,0.120000,0.500000,0.000000,0.500000,0.708000,0.703053,0.413053,0.278000,0.513158,0.004368,0.510000,0.460000,0.480000,0.280000,0.220000,0.500000,0.000000,0.530000,0.440000,0.570000,0.420000,0.270000,0.500000,0.000000,0.520000,0.510000,0.510000,0.450000,0.190000,0.500000,0.000000,0.400000
0.373553,0.508477,0.446853,0.185127,0.505076,0.008426,0.501320,0.472121,0.357980,0.488788,0.287576,0.505051,0.016768,0.490808,0.369083,0.336330,0.545780,0.150183,0.504587,0.000000,0.496789,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.721972,0.654679,0.450505,0.249083,0.513761,0.011422,0.512431,0.357083,0.394167,0.600208,0.265625,0.500000,0.000000,0.479896,0.576792,0.723019,0.418868,0.367736,0.500000,0.000000,0.504717,0.513967,0.507273,0.522975,0.489793,0.504132,0.007562,0.497025,0.516103,0.497394,0.530352,0.184108,0.502347,0.008192,0.503028,0.341707,0.377073,0.312927,0.186585,0.500000,0.000000,0.506098
0.559510,0.506895,0.505817,0.179379,0.504902,0.000000,0.518235,0.523116,0.536382,0.513819,0.481759,0.505025,0.000000,0.504221,0.540843,0.401566,0.572530,0.211807,0.500000,0.000000,0.442892,0.362877,0.398066,0.484387,0.158585,0.504717,0.000000,0.514670,0.423021,0.548170,0.524553,0.197362,0.502128,0.000000,0.493362,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.423889,0.389259,0.585370,0.553148,0.500000,0.000000,0.443148,0.364000,0.309889,0.532222,0.240667,0.505556,0.000000,0.461556,0.743978,0.694247,0.432581,0.286828,0.513441,0.000000,0.509194,0.423846,0.461731,0.422115,0.294038,0.500000,0.000000,0.512404
0.377236,0.379231,0.544872,0.199459,0.501425,0.003789,0.496952,0.754800,0.687933,0.451600,0.358600,0.500000,0.000000,0.499200,0.585328,0.643525,0.443689,0.229180,0.500000,0.034016,0.521148,0.573038,0.486234,0.540601,0.225918,0.500000,0.004209,0.495570,0.458750,0.505417,0.605417,0.383333,0.500000,0.000000,0.535417,0.611538,0.605385,0.490000,0.260769,1.000000,0.000000,0.526154,0.462532,0.450506,0.559494,0.589747,0.500000,0.000000,0.463671,0.478696,0.656522,0.481739,0.578696,0.500000,0.000000,0.503913,0.438384,0.498737,0.445682,0.228081,0.500000,0.010909,0.509798,0.395000,0.525000,0.543000,0.164000,0.500000,0.000000,0.255000
0.344828,0.391034,0.344655,0.170345,0.500000,0.014310,0.512586,0.370933,0.551600,0.487333,0.148000,0.500000,0.017733,0.500000,0.450198,0.584653,0.516634,0.260495,0.500000,0.000000,0.477426,0.545000,0.462065,0.538587,0.184457,0.505435,0.011739,0.480163,0.268333,0.201667,0.521667,0.118333,0.500000,0.000000,0.491667,0.490062,0.489723,0.504646,0.438923,0.503077,0.008185,0.502738,0.350000,0.312195,0.592927,0.439024,0.500000,0.000000,0.434878,0.651627,0.624304,0.450315,0.232782,0.509186,0.008714,0.514829,0.399712,0.392173,0.546997,0.179936,0.504792,0.002652,0.503866,0.550000,0.440000,0.540000,0.330000,0.500000,0.000000,0.450000
0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.431534,0.451553,0.510814,0.363542,0.501894,0.005985,0.493030,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.222000,0.456000,0.442000,0.124000,0.500000,0.000000,0.430000,0.580000,0.560000,0.480000,0.360000,0.500000,0.000000,0.510000,0.600000,0.390000,0.470000,0.150000,0.500000,0.000000,0.510000,0.371393,0.365082,0.575738,0.145656,0.504098,0.006803,0.498934,0.568498,0.553394,0.482723,0.214542,0.506716,0.008718,0.505287,0.275000,0.330000,0.305000,0.105000,0.500000,0.000000,0.525000,0.630000,0.550000,0.500000,0.150000,0.500000,0.000000,0.500000
0.596364,0.533030,0.553939,0.444848,0.515152,0.025152,0.481515,0.607273,0.537273,0.562364,0.194909,0.500000,0.000000,0.494364,0.580000,0.814615,0.452308,0.255385,0.538462,0.000000,0.502308,0.810435,0.786087,0.530000,0.365217,0.565217,0.000000,0.477391,0.652000,0.580800,0.452000,0.544800,0.500000,0.033200,0.510000,0.487612,0.518060,0.542537,0.643881,0.500000,0.000000,0.473881,0.724906,0.664151,0.409560,0.276415,0.503145,0.000000,0.517736,0.442777,0.460143,0.501116,0.224552,0.503340,0.007452,0.499475,0.705714,0.577143,0.528929,0.171786,0.517857,0.059286,0.507500,0.451515,0.390000,0.667273,0.291818,0.500000,0.000000,0.507879
0.411076,0.427769,0.522559,0.310967,0.502340,0.007520,0.494197,0.340000,0.430000,0.430000,0.150000,0.500000,0.000000,0.440000,0.569201,0.556412,0.481466,0.222062,0.506555,0.007521,0.505209,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.430000,0.450000,0.520000,0.560000,0.500000,0.000000,0.380000,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.510000,0.740000,0.520000,0.290000,0.500000,0.000000,0.540000,0.320000,0.400000,0.490000,0.270000,0.500000,0.000000,0.570000,0.290000,0.450000,0.440000,0.140000,0.500000,0.000000,0.510000,0.550000,0.450000,0.500000,0.320000,0.500000,0.000000,0.450000
0.417391,0.381594,0.463623,0.341594,0.500000,0.019275,0.491594,0.725263,0.681770,0.438852,0.259043,0.514354,0.003971,0.510957,0.367934,0.403967,0.541574,0.184885,0.501639,0.007082,0.502951,0.294167,0.199167,0.558333,0.225833,0.541667,0.000000,0.492500,0.226000,0.432000,0.560000,0.104000,0.500000,0.000000,0.244000,0.522500,0.345000,0.528750,0.127500,0.500000,0.000000,0.451250,0.565801,0.550829,0.500166,0.431934,0.502762,0.011934,0.499613,0.502460,0.505419,0.499733,0.190428,0.503565,0.008289,0.503137,0.445229,0.456514,0.560917,0.551927,0.504587,0.000000,0.474128,0.316800,0.382400,0.296400,0.163200,0.500000,0.000000,0.504400
0.393824,0.325588,0.583235,0.122059,0.514706,0.000000,0.504118,0.347755,0.367908,0.523980,0.308265,0.500000,0.006786,0.480969,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.202500,0.355000,0.447500,0.075000,0.500000,0.000000,0.487500,0.430000,0.390000,0.440000,0.150000,0.500000,0.000000,0.450000,0.430000,0.505000,0.265000,0.120000,0.500000,0.000000,0.500000,0.510000,0.420000,0.580000,0.240000,0.500000,0.000000,0.450000,0.554725,0.549633,0.493227,0.278628,0.505797,0.007382,0.502957,0.399009,0.411745,0.500943,0.160142,0.502358,0.010189,0.501792,0.350000,0.420000,0.500000,0.280000,0.500000,0.000000,0.530000
0.444660,0.536049,0.407377,0.250401,0.501543,0.001543,0.513796,0.429550,0.348550,0.560350,0.199100,0.505000,0.002500,0.526600,0.475287,0.479225,0.534016,0.212574,0.503101,0.000775,0.484729,0.763636,0.709091,0.521818,0.271212,0.530303,0.000000,0.497879,0.458333,0.503095,0.545714,0.687857,0.500000,0.000000,0.470952,0.499211,0.510526,0.551842,0.506053,0.513158,0.000000,0.495789,0.812727,0.751558,0.399481,0.316753,0.519481,0.000000,0.499221,0.676842,0.546447,0.494342,0.315789,0.506579,0.000000,0.526974,0.595405,0.542703,0.488919,0.567297,0.500000,0.000000,0.476757,0.514167,0.500000,0.501667,0.257500,0.500000,0.802500,0.517500
0.510339,0.523517,0.520847,0.503008,0.504237,0.011271,0.494153,0.373200,0.357400,0.555000,0.233080,0.502000,0.009960,0.488440,0.420515,0.546753,0.545567,0.176907,0.500000,0.015412,0.477577,0.770000,0.740800,0.452533,0.310000,0.526667,0.000000,0.504133,0.865000,0.781818,0.368182,0.434545,0.522727,0.000000,0.472727,0.581026,0.508632,0.537778,0.205470,0.500000,0.003547,0.505470,0.510337,0.525056,0.372472,0.234157,0.500000,0.000000,0.513034,0.714286,0.617143,0.441786,0.207143,0.505952,0.019762,0.520595,0.460588,0.458552,0.491493,0.189367,0.511312,0.002262,0.518507,0.340633,0.395443,0.351646,0.193924,0.500000,0.000000,0.506076
0.380506,0.512911,0.391076,0.192785,0.500000,0.010506,0.508418,0.357980,0.401515,0.532121,0.220135,0.503367,0.001684,0.496667,0.507123,0.414384,0.401781,0.216712,0.527397,0.000000,0.507671,0.637412,0.634588,0.386588,0.245412,0.505882,0.000000,0.533176,0.454231,0.347051,0.618205,0.248077,0.500000,0.010641,0.417692,0.511232,0.529130,0.511812,0.572101,0.503623,0.000000,0.490580,0.569767,0.522093,0.525194,0.357597,0.503876,0.027054,0.510698,0.534032,0.492452,0.520581,0.180710,0.500000,0.012323,0.502290,0.765231,0.720231,0.462923,0.282000,0.519231,0.006385,0.494692,0.465465,0.508023,0.603140,0.208953,0.500000,0.000000,0.528256
0.402611,0.371823,0.570246,0.170394,0.504926,0.006552,0.505419,0.506122,0.533605,0.536735,0.151905,0.503401,0.000000,0.490748,0.448048,0.409952,0.549048,0.408000,0.502381,0.006333,0.470857,0.685972,0.661250,0.473333,0.174861,0.513889,0.023056,0.505694,0.585652,0.615543,0.486087,0.570000,0.510870,0.000000,0.493696,0.617677,0.537980,0.479899,0.185354,0.500000,0.008384,0.518990,0.743228,0.674488,0.431496,0.327953,0.507874,0.006535,0.508504,0.536012,0.447440,0.509643,0.231071,0.502976,0.000000,0.516012,0.447222,0.594603,0.502619,0.287063,0.503968,0.034286,0.506905,0.361458,0.452667,0.425125,0.187417,0.504167,0.003458,0.499417
0.538468,0.429660,0.515745,0.209702,0.504255,0.002128,0.500596,0.386349,0.339841,0.561111,0.409524,0.500000,0.021111,0.455079,0.479073,0.520282,0.559677,0.183105,0.500000,0.002016,0.498669,0.364783,0.304783,0.597391,0.184783,0.500000,0.000000,0.451087,0.688707,0.653197,0.448333,0.256293,0.511905,0.011293,0.511224,0.514174,0.521651,0.519495,0.504954,0.504587,0.003807,0.500413,0.387886,0.350488,0.484634,0.179024,0.508130,0.013496,0.516585,0.307375,0.445500,0.532625,0.165875,0.506250,0.000000,0.482625,0.402568,0.539730,0.428243,0.220878,0.500000,0.020203,0.506554,0.319310,0.416552,0.295172,0.179310,0.500000,0.000000,0.503103
0.741068,0.616214,0.474660,0.232621,0.509709,0.000000,0.493981,0.519419,0.520465,0.530814,0.623140,0.500000,0.000000,0.476744,0.470068,0.370811,0.604459,0.224865,0.503378,0.003378,0.485608,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.606571,0.548143,0.506143,0.359857,0.507143,0.000000,0.517571,0.620000,0.712000,0.464000,0.530000,0.500000,0.000000,0.492000,0.620000,0.520690,0.528793,0.159655,0.500000,0.000000,0.531724,0.582113,0.695352,0.446620,0.243662,0.507042,0.000000,0.504366,0.824528,0.783774,0.402642,0.351132,0.528302,0.000000,0.500566,0.431559,0.466621,0.490398,0.228817,0.503413,0.001706,0.501138
0.377681,0.396805,0.525339,0.237133,0.504376,0.002910,0.500788,0.856774,0.789677,0.391290,0.389355,0.548387,0.000000,0.489677,0.513974,0.441410,0.614872,0.207436,0.500000,0.006410,0.439615,0.562157,0.430784,0.520784,0.445686,0.500000,0.058627,0.501176,0.511000,0.585000,0.486000,0.798000,0.500000,0.000000,0.490000,0.631000,0.605000,0.518000,0.436000,0.550000,0.083000,0.523000,0.701176,0.642941,0.472353,0.508824,0.500000,0.000000,0.495882,0.506250,0.510536,0.555893,0.618929,0.500000,0.000000,0.467857,0.760000,0.718916,0.453373,0.263133,0.512048,0.000000,0.505663,0.520246,0.533415,0.475384,0.218177,0.502894,0.007931,0.508263
0.562523,0.417383,0.539346,0.176168,0.500000,0.000000,0.509252,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.343952,0.355429,0.554143,0.208476,0.502381,0.000000,0.488619,0.675561,0.688390,0.456098,0.278439,0.512195,0.000000,0.502927,0.369813,0.537009,0.378131,0.207664,0.500000,0.000000,0.505327,0.684176,0.581209,0.467473,0.156813,0.505495,0.000000,0.522967,0.443239,0.371408,0.375634,0.228732,0.500000,0.000000,0.509155,0.591468,0.492752,0.529358,0.366697,0.504587,0.000000,0.502018,0.458179,0.491103,0.529385,0.191462,0.506410,0.000000,0.496462,0.487598,0.514358,0.519385,0.540335,0.502793,0.000000,0.490782
0.447619,0.490952,0.394821,0.217679,0.505952,0.000000,0.513155,0.328208,0.455260,0.498208,0.167457,0.502890,0.000000,0.495838,0.511237,0.558118,0.507419,0.153817,0.502688,0.000000,0.510215,0.507841,0.520088,0.515727,0.512467,0.504405,0.000000,0.492907,0.543636,0.473636,0.500909,0.272727,0.500000,0.740000,0.513636,0.387500,0.560000,0.540000,0.200000,0.500000,0.747500,0.495000,0.558051,0.436102,0.542203,0.182881,0.500000,0.000000,0.467627,0.713040,0.659920,0.455560,0.265480,0.512000,0.000000,0.511440,0.348000,0.290000,0.515579,0.240842,0.505263,0.000000,0.495368,0.456865,0.425992,0.569683,0.247976,0.501984,0.000000,0.497302
0.460000,0.820000,0.490000,0.280000,0.500000,0.000000,0.460000,0.224800,0.388400,0.467200,0.145200,0.500000,0.000000,0.461600,0.621690,0.617000,0.434966,0.194655,0.506897,0.011448,0.514138,0.337500,0.267500,0.307500,0.205000,0.500000,0.000000,0.510000,0.180000,0.560000,0.570000,0.110000,0.500000,0.000000,0.540000,0.260000,0.415000,0.225000,0.170000,0.500000,0.000000,0.450000,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.510646,0.521854,0.500250,0.417750,0.505208,0.007271,0.492833,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.453363,0.441189,0.531028,0.184435,0.503671,0.006344,0.500206
0.370000,0.371667,0.603333,0.161667,0.500000,0.000000,0.233333,0.815370,0.713519,0.356296,0.283148,0.509259,0.000000,0.522778,0.582919,0.575946,0.490505,0.229532,0.508108,0.011369,0.505568,0.470500,0.396458,0.523458,0.186042,0.502083,0.009000,0.503250,0.478215,0.475556,0.520673,0.470976,0.501684,0.004478,0.487677,0.316712,0.509452,0.429863,0.192603,0.500000,0.011370,0.503425,0.394031,0.496822,0.558062,0.161395,0.503876,0.003876,0.493411,0.323000,0.318545,0.518000,0.194364,0.504545,0.000000,0.505545,0.233333,0.370000,0.253333,0.140000,0.500000,0.000000,0.450000,0.428235,0.451176,0.328235,0.161176,0.500000,0.000000,0.507647
0.602149,0.463554,0.527107,0.171074,0.504132,0.000000,0.500826,0.426065,0.521759,0.470324,0.201667,0.506944,0.017685,0.517361,0.488864,0.503580,0.529148,0.535909,0.505682,0.002841,0.490284,0.433520,0.408640,0.372000,0.245520,0.500000,0.000000,0.505760,0.590220,0.628242,0.391319,0.229341,0.505495,0.000000,0.517582,0.508217,0.560465,0.564496,0.216047,0.500000,0.006434,0.481860,0.786667,0.708280,0.437204,0.274624,0.521505,0.000000,0.523333,0.599219,0.610313,0.516875,0.173594,0.500000,0.038906,0.522813,0.400747,0.389783,0.553783,0.213783,0.502410,0.006410,0.489157,0.740185,0.689630,0.464074,0.448519,0.509259,0.015370,0.473704
0.380609,0.505565,0.507304,0.207870,0.502174,0.016609,0.495652,0.638110,0.582756,0.489528,0.261024,0.500000,0.019606,0.492992,0.493617,0.518085,0.546809,0.688723,0.500000,0.000000,0.465106,0.491404,0.494831,0.513146,0.468876,0.505618,0.002809,0.497584,0.525079,0.577330,0.479058,0.155969,0.507853,0.004346,0.514974,0.384237,0.337797,0.557542,0.155678,0.508475,0.000000,0.490763,0.775414,0.719774,0.416466,0.296466,0.518797,0.000000,0.512105,0.503983,0.431243,0.542373,0.237090,0.501412,0.009859,0.501384,0.266000,0.392182,0.442545,0.167636,0.500000,0.000000,0.486909,0.414314,0.374314,0.336078,0.197451,0.500000,0.000000,0.512549
0.680870,0.585217,0.527391,0.313913,0.500000,0.000000,0.403696,0.585278,0.445278,0.562222,0.159167,0.500000,0.000000,0.538889,0.494762,0.411905,0.625238,0.539524,0.500000,0.000000,0.447143,0.803099,0.778028,0.414366,0.314366,0.528169,0.000000,0.501127,0.597547,0.524679,0.481547,0.235208,0.503774,0.012528,0.515094,0.849375,0.599375,0.434375,0.342500,0.531250,0.000000,0.545000,0.513883,0.546505,0.500874,0.592718,0.504854,0.000000,0.498350,0.725263,0.673684,0.494737,0.284737,0.500000,0.043684,0.540000,0.411701,0.420974,0.520412,0.224499,0.503429,0.008436,0.494143,0.469663,0.620506,0.449831,0.201404,0.502809,0.004663,0.516011
0.830909,0.728182,0.497273,0.410000,0.545455,0.000000,0.492727,0.545758,0.680000,0.496970,0.353333,0.500000,0.000000,0.493636,0.478824,0.451176,0.690588,0.204118,0.500000,0.000000,0.474706,0.520000,0.380000,0.570000,0.230000,0.500000,0.000000,0.530000,0.708606,0.645625,0.454183,0.242644,0.509615,0.000000,0.512740,0.507467,0.525733,0.535333,0.635467,0.500000,0.000000,0.477067,0.849091,0.861818,0.410000,0.358182,0.545455,0.000000,0.502727,0.896250,0.712500,0.352500,0.546250,0.500000,0.000000,0.442500,0.449739,0.458820,0.505378,0.233234,0.503604,0.001802,0.499856,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091
0.470000,0.610000,0.500000,0.620000,0.500000,0.830000,0.530000,0.370000,0.420000,0.480000,0.150000,0.500000,0.000000,0.500000,0.445395,0.404013,0.574430,0.217083,0.504386,0.005833,0.487039,0.300000,0.480000,0.460000,0.140000,0.500000,0.000000,0.450000,0.521395,0.542348,0.466523,0.280000,0.504912,0.008320,0.505501,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000,0.880000,0.563333,0.516667,0.285556,0.500000,0.000000,0.515556,0.320000,0.770000,0.520000,0.270000,0.500000,0.000000,0.510000,0.370000,0.140000,0.520000,0.280000,0.500000,0.000000,0.130000,0.500000,0.520000,0.710000,0.120000,0.500000,0.000000,0.510000
