0.701372,0.643312,0.611955,0.647232,0.551935,0.421607,0.358403,0.457374,0.614650,0.638902,0.409113,0.382166,0.347134,0.397844,0.433611,0.484076,0.343197,0.566098,0.322290,0.310389,0.271470,0.484078,0.396912,0.707301,0.321647,0.363783,0.429077,0.644902,0.671277,0.641364,0.434223,0.522676,0.331545,0.200107,0.651824,0.261266,0.610515,0.805258,0.761266,0.401824,0.609979,0.660408,0.424893,0.372854,0.696352,0.368562,0.474249,0.483369,0.372493,0.345559,0.308309,0.750143,0.616046,0.411461,0.744986,0.368481,0.369054,0.300287,0.789112,0.667622,0.274499,0.681375,0.750143,0.525501
0.500873,0.384911,0.750961,0.457213,0.312609,0.404122,0.632204,0.353475,0.657352,0.548027,0.477820,0.336710,0.497031,0.504017,0.785190,0.657003,0.473715,0.730065,0.273479,0.396043,0.334908,0.735676,0.524217,0.638512,0.339338,0.621677,0.466037,0.343768,0.474897,0.507679,0.388069,0.353810,0.473444,0.393776,0.659751,0.792946,0.715353,0.422822,0.575519,0.702490,0.302490,0.250207,0.505394,0.712033,0.497095,0.509129,0.399170,0.328216,0.475946,0.391873,0.274171,0.393274,0.727230,0.363382,0.207380,0.276039,0.714619,0.568426,0.471275,0.738440,0.491359,0.516114,0.368519,0.723494
0.587779,0.455440,0.566915,0.739195,0.430104,0.627720,0.612221,0.627422,0.339195,0.389568,0.569001,0.676602,0.661699,0.702832,0.384203,0.625037,0.297605,0.754086,0.521475,0.394527,0.433675,0.562904,0.342075,0.311288,0.642341,0.684911,0.514253,0.309388,0.282022,0.668567,0.393387,0.316610,0.623874,0.425300,0.539039,0.407658,0.446321,0.265015,0.643393,0.643393,0.671171,0.361862,0.544294,0.344219,0.341592,0.317943,0.746997,0.650526,0.363256,0.333488,0.252558,0.371628,0.714884,0.535814,0.347907,0.381395,0.313488,0.660930,0.214419,0.662326,0.655349,0.246512,0.464651,0.351628
0.428007,0.643088,0.408618,0.402873,0.289767,0.625853,0.689048,0.580610,0.691921,0.661759,0.641293,0.707361,0.494075,0.292639,0.666786,0.424057,0.725852,0.308617,0.734269,0.452505,0.381964,0.535872,0.614028,0.255711,0.601202,0.361523,0.317836,0.627255,0.481363,0.740681,0.325852,0.423647,0.379598,0.351777,0.394127,0.415456,0.649150,0.556414,0.321484,0.597218,0.319320,0.376507,0.339104,0.328903,0.496754,0.345904,0.356414,0.716229,0.423195,0.727790,0.441138,0.791247,0.634573,0.247265,0.404814,0.556236,0.363239,0.670022,0.655142,0.361488,0.480088,0.749234,0.652079,0.378118
0.386824,0.642568,0.765541,0.475000,0.377365,0.673649,0.461486,0.531757,0.333784,0.354730,0.469257,0.793919,0.515203,0.498649,0.648649,0.663176,0.719715,0.660672,0.368171,0.385137,0.770954,0.328470,0.390567,0.488972,0.672548,0.343739,0.364438,0.374618,0.484221,0.516118,0.333220,0.541228,0.420696,0.240882,0.400763,0.390585,0.348601,0.720950,0.396522,0.521204,0.250636,0.770568,0.326548,0.386768,0.480492,0.479220,0.682358,0.159457,0.370809,0.372781,0.377515,0.765680,0.433531,0.308876,0.774753,0.478895,0.682051,0.636686,0.765286,0.417751,0.471795,0.539250,0.316371,0.585799
0.589172,0.491356,0.393995,0.688353,0.269791,0.293904,0.250682,0.298908,0.368062,0.712011,0.465878,0.624204,0.358963,0.393995,0.374431,0.683803,0.529756,0.485758,0.461597,0.365463,0.399288,0.673957,0.662004,0.670397,0.441251,0.620804,0.474822,0.558240,0.706765,0.683622,0.706002,0.599695,0.264139,0.542095,0.410668,0.641388,0.678021,0.325514,0.639460,0.337404,0.707262,0.299807,0.509640,0.278278,0.367609,0.455656,0.366967,0.358290,0.640565,0.439666,0.830552,0.293325,0.665597,0.729140,0.174583,0.715661,0.349807,0.356226,0.446727,0.636714,0.365212,0.335045,0.367137,0.284339
0.644755,0.341281,0.763283,0.527929,0.467984,0.414850,0.635218,0.373978,0.474455,0.761921,0.538488,0.370913,0.431199,0.660422,0.261921,0.449251,0.651506,0.314931,0.425345,0.570263,0.356650,0.746236,0.344103,0.652760,0.470828,0.466123,0.249059,0.632685,0.422522,0.343476,0.712359,0.380176,0.208655,0.784132,0.309119,0.623905,0.425554,0.349304,0.744462,0.269449,0.522926,0.334879,0.630088,0.294178,0.379701,0.734158,0.679031,0.434827,0.300914,0.670567,0.386106,0.301280,0.721389,0.427788,0.368921,0.642048,0.504936,0.409872,0.575868,0.639122,0.706033,0.378428,0.349177,0.747349
0.637876,0.672865,0.536824,0.701248,0.305114,0.525569,0.505016,0.546122,0.441889,0.631515,0.382432,0.588207,0.612919,0.678003,0.597994,0.362368,0.687040,0.249010,0.581777,0.279570,0.680815,0.531975,0.478778,0.605546,0.401811,0.244482,0.371251,0.227504,0.707980,0.268817,0.599887,0.326542,0.296503,0.409598,0.602679,0.404390,0.594122,0.498884,0.498884,0.625372,0.383185,0.671131,0.737351,0.702009,0.337054,0.437128,0.229911,0.661086,0.256864,0.474314,0.182019,0.423384,0.559345,0.449956,0.515943,0.210363,0.772365,0.299823,0.430469,0.324181,0.274136,0.475199,0.527458,0.701506
0.689937,0.263373,0.572983,0.291024,0.256120,0.427471,0.486401,0.614234,0.723481,0.376700,0.565730,0.287398,0.403898,0.504080,0.716682,0.597461,0.616570,0.671512,0.581105,0.383140,0.688663,0.457267,0.505814,0.582267,0.298547,0.784593,0.517442,0.704070,0.445930,0.503198,0.619186,0.559593,0.256742,0.332841,0.517917,0.691540,0.621352,0.425933,0.509051,0.256003,0.376801,0.334688,0.551164,0.311784,0.721093,0.517547,0.273735,0.564463,0.351451,0.641602,0.240294,0.642011,0.283613,0.725787,0.500613,0.574990,0.673069,0.432366,0.266857,0.623212,0.369432,0.510830,0.351859,0.264814
0.646672,0.319160,0.497849,0.393824,0.322956,0.516072,0.394837,0.591496,0.402177,0.345735,0.467223,0.307770,0.596052,0.663376,0.558340,0.498861,0.257152,0.719894,0.456088,0.479707,0.713240,0.479707,0.500000,0.226214,0.769128,0.396873,0.521623,0.726214,0.513639,0.613772,0.526613,0.537259,0.283898,0.692797,0.488877,0.472987,0.685911,0.492055,0.457627,0.661017,0.308792,0.802436,0.438559,0.279661,0.508475,0.234110,0.156250,0.490466,0.682353,0.321739,0.507417,0.773402,0.304348,0.529412,0.761637,0.610230,0.412276,0.726343,0.476215,0.766240,0.215857,0.299744,0.628645,0.463939
0.358033,0.345908,0.299764,0.732233,0.623442,0.630179,0.348939,0.549006,0.342876,0.596160,0.373526,0.380263,0.497811,0.215898,0.497474,0.473223,0.378056,0.721883,0.667482,0.274756,0.241748,0.642115,0.367054,0.589853,0.349633,0.576711,0.430318,0.379279,0.478301,0.649144,0.488998,0.497861,0.672265,0.452495,0.757678,0.698177,0.560461,0.310940,0.723608,0.194818,0.697217,0.627639,0.358925,0.698656,0.487524,0.648273,0.491363,0.503839,0.604848,0.416162,0.242424,0.353535,0.606061,0.333333,0.675152,0.602828,0.676768,0.213737,0.770909,0.646061,0.493737,0.556768,0.489697,0.539394
0.659001,0.575998,0.604811,0.297383,0.435897,0.342850,0.545863,0.618292,0.339942,0.737510,0.316416,0.559609,0.579434,0.594766,0.502776,0.602432,0.659308,0.267436,0.592574,0.657802,0.408430,0.616658,0.592574,0.251380,0.748620,0.326643,0.722027,0.598595,0.247868,0.645760,0.482188,0.614651,0.310438,0.654545,0.236027,0.601684,0.438721,0.573737,0.576768,0.637037,0.648485,0.403030,0.656902,0.571717,0.644781,0.277778,0.509428,0.291582,0.228335,0.343720,0.527264,0.574489,0.751704,0.591529,0.222493,0.353457,0.285297,0.416748,0.285297,0.203019,0.331061,0.551120,0.456183,0.510711
0.598530,0.698898,0.575333,0.394809,0.426504,0.510335,0.637345,0.514699,0.451079,0.567754,0.543868,0.648369,0.434773,0.655030,0.606339,0.719568,0.284128,0.345038,0.501971,0.672519,0.444285,0.501612,0.293085,0.491222,0.402723,0.228234,0.576854,0.615908,0.407381,0.268363,0.313149,0.350054,0.644885,0.324585,0.186395,0.332084,0.778790,0.493840,0.655597,0.509909,0.463846,0.642207,0.460096,0.217461,0.474022,0.292448,0.654526,0.305838,0.332774,0.419463,0.558725,0.663870,0.424497,0.503915,0.335011,0.500000,0.747204,0.663311,0.187919,0.266779,0.763982,0.753356,0.322707,0.412752
0.297767,0.370153,0.546886,0.550411,0.553467,0.625147,0.635958,0.493537,0.530435,0.652174,0.349941,0.554172,0.339835,0.646533,0.349941,0.361457,0.605349,0.712324,0.236357,0.560896,0.563426,0.274304,0.604626,0.493314,0.569931,0.284062,0.414890,0.537044,0.692447,0.323455,0.394290,0.717022,0.605471,0.677538,0.607049,0.560757,0.199369,0.366123,0.261967,0.527091,0.537086,0.678590,0.730668,0.561810,0.319832,0.667017,0.753814,0.688059,0.588705,0.281300,0.595631,0.236015,0.541822,0.708578,0.287160,0.527970,0.231753,0.342568,0.611082,0.273308,0.698455,0.309004,0.692595,0.313799
0.355940,0.353332,0.619872,0.573156,0.367323,0.512212,0.625800,0.594261,0.422812,0.575053,0.477828,0.443917,0.691013,0.653071,0.372065,0.660185,0.683408,0.693453,0.318670,0.551784,0.359889,0.526498,0.320748,0.544510,0.428819,0.574645,0.478351,0.753031,0.333564,0.591618,0.685833,0.278143,0.669291,0.300337,0.326772,0.509561,0.791339,0.488189,0.333521,0.559055,0.825084,0.537683,0.468504,0.352643,0.393138,0.213723,0.660292,0.697413,0.278415,0.696559,0.593326,0.253910,0.685610,0.467675,0.655892,0.201251,0.418144,0.236705,0.492179,0.392075,0.367570,0.339937,0.307612,0.308655
0.302259,0.399179,0.586448,0.606160,0.596304,0.719507,0.689938,0.320329,0.408624,0.593018,0.492813,0.728131,0.780698,0.606160,0.320739,0.620123,0.669186,0.419186,0.590116,0.546512,0.237209,0.672965,0.312791,0.707558,0.395349,0.601744,0.455523,0.343605,0.401163,0.547093,0.679651,0.543023,0.565249,0.475126,0.241889,0.541817,0.620764,0.273612,0.414924,0.327325,0.736842,0.257030,0.503965,0.649243,0.430065,0.277217,0.587239,0.537130,0.275221,0.757787,0.522548,0.252906,0.613668,0.287773,0.701534,0.621106,0.414226,0.589028,0.468619,0.311018,0.375174,0.635518,0.262669,0.256160
0.291384,0.433688,0.409003,0.549855,0.416021,0.626089,0.501694,0.360358,0.372217,0.309293,0.372701,0.670136,0.489835,0.570426,0.355034,0.607212,0.771930,0.441786,0.472887,0.525917,0.441388,0.606858,0.480064,0.441388,0.362041,0.835726,0.325359,0.216507,0.458931,0.549043,0.421053,0.143939,0.386331,0.702518,0.688129,0.553597,0.715827,0.322662,0.520504,0.680216,0.664388,0.649640,0.664388,0.641727,0.504676,0.310072,0.666906,0.596043,0.713043,0.368841,0.336232,0.197826,0.357971,0.318116,0.501449,0.703623,0.722464,0.227536,0.702899,0.238406,0.509420,0.650725,0.678261,0.646377
0.487086,0.631359,0.436212,0.305244,0.451344,0.368380,0.594573,0.540308,0.637099,0.651187,0.475085,0.609183,0.680146,0.345160,0.413514,0.313592,0.480050,0.332633,0.434691,0.632927,0.782024,0.351113,0.295674,0.546409,0.637967,0.618228,0.472071,0.245695,0.332633,0.732045,0.359513,0.649307,0.470188,0.678870,0.758368,0.588912,0.349895,0.713389,0.306485,0.232741,0.269874,0.297594,0.479603,0.305962,0.394351,0.313808,0.405858,0.571653,0.482049,0.318624,0.409873,0.598355,0.392296,0.685490,0.690726,0.613687,0.304039,0.357891,0.490277,0.718025,0.421840,0.683620,0.783844,0.590127
0.252702,0.561097,0.416459,0.431976,0.644777,0.428374,0.354392,0.315600,0.530618,0.627875,0.304516,0.474647,0.300083,0.574952,0.340260,0.330840,0.626789,0.525040,0.445151,0.460652,0.619237,0.750397,0.672893,0.410175,0.533784,0.296900,0.361288,0.511129,0.696741,0.241653,0.746025,0.673291,0.562174,0.613478,0.390000,0.426957,0.307391,0.398696,0.695652,0.705217,0.620435,0.684348,0.704348,0.504783,0.683913,0.633043,0.283043,0.725217,0.596211,0.254737,0.729684,0.717053,0.302316,0.460632,0.355368,0.701053,0.254737,0.381895,0.650526,0.532632,0.367158,0.570526,0.655579,0.363368
0.655471,0.479135,0.539186,0.356997,0.603053,0.628753,0.303562,0.388295,0.582443,0.352417,0.340458,0.370483,0.539949,0.318830,0.419593,0.399237,0.334397,0.519553,0.501995,0.360335,0.334397,0.332003,0.637670,0.352354,0.282921,0.601756,0.635275,0.348364,0.203911,0.675978,0.358340,0.712291,0.375139,0.507214,0.212542,0.736404,0.705882,0.703108,0.617647,0.738069,0.300777,0.618757,0.303552,0.732519,0.628746,0.623751,0.425083,0.703108,0.432475,0.492974,0.582748,0.690867,0.323966,0.341530,0.590164,0.670960,0.683060,0.580016,0.661983,0.693208,0.591335,0.555425,0.780640,0.311475
0.297891,0.674282,0.452255,0.459578,0.307557,0.422086,0.384593,0.247217,0.494142,0.314294,0.575864,0.415056,0.603398,0.620094,0.589045,0.628881,0.368477,0.597212,0.481415,0.472838,0.677627,0.727305,0.703717,0.635454,0.487848,0.425304,0.271265,0.729092,0.300572,0.590064,0.291279,0.572909,0.717059,0.280000,0.495294,0.812353,0.270000,0.353529,0.699412,0.616471,0.494706,0.720588,0.607059,0.368824,0.272941,0.631176,0.301765,0.556471,0.668629,0.316136,0.526316,0.391274,0.659626,0.473684,0.327216,0.619114,0.483726,0.694598,0.490305,0.464335,0.663435,0.226108,0.683518,0.250346
0.425473,0.617899,0.661271,0.379352,0.671350,0.673488,0.258400,0.377520,0.502443,0.304215,0.570556,0.539096,0.354918,0.636836,0.525962,0.511607,0.472691,0.234940,0.631727,0.407229,0.611245,0.648996,0.636948,0.472691,0.465863,0.771084,0.176707,0.583133,0.740562,0.257430,0.571486,0.478715,0.391655,0.674630,0.319987,0.761104,0.341857,0.349933,0.611373,0.736541,0.484859,0.675303,0.554509,0.583445,0.319314,0.685061,0.563930,0.507402,0.709302,0.362888,0.273256,0.428779,0.278101,0.282946,0.565407,0.414729,0.505814,0.276647,0.589632,0.229651,0.642442,0.354651,0.238372,0.505814
0.334205,0.479255,0.574649,0.487096,0.266580,0.677556,0.340412,0.444299,0.245018,0.670696,0.584123,0.428291,0.637700,0.720680,0.416531,0.353479,0.646286,0.496571,0.546286,0.513429,0.602000,0.352286,0.400286,0.462857,0.614286,0.342286,0.615714,0.722571,0.612571,0.386571,0.720286,0.671429,0.643602,0.497707,0.547728,0.493122,0.575240,0.701542,0.709462,0.795748,0.559817,0.727803,0.258024,0.379325,0.281367,0.441017,0.372238,0.633597,0.200543,0.523370,0.145652,0.506522,0.547283,0.247283,0.690761,0.309239,0.569022,0.270109,0.332065,0.366848,0.277174,0.476630,0.339130,0.253804
0.479399,0.260301,0.415646,0.324053,0.544543,0.647829,0.349666,0.370546,0.390312,0.516982,0.305958,0.435690,0.365535,0.495824,0.626670,0.698775,0.489468,0.584260,0.715916,0.366004,0.568754,0.352838,0.361322,0.653013,0.720889,0.498830,0.643066,0.439438,0.645992,0.503218,0.330603,0.427443,0.453412,0.593832,0.206037,0.838583,0.648294,0.316273,0.839239,0.673228,0.257874,0.477034,0.684383,0.367454,0.641076,0.540026,0.322178,0.488189,0.490733,0.672992,0.440865,0.754634,0.186231,0.631068,0.726390,0.383495,0.454987,0.531774,0.367608,0.793469,0.345543,0.516328,0.635922,0.310680
0.276486,0.654324,0.411081,0.503243,0.397297,0.505676,0.366486,0.710541,0.582703,0.683784,0.629730,0.644054,0.553243,0.577297,0.378378,0.422432,0.632512,0.556240,0.726888,0.503852,0.411787,0.525039,0.386364,0.370955,0.283513,0.330894,0.572419,0.613636,0.268105,0.247304,0.719954,0.411017,0.607209,0.241144,0.412679,0.463642,0.366066,0.533872,0.711622,0.415786,0.222498,0.811684,0.178993,0.261032,0.585457,0.613424,0.729024,0.322561,0.537478,0.383074,0.407945,0.513644,0.753713,0.467012,0.660449,0.413472,0.704663,0.275993,0.369257,0.355440,0.551295,0.597237,0.300864,0.784111
0.483465,0.283990,0.521522,0.619685,0.467717,0.267979,0.501312,0.635696,0.485827,0.726509,0.546982,0.364042,0.253281,0.547507,0.476903,0.486877,0.495972,0.600350,0.626270,0.314186,0.333800,0.639930,0.478109,0.322592,0.473905,0.403152,0.159019,0.294221,0.611559,0.646935,0.484063,0.483713,0.453550,0.605740,0.204683,0.331193,0.762840,0.593278,0.514728,0.329305,0.512840,0.382175,0.587613,0.717145,0.606118,0.237538,0.499245,0.520015,0.496974,0.646940,0.629455,0.852724,0.373235,0.689980,0.523201,0.835911,0.489576,0.378615,0.725622,0.873571,0.648958,0.626765,0.532616,0.542031
0.491595,0.683227,0.635413,0.341053,0.632798,0.317520,0.500934,0.767277,0.742249,0.618603,0.593201,0.380276,0.325738,0.477400,0.369070,0.472917,0.475874,0.315184,0.299247,0.684816,0.580345,0.706065,0.523683,0.393980,0.683488,0.541390,0.577689,0.431164,0.684816,0.802125,0.398849,0.790615,0.449251,0.671215,0.325458,0.667221,0.538103,0.324459,0.526123,0.392679,0.294509,0.247920,0.555408,0.742097,0.620300,0.395008,0.458902,0.411314,0.509619,0.281217,0.663868,0.328087,0.240644,0.708290,0.458552,0.466597,0.305701,0.654075,0.213711,0.420776,0.349073,0.425673,0.715285,0.395593
0.542247,0.491421,0.564584,0.496601,0.387828,0.505989,0.342506,0.590482,0.235999,0.361929,0.611525,0.319845,0.317902,0.523794,0.215280,0.486565,0.625610,0.460366,0.611890,0.485671,0.387195,0.538110,0.403659,0.625610,0.614024,0.801524,0.225610,0.772866,0.437805,0.473780,0.671341,0.490549,0.512273,0.494664,0.532551,0.518677,0.483991,0.497866,1.000000,0.545358,0.389541,0.415688,0.573106,0.441836,1.000000,0.505336,0.400747,0.522412,0.199844,0.550254,0.197106,0.509973,0.756746,0.463043,0.453657,0.219007,0.710598,0.378569,0.574892,0.420023,0.386781,0.537740,0.662886,0.519359
0.736995,0.483360,0.768659,0.522132,0.517932,0.771890,0.587076,0.409693,0.330210,0.690145,0.583522,0.552181,0.407754,0.640388,0.606462,0.512116,0.296962,0.557154,0.300959,0.657074,0.632694,0.326139,0.591926,0.292566,0.719824,0.251399,0.711831,0.611111,0.420464,0.722222,0.497202,0.673062,0.423062,0.461233,0.439364,0.568588,0.568588,0.443340,0.231014,0.699801,0.293837,0.716501,0.287873,0.589264,0.736779,0.315308,0.278728,0.579324,0.412946,0.488095,0.377976,0.265253,0.258185,0.418527,0.571801,0.631696,0.642857,0.344866,0.320685,0.262277,0.414435,0.339286,0.554688,0.257812
0.412194,0.309237,0.779116,0.483753,0.307777,0.614458,0.408178,0.737861,0.287331,0.541073,0.399781,0.422052,0.602775,0.588536,0.676159,0.740416,0.402792,0.677870,0.369700,0.526112,0.667787,0.288780,0.723113,0.580145,0.659255,0.469752,0.694674,0.440796,0.522751,0.576525,0.335315,0.460445,0.452391,0.272765,0.396674,0.470686,0.601247,0.637838,0.343451,0.281913,0.300624,0.516008,0.324324,0.778378,0.529730,0.219127,0.363410,0.370478,0.795861,0.691834,0.411074,0.509508,0.244966,0.621365,0.377517,0.288031,0.687919,0.533557,0.341723,0.387025,0.186801,0.629195,0.721477,0.402125
0.575060,0.497010,0.506280,0.356758,0.699761,0.414175,0.684211,0.707835,0.463218,0.559510,0.481758,0.368122,0.610646,0.506280,0.687799,0.765849,0.556379,0.484774,0.468724,0.242387,0.280247,0.426337,0.297531,0.321811,0.316049,0.644856,0.430453,0.270370,0.538683,0.488889,0.297531,0.195062,0.504505,0.502342,0.476757,0.741261,0.331171,0.456216,0.354955,0.317477,0.772252,0.231712,0.512432,0.710991,0.505225,0.526126,0.321802,0.665225,0.232341,0.501111,0.487783,0.694802,0.608618,0.780986,0.630831,0.634385,0.368725,0.627721,0.486006,0.694802,0.234562,0.512217,0.620613,0.239005
0.293620,0.372845,0.612337,0.345328,0.286362,0.576656,0.697309,0.572120,0.478077,0.623223,0.577865,0.581494,0.453281,0.256123,0.394013,0.553976,0.356587,0.661583,0.287800,0.454575,0.400065,0.271577,0.355289,0.266710,0.500649,0.335172,0.338092,0.282609,0.411421,0.626541,0.607073,0.538611,0.727125,0.625338,0.341094,0.475907,0.728749,0.656199,0.705468,0.651868,0.493774,0.382241,0.329182,0.630753,0.791012,0.570114,0.688143,0.250677,0.696178,0.364665,0.667317,0.772621,0.695788,0.580733,0.277691,0.600624,0.489080,0.660686,0.628705,0.571763,0.410686,0.648596,0.338534,0.570983
0.700977,0.487979,0.393689,0.287378,0.393689,0.640120,0.737791,0.749812,0.395943,0.743426,0.515026,0.493238,0.362134,0.507137,0.390308,0.374530,0.296751,0.505305,0.437666,0.668767,0.367042,0.571286,0.274204,0.289125,0.364390,0.673077,0.576260,0.517573,0.762931,0.503647,0.436340,0.429045,0.276445,0.505309,0.395203,0.713331,0.782147,0.519858,0.650020,0.615022,0.771923,0.261502,0.262289,0.483287,0.424695,0.531656,0.423122,0.470704,0.672354,0.486235,0.728965,0.312912,0.452113,0.269872,0.376890,0.397829,0.455215,0.317953,0.541683,0.512602,0.362931,0.493602,0.729740,0.748740
0.355916,0.370902,0.731502,0.617858,0.639088,0.502966,0.587262,0.492975,0.261942,0.688105,0.235717,0.409928,0.448017,0.655635,0.385888,0.580706,0.641161,0.660070,0.380827,0.329815,0.291117,0.518470,0.567722,0.770888,0.331574,0.299033,0.599384,0.402814,0.769129,0.321020,0.440633,0.572999,0.352071,0.381657,0.349441,0.637081,0.339250,0.498685,0.556213,0.376068,0.701841,0.321499,0.600592,0.467784,0.383629,0.621959,0.716305,0.276463,0.670320,0.662867,0.430075,0.322665,0.687856,0.498904,0.241999,0.430513,0.684787,0.715476,0.538360,0.777291,0.407716,0.338448,0.392810,0.620342
0.558974,0.695385,0.578803,0.778120,0.606154,0.503590,0.574359,0.591795,0.681026,0.647521,0.673162,0.587692,0.567521,0.363761,0.447179,0.264957,0.561129,0.307600,0.283869,0.382998,0.244518,0.520276,0.539802,0.572544,0.298889,0.666867,0.270652,0.577351,0.558726,0.343947,0.445179,0.571343,0.221748,0.636893,0.485437,0.392621,0.544854,0.469903,0.601165,0.243883,0.634563,0.301748,0.641165,0.553398,0.240000,0.707184,0.687767,0.657087,0.570269,0.336885,0.692542,0.426687,0.669711,0.522577,0.198376,0.605277,0.339422,0.305936,0.330797,0.182141,0.579909,0.742770,0.381532,0.532725
0.426865,0.618529,0.416512,0.617467,0.440404,0.724449,0.466684,0.501991,0.609238,0.340324,0.670826,0.726307,0.716751,0.552960,0.453411,0.533316,0.361357,0.662979,0.417035,0.213496,0.398968,0.404499,0.380162,0.495575,0.196165,0.703540,0.262168,0.376475,0.365044,0.621313,0.356932,0.476032,0.743353,0.291386,0.466501,0.571429,0.457994,0.406239,0.717476,0.521092,0.568947,0.669975,0.305211,0.416873,0.404112,0.262318,0.753633,0.471819,0.342000,0.274667,0.824667,0.590667,0.851333,0.315333,0.402000,0.502000,0.572000,0.276000,0.716000,0.328000,0.300667,0.657333,0.340667,0.525333
0.599678,0.243800,0.595813,0.637681,0.514332,0.616747,0.229630,0.524316,0.614171,0.634783,0.552013,0.612882,0.753301,0.442190,0.383253,0.407729,0.510020,0.652761,0.511247,0.320245,0.637219,0.536196,0.673620,0.485072,0.728834,0.153374,0.573824,0.545603,0.339059,0.400409,0.289980,0.477710,0.591275,0.604552,0.599336,0.283073,0.181603,0.628260,0.621147,0.519203,0.256046,0.616880,0.544334,0.596491,0.356567,0.802750,0.697487,0.394026,0.268067,0.552053,0.283031,0.650430,0.564152,0.284623,0.555874,0.493155,0.337791,0.588029,0.289080,0.296084,0.433301,0.461318,0.618593,0.685769
0.353304,0.691202,0.215337,0.420062,0.662102,0.394728,0.370079,0.478603,0.658679,0.325916,0.574803,0.314276,0.250599,0.453612,0.308456,0.519000,0.678846,0.354121,0.587912,0.713462,0.360165,0.456593,0.655495,0.498901,0.610989,0.389835,0.543407,0.663187,0.583242,0.709890,0.397253,0.520604,0.403158,0.616491,0.578246,0.379649,0.347368,0.755088,0.588070,0.529123,0.271579,0.738947,0.221404,0.347368,0.562456,0.389123,0.687018,0.471930,0.393089,0.213823,0.601872,0.357811,0.773938,0.344132,0.196544,0.529878,0.264939,0.732181,0.637149,0.794096,0.592513,0.342693,0.725702,0.477322
0.554617,0.369644,0.697043,0.687689,0.301147,0.629149,0.369342,0.600785,0.309294,0.313518,0.603500,0.401629,0.418226,0.388654,0.512372,0.618890,0.570591,0.693210,0.380557,0.397655,0.287738,0.315095,0.701514,0.585735,0.271617,0.651197,0.251099,0.670249,0.365901,0.711773,0.477284,0.268686,0.253321,0.400062,0.396355,0.430646,0.695706,0.367624,0.644424,0.271548,0.700958,0.542478,0.636701,0.625270,0.449490,0.641335,0.467408,0.669756,0.623070,0.646231,0.400091,0.415985,0.668029,0.692552,0.304269,0.630790,0.653951,0.620345,0.271571,0.316985,0.767938,0.305631,0.510899,0.295186
0.661702,0.359220,0.286879,0.598936,0.433688,0.425532,0.763830,0.663475,0.710993,0.641135,0.672340,0.411348,0.428014,0.516667,0.412057,0.596099,0.267179,0.715441,0.343573,0.563056,0.751415,0.702910,0.405821,0.305578,0.639450,0.268391,0.645109,0.442199,0.722312,0.531124,0.417138,0.595796,0.622280,0.329562,0.653322,0.287786,0.400348,0.468233,0.407891,0.381201,0.313606,0.427328,0.299681,0.456919,0.424717,0.483899,0.686394,0.273861,0.255464,0.700826,0.651773,0.645459,0.411850,0.433220,0.413793,0.736765,0.302088,0.752307,0.314716,0.775134,0.399709,0.512385,0.365712,0.641088
0.325803,0.386147,0.591260,0.409334,0.602259,0.668252,0.373365,0.737812,0.341855,0.650713,0.383472,0.552319,0.410523,0.304102,0.724138,0.449762,0.570125,0.421710,0.557637,0.404419,0.313160,0.270893,0.678194,0.377522,0.708934,0.285303,0.397695,0.222382,0.422190,0.355427,0.368396,0.766090,0.509472,0.730399,0.271349,0.721655,0.626057,0.588750,0.640630,0.409210,0.629554,0.376275,0.704751,0.570388,0.452638,0.703876,0.406587,0.451763,0.606864,0.353094,0.609464,0.368175,0.251690,0.318773,0.286011,0.408736,0.262090,0.738430,0.331253,0.596464,0.763391,0.684347,0.371815,0.395736
0.635552,0.555460,0.545376,0.431576,0.287813,0.609046,0.415154,0.331029,0.254394,0.510804,0.592625,0.561510,0.246903,0.447133,0.387785,0.538750,0.653194,0.179487,0.560191,0.436332,0.366797,0.607562,0.777923,0.752282,0.637549,0.536723,0.204259,0.563668,0.685354,0.456323,0.444589,0.554542,0.294187,0.586002,0.577303,0.428628,0.699881,0.230130,0.424278,0.690391,0.591143,0.496639,0.704626,0.608541,0.593515,0.407276,0.757612,0.628312,0.298119,0.615846,0.244498,0.727091,0.679072,0.540616,0.444978,0.332933,0.578231,0.492197,0.345738,0.256102,0.538615,0.745098,0.411365,0.273709
0.465543,0.657258,0.340543,0.699413,0.609604,0.668622,0.552053,0.383798,0.193915,0.515396,0.351540,0.315249,0.461877,0.515396,0.655792,0.642595,0.514579,0.201858,0.780839,0.317206,0.516822,0.665812,0.596283,0.501442,0.603653,0.524832,0.439603,0.692406,0.402756,0.495995,0.653637,0.635373,0.466792,0.627017,0.375235,0.699812,0.256285,0.320450,0.595497,0.729456,0.569606,0.478424,0.740338,0.313696,0.382739,0.538086,0.316698,0.356098,0.471566,0.554681,0.388014,0.279965,0.590989,0.301400,0.202100,0.394576,0.594488,0.513998,0.380140,0.685914,0.762905,0.483815,0.279965,0.321085
