1.000000,0.222591,0.906977,-0.491694,-0.438538,-0.352159,-0.093023,0.601329,0.179402,-0.285535,-0.515723,0.023899,-0.511950,-0.157233,0.187421,-0.062893,0.011321,0.089308,0.964981,-0.027237,0.587549,0.984436,0.867704,-0.167315,0.023346,0.416342,0.116732
-0.348993,-0.536913,-0.503356,-0.436242,0.083893,0.107383,0.006711,0.342282,0.090604,-0.314540,-0.513353,0.091988,-0.516320,-0.700297,0.732938,-0.356083,-0.899110,0.062315,0.740947,-0.023677,0.782730,0.002786,0.246518,-0.388579,0.064067,0.693593,0.149025
0.098765,-0.318519,0.108642,0.009877,0.454321,0.688889,-0.113580,-0.614815,0.101235,-0.314220,-0.497706,0.126147,-0.752294,-0.997706,0.144495,-0.185780,0.077982,0.089450,0.818359,-0.007812,0.671875,0.042969,0.423828,-0.667969,0.107422,1.000000,0.146484
0.516216,-0.175676,0.175676,-0.102703,0.248649,0.727027,-0.062162,-0.972973,0.105405,-0.656000,-0.642000,-0.006000,-0.514000,-0.596000,0.034000,-0.220000,0.352000,0.078000,0.950311,0.074534,0.788820,-0.014493,0.356108,-0.592133,0.126294,0.995859,0.159420
-0.494234,-0.584843,-0.159802,-0.502471,-0.418451,0.380560,-0.263591,-0.228995,0.074135,0.771523,-0.241722,0.556291,0.271523,0.913907,-0.311258,0.533113,0.589404,0.099338,0.876126,0.175676,0.837838,-0.177928,-0.126126,-0.308559,-0.164414,0.581081,0.180180
0.866667,0.063889,0.855556,0.283333,0.280556,0.330556,0.097222,-0.227778,0.130556,-0.057927,-0.378049,-0.618902,-0.100610,0.399390,0.384146,-0.253049,-0.286585,0.067073,0.043609,-0.374436,0.508271,-0.557895,-0.400000,-0.368421,-0.036090,0.711278,0.129323
0.815385,-0.018462,0.544615,0.396923,0.812308,-0.661538,0.141538,1.000000,0.138462,-0.351171,-0.449833,0.198997,-0.555184,-0.801003,-0.053512,-0.150502,0.401338,0.096990,0.620930,-0.174419,0.341860,-0.230233,0.420930,0.574419,-0.065116,-0.623256,0.120930
0.792339,-0.028226,0.584677,0.177419,0.895161,-0.318548,0.141129,0.600806,0.137097,0.489726,-0.136986,0.681507,-0.342466,-0.815068,-0.554795,-0.061644,0.938356,0.140411,-0.378761,-0.523894,-0.081416,-0.513274,-0.424779,0.566372,-0.219469,-0.486726,0.081416
0.910256,0.051282,0.679487,0.106227,0.739927,-0.274725,0.133700,0.512821,0.155678,0.076726,-0.360614,0.828645,-0.373402,-0.710997,0.253197,-0.232737,0.058824,0.084399,-0.492788,-0.569712,-0.605769,-0.514423,-0.384615,0.122596,-0.129808,-0.014423,0.088942
0.376374,-0.373626,-0.217033,-0.151099,0.335165,0.233516,0.142857,-0.087912,0.104396,-0.624733,-0.584222,0.162047,-0.658849,-0.799574,0.351812,-0.304904,-0.159915,0.072495,0.919231,0.115385,0.857692,0.119231,0.421154,-0.480769,0.036538,0.776923,0.159615
0.586538,-0.091346,0.216346,0.206731,0.870192,0.697115,0.004808,-0.961538,0.115385,-0.465169,-0.532584,-0.031461,-0.626966,-0.775281,0.534831,-0.249438,-0.456180,0.074157,0.581429,-0.134286,0.588571,-0.094286,0.185714,-0.547143,0.054286,1.000000,0.140000
-0.562500,-0.604779,0.012868,-0.595588,-0.698529,0.213235,-0.321691,0.073529,0.066176,0.862264,-0.007547,0.677358,0.009434,0.405660,-0.598113,0.113208,1.000000,0.150943,0.612903,-0.060932,0.275986,0.060932,0.469534,0.720430,0.154122,-0.978495,0.139785
0.558333,-0.172222,0.227778,-0.088889,0.283333,0.716667,-0.011111,-0.972222,0.111111,-0.809417,-0.643498,-0.085202,-0.573991,-0.692825,0.121076,-0.257848,0.224215,0.076233,0.881170,-0.001828,0.729433,-0.025594,0.316271,-0.570384,0.085923,1.000000,0.148080
0.025391,-0.343750,0.085938,-0.267578,-0.117188,0.710938,-0.156250,-1.000000,0.095703,0.175066,-0.400531,0.029178,0.230769,0.116711,-0.371353,-0.339523,1.000000,0.063660,0.523707,-0.049569,0.836207,-0.543103,-0.038793,-0.482759,0.293103,0.931034,0.176724
0.459459,-0.167568,0.364865,-0.637838,0.894595,-0.081081,0.048649,0.275676,0.154054,-0.114778,-0.393113,0.218077,-0.505022,-0.870875,0.101865,-0.150646,0.113343,0.093257,0.811189,-0.048951,0.545455,1.000000,0.846154,-0.143357,0.052448,0.405594,0.115385
-0.243197,-0.462585,0.209184,-0.581633,-0.908163,0.001701,-0.200680,0.285714,0.088435,0.753780,-0.082073,0.572354,0.159827,0.781857,-0.516199,0.133909,0.926566,0.142549,0.384106,-0.132450,0.182119,-0.112583,0.456954,0.788079,-0.052980,-0.993377,0.122517
0.812950,-0.028777,0.856115,-0.247002,-0.417266,-0.059952,-0.158273,0.510791,0.129496,0.159509,-0.288344,0.284254,-0.132924,0.400818,-0.623722,0.126789,1.000000,0.124744,-0.212528,-0.440716,-0.118568,-0.299776,-0.125280,0.738255,-0.152125,-0.906040,0.089485
0.023392,-0.346979,0.074074,-0.278752,-0.118908,0.717349,-0.163743,-0.984405,0.097466,0.959920,0.088176,0.823647,0.000000,0.310621,-0.531062,0.132265,0.923848,0.156313,-0.495601,-0.633431,-0.017595,-0.466276,-0.375367,-0.302053,-0.158358,1.000000,0.079179
-0.036403,-0.368308,-0.019272,-0.338330,-0.271949,0.736617,-0.130621,-0.974304,0.096360,0.049911,-0.511586,0.281640,-0.017825,-0.032086,-0.310160,-0.242424,0.864528,0.083779,0.956923,0.335385,0.904615,-0.412308,0.341538,-0.523077,0.384615,0.821538,0.193846
-0.972152,-0.630380,-0.088608,-0.650633,-0.736709,0.232911,-0.301266,0.048101,0.073418,0.623529,-0.158824,0.291176,-0.055882,0.235294,0.702941,0.020588,-1.000000,0.120588,0.799353,-0.076052,0.613269,-0.042071,0.286408,-0.535599,0.064725,1.000000,0.137540
-0.147854,-0.392687,0.220986,-0.556439,-0.939587,0.087440,-0.124006,0.135135,0.101749,-0.069444,-0.472222,-0.009259,-0.375000,0.805556,0.527778,-0.481481,-0.407407,0.064815,0.846457,-0.001969,0.602362,0.253937,0.753937,-0.332677,0.216535,0.590551,0.151575
0.690275,-0.103594,0.522199,-0.016913,0.320296,-0.061311,0.044397,0.260042,0.130021,-0.932584,-0.578652,-0.308989,-0.730337,-0.803371,0.696629,-0.365169,-1.000000,0.061798,-0.720524,-0.650655,0.017467,-0.681223,-0.847162,-0.288210,-0.213974,1.000000,0.091703
-0.029851,-0.361194,0.337313,-0.662687,-0.629851,0.686567,-0.092537,-0.916418,0.098507,0.415167,-0.186375,0.506427,-0.181234,0.037275,-0.514139,0.014139,1.000000,0.131105,0.037500,-0.350000,-0.266667,0.254167,0.616667,0.708333,-0.216667,-0.725000,0.083333
-0.149220,-0.465479,-0.031180,-0.293987,-0.336303,0.703786,-0.229399,-0.942094,0.080178,0.897196,0.308411,0.710280,-0.336449,0.906542,0.654206,0.355140,-0.719626,0.158879,0.367629,-0.218319,0.478043,-0.168130,0.025094,-0.484316,-0.008783,1.000000,0.127980
-0.717439,-0.651214,-0.026490,-0.653422,-0.761589,0.119205,-0.258278,0.183223,0.075055,0.848263,0.014625,0.691042,-0.010969,0.358318,-0.590494,0.109689,0.996344,0.148080,0.518414,-0.178470,0.218130,0.000000,0.325779,0.762040,-0.042493,-0.937677,0.113314
0.685496,-0.097710,0.610687,-0.070229,0.227481,-0.564885,0.070229,1.000000,0.141985,-0.934673,-0.658291,-0.120603,-0.580402,-0.605528,0.402010,-0.311558,-0.170854,0.070352,0.816667,-0.080000,0.303333,-0.083333,0.193333,0.700000,0.020000,-0.966667,0.113333
0.399240,-0.198986,0.480355,-0.182510,0.057034,-0.504436,0.005070,1.000000,0.128010,-0.318452,-0.529762,0.068452,-0.580357,-0.809524,0.714286,-0.166667,-0.827381,0.083333,0.500000,-0.065789,0.179825,0.162281,0.846491,0.692982,-0.087719,-0.938596,0.114035
0.077694,-0.451128,0.641604,-0.340852,-0.208020,0.651629,-0.037594,-0.729323,0.125313,0.606241,-0.114413,0.632987,-0.090639,0.156018,-0.591382,0.054978,1.000000,0.144131,-0.416370,-0.330961,-0.850534,-0.373665,-0.199288,0.491103,-0.334520,-0.302491,0.028470
-0.274359,-0.466667,-0.158974,-0.423077,-0.264103,0.748718,-0.325641,-0.974359,0.082051,0.746403,-0.035971,0.588129,0.149281,0.798561,-0.356115,0.098921,0.629496,0.145683,0.034398,-0.363636,0.437346,-0.540541,-0.921376,-0.230958,0.000000,0.803440,0.103194
0.183099,-0.160966,0.553320,-0.414487,-0.494970,-0.509054,0.130785,1.000000,0.152918,-0.056017,-0.363071,0.157676,-0.394191,-0.263485,0.742739,-0.151452,-0.946058,0.093361,0.689840,-0.254011,0.245989,0.251337,0.906417,-0.280749,-0.171123,0.684492,0.090909
-0.769981,-0.619883,-0.181287,-0.506823,-0.458090,0.294347,-0.272904,-0.091618,0.068226,0.918519,-0.068519,0.622222,-0.018519,0.225926,-0.185185,-0.416667,0.433333,0.124074,0.736667,0.016667,0.666667,-0.106667,0.263333,-0.170000,0.976667,0.366667,0.176667
0.646272,-0.147228,0.334608,0.219885,0.925430,-0.015296,0.131931,0.212237,0.124283,-0.791932,-0.607219,-0.053079,-0.615711,-0.692144,0.246285,-0.271762,-0.036093,0.070064,0.994429,0.036212,0.816156,-0.353760,-0.534819,-0.300836,-0.036212,0.565460,0.158774
-0.560345,-0.596983,-0.441810,-0.532328,-0.403017,0.290948,-0.056034,-0.137931,0.094828,0.728358,-0.119403,0.510448,0.883582,0.814925,-0.161194,-0.011940,0.408955,0.107463,0.610108,-0.059567,0.861011,-0.633574,-0.216606,-0.146209,-0.075812,0.404332,0.135379
0.788636,-0.072727,0.613636,0.156818,0.920455,-0.465909,0.097727,0.750000,0.129545,-0.450658,-0.549342,-0.134868,-0.468750,-0.345395,0.437500,-0.281250,-0.328947,0.075658,0.816393,0.052459,0.836066,-0.281967,-0.750820,-0.200000,0.183607,0.547541,0.170492
0.988848,-0.074349,0.657993,-0.275093,-0.513011,-0.130112,-0.620818,0.390335,0.122677,0.621951,-0.064460,0.569686,-0.048780,0.339721,-0.184669,0.618467,0.393728,0.196864,-0.590196,-0.574510,-0.119608,-0.392157,-0.178431,0.276471,-0.509804,-0.066667,0.017647
0.303599,-0.319249,0.403756,-0.003130,0.035994,-0.522692,-0.143975,1.000000,0.115806,0.009042,-0.339964,0.101266,-0.289331,-0.126582,0.703436,-0.142857,-0.909584,0.094033,0.763975,0.260870,0.801242,-0.869565,0.080745,-0.341615,0.614907,1.000000,0.180124
0.945946,0.143243,0.910811,0.218919,0.845946,-0.394595,0.110811,0.643243,0.181081,0.048860,-0.452769,-0.377850,-0.003257,0.742671,0.355049,-0.162866,-0.237785,0.071661,-0.063609,-0.390533,0.328402,-0.565089,-0.850592,0.054734,-0.093195,0.195266,0.097633
0.717822,-0.075908,0.630363,-0.039604,0.379538,-0.547855,0.072607,1.000000,0.141914,0.334165,-0.246883,0.256858,-0.127182,0.177057,0.750623,-0.014963,-1.000000,0.119701,-0.713873,-0.592486,-0.121387,-0.656069,-0.968208,0.089595,-0.317919,0.265896,0.060694
0.781443,-0.026804,0.622680,0.173196,0.835052,-0.441237,0.098969,0.764948,0.146392,-0.065854,-0.400000,0.370732,-0.548780,-0.839024,-0.317073,-0.151220,0.931707,0.092683,-0.065502,-0.377729,-0.024017,-0.351528,-0.207424,0.751092,-0.126638,-0.995633,0.100437
0.258979,-0.232514,0.533081,-0.379962,-0.321361,-0.570888,-0.198488,1.000000,0.143667,-0.245413,-0.442661,-0.194954,-0.458716,-0.497706,0.672018,-0.233945,-0.798165,0.071101,0.752577,-0.087629,0.634021,0.255155,0.909794,0.023196,0.347938,0.298969,0.123711
0.701632,-0.135198,0.531469,-0.037296,0.941725,-0.480186,0.072261,0.818182,0.128205,0.566462,-0.079755,0.752556,-0.143149,-0.543967,-0.047035,0.051125,0.374233,0.141104,-0.588506,-0.581609,-0.351724,-0.496552,-0.395402,0.526437,-0.294253,-0.544828,0.071264
0.870370,0.012963,0.698148,0.009259,0.364815,-0.575926,0.087037,1.000000,0.148148,0.679012,-0.135802,0.296296,-0.043210,0.240741,0.716049,0.024691,-1.000000,0.123457,-0.752556,-0.640082,-0.061350,-0.599182,-0.631902,0.161554,-0.259714,0.165644,0.071575
0.734043,-0.164894,0.476064,0.757979,0.718085,-0.151596,-0.053191,0.436170,0.101064,-0.516729,-0.559480,-0.169145,-0.535316,-0.535316,0.455390,-0.276952,-0.334572,0.074349,0.738041,0.029613,0.808656,-0.681093,-0.036446,-0.428246,0.220957,0.712984,0.175399
0.826607,0.023916,0.681614,0.107623,0.373692,-0.409567,0.043348,0.701046,0.140508,0.181564,-0.463687,0.125698,-0.578212,-0.251397,0.427374,0.273743,-0.312849,0.162011,-0.907975,-0.613497,-0.177914,-0.512270,-0.595092,0.371166,-0.610429,-0.184049,0.009202
0.943128,0.090047,0.606635,0.203791,0.355450,0.696682,0.127962,-0.857820,0.127962,-0.583691,-0.607296,-0.223176,-0.560086,-0.459227,0.542918,-0.298283,-0.424893,0.068670,0.584320,-0.127219,0.619822,-0.124260,0.155325,-0.591716,0.059172,1.000000,0.142012
-0.504065,-0.500813,0.022764,-0.521951,-0.404878,0.426016,-0.126829,-0.297561,0.100813,0.865882,-0.244706,0.548235,0.065882,-0.152941,-0.218824,-0.310588,0.552941,0.091765,0.843450,0.198083,0.626198,-0.028754,0.894569,-0.539936,0.440895,0.782748,0.172524
0.398438,-0.007812,0.292969,-0.160156,0.105469,-0.763672,0.033203,1.000000,0.144531,0.047170,-0.322642,0.109434,-0.279245,-0.105660,0.690566,-0.128302,-0.992453,0.098113,0.299035,-0.562701,0.755627,-0.231511,-0.102894,0.080386,-0.067524,1.000000,0.093248
-0.497382,-0.413613,-0.704188,-0.353403,-0.277487,0.418848,-0.212042,-0.366492,0.083770,0.217803,-0.365530,0.772727,-0.507576,-0.592803,0.035985,-0.102273,0.257576,0.106061,0.896163,0.002257,0.686230,0.227991,0.869074,-0.404063,0.142212,0.679458,0.151242
0.686627,-0.047904,0.650699,-0.105788,0.179641,-0.762475,0.233533,0.996008,0.171657,-0.052632,-0.405141,0.100367,-0.323133,-0.193390,0.457772,-0.266830,-0.290086,0.078335,0.600000,0.142857,1.000000,0.428571,0.971429,0.228571,0.828571,1.000000,0.142857
0.888508,0.075472,0.701544,0.106346,0.521441,-0.375643,0.099485,0.718696,0.142367,-0.438272,-0.620370,0.123457,-0.567901,-0.651235,-0.327160,-0.148148,1.000000,0.089506,-0.121076,-0.432735,-0.013453,-0.403587,-0.284753,0.728700,-0.183857,-1.000000,0.096413
0.742152,-0.098655,0.506726,0.627803,0.432735,-0.298206,-0.002242,0.677130,0.125561,0.253041,-0.170316,0.554745,-0.851582,-0.085158,-0.513382,0.097324,0.912409,0.143552,-0.227823,-0.475806,-0.022177,-0.467742,-0.387097,0.693548,-0.223790,-0.766129,0.080645
-0.716279,-0.609302,-0.358140,-0.581395,-0.688372,0.711628,-0.483721,-0.981395,0.041860,0.665025,-0.002463,0.532020,-0.098522,0.347291,0.532020,0.233990,-0.551724,0.140394,0.281421,-0.297814,0.415301,-0.187158,-0.036885,-0.504098,-0.086066,1.000000,0.121585
-0.062893,-0.551363,0.274633,-0.431866,0.096436,-0.387841,-0.006289,1.000000,0.115304,0.031540,-0.330241,0.098330,-0.278293,-0.122449,0.695733,-0.135436,-0.959184,0.096475,0.994065,0.270030,0.768546,0.160237,-0.041543,-0.563798,0.011869,1.000000,0.142433
0.477064,-0.074924,0.599388,-0.243119,-0.084098,-0.576453,0.203364,0.877676,0.151376,-0.543103,-0.563218,-0.137931,-0.640805,-0.770115,0.629310,-0.287356,-0.637931,0.068966,0.566952,-0.299145,0.282051,0.227920,0.823362,0.450142,-0.299145,-0.156695,0.091168
0.488806,-0.126866,0.287313,0.026119,0.761194,0.720149,0.104478,-0.813433,0.123134,-0.509890,-0.589011,-0.068132,-0.635165,-0.859341,0.402198,-0.305495,-0.252747,0.065934,0.671429,-0.076190,0.630159,-0.031746,0.242857,-0.596825,0.061905,1.000000,0.146032
-0.294715,-0.575203,0.191057,-0.569106,-0.430894,0.646341,-0.341463,-0.532520,0.058943,0.826531,-0.058673,0.614796,0.581633,0.614796,-0.073980,0.346939,0.316327,0.163265,0.304904,-0.093817,0.230277,-0.533049,-0.134328,-0.616205,-0.085288,0.927505,0.132196
-0.220096,-0.629187,0.622010,-0.547847,-0.607656,0.236842,-0.277512,0.052632,0.078947,-0.412651,-0.406627,-0.855422,-0.331325,-0.144578,0.397590,-0.135542,-0.367470,0.090361,0.913765,0.079602,0.774461,0.061360,0.444444,-0.383085,0.147595,0.658375,0.152570
0.886364,0.056818,0.812500,-0.622159,0.079545,-0.585227,0.190341,0.926136,0.170455,-0.231447,-0.474214,0.008805,-0.363522,-0.305660,0.367296,-0.203774,-0.230189,0.085535,0.941748,0.033981,0.728155,1.000000,0.878641,-0.417476,0.111650,0.747573,0.131068
-0.250859,-0.446735,0.292096,-0.707904,-0.969072,-0.288660,-0.034364,0.965636,0.103093,0.722314,-0.062810,0.590083,0.130579,0.593388,-0.426446,0.008264,0.781818,0.130579,-0.091904,-0.398249,0.002188,-0.382932,-0.242888,0.748359,-0.146608,-1.000000,0.100656
-0.325980,-0.482843,-0.169118,-0.492647,-0.578431,0.669118,-0.286765,-0.774510,0.066176,0.276636,-0.224299,0.543925,-0.362617,-0.312150,-0.577570,-0.185047,1.000000,0.143925,0.748780,-0.080488,0.539024,0.226829,0.900000,0.087805,0.351220,0.190244,0.124390
0.612403,-0.054264,0.418605,0.143411,0.492248,0.713178,0.232558,-0.945736,0.151163,0.477852,-0.167785,0.547651,-0.148993,0.111409,-0.528859,0.038926,1.000000,0.134228,-0.548571,-0.602857,-0.208571,-0.651429,-0.697143,0.600000,-0.460000,-0.582857,0.045714
-0.626838,-0.590074,-0.170956,-0.562500,-0.316176,0.079044,-0.262868,0.213235,0.079044,0.855491,0.101156,0.763006,-0.534682,-0.673410,-0.040462,0.046243,0.167630,0.127168,0.792657,-0.138229,0.587473,0.408207,0.801296,-0.062635,0.118790,0.265659,0.146868
0.789062,0.018229,0.617188,0.549479,0.356771,-0.580729,-0.031250,0.864583,0.143229,-0.326087,-0.520186,-0.049689,-0.462733,-0.554348,0.394410,-0.161491,-0.322981,0.091615,0.704615,-0.067692,0.732308,-0.661538,0.572308,-0.095385,0.135385,0.532308,0.126154
0.413669,-0.104317,0.061151,0.503597,0.762590,-0.438849,-0.053957,0.762590,0.140288,-0.233969,-0.457539,0.019064,-0.452340,-0.337955,0.639515,-0.247834,-0.615251,0.076256,0.686747,-0.114458,0.833333,-0.363454,-0.102410,-0.495984,0.172691,0.883534,0.144578
0.717268,-0.117647,0.590133,0.140417,0.434535,-0.592030,0.013283,0.988615,0.136622,0.583554,0.007958,0.371353,-0.188329,0.371353,0.570292,0.164456,-0.671088,0.129973,-0.614699,-0.648107,-0.017817,-0.679287,-0.897550,0.216036,-0.314031,0.064588,0.075724
0.437352,-0.163121,0.486998,-0.290780,0.938534,0.042553,-0.179669,0.167849,0.125296,-0.350379,-0.524621,0.100379,-0.623106,-0.893939,0.329545,-0.261364,-0.143939,0.070076,0.800995,-0.009950,0.457711,0.373134,0.101990,-0.477612,0.353234,0.751244,0.161692
0.195122,-0.178862,0.534553,-0.241870,-0.556911,-0.487805,-0.123984,0.995935,0.144309,0.669516,-0.216524,0.450142,-0.145299,0.951567,-0.353276,0.253561,0.834758,0.108262,-0.017647,-0.364706,0.043137,-0.258824,-0.184314,0.713725,-0.196078,-0.952941,0.090196
-0.277666,-0.468813,0.118712,-0.577465,-0.955734,0.370221,-0.110664,-0.114688,0.082495,0.389706,-0.158088,0.150735,0.113971,0.819853,0.735294,-0.044118,-0.845588,0.113971,0.606164,-0.126712,0.587329,-0.078767,0.373288,-0.657534,-0.008562,1.000000,0.142123
-0.362944,-0.530457,-0.208122,-0.385787,-0.335025,0.736041,-0.243655,-0.883249,0.081218,0.758519,-0.035556,0.628148,0.114074,0.551111,-0.305185,0.066667,0.608889,0.133333,-0.165493,-0.411972,0.355634,-0.799296,-0.964789,-0.295775,-0.073944,0.823944,0.116197
0.503356,-0.158389,0.551678,-0.124832,0.131544,-0.508725,0.038926,1.000000,0.135570,-0.986667,-0.666667,-0.288889,-0.773333,-1.000000,0.462222,-0.364444,-0.306667,0.053333,0.441253,-0.214099,0.253264,-0.091384,0.242820,0.718016,-0.049608,-0.989556,0.109661
0.807757,0.032040,0.703204,-0.064081,0.536256,-0.465430,0.118044,0.763912,0.160202,-0.982709,-0.570605,-0.112392,-0.694524,-0.829971,0.063401,-0.158501,0.187320,0.095101,0.445521,-0.414044,0.157385,-0.055690,-0.154964,0.615012,-0.210654,-0.535109,0.065375
0.693452,-0.080357,0.651786,-0.061012,0.238095,-0.549107,0.044643,0.934524,0.141369,-0.475446,-0.560268,0.037946,-0.640625,-0.595982,0.506696,-0.506696,-0.366071,0.022321,0.296137,-0.193133,-0.051502,0.111588,0.313305,0.609442,0.536481,-0.716738,0.214592
0.889175,-0.069588,0.592784,-0.569588,-0.510309,0.172680,-0.015464,0.041237,0.110825,-0.975000,-0.647500,-0.080000,-0.650000,-0.717500,0.227500,-0.227500,-0.005000,0.082500,0.649558,-0.113274,0.433628,0.316814,0.798230,-0.279646,0.044248,0.500885,0.139823
0.852113,0.049296,0.723005,0.089202,0.610329,-0.636150,0.230047,1.000000,0.161972,0.365979,-0.195876,0.170103,-0.082474,0.190722,0.755155,0.015464,-1.000000,0.121134,-0.339518,-0.547310,0.128015,-0.571429,-0.682746,-0.040816,-0.326531,0.480519,0.072356
0.160417,-0.270833,0.195833,-0.218750,-0.014583,0.733333,-0.102083,-0.991667,0.104167,0.688351,-0.102874,0.586989,-0.065053,0.276853,-0.502269,0.059002,1.000000,0.139183,-0.990566,-0.716981,-0.183962,-0.726415,-0.990566,-0.094340,-0.292453,0.528302,0.061321
-0.052632,-0.376842,0.014737,-0.360000,-0.227368,0.722105,-0.164211,-1.000000,0.098947,0.793991,-0.045064,0.654506,0.156652,0.877682,-0.416309,0.103004,0.772532,0.143777,-0.055825,-0.364078,0.317961,-0.495146,-0.813107,-0.361650,-0.101942,1.000000,0.099515
0.595642,0.000000,0.675545,-0.595642,0.290557,0.079903,-0.317191,0.138015,0.125908,0.787611,-0.100295,0.569322,0.761062,0.831858,-0.209440,0.188791,0.463127,0.135693,-0.317804,-0.525790,-0.048253,-0.522463,-0.725458,0.063228,-0.008319,0.138103,0.094842
-0.160763,-0.577657,-0.182561,-0.128065,0.138965,-0.182561,-0.253406,0.863760,0.057221,0.748954,0.058577,0.887029,-0.190377,0.006276,-0.621339,0.167364,0.995816,0.177824,0.045276,-0.326772,0.169291,-0.322835,-0.173228,0.716535,-0.116142,-0.976378,0.096457
0.211055,-0.296482,0.256281,-0.102178,0.093802,0.643216,-0.063652,-0.681742,0.093802,-0.272171,-0.642202,-0.385321,-0.333333,-0.284404,-0.336391,-0.152905,0.840979,0.051988,0.664336,0.086247,0.969697,-0.307692,0.006993,-0.638695,0.037296,1.000000,0.191142
-0.364486,-0.373832,-1.000000,-0.364486,-0.154206,0.649533,-0.154206,-0.672897,0.084112,0.113158,-0.384211,0.686842,-0.328947,-0.197368,0.705263,-0.178947,-0.810526,0.089474,0.470356,-0.163373,0.521739,-0.130435,0.097497,-0.536232,0.038208,0.986825,0.135705
0.002574,-0.370656,0.416988,-0.718147,-0.480051,0.052767,-0.097812,0.191763,0.095238,0.286996,-0.551570,-0.076233,0.412556,0.533632,-0.094170,0.645740,0.291480,0.161435,0.725212,0.172805,0.385269,0.464589,0.623229,-0.056657,-0.396601,0.235127,0.127479
-0.250575,-0.482759,-0.068966,-0.441379,-0.195402,0.701149,-0.512644,-0.701149,0.027586,0.635220,-0.037736,0.515723,0.031447,0.018868,0.685535,0.742138,-0.987421,0.251572,0.434783,-0.176548,0.515152,-0.151515,0.063241,-0.545455,0.043478,1.000000,0.135705
-0.173570,-0.542406,0.189349,-0.128205,-0.043393,-0.368836,-0.132150,0.865878,0.098619,1.000000,0.227545,0.916168,-0.401198,-0.020958,-0.586826,0.185629,0.976048,0.173653,0.148438,-0.294922,0.080078,-0.201172,-0.009766,0.748047,-0.130859,-0.914062,0.091797
-0.727273,-0.634146,-0.135255,-0.649667,-0.731707,0.317073,-0.312639,-0.113082,0.066519,0.635021,-0.191983,0.335443,0.402954,0.759494,0.187764,-0.109705,0.004219,0.107595,0.815421,0.063084,0.806075,-0.467290,-0.149533,-0.542056,0.282710,0.808411,0.172897
0.245847,-0.275748,-0.019934,0.026578,0.857143,0.571429,-0.019934,-0.607973,0.106312,0.835640,-0.022491,0.714533,-0.032872,0.264706,-0.572664,0.069204,0.982699,0.150519,-0.495781,-0.535865,0.075949,-0.613924,-0.938819,0.335443,-0.223629,-0.185654,0.075949
0.114471,-0.330454,0.101512,-0.187905,-0.056156,0.781857,-0.161987,-0.987041,0.097192,-0.449591,-0.610354,0.024523,-0.558583,-0.678474,-0.258856,-0.343324,0.749319,0.070845,0.829828,0.051625,0.739962,-0.019120,0.460803,-0.510516,0.246654,0.915870,0.160612
0.801303,-0.032573,0.436482,-0.156352,0.029316,0.697068,0.042345,-0.863192,0.120521,0.346247,-0.237288,0.457627,-0.129540,0.131961,-0.439467,-0.002421,0.891041,0.128329,-0.954545,-0.654545,-0.313636,-0.668182,-0.690909,0.677273,-0.377273,-0.790909,0.054545
-0.262467,-0.469816,0.107612,-0.522310,-0.498688,-0.503937,-0.013123,1.000000,0.110236,-0.576923,-0.606509,-0.133136,-0.497041,-0.233728,0.718935,-0.257396,-0.893491,0.079882,0.973186,0.053628,0.705047,0.102524,0.370662,-0.080442,0.031546,0.343849,0.135647
-0.708122,-0.621827,-0.370558,-0.520305,-0.520305,0.494924,-0.327411,-0.482234,0.058376,0.568254,-0.079365,0.746032,-0.571429,-0.160317,-0.141270,0.076190,0.450794,0.158730,0.738602,-0.167173,0.361702,0.799392,0.826748,-0.322188,0.027356,0.617021,0.097264
0.918216,-0.005576,0.734201,-0.332714,-0.026022,-0.416357,-0.111524,0.672862,0.148699,0.622478,-0.172911,0.282421,0.426513,0.789625,0.308357,0.383285,-0.135447,0.123919,-0.829060,-0.613248,-0.106838,-0.579060,-0.628205,0.250000,-0.309829,-0.038462,0.068376
0.225806,-0.516129,0.407834,-0.405530,0.200461,-0.502304,-0.216590,0.995392,0.122120,-0.086601,-0.361111,0.034314,-0.330065,-0.228758,0.648693,-0.140523,-0.705882,0.091503,0.902280,0.309446,0.798046,0.247557,0.061889,-0.583062,0.351792,0.967427,0.149837
0.859400,0.017378,0.723539,0.011058,0.404423,-0.453397,0.088468,0.775671,0.140600,-0.449275,-0.606280,0.393720,-0.654589,-0.751208,0.333333,-0.444444,-0.086957,0.053140,-0.117647,-0.359477,-0.581699,-0.124183,0.068627,0.486928,0.183007,-0.516340,0.143791
0.570332,-0.227621,0.322251,0.089514,0.391304,0.677749,-0.115090,-0.708440,0.104859,0.496403,-0.146763,0.620144,-0.204317,0.054676,-0.551079,0.080576,0.974101,0.141007,-0.921348,-0.595506,-0.426966,-0.730337,-0.842697,0.441948,-0.310861,-0.385768,0.059925
0.864266,-0.099723,0.473684,-0.174515,-0.024931,0.598338,0.072022,-0.584488,0.116343,0.793103,-0.026820,0.607280,0.047893,0.471264,-0.643678,0.067050,1.000000,0.149425,-0.859574,-0.638298,-0.095745,-0.561702,-0.576596,0.255319,-0.282979,-0.029787,0.074468
