0.996383,0.920434,57.444846,55.339964,53.298373,49.535262,45.061483,33.650995,31.317300,13.908427,4.422860,1.133100,0.444254,0.171219,0.080079,0.039406,0.523606,0.110481,0.088608,0.996656,0.916388,20.842809,19.866221,18.349498,16.356187,13.660535,9.591973,94.409373,31.576826,12.664155,2.486948,0.668456,0.250271,0.090848,0.035208,0.522848,0.106536,0.565217
0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187,1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
0.996885,0.914330,21.378505,20.440810,18.990654,16.970405,14.294393,10.132399,89.312789,30.145402,11.952509,2.362921,0.655199,0.240660,0.085978,0.033572,0.523354,0.107098,0.546729,0.996071,0.923379,59.933202,57.681729,55.510806,51.628684,46.976424,35.049116,32.291673,14.186551,4.608047,1.172503,0.441595,0.176506,0.085291,0.041833,0.523034,0.110113,0.070727
0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505,0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270
0.996396,0.920721,57.679279,55.556757,53.475676,49.664865,45.153153,33.700901,32.156372,14.221548,4.569950,1.175783,0.452537,0.174577,0.081047,0.039795,0.523313,0.110209,0.086486,0.996644,0.916107,20.501678,19.545302,18.067114,16.124161,13.469799,9.464765,93.839741,31.344535,12.554839,2.451744,0.661496,0.247409,0.089983,0.034832,0.523118,0.106776,0.568792
0.994253,0.915230,49.067529,47.297414,45.564655,42.264368,38.321839,28.597701,30.288355,13.362544,4.039359,0.997129,0.398334,0.153604,0.067580,0.032796,0.524035,0.109775,0.163793,1.000000,0.923077,22.153846,21.019780,19.195604,17.050549,14.101099,9.760440,115.812258,37.964773,15.840907,3.120434,0.809163,0.302060,0.113353,0.044000,0.521954,0.106375,0.600000
1.000000,0.921147,20.370968,19.396057,17.869176,15.930108,13.258065,9.259857,99.019569,32.929832,13.312128,2.604194,0.697208,0.258884,0.093939,0.035952,0.523067,0.106002,0.575269,0.993255,0.915683,55.419899,53.389545,51.392917,47.698145,43.322091,32.340641,31.234996,13.827076,4.369037,1.114096,0.432323,0.168446,0.077897,0.038423,0.523349,0.110718,0.111298
1.000000,0.922481,65.695090,63.155039,60.674419,56.449612,51.416021,38.356589,32.020297,13.747956,4.400344,1.105988,0.400685,0.171857,0.088954,0.045431,0.522521,0.108795,0.056848,0.994764,0.916230,24.616492,23.615183,22.206806,20.062827,17.264398,12.435864,80.344787,27.819167,10.884913,2.206521,0.641812,0.232771,0.084013,0.033069,0.523562,0.108247,0.477749
0.996656,0.916388,20.842809,19.866221,18.349498,16.356187,13.660535,9.591973,94.409373,31.576826,12.664155,2.486948,0.668456,0.250271,0.090848,0.035208,0.522848,0.106536,0.565217,0.996383,0.920434,57.444846,55.339964,53.298373,49.535262,45.061483,33.650995,31.317300,13.908427,4.422860,1.133100,0.444254,0.171219,0.080079,0.039406,0.523606,0.110481,0.088608
0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643,0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839
0.992481,0.896617,19.045113,18.477444,17.712406,16.253759,14.283835,10.674812,52.594640,17.688408,5.326773,0.787237,0.200916,0.071882,0.024223,0.009886,0.524609,0.108692,0.447368,1.000000,0.936995,55.087237,52.751212,50.119548,46.085622,41.177706,30.155089,73.982106,27.728706,11.607695,2.738270,0.869987,0.332964,0.138489,0.060721,0.522012,0.108207,0.240711
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
1.000000,0.932961,24.027933,22.720670,20.650838,18.240223,14.972067,10.290503,133.049671,43.060266,18.727735,3.815162,1.017409,0.377418,0.142213,0.054895,0.520897,0.106046,0.636872,0.994956,0.911728,44.929382,43.315259,41.682219,38.643127,34.965952,26.054224,32.967831,14.071535,4.179669,0.943217,0.354574,0.137743,0.060150,0.029248,0.524258,0.109508,0.200504
0.992263,0.887814,22.895551,22.243714,21.475822,19.837524,17.696325,13.278530,38.313028,13.297022,3.509744,0.515704,0.155581,0.050487,0.018573,0.008582,0.525865,0.109225,0.392650,1.000000,0.943218,51.094637,48.869085,46.283912,42.457413,37.758675,27.570978,85.122140,31.072148,12.940803,2.913533,0.891126,0.344233,0.140392,0.060583,0.521049,0.107784,0.290221
0.996132,0.920696,59.446809,57.222437,55.081238,51.234043,46.628627,34.789168,31.993065,14.065930,4.550577,1.154743,0.434809,0.173790,0.083980,0.041195,0.523037,0.110255,0.075435,0.996845,0.916404,21.288644,20.345426,18.880126,16.854890,14.165615,10.029968,90.275801,30.445137,12.092048,2.392424,0.663428,0.243685,0.087056,0.033988,0.523355,0.106944,0.548896
1.000000,0.936416,24.349711,23.014451,20.898844,18.433526,15.106936,10.364162,135.439697,43.653812,19.154609,3.919092,1.050357,0.390420,0.147137,0.056790,0.520729,0.106209,0.641618,0.995031,0.910559,44.479503,42.881988,41.262112,38.255901,34.609938,25.787578,33.432468,14.248551,4.213058,0.941358,0.350293,0.135727,0.059257,0.028816,0.524280,0.109386,0.204969
1.000000,0.941653,51.218801,48.975689,46.353323,42.479741,37.743922,27.523501,86.546880,31.559391,13.211867,2.978656,0.912204,0.352428,0.143527,0.061893,0.520865,0.107838,0.298217,0.992509,0.891386,23.649813,22.968165,22.185393,20.531835,18.352060,13.788390,38.157017,13.299921,3.496788,0.516794,0.154643,0.050371,0.018829,0.008723,0.525924,0.109117,0.380150
0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738,1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378
1.000000,0.929167,27.454167,25.912500,23.287500,20.345833,16.566667,11.316667,159.301642,50.256304,23.189544,4.948491,1.343100,0.482330,0.170330,0.061490,0.520962,0.106399,0.687500,0.995609,0.915477,41.319429,39.806806,38.263447,35.445664,31.956092,23.742042,39.015234,15.930614,4.888601,1.016642,0.354628,0.141149,0.063372,0.030833,0.523805,0.108967,0.243688
1.000000,0.939252,26.761682,25.327103,22.747664,19.943925,16.285047,11.210280,165.805248,51.448619,24.020132,5.050739,1.276924,0.450458,0.155340,0.057258,0.521088,0.106055,0.672897,0.995731,0.913554,41.092850,39.554963,37.971185,35.118463,31.593383,23.421558,40.867608,16.610777,5.206722,1.102391,0.397169,0.157895,0.069763,0.032650,0.523697,0.108974,0.259338
0.996569,0.910806,19.060034,18.202401,16.890223,15.113208,12.698113,8.996569,91.243901,29.954112,11.969362,2.283839,0.584591,0.217229,0.078885,0.031285,0.523481,0.106526,0.571184,0.996479,0.926056,58.308099,56.110915,53.873239,49.934859,45.220070,33.626761,36.232532,16.040590,5.353642,1.377326,0.536256,0.207220,0.092643,0.043322,0.522936,0.110387,0.095070
0.996616,0.922166,20.830795,19.856176,18.348562,16.357022,13.666667,9.602369,95.440309,31.934751,12.794168,2.507088,0.670412,0.249098,0.090385,0.034771,0.522738,0.106508,0.566836,0.996429,0.914286,57.000000,54.907143,52.862500,49.119643,44.662500,33.339286,31.017945,13.751544,4.388667,1.128768,0.444993,0.173444,0.080702,0.039815,0.523713,0.110461,0.092857
1.000000,0.920814,22.678733,21.500000,19.610860,17.393665,14.352941,9.916290,118.256547,38.769194,16.306435,3.248673,0.865705,0.324650,0.121974,0.047549,0.521849,0.106437,0.606335,0.994358,0.916784,48.246827,46.516220,44.822285,41.588152,37.720733,28.155148,30.332692,13.312156,3.965532,0.956115,0.370618,0.142243,0.063044,0.030789,0.524062,0.109675,0.167842
1.000000,0.932000,27.220000,25.712000,23.144000,20.252000,16.452000,11.180000,156.829806,49.648698,22.796023,4.846693,1.315804,0.474514,0.170192,0.061338,0.520268,0.106694,0.692000,0.995560,0.914539,41.538291,40.016648,38.469478,35.639290,32.158713,23.917869,38.366061,15.718233,4.794673,1.001250,0.351230,0.139531,0.062223,0.030534,0.524029,0.108913,0.237514
0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270,0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684
0.994819,0.915371,56.122625,54.072539,52.050086,48.335060,43.913644,32.765112,31.232498,13.815575,4.390735,1.130525,0.441841,0.172300,0.079677,0.039323,0.523352,0.110610,0.103627,0.998252,0.921329,20.517483,19.536713,18.024476,16.062937,13.395105,9.395105,97.363035,32.473924,13.071277,2.551093,0.681091,0.252769,0.091745,0.035102,0.523070,0.106226,0.571678
0.996764,0.914239,20.849515,19.907767,18.441748,16.461165,13.817152,9.754045,91.505754,30.682751,12.218676,2.382545,0.642459,0.240932,0.087996,0.034261,0.523268,0.106793,0.558252,0.996248,0.923077,58.810507,56.622889,54.502814,50.658537,46.058161,34.365854,32.316540,14.282106,4.630141,1.203351,0.465985,0.179080,0.082982,0.040662,0.523148,0.110331,0.078799
0.996503,0.914336,56.846154,54.767483,52.711538,48.944056,44.459790,33.162587,32.182250,14.284807,4.600432,1.172993,0.450289,0.175289,0.080321,0.039514,0.523424,0.110480,0.094406,0.996546,0.922280,20.233161,19.267703,17.782383,15.851468,13.224525,9.284974,95.625259,31.784788,12.759170,2.491964,0.669852,0.248844,0.090962,0.034964,0.523003,0.106407,0.575130
0.998227,0.920213,20.476950,19.508865,17.994681,16.051418,13.372340,9.356383,98.441324,32.846356,13.265457,2.601237,0.696353,0.258545,0.093329,0.035680,0.523169,0.106178,0.572695,0.994889,0.916525,55.676320,53.628620,51.614991,47.906303,43.519591,32.483816,31.097726,13.712023,4.322468,1.101706,0.430437,0.167847,0.078319,0.038710,0.523254,0.110596,0.109029
0.997976,0.931174,61.044534,58.704453,56.457490,52.493927,47.706478,35.528340,33.543608,14.757380,4.892794,1.260080,0.478078,0.194624,0.093600,0.046156,0.522973,0.109956,0.072874,0.995434,0.908676,21.423135,20.522070,19.112633,17.111111,14.491629,10.340944,87.069604,29.351837,11.570725,2.269893,0.622890,0.225573,0.079715,0.030510,0.523392,0.107285,0.534247
0.996491,0.914035,56.696491,54.624561,52.594737,48.850877,44.401754,33.131579,31.558444,14.009305,4.471907,1.147372,0.447239,0.174402,0.080510,0.039632,0.523490,0.110430,0.094737,0.996558,0.922547,20.506024,19.530120,18.017212,16.056799,13.388985,9.397590,96.018863,31.994834,12.857176,2.512559,0.672088,0.249460,0.090741,0.034863,0.522940,0.106471,0.573150
1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951,0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934
0.995074,0.911330,44.309113,42.706897,41.086207,38.077586,34.438424,25.660099,33.769871,14.358016,4.267365,0.966054,0.365600,0.146634,0.065525,0.032526,0.524258,0.109384,0.208128,1.000000,0.935103,24.342183,23.023599,20.899705,18.451327,15.115044,10.351032,136.737868,43.998800,19.333056,3.921425,1.028148,0.369555,0.133936,0.048481,0.520708,0.106149,0.643068
1.000000,0.935143,51.868778,49.657617,47.123680,43.312217,38.595777,28.257919,79.943750,29.229747,12.148834,2.769942,0.854295,0.330186,0.135083,0.058473,0.521348,0.107933,0.277526,0.991803,0.895492,20.168033,19.590164,18.860656,17.331967,15.366803,11.495902,42.566734,14.743812,4.025265,0.568294,0.161910,0.052116,0.018547,0.008358,0.525745,0.109108,0.415984
1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185,0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285
1.000000,0.939759,61.449799,58.744980,55.833333,51.405622,46.038153,33.781124,64.040225,25.957095,10.673822,2.736496,0.919023,0.342019,0.142641,0.061347,0.522368,0.108075,0.194779,0.993874,0.901991,20.871363,20.257274,19.359877,17.724349,15.560490,11.519142,64.139724,20.899953,7.202823,1.150113,0.287498,0.113354,0.042229,0.018829,0.523856,0.108703,0.444104
1.000000,0.930328,27.081967,25.565574,22.967213,20.077869,16.348361,11.163934,158.239719,49.832079,22.929920,4.892408,1.322846,0.474842,0.167667,0.060583,0.520669,0.106589,0.692623,0.995590,0.915105,41.480706,39.961411,38.415656,35.584344,32.082690,23.837927,38.770431,15.893357,4.877735,1.014390,0.355717,0.141659,0.063617,0.030941,0.523896,0.108927,0.240353
0.995080,0.911439,44.311193,42.699877,41.077491,38.071341,34.431734,25.644526,33.834330,14.385116,4.287687,0.968469,0.365450,0.146539,0.065458,0.032495,0.524257,0.109399,0.209102,1.000000,0.934911,24.278107,22.982249,20.860947,18.408284,15.073964,10.343195,136.887462,44.021312,19.328749,3.924360,1.030470,0.370442,0.134302,0.048603,0.520700,0.106104,0.642012
1.000000,0.919708,20.631387,19.653285,18.113139,16.147810,13.427007,9.390511,100.933928,33.665674,13.650778,2.692020,0.725911,0.269883,0.098554,0.037582,0.522910,0.106079,0.580292,0.993367,0.917081,54.601990,52.592040,50.615257,46.973466,42.669983,31.839138,30.619369,13.475146,4.209586,1.058992,0.410630,0.159950,0.073969,0.036901,0.523487,0.110569,0.114428
0.996774,0.909677,20.059677,19.183871,17.804839,15.937097,13.470968,9.587097,88.284285,29.180809,11.591927,2.211752,0.566400,0.209169,0.075460,0.029978,0.523297,0.107078,0.553226,0.996234,0.928437,59.875706,57.606403,55.382298,51.399247,46.583804,34.653484,35.855019,15.974013,5.333355,1.398329,0.554128,0.215934,0.097600,0.045687,0.523113,0.110011,0.082863
1.000000,0.930147,26.775735,25.323529,22.845588,20.055147,16.323529,11.161765,151.563993,48.565992,22.213241,4.635978,1.237322,0.444771,0.159569,0.057871,0.520259,0.106437,0.683824,0.995449,0.914676,42.034130,40.494881,38.945392,36.085324,32.591581,24.242321,37.030564,15.204042,4.524465,0.970208,0.351374,0.140350,0.062808,0.030836,0.524126,0.109048,0.228669
0.995627,0.912536,22.504373,21.523324,20.083090,17.994169,15.259475,10.905248,85.729976,29.212795,11.476328,2.298228,0.661042,0.240164,0.087386,0.033928,0.523224,0.107706,0.518950,0.997849,0.926882,61.920430,59.608602,57.354839,53.397849,48.645161,36.266667,32.181739,14.052312,4.615581,1.155300,0.412763,0.171169,0.083149,0.042090,0.523195,0.109501,0.066667
0.996845,0.913249,21.086751,20.173502,18.736593,16.752366,14.107256,9.985804,89.768363,30.221416,11.973423,2.344261,0.634406,0.238024,0.085451,0.033300,0.523356,0.107037,0.550473,0.996132,0.924565,59.694391,57.433269,55.257253,51.359768,46.700193,34.843327,32.615338,14.340280,4.696047,1.213805,0.470399,0.180732,0.085948,0.042039,0.523036,0.110141,0.073501
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
1.000000,0.930556,26.440972,25.000000,22.583333,19.836806,16.184028,11.055556,148.041132,47.444998,21.529312,4.471807,1.188700,0.426401,0.154844,0.056517,0.520328,0.106385,0.673611,0.995365,0.914253,42.428737,40.884125,39.331402,36.455388,32.939745,24.520278,36.082765,14.959610,4.424756,0.957032,0.351175,0.140837,0.062591,0.030787,0.524175,0.109114,0.223638
0.995037,0.910670,44.383375,42.794045,41.184864,38.182382,34.552109,25.746898,33.427755,14.256312,4.207282,0.936118,0.347445,0.134591,0.058665,0.028535,0.524302,0.109323,0.205955,1.000000,0.936232,24.515942,23.162319,21.020290,18.547826,15.185507,10.414493,135.746381,43.720913,19.211412,3.939964,1.059040,0.393811,0.148774,0.057527,0.520665,0.106348,0.640580
0.996716,0.916256,21.013136,20.052545,18.543514,16.538588,13.834154,9.737274,93.281887,31.283586,12.506166,2.460395,0.662918,0.248512,0.089458,0.034669,0.522953,0.106878,0.559934,0.996310,0.920664,57.996310,55.850554,53.789668,50.003690,45.503690,33.976015,31.303696,13.879333,4.433120,1.135459,0.445927,0.171590,0.081422,0.040097,0.523503,0.110177,0.084871
1.000000,0.929078,26.319149,24.904255,22.507092,19.790780,16.156028,11.067376,149.249321,47.792756,21.730464,4.517142,1.199794,0.429365,0.153955,0.055840,0.520336,0.106494,0.673759,0.995397,0.914845,42.357883,40.805524,39.240506,36.355581,32.833142,24.423475,36.463710,15.071053,4.477578,0.966588,0.353357,0.141847,0.063516,0.031184,0.524146,0.109060,0.226697
1.000000,0.930000,25.430000,24.073333,21.806667,19.213333,15.700000,10.750000,145.008946,46.550370,20.856574,4.288436,1.130363,0.404516,0.144833,0.052572,0.519972,0.106662,0.660000,0.995300,0.914219,43.010576,41.434783,39.841363,36.909518,33.346651,24.817861,35.572959,14.816911,4.420722,0.972113,0.359930,0.144525,0.064819,0.031815,0.524355,0.109055,0.222092
1.000000,0.930796,26.096886,24.698962,22.346021,19.664360,16.058824,10.996540,147.696325,47.319921,21.407522,4.431034,1.171499,0.419093,0.150267,0.054528,0.520257,0.106444,0.674740,0.995360,0.914153,42.562645,41.003480,39.430394,36.532483,33.001160,24.555684,36.068485,14.963857,4.445745,0.966624,0.355970,0.142956,0.064018,0.031424,0.524203,0.109098,0.222738
0.996870,0.913928,21.320814,20.378717,18.926448,16.907668,14.236307,10.078247,89.597904,30.223696,11.998402,2.373456,0.658256,0.241781,0.086380,0.033729,0.523328,0.107120,0.547731,0.996094,0.923828,59.779297,57.541016,55.376953,51.503906,46.857422,34.970703,32.269944,14.182345,4.593803,1.166329,0.439032,0.175483,0.084793,0.041588,0.523067,0.110068,0.072266
0.998227,0.920213,20.425532,19.457447,17.937943,16.001773,13.329787,9.320922,98.315665,32.766118,13.221472,2.581459,0.689849,0.256146,0.092954,0.035584,0.523247,0.106150,0.572695,0.994889,0.916525,55.725724,53.678024,51.669506,47.954003,43.560477,32.517888,31.218462,13.789118,4.364730,1.120709,0.436686,0.170153,0.078680,0.038802,0.523179,0.110623,0.109029
0.996546,0.922280,20.290155,19.324698,17.844560,15.908463,13.269430,9.317789,95.788172,31.908416,12.812149,2.494628,0.669927,0.248860,0.090957,0.034959,0.523110,0.106438,0.575130,0.996503,0.914336,56.788462,54.709790,52.648601,48.886364,44.414336,33.129371,32.017343,14.159667,4.546805,1.170296,0.450213,0.175272,0.080326,0.039519,0.523316,0.110449,0.094406
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
0.996516,0.918118,57.134146,55.027875,52.942509,49.130662,44.595819,33.231707,33.202117,14.827115,4.856512,1.262820,0.500584,0.193746,0.087052,0.040946,0.523181,0.110495,0.092334,0.996534,0.918544,19.819757,18.885615,17.431542,15.551127,12.980936,9.133449,94.830601,31.305959,12.532701,2.407175,0.620579,0.230737,0.084304,0.033524,0.523243,0.106378,0.578856
0.994286,0.911429,22.787143,21.808571,20.378571,18.294286,15.567143,11.141429,84.420468,28.834460,11.295707,2.258567,0.648375,0.234818,0.085351,0.033463,0.523167,0.107815,0.511429,1.000000,0.929047,62.705100,60.348115,58.053215,54.031042,49.203991,36.687361,32.551983,14.168915,4.682953,1.181379,0.424716,0.177324,0.086176,0.043064,0.523282,0.109388,0.064302
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.995418,0.915235,42.303551,40.753723,39.189003,36.308133,32.789233,24.386025,36.729727,15.152743,4.500914,0.973162,0.353652,0.141359,0.063280,0.031078,0.524244,0.109057,0.226804,1.000000,0.928058,26.258993,24.838129,22.428058,19.701439,16.053957,10.992806,150.036765,48.007042,21.905427,4.547586,1.211049,0.435034,0.155999,0.056529,0.519971,0.106466,0.679856
0.994521,0.915068,46.552055,44.923288,43.315068,40.226027,36.497260,27.272603,30.216895,13.070986,3.732747,0.874106,0.329574,0.128087,0.057640,0.028361,0.524432,0.109491,0.175342,1.000000,0.923990,24.342043,23.014252,20.966746,18.548694,15.308789,10.536817,122.843086,40.457202,17.325656,3.505230,0.961569,0.358296,0.134284,0.052595,0.521097,0.106593,0.615202
0.996441,0.914591,56.943060,54.855872,52.816726,49.076512,44.629893,33.306050,31.145368,13.833401,4.401274,1.128691,0.444060,0.173017,0.080423,0.039679,0.523659,0.110443,0.092527,0.996604,0.921902,20.762309,19.786078,18.275042,16.286927,13.592530,9.553480,95.537480,31.918389,12.810680,2.511842,0.672068,0.249762,0.090684,0.034884,0.522786,0.106511,0.568761
0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428,0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097
1.000000,0.930328,28.032787,26.459016,23.782787,20.762295,16.840164,11.463115,158.476432,50.202405,23.137244,4.966169,1.363836,0.493067,0.179015,0.064854,0.520596,0.106609,0.688525,0.995590,0.915105,41.224917,39.721058,38.196251,35.400221,31.950386,23.757442,38.706751,15.793733,4.821961,0.994547,0.344690,0.136756,0.060564,0.029792,0.523916,0.108922,0.241455
1.000000,0.928571,25.453202,24.051724,21.891626,19.339901,15.908867,10.953202,125.840345,41.631751,17.951147,3.655788,1.008053,0.376172,0.142210,0.056119,0.520651,0.106776,0.623153,0.994631,0.912752,45.499329,43.916779,42.361074,39.358389,35.743624,26.708725,30.448446,12.982297,3.665558,0.845032,0.316967,0.122980,0.054864,0.026929,0.524608,0.109334,0.179866
1.000000,0.936982,58.303483,55.898839,53.334992,49.190713,44.189055,32.585406,51.632394,21.679139,8.458431,2.227693,0.814905,0.305962,0.128601,0.057240,0.522505,0.109378,0.170813,0.992701,0.897810,16.558394,16.014599,15.120438,13.708029,11.755474,8.569343,77.811931,24.638287,8.975497,1.406022,0.281062,0.109216,0.038439,0.015202,0.523990,0.107389,0.518248
0.993985,0.905263,20.912782,20.057143,18.763910,16.882707,14.439098,10.409023,82.828810,27.673764,10.800838,2.062615,0.540580,0.195597,0.071032,0.028419,0.523179,0.107607,0.521805,1.000000,0.936214,62.395062,59.969136,57.549383,53.388889,48.325103,35.849794,38.465255,16.813270,5.836316,1.527079,0.588321,0.235131,0.105709,0.049275,0.523258,0.109560,0.082305
0.995614,0.912281,22.419591,21.440058,20.001462,17.922515,15.207602,10.868421,85.783542,29.226857,11.475989,2.288952,0.654309,0.236870,0.085261,0.033231,0.523279,0.107648,0.519006,0.997859,0.927195,61.875803,59.567452,57.314775,53.351178,48.578158,36.211991,32.332612,14.096643,4.645461,1.173781,0.423687,0.176289,0.086280,0.043076,0.523115,0.109579,0.068522
1.000000,0.927966,26.076271,24.631356,22.148305,19.411017,15.868644,10.894068,159.917344,49.767681,22.955403,4.755916,1.174570,0.413463,0.143030,0.053461,0.520455,0.106276,0.690678,0.995628,0.915847,41.614208,40.076503,38.491803,35.620765,32.068852,23.796721,39.382272,16.206699,5.028996,1.083500,0.402416,0.160403,0.070881,0.033038,0.523923,0.108987,0.244809
0.996587,0.923208,20.679181,19.706485,18.203072,16.233788,13.549488,9.515358,95.781371,32.000706,12.851109,2.517983,0.673014,0.249654,0.090340,0.034668,0.522813,0.106509,0.569966,0.996460,0.913274,56.837168,54.752212,52.707965,48.957522,44.509735,33.219469,31.234316,13.844051,4.403994,1.129666,0.444290,0.173537,0.080835,0.039877,0.523626,0.110425,0.093805
0.996383,0.924051,58.486438,56.305606,54.164557,50.280289,45.591320,33.952984,34.336649,15.385564,5.123065,1.334877,0.530086,0.206426,0.093035,0.043710,0.522903,0.110266,0.086799,0.996656,0.913043,19.879599,18.973244,17.548495,15.667224,13.170569,9.312709,91.617233,30.210845,12.016641,2.300354,0.589084,0.217713,0.078867,0.031228,0.523498,0.106735,0.566890
1.000000,0.936479,60.455535,57.931034,55.306715,51.052632,45.898367,33.816697,50.936446,21.626953,8.402111,2.227501,0.806349,0.300255,0.124925,0.054074,0.522651,0.109263,0.150635,0.993333,0.901667,18.200000,17.605000,16.621667,15.073333,12.996667,9.520000,76.182151,24.429752,8.982406,1.477410,0.335185,0.131509,0.049629,0.021752,0.523728,0.107668,0.506667
0.994169,0.916910,49.966472,48.141399,46.352770,42.979592,38.953353,29.049563,30.661610,13.479146,4.136759,1.030633,0.407518,0.155466,0.067887,0.033414,0.523759,0.109878,0.154519,1.000000,0.920430,21.406452,20.339785,18.600000,16.537634,13.690323,9.498925,113.422381,37.263674,15.443418,3.025344,0.786779,0.296121,0.111915,0.042847,0.522405,0.106297,0.604301
