6.207784,3.295373,5.359197,5.711002,3.796124,-1.268948,-1.267618,-1.259559,0.528858,0.522178,0.526021,0.527735,0.013999,4.273648,7.242522,5.138694,4.780055,3.702981,-1.230686,-1.232040,-1.240255,0.521067,0.527877,0.523960,0.522212,0.017496
4.791708,5.066393,5.025005,7.468191,3.714517,-1.239546,-1.238217,-1.236755,0.518724,0.527531,0.524586,0.529011,0.021222,5.734890,5.444265,5.488061,2.903067,3.787543,-1.261062,-1.262467,-1.264014,0.531639,0.522323,0.525438,0.520756,0.009921
4.084614,3.865689,4.480354,2.328577,3.785535,-1.268850,-1.269510,-1.247174,0.522713,0.522549,0.513797,0.531286,-0.010218,5.635567,5.707999,5.504641,6.216546,3.738243,-1.243764,-1.243545,-1.250935,0.525756,0.525811,0.528707,0.522920,0.024316
5.399456,3.412412,4.234646,6.135802,3.776918,-1.264008,-1.257223,-1.255687,0.529136,0.519916,0.521572,0.529083,0.009254,5.103620,7.049762,6.244459,4.382427,3.723636,-1.236282,-1.242926,-1.244429,0.520949,0.529979,0.528358,0.521001,0.022075
3.987007,5.342279,5.594520,6.920713,3.758722,-1.253012,-1.251043,-1.254668,0.522474,0.528241,0.529089,0.526183,0.019463,6.689174,5.144850,4.857429,3.346225,3.740061,-1.246569,-1.248811,-1.244680,0.527878,0.521308,0.520342,0.523652,0.011478
5.050922,5.936673,4.014407,5.699063,3.745302,-1.251637,-1.245718,-1.247947,0.522909,0.523515,0.525452,0.525727,0.015794,5.658423,3.841245,7.784919,4.328707,3.759639,-1.246643,-1.258784,-1.254212,0.529289,0.528047,0.524073,0.523508,0.015601
2.507030,7.103306,6.599244,5.185520,3.832538,-1.287214,-1.274148,-1.271176,0.524161,0.522808,0.531350,0.523710,0.012534,6.104368,4.672742,4.829748,5.270080,3.724291,-1.238409,-1.242478,-1.243404,0.525261,0.525683,0.523023,0.525402,0.016727
6.641452,4.512917,4.981918,5.083187,3.759478,-1.248011,-1.259337,-1.252130,0.527380,0.527872,0.524421,0.526954,0.018145,2.665874,6.618871,5.747877,5.559787,3.732398,-1.253695,-1.232659,-1.246044,0.520580,0.519667,0.526077,0.521372,0.011247
5.370738,4.057456,4.154429,5.610059,3.744415,-1.252650,-1.247866,-1.243898,0.528944,0.524194,0.519934,0.528314,0.009677,5.038310,7.340896,7.170879,4.618698,3.759792,-1.245354,-1.253741,-1.260698,0.518085,0.526413,0.533883,0.519190,0.026346
4.857380,5.455833,6.538992,3.468266,3.715289,-1.244011,-1.235220,-1.236059,0.522699,0.525050,0.523769,0.519091,0.012997,5.640896,5.045072,3.966674,7.023906,3.784558,-1.255964,-1.264715,-1.263879,0.527290,0.524951,0.526226,0.530884,0.018453
5.743176,4.074718,5.471057,6.101446,3.726062,-1.241907,-1.249039,-1.235116,0.527443,0.524634,0.523342,0.526197,0.018134,4.310775,7.488261,4.829020,3.628460,3.795589,-1.265415,-1.251829,-1.278346,0.520346,0.525697,0.528158,0.522721,0.011155
4.791636,5.817190,4.682621,4.698329,3.757246,-1.254075,-1.252021,-1.251150,0.525107,0.522918,0.524892,0.523761,0.012997,6.770755,3.368188,7.132458,7.080315,3.725961,-1.236481,-1.243295,-1.246185,0.524644,0.531910,0.525361,0.529111,0.024800
8.353053,3.245091,7.158978,4.876128,3.829943,-1.268853,-1.288125,-1.272965,0.527957,0.537457,0.521783,0.526076,0.018616,4.695518,5.608257,4.908890,5.316803,3.735715,-1.246632,-1.243187,-1.245896,0.524471,0.522774,0.525575,0.524808,0.015215
4.095944,4.613232,5.522650,5.279499,3.791345,-1.263978,-1.264642,-1.262725,0.523645,0.521203,0.525324,0.524728,0.011157,8.080944,6.812021,4.581191,5.177627,3.648580,-1.215714,-1.214081,-1.218785,0.528323,0.534314,0.524206,0.525667,0.026951
3.146805,6.218898,6.215608,5.429047,3.719569,-1.239331,-1.237271,-1.242967,0.522458,0.525746,0.530104,0.523831,0.015069,6.922060,4.479718,4.482338,5.107650,3.774193,-1.258483,-1.260120,-1.255591,0.527021,0.524407,0.520943,0.525930,0.016257
4.274079,3.200402,3.370598,4.965257,3.705378,-1.236803,-1.236668,-1.231907,0.526934,0.517502,0.516866,0.530711,-0.004295,5.779665,6.362388,6.270020,5.404535,3.774218,-1.257163,-1.257235,-1.259819,0.523950,0.529070,0.529415,0.521900,0.026600
7.131854,7.363885,6.152609,4.795757,3.800141,-1.266396,-1.261636,-1.272109,0.522729,0.534646,0.527544,0.522865,0.031783,4.249112,4.125705,4.769941,5.491590,3.723332,-1.241280,-1.243811,-1.238241,0.526208,0.519870,0.523647,0.526135,0.007193
6.768181,4.213578,6.925442,7.228115,3.735366,-1.239806,-1.250880,-1.244680,0.525924,0.530245,0.526807,0.522733,0.029192,4.602136,5.692281,4.535032,4.405861,3.756245,-1.254351,-1.249624,-1.252270,0.524606,0.522762,0.524229,0.525967,0.009986
5.848551,4.301584,6.998841,4.199737,3.800482,-1.269972,-1.268289,-1.262221,0.521829,0.524870,0.521973,0.521363,0.016255,4.708236,6.108436,3.667088,6.200614,3.704308,-1.231924,-1.233446,-1.238938,0.527870,0.525118,0.527740,0.528292,0.015257
5.691319,6.191931,5.880877,4.833570,3.770956,-1.251819,-1.256034,-1.263103,0.526229,0.527118,0.527011,0.522200,0.022404,4.086521,2.766732,3.586792,6.347850,3.694752,-1.245205,-1.234092,-1.215455,0.521759,0.519418,0.519699,0.532383,-0.001861
6.967313,4.708858,6.854442,3.707409,3.786688,-1.244091,-1.275215,-1.267382,0.527389,0.523268,0.525254,0.525826,0.018073,4.255195,5.563474,4.320585,6.143587,3.728748,-1.253424,-1.235393,-1.239930,0.523616,0.526004,0.524854,0.524522,0.014374
5.962839,5.042209,8.337677,6.683399,3.757074,-1.235791,-1.264491,-1.256791,0.522669,0.523251,0.534031,0.516771,0.031606,4.999933,5.322895,4.166836,4.747154,3.747518,-1.254985,-1.244916,-1.247617,0.525817,0.525614,0.521832,0.527887,0.010162
4.822888,4.690733,4.098954,6.379267,3.711684,-1.235813,-1.238357,-1.237515,0.523491,0.522436,0.525810,0.529266,0.013382,5.920580,6.128071,7.057189,3.477005,3.810157,-1.272276,-1.268279,-1.269601,0.527369,0.529026,0.523729,0.518303,0.019419
6.204392,6.867935,6.377188,6.191997,3.763046,-1.246032,-1.258002,-1.259012,0.519813,0.533315,0.532911,0.521002,0.033610,4.408734,3.823845,4.256427,4.419655,3.738500,-1.253499,-1.242946,-1.242056,0.529572,0.517671,0.518028,0.528525,-0.000029
4.730073,4.823304,7.209304,5.012053,3.717946,-1.231117,-1.248071,-1.238757,0.522599,0.527215,0.528313,0.520421,0.019342,5.874782,5.762752,2.895564,5.535928,3.788519,-1.272692,-1.252317,-1.263509,0.527885,0.522339,0.521020,0.530503,0.011392
7.654076,4.841038,2.594985,1.733447,3.618235,-1.221387,-1.239908,-1.156940,0.537761,0.500198,0.521816,0.512430,-0.013959,5.064314,5.281589,5.455072,5.521608,3.760177,-1.252211,-1.250779,-1.257188,0.524014,0.526916,0.525246,0.525971,0.018024
4.382853,5.544529,6.507402,3.143307,3.737587,-1.259087,-1.242708,-1.235792,0.524438,0.525139,0.530307,0.525842,0.010119,5.869730,5.039508,4.351369,6.755601,3.758871,-1.243507,-1.255211,-1.260154,0.525401,0.524901,0.521208,0.524399,0.019742
6.863323,6.094845,5.913114,7.801071,3.726817,-1.230705,-1.247849,-1.248263,0.518787,0.530497,0.520003,0.525706,0.036056,4.545996,4.881337,4.960643,4.136788,3.760116,-1.258420,-1.250938,-1.250758,0.527711,0.522602,0.527181,0.524692,0.006862
6.008901,4.180926,5.785673,6.119990,3.804899,-1.264292,-1.274456,-1.266151,0.525264,0.524515,0.523333,0.526557,0.020103,3.993228,7.020436,4.362912,3.809252,3.659085,-1.226333,-1.209499,-1.223253,0.524563,0.525803,0.527762,0.522422,0.008491
5.180641,4.860195,4.749042,4.600235,3.723153,-1.244697,-1.241580,-1.236875,0.526669,0.522755,0.525097,0.526909,0.010167,5.552538,6.950308,7.435161,8.084212,3.867106,-1.273132,-1.286725,-1.307249,0.517718,0.534792,0.524577,0.516672,0.040000
5.933891,7.777217,3.964166,5.207150,3.781735,-1.250186,-1.267675,-1.263874,0.523551,0.528697,0.524813,0.525636,0.020547,4.863974,3.823500,5.975802,5.274182,3.732087,-1.249896,-1.240023,-1.242168,0.525818,0.522913,0.525106,0.524641,0.013012
4.481505,2.195384,6.261860,5.074736,3.793595,-1.268314,-1.267141,-1.258141,0.524322,0.520817,0.523880,0.526858,0.001018,5.567871,6.513474,4.831472,5.322490,3.731968,-1.242425,-1.242910,-1.246632,0.525280,0.526731,0.525464,0.524232,0.021817
8.350982,6.871682,6.676966,5.633868,3.793597,-1.258709,-1.279389,-1.255499,0.519792,0.538919,0.526157,0.526924,0.038751,4.409724,4.810572,4.863338,5.145979,3.738187,-1.247641,-1.242036,-1.248510,0.526411,0.521229,0.524687,0.524479,0.009493
3.698369,5.832154,6.256178,5.101697,3.746993,-1.248536,-1.247700,-1.250758,0.520710,0.524538,0.527966,0.522073,0.015749,7.291771,4.483954,3.925991,5.445143,3.753956,-1.251928,-1.253026,-1.249002,0.530645,0.525608,0.521097,0.528852,0.015707
5.043507,4.978740,5.637689,7.932109,3.741049,-1.248153,-1.246411,-1.246484,0.522568,0.526277,0.526605,0.527685,0.024074,5.400268,5.447401,4.967880,3.298191,3.756514,-1.251345,-1.252611,-1.252558,0.526770,0.524071,0.523833,0.523046,0.009659
4.736067,4.450201,6.196435,5.037622,3.744263,-1.245433,-1.247664,-1.251167,0.523251,0.526928,0.526084,0.523562,0.014966,6.467648,7.144944,3.007649,5.753172,3.763592,-1.260822,-1.255535,-1.247235,0.529144,0.520432,0.522433,0.528408,0.017543
4.144600,3.058899,5.236246,3.332383,3.783065,-1.261666,-1.268862,-1.252536,0.530033,0.517125,0.517214,0.528896,-0.004726,5.765421,6.271658,5.256418,6.144134,3.734583,-1.244561,-1.241205,-1.248817,0.522653,0.528672,0.528631,0.523184,0.025269
5.028727,6.131419,2.241716,7.697414,3.736474,-1.253344,-1.233157,-1.249972,0.533748,0.524849,0.514872,0.525575,0.009232,5.298309,5.057567,5.906784,4.715668,3.752953,-1.249270,-1.253677,-1.250006,0.523090,0.525033,0.527212,0.524874,0.017150
3.843049,4.321820,5.599285,6.777034,3.751063,-1.243104,-1.251455,-1.256505,0.523733,0.525674,0.524370,0.522784,0.014109,6.603400,6.142854,4.914017,3.781082,3.748977,-1.256635,-1.248600,-1.243743,0.526218,0.524352,0.525607,0.527131,0.017291
5.774922,6.515835,5.769362,4.167034,3.774588,-1.254776,-1.258011,-1.261800,0.525569,0.527682,0.527018,0.522400,0.020632,4.468170,3.364642,4.476460,6.862983,3.713378,-1.242887,-1.238067,-1.232424,0.524153,0.521007,0.521994,0.528873,0.008431
5.006679,5.452258,6.034347,4.982704,3.733269,-1.244549,-1.244859,-1.243861,0.522870,0.527296,0.526580,0.525741,0.019273,6.331235,4.351240,1.764648,6.437757,3.824346,-1.274224,-1.272845,-1.277277,0.534462,0.514800,0.517981,0.521707,-0.000007
5.994385,3.435408,4.649039,4.089235,3.721962,-1.239654,-1.242548,-1.239760,0.525940,0.520122,0.520676,0.529789,0.004997,4.581085,6.880620,5.790039,6.293074,3.775195,-1.259298,-1.256696,-1.259201,0.524155,0.529384,0.528886,0.520696,0.025376
4.334411,5.002870,7.491840,5.044690,3.783600,-1.254795,-1.258426,-1.270379,0.520949,0.526672,0.530604,0.522875,0.018724,6.049961,5.465922,3.291285,5.429377,3.720643,-1.245811,-1.242638,-1.232194,0.528539,0.523540,0.520104,0.526856,0.013115
4.887820,3.896048,5.070632,5.175862,3.777077,-1.260585,-1.261929,-1.254563,0.525425,0.520387,0.521567,0.525032,0.009328,6.094282,8.406218,5.668138,5.422813,3.686881,-1.225326,-1.222192,-1.239363,0.524008,0.535755,0.533003,0.524925,0.030657
3.816143,4.573542,4.991243,4.870740,3.736911,-1.246059,-1.246225,-1.244626,0.525160,0.520456,0.523705,0.525898,0.005927,7.822449,6.463621,5.714240,5.930413,3.773483,-1.257071,-1.256772,-1.259640,0.524712,0.533153,0.527324,0.523390,0.033320
5.985181,5.220640,6.304212,2.448298,3.776315,-1.252435,-1.268811,-1.255068,0.528198,0.520508,0.523819,0.526598,0.008314,4.873628,5.265032,4.710307,6.684311,3.736528,-1.248754,-1.240369,-1.247405,0.523363,0.527300,0.525605,0.524182,0.019528
4.679995,6.267110,3.650357,6.802271,3.726054,-1.235709,-1.242422,-1.247924,0.525490,0.522297,0.523154,0.525550,0.016315,5.684763,4.474215,6.470111,4.066023,3.768264,-1.260901,-1.255780,-1.251583,0.524626,0.527062,0.526408,0.524580,0.015286
3.818131,3.680144,6.504550,5.198839,3.719589,-1.240174,-1.247385,-1.232030,0.526472,0.524628,0.525243,0.524167,0.009095,6.410687,6.522543,4.233055,5.291466,3.774651,-1.257966,-1.252119,-1.264566,0.523807,0.525302,0.524804,0.525675,0.021110
5.139573,6.252113,4.555139,6.558461,3.740662,-1.247322,-1.244345,-1.248995,0.526407,0.525432,0.525537,0.524667,0.021823,5.415710,3.746207,6.292735,3.286483,3.764012,-1.254019,-1.258485,-1.251508,0.522888,0.524353,0.524195,0.525501,0.006589
5.678067,6.140021,7.316376,5.738364,3.761051,-1.256834,-1.251844,-1.252374,0.520837,0.528660,0.529217,0.523082,0.030380,4.839542,4.396593,3.268633,4.781720,3.739403,-1.243448,-1.248231,-1.247724,0.528992,0.521491,0.520957,0.526839,0.001684
5.625007,7.179599,7.557784,5.829464,3.778769,-1.258068,-1.250613,-1.270088,0.520184,0.528369,0.530906,0.521138,0.035182,5.063535,4.290547,4.102505,4.961869,3.735695,-1.245989,-1.249695,-1.240011,0.527395,0.523325,0.522064,0.526921,0.006059
6.502224,4.591378,4.104905,2.116746,3.651388,-1.216306,-1.221058,-1.214024,0.532625,0.515208,0.517442,0.532188,-0.002817,4.868320,5.450750,5.599031,6.205017,3.780057,-1.260271,-1.258821,-1.260965,0.522676,0.527985,0.527304,0.522809,0.021384
5.027022,3.209952,4.745996,4.593182,3.747643,-1.249345,-1.251932,-1.246366,0.527468,0.519163,0.520270,0.529386,0.002701,5.493894,7.481412,5.801288,5.968423,3.752578,-1.250718,-1.247886,-1.253975,0.522300,0.531385,0.530174,0.520203,0.029983
4.700472,4.522738,6.688554,5.588267,3.742692,-1.244598,-1.247449,-1.250646,0.523800,0.526794,0.525257,0.524063,0.018691,6.138275,6.425572,2.924686,4.703208,3.761812,-1.258733,-1.254123,-1.248956,0.526939,0.522101,0.524585,0.526514,0.010946
6.739061,6.093191,4.484653,6.625007,3.730119,-1.243081,-1.237969,-1.249069,0.529099,0.526237,0.524145,0.527082,0.026425,3.905453,4.488643,5.941076,4.008432,3.767951,-1.256248,-1.260863,-1.250840,0.521299,0.523884,0.525773,0.523120,0.006075
3.652252,4.539089,6.773128,6.799522,3.754569,-1.245150,-1.255300,-1.254120,0.524175,0.518979,0.532158,0.518532,0.016914,6.253176,5.696361,4.293681,4.277098,3.747131,-1.253046,-1.246672,-1.247413,0.525518,0.528781,0.520506,0.529061,0.014988
5.037579,4.803665,4.666530,2.847207,3.816046,-1.277469,-1.271786,-1.266791,0.523398,0.520407,0.521138,0.525443,0.001121,5.427844,5.623684,5.738500,7.261666,3.694705,-1.227003,-1.231760,-1.235942,0.526341,0.528846,0.528234,0.524629,0.027962
6.622034,6.043341,5.089790,4.377270,3.782570,-1.263501,-1.263087,-1.255983,0.526250,0.526386,0.526667,0.525425,0.020568,3.176444,4.051026,5.492135,6.568951,3.700776,-1.229598,-1.230221,-1.240957,0.523110,0.522906,0.522482,0.524358,0.008420
4.019401,5.186982,6.513591,5.039845,3.745880,-1.247365,-1.246382,-1.252132,0.520105,0.525417,0.525697,0.521573,0.015518,7.153887,5.347499,3.295080,5.575128,3.756375,-1.254077,-1.255596,-1.246701,0.532573,0.524356,0.523923,0.530303,0.016061
4.359587,5.271162,5.670543,3.919863,3.767948,-1.262101,-1.253811,-1.252036,0.523500,0.522379,0.523477,0.523135,0.009715,6.789089,5.213424,4.523095,7.549150,3.718977,-1.229085,-1.243412,-1.246480,0.527592,0.529531,0.527633,0.528224,0.026130
5.903637,6.716278,5.385216,5.117703,3.781546,-1.260429,-1.254970,-1.266148,0.526620,0.528555,0.524184,0.525050,0.024496,4.018327,2.487040,4.995218,5.499283,3.690556,-1.230350,-1.240635,-1.219571,0.521946,0.518302,0.526539,0.524905,-0.000785
5.755546,4.920008,5.523767,5.420519,3.758331,-1.254029,-1.248606,-1.255696,0.524943,0.524440,0.524605,0.525213,0.019129,2.054623,7.335769,3.519640,4.172187,3.697342,-1.224535,-1.258810,-1.213998,0.525360,0.528539,0.527497,0.523651,-0.005750
5.394534,6.123289,5.944594,4.108424,3.724262,-1.243490,-1.244786,-1.235985,0.524083,0.526057,0.527354,0.524026,0.018811,4.983693,3.640946,3.970203,7.353373,3.797423,-1.261996,-1.259605,-1.275822,0.526690,0.523053,0.520663,0.526795,0.010056
2.497085,5.739597,6.223411,3.112406,3.667572,-1.249587,-1.218521,-1.199463,0.526813,0.520286,0.525174,0.518988,-0.001164,6.050609,5.107616,4.966915,5.871656,3.773972,-1.250121,-1.259154,-1.264697,0.524473,0.526371,0.524950,0.526749,0.020644
3.460349,4.426449,3.401211,5.359164,3.772637,-1.256069,-1.252722,-1.263847,0.523694,0.520116,0.516909,0.532008,-0.000708,6.432697,5.794248,6.471785,5.177854,3.735040,-1.245990,-1.248201,-1.240849,0.525863,0.528228,0.530347,0.520369,0.026594
3.448697,6.468207,7.052893,6.778687,3.739407,-1.247065,-1.247692,-1.244650,0.517896,0.523344,0.529391,0.520846,0.023064,6.039382,4.716149,4.459927,4.580082,3.754642,-1.251287,-1.251011,-1.252344,0.528113,0.525726,0.523076,0.526820,0.012517
4.114884,3.541496,5.991367,4.510569,3.768828,-1.261251,-1.262277,-1.245300,0.524505,0.522238,0.526769,0.523031,0.005425,6.314721,6.852552,4.554616,5.943569,3.732340,-1.239448,-1.238484,-1.254408,0.525464,0.527591,0.523341,0.526847,0.025398
4.748894,6.280157,5.749889,7.437835,3.778497,-1.252424,-1.261915,-1.264158,0.524382,0.528349,0.527319,0.524008,0.027575,5.655709,4.415959,4.845282,3.478664,3.726928,-1.248038,-1.240353,-1.238537,0.525500,0.522289,0.523123,0.525803,0.006142
5.776559,4.036738,5.239762,6.156112,3.759277,-1.255881,-1.254899,-1.248496,0.524899,0.522853,0.521757,0.524839,0.017245,4.298292,7.442867,5.268513,3.612274,3.733233,-1.239372,-1.241145,-1.252717,0.525183,0.528882,0.530862,0.525291,0.012995
5.107956,5.908702,8.411839,4.641341,3.973030,-1.335474,-1.363153,-1.274402,0.523977,0.519613,0.546012,0.528427,0.024096,5.303906,5.000024,4.050085,5.480982,3.665360,-1.217563,-1.207058,-1.240739,0.525388,0.527045,0.517026,0.523699,0.012556
5.224238,4.801354,5.179531,7.444906,3.743868,-1.245150,-1.246481,-1.252237,0.523741,0.526663,0.524787,0.522279,0.022129,5.278167,5.740535,5.327055,2.850163,3.756704,-1.255303,-1.253847,-1.247553,0.526376,0.523183,0.525233,0.527975,0.008736
5.666808,7.037516,5.157852,5.926396,3.731550,-1.250896,-1.240468,-1.240185,0.522840,0.525463,0.524582,0.521899,0.026467,4.686084,2.831599,5.374679,4.334869,3.774962,-1.248789,-1.262895,-1.263278,0.527922,0.524374,0.525566,0.529196,0.001205
5.798644,5.942488,4.459152,5.704359,3.722722,-1.243889,-1.236747,-1.242086,0.525324,0.526404,0.524865,0.526851,0.020311,3.809361,3.431658,7.326634,4.056925,3.821626,-1.266048,-1.284799,-1.270779,0.524147,0.521314,0.525355,0.520139,0.003704
5.959707,4.764218,5.402799,5.519155,3.737560,-1.244449,-1.247359,-1.245752,0.524910,0.525591,0.523782,0.527024,0.019555,2.228332,7.318283,4.599457,4.104025,3.802963,-1.273634,-1.261243,-1.268086,0.525383,0.522484,0.530188,0.516383,-0.000552
6.565648,5.269603,3.436591,5.848865,3.719116,-1.237422,-1.245666,-1.236028,0.528783,0.524048,0.523817,0.527399,0.015770,4.032145,5.231856,6.928624,4.695644,3.778589,-1.261644,-1.254011,-1.262933,0.521498,0.525882,0.526096,0.522779,0.015694
6.602675,6.237323,4.970023,5.573913,3.734455,-1.244988,-1.242483,-1.246984,0.525336,0.527383,0.526051,0.529614,0.025041,3.041130,3.637740,5.707202,4.721054,3.775385,-1.258186,-1.262275,-1.254924,0.524452,0.521110,0.523285,0.517465,0.000528
4.680882,5.723522,5.933555,6.834736,3.751877,-1.249984,-1.250683,-1.251210,0.521455,0.527011,0.527382,0.523663,0.024339,6.068297,4.569156,4.267169,2.971403,3.747301,-1.250025,-1.249017,-1.248260,0.530097,0.522109,0.521575,0.526923,0.003354
5.319027,4.198645,6.183553,3.548964,3.758279,-1.250115,-1.260398,-1.247766,0.521529,0.519063,0.520456,0.521918,0.008693,5.179915,6.317460,4.302155,6.977084,3.741595,-1.249884,-1.239442,-1.252268,0.528523,0.531028,0.529614,0.528129,0.022877
5.101312,3.874113,5.242699,5.241860,3.705669,-1.236534,-1.240695,-1.228440,0.524701,0.521951,0.521411,0.525069,0.011540,5.607397,8.557189,5.267562,5.269555,3.856557,-1.282370,-1.272365,-1.301822,0.525717,0.532330,0.533628,0.524833,0.025805
6.359606,5.486429,5.527833,5.184706,3.697247,-1.234401,-1.230688,-1.232159,0.525140,0.527850,0.526569,0.526685,0.022995,1.966867,4.550450,4.427954,5.443181,3.906086,-1.296158,-1.307141,-1.302788,0.524586,0.516569,0.520358,0.520013,-0.005762
5.650715,5.713316,4.540796,5.469973,3.749281,-1.251745,-1.249277,-1.248258,0.525144,0.526925,0.524622,0.525915,0.018749,3.643124,3.392097,8.093940,4.367887,3.752885,-1.243005,-1.252896,-1.256984,0.524422,0.517283,0.526519,0.521330,0.003627
4.111334,5.439960,5.751234,5.186746,3.730979,-1.248015,-1.237014,-1.245950,0.521571,0.526786,0.528027,0.525840,0.015759,8.349019,4.733003,3.885844,5.422143,3.801769,-1.255405,-1.285342,-1.261021,0.534332,0.520139,0.516763,0.522715,0.015654
5.716862,5.430053,4.485397,5.646347,3.775055,-1.257805,-1.255480,-1.261770,0.524702,0.525716,0.523176,0.527311,0.018397,3.489468,4.571028,8.133329,3.755363,3.655517,-1.220569,-1.229333,-1.205615,0.526122,0.522301,0.531879,0.516285,0.005678
5.323594,5.269568,7.543590,5.653629,3.734812,-1.242133,-1.244224,-1.248455,0.520793,0.527131,0.530112,0.522402,0.026105,5.174768,5.229999,2.905396,4.837386,3.765526,-1.258043,-1.255904,-1.251578,0.529301,0.522823,0.519775,0.527656,0.005126
6.524188,6.507952,6.052028,4.010794,3.751698,-1.255293,-1.250741,-1.245664,0.530927,0.525936,0.523584,0.520239,0.022726,4.062940,4.078068,4.502821,6.404464,3.748418,-1.245070,-1.249309,-1.254039,0.519478,0.524129,0.526319,0.529435,0.009214
4.806703,4.689710,4.676380,6.015632,3.761246,-1.259104,-1.254866,-1.247276,0.526540,0.522743,0.525327,0.527420,0.014199,6.551966,6.895580,6.934740,3.001321,3.716971,-1.223263,-1.235709,-1.257999,0.520475,0.531629,0.524041,0.517893,0.020231
5.127287,4.635407,4.781364,3.924871,3.752187,-1.255098,-1.248264,-1.248824,0.527531,0.522176,0.523074,0.524646,0.006675,5.496793,6.486036,6.192504,7.915013,3.745602,-1.239748,-1.253490,-1.252364,0.519908,0.530680,0.528875,0.525712,0.033944
6.875336,5.794736,2.860871,5.382226,3.728559,-1.250577,-1.244574,-1.233407,0.531173,0.522564,0.523330,0.528295,0.013148,4.349561,4.948217,6.573586,5.176742,3.761878,-1.249681,-1.253005,-1.259192,0.521580,0.526350,0.525926,0.523175,0.017162
5.932968,2.339806,5.144729,6.394741,3.789977,-1.270988,-1.263731,-1.255258,0.523932,0.527080,0.520300,0.533601,0.007520,4.943733,6.555036,5.297213,4.736653,3.732073,-1.240589,-1.243842,-1.247642,0.525479,0.524067,0.527108,0.521143,0.019413
7.871487,5.214732,5.284814,4.939823,3.727378,-1.241451,-1.243059,-1.242868,0.527568,0.528254,0.526519,0.526612,0.023251,3.171797,5.277961,5.222407,5.495890,3.767934,-1.256778,-1.255502,-1.255653,0.522964,0.522421,0.523796,0.523723,0.009769
6.611295,6.020932,5.916750,5.239988,3.791062,-1.260334,-1.264114,-1.266613,0.528102,0.528028,0.531275,0.521219,0.026747,2.965620,3.956307,4.131140,5.266793,3.681094,-1.232659,-1.226315,-1.222120,0.519794,0.519920,0.514471,0.531345,-0.002756
3.546690,4.788063,6.867495,4.618978,3.751687,-1.245605,-1.256010,-1.250072,0.522700,0.523921,0.528596,0.522441,0.011255,6.608545,5.618439,3.959906,5.753292,3.748654,-1.253506,-1.245206,-1.249942,0.526834,0.525861,0.522132,0.527041,0.019301
4.761537,4.468206,4.500729,4.179737,3.736472,-1.249487,-1.241157,-1.245829,0.527478,0.520863,0.523510,0.525468,0.003987,6.146462,6.684807,6.625125,7.214215,3.774827,-1.250944,-1.266228,-1.257655,0.520452,0.532593,0.527735,0.524141,0.037284
2.450379,7.494800,4.075361,4.857512,3.788205,-1.283395,-1.255119,-1.249691,0.519911,0.530492,0.522055,0.519741,0.002324,5.967933,4.674346,5.551228,5.350646,3.740203,-1.241437,-1.248687,-1.250079,0.526305,0.523592,0.525756,0.526349,0.019169
4.290993,6.188926,4.186845,3.544597,3.708135,-1.237472,-1.235538,-1.235125,0.522596,0.523952,0.522790,0.525032,0.005462,6.040368,4.476185,6.126207,6.655506,3.784503,-1.260326,-1.261918,-1.262259,0.526981,0.525864,0.526822,0.524974,0.024194
7.038765,4.685936,4.748361,3.283130,3.710320,-1.238113,-1.238456,-1.233752,0.531767,0.520492,0.518343,0.524255,0.009877,4.098651,5.613065,5.572888,6.515982,3.775540,-1.257652,-1.257430,-1.260458,0.520644,0.527902,0.529285,0.525480,0.019498
5.612353,6.598819,6.480985,6.797910,3.858330,-1.282026,-1.288053,-1.288251,0.520845,0.532148,0.532178,0.523865,0.033315,4.949795,4.132521,4.230151,3.967570,3.660250,-1.223468,-1.218473,-1.218309,0.528442,0.519079,0.519054,0.525941,0.001162
6.945056,3.912725,3.503883,3.847582,3.740965,-1.249303,-1.253653,-1.238009,0.526522,0.523973,0.517855,0.526304,0.003344,4.451960,5.879597,6.072085,5.910261,3.754253,-1.250329,-1.248280,-1.255645,0.524283,0.525484,0.528365,0.524386,0.021563
4.421341,3.925890,5.454718,6.081005,3.720194,-1.241648,-1.243879,-1.234667,0.523451,0.522690,0.524056,0.526057,0.012379,6.533651,7.301141,4.932886,3.962708,3.796171,-1.262939,-1.259481,-1.273751,0.527398,0.528579,0.526463,0.523363,0.020923
5.688791,6.659168,6.654857,3.665320,3.804280,-1.275508,-1.272591,-1.256181,0.525320,0.530366,0.525254,0.521324,0.020631,4.927001,4.212698,4.215875,6.416496,3.710044,-1.231224,-1.233370,-1.245450,0.524764,0.521051,0.524814,0.527706,0.012124
6.562550,4.932944,6.413077,5.926055,3.785097,-1.256123,-1.265010,-1.263964,0.524374,0.525842,0.526860,0.524132,0.026285,3.523536,5.667042,3.720153,4.360743,3.703835,-1.241947,-1.230256,-1.231632,0.525823,0.523894,0.522554,0.526142,0.001849
6.255974,3.997438,5.046564,7.047006,3.790050,-1.262697,-1.266587,-1.260766,0.528735,0.524149,0.526266,0.528879,0.020286,4.411842,6.293612,5.419505,3.752764,3.716631,-1.239422,-1.236180,-1.241029,0.521888,0.525710,0.523945,0.521768,0.011936
