32.249240,2.884498,3.343465,4.015198,0.841945,0.693009,2.234043,3.097264,0.072948,24.527454,3.008319,3.489185,1.747088,0.913478,0.775374,2.279534,2.953411,0.046589,41.580110,2.948435,3.416206,4.480663,0.786372,0.755064,1.922652,3.355433,0.104972
34.814655,3.086207,3.478448,3.750000,0.771552,0.696121,2.081897,3.280172,0.088362,44.284024,2.792899,3.322485,5.073964,0.825444,0.775148,1.890533,3.316568,0.115385,25.047690,2.953800,3.450075,2.010432,0.918033,0.773472,2.301043,2.940387,0.043219
39.926513,2.945245,3.406340,4.489914,0.791066,0.740634,1.984150,3.314121,0.102305,27.751748,2.973776,3.477273,2.506993,0.889860,0.727273,2.223776,3.034965,0.048951,20.995169,2.961353,3.376812,1.227053,0.942029,0.840580,2.415459,2.801932,0.048309
43.231325,2.865060,3.344578,4.790361,0.807229,0.763855,1.910843,3.308434,0.113253,33.465169,2.973034,3.424719,3.898876,0.804494,0.698876,2.157303,3.231461,0.076404,24.626427,3.011419,3.491028,1.763458,0.913540,0.776509,2.277325,2.944535,0.045677
39.628294,2.932039,3.396671,4.496533,0.791956,0.739251,1.987517,3.302358,0.104022,28.666667,3.022556,3.518797,2.533835,0.869674,0.694236,2.195489,3.130326,0.040100,22.433428,2.940510,3.396601,1.560907,0.949008,0.832861,2.379603,2.793201,0.050992
24.778027,2.955157,3.443946,1.840807,0.914798,0.771300,2.293722,2.941704,0.051570,37.411265,2.953241,3.414453,4.129649,0.812965,0.722635,2.042508,3.263549,0.088204,19.465116,3.034884,3.523256,1.127907,0.930233,0.930233,2.372093,2.709302,0.034884
39.119326,2.966278,3.425422,4.334630,0.789883,0.728923,1.972763,3.320363,0.095979,20.860825,2.938144,3.355670,1.175258,0.938144,0.855670,2.422680,2.757732,0.051546,27.009843,2.954724,3.464567,2.429134,0.909449,0.740157,2.279528,2.994094,0.049213
22.696335,2.952880,3.416230,1.510471,0.942408,0.814136,2.371728,2.814136,0.049738,41.469314,2.882671,3.366426,4.714801,0.806859,0.752708,1.945848,3.308664,0.115523,30.325885,3.040968,3.504655,3.007449,0.830540,0.700186,2.169460,3.180633,0.048417
32.083072,3.037618,3.492163,3.333856,0.810345,0.694357,2.126959,3.224138,0.067398,43.382134,2.843672,3.325062,4.903226,0.811414,0.771712,1.913151,3.292804,0.114144,23.094907,2.949074,3.435185,1.622685,0.946759,0.810185,2.363426,2.851852,0.046296
24.647343,2.958132,3.462158,1.885668,0.921095,0.780998,2.305958,2.921095,0.045089,44.372372,2.795796,3.327327,5.012012,0.822823,0.771772,1.891892,3.318318,0.117117,34.387283,3.063584,3.456647,3.784200,0.784200,0.697495,2.094412,3.269750,0.080925
46.280612,2.658163,3.204082,4.846939,0.846939,0.770408,1.882653,3.260204,0.158163,26.007643,2.968153,3.448408,2.175796,0.901911,0.756688,2.276433,2.971975,0.048408,37.483740,3.063008,3.489837,4.361789,0.770325,0.729675,2.018293,3.341463,0.081301
33.317734,2.953202,3.403941,3.992611,0.807882,0.701970,2.174877,3.179803,0.078818,24.695024,3.004815,3.487961,1.799358,0.914928,0.770465,2.274478,2.955056,0.044944,42.831081,2.898649,3.371622,4.644144,0.799550,0.763514,1.912162,3.342342,0.110360
40.524257,2.921753,3.400626,4.568075,0.793427,0.744914,1.970266,3.316119,0.109546,21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.752244,3.001795,3.473968,2.666068,0.867145,0.714542,2.201077,3.087971,0.041293
32.825000,3.040000,3.486667,3.540000,0.805000,0.695000,2.126667,3.225000,0.065000,43.728232,2.833773,3.313984,4.854881,0.812665,0.770449,1.899736,3.324538,0.116095,23.605263,2.955466,3.449393,1.700405,0.935223,0.799595,2.334008,2.876518,0.052632
32.973214,3.032143,3.483929,3.582143,0.808929,0.685714,2.128571,3.241071,0.067857,43.566667,2.838462,3.315385,4.892308,0.815385,0.774359,1.912821,3.310256,0.115385,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713
44.500000,2.771875,3.306250,5.221875,0.828125,0.775000,1.884375,3.303125,0.118750,25.421788,2.965084,3.445531,2.081006,0.913408,0.768156,2.298883,2.948324,0.048883,35.439359,3.084668,3.494279,3.759725,0.764302,0.700229,2.059497,3.313501,0.082380
31.451493,3.041045,3.485075,3.264925,0.815299,0.692164,2.141791,3.188433,0.067164,42.253579,2.862986,3.351738,4.775051,0.811861,0.768916,1.940695,3.312883,0.108384,23.234375,2.964286,3.448661,1.604911,0.935268,0.796875,2.348214,2.872768,0.044643
24.132616,2.976703,3.456989,1.765233,0.919355,0.792115,2.297491,2.919355,0.046595,44.254386,2.804094,3.327485,4.935673,0.815789,0.769006,1.897661,3.321637,0.114035,33.731239,3.033159,3.464223,3.719023,0.804538,0.696335,2.125654,3.230366,0.076789
46.863636,2.623377,3.162338,4.779221,0.824675,0.772727,1.857143,3.259740,0.155844,39.582245,2.992167,3.446475,4.691906,0.796345,0.754569,1.984334,3.336815,0.096606,27.299145,3.000000,3.466880,2.426282,0.877137,0.743590,2.246795,3.029915,0.051282
23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393,40.358896,2.960123,3.424847,4.506135,0.794479,0.746933,1.957055,3.363497,0.102761,29.888041,2.959288,3.430025,2.974555,0.839695,0.681934,2.193384,3.053435,0.058524
25.914729,2.975452,3.456072,2.157623,0.904393,0.759690,2.272610,2.972868,0.049096,36.646259,3.070295,3.473923,4.018141,0.761905,0.709751,2.047619,3.340136,0.079365,45.387597,2.717054,3.275194,5.279070,0.841085,0.786822,1.887597,3.263566,0.139535
39.833333,2.935897,3.398860,4.511396,0.790598,0.740741,1.985755,3.310541,0.101140,22.655172,2.944297,3.400531,1.655172,0.949602,0.835544,2.384615,2.854111,0.047745,28.997462,3.012690,3.512690,2.571066,0.862944,0.682741,2.172589,3.086294,0.050761
23.387580,2.972163,3.451820,1.640257,0.935760,0.796574,2.338330,2.886510,0.047109,31.818854,3.011091,3.463956,3.373383,0.815157,0.698706,2.144177,3.182994,0.066543,42.565591,2.883871,3.367742,4.759140,0.806452,0.761290,1.929032,3.324731,0.109677
46.511628,2.598837,3.168605,4.441860,0.831395,0.755814,1.877907,3.261628,0.168605,26.345455,2.983030,3.453333,2.235152,0.895758,0.755152,2.264242,2.991515,0.047273,38.222689,3.046218,3.483193,4.613445,0.779412,0.737395,2.012605,3.334034,0.086134
39.245059,2.948617,3.407115,4.401845,0.790514,0.733860,1.986825,3.300395,0.098814,27.129594,2.994197,3.500967,2.369439,0.903288,0.729207,2.245648,3.042553,0.042553,20.893401,2.903553,3.329949,1.208122,0.944162,0.862944,2.436548,2.730964,0.060914
41.612546,2.878229,3.361624,4.708487,0.804428,0.754613,1.955720,3.304428,0.114391,30.218750,3.038194,3.512153,2.963542,0.835069,0.696181,2.161458,3.178819,0.050347,22.447887,2.952113,3.400000,1.535211,0.946479,0.828169,2.377465,2.800000,0.050704
37.171908,3.088050,3.501048,4.236897,0.763103,0.729560,2.012579,3.354298,0.079665,25.956354,2.970475,3.450578,2.166881,0.903723,0.757381,2.274711,2.973042,0.048780,45.981567,2.631336,3.198157,5.046083,0.852535,0.764977,1.921659,3.225806,0.152074
31.260965,3.043860,3.489035,3.173246,0.813596,0.688596,2.151316,3.195175,0.050439,23.463312,2.962264,3.448637,1.689727,0.937107,0.800839,2.335430,2.880503,0.050314,41.633333,2.883333,3.362963,4.724074,0.805556,0.755556,1.951852,3.305556,0.114815
45.435294,2.701961,3.266667,5.258824,0.843137,0.784314,1.894118,3.254902,0.141176,26.085642,2.971033,3.445844,2.183879,0.900504,0.755668,2.272040,2.973552,0.047859,36.865566,3.089623,3.497642,4.077830,0.761792,0.716981,2.033019,3.360849,0.082547
24.503311,2.970199,3.468543,1.864238,0.922185,0.781457,2.298013,2.930464,0.046358,44.496914,2.793210,3.327160,5.049383,0.824074,0.771605,1.876543,3.311728,0.117284,34.333945,3.044037,3.447706,3.746789,0.787156,0.700917,2.115596,3.253211,0.078899
31.890656,3.065606,3.499006,3.204771,0.799205,0.681909,2.123260,3.224652,0.061630,42.313278,2.852697,3.340249,4.883817,0.815353,0.765560,1.950207,3.298755,0.109959,23.551230,2.952869,3.446721,1.717213,0.938525,0.803279,2.338115,2.877049,0.051230
29.400424,3.023305,3.487288,2.807203,0.853814,0.697034,2.167373,3.156780,0.044492,40.512500,2.920313,3.400000,4.571875,0.793750,0.743750,1.971875,3.312500,0.109375,22.504155,2.941828,3.407202,1.531856,0.947368,0.828255,2.393352,2.786704,0.049861
39.872675,2.939914,3.400572,4.483548,0.791130,0.738197,1.988555,3.311874,0.101574,21.079070,2.925581,3.358140,1.293023,0.944186,0.841860,2.441860,2.767442,0.069767,27.774597,2.994633,3.493739,2.490161,0.889088,0.728086,2.207513,3.051878,0.041145
28.508287,2.987109,3.476980,2.604052,0.869245,0.721915,2.189687,3.088398,0.042357,40.276853,2.930408,3.399395,4.567322,0.795764,0.741301,1.984871,3.307110,0.107413,21.657993,2.970260,3.408922,1.379182,0.947955,0.825279,2.408922,2.799257,0.055762
42.900763,2.312977,2.916031,8.068702,0.946565,0.839695,2.206107,2.900763,0.206107,28.545370,3.004630,3.472222,2.650000,0.862963,0.739815,2.219444,3.071296,0.058333,43.816794,3.091603,3.511450,3.377863,0.751908,0.744275,1.767176,3.507634,0.072519
24.917431,2.969419,3.464832,1.928135,0.917431,0.775229,2.301223,2.932722,0.042813,44.730519,2.785714,3.321429,5.029221,0.821429,0.766234,1.886364,3.334416,0.116883,34.943249,3.048924,3.450098,3.902153,0.782779,0.706458,2.080235,3.270059,0.088063
37.683582,3.005970,3.444776,3.964179,0.767164,0.701493,2.020896,3.346269,0.101493,45.256705,2.750958,3.287356,5.455939,0.839080,0.800766,1.873563,3.279693,0.130268,26.787913,3.002281,3.466363,2.339795,0.885975,0.752566,2.261117,3.009122,0.046750
34.579525,3.042048,3.440585,3.820841,0.787934,0.707495,2.104205,3.243144,0.082267,44.700000,2.783871,3.325806,5.048387,0.822581,0.767742,1.893548,3.332258,0.116129,24.605519,2.972403,3.472403,1.865260,0.920455,0.777597,2.290584,2.936688,0.045455
25.979540,2.969309,3.448849,2.186701,0.902813,0.757033,2.272379,2.970588,0.048593,36.519231,3.084135,3.487981,4.007212,0.762019,0.713942,2.048077,3.329327,0.084135,45.167273,2.738182,3.287273,5.189091,0.836364,0.781818,1.890909,3.301818,0.130909
23.130734,2.949541,3.438073,1.616972,0.947248,0.805046,2.360092,2.853211,0.045872,30.744770,3.062762,3.500000,3.056485,0.813808,0.698745,2.150628,3.192469,0.052301,41.409660,2.876565,3.363148,4.719141,0.806798,0.749553,1.953488,3.302326,0.114490
33.118467,2.783972,3.247387,4.710801,0.867596,0.721254,2.247387,3.080139,0.094077,41.444238,3.013011,3.462825,4.174721,0.763941,0.736059,1.897770,3.382900,0.100372,24.887346,2.990741,3.483025,1.861111,0.915123,0.773148,2.288580,2.950617,0.043210
43.973451,3.044248,3.477876,3.035398,0.747788,0.734513,1.774336,3.500000,0.079646,28.545370,3.004630,3.472222,2.650000,0.862963,0.739815,2.219444,3.071296,0.058333,42.886228,2.544910,3.089820,7.520958,0.910180,0.832335,2.101796,3.041916,0.167665
36.950538,3.055914,3.477419,4.255914,0.765591,0.724731,2.038710,3.335484,0.081720,45.788793,2.711207,3.250000,4.978448,0.840517,0.771552,1.879310,3.267241,0.142241,25.932990,2.974227,3.454897,2.152062,0.904639,0.757732,2.274485,2.972938,0.048969
31.351528,3.015284,3.454148,3.417031,0.827511,0.685590,2.157205,3.207424,0.058952,41.736842,2.902256,3.381579,4.612782,0.796992,0.763158,1.939850,3.313910,0.109023,23.532091,2.966874,3.459627,1.625259,0.931677,0.795031,2.337474,2.865424,0.049689
44.625397,2.777778,3.320635,5.063492,0.825397,0.771429,1.888889,3.314286,0.120635,34.961616,3.070707,3.462626,3.850505,0.777778,0.703030,2.076768,3.286869,0.084848,24.986425,2.960784,3.457014,1.965309,0.917044,0.773756,2.301659,2.933635,0.043741
26.434211,2.984450,3.449761,2.281100,0.895933,0.753589,2.267943,2.996411,0.046651,38.201342,3.073826,3.505593,3.926174,0.762864,0.718121,1.964206,3.369128,0.089485,46.073684,2.573684,3.163158,6.010526,0.857895,0.805263,1.973684,3.184211,0.157895
31.285141,2.995984,3.461847,3.283133,0.829317,0.690763,2.170683,3.162651,0.066265,23.316594,2.975983,3.456332,1.613537,0.934498,0.794760,2.334061,2.886463,0.043668,41.914894,2.907157,3.375242,4.700193,0.796905,0.765957,1.932302,3.324952,0.108317
46.145078,2.575130,3.145078,5.756477,0.844560,0.782383,1.979275,3.181347,0.155440,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707,38.107865,3.078652,3.514607,4.013483,0.766292,0.725843,1.964045,3.370787,0.089888
34.803774,3.037736,3.435849,3.905660,0.786792,0.707547,2.100000,3.254717,0.084906,24.781790,2.973312,3.472527,1.885400,0.918367,0.777080,2.288854,2.934066,0.043956,44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647
39.476902,2.940217,3.406250,4.457880,0.793478,0.737772,1.985054,3.301630,0.100543,21.060748,2.943925,3.364486,1.294393,0.943925,0.845794,2.425234,2.785047,0.060748,27.470363,2.990440,3.489484,2.382409,0.892925,0.726577,2.235182,3.040153,0.042065
44.076271,2.810734,3.319209,4.937853,0.819209,0.768362,1.898305,3.319209,0.118644,34.376842,3.042105,3.446316,3.869474,0.785263,0.698947,2.105263,3.258947,0.082105,24.840062,2.978261,3.478261,1.891304,0.916149,0.776398,2.293478,2.939441,0.043478
20.573099,2.883041,3.374269,1.192982,0.941520,0.883041,2.432749,2.725146,0.058480,26.561368,2.989940,3.486922,2.233400,0.907445,0.730382,2.249497,3.012072,0.038229,38.770186,2.955280,3.406211,4.335404,0.796273,0.732919,2.006211,3.295652,0.099379
21.069767,2.944186,3.362791,1.316279,0.944186,0.846512,2.427907,2.786047,0.060465,39.315160,2.950798,3.410904,4.420213,0.791223,0.732713,1.985372,3.307181,0.099734,27.339921,2.976285,3.486166,2.365613,0.899209,0.733202,2.241107,3.023715,0.041502
23.315036,2.711217,3.281623,1.866348,0.964200,0.835322,2.508353,2.656325,0.062053,40.332317,2.926829,3.397866,4.571646,0.794207,0.743902,1.986280,3.307927,0.108232,29.402010,3.271357,3.638191,2.570352,0.824121,0.668342,1.997487,3.349246,0.030151
43.193780,2.854067,3.337321,4.765550,0.808612,0.760766,1.916268,3.306220,0.117225,32.780534,3.028626,3.473282,3.622137,0.816794,0.692748,2.143130,3.229008,0.064885,23.911488,2.971751,3.459510,1.721281,0.917137,0.796610,2.306968,2.903955,0.048964
26.619603,2.994166,3.456243,2.284714,0.884481,0.749125,2.264877,2.997666,0.047841,46.300000,2.470588,3.076471,6.200000,0.870588,0.817647,2.017647,3.123529,0.176471,38.665919,3.076233,3.513453,4.017937,0.778027,0.724215,1.939462,3.399103,0.085202
44.490741,2.817901,3.339506,4.820988,0.808642,0.762346,1.901235,3.351852,0.111111,25.049254,2.968657,3.461194,1.949254,0.916418,0.770149,2.294030,2.947761,0.043284,34.929019,3.039666,3.446764,4.041754,0.787056,0.711900,2.079332,3.246347,0.091858
44.761438,2.790850,3.330065,5.009804,0.820261,0.764706,1.888889,3.339869,0.117647,35.503297,3.052747,3.461538,3.973626,0.771429,0.712088,2.057143,3.276923,0.085714,25.390449,2.970506,3.452247,2.054775,0.914326,0.766854,2.296348,2.953652,0.047753
31.507745,3.027539,3.475043,3.240964,0.814114,0.690189,2.137694,3.184165,0.067126,42.573276,2.875000,3.366379,4.793103,0.808190,0.762931,1.931034,3.325431,0.109914,23.058411,2.955607,3.436916,1.628505,0.946262,0.815421,2.362150,2.857477,0.044393
35.949084,3.075356,3.488798,3.916497,0.767821,0.700611,2.032587,3.319756,0.079430,45.237918,2.724907,3.275093,5.245353,0.836431,0.788104,1.899628,3.286245,0.133829,25.398317,2.966339,3.447405,2.061711,0.913043,0.768583,2.300140,2.948107,0.047686
45.767544,2.662281,3.223684,5.407895,0.855263,0.780702,1.916667,3.223684,0.149123,26.180124,2.973913,3.449689,2.190062,0.898137,0.756522,2.268323,2.986335,0.047205,37.315909,3.084091,3.500000,4.109091,0.761364,0.720455,2.013636,3.356818,0.084091
30.090580,3.036232,3.500000,2.936594,0.831522,0.699275,2.179348,3.181159,0.048913,41.388592,2.891266,3.374332,4.707665,0.807487,0.750446,1.935829,3.313725,0.114082,22.500000,2.944444,3.408333,1.505556,0.947222,0.825000,2.388889,2.780556,0.050000
34.585526,3.085526,3.489035,3.809211,0.776316,0.699561,2.076754,3.289474,0.083333,24.993976,2.959337,3.454819,1.971386,0.917169,0.772590,2.301205,2.933735,0.043675,44.084986,2.793201,3.305949,4.980170,0.821530,0.770538,1.909348,3.308782,0.118980
34.743295,3.051724,3.444444,3.863985,0.783525,0.703065,2.097701,3.268199,0.082375,44.654952,2.773163,3.316294,5.057508,0.824281,0.769968,1.894569,3.316294,0.121406,24.789969,2.973354,3.473354,1.887147,0.918495,0.777429,2.289969,2.934169,0.043887
28.408451,3.004695,3.469484,2.649765,0.865728,0.742723,2.225352,3.070423,0.057277,45.000000,2.168831,2.831169,9.103896,0.961039,0.831169,2.168831,2.870130,0.220779,42.927492,2.993958,3.441088,3.870091,0.776435,0.752266,1.848943,3.398792,0.093656
24.023810,2.972527,3.459707,1.802198,0.919414,0.798535,2.305861,2.919414,0.047619,42.468220,2.877119,3.362288,4.798729,0.809322,0.762712,1.934322,3.317797,0.110169,32.454945,3.026374,3.463736,3.417582,0.810989,0.676923,2.147253,3.200000,0.068132
43.049065,2.838785,3.327103,4.808411,0.813084,0.764019,1.932243,3.289720,0.116822,33.318284,3.065463,3.483070,3.690745,0.790068,0.688488,2.110609,3.264108,0.069977,24.491694,2.965116,3.463455,1.845515,0.921927,0.784053,2.303987,2.926910,0.046512
40.366154,2.955385,3.426154,4.366154,0.781538,0.741538,1.956923,3.332308,0.104615,23.853565,3.000000,3.477842,1.616570,0.919075,0.786127,2.312139,2.901734,0.046243,30.628289,2.894737,3.355263,3.707237,0.881579,0.703947,2.226974,3.105263,0.055921
22.411429,2.960000,3.411429,1.497143,0.945714,0.828571,2.371429,2.808571,0.051429,41.231304,2.899130,3.380870,4.683478,0.801739,0.749565,1.944348,3.314783,0.113043,29.885036,3.020073,3.492701,2.895985,0.841241,0.698905,2.191606,3.151460,0.047445
24.018349,2.972477,3.456881,1.785321,0.919266,0.798165,2.308257,2.913761,0.047706,44.205797,2.797101,3.321739,4.962319,0.817391,0.771014,1.895652,3.324638,0.113043,33.598628,3.041166,3.468268,3.634648,0.806175,0.691252,2.121784,3.226415,0.075472
23.840996,2.969349,3.457854,1.699234,0.921456,0.798851,2.318008,2.888889,0.049808,43.318627,2.850490,3.333333,4.865196,0.808824,0.767157,1.911765,3.294118,0.115196,32.799263,3.029466,3.475138,3.558011,0.813996,0.688766,2.134438,3.248619,0.066298
43.867209,2.829268,3.327913,4.872629,0.815718,0.766938,1.883469,3.330623,0.116531,33.499079,3.031308,3.473297,3.705341,0.804788,0.694291,2.145488,3.220994,0.073665,24.156863,2.973262,3.454545,1.771836,0.918004,0.791444,2.297683,2.919786,0.046346
45.917526,2.690722,3.242268,3.943299,0.819588,0.752577,1.860825,3.335052,0.139175,26.940716,3.000000,3.464206,2.327740,0.881432,0.750559,2.261745,3.019016,0.048098,38.794805,2.997403,3.444156,5.085714,0.794805,0.745455,1.989610,3.298701,0.101299
39.521204,2.922025,3.393981,4.492476,0.793434,0.741450,1.997264,3.287278,0.102599,22.513966,2.885475,3.346369,1.645251,0.952514,0.835196,2.427374,2.745810,0.053073,28.591146,3.096354,3.575521,2.424479,0.864583,0.684896,2.135417,3.203125,0.039062
25.961538,2.970513,3.450000,2.192308,0.902564,0.758974,2.270513,2.970513,0.048718,36.362283,3.086849,3.493797,3.870968,0.761787,0.704715,2.059553,3.325062,0.086849,44.913793,2.748276,3.286207,5.289655,0.834483,0.786207,1.889655,3.306897,0.124138
36.370370,3.072125,3.487329,4.103314,0.769981,0.711501,2.027290,3.329435,0.077973,25.479224,2.968144,3.450139,2.051247,0.911357,0.767313,2.295014,2.954294,0.047091,45.693277,2.684874,3.243697,5.117647,0.840336,0.777311,1.899160,3.256303,0.147059
29.760835,3.049759,3.513644,2.902087,0.842697,0.706260,2.162119,3.166934,0.048154,41.564103,2.871795,3.358974,4.710623,0.805861,0.756410,1.954212,3.304029,0.115385,22.019737,2.927632,3.384868,1.394737,0.947368,0.825658,2.417763,2.759868,0.052632
23.658000,2.956000,3.452000,1.692000,0.934000,0.800000,2.334000,2.880000,0.052000,43.178998,2.854415,3.336516,4.780430,0.809069,0.761337,1.914081,3.303103,0.116945,32.505415,3.039711,3.480144,3.528881,0.806859,0.694946,2.129964,3.234657,0.061372
32.253638,3.016632,3.457380,3.553015,0.817048,0.681913,2.145530,3.209979,0.068607,23.848948,2.969407,3.456979,1.701721,0.921606,0.799235,2.315488,2.887189,0.049713,42.520256,2.886994,3.371002,4.701493,0.805970,0.763326,1.931770,3.330490,0.106610
44.389728,2.785498,3.323263,5.069486,0.824773,0.770393,1.882175,3.311178,0.117825,24.416526,2.974705,3.470489,1.833052,0.922428,0.787521,2.300169,2.924115,0.047218,34.165756,3.045537,3.449909,3.714026,0.788707,0.695811,2.116576,3.253188,0.076503
24.514050,2.976860,3.472727,1.852893,0.920661,0.780165,2.295868,2.933884,0.046281,44.208696,2.802899,3.324638,4.944928,0.817391,0.771014,1.898551,3.324638,0.113043,34.122371,3.040153,3.449331,3.780115,0.791587,0.699809,2.112811,3.239006,0.080306
34.539095,3.049383,3.444444,3.911523,0.788066,0.697531,2.096708,3.269547,0.086420,24.862442,2.970634,3.471406,1.905719,0.916538,0.777434,2.295209,2.935085,0.043277,44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706
41.136986,2.917808,3.390411,4.626712,0.797945,0.748288,1.943493,3.320205,0.111301,30.437229,3.012987,3.469697,3.051948,0.829004,0.690476,2.175325,3.151515,0.054113,23.051522,2.955504,3.440281,1.620609,0.946136,0.814988,2.362998,2.859485,0.044496
40.964942,2.929883,3.397329,4.547579,0.792988,0.744574,1.936561,3.327212,0.110184,24.127072,3.025783,3.489871,1.570902,0.907919,0.767956,2.279926,2.933702,0.044199,31.087613,2.900302,3.389728,3.706949,0.861027,0.728097,2.268882,3.111782,0.057402
21.388889,2.773504,3.256410,1.452991,0.957265,0.850427,2.504274,2.619658,0.064103,38.963104,2.949109,3.407125,4.371501,0.793893,0.731552,2.005089,3.293893,0.100509,27.150110,3.070640,3.558499,2.269316,0.894040,0.728477,2.178808,3.121413,0.033113
42.506383,2.885106,3.372340,4.714894,0.806383,0.763830,1.929787,3.331915,0.108511,31.932302,3.019342,3.450677,3.435203,0.812379,0.692456,2.147002,3.183752,0.063830,23.543210,2.965021,3.462963,1.670782,0.934156,0.796296,2.329218,2.888889,0.051440
23.734774,2.960707,3.445972,1.689587,0.929273,0.797642,2.332024,2.882122,0.051081,43.580977,2.838046,3.316195,4.892031,0.814910,0.773779,1.915167,3.308483,0.115681,32.860870,3.038261,3.492174,3.549565,0.805217,0.690435,2.116522,3.238261,0.066087
40.321888,2.729614,3.253219,6.618026,0.875536,0.815451,2.068670,3.120172,0.128755,43.839080,2.961686,3.425287,3.195402,0.758621,0.720307,1.842912,3.471264,0.095785,27.673136,3.012257,3.472932,2.480082,0.869254,0.741573,2.232891,3.046987,0.055158
23.896030,2.977316,3.465028,1.716446,0.916824,0.795841,2.304348,2.905482,0.049149,32.268085,3.012766,3.444681,3.508511,0.819149,0.680851,2.157447,3.189362,0.068085,42.451477,2.883966,3.375527,4.740506,0.808017,0.765823,1.932489,3.333333,0.107595
28.215606,3.026694,3.505133,2.523614,0.874743,0.714579,2.188912,3.092402,0.041068,39.791785,2.920680,3.392351,4.495751,0.794618,0.740793,1.992918,3.303116,0.103399,21.767857,2.935714,3.392857,1.432143,0.950000,0.832143,2.414286,2.778571,0.057143
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,35.161692,2.950249,3.393035,4.268657,0.793532,0.731343,2.126866,3.221393,0.097015,25.632011,3.034200,3.496580,1.939808,0.898769,0.749658,2.255814,3.000000,0.042408
41.365897,2.953819,3.415631,4.561279,0.790409,0.758437,1.914742,3.351687,0.104796,31.013761,2.942661,3.408257,3.371560,0.839450,0.692661,2.215596,3.121560,0.066514,23.455696,2.978903,3.466245,1.616034,0.932489,0.791139,2.331224,2.886076,0.044304
22.350877,2.982456,3.438596,1.567251,0.944444,0.836257,2.365497,2.804094,0.052632,40.265861,2.930514,3.400302,4.566465,0.796073,0.741692,1.986405,3.306647,0.107251,29.059701,2.980810,3.464819,2.654584,0.859275,0.697228,2.185501,3.130064,0.042644
40.938436,2.911814,3.386023,4.655574,0.801997,0.748752,1.955075,3.321131,0.109817,30.284116,3.024609,3.485459,2.928412,0.825503,0.686801,2.174497,3.145414,0.053691,23.030588,2.955294,3.432941,1.640000,0.945882,0.816471,2.357647,2.856471,0.044706
25.449235,2.962448,3.445063,2.073713,0.913769,0.767733,2.300417,2.948540,0.048679,45.328063,2.683794,3.241107,5.545455,0.849802,0.798419,1.905138,3.241107,0.134387,36.253493,3.091816,3.502994,3.812375,0.760479,0.698603,2.021956,3.345309,0.079840
33.447115,2.975962,3.415865,3.990385,0.795673,0.699519,2.173077,3.206731,0.076923,42.974596,2.889145,3.364896,4.635104,0.810624,0.764434,1.898383,3.332564,0.113164,24.690705,2.995192,3.483974,1.822115,0.915064,0.772436,2.280449,2.947115,0.044872
42.567742,2.896774,3.374194,4.733333,0.806452,0.763441,1.924731,3.331183,0.105376,24.243433,2.980736,3.464098,1.768827,0.919440,0.789842,2.295972,2.926445,0.047285,32.704805,2.995423,3.443936,3.645309,0.807780,0.681922,2.157895,3.194508,0.075515
25.294286,2.981429,3.467143,2.032857,0.912857,0.765714,2.282857,2.962857,0.042857,43.131579,2.889952,3.368421,4.983254,0.813397,0.770335,1.899522,3.330144,0.110048,34.349296,2.994366,3.428169,3.656338,0.771831,0.692958,2.132394,3.239437,0.092958
24.532895,2.957237,3.463816,1.898026,0.924342,0.786184,2.296053,2.925987,0.046053,33.856557,3.069672,3.481557,3.670082,0.784836,0.684426,2.122951,3.262295,0.073770,43.742706,2.816976,3.307692,4.931034,0.816976,0.774536,1.901857,3.302387,0.119363
23.433404,2.968288,3.450317,1.668076,0.936575,0.799154,2.321353,2.883721,0.052854,30.936768,3.037471,3.484778,3.077283,0.814988,0.693208,2.201405,3.173302,0.044496,41.247818,2.891798,3.371728,4.713787,0.806283,0.750436,1.938918,3.310646,0.113438
44.190751,2.789017,3.306358,4.959538,0.817919,0.768786,1.901734,3.309249,0.118497,34.411885,3.063525,3.467213,3.852459,0.784836,0.698770,2.102459,3.274590,0.081967,24.798122,2.970266,3.467919,1.890454,0.918623,0.777778,2.292645,2.931142,0.043818
21.729242,2.956679,3.407942,1.444043,0.949458,0.830325,2.397112,2.805054,0.057762,28.622921,2.996303,3.478743,2.604436,0.868762,0.715342,2.188540,3.090573,0.040665,40.343511,2.928244,3.398473,4.572519,0.793893,0.743511,1.986260,3.308397,0.108397
32.951782,3.037736,3.482180,3.580713,0.802935,0.683438,2.140461,3.234801,0.071279,42.993056,2.856481,3.337963,4.840278,0.814815,0.766204,1.921296,3.305556,0.113426,24.180851,2.969858,3.455674,1.781915,0.918440,0.792553,2.301418,2.916667,0.046099
