-0.563184,0.177565,-0.144060,-1.340840,-1.043428,-1.526335,-3.556602,-1.178651,-1.967278,-2.769152,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,0.795763,-0.027509,0.200853,-2.483123,0.380491,-0.785796,-0.816757,-0.313411,-0.136355,-0.601015,-0.052762,-0.065183,0.270034,-0.385379,-0.125108,-0.437951,0.260442,-0.524046,-0.420644,-0.413112,0.410366,-0.326093,0.169060,0.246247,0.755942,-0.733470,-1.510851,0.235436,1.033785,-0.240308,-0.030393,-0.126711,0.249748,0.132944,0.055024,1.104963,0.284804,-0.642487,-0.342987,0.944145,-0.135499,0.375755,0.271929,-0.425661,-0.124592,-0.842235,0.247646,0.608271,0.379983,-0.780827,0.004146,-0.007214,0.257914,0.546345,0.089172,0.160524,0.303036,0.590334,0.278237,0.105414,0.046175,0.040464,0.145268,-0.464955,-0.065867,-1.292116,0.335648,-2.524402,-2.582532,-1.172731,-0.364744,-0.111969,-3.053312,-0.562332,-0.333700,0.308733,0.086953,0.084631,0.040072,0.243184,-0.177705,-0.189380,0.263380,1.422850,0.327576,0.723497,-0.562571,0.979791,1.531317,1.177068,-0.156706,2.467757,0.061037,0.112263,-0.148617,2.896969,0.715662,-1.205704,-0.961013,2.329306
0.044713,0.040298,0.153324,0.075952,0.199549,-0.445981,0.297240,0.369627,0.252923,-0.436022,-0.047868,-0.120827,0.199593,0.826536,0.220467,0.712100,0.182815,0.368144,0.389156,0.683665,-0.565059,-0.132418,-0.561357,-2.083856,-0.036488,0.509900,0.194245,0.319160,0.158842,0.406585,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.019401,-0.199719,-0.121495,-0.411070,0.140524,1.917469,0.353515,-1.476582,-1.068957,1.620382,0.356946,-0.300773,0.000700,0.278246,0.716315,-0.625313,-1.596907,0.414954,1.148477,-0.161595,0.124533,-0.028260,0.058237,-0.675122,-0.034054,-1.570049,-1.111692,-1.530787,-1.629546,-1.749933,0.028853,0.071860,-0.724287,0.175631,0.133885,0.831901,0.235582,-0.550934,-0.455743,0.689792,-0.063676,0.455161,0.874058,0.607286,-1.477552,0.341288,0.206223,0.719416,0.290611,0.301829,-3.231557,0.495068,-0.224877,-0.516332,-4.588950,-0.497182,-0.360013,0.230454,-1.294720,-0.688115,0.121828,-0.208405,-0.622776,-1.046851,0.171750,-0.389026,0.208755,-0.903304,-0.320750,-0.359573,1.608534,0.105385,0.280888,-1.468806,-0.230180,-0.311830,0.114069,0.518532,-0.322487,-0.271748
-0.012900,-0.054796,0.236042,1.092755,0.217503,0.132230,-0.104612,1.025555,0.892127,0.290937,-0.012751,-0.126298,0.173608,0.099291,0.106031,1.830087,0.240392,-1.195197,-0.917202,1.601205,-0.366700,-0.159762,-3.104729,-0.589877,-0.354348,0.377713,0.107866,0.023730,-0.016809,0.320150,-2.055050,0.082694,0.911369,0.209460,-3.379966,-0.491950,0.237267,0.559931,-0.829011,-0.484150,0.070599,0.041279,0.210122,0.112730,0.196460,-0.182058,0.314763,0.264689,0.134031,-0.207351,0.319151,-0.007690,0.222502,-0.844309,0.288358,-0.986308,-0.110778,0.282866,0.600182,-0.729575,0.029773,-0.037334,0.220818,0.164324,0.124048,0.871753,0.303583,-0.199635,0.000488,0.741261,-0.130586,-0.045034,0.069072,-1.570508,-0.299145,-1.263798,0.296649,-2.307684,-2.262842,-1.165606,0.351152,-0.080858,0.234769,-0.554807,0.158184,-0.608072,0.117789,-0.947353,-0.677170,-0.491294,-0.071272,0.124849,-0.097493,-0.666732,-0.759626,-0.961255,-3.856908,-0.345353,-1.196069,-2.617522,0.390321,-1.178509,0.186005,0.220080,0.630931,-0.033014,-0.928488,0.048459,0.815954,0.683548,-1.344808,14.793621,0.661240,-0.061345,-2.624410,0.507880,1.286763,0.959198,-0.214132,-0.319702
0.010349,0.655844,-0.017422,0.546372,0.019446,0.230997,0.443386,0.731874,0.420967,0.093151,0.119877,-0.040806,0.191796,-0.019907,0.176580,-0.260807,0.248099,0.163150,-0.011173,-0.245540,1.470039,-0.080351,-0.217600,-1.501266,-0.028000,-1.304880,-0.753153,-2.069776,-2.074920,-1.265793,0.135114,-0.064076,-0.232809,-0.802451,0.145573,-0.754556,0.256567,-1.113882,-0.603043,-0.687147,-0.109029,-0.116249,-0.500929,0.661853,0.098311,1.484090,0.177246,0.082300,0.251924,1.385750,-0.340140,0.465205,-0.127394,-0.334402,-0.616873,-0.863126,-4.131019,0.040041,-0.910881,-2.666729,0.684991,-0.322685,-0.037975,-0.135040,0.812312,-0.554456,-1.288678,0.168790,1.150238,0.266904,-0.223909,0.086123,-0.142337,-1.687608,0.063123,-1.062434,0.184498,0.177920,0.137386,-0.946086,0.055826,-0.080098,0.193865,-0.005929,0.158369,0.842591,0.254295,-0.760458,-0.481474,0.721690,-0.050159,-0.070108,0.263988,0.643713,0.280935,-0.609158,-0.127171,1.121064,1.041936,-0.363706,-2.972900,0.796570,-0.078363,-0.363253,-4.454576,-0.344236,0.063782,0.287092,-1.137888,-0.391613,0.056370,-1.639848,-0.060876,-0.440352,0.147314,-0.208957,0.479180,-0.119124,0.293936,-0.320283
-0.088932,-0.120155,-0.368089,-0.297372,-0.014310,1.731443,0.216156,-1.256262,-0.884332,1.511253,0.883376,-0.060775,-0.045247,-1.714297,-0.001327,-0.547651,0.050277,-1.171784,-0.926621,-0.445543,-0.040976,-0.144076,-0.175599,-0.139165,0.094158,-0.530466,0.256106,0.358689,0.072076,-0.491488,-0.303747,0.939666,0.287656,0.195007,-0.619551,-0.394948,0.352446,0.968718,0.332919,-0.436550,-0.052901,-0.165111,0.326185,0.744474,-0.000725,0.778232,0.371853,0.082335,-0.040645,0.619485,-0.028056,0.064993,-0.815616,-0.041889,0.089869,0.425829,0.144577,0.317843,0.215516,0.418500,-0.148679,-0.146369,0.242591,1.262415,0.300701,0.386146,-0.296798,1.012330,1.317732,0.687545,0.561079,-0.309535,0.066357,0.012904,0.721011,-0.805760,-1.557585,0.245593,1.045226,-0.378011,-0.138901,0.232356,-0.329127,-0.967842,-1.126961,-1.440820,-4.055401,-0.828658,-2.045862,-2.982680,-1.309577,-0.134216,-0.460747,-2.788139,-0.563023,-1.384066,0.326948,-1.125711,-0.780056,-1.264113,-0.017915,0.139315,0.250657,-0.686928,-0.006270,-1.226636,0.195463,-0.196275,-0.059126,-1.091266,0.109650,-0.121570,0.232853,-0.130744,0.201249,-0.176649,0.299939,-0.676373,-0.421493,-0.198030
0.072536,-0.129087,-0.846179,-1.184689,0.089521,-0.428241,0.307337,-1.280541,-0.846911,-0.461121,-0.082777,-0.227580,-0.050939,-0.386664,0.027830,1.739624,0.381081,-1.483661,-1.106007,1.432990,-1.012556,0.602769,-0.014717,-1.569151,-1.028797,-1.633596,-1.668433,-1.031181,-1.725934,-2.097411,-0.957660,0.143588,0.423550,0.551804,-1.666043,-0.345491,0.225980,0.550013,-0.441618,-0.369405,-0.421774,-0.069255,-3.114149,-0.079619,-0.384844,0.599943,0.022541,0.412235,0.337691,0.555306,0.235485,0.135447,0.061890,-0.969869,0.148666,-0.310858,0.233833,0.395053,0.380658,-0.288754,-0.199893,-0.212694,0.471807,1.463021,0.194588,0.924395,-0.424092,0.870984,1.363847,1.270304,0.162504,-0.158593,0.252649,-0.318683,0.288550,-0.638417,-0.162178,-0.356329,-0.083393,-0.557883,-0.061775,1.289568,0.199158,0.481913,-0.044571,1.445888,0.271922,-0.233810,-0.055043,1.265915,0.062482,-0.073366,0.237370,0.476410,0.333541,-0.522263,-0.135785,0.865152,0.846314,-0.342393,0.056193,-0.098610,0.248249,0.418138,0.177174,0.412053,0.298115,0.009440,-0.042142,0.327002,4.879803,-0.104028,0.256745,-1.724903,-1.090040,-1.124639,-0.557170,-0.726254,-1.679258,-1.170235
0.063651,-0.178543,0.231534,-0.195551,0.139839,0.634019,0.277836,-0.876497,-0.532160,0.522433,0.242116,0.963801,-0.825776,-0.978631,0.069949,1.265102,0.508759,-1.428299,-1.028307,0.941783,-2.877035,0.244547,-0.516106,-1.297062,-3.658783,-0.510368,0.100867,-0.544239,-1.543024,-0.476500,-0.957644,-0.317308,0.669957,-0.491751,-1.574439,-1.333607,0.837011,-0.972267,-0.404546,-1.392337,-0.021280,0.010852,-1.165969,-1.381310,0.031845,-0.708102,0.272831,-0.269415,0.161550,-0.672193,0.030987,0.019191,0.210936,0.059720,0.195856,-0.570849,0.218997,0.724192,0.558382,-0.513644,-0.128255,1.408423,0.358872,-0.359669,-1.603306,-1.269179,0.179376,1.005479,-1.790489,-1.155788,0.313832,-0.065450,-0.152217,-0.342257,0.264183,-1.566139,-0.888297,-2.887689,-2.820238,-1.468284,-0.044543,-0.242374,0.004692,1.091328,0.371810,0.326506,-0.721772,0.842435,1.342832,0.824471,-0.000633,0.011662,0.087227,0.531267,0.070655,0.543032,0.322990,0.251691,0.072850,0.435128,-0.284665,0.426567,-0.188898,-0.610554,-0.849583,-0.892060,-3.998173,0.007654,-1.038854,-2.654020,0.594269,-0.144352,0.213433,-0.557598,0.339606,-0.747306,-0.277893,-0.382371,-0.006535,-0.451346
-0.032778,1.685409,0.285258,0.824026,-0.037164,-0.144965,0.519940,1.124851,0.621655,-0.285968,-3.215586,1.258031,-0.070334,-0.559869,-4.441335,-0.651256,-0.672222,0.371258,-1.406013,-0.916424,-0.045032,-0.258806,-3.099943,-1.181669,0.048604,-0.395544,-0.093534,-0.486096,-0.424657,-0.515922,0.068534,-0.000067,0.221126,0.130942,0.173513,-0.083667,0.267349,0.283547,0.178571,-0.096334,-0.007575,-0.057099,0.274071,0.868600,0.086029,0.937952,0.317424,0.205240,0.065018,0.798082,-0.072358,-0.131612,-3.033408,0.003687,0.178592,0.971290,0.173657,0.354958,0.402960,0.893065,-0.054905,-0.233722,0.338678,1.228688,0.455963,0.403176,-0.718102,0.888497,1.509404,0.974373,0.092036,-0.092785,0.206349,-0.661107,0.137036,0.992522,0.251989,-1.283506,-0.760985,0.838227,0.605343,-0.233177,0.157391,-0.293946,0.511509,-0.973087,-2.091889,-0.239365,0.352634,-0.943246,0.025921,0.016000,0.238434,-0.392126,0.171993,-0.986546,0.264712,0.138564,0.401976,-0.905501,0.125116,-0.201014,0.241432,0.072638,0.128718,-0.291128,0.250307,-0.849370,-0.932333,-0.281774,0.929513,0.038216,0.410734,-1.651463,-0.243080,-0.137790,0.170611,0.860096,-0.048931,-0.136966
-0.357122,0.247826,0.116506,-0.818852,-0.722379,-0.934077,0.256318,-1.896908,-2.243192,-0.932714,0.035108,0.035994,0.218266,0.376471,0.165933,-0.238035,0.307098,0.507891,0.257497,-0.253286,8.419842,-0.113168,0.235551,-1.756291,-1.887161,-1.289560,-1.195330,0.682259,-1.704193,-1.555548,-0.765275,-0.036818,-2.671050,-0.444835,-0.916990,0.231197,0.095000,0.206887,0.018999,0.176420,-0.047977,-0.069223,0.378812,0.481638,0.004709,0.405865,0.160731,1.215418,0.941952,0.387062,0.153759,0.140238,0.360590,-1.535874,-0.096179,-0.460083,0.175017,0.428294,-0.087133,-0.421789,0.307951,-0.145662,0.056258,-0.627093,0.260047,-1.202851,-1.941335,-0.666915,-0.215869,-1.402627,0.113498,-0.302562,0.267088,1.070559,0.619595,-0.088119,-1.009237,0.791101,1.486694,0.588721,-0.028773,1.642184,0.003544,-0.099392,0.019019,1.866908,0.588320,-0.647387,-0.186374,1.469875,-0.108951,-0.229321,0.351815,0.596058,-0.038682,1.237691,0.243992,-0.387070,-0.325744,1.092486,0.132633,-0.109819,0.224898,-0.390803,0.226009,-0.194304,0.187273,-0.663739,-0.166787,-0.152343,-1.909314,3.470025,-0.284931,-1.257743,-2.704390,-2.042370,-8.506315,0.251738,-2.789142,-5.379761
-0.376145,0.499573,-0.450974,-0.988325,-1.065695,-1.496081,-4.612153,-0.855153,-1.899606,-3.263043,0.229430,0.021151,0.237316,-0.736169,0.176547,-1.078494,0.048226,-0.449410,-0.013388,-0.917190,0.232995,-0.251983,0.186333,0.606981,0.595511,-0.476585,-1.189789,0.668190,1.239166,-0.016987,-2.321743,1.508307,-0.248158,0.267151,-3.784793,-0.007262,0.113309,0.692077,-0.423789,-0.036267,0.040878,0.828800,-0.045804,-0.559163,0.099563,1.960478,0.629784,-1.539335,-1.094053,1.513570,-1.638610,0.211784,0.719008,-1.673499,-1.512335,-1.908300,-0.111822,1.257307,-2.045500,-1.891170,0.028585,-0.094311,0.280500,0.372415,0.139312,0.532053,0.265911,-0.055996,-0.064824,0.440005,0.874009,-0.090398,-0.324619,-1.923672,0.069676,-1.109800,-0.077831,-1.755793,-1.446860,-0.925867,-0.744433,0.009991,0.633245,-0.279404,-2.059822,-0.772565,0.253410,-1.617760,-2.142338,-0.780311,0.040117,-0.070926,-0.184314,-0.427027,0.157956,-0.453206,0.266976,0.611904,0.529960,-0.428882,0.134406,0.045526,0.178481,0.122830,0.193179,-0.280556,0.320750,0.005479,-0.200297,-0.299612,-0.068180,-0.082217,-0.736028,0.702221,0.140714,1.246974,0.107409,0.264966,0.454643,1.199999
0.166637,-0.034319,0.213856,-0.080304,0.198140,0.006048,0.227377,-0.116869,-0.069871,-0.000941,-2.677612,0.500233,-0.021144,-0.080625,-4.168959,-0.124322,0.097688,0.216474,-0.953580,-0.180517,-0.057952,-0.262301,-3.082016,-1.020985,0.003218,-0.124773,0.070993,-0.042368,-0.103910,-0.242387,-0.015677,-0.123284,0.283594,0.795191,0.139286,0.979782,0.349464,0.087253,0.065543,0.821220,0.023470,-0.241112,-1.117311,-0.881998,0.010771,3.693308,0.440871,-1.649981,-2.027873,3.182689,0.165967,0.043432,0.242198,-0.285605,0.212667,-0.877381,-0.010046,0.399313,0.446006,-0.791867,0.193483,-0.038927,0.102289,-1.285918,-0.168994,-1.180036,-0.919683,-1.439738,-1.496630,-1.382071,-0.266091,5.403454,0.390478,0.701207,-0.459730,1.024587,0.252201,-0.181718,-0.335946,0.756912,-0.000133,-0.173622,0.097166,-0.161062,0.142976,1.912351,0.321780,-1.427749,-1.016325,1.622472,-0.080898,-0.055948,-2.990944,0.288734,0.293713,0.980848,0.122398,0.519380,0.677400,0.946493,-0.064279,-0.046215,0.333500,0.673360,-0.032030,0.265215,0.302754,1.158890,0.812252,0.190602,0.158308,-0.348423,0.284134,0.933522,0.653660,-0.250655,-1.312738,0.762245,1.427324,0.479875
0.063333,-0.067094,0.259903,-0.366250,0.188076,-0.580021,0.343236,-0.133444,0.149124,-0.577790,1.018560,-0.150618,0.131813,-0.377881,0.478969,-0.962925,-1.699488,0.368241,0.880334,-0.847045,-0.133803,2.169605,0.783591,0.160638,-0.468184,0.253963,0.577439,0.826759,1.028621,0.017117,-0.023581,0.134698,-0.898003,-0.107287,0.094976,-0.481904,0.249249,0.833103,0.233225,-0.450447,0.078359,-0.307021,0.056092,1.122213,0.590424,0.010831,-1.004838,0.851538,1.470256,0.652832,-3.440405,0.570711,-0.229134,-0.178061,-4.734884,-0.245211,0.082408,0.330865,-1.062246,-0.241564,-0.060051,-0.154341,-0.034792,0.361273,0.104740,1.843308,0.239665,-0.584612,-0.275286,1.656206,-1.667530,3.119129,-0.126362,-1.181596,-2.543603,-2.017200,-5.681878,0.200865,-2.578853,-4.158718,0.054246,-0.041267,-0.160267,-0.069319,0.134888,0.568026,0.282262,-0.634546,-0.414839,0.463507,0.336014,-0.080093,-0.076277,-1.224056,-0.121848,-1.176413,-0.058480,-2.078866,-2.132794,-1.157580,0.403454,-0.091235,-0.269121,-1.424162,0.227451,-0.687744,-0.622253,-0.801583,-0.213312,-0.586016,0.064872,-0.084682,0.240010,0.587254,0.135460,0.172545,0.289786,0.626018,0.217212,0.124086
-2.929772,3.721491,0.525688,0.028066,-4.313463,-0.230803,0.174852,0.722693,-0.838170,-0.515024,0.502172,-0.052861,0.252116,-0.473605,-0.329448,-0.181115,0.403285,-1.258945,-1.287779,-0.238521,0.010283,-0.143421,0.255749,0.832038,0.086279,0.636689,0.341215,0.484714,0.187069,0.506192,0.059781,0.043940,0.198298,0.013775,0.213298,0.236969,0.246044,-0.058604,0.079278,0.204441,0.215200,-0.321214,0.260818,0.738732,0.693961,-0.504560,-1.221347,0.814096,1.525181,0.193167,-0.252301,-0.175164,-3.053692,-0.525847,-0.159395,0.354698,0.069701,0.125537,0.117580,0.269052,-0.062335,-0.056970,0.244105,0.572090,0.148538,1.483227,0.040452,-0.372637,0.030511,1.473002,0.308747,-0.011246,0.193335,-1.494076,0.251732,-0.850591,0.000943,-0.545015,0.147722,-0.656674,0.038202,0.003779,0.257931,0.103163,0.141177,-0.466971,0.311786,0.690925,0.376245,-0.461342,-0.007752,-0.184414,0.065176,-0.257821,0.131571,1.968975,0.381456,-1.348654,-1.021980,1.653095,0.144751,-0.100163,0.123716,-0.306479,0.029063,-1.060070,-1.315116,-0.704793,-0.946811,-1.324681,-0.150531,-0.068261,0.498276,1.729642,0.069232,0.842329,0.140355,1.078669,0.986943,0.837803
-0.003092,0.025739,0.221576,0.385435,0.104952,-0.203821,0.244374,0.858949,0.440846,-0.190361,-0.055686,-0.105138,0.053563,0.233677,0.107477,1.914064,0.256611,-0.962322,-0.642479,1.695661,0.082807,-0.060450,0.236018,0.520922,0.126263,0.355111,0.343328,-0.012866,-0.208155,0.257738,0.755116,-0.333453,0.140805,0.259443,0.721744,-0.786408,-1.310947,0.572855,1.328865,-0.033255,-0.027489,-0.051300,0.276943,-1.749460,-0.192685,-1.146268,0.093673,-1.208619,-1.176935,-1.044337,-0.199457,-0.140626,0.216854,1.417341,0.209392,0.811041,-0.171106,0.968883,1.360154,1.006987,0.096501,0.040961,0.226580,-0.376589,0.202668,-0.737519,0.271173,-0.033528,0.167572,-0.685429,0.262428,-0.100815,0.230874,-0.748375,0.127934,0.547262,0.261206,-0.560169,-0.168472,0.475900,-0.142849,-0.204691,-3.101887,-0.768601,-0.039614,0.175356,0.269347,-0.056038,-0.079561,0.127257,0.541108,-0.134712,0.154279,-0.399301,0.107870,-1.127621,-2.471154,-1.121591,-1.123879,-1.628826,-0.677563,-0.106312,-2.718543,-0.583873,-0.906237,-0.052662,-4.070107,-0.111253,-0.595362,-1.810429,-3.110245,3.557740,0.280105,-0.031630,-4.517543,-0.162870,0.179817,0.504482,-0.920157,-0.391297
0.010454,-0.151938,0.117947,0.046713,0.150762,1.766935,0.326211,-1.133387,-0.837173,1.506852,-2.626141,2.560181,-0.079910,-0.167554,-4.001370,0.246929,0.390705,0.227196,-0.653296,0.092566,-1.360396,-0.048852,0.523922,-0.550705,-1.708664,-1.519251,-3.262585,0.853897,-1.185065,-2.682610,-0.095444,0.375344,0.917782,1.037093,-0.953106,0.251090,0.257493,0.574316,-0.564742,0.178136,0.056010,0.036111,0.218684,-0.154027,0.169770,-0.421170,0.292724,0.444827,0.299732,-0.413661,0.097812,-0.110995,0.236285,0.029650,0.205768,0.164812,0.219442,-0.512332,-0.297048,0.154754,0.341913,-0.038857,-0.030613,-1.443081,0.045444,-1.079823,0.106433,-1.165665,-0.880066,-0.908596,-0.047432,-0.060749,-2.063864,-0.259683,0.142693,0.670230,0.283387,0.120673,0.155224,0.567634,-0.198723,-0.184038,0.248411,1.432771,0.250590,1.107472,-0.283685,0.719483,1.240024,1.361119,0.552730,-0.325265,0.078982,0.187489,0.803982,-0.834872,-1.184722,0.446018,1.376162,-0.006134,0.495028,0.386883,-0.399419,-0.650547,-0.398965,-0.657014,-3.855258,-0.676573,-1.227411,-2.439836,0.041913,-0.043669,0.265943,0.926676,0.114121,0.158938,0.273810,0.918470,0.475005,0.121994
0.237538,0.051573,0.298938,-0.803643,0.077935,-1.075753,-0.066320,0.437375,0.375797,-0.998653,0.130004,-0.189913,0.248984,-0.379201,0.267963,-0.335793,0.101268,-0.499847,-0.036097,-0.263621,0.022211,0.040757,0.217324,0.631088,-0.024310,-0.072325,0.189652,0.158970,-0.501131,-0.079918,0.036244,-0.128160,0.243306,0.812180,0.332723,-0.404822,-0.458465,1.037078,1.065321,-0.149263,-0.004964,0.553789,0.169878,-0.175987,0.091949,2.014135,0.462648,-1.168063,-0.738000,1.652877,0.809471,-0.096791,0.023355,-0.974737,-0.070420,-1.190994,-1.033847,-1.957707,-1.891571,-1.417758,-0.335506,-0.159500,-3.077316,-0.521302,-0.303383,0.359856,0.057792,0.069840,0.067171,0.280357,-3.285305,1.873135,0.199309,-2.224894,-3.133331,-1.384630,-1.287422,0.291402,-1.806651,-1.790152,-0.072386,-0.253369,0.332557,0.865843,0.228901,0.948950,-0.056517,0.375459,0.551627,1.049523,-0.778926,-0.086557,0.519034,0.511980,-1.205624,0.432496,0.558561,0.157138,0.305404,0.216052,0.278041,0.408303,0.166072,-0.333556,0.093204,-0.017580,0.323878,0.416753,0.238441,-0.068880,0.109934,0.113498,0.143353,0.907465,0.183349,0.929266,0.469639,0.056269,-0.226943,0.703742
-3.311537,0.520161,-0.021985,-0.297011,-4.577303,-0.422937,-0.103734,0.362761,-1.154345,-0.481671,-0.163706,-0.037643,-0.323514,1.282327,0.065323,0.592414,-0.014128,1.204245,1.247327,0.683453,0.063318,-0.094420,0.232249,0.214783,0.307736,-0.625949,-0.119542,0.655976,0.660536,-0.433245,0.102629,0.009553,0.233932,0.519734,0.131033,0.187178,0.364212,0.341467,-0.016033,0.094774,0.126630,-0.147287,0.181824,-0.184812,0.183349,-0.212797,-0.153194,-1.335650,-1.216889,-0.214089,-0.019804,-0.101369,-0.039417,0.222960,0.151541,1.375534,0.180207,-0.506187,-0.188575,1.277113,0.352749,-0.032184,-0.617725,-2.454713,-0.868858,-0.478937,0.103766,0.130227,-0.858897,-0.549024,0.065282,-0.150213,-0.710687,-0.967646,0.167495,0.057319,0.347890,-0.229223,0.151500,-0.012534,1.223541,0.647024,-0.231676,-1.290861,-1.858590,-1.968644,-6.225290,-0.182017,-2.556913,-4.296344,0.819266,-0.162514,-0.006186,-0.953759,0.557443,-0.936543,-1.783987,-0.391377,0.439414,-0.801982,0.147739,0.090654,-0.128176,-0.870685,0.102472,-1.086034,0.328011,-0.905894,-0.523028,-1.023816,-1.179669,26.974203,1.636469,0.709768,-2.823148,1.492039,2.449385,1.387410,0.381317,-0.359890
-0.079994,-0.075145,0.331438,0.302129,-0.204990,-0.157662,0.230794,-0.440338,-0.785874,-0.146973,-0.010122,-0.135225,0.218173,0.056102,0.126637,1.442153,0.133101,-1.028146,-0.611735,1.292133,-1.322451,1.664112,-0.600925,-1.231690,-2.037458,-1.952749,-7.869043,-0.314756,-2.599065,-4.939715,-0.026800,0.034177,0.264090,-0.628717,-0.003320,-0.729296,0.263594,0.120560,0.255823,-0.676945,-0.174153,0.447084,0.354786,1.206354,0.155630,0.661924,-0.156422,0.856232,1.195038,0.851821,-0.084042,-0.220285,-0.266264,-0.083983,0.034210,2.908896,0.407919,-1.522882,-1.486597,2.491589,0.080149,-0.027432,0.222273,-0.289699,0.117938,0.583964,0.379849,-0.399161,-0.057620,0.439879,1.547319,-0.137030,-0.026594,-1.876985,-0.183487,-1.420014,-1.715636,-1.150856,-1.269934,-1.634778,0.050873,-0.033011,0.200351,0.529102,0.116021,-0.041358,0.305966,0.653876,0.239916,-0.076533,0.539358,-0.295910,0.084687,0.031011,0.711626,-0.774491,-1.571437,0.165629,0.946974,-0.357912,-0.390615,-0.142655,-3.111946,-0.629085,-0.398972,0.352430,0.121431,0.020597,-0.043762,0.269737,-0.766827,0.755168,0.270925,-0.775912,-1.152475,-1.267297,0.173597,-1.245672,-2.057555,-1.207524
0.087225,-2.175058,0.207360,0.052913,0.199484,0.738135,0.241988,-0.102895,0.052766,0.665486,0.004737,0.162576,0.210169,0.714866,0.074120,1.088068,0.245364,-0.006244,-0.069391,0.979523,-0.679958,-0.106462,-3.130882,0.090584,-0.632064,1.749711,0.171793,-0.201063,-0.047546,1.619970,0.106625,0.130880,0.206787,-0.218524,0.191597,-0.511695,0.226034,-0.056494,0.016353,-0.471788,0.262519,0.063328,0.274089,-0.162431,-0.009008,-0.387393,0.175845,1.134862,0.514084,-0.333417,0.497235,-0.074297,0.170553,-1.324838,0.055013,-1.282525,-0.834203,-1.067406,-0.750672,-1.344156,-0.023752,-0.187404,-3.058983,-0.753068,0.118777,-0.066635,0.014294,0.024750,0.021356,-0.151587,0.121723,-0.066725,0.221065,-0.406572,0.121794,1.120595,0.293167,-1.433359,-1.068401,0.920464,0.163486,-0.167625,0.241350,0.608122,0.417167,-0.205228,-0.564738,0.267173,0.367792,0.070254,-3.237530,2.634983,0.417351,-0.513732,-4.439100,-0.645120,-0.482170,0.494114,-1.315561,-1.118543,-0.144907,-0.165352,0.361300,1.360087,0.234638,0.452419,-0.245537,1.148987,1.414216,0.706299,-0.008923,-0.148081,0.266144,0.155542,0.141405,0.313668,0.567772,0.051858,0.210375,0.105156
-0.044399,-0.171731,-3.056187,-0.518775,0.142836,0.156114,0.037492,0.265326,0.273440,0.090254,0.773394,3.700870,0.442185,-1.837032,-1.124160,-1.066399,-0.085319,0.210778,-0.761862,-1.367461,0.124827,-0.082293,0.241505,0.308840,0.388501,-0.843672,-0.696289,0.709519,0.866024,-0.619396,-0.037010,-0.092795,0.277893,0.741584,0.153743,0.970668,0.078092,0.144707,0.320596,0.973768,-3.175462,0.575237,-0.020918,-0.225944,-4.501357,-0.307939,-0.084718,0.350329,-1.064436,-0.387605,-0.006562,-0.181982,0.228643,-0.054315,0.098484,2.295248,0.336847,-1.334505,-1.038826,1.962595,0.107302,-0.096894,-0.134127,-1.083280,-0.185685,-1.606914,-1.653391,-2.238730,-2.273752,-2.028383,0.052332,0.007706,0.234780,0.375196,0.155796,-0.099877,0.321656,0.330250,0.121888,-0.135819,0.343289,-0.095128,0.252227,-1.002660,0.198352,-0.480406,0.083595,0.002304,0.205460,-0.364688,-0.288929,-0.296398,-3.145022,-0.681724,-0.228585,1.989461,0.338461,-1.238577,-0.972428,1.670594,0.149502,-0.023896,0.201830,-0.161904,0.103411,0.123318,0.440226,-1.301441,-1.133645,-0.019562,0.162619,-0.319472,0.225487,-1.005834,0.312169,0.154977,-0.151487,-1.168980,-0.191920,0.263978
1.071247,-0.231132,0.065357,-0.569899,0.803601,-0.791571,-1.203463,-0.385512,0.726364,0.055643,-2.499178,0.822456,-0.070442,-0.290083,-4.058226,-0.171782,0.172561,0.482376,-0.834247,-0.191741,-0.040377,-0.155857,0.043682,0.216178,0.137159,1.857673,0.214941,-0.876697,-0.529593,1.674315,-0.028158,0.310426,0.320434,0.991621,0.083483,0.594017,0.306267,0.584036,0.384197,0.497595,-0.100860,0.069225,-0.277157,0.509737,0.138390,-0.360078,0.264007,1.192197,0.888661,-0.340479,-0.005020,0.324883,-0.208538,-0.699907,-0.764427,-0.992758,-3.721181,-0.319691,-1.308419,-2.594697,0.194480,-0.068682,-0.381591,-0.955271,0.031524,-0.042903,0.341646,-2.541924,-2.383640,-0.118898,0.222956,-0.385749,0.139238,0.830398,0.715511,-0.482525,-1.310497,0.918725,1.627438,0.311860,0.108347,-0.031038,0.225517,0.165748,0.170846,-0.264948,0.164634,-0.787199,-0.747421,-0.208986,0.100486,-0.040596,-0.728544,-0.379126,0.144566,0.677732,0.334547,-0.146014,0.052400,0.545496,0.110253,-0.059493,0.247067,-0.159376,0.180659,-0.444243,0.284837,0.297156,0.180598,-0.429383,0.056800,-0.009820,-0.341803,-1.710190,0.049548,-0.891014,0.263546,-0.741162,-0.333875,-0.808907
