43.227273,2.562500,3.150568,5.735795,0.855114,0.781250,2.045455,3.161932,0.142045,36.805031,3.399371,3.720126,3.110063,0.710692,0.698113,1.871069,3.534591,0.062893,26.163138,2.957659,3.437111,2.236613,0.904110,0.755915,2.283935,2.962640,0.048568
39.058065,2.932903,3.390968,4.442581,0.797419,0.735484,2.003871,3.287742,0.099355,22.222222,2.555556,3.263889,1.618056,0.965278,0.843750,2.493056,2.680556,0.072917,27.460976,3.290244,3.619512,2.182927,0.870732,0.709756,2.141463,3.160976,0.026829
43.686016,2.839050,3.329815,5.023747,0.820580,0.778364,1.883905,3.316623,0.118734,25.038806,2.953731,3.449254,2.013433,0.917910,0.774627,2.301493,2.940299,0.043284,34.424528,3.073113,3.488208,3.658019,0.771226,0.683962,2.106132,3.275943,0.082547
20.247788,2.460177,2.938053,1.292035,0.964602,0.893805,2.690265,2.353982,0.106195,23.477178,3.174274,3.643154,1.659751,0.937759,0.813278,2.232365,2.983402,0.024896,35.731010,2.962466,3.433423,3.805183,0.820375,0.721180,2.061662,3.244861,0.081323
38.755140,2.975701,3.431776,4.201869,0.785047,0.725234,2.003738,3.319626,0.097196,26.319853,3.017157,3.482843,2.121324,0.889706,0.753676,2.243873,3.015931,0.044118,46.868852,2.491803,3.065574,6.762295,0.877049,0.827869,2.016393,3.106557,0.172131
39.411051,2.978437,3.432615,4.340970,0.788410,0.729111,1.973046,3.339623,0.095687,27.084381,2.944345,3.438061,2.479354,0.906643,0.746858,2.265709,2.922801,0.053860,20.689655,2.919540,3.390805,1.160920,0.936782,0.844828,2.431034,2.931034,0.045977
35.024499,3.180401,3.559020,3.512249,0.763920,0.685969,2.000000,3.378619,0.066815,25.189504,2.925656,3.427114,2.083090,0.916910,0.775510,2.336735,2.911079,0.051020,44.150888,2.730769,3.263314,5.319527,0.831361,0.781065,1.917160,3.260355,0.130178
40.211394,2.932534,3.401799,4.554723,0.797601,0.743628,1.994003,3.308846,0.106447,22.123810,2.876190,3.355556,1.460317,0.955556,0.822222,2.431746,2.755556,0.053968,28.796334,3.046843,3.515275,2.659878,0.855397,0.710794,2.144603,3.138493,0.042770
41.964844,3.074219,3.503906,3.289062,0.769531,0.703125,1.800781,3.496094,0.089844,28.471082,3.002799,3.467351,2.728545,0.866604,0.748134,2.229478,3.058769,0.056903,45.965517,2.427586,3.020690,7.151724,0.875862,0.841379,2.055172,3.048276,0.172414
20.593023,2.906977,3.383721,1.186047,0.941860,0.883721,2.418605,2.709302,0.058140,38.428913,2.948626,3.395460,4.330944,0.799283,0.731183,2.022700,3.265233,0.096774,26.340517,2.995690,3.508621,2.101293,0.909483,0.732759,2.241379,3.053879,0.038793
44.285294,2.805882,3.329412,4.911765,0.814706,0.770588,1.897059,3.317647,0.114706,35.085642,3.224181,3.571788,3.455919,0.745592,0.672544,2.005038,3.443325,0.065491,25.737772,2.885870,3.399457,2.394022,0.923913,0.781250,2.320652,2.881793,0.059783
41.095238,2.909864,3.387755,4.596939,0.797619,0.748299,1.947279,3.319728,0.112245,20.656250,3.118750,3.512500,1.000000,0.925000,0.843750,2.256250,2.981250,0.043750,28.220690,2.962759,3.445517,2.677241,0.877241,0.729655,2.266207,3.016552,0.049655
27.147606,2.843085,3.390957,1.888298,0.876330,0.702128,2.320479,2.832447,0.073138,32.770833,3.356771,3.630208,4.401042,0.820312,0.828125,1.986979,3.585938,0.031250,44.302671,2.762611,3.287834,5.026706,0.827893,0.765579,1.902077,3.290801,0.124629
24.715328,2.770073,3.284672,1.868613,0.963504,0.777372,2.485401,2.700730,0.058394,36.432692,2.987500,3.450000,3.961538,0.809615,0.725000,2.015385,3.285577,0.082692,20.547170,3.094340,3.547170,1.081761,0.924528,0.861635,2.339623,2.886792,0.044025
21.392405,3.029536,3.447257,1.164557,0.936709,0.814346,2.379747,2.843882,0.046414,41.365897,2.920071,3.394316,4.611012,0.801066,0.749556,1.923623,3.357016,0.106572,29.078752,2.965825,3.453195,2.870728,0.861813,0.726597,2.231798,3.049034,0.056464
30.409091,2.909091,3.377622,3.608392,0.884615,0.713287,2.181818,3.178322,0.052448,23.952290,2.959924,3.442748,1.580153,0.917939,0.774809,2.341603,2.854962,0.047710,40.242836,2.978884,3.441931,4.440422,0.782805,0.745098,1.957768,3.334842,0.104072
23.064982,2.765343,3.191336,1.783394,0.974729,0.823105,2.765343,2.342960,0.068592,23.070922,2.985816,3.695035,1.865248,0.943262,0.865248,1.787234,3.716312,0.028369,36.290995,3.005687,3.456872,3.836019,0.805687,0.714692,2.019905,3.263507,0.081517
24.271777,2.987805,3.468641,1.771777,0.919861,0.785714,2.287456,2.949477,0.048780,31.958580,2.852071,3.328402,3.689349,0.846154,0.671598,2.301775,3.005917,0.076923,41.345811,2.992870,3.450980,4.527629,0.782531,0.759358,1.885918,3.399287,0.098039
24.914286,2.805357,3.300000,2.617857,0.953571,0.807143,2.435714,2.862500,0.060714,42.389937,2.867925,3.356394,4.846960,0.813417,0.765199,1.939203,3.303983,0.109015,31.552752,3.254587,3.676606,2.353211,0.759174,0.658257,1.972477,3.295872,0.052752
31.633735,3.043373,3.477108,3.510843,0.828916,0.672289,2.127711,3.190361,0.062651,41.657993,2.912639,3.381041,4.542751,0.793680,0.758364,1.942379,3.325279,0.105948,23.825000,2.938462,3.442308,1.736538,0.926923,0.801923,2.348077,2.890385,0.050000
26.916230,3.073298,3.530541,2.190227,0.895288,0.712042,2.197208,3.078534,0.038394,39.334672,2.910308,3.382865,4.503347,0.796519,0.746988,2.013387,3.281124,0.101740,20.411765,2.764706,3.281046,1.209150,0.947712,0.901961,2.522876,2.620915,0.071895
26.947012,3.058625,3.500564,2.252537,0.878241,0.750846,2.215333,3.056370,0.040586,36.716981,2.769811,3.275472,4.573585,0.800000,0.724528,2.200000,3.124528,0.139623,44.538941,2.838006,3.361371,4.965732,0.816199,0.766355,1.872274,3.355140,0.112150
23.481818,2.609091,3.127273,2.681818,0.972727,0.827273,2.290909,3.209091,0.054545,34.805259,3.001643,3.477403,3.584224,0.828266,0.727198,2.080526,3.201315,0.075596,20.465753,2.863014,3.260274,1.006849,0.945205,0.876712,2.500000,2.513699,0.075342
45.250000,3.166667,3.666667,11.666667,1.000000,0.916667,1.333333,3.333333,0.083333,41.020942,2.883072,3.368237,4.568935,0.801047,0.745201,1.965096,3.314136,0.113438,26.893018,3.004505,3.466216,2.304054,0.880631,0.750000,2.260135,3.014640,0.048423
18.937500,2.875000,3.390625,1.125000,0.937500,0.921875,2.406250,2.750000,0.046875,26.920530,3.011921,3.476821,2.353642,0.892715,0.745695,2.249007,3.025166,0.046358,40.354740,2.905199,3.379205,4.518349,0.793578,0.737003,1.983180,3.296636,0.108563
34.324168,3.151954,3.541245,4.263386,0.804631,0.719247,2.008683,3.264834,0.057887,23.523711,2.956701,3.445361,1.725773,0.938144,0.802062,2.334021,2.886598,0.051546,43.104377,2.511785,3.144781,3.437710,0.814815,0.734007,2.117845,3.232323,0.148148
44.351097,2.927900,3.385580,4.366771,0.796238,0.749216,1.836991,3.416928,0.100313,35.984293,2.871728,3.363874,4.806283,0.798429,0.748691,2.133508,3.180628,0.112565,25.952073,3.014249,3.480570,2.040155,0.898964,0.750000,2.264249,2.993523,0.044041
25.334752,2.978723,3.459574,2.036879,0.913475,0.764539,2.287943,2.964539,0.042553,35.410480,3.008734,3.436681,3.923581,0.772926,0.711790,2.100437,3.251092,0.093886,44.677419,2.838710,3.351613,5.067742,0.822581,0.770968,1.851613,3.345161,0.116129
23.283146,3.060674,3.489888,1.759551,0.928090,0.811236,2.310112,2.988764,0.047191,38.984694,2.973214,3.426020,4.335459,0.789541,0.728316,1.979592,3.315051,0.095663,28.704918,2.725410,3.331967,2.549180,0.905738,0.704918,2.331967,2.815574,0.053279
46.311688,2.285714,2.935065,8.597403,0.909091,0.779221,2.025974,3.038961,0.220779,42.412766,3.382979,3.702128,4.893617,0.804255,0.800000,1.634043,3.438298,0.046809,29.626184,2.917313,3.407407,2.577089,0.856158,0.737295,2.247201,3.078381,0.069767
26.626322,3.025852,3.490012,2.172738,0.883666,0.752056,2.240893,3.022327,0.045828,34.608696,2.097826,2.739130,6.326087,0.945652,0.717391,2.641304,2.902174,0.163043,41.671698,3.000000,3.452830,4.477358,0.781132,0.750943,1.884906,3.352830,0.103774
26.471653,3.021713,3.483715,2.092883,0.885404,0.745476,2.237636,3.014475,0.045838,37.025641,2.956410,3.415385,4.787179,0.787179,0.753846,2.094872,3.271795,0.097436,45.448819,2.755906,3.275591,4.732283,0.834646,0.755906,1.877953,3.311024,0.129921
40.028571,3.028571,3.574603,2.596825,0.774603,0.701587,1.834921,3.387302,0.101587,41.037152,2.826625,3.235294,6.436533,0.804954,0.783282,2.099071,3.241486,0.117647,26.425150,2.983234,3.450299,2.283832,0.897006,0.754491,2.267066,2.996407,0.046707
39.782178,2.939180,3.407355,4.415842,0.792079,0.738331,2.004243,3.323904,0.100424,25.425234,3.141745,3.601246,1.760125,0.890966,0.747664,2.191589,3.105919,0.031153,28.064516,2.120968,2.669355,4.451613,0.975806,0.822581,2.620968,2.193548,0.145161
24.476667,2.971667,3.468333,1.835000,0.921667,0.783333,2.306667,2.933333,0.046667,45.451220,2.609756,3.195122,5.455285,0.849593,0.788618,1.926829,3.199187,0.150407,35.186603,3.082935,3.484848,3.765550,0.783094,0.701754,2.059011,3.299841,0.070175
46.190000,2.795000,3.300000,5.185000,0.850000,0.790000,1.815000,3.310000,0.140000,27.255639,3.007519,3.470462,2.423201,0.877551,0.747583,2.245972,3.039742,0.048335,38.935673,2.921053,3.394737,4.418129,0.777778,0.730994,2.032164,3.286550,0.105263
29.295011,3.023861,3.507592,2.856833,0.867679,0.700651,2.167028,3.136659,0.043384,22.494444,2.958333,3.408333,1.544444,0.936111,0.827778,2.372222,2.811111,0.050000,40.377301,2.912577,3.386503,4.495399,0.791411,0.740798,1.987730,3.309816,0.108896
43.037688,2.934673,3.409548,4.047739,0.781407,0.743719,1.879397,3.409548,0.100503,33.871102,2.954262,3.392931,4.363825,0.819127,0.708940,2.162162,3.170478,0.087318,24.424242,2.978114,3.473064,1.841751,0.922559,0.786195,2.291246,2.919192,0.045455
26.687398,3.021277,3.502455,2.155483,0.900164,0.728314,2.256956,3.040917,0.040917,19.966667,2.791667,3.266667,1.158333,0.941667,0.900000,2.483333,2.600000,0.075000,39.389488,2.933962,3.396226,4.512129,0.795148,0.742588,1.983827,3.296496,0.101078
35.565639,2.981498,3.457269,3.806167,0.821145,0.731278,2.041410,3.259912,0.080176,23.599099,2.855856,3.247748,1.572072,0.954955,0.765766,2.427928,2.797297,0.045045,20.025862,2.931034,3.508621,1.163793,0.939655,0.896552,2.525862,2.543103,0.068966
26.441860,3.017136,3.518972,2.399021,0.900857,0.745410,2.275398,3.053856,0.042840,42.015905,2.795229,3.304175,4.890656,0.821074,0.757455,1.986083,3.256461,0.123260,33.934641,3.183007,3.366013,2.509804,0.679739,0.745098,1.901961,3.156863,0.078431
33.856436,2.400990,3.059406,5.678218,0.896040,0.757426,2.470297,2.930693,0.128713,27.053738,3.121495,3.545561,2.016355,0.866822,0.744159,2.174065,3.080607,0.042056,43.209639,2.893976,3.371084,4.653012,0.795181,0.756627,1.901205,3.342169,0.113253
39.235390,3.006494,3.448052,5.064935,0.764610,0.746753,1.977273,3.305195,0.095779,37.486034,3.005587,3.446927,1.301676,0.877095,0.603352,1.944134,3.402235,0.083799,25.147493,2.902655,3.408555,2.140118,0.921829,0.790560,2.334808,2.907080,0.051622
43.569191,2.885117,3.352480,4.469974,0.796345,0.749347,1.895561,3.375979,0.112272,26.593677,2.998829,3.460187,2.295082,0.888759,0.754098,2.247073,3.010539,0.045667,36.148305,2.932203,3.444915,4.796610,0.800847,0.733051,2.135593,3.186441,0.114407
24.791209,2.932496,3.428571,1.919937,0.923077,0.781790,2.309262,2.910518,0.047096,44.625397,2.815873,3.346032,4.942857,0.815873,0.765079,1.869841,3.349206,0.114286,34.702495,3.076775,3.481766,3.884837,0.783109,0.700576,2.090211,3.276392,0.082534
23.996283,3.133829,3.464684,1.810409,0.947955,0.799257,2.286245,3.000000,0.018587,20.406250,2.515625,3.218750,1.554688,0.960938,0.914062,2.671875,2.460938,0.101562,36.117100,2.967472,3.446097,3.827138,0.813197,0.717472,2.037175,3.247212,0.084572
31.397590,2.457831,2.927711,1.939759,0.891566,0.722892,2.554217,2.457831,0.192771,24.462437,2.973289,3.474124,1.899833,0.923205,0.782972,2.295492,2.946578,0.046745,38.773704,3.000000,3.448799,4.431100,0.791403,0.726928,1.974716,3.346397,0.082174
40.867647,3.246324,3.610294,3.761029,0.750000,0.724265,1.783088,3.488971,0.062500,28.071150,2.999025,3.463938,2.579922,0.868421,0.745614,2.228070,3.056530,0.058480,45.782857,2.274286,2.948571,6.480000,0.902857,0.811429,2.160000,3.034286,0.182857
39.226316,2.973684,3.427632,4.352632,0.790789,0.728947,1.964474,3.336842,0.096053,28.711679,3.047445,3.441606,3.058394,0.864964,0.766423,2.120438,2.883212,0.047445,23.348519,2.876993,3.425968,1.498861,0.945330,0.774487,2.448747,2.938497,0.052392
21.262570,3.290503,3.743017,0.994413,0.910615,0.787709,2.374302,2.944134,0.022346,40.843234,2.887789,3.379538,4.744224,0.810231,0.750825,1.975248,3.301980,0.112211,28.156977,2.934593,3.392442,2.545058,0.870640,0.738372,2.219477,3.034884,0.053779
26.280294,2.965728,3.440636,2.268054,0.902081,0.757650,2.288862,2.986536,0.047736,43.747945,2.791781,3.298630,5.295890,0.838356,0.786301,1.923288,3.295890,0.120548,36.048110,3.147766,3.563574,3.498282,0.721649,0.680412,1.982818,3.343643,0.089347
25.945355,3.743169,3.950820,1.311475,0.814208,0.628415,1.666667,3.475410,0.000000,20.437908,3.000000,3.457516,1.019608,0.928105,0.882353,2.372549,2.823529,0.045752,35.227792,2.826737,3.342128,3.876869,0.846086,0.751099,2.182058,3.120493,0.089710
34.913934,3.086066,3.508197,3.413934,0.793716,0.693989,2.039617,3.307377,0.065574,45.017937,2.547085,3.125561,6.390135,0.869955,0.816143,2.008969,3.125561,0.156951,23.808880,2.955598,3.449807,1.698842,0.922780,0.799228,2.332046,2.891892,0.050193
24.109434,2.850943,3.362264,2.090566,0.966038,0.822642,2.350943,2.811321,0.052830,38.232477,2.938084,3.418224,4.189252,0.801402,0.721963,2.049065,3.280374,0.094626,27.862069,3.816092,3.954023,1.264368,0.632184,0.574713,1.712644,3.655172,0.000000
23.039906,2.953052,3.434272,1.643192,0.946009,0.816901,2.361502,2.859155,0.044601,28.635556,3.088889,3.582222,2.071111,0.840000,0.671111,2.120000,3.217778,0.040000,38.529197,2.925791,3.385645,4.425791,0.804136,0.736010,2.026764,3.253041,0.098540
46.019481,2.564935,3.110390,6.902597,0.870130,0.837662,2.071429,3.155844,0.149351,26.662413,3.006961,3.464037,2.308585,0.887471,0.750580,2.264501,3.015081,0.045244,39.078775,3.000000,3.472648,3.831510,0.774617,0.717724,1.921225,3.350109,0.102845
41.421652,2.923077,3.370370,3.837607,0.786325,0.735043,1.971510,3.336182,0.094017,27.900498,3.020896,3.481592,2.523383,0.869652,0.743284,2.218905,3.061692,0.055721,45.726496,2.529915,3.162393,7.871795,0.880342,0.846154,1.940171,3.145299,0.170940
35.406685,3.075209,3.498607,4.256267,0.771588,0.721448,2.038997,3.323120,0.089136,44.090652,2.821530,3.328612,4.796034,0.807365,0.764873,1.895184,3.320113,0.113314,25.826544,2.967148,3.444152,2.080158,0.908016,0.755585,2.296978,2.957950,0.048620
24.929339,2.989247,3.483871,1.846390,0.913978,0.768049,2.301075,2.972350,0.043011,41.124786,2.914530,3.393162,4.565812,0.796581,0.750427,1.940171,3.324786,0.111111,32.244726,2.983122,3.371308,3.928270,0.810127,0.696203,2.177215,3.105485,0.067511
27.527012,3.011025,3.467475,2.898567,0.895259,0.769570,2.208379,3.025358,0.052922,35.464000,2.936000,3.384000,2.432000,0.732000,0.660000,2.236000,3.252000,0.100000,44.607595,2.825949,3.357595,4.958861,0.816456,0.762658,1.857595,3.351266,0.113924
41.583794,2.966851,3.423573,4.526703,0.786372,0.762431,1.918969,3.362799,0.099448,23.184091,2.993182,3.461364,1.581818,0.931818,0.800000,2.361364,2.906818,0.045455,30.914286,2.918367,3.408163,3.367347,0.848980,0.689796,2.179592,3.083673,0.071429
42.910959,2.826484,3.328767,4.799087,0.812785,0.762557,1.936073,3.292237,0.114155,25.459380,2.763663,3.327917,2.357459,0.936484,0.797637,2.426883,2.878877,0.060561,33.234637,3.488827,3.745810,3.089385,0.734637,0.642458,1.837989,3.421788,0.050279
27.873840,3.324675,3.717996,1.788497,0.827458,0.667904,2.044527,3.176252,0.027829,40.986600,2.914573,3.391960,4.631491,0.800670,0.750419,1.951424,3.319933,0.112228,25.032641,2.451039,3.035608,3.189911,0.976261,0.878338,2.617211,2.735905,0.080119
43.799465,2.860963,3.342246,4.802139,0.810160,0.767380,1.879679,3.350267,0.109626,33.348718,2.533333,3.076923,5.912821,0.928205,0.784615,2.317949,2.928205,0.158974,27.704646,3.090708,3.542035,2.051991,0.850664,0.734513,2.205752,3.088496,0.040929
37.004505,2.180180,2.882883,7.054054,0.954955,0.810811,2.355856,2.864865,0.157658,38.473035,3.218798,3.579353,3.280431,0.747304,0.696456,1.915254,3.411402,0.070878,24.493355,2.965116,3.470100,1.842193,0.923588,0.784053,2.297342,2.933555,0.046512
26.434066,3.010989,3.493132,2.255495,0.896978,0.747253,2.250000,3.045330,0.041209,39.940837,2.945166,3.406926,4.464646,0.792208,0.738817,1.988456,3.317460,0.102453,19.346154,2.403846,2.846154,1.307692,0.980769,0.923077,2.557692,1.923077,0.153846
39.255937,2.959103,3.420844,4.373351,0.792876,0.732190,1.986807,3.302111,0.097625,21.307692,2.910256,3.354701,1.346154,0.948718,0.829060,2.448718,2.696581,0.064103,27.415800,2.981289,3.480249,2.440748,0.893971,0.738046,2.224532,3.081081,0.041580
40.840948,2.851100,3.316413,4.923858,0.813875,0.756345,1.972927,3.263959,0.113367,23.414474,3.010965,3.475877,1.467105,0.923246,0.778509,2.311404,2.936404,0.041667,30.786385,3.051643,3.537559,2.875587,0.823944,0.708920,2.180751,3.164319,0.053991
35.278592,2.844575,3.363636,5.205279,0.838710,0.768328,2.105572,3.105572,0.114370,26.449184,3.040151,3.493099,1.902133,0.878294,0.737767,2.260979,3.041405,0.045169,44.235821,2.880597,3.346269,4.516418,0.797015,0.758209,1.877612,3.382090,0.101493
32.880556,3.016667,3.455556,3.591667,0.797222,0.677778,2.147222,3.222222,0.077778,42.168016,2.886640,3.362348,4.838057,0.807692,0.769231,1.921053,3.313765,0.107287,24.654281,2.982229,3.468498,1.810985,0.915994,0.775444,2.305331,2.938611,0.045234
42.577007,2.926247,3.386117,4.809111,0.798265,0.772234,1.900217,3.379610,0.101952,33.707965,2.973451,3.421829,3.702065,0.793510,0.678466,2.135693,3.138643,0.100295,25.072808,2.973254,3.463596,1.979198,0.915305,0.769688,2.301634,2.962853,0.041605
44.786184,2.802632,3.332237,5.009868,0.819079,0.763158,1.881579,3.342105,0.118421,25.934278,2.967784,3.438144,2.168814,0.905928,0.756443,2.275773,2.958763,0.050258,36.104326,3.061069,3.488550,4.066158,0.765903,0.725191,2.063613,3.318066,0.086514
26.477654,2.983240,3.444134,2.263966,0.906425,0.751397,2.286313,2.944134,0.050279,39.889527,2.944046,3.406026,4.506456,0.787661,0.740316,1.982783,3.317073,0.101865,19.466667,2.833333,3.533333,0.700000,0.916667,0.833333,2.166667,3.266667,0.033333
33.618384,3.167131,3.540390,3.467967,0.760446,0.676880,2.047354,3.314763,0.072423,24.984871,2.910741,3.422088,2.051437,0.925870,0.783661,2.329803,2.913767,0.048411,42.704194,2.863135,3.353201,4.863135,0.812362,0.757174,1.929360,3.311258,0.112583
23.430341,2.467492,3.126935,1.869969,0.984520,0.848297,2.606811,2.455108,0.074303,36.562378,3.008772,3.457115,3.931774,0.806043,0.714425,2.006823,3.286550,0.082846,22.967742,3.822581,3.991935,1.338710,0.870968,0.782258,2.000000,3.637097,0.000000
27.771717,3.011111,3.474747,2.483838,0.868687,0.743434,2.227273,3.059596,0.054545,41.463183,2.833729,3.318290,4.660333,0.814727,0.755344,1.983373,3.239905,0.114014,48.048387,2.967742,3.467742,6.177419,0.806452,0.806452,1.758065,3.596774,0.112903
22.432277,2.876081,3.403458,1.579251,0.948127,0.847262,2.391931,2.688761,0.051873,29.711359,3.067039,3.495345,2.787709,0.839851,0.689013,2.180633,3.221601,0.046555,41.069610,2.908319,3.385399,4.684211,0.803056,0.747029,1.949066,3.315789,0.112054
41.545788,2.937729,3.421245,4.672161,0.798535,0.760073,1.924908,3.344322,0.106227,32.974359,2.000000,2.589744,6.012821,0.935897,0.692308,2.525641,2.782051,0.166667,26.705536,3.060071,3.512367,2.101296,0.876325,0.747939,2.239105,3.030624,0.044759
38.128920,2.987224,3.430894,4.312427,0.800232,0.724739,2.005807,3.329849,0.087108,28.742857,2.564286,3.257143,2.135714,0.928571,0.714286,2.235714,2.507143,0.100000,23.466102,3.023305,3.478814,1.677966,0.919492,0.805085,2.349576,2.961864,0.042373
37.858101,2.954190,3.405587,4.168715,0.804469,0.724022,2.024581,3.237989,0.090503,22.361446,2.984940,3.436747,1.277108,0.939759,0.813253,2.388554,2.765060,0.048193,26.918699,2.939024,3.508130,2.638211,0.898374,0.756098,2.211382,3.252033,0.048780
23.306167,3.004405,3.466960,1.731278,0.936123,0.817181,2.299559,2.949339,0.048458,30.440678,3.002421,3.455206,2.932203,0.828087,0.680387,2.210654,3.058111,0.046005,40.884488,2.894389,3.384488,4.632013,0.801980,0.745875,1.966997,3.323432,0.112211
24.248252,2.958042,3.459790,1.818182,0.921329,0.795455,2.314685,2.900350,0.048951,37.626263,1.919192,2.626263,1.414141,0.878788,0.575758,2.606061,2.858586,0.191919,37.822943,3.087282,3.507481,4.518703,0.796758,0.738155,1.953865,3.334165,0.077307
21.178082,2.803653,3.287671,1.438356,0.954338,0.863014,2.484018,2.698630,0.068493,26.227666,3.115274,3.599424,1.766571,0.884726,0.717579,2.164265,3.072046,0.034582,37.695700,2.936053,3.399118,4.273429,0.812569,0.734289,2.044101,3.262404,0.090408
21.042453,2.957547,3.353774,1.297170,0.943396,0.844340,2.429245,2.778302,0.061321,41.588235,2.931985,3.395221,4.573529,0.794118,0.762868,1.922794,3.341912,0.104779,29.071130,2.979079,3.478382,2.846583,0.866109,0.711297,2.214784,3.080893,0.054393
24.160377,3.182390,3.628931,2.012579,0.940252,0.798742,2.226415,3.207547,0.031447,20.084112,2.504673,2.962617,1.158879,0.962617,0.887850,2.654206,2.401869,0.102804,36.352099,2.937023,3.416985,3.854962,0.812023,0.720420,2.058206,3.186069,0.083969
36.844271,3.048943,3.459399,3.375973,0.786429,0.703003,1.995551,3.365962,0.082314,19.892857,2.416667,2.904762,1.428571,0.976190,0.892857,2.619048,2.178571,0.119048,26.806122,2.885714,3.465306,3.365306,0.946939,0.810204,2.316327,2.871429,0.051020
23.504167,2.985417,3.466667,1.631250,0.931250,0.795833,2.331250,2.900000,0.045833,31.152425,2.870670,3.378753,3.286374,0.838337,0.683603,2.235566,3.071594,0.073903,41.353571,3.003571,3.437500,4.639286,0.791071,0.760714,1.896429,3.382143,0.098214
27.072917,2.893229,3.484375,2.398438,0.903646,0.744792,2.242188,3.000000,0.044271,21.698113,3.105660,3.479245,1.230189,0.932075,0.818868,2.354717,2.890566,0.041509,38.571602,2.941748,3.388350,4.316748,0.799757,0.729369,2.019417,3.274272,0.098301
41.864173,2.889764,3.368110,5.009843,0.809055,0.750000,1.938976,3.309055,0.108268,25.061012,2.968750,3.456845,2.025298,0.918155,0.772321,2.287202,2.947917,0.043155,33.518771,3.054608,3.474403,3.064846,0.767918,0.696246,2.139932,3.255973,0.085324
22.595041,2.933884,3.410468,1.402204,0.942149,0.807163,2.443526,2.809917,0.046832,43.789333,2.840000,3.325333,4.797333,0.810667,0.768000,1.890667,3.328000,0.117333,31.708844,3.031293,3.492517,3.395918,0.825850,0.711565,2.112925,3.194558,0.065306
35.777555,3.032064,3.422846,4.687375,0.811623,0.751503,2.028056,3.158317,0.100200,25.110783,2.967504,3.451994,1.952733,0.915805,0.768095,2.301329,2.940916,0.044313,44.026936,2.814815,3.390572,3.848485,0.767677,0.703704,1.949495,3.531987,0.097643
25.374648,2.969014,3.450704,2.046479,0.914085,0.767606,2.297183,2.954930,0.047887,34.744125,3.041775,3.475196,4.107050,0.775457,0.702350,2.091384,3.245431,0.083551,43.700000,2.855263,3.344737,4.678947,0.807895,0.763158,1.886842,3.355263,0.113158
29.345626,3.035163,3.482847,2.802744,0.852487,0.743568,2.192967,3.109777,0.055746,41.296875,1.906250,2.843750,5.968750,0.921875,0.781250,2.390625,2.578125,0.234375,45.551440,2.868313,3.329218,4.748971,0.823045,0.769547,1.806584,3.395062,0.119342
43.339483,3.261993,3.678967,5.273063,0.771218,0.793358,1.682657,3.579336,0.047970,28.722979,2.997275,3.464124,2.736603,0.862852,0.743869,2.223433,3.067212,0.059946,45.148515,1.722772,2.386139,3.584158,0.930693,0.693069,2.425743,2.663366,0.297030
43.753316,2.840849,3.326260,4.724138,0.811671,0.761273,1.891247,3.331565,0.119363,32.983640,2.885481,3.351738,4.333333,0.840491,0.750511,2.177914,3.092025,0.083845,25.214168,3.090610,3.556837,1.489292,0.883031,0.741351,2.258649,3.044481,0.037891
25.302726,2.997131,3.477762,1.935438,0.908178,0.764706,2.258250,2.967001,0.043042,35.067265,3.022422,3.432735,3.991031,0.778027,0.710762,2.145740,3.260090,0.089686,44.403030,2.790909,3.324242,5.075758,0.827273,0.769697,1.872727,3.315152,0.118182
22.009901,2.924092,3.399340,1.425743,0.947195,0.834983,2.386139,2.726073,0.056106,30.927066,2.834684,3.363047,4.061588,0.901135,0.761750,2.254457,3.001621,0.081037,40.104882,3.115732,3.520796,3.374322,0.741410,0.688969,1.871609,3.504521,0.075949
21.622642,3.003774,3.426415,1.445283,0.947170,0.833962,2.366038,2.841509,0.052830,28.154150,2.966403,3.464427,2.432806,0.881423,0.713439,2.235178,3.029644,0.045455,39.819088,2.935897,3.405983,4.544160,0.792023,0.743590,1.981481,3.319088,0.102564
29.296647,3.005159,3.457438,2.785039,0.858126,0.744626,2.202923,3.080825,0.062769,46.939394,1.515152,2.257576,6.833333,0.954545,0.757576,2.257576,2.606061,0.348485,44.094262,3.127049,3.614754,4.565574,0.786885,0.770492,1.795082,3.528689,0.053279
36.416747,2.986526,3.453321,3.798845,0.806545,0.708373,2.033686,3.252166,0.082772,25.031111,3.026667,3.520000,2.742222,0.960000,0.862222,2.306667,3.204444,0.040000,21.339713,2.746411,3.215311,1.148325,0.952153,0.832536,2.473684,2.468900,0.066986
39.413793,3.155172,3.543103,2.681034,0.706897,0.646552,1.896552,3.568966,0.060345,45.474308,2.743083,3.276680,4.913043,0.837945,0.790514,1.885375,3.300395,0.130435,28.851449,2.987319,3.452899,2.943841,0.868659,0.750906,2.221014,3.049819,0.062500
26.018617,2.936170,3.408245,2.537234,0.920213,0.777926,2.361702,2.872340,0.055851,44.102273,2.815341,3.329545,4.957386,0.818182,0.775568,1.897727,3.335227,0.110795,34.794038,3.140921,3.569106,3.119241,0.739837,0.666667,1.910569,3.474255,0.075881
25.497238,2.964088,3.450276,2.055249,0.911602,0.767956,2.299724,2.961326,0.046961,35.370968,3.185484,3.572581,2.463710,0.713710,0.665323,2.040323,3.318548,0.076613,41.311377,2.838323,3.329341,5.399202,0.830339,0.764471,1.952096,3.291417,0.111776
