6.249999,6.644345,6.663179,9.947489,4.246833,-1.345787,-1.582169,-1.318878,0.218704,0.121484,0.903673,0.671693,0.048584,5.318489,7.227180,6.601668,6.336964,3.491801,-0.651696,-0.980495,-1.859610,0.497305,0.184426,0.353170,0.698102,0.039746
1.113073,8.209836,7.534013,1.550855,2.945878,-0.814719,-0.844540,-1.286618,0.065095,0.208266,0.161902,0.245674,-0.048700,2.727780,3.442417,4.409789,9.428202,3.328347,-1.054564,-0.699861,-1.573922,0.308507,0.803472,0.311128,0.266805,-0.026021
4.200223,1.984846,5.995511,2.058550,3.343359,-1.829639,-0.648939,-0.864782,0.503524,0.090538,0.402630,0.456215,-0.034018,5.872402,4.286860,2.771223,5.076801,3.437528,-1.809828,-0.848239,-0.779461,0.803681,0.666258,0.810385,0.993045,0.096504
4.843523,9.084339,5.113440,6.102177,5.089931,-1.805149,-1.336404,-1.948378,0.116329,0.533667,0.477128,0.903388,0.049270,5.263281,7.580550,4.952159,9.449389,4.637765,-1.067342,-1.763003,-1.807420,0.494641,0.760685,0.925285,0.776446,0.082135
7.472336,5.600055,6.533330,2.854364,3.565166,-1.679562,-1.343897,-0.541707,0.096185,0.291331,0.706374,0.873708,0.021254,4.014046,1.883794,2.132401,4.568030,3.959185,-1.503494,-0.859874,-1.595816,0.249547,0.833712,0.275446,0.178016,-0.031997
8.070456,8.703541,2.815570,4.194127,2.958414,-0.591930,-0.974534,-1.391950,0.540046,0.065036,0.704531,0.193893,-0.018716,7.011987,6.356366,9.285902,8.243593,3.789226,-1.188959,-1.486400,-1.113866,0.131485,0.592989,0.870252,0.443699,0.057479
5.908421,3.900072,2.364296,2.241123,3.747223,-1.225469,-1.623003,-0.898751,0.550077,0.849497,0.840344,0.954608,0.063789,4.964788,2.525839,5.186851,1.943566,4.427022,-0.908343,-1.598294,-1.920385,0.155128,0.944197,0.883187,0.852533,0.041356
6.184143,9.290370,1.160069,4.005290,4.080742,-1.847807,-0.751261,-1.481674,0.506326,0.615586,0.561541,0.166419,-0.005919,7.777096,3.925122,1.802715,3.947211,3.969584,-1.222412,-1.125899,-1.621273,0.528602,0.847018,0.548309,0.297200,0.009683
4.785765,2.305366,4.321345,8.322871,2.661030,-1.366623,-0.598150,-0.696258,0.520094,0.502448,0.166646,0.841648,0.021293,7.805040,1.686240,5.799806,7.151145,4.616736,-1.616087,-1.014118,-1.986531,0.406085,0.443366,0.648132,0.696953,0.039718
1.010463,4.651410,6.844163,3.480120,4.846469,-1.432387,-1.486755,-1.927327,0.484665,0.272703,0.844718,0.590317,0.010637,8.081287,2.136493,7.109957,8.456681,3.751772,-0.745758,-1.572365,-1.433648,0.698477,0.271412,0.449851,0.406449,0.035950
4.096006,8.721442,7.769728,5.009400,3.978361,-1.870128,-0.552626,-1.555607,0.291805,0.824861,0.810024,0.231431,0.056587,0.775555,7.970104,0.803777,2.297773,3.708484,-0.500781,-1.647114,-1.560590,0.357514,0.813041,0.276628,0.068065,-0.040309
8.662183,7.615943,8.125086,9.144086,3.449952,-1.095326,-0.946177,-1.408448,0.384245,0.453891,0.160066,0.950733,0.057038,2.420881,7.618810,1.356142,5.635817,2.815425,-0.595004,-1.206530,-1.013891,0.513768,0.939189,0.363056,0.413565,0.016733
2.669299,4.996762,7.453415,9.515592,4.278588,-1.288840,-1.633078,-1.356670,0.939928,0.131889,0.637126,0.676320,0.028422,1.151968,1.551859,1.884701,2.782361,2.805661,-0.827600,-1.233157,-0.744904,0.183299,0.832898,0.595863,0.912098,-0.006205
7.975800,8.113935,7.675494,9.201246,2.692997,-1.041482,-0.751046,-0.900469,0.745741,0.494684,0.198355,0.224029,0.044037,0.566128,1.422543,7.691192,5.213925,3.189904,-0.586809,-1.966179,-0.636916,0.148851,0.149903,0.728122,0.354241,-0.012074
4.323166,1.382769,1.530250,9.691463,4.854408,-1.797385,-1.901377,-1.155646,0.629364,0.196335,0.085306,0.908931,0.008710,6.176707,6.380292,1.792532,2.631187,3.148133,-0.826019,-1.369339,-0.952775,0.138104,0.661512,0.510533,0.330242,-0.023525
5.804344,3.413052,6.839827,4.835384,2.776788,-1.113894,-1.116780,-0.546113,0.187636,0.365162,0.628935,0.745484,0.037587,8.297712,0.532192,1.075382,8.401534,4.269272,-1.565021,-1.464622,-1.239630,0.661891,0.503322,0.232874,0.473265,-0.012226
3.731262,4.728967,8.774503,5.360887,4.929754,-1.885862,-1.279796,-1.764096,0.780819,0.722399,0.077179,0.095720,0.009121,4.044071,8.737968,0.896589,8.462015,3.543055,-1.652274,-0.583774,-1.307006,0.777572,0.452660,0.537568,0.755848,0.021924
9.138796,6.198353,7.068907,4.998190,4.554490,-1.360203,-1.503665,-1.690623,0.445903,0.525292,0.896576,0.236357,0.058033,8.814580,3.836270,1.165545,2.721471,3.546834,-0.885180,-1.210366,-1.451288,0.996309,0.841755,0.581384,0.779880,0.008702
4.701008,8.032824,1.677449,3.824254,4.249108,-1.449993,-1.701380,-1.097735,0.818405,0.830944,0.614487,0.800150,0.053943,7.185235,3.626309,7.915329,6.415193,3.668025,-1.485624,-1.313098,-0.869304,0.906306,0.076115,0.699991,0.568675,0.067346
5.101575,3.948156,1.850486,9.771681,3.485886,-1.919629,-0.853296,-0.712960,0.830970,0.055726,0.387334,0.592436,0.006030,9.457483,7.312646,9.913153,7.514041,5.082156,-1.940638,-1.449847,-1.691670,0.060665,0.491509,0.292704,0.588850,0.029072
2.319466,4.472962,6.119200,6.427069,3.650006,-1.204829,-1.162429,-1.282748,0.491946,0.344244,0.951837,0.999576,0.073794,9.331651,6.600971,1.057223,2.489954,3.740219,-1.084856,-0.794391,-1.860972,0.200955,0.745177,0.206224,0.386329,-0.016552
3.019618,5.603520,2.869864,9.646379,2.917572,-0.567669,-1.154982,-1.194921,0.297906,0.305800,0.203999,0.568211,-0.011825,9.317457,1.467150,6.700748,5.861018,3.685209,-0.992511,-1.135762,-1.556936,0.177236,0.621440,0.927724,0.130975,0.000406
3.032379,2.084951,4.755247,5.995070,4.616117,-1.565714,-1.873326,-1.177077,0.842214,0.292410,0.700316,0.251333,0.020166,3.277128,3.260387,6.581342,9.350328,4.373749,-0.736069,-1.908651,-1.729030,0.981248,0.434942,0.722315,0.160607,0.030544
5.238641,3.810419,9.510216,4.584360,4.603880,-1.063906,-1.960924,-1.579050,0.392553,0.591849,0.470074,0.536811,0.025279,2.673685,1.191889,8.476567,1.762266,4.284713,-0.768925,-1.682629,-1.833159,0.827237,0.214815,0.613429,0.775272,-0.039380
3.233521,6.502675,4.457269,8.166820,3.057651,-1.424236,-0.902349,-0.731067,0.695512,0.910737,0.849459,0.647213,0.081303,6.878462,9.900298,8.509816,3.404691,4.159822,-0.990680,-1.263602,-1.905540,0.624203,0.207251,0.540370,0.411861,0.031491
7.049174,2.817623,6.303974,2.276191,4.597087,-1.700910,-1.795755,-1.100422,0.695647,0.519548,0.578559,0.196284,0.026190,5.786212,5.958645,6.575004,3.995872,3.508441,-0.926949,-1.690421,-0.891071,0.241825,0.973763,0.090396,0.518454,0.036360
5.192812,9.050733,1.250548,9.727640,3.714498,-0.929545,-1.931241,-0.853712,0.998163,0.805578,0.608675,0.270519,0.033950,4.949041,2.051937,1.397348,8.894491,2.525272,-0.705790,-0.932123,-0.887359,0.120855,0.331370,0.287641,0.792261,-0.015702
0.792929,7.426643,2.331712,1.784818,4.223400,-1.624423,-0.645341,-1.953636,0.957150,0.787909,0.113468,0.762186,-0.039732,2.686804,3.698010,8.183149,5.827426,2.501756,-0.956871,-0.883748,-0.661136,0.146397,0.897037,0.657480,0.311665,0.025846
3.523119,5.258929,4.473374,5.215202,3.975203,-1.415990,-1.548847,-1.010367,0.197595,0.648755,0.325925,0.114457,-0.011524,5.508495,1.584581,5.752550,8.968998,3.602768,-1.088649,-1.468671,-1.045449,0.376495,0.382033,0.327415,0.397545,-0.011975
0.881874,8.866339,5.643549,2.347147,4.019278,-0.951482,-1.328721,-1.739075,0.544736,0.808178,0.849621,0.673192,0.016025,7.651546,7.687730,8.680418,3.620165,2.825039,-1.293702,-0.855652,-0.675685,0.960367,0.183966,0.656784,0.424109,0.057393
5.254995,8.851885,6.307195,1.678472,4.622431,-1.795683,-1.334847,-1.491901,0.791314,0.173196,0.778047,0.262857,0.035304,4.142830,2.439089,1.290456,9.456443,3.934796,-1.469299,-1.766941,-0.698556,0.800757,0.840807,0.917833,0.793982,-0.006966
6.896485,3.029827,2.002688,9.185112,4.509727,-1.744121,-1.710135,-1.055471,0.183162,0.176411,0.063345,0.348377,-0.032523,6.435714,6.800211,6.555231,9.792552,4.571360,-1.615592,-1.004615,-1.951153,0.792432,0.708226,0.209411,0.753618,0.071770
3.702733,4.982840,9.706303,8.652108,4.376162,-0.773988,-1.830249,-1.771925,0.405560,0.238788,0.338546,0.276558,-0.008154,0.594114,2.488365,6.478795,0.816510,3.378386,-1.808955,-0.714191,-0.855240,0.478506,0.915515,0.533026,0.976076,-0.028454
3.604198,4.064298,8.674570,2.355583,3.474416,-1.280213,-1.528701,-0.665501,0.266058,0.506382,0.915515,0.253230,0.018126,7.043758,6.109157,8.786520,6.414103,3.919455,-1.165783,-1.138025,-1.615647,0.276604,0.686791,0.144475,0.291401,0.020131
3.510538,1.231167,8.297301,4.430603,2.863094,-0.919544,-1.174226,-0.769323,0.861447,0.567567,0.825112,0.444503,0.019431,2.315920,8.328211,2.020732,4.523612,4.588561,-1.675618,-1.365334,-1.547608,0.687463,0.326954,0.405457,0.952117,0.007549
7.204250,2.470110,0.584478,2.151096,5.064912,-1.233671,-1.983852,-1.847389,0.372464,0.208428,0.686646,0.737798,-0.022447,1.852638,6.820357,2.582446,4.157067,4.621853,-1.161509,-1.625833,-1.834511,0.703980,0.644076,0.873249,0.263336,0.003324
9.783659,3.511735,7.984829,2.819833,4.285579,-1.129170,-1.351244,-1.805165,0.366246,0.214856,0.788899,0.538895,0.019455,9.044126,6.081451,5.602816,6.366706,4.188772,-1.947525,-1.142292,-1.098955,0.734114,0.172783,0.345648,0.372265,0.033494
5.221758,9.157562,5.151169,8.261210,3.853633,-1.680434,-1.063271,-1.109927,0.136525,0.114169,0.882566,0.093232,-0.008760,0.646098,3.218848,0.945441,6.993527,3.618032,-0.911941,-1.281850,-1.424241,0.463276,0.478823,0.166963,0.279486,-0.040957
1.272221,7.605633,1.418911,3.433341,3.423494,-0.993677,-1.327777,-1.102040,0.520210,0.118105,0.704176,0.176108,-0.025639,8.326465,9.891918,7.758755,5.874083,2.505749,-0.511078,-0.763334,-1.231337,0.381369,0.992627,0.766116,0.055001,0.064758
6.425471,8.278322,4.436510,8.579159,4.506767,-1.667888,-1.072923,-1.765956,0.335719,0.527476,0.884383,0.512482,0.055036,8.316570,4.909998,3.099753,8.712779,4.319560,-0.778289,-1.548453,-1.992818,0.184355,0.103358,0.160837,0.770705,0.006456
8.176473,0.860799,7.224144,6.259181,4.393293,-1.477087,-1.766634,-1.149572,0.638819,0.759934,0.197430,0.675226,0.009443,9.091528,9.276050,1.104369,3.657508,3.633902,-1.913350,-0.730428,-0.990123,0.111059,0.255794,0.329519,0.786958,-0.039140
6.163620,8.833540,4.115141,8.999548,3.353234,-0.680781,-1.154865,-1.517588,0.312386,0.969209,0.982879,0.859480,0.080716,1.645424,2.498512,6.659458,7.988438,2.777722,-1.246828,-0.906875,-0.624020,0.421506,0.863713,0.765007,0.596054,0.025319
8.395343,6.657086,7.537391,8.494114,4.413178,-1.879628,-0.808364,-1.725186,0.428674,0.239030,0.386244,0.470172,0.035587,8.106025,5.054279,3.516590,4.069996,3.735263,-1.246580,-0.880206,-1.608477,0.873763,0.288153,0.840065,0.816129,0.063062
2.065882,3.515356,4.767722,4.105857,4.895878,-1.869474,-1.658092,-1.368312,0.427465,0.962554,0.403460,0.102333,0.003733,4.172956,9.893184,7.167207,3.240716,3.689736,-0.943843,-1.618526,-1.127367,0.771886,0.116892,0.292406,0.733327,0.009557
9.981714,5.433717,8.025074,8.002571,4.312940,-1.461748,-1.942186,-0.909006,0.914188,0.587890,0.829177,0.748505,0.089790,9.373645,8.545562,5.965949,9.827569,5.116441,-1.886990,-1.397921,-1.831529,0.225407,0.269696,0.742439,0.535052,0.041487
2.852334,6.654096,7.079093,8.999916,4.015597,-1.179690,-0.907720,-1.928187,0.196191,0.907679,0.781655,0.515175,0.067032,8.690912,2.706640,9.802564,3.623729,3.300097,-0.924592,-0.959828,-1.415678,0.550108,0.974774,0.249461,0.710381,0.007082
6.305268,6.743057,0.885770,9.272512,2.393165,-0.840665,-0.912441,-0.640060,0.974464,0.651259,0.553688,0.145735,0.030600,1.008894,0.905966,7.410418,3.322578,4.099466,-0.926878,-1.612626,-1.559962,0.318897,0.050784,0.420110,0.094696,-0.047174
7.507545,9.053311,4.631923,8.113689,3.553571,-0.622290,-1.078660,-1.852621,0.913421,0.733559,0.602148,0.957616,0.094271,2.011956,7.815857,8.062536,7.338835,4.187147,-1.160998,-1.254018,-1.772131,0.848627,0.315043,0.480123,0.756516,0.031148
4.276649,7.945279,6.771018,2.272471,5.184706,-1.955732,-1.891031,-1.337943,0.939373,0.882808,0.559626,0.634791,0.065416,3.482306,1.827301,8.212638,7.280341,3.667138,-1.455314,-1.579316,-0.632508,0.859857,0.962791,0.324888,0.784957,0.027541
3.656778,0.738951,9.929218,1.279422,3.551081,-1.743217,-0.556594,-1.251270,0.984129,0.920281,0.132768,0.954065,-0.020886,1.518516,7.273343,0.833136,5.878503,4.291682,-0.781003,-1.818112,-1.692567,0.624583,0.832545,0.068167,0.090399,-0.025228
3.388371,9.761393,6.200631,6.876009,2.419186,-0.996836,-0.819432,-0.602918,0.747041,0.404123,0.249286,0.537378,0.024033,7.118355,6.414659,8.533462,1.764645,3.663967,-0.981463,-1.805742,-0.876762,0.317804,0.732445,0.124372,0.907170,0.001585
9.844647,7.241704,3.885601,6.872303,4.256211,-1.895810,-1.106914,-1.253487,0.850433,0.847176,0.580516,0.519284,0.073676,7.418968,6.961367,4.841597,7.031817,2.980496,-1.190097,-0.715794,-1.074605,0.543613,0.577313,0.201737,0.636475,0.054650
7.029861,2.959747,4.661950,8.681839,4.218912,-1.867416,-1.695600,-0.655896,0.137350,0.189756,0.432447,0.169809,-0.036615,3.186155,3.626500,8.722770,8.635941,4.494703,-1.683807,-0.956973,-1.853923,0.562260,0.464755,0.820630,0.508814,0.040202
8.553803,8.842734,8.499742,1.851723,4.698133,-1.555538,-1.264096,-1.878498,0.261315,0.842959,0.440633,0.973309,0.025348,9.147011,6.708094,0.532050,8.574836,4.577966,-1.555820,-1.321991,-1.700155,0.176786,0.921269,0.570739,0.072292,-0.011505
6.976701,7.480833,7.575494,8.724341,4.374736,-1.856277,-1.576286,-0.942172,0.237738,0.944397,0.393424,0.558457,0.064414,4.627076,1.737427,0.538211,5.358669,3.862737,-0.663467,-1.598324,-1.600946,0.491118,0.383863,0.065659,0.556704,-0.025425
7.823036,3.177822,0.857795,5.266074,3.527499,-1.684228,-0.536392,-1.306879,0.213191,0.128247,0.821695,0.295409,-0.042270,7.207571,5.806705,2.041467,3.652464,4.217611,-0.998719,-1.329074,-1.889817,0.270999,0.578486,0.396148,0.445916,-0.001653
3.566525,8.673693,2.324409,0.681021,3.385603,-1.803217,-0.851434,-0.730952,0.967350,0.835040,0.463907,0.210208,0.004040,5.510552,9.008428,6.726904,9.588154,3.382268,-0.776845,-1.782244,-0.823179,0.843961,0.989372,0.169322,0.863157,0.081467
4.340403,1.099931,8.709485,2.080101,3.527038,-0.555955,-1.884336,-1.086747,0.569308,0.436005,0.098690,0.511044,-0.037287,9.069297,7.230902,6.925603,9.797236,3.650998,-1.719598,-0.736279,-1.195122,0.590793,0.540146,0.223110,0.441133,0.048229
3.902433,2.612544,3.147729,2.211242,4.267343,-1.216502,-1.340144,-1.710696,0.226126,0.212877,0.313773,0.668854,-0.022399,4.742416,3.710001,6.974275,0.722056,3.280322,-0.531451,-1.469805,-1.279065,0.505379,0.118883,0.989920,0.059455,0.024063
1.128118,8.052062,2.925371,5.422890,2.665962,-0.861750,-0.948504,-0.855708,0.338401,0.436792,0.831654,0.458880,-0.007790,7.762585,2.334484,9.656120,2.779687,3.488775,-1.130841,-0.814775,-1.543159,0.407144,0.345091,0.144541,0.776179,-0.029926
6.709216,3.936014,5.875941,3.312114,4.346621,-1.482839,-0.960576,-1.903205,0.872806,0.143455,0.491080,0.800742,0.051154,7.165126,7.686967,7.443094,1.356272,4.088892,-0.994876,-1.116517,-1.977498,0.900661,0.406585,0.080394,0.383698,0.019159
7.711004,9.518599,9.551892,7.571596,2.474073,-0.576510,-1.193012,-0.704551,0.887500,0.170090,0.161570,0.183720,0.028787,3.758658,8.886108,7.678826,3.116815,3.831649,-1.621234,-0.504158,-1.706256,0.632257,0.825467,0.960118,0.233359,0.062746
6.161983,3.091773,9.097984,5.297673,3.568229,-1.292690,-0.785619,-1.489920,0.155703,0.443727,0.788663,0.842608,0.043050,8.932449,1.370222,7.970985,4.922354,4.079164,-1.024517,-1.552858,-1.501790,0.201006,0.185911,0.154401,0.050633,-0.038946
8.839713,6.494969,5.461055,1.238902,4.817931,-1.685969,-1.868103,-1.263858,0.699999,0.541919,0.315546,0.949741,0.008813,4.243736,6.270259,6.312582,6.192729,5.507704,-1.852063,-1.989384,-1.666257,0.307562,0.640933,0.806528,0.399843,0.061064
4.391935,3.056008,1.151567,3.744709,3.769719,-1.937337,-0.882885,-0.949498,0.475897,0.876564,0.129286,0.506104,0.012385,4.122655,0.773952,0.516747,4.287423,4.469153,-0.906819,-1.934742,-1.627591,0.300640,0.154804,0.267797,0.599849,-0.032762
2.006512,2.311770,4.410704,2.726592,4.396237,-1.532751,-1.327943,-1.535543,0.053894,0.573440,0.061032,0.775629,-0.021962,5.426539,9.538060,3.411805,9.226857,3.515091,-0.579621,-1.464929,-1.470540,0.593951,0.138241,0.863672,0.869223,0.044465
6.832148,5.013236,5.279009,6.710398,3.063036,-1.254048,-0.749304,-1.059683,0.137511,0.791880,0.936726,0.081260,0.046312,6.583146,1.038488,7.950410,7.892997,3.529845,-1.172505,-1.159190,-1.198149,0.186811,0.460166,0.295229,0.615997,-0.005593
5.196040,9.434981,4.427916,5.216452,3.650759,-1.351902,-0.513537,-1.785320,0.808534,0.836301,0.722340,0.994124,0.092487,1.243231,5.216069,6.014110,6.675078,3.016370,-0.554055,-1.771736,-0.690579,0.536423,0.354178,0.772677,0.516969,0.027248
7.568808,3.879248,1.825864,9.240328,2.617376,-0.584688,-0.534414,-1.498273,0.961740,0.709820,0.942737,0.821379,0.050284,7.485697,5.241120,2.778119,9.893910,3.970172,-1.944091,-1.479186,-0.546896,0.095906,0.146475,0.960748,0.352690,-0.027118
1.398027,2.445243,2.415409,8.294163,4.277234,-1.786743,-1.511439,-0.979053,0.885247,0.465302,0.429517,0.728754,-0.017917,0.992186,9.236583,1.182358,3.254577,3.447110,-1.718310,-0.714623,-1.014177,0.440327,0.881869,0.361094,0.507202,-0.016938
6.055489,8.672063,8.022134,8.910794,4.620609,-1.960987,-1.088270,-1.571352,0.618829,0.609870,0.380763,0.983600,0.078318,7.300787,1.780213,8.598132,2.376403,2.936914,-0.644550,-0.942931,-1.349433,0.922833,0.906475,0.246198,0.118392,0.001940
9.140490,5.523268,4.786141,0.701014,3.789694,-1.600152,-1.537855,-0.651687,0.313843,0.340597,0.365741,0.143778,-0.027757,0.613889,2.415491,6.232151,6.271709,1.936494,-0.531002,-0.579576,-0.825916,0.175042,0.350867,0.699380,0.705948,0.020650
9.172206,6.878471,5.424259,9.808650,3.860568,-1.203638,-1.326759,-1.330171,0.195996,0.638199,0.643059,0.266533,0.036806,6.530527,6.781790,4.349695,8.673138,3.492807,-1.390285,-1.532193,-0.570329,0.073056,0.505441,0.378761,0.942631,0.045263
5.696022,7.381196,6.903060,5.217057,4.900153,-1.150544,-1.888026,-1.861583,0.982403,0.251165,0.236891,0.130295,0.030198,4.272741,7.356644,7.039456,5.364617,3.474520,-1.264216,-1.648570,-0.561734,0.205535,0.315500,0.769242,0.260267,0.027092
8.960540,8.314690,1.585142,1.260668,4.085031,-1.402283,-1.380922,-1.301826,0.354263,0.858726,0.884968,0.237228,-0.005104,2.684229,6.891085,1.730129,4.432898,4.389082,-1.308068,-1.554610,-1.526403,0.881586,0.128302,0.431798,0.628442,-0.005773
9.704610,9.418774,7.666779,3.033623,3.443536,-1.036223,-0.588082,-1.819231,0.287241,0.526727,0.732338,0.373740,0.039065,6.005495,1.438770,4.342657,8.733127,4.648501,-1.253603,-1.617407,-1.777491,0.383213,0.822604,0.255735,0.187494,-0.037250
0.706961,7.504501,7.142138,7.598860,3.755732,-1.386891,-1.016898,-1.351942,0.402857,0.644499,0.302398,0.925457,0.041626,3.766899,6.407212,1.686642,6.464329,3.205875,-1.143055,-1.076921,-0.985898,0.721218,0.283222,0.519634,0.810315,0.032069
8.154678,4.557065,7.838058,6.729091,4.074453,-0.916228,-1.488359,-1.669867,0.321355,0.836980,0.125246,0.316094,0.020001,4.408364,5.889077,2.990324,5.158569,3.629251,-1.256236,-1.126363,-1.246652,0.057812,0.672248,0.973290,0.477719,0.037963
2.639621,1.137542,6.698955,2.128991,4.742571,-1.086040,-1.929921,-1.726610,0.908649,0.906611,0.968205,0.415740,0.002670,3.135711,1.348194,2.534190,2.843316,5.020912,-1.680997,-1.484337,-1.855578,0.814321,0.751838,0.109209,0.113300,-0.046773
7.218776,2.068107,6.337816,0.929186,1.642860,-0.564439,-0.523021,-0.555399,0.308758,0.299145,0.762950,0.640147,-0.019011,4.576115,6.291496,5.300289,3.442306,3.282376,-1.985074,-0.571704,-0.725598,0.910720,0.687582,0.553704,0.288528,0.068199
7.391983,5.903743,6.536858,1.354496,3.234990,-0.820377,-0.543431,-1.871181,0.205302,0.250800,0.269521,0.095211,-0.043954,0.881874,8.866339,5.643549,2.347147,4.019278,-0.951482,-1.328721,-1.739075,0.544736,0.808178,0.849621,0.673192,0.016025
4.833524,0.988944,8.544197,7.781745,3.672264,-1.414873,-1.708242,-0.549149,0.117301,0.808408,0.770515,0.238597,-0.015536,0.932704,3.520926,1.909324,5.900528,3.907722,-0.514267,-1.591331,-1.802124,0.638958,0.898354,0.050104,0.792141,0.004926
0.516546,2.023870,4.917396,1.003184,2.928762,-1.115299,-0.843896,-0.969567,0.628067,0.204540,0.176811,0.294153,-0.043040,0.518872,0.589953,0.851472,4.575509,3.547516,-1.439259,-0.943584,-1.164672,0.726716,0.134152,0.646761,0.239757,-0.039582
3.607193,5.915512,3.372870,7.427274,3.130755,-1.185276,-1.008952,-0.936528,0.671216,0.647489,0.972750,0.409011,0.061882,4.202327,4.773578,2.242438,7.166649,3.615354,-0.797186,-1.788086,-1.030082,0.763106,0.627758,0.191865,0.499025,0.037500
9.047902,5.984257,8.346721,6.772899,4.293551,-1.999184,-1.733161,-0.561206,0.475203,0.916263,0.664419,0.334750,0.070233,7.999588,2.907674,4.223287,1.868803,3.983233,-1.671248,-1.129286,-1.182698,0.999125,0.178570,0.171574,0.339078,0.005550
8.306164,1.094691,1.648348,8.939062,4.878999,-1.818705,-1.537631,-1.522663,0.424418,0.656487,0.455468,0.595000,-0.023899,2.570633,5.440082,4.476631,9.525872,4.727691,-1.752241,-1.128917,-1.846532,0.712696,0.722592,0.140303,0.735467,0.025106
0.593120,5.198378,5.811013,9.696893,4.949737,-1.851120,-1.984422,-1.114195,0.416038,0.912597,0.874450,0.753471,0.052223,6.905367,5.960731,2.059017,0.592501,5.156702,-1.994250,-1.461413,-1.701039,0.866999,0.848552,0.089217,0.268193,0.032798
5.927937,7.564476,2.460728,2.164772,4.292606,-1.343031,-1.902318,-1.047258,0.069629,0.868459,0.571691,0.481571,-0.002954,3.694913,6.430077,0.910538,4.123324,4.038141,-1.546998,-1.231055,-1.260088,0.603128,0.368903,0.317681,0.376372,-0.020628
9.041243,9.341218,5.009744,2.824303,4.802417,-1.801678,-1.664788,-1.335950,0.158588,0.652077,0.808458,0.087478,0.024883,0.705204,6.615846,0.719307,7.207403,3.871880,-1.078651,-1.750281,-1.042948,0.777608,0.944731,0.277618,0.912855,0.020832
9.075548,1.969159,5.025997,5.219457,4.125068,-1.705739,-0.698060,-1.721269,0.417639,0.688156,0.877118,0.903602,0.056433,4.265865,2.360795,8.913435,2.826157,4.147918,-1.053784,-1.587366,-1.506768,0.997662,0.294403,0.372899,0.145595,-0.003710
9.842733,2.933345,7.009099,4.090035,2.957342,-1.098782,-1.277664,-0.580896,0.921017,0.489039,0.561088,0.629326,0.046234,8.292946,6.077669,1.896049,8.241469,3.838974,-1.385719,-1.719758,-0.733497,0.971096,0.762139,0.876993,0.878809,0.072987
0.979863,7.260673,3.748176,0.567476,4.266496,-0.854007,-1.756076,-1.656413,0.993462,0.641442,0.319251,0.714967,-0.028048,2.067624,1.186302,0.966654,9.769778,5.318415,-1.866993,-1.786995,-1.664427,0.480434,0.311011,0.966244,0.497982,-0.050103
5.060937,7.874712,9.586836,5.539814,3.784837,-0.720167,-1.338372,-1.726298,0.241393,0.856544,0.492725,0.744974,0.063895,1.151435,7.087168,2.675465,3.717371,4.009790,-1.785002,-1.570705,-0.654083,0.717166,0.084866,0.760975,0.731144,-0.019082
5.457795,4.905814,5.385145,2.185628,4.505948,-0.709690,-1.987338,-1.808920,0.810029,0.604217,0.555995,0.924905,0.068286,6.410671,8.320365,8.531984,6.484049,3.372751,-1.272279,-1.182096,-0.918377,0.453405,0.217071,0.123968,0.766873,0.032210
5.197001,9.554958,7.535433,7.822575,4.060791,-1.262237,-1.209785,-1.588769,0.432055,0.056289,0.646630,0.941398,0.058306,1.354537,9.308666,9.830985,1.137134,2.128604,-0.616052,-0.545767,-0.966784,0.976607,0.772865,0.875888,0.238974,0.011534
8.587775,6.447324,1.014068,7.625135,4.264673,-1.403228,-1.660192,-1.201254,0.087847,0.484454,0.134388,0.364204,-0.016405,8.059581,2.532901,3.500138,2.470658,3.399805,-0.585890,-1.864663,-0.949252,0.895725,0.146047,0.291456,0.156724,0.000096
8.429181,7.392798,8.627280,6.157485,3.372962,-0.822346,-0.894879,-1.655738,0.586551,0.863338,0.116521,0.462578,0.058354,5.920046,0.839915,5.255548,0.801548,3.384093,-0.789688,-1.836258,-0.758147,0.389763,0.856951,0.979835,0.371742,-0.014716
5.172626,8.468027,9.952560,5.543751,4.144103,-1.823150,-1.226248,-1.094705,0.710076,0.762698,0.600739,0.226445,0.059251,6.477059,6.540577,2.071009,9.477363,3.292457,-1.064446,-0.555242,-1.672768,0.506279,0.463732,0.759987,0.863305,0.040178
5.327917,8.022012,8.349856,0.594034,3.194667,-0.587806,-1.536380,-1.070481,0.624762,0.957752,0.376178,0.932930,0.021842,3.900307,4.355025,3.454584,6.767455,5.175422,-1.481501,-1.827373,-1.866548,0.241153,0.334533,0.656724,0.354045,-0.001479
8.511384,2.284051,9.474626,7.165108,4.606427,-1.628312,-1.065438,-1.912677,0.085912,0.386246,0.429927,0.452491,-0.004104,6.032695,0.853208,4.202326,1.521839,4.202011,-1.304418,-1.612722,-1.284871,0.494233,0.461655,0.757580,0.702043,-0.015978
9.650163,4.749623,9.198178,7.960188,4.393778,-1.899209,-1.211224,-1.283346,0.602157,0.667575,0.343996,0.197135,0.036053,3.560052,1.156717,9.545155,5.213241,4.523603,-1.223114,-1.699457,-1.601032,0.589065,0.471067,0.848795,0.641548,0.017962
4.277310,8.020186,2.226202,6.022106,3.678543,-0.849623,-1.615369,-1.213551,0.759108,0.939551,0.853042,0.971578,0.080811,9.948597,5.099429,1.440202,7.266293,3.847480,-1.084195,-1.489479,-1.273805,0.995784,0.655018,0.607749,0.947950,0.058750
