0.487235,4.723227,-0.618879,-1.616038,0.298055,-5.180895,6.511652,-0.115390
-3.128407,10.239752,0.640487,-5.845304,0.633917,1.454940,1.440176,-0.930135
-0.386521,-5.133433,6.251259,-0.131447,0.793135,5.013882,-0.729017,-1.656193
0.870782,3.676830,0.016048,-1.313732,-1.984592,-7.785753,9.042365,-0.516170
-0.099000,7.384368,-1.499571,-3.393624,0.721329,-1.026277,2.961659,-0.002940
2.080221,3.907034,-0.597753,-1.036036,-2.263968,-1.329470,4.666980,-1.446635
-0.146112,3.972954,-0.085209,-1.738998,1.789534,-2.872361,4.864794,0.088136
0.455755,6.744682,-1.443851,-2.646915,0.413561,-2.495870,4.000993,0.141653
0.821380,7.256071,-1.487566,-2.783879,0.139523,-2.125802,3.587415,0.016799
-0.070191,5.308484,-0.014435,-2.299231,1.068831,-2.345176,3.177244,0.204216
0.672817,7.271920,-1.948193,-3.101888,0.285086,-1.403737,3.477889,-0.003971
-2.735340,1.929858,2.686920,-3.265245,1.490094,1.919851,0.967863,-0.500460
-0.169859,9.655662,-1.302826,-4.534045,0.553400,0.389199,1.933001,-0.529017
-0.969185,-1.492625,2.533560,-1.026166,2.175923,6.163175,-0.013009,-1.397168
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
0.375014,5.140763,-0.945043,-1.859370,0.544625,-4.155359,5.821574,0.069267
1.459760,7.442389,-1.303466,-2.470276,-0.269608,-1.861652,3.249237,-0.315158
0.467318,-0.927416,2.817558,-0.100092,0.362123,7.999259,-1.630261,-3.519330
-0.564390,-1.256717,2.608070,-0.833819,2.110274,7.262197,-0.635538,-1.792712
-1.540655,-7.249106,8.486386,-0.471032,0.858693,3.896369,-0.128120,-1.346760
-2.578183,-8.912425,10.597999,-0.803138,0.767851,3.124268,0.377019,-1.234755
2.224520,4.437543,-1.012507,-0.876544,-1.453559,-0.728386,3.937649,-1.523751
-2.166385,9.455989,0.236310,-4.781655,0.741003,1.032070,1.534865,-0.767411
-1.588339,0.091752,3.090053,-1.395404,2.989691,4.236281,-0.741644,-0.934115
2.912896,7.016823,-2.564395,-2.045542,-0.468226,0.068898,2.839079,-0.880998
-1.011554,-5.116136,7.363481,-0.212116,0.921133,4.295957,-0.614250,-1.521989
0.735153,2.829722,0.567522,-1.210633,-3.241242,-9.140570,11.518518,-0.960285
-0.734750,1.742017,2.237372,-1.581758,3.253214,2.357492,-0.628624,-0.250367
2.222800,6.309249,-0.263793,-1.457421,-0.981634,-1.548220,2.712014,-0.981405
0.392320,-0.743676,2.733837,-0.151372,0.531931,8.243528,-1.770536,-3.658179
-2.217553,-1.421754,2.874793,-1.418090,2.159785,4.099444,0.435959,-1.044243
0.547590,6.531052,-1.520628,-2.529200,0.320212,-2.672929,4.307386,0.141993
-2.715651,-9.091009,10.893203,-0.848700,0.752212,3.036064,0.437400,-1.226338
0.860856,3.563831,0.094183,-1.288268,-2.159812,-8.044973,9.312352,-0.605014
0.238078,-0.222169,2.295420,-0.469341,1.104019,9.269070,-1.678037,-3.666169
0.291612,-2.332493,3.812178,0.094565,0.603102,6.992825,-1.479777,-2.724438
0.497921,2.142999,1.176746,-1.181722,-3.905225,-12.993320,16.329180,-1.863253
0.916958,5.291183,-0.949291,-1.788427,-0.487664,-4.501263,5.872683,-0.053747
0.077075,-2.084892,3.812731,-0.009533,0.892638,7.078342,-1.709807,-2.712656
0.040729,6.682689,-1.825976,-3.092488,0.694311,-1.233894,3.534974,0.068653
0.779313,3.039513,0.446782,-1.229454,-2.983640,-9.125119,10.800433,-0.817881
0.371274,-2.311824,3.877615,0.117199,0.507517,6.923933,-1.531834,-2.737729
-2.697456,-8.857088,10.308462,-0.711513,0.798064,3.176592,0.360809,-1.247524
0.496694,9.168586,-1.321120,-3.709299,0.414349,-0.308851,2.234763,-0.416444
0.464746,-0.742694,2.804695,-0.098286,0.362959,8.004781,-1.813719,-3.687052
0.863831,3.570611,0.089180,-1.289245,-2.162278,-8.026363,9.295278,-0.602625
1.150768,6.879640,-1.476856,-2.453558,-0.191345,-2.399211,3.903486,-0.091582
0.865745,3.449603,0.186816,-1.287071,-2.445526,-8.256469,9.467444,-0.555740
0.813236,3.197586,2.170127,-1.347069,-0.136901,0.004849,0.236059,-0.957970
1.522224,1.350009,0.158489,-0.865806,-1.163759,2.762341,3.216219,-1.669882
1.053422,7.143636,-1.602519,-2.641987,-0.046462,-2.123634,3.722450,-0.067791
0.667448,-0.013221,2.352299,-0.223646,-0.310154,8.083145,-1.641022,-4.272764
0.434149,7.123327,-1.462025,-2.854053,0.433417,-2.072209,3.593958,0.085133
0.793404,4.055570,-0.226803,-1.380038,-1.061731,-6.947337,8.151838,-0.408388
0.790300,4.391042,-0.340178,-1.465193,-0.767682,-6.395713,7.253033,-0.269994
0.667985,4.654972,-0.552890,-1.541013,-0.229755,-5.817524,6.922275,-0.202139
0.582172,-6.263997,6.823615,-0.296413,0.398864,3.845519,0.122935,-1.401970
-0.095690,-4.509760,5.924414,0.010911,0.708708,5.263063,-0.953495,-1.816246
-0.025488,5.367383,-1.153068,-2.177084,1.035209,-2.589825,4.738437,0.099021
0.402684,4.143425,-2.195739,-2.284341,0.448542,0.863220,3.111148,-0.670602
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.449306,6.388211,-1.468742,-2.487017,0.417421,-2.756800,4.400897,0.165572
0.899409,5.476543,-1.226779,-1.951368,-0.292576,-3.621122,5.490917,-0.006733
0.193507,5.357517,-1.132774,-2.059687,0.798265,-3.290271,5.237336,0.125520
-0.328768,-1.439505,2.881139,-0.581415,1.755205,7.748681,-1.173399,-2.249247
0.792951,4.998777,-0.812043,-1.671637,-0.377700,-5.027003,6.389067,-0.107425
-0.369816,2.992480,0.462533,-1.667780,2.531427,-0.871242,3.838716,0.051276
0.052477,-3.029930,4.587195,0.090404,0.771002,6.303219,-1.423914,-2.325787
-0.329316,-5.522621,6.643816,-0.155763,0.729235,4.805493,-0.634011,-1.592817
1.250487,8.701170,-1.217715,-2.831496,0.094054,-0.896907,2.485329,-0.509659
-0.552297,-6.188195,7.107298,-0.241480,0.747258,4.501211,-0.417840,-1.493778
0.622225,7.107491,-1.541485,-2.779076,0.283733,-2.204039,3.736606,0.071630
0.373574,-2.488392,4.047665,0.138962,0.499591,6.750604,-1.503254,-2.648226
1.287924,6.414234,-1.523854,-2.231203,-0.403197,-2.478782,4.260088,-0.173111
2.042472,4.917574,-1.337762,-1.228017,-1.306825,-1.318304,4.357160,-1.152317
0.127021,-2.582211,3.934249,0.060098,0.768503,6.838920,-1.371003,-2.557901
0.473500,6.643783,-1.657956,-2.697738,0.398559,-2.254296,4.100643,0.140646
1.000632,3.902891,-0.174075,-1.388616,-1.968002,-6.468476,8.056367,-0.357210
-0.040185,-2.636569,4.255642,0.035182,0.920256,6.602488,-1.536376,-2.451114
0.867800,3.671965,0.010781,-1.312686,-1.968087,-7.758832,9.071509,-0.521959
0.855656,3.672240,0.020615,-1.307683,-1.914083,-7.815055,9.060138,-0.546014
-0.033772,7.038739,-1.041120,-2.968047,0.743707,-1.469966,3.014590,-0.013856
0.436419,4.994589,-0.783128,-1.750068,0.427974,-4.673089,6.079248,0.007135
-0.209992,-0.993467,2.833588,-0.484971,1.825016,8.224287,-1.705900,-2.719010
1.116641,7.951118,-1.745773,-3.048486,0.061521,-1.363595,3.110922,-0.179601
0.332135,9.827655,-1.901932,-5.101087,0.448492,0.774171,1.876862,-0.623843
-1.398770,6.110660,-2.124857,-4.340946,0.814432,1.052247,2.129411,-0.537403
-0.128108,0.490071,2.498584,-0.821213,2.814064,7.990420,-3.266733,-2.761092
-1.599419,1.917312,-0.567696,-1.764322,1.489714,1.924971,2.418376,-0.894226
3.037851,5.287850,-2.092209,-1.325917,-0.738942,0.406812,2.969160,-1.131197
2.199506,5.196649,-0.788260,-1.483635,-1.664349,-1.968158,3.994893,-0.844728
0.621212,5.227598,-0.918339,-1.800814,0.066863,-4.545669,5.929734,0.000401
-0.352014,-5.482774,6.462236,-0.163500,0.745795,4.863289,-0.613776,-1.599988
-1.545398,-0.258272,3.096340,-1.442365,2.898744,4.638320,-0.718118,-0.879400
-1.379513,-0.933326,3.473172,-1.072201,2.626568,5.375840,-1.112412,-1.336119
2.975763,7.988281,-2.204303,-2.061964,-0.358522,0.031825,2.520217,-0.920414
0.640687,6.098711,-1.378410,-2.262037,0.179000,-3.218301,4.814636,0.125868
-3.407865,-8.616726,11.973009,-0.890730,0.690639,2.627144,0.690409,-1.211781
0.532850,4.961184,-0.684171,-1.695763,0.206746,-5.037079,6.165295,-0.037169
0.558789,4.390461,-0.236234,-1.478857,0.019248,-6.258104,6.813003,-0.239739
0.909276,5.326971,-0.992917,-1.810381,-0.449977,-4.404562,5.840055,-0.041861
0.556958,-0.575599,2.735523,-0.127109,0.135358,7.971011,-1.842017,-3.769400
0.717286,1.376170,1.425767,-0.888375,-3.557784,9.610933,1.001510,-5.460926
0.256697,-4.976757,6.309694,-0.055908,0.510507,4.914130,-0.732475,-1.684170
0.884305,4.005430,-0.247972,-1.385202,-1.439684,-6.738860,8.239856,-0.386916
2.190474,8.726272,-1.614964,-2.638776,-0.188840,-0.488907,2.465268,-0.678808
0.539021,4.711422,-0.488631,-1.580180,0.150710,-5.575144,6.468214,-0.147238
1.584831,7.639152,-1.464636,-2.490037,-0.277555,-1.610197,3.166290,-0.389356
0.900025,5.620613,-1.041614,-1.933411,-0.320871,-4.062618,5.345102,0.008741
0.894350,5.119138,-0.844465,-1.715070,-0.535431,-4.803913,6.115151,-0.090356
0.895623,4.736420,-0.753538,-1.601522,-0.716872,-5.087753,6.756383,-0.170642
1.054250,8.119279,-1.215900,-2.821622,0.097681,-1.433735,2.813043,-0.308911
-1.650994,-7.446402,8.656391,-0.513072,0.857996,3.828977,-0.079595,-1.329754
0.762363,7.036590,-1.672594,-2.747156,0.170660,-2.171721,3.855416,0.053559
0.089028,9.284606,-1.119454,-3.855655,0.524916,-0.025082,2.063436,-0.486986
-0.712746,-6.021307,7.665368,-0.325567,0.778223,4.309216,-0.485666,-1.451894
0.107844,-3.119918,4.659314,0.105413,0.712881,6.241375,-1.396213,-2.302678
-2.249270,-0.189192,3.129216,-2.013331,2.289673,3.382991,0.199820,-0.623273
2.167282,8.896385,-2.045477,-2.944253,-0.097886,-0.216350,2.453513,-0.654194
0.614003,7.141394,-1.518594,-2.793385,0.291962,-2.182205,3.691113,0.068036
-0.018569,-1.470291,3.487067,-0.141054,1.156737,7.345444,-1.942311,-2.871028
1.285707,-0.648263,3.648323,-0.201328,-0.608791,5.067921,-1.356465,-2.403485
0.191950,-1.230655,3.036500,-0.127419,0.897757,7.973446,-1.747614,-3.234088
0.871434,4.078902,-0.086414,-1.403519,-1.344515,-6.839125,7.426888,-0.330918
0.512531,7.275304,-1.441688,-2.876972,0.376203,-1.986043,3.470721,0.038857
0.745635,7.306440,-1.550804,-2.850817,0.203956,-2.044151,3.569763,0.030662
0.930620,5.446186,-1.010565,-1.853859,-0.438308,-4.262044,5.624053,-0.029477
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
-0.476868,-6.618680,7.266330,-0.310069,0.691839,4.343245,-0.265813,-1.441536
0.730100,6.573663,-1.419835,-2.459317,0.131260,-2.824860,4.273182,0.102141
-0.089859,-1.853647,3.387539,-0.157165,1.206841,7.497747,-1.540546,-2.719119
0.981592,6.433157,-1.408515,-2.320968,-0.153846,-2.915518,4.407236,0.019538
0.912128,5.268870,-0.948781,-1.778649,-0.487349,-4.520940,5.915338,-0.061477
-1.566491,-2.579859,5.208431,-0.855712,1.681214,4.730242,-0.979052,-1.401174
1.401393,0.272126,2.419955,-0.162355,-1.358746,4.979219,-0.496124,-3.098326
0.340282,0.731217,2.074070,-0.605976,0.997807,9.111930,-2.685311,-4.726767
2.759865,6.182775,-2.803352,-1.768406,-0.399987,0.395351,2.903325,-0.984940
-1.354031,-0.281780,3.293423,-1.184218,2.904328,4.968342,-1.222257,-1.201936
0.741227,1.189858,1.508651,-0.786345,-2.774424,9.564723,0.239275,-5.420402
0.518873,0.475022,1.901064,-0.567458,-0.032111,9.841711,-1.357030,-4.607081
0.871838,3.750096,-0.085394,-1.335343,-1.787795,-7.345760,8.917724,-0.463051
0.360502,-1.065217,2.868770,-0.110058,0.583783,8.043553,-1.616581,-3.407732
0.338226,-2.320714,3.844100,0.105230,0.547219,6.963956,-1.509266,-2.732615
0.334816,8.973345,-1.473340,-3.855559,0.465188,-0.319605,2.310490,-0.344633
0.981345,3.687138,0.025659,-1.353051,-2.328437,-6.979316,8.317909,-0.377574
0.896961,5.013129,-0.650584,-1.671111,-0.619854,-5.107501,6.056207,-0.101156
2.836897,7.795638,-3.111831,-2.585404,-0.201940,0.368774,2.590451,-0.822988
0.067382,1.049462,2.034678,-0.924631,3.374198,8.928455,-3.715546,-3.334887
-0.207556,0.404749,2.459067,-0.874454,3.051155,8.116428,-2.934620,-2.486311
-0.684748,-2.491383,4.005319,-0.348787,1.571957,6.413979,-1.256083,-2.049400
0.805564,5.384765,-1.046018,-1.869502,-0.231324,-4.270578,5.768374,0.020750
-0.372582,-4.218044,5.639613,-0.007752,0.897530,5.454315,-1.042367,-1.872640
0.816115,3.129613,0.379311,-1.244960,-2.931210,-8.701534,10.358809,-0.722585
-2.496473,-7.078973,9.059775,-0.655351,0.936700,3.467414,0.082434,-1.283712
-2.042475,-0.965735,2.575622,-1.409628,2.392722,4.207185,0.465689,-1.019215
0.211511,1.153179,2.449492,-0.849990,1.471395,5.513951,-3.513975,-2.787041
0.593528,-0.799589,2.841811,-0.043383,0.094131,7.707256,-1.671674,-3.632064
0.526043,1.417187,1.737497,-0.809171,-0.668730,7.955748,-2.661571,-5.759838
0.934459,5.445798,-1.118053,-1.901797,-0.404709,-3.977529,5.610043,-0.002552
0.832664,8.963749,-1.578868,-3.597474,0.295539,-0.516913,2.428739,-0.358238
3.986720,3.375874,-0.458955,-0.508938,-0.801782,1.416905,2.043236,-1.429065
-0.236008,-1.711225,3.175939,-0.346915,1.481539,7.607035,-1.384517,-2.513243
0.210065,-1.005515,2.596563,-0.335280,0.940722,8.558854,-1.319960,-3.132776
0.849635,10.164885,-1.913089,-4.673509,0.372931,0.717305,1.881650,-0.682614
0.020785,-1.863900,3.367521,-0.097760,1.045319,7.529842,-1.519810,-2.811731
-0.407916,5.818473,-1.119699,-2.653529,1.173927,-1.504098,3.611495,0.093991
2.249947,6.619185,-1.157452,-1.805699,-0.936552,-1.621292,3.325373,-0.728376
-2.081753,-2.100618,5.544048,-1.075112,1.719183,3.978144,-0.721249,-1.251213
0.174631,-1.078730,2.682752,-0.302806,0.997526,8.452488,-1.398710,-3.125729
0.543716,0.622938,1.839127,-0.587103,-0.238116,9.860228,-1.299413,-4.884755
0.756822,7.351778,-1.583044,-2.881484,0.201340,-1.983023,3.541619,0.023833
-0.437361,-4.246817,5.599518,-0.029179,0.933217,5.459721,-1.011714,-1.858215
-0.079059,-4.240448,5.715659,0.019637,0.724085,5.411793,-1.047286,-1.877503
0.753862,4.123847,-0.222874,-1.396349,-0.854981,-6.940071,7.921184,-0.367639
-2.169803,-7.942030,9.273399,-0.563415,0.870243,3.576211,0.077178,-1.296987
-0.331798,7.176860,-1.528571,-3.563330,0.814831,-0.693428,2.854337,-0.010998
-0.584866,-3.917619,5.264280,-0.080110,1.076871,5.609660,-1.043744,-1.893477
0.481043,8.542005,-1.636679,-3.736118,0.415810,-0.585797,2.547309,-0.227574
0.843782,6.323792,-1.403485,-2.314454,-0.028441,-3.038649,4.554849,0.073885
-0.278996,-5.085481,6.541258,-0.122037,0.739616,4.929882,-0.809848,-1.650702
0.923368,5.313668,-0.944782,-1.796393,-0.490897,-4.481878,5.821082,-0.049659
0.464272,4.887224,-0.702536,-1.691415,0.363074,-4.938386,6.257424,-0.035211
2.770319,2.835610,0.258874,-0.562562,-1.862329,1.024933,2.516633,-1.809842
0.325557,-4.738071,6.261795,-0.015263,0.482782,4.942122,-0.807737,-1.725022
1.087520,0.751584,2.087959,-0.438146,-1.932659,6.159985,-1.101049,-3.919009
0.052191,-0.442755,2.421200,-0.530844,1.578369,9.017678,-1.673091,-3.174094
0.757604,6.818500,-1.544749,-2.593160,0.141310,-2.498439,4.054335,0.073779
0.381169,1.115682,2.153438,-0.678599,0.766840,7.034144,-3.391869,-4.442849
0.862660,3.696846,-0.001196,-1.317154,-1.900181,-7.733218,9.009062,-0.508786
0.895420,6.461542,-1.417328,-2.353252,-0.058543,-2.917625,4.399115,0.046912
0.068764,-2.502930,4.030498,0.051859,0.839134,6.837821,-1.526885,-2.572916
0.010566,-1.094002,2.886953,-0.302204,1.324114,8.268983,-1.736023,-3.063129
0.185671,-1.739417,3.629721,0.021979,0.792346,7.215927,-1.829161,-2.946127
0.942897,1.363264,2.005545,-0.626460,-2.042443,4.641340,-1.558828,-3.940345
-0.413044,-4.793827,6.143595,-0.073224,0.838875,5.135698,-0.873073,-1.726769
4.899960,1.718406,-0.135144,-0.065378,0.075031,1.938733,1.520732,-1.282114
1.908264,9.564416,-1.847231,-3.347902,0.084050,0.110033,2.167147,-0.680302
-0.525020,8.771553,-1.186274,-4.457992,0.668639,0.244237,2.030706,-0.391375
0.697484,6.076593,-1.329847,-2.226041,0.100350,-3.328716,4.845227,0.115833
0.855608,3.601419,0.068351,-1.294347,-2.052981,-7.974856,9.233007,-0.586352
0.820853,4.976199,-0.839095,-1.664199,-0.437739,-4.952419,6.432902,-0.127877
-2.752977,-7.277282,11.064835,-0.367135,0.678867,2.630017,0.653996,-1.255081
2.248235,-2.343360,3.949984,-0.070536,-0.297259,3.640851,0.369377,-1.643315
2.053010,9.361737,-1.903074,-3.141964,0.014804,-0.002331,2.251570,-0.687082
-1.652766,-5.426687,7.213288,-0.326800,1.091893,4.240507,-0.436843,-1.464464
-0.104246,-5.030709,6.516768,-0.102496,0.666224,4.927121,-0.814611,-1.662338
1.059008,8.131447,-1.482668,-3.003714,0.102626,-1.365629,2.922867,-0.232094
-0.351464,6.508205,-1.614360,-3.114038,0.940255,-1.035906,3.340612,0.048441
0.282486,-0.696535,2.479951,-0.336655,0.831465,8.809059,-1.448483,-3.439994
0.315990,-2.319797,3.778115,0.094847,0.574879,7.007494,-1.455906,-2.733812
-0.159305,0.491766,2.466547,-0.854245,2.970123,8.040862,-3.174060,-2.634738
-1.763193,-7.583856,8.785657,-0.516869,0.862404,3.777223,-0.043940,-1.323322
-0.388212,-4.958960,6.203851,-0.076424,0.810207,5.074155,-0.803736,-1.702459
0.727086,7.130355,-1.605970,-2.784238,0.203708,-2.161425,3.752853,0.057143
0.311358,-4.161128,5.812115,0.055710,0.501077,5.269986,-1.031588,-1.878060
0.746294,4.526286,-0.571210,-1.516120,-0.493099,-5.799137,7.235856,-0.229521
-1.183272,-1.240185,4.249141,-0.602795,1.986062,4.958390,-1.339826,-1.756964
1.004493,8.311845,-1.867784,-3.411587,0.185372,-0.858012,2.818559,-0.225662
-0.433743,-4.644684,6.020662,-0.060939,0.868423,5.213057,-0.918948,-1.758252
1.365179,3.774037,-0.196342,-1.193876,-2.579083,-4.067045,6.553427,-1.184477
-2.732692,9.278168,0.338353,-5.275552,0.765165,1.152421,1.508501,-0.764196
-0.816813,-5.064890,6.559580,-0.138655,0.950182,4.807919,-0.734137,-1.626521
1.994655,1.034304,0.462563,-0.641013,-1.320487,2.920377,2.448489,-1.810492
2.215203,2.999196,-0.180376,-0.762087,-2.319442,0.258141,3.836359,-1.855537
-0.915411,-6.862232,8.003947,-0.368797,0.770407,4.114499,-0.250945,-1.396997
-3.414720,-9.670603,11.881723,-1.173623,0.710343,2.755597,0.644083,-1.192953
-0.168196,0.417272,2.563749,-0.814919,2.802485,7.845226,-3.191355,-2.674215
-0.083857,-3.218863,4.662215,0.053610,0.865524,6.211282,-1.325772,-2.230489
1.136404,8.105876,-1.545229,-2.981115,0.058036,-1.383826,2.971101,-0.234877
-0.415797,-0.990353,2.678798,-0.724298,2.191716,7.949766,-1.253565,-2.158786
0.332760,-0.493316,2.322552,-0.414556,0.732006,9.057975,-1.334500,-3.487126
-0.214207,-4.350574,6.035984,0.004050,0.773545,5.212155,-1.034933,-1.818738
0.734639,-4.302539,5.705811,0.062650,0.284432,5.011040,-0.740022,-1.814023
-0.898586,-2.347021,3.169480,-0.626814,1.739141,6.105477,-0.338431,-1.745088
0.846404,3.518558,0.122481,-1.281236,-2.165197,-8.130340,9.428334,-0.627493
-2.461580,-8.299971,9.533322,-0.573721,0.859802,3.426642,0.200401,-1.282590
0.521201,-0.584222,2.750749,-0.102212,0.224164,7.928205,-1.844508,-3.802009
1.079007,7.795777,-1.667792,-2.946580,0.049574,-1.574383,3.222621,-0.146865
2.093506,8.464051,-1.479702,-2.451816,-0.246890,-0.760214,2.577539,-0.674900
0.985039,6.335588,-1.424173,-2.281910,-0.175066,-2.951158,4.513726,0.012305
1.057008,-5.055160,5.933303,-0.002014,0.238702,4.105747,-0.021671,-1.563918
-1.614888,-7.180652,8.656697,-0.459819,0.868072,3.852319,-0.141398,-1.346816
0.749436,4.179703,-0.308952,-1.412912,-0.765044,-6.649264,7.877853,-0.351506
0.735076,2.845557,0.566235,-1.210009,-3.240303,-9.333630,11.534213,-0.967894
3.629170,3.567153,-0.736067,-0.646679,-1.019967,1.174083,2.368311,-1.439584
0.907450,6.364667,-1.370269,-2.296588,-0.095539,-3.040972,4.490153,0.042866
-0.288463,-0.326918,2.952626,-0.626275,2.271889,7.647242,-2.560187,-2.630677
-1.243820,0.445628,2.319936,-1.516949,3.368617,4.505883,-0.215951,-0.622557
0.249590,-1.644670,2.809609,-0.265218,0.730823,7.677150,-0.880370,-2.686311
0.616363,5.451967,-1.029462,-1.912615,0.118221,-4.175528,5.590750,0.053897
0.201855,-4.666869,6.028334,0.004920,0.546162,5.117127,-0.847564,-1.771815
-0.486475,-4.743407,6.064882,-0.071200,0.881378,5.164960,-0.872793,-1.736711
2.443827,8.357632,-2.087154,-2.579114,-0.265255,-0.315455,2.609427,-0.709181
2.027019,8.342358,-1.912599,-2.805449,-0.215017,-0.691741,2.745483,-0.534553
0.228057,-4.058770,4.453960,0.032062,0.551670,5.351896,-0.354857,-1.893330
1.009466,6.732699,-1.576293,-2.486031,-0.089147,-2.446431,4.098559,-0.016098
0.991268,4.272046,-0.359602,-1.461309,-1.444831,-5.994766,7.318482,-0.283081
-0.120090,-2.626655,4.241595,-0.000083,1.002285,6.592310,-1.521956,-2.414911
1.025985,8.742036,-1.269519,-3.069497,0.190870,-0.874207,2.491349,-0.421607
0.626552,6.556478,-1.516459,-2.512639,0.241480,-2.698281,4.303230,0.125480
3.340620,-1.651099,2.875391,0.301285,-0.249160,2.761841,1.050466,-1.542384
1.550145,8.566280,-1.279391,-2.596397,-0.053744,-0.978712,2.566545,-0.578278
2.503423,6.586497,-1.318346,-1.700468,-0.909572,-1.104855,3.160398,-0.861418
0.658039,1.433692,1.583393,-0.836503,-2.687019,8.721110,-1.186943,-6.132923
-2.196828,-8.234227,9.630038,-0.683676,0.828430,3.446266,0.162420,-1.267875
0.680521,4.795353,-0.675521,-1.598281,-0.198933,-5.442973,6.712425,-0.149218
1.739517,8.156856,-1.913048,-2.919105,-0.160305,-0.913916,2.903756,-0.405787
-0.322815,-1.420468,2.621117,-0.704594,1.700551,7.519787,-0.651063,-2.007226
0.386476,-2.898648,4.806826,0.138141,0.473509,5.979759,-1.471591,-2.310828
0.251407,-4.383328,5.958311,0.029565,0.528126,5.186799,-0.963435,-1.823882
0.463116,-0.716684,2.800411,-0.111522,0.365747,8.029111,-1.848429,-3.691098
0.520220,-0.156404,2.739743,-0.279233,0.192438,7.722199,-2.346951,-3.737368
0.228149,1.967731,1.584178,-1.466627,2.059738,1.563453,-0.077818,0.983107
1.228993,7.558055,-1.545382,-2.727512,-0.091943,-1.802941,3.343006,-0.176430
-3.016167,-9.194647,10.937093,-0.846703,0.770446,3.007372,0.466575,-1.225324
0.666922,-2.352898,3.554070,0.099698,0.185096,6.480904,-0.901712,-2.568583
0.224297,-1.971877,3.594908,0.046758,0.722302,7.287887,-1.629822,-2.897965
-0.045286,-1.084149,2.924991,-0.327176,1.434932,8.206214,-1.794702,-2.998499
-1.322440,0.045498,1.102337,-1.133884,1.973692,3.568132,1.656562,-1.242316
0.186759,-1.391192,2.861718,-0.229549,0.894174,8.099797,-1.331878,-2.985314
-0.035490,-1.325706,2.669394,-0.472838,1.337168,8.176078,-1.050998,-2.575651
0.308712,5.990385,-1.320083,-2.322575,0.584487,-2.982830,4.674609,0.171991
0.114267,0.863661,2.053697,-0.821073,2.707818,9.458485,-3.272506,-3.829594
0.108502,-3.832533,5.254927,0.108119,0.647415,5.703341,-1.136638,-2.045616
2.645352,10.439829,-3.389264,-4.950420,0.278474,1.324402,1.733680,-0.927781
-2.637931,-8.905481,10.546910,-0.785855,0.777244,3.133245,0.374450,-1.237038
0.738751,2.894675,0.545748,-1.205039,-3.136073,-9.457418,11.367769,-1.035035
1.909295,5.847705,-3.084546,-2.290972,-0.095129,0.515445,3.004109,-0.797644
-0.185054,-4.940069,6.013400,-0.061283,0.721975,5.118951,-0.752455,-1.718198
-2.059889,-7.365728,9.227726,-0.525524,0.884390,3.600922,-0.017451,-1.312042
0.787144,6.183039,-1.287878,-2.235593,0.000006,-3.306671,4.693474,0.089538
0.875353,3.802374,-0.103251,-1.338155,-1.736284,-7.315681,8.772633,-0.471793
-2.164556,0.047991,4.170527,-1.545122,2.198793,3.195635,-0.486044,-0.951542
0.348528,7.360453,-1.458272,-3.046574,0.490059,-1.672323,3.285425,0.034475
0.564809,0.189602,1.998117,-0.467018,-0.129527,9.368501,-1.182855,-4.305645
1.441009,2.072206,0.666223,-0.682363,-3.165588,1.386880,4.011178,-3.011533
-4.176457,-0.576984,5.850404,-3.289397,1.042342,2.252299,0.809802,-0.914727
0.756085,4.381217,-0.632673,-1.524214,-0.518451,-5.340862,7.394912,-0.209317
-0.133548,7.116861,-1.844928,-3.398969,0.735104,-0.837229,3.120235,-0.019022
-0.993377,-5.604530,7.123389,-0.226471,0.922472,4.500053,-0.563250,-1.522199
3.332801,5.768865,-3.612234,-2.605194,0.135439,1.526571,1.913111,-1.046212
-0.568965,-5.823592,7.296869,-0.243424,0.766671,4.494308,-0.561150,-1.506506
0.548875,5.485693,-1.131669,-1.965186,0.245083,-3.916042,5.541781,0.075742
0.691217,0.239396,2.579676,-0.248488,-0.357048,7.091079,-2.232700,-4.088332
1.758635,6.673290,-0.701629,-1.943554,-0.684594,-2.087846,3.169580,-0.556991
0.258040,-0.731567,2.588368,-0.286642,0.879313,8.652915,-1.622191,-3.486849
0.675178,0.546930,1.640235,-0.663590,-0.765079,8.751626,0.193027,-3.813624
0.846481,3.821739,-0.066137,-1.329599,-1.615638,-7.508509,8.665533,-0.506743
0.000565,-3.047954,4.014347,0.023932,0.827143,6.436415,-0.978894,-2.295661
0.172283,4.180905,-0.219138,-1.630208,1.163201,-4.379132,5.908490,0.031927
-0.745805,7.482013,-1.575836,-4.059481,0.836140,0.025656,2.412034,-0.213288
-0.458560,-5.589774,6.437346,-0.151520,0.778035,4.820972,-0.546992,-1.593002
-0.308482,-0.297269,2.834802,-0.657282,2.421603,7.867132,-2.451535,-2.622864
0.850765,5.055575,-0.778321,-1.685977,-0.486068,-4.988304,6.196915,-0.101380
2.542620,4.323175,-1.144047,-1.129248,-1.614549,-0.409480,3.866264,-1.252272
0.124032,-3.479291,4.919959,0.120846,0.666705,5.985659,-1.251994,-2.178967
1.903391,8.277044,-1.554764,-2.573492,-0.237127,-0.978408,2.745322,-0.560882
