0.744872,-0.046154,0.606410,-0.001282,0.350000,-0.337179,0.078205,0.676923,0.137179,-0.212121,-0.489899,-0.027778,-0.446970,-0.361111,0.752525,-0.217172,-1.000000,0.085859,-0.988701,-0.677966,-0.107345,-0.700565,-0.926554,-0.197740,-0.265537,0.932203,0.079096
0.980000,-0.050000,0.763333,-0.366667,-0.850000,-0.110000,0.030000,0.366667,0.136667,0.814885,-0.043893,0.526718,0.154580,0.912214,-0.251908,0.085878,0.492366,0.133588,-0.754253,-0.589792,-0.117202,-0.516068,-0.485822,0.311909,-0.238185,-0.134216,0.083176
0.407295,-0.264438,0.717325,-0.142857,0.024316,0.696049,-0.079027,-0.896657,0.097264,-0.656357,-0.515464,-0.731959,-0.563574,-0.491409,0.542955,-0.261168,-0.484536,0.075601,0.517053,-0.154161,0.572988,-0.124147,0.137790,-0.527967,0.040928,1.000000,0.137790
-0.724891,-0.620087,0.065502,-0.742358,-0.864629,0.694323,-0.196507,-0.825328,0.078603,0.537037,-0.148148,0.135802,0.030864,0.388889,0.709877,-0.086420,-0.969136,0.104938,0.392500,-0.200000,0.480000,-0.177500,0.047500,-0.486250,0.001250,1.000000,0.128750
0.736170,-0.057447,0.600000,0.642553,0.361702,-0.253191,0.034043,0.536170,0.125532,-0.356736,-0.519924,0.100569,-0.645161,-0.937381,0.258065,-0.203036,-0.062619,0.087287,0.460674,-0.137640,0.303371,-0.741573,0.814607,-0.047753,0.053371,0.219101,0.140449
0.553371,-0.176966,0.250000,-0.078652,0.272472,0.713483,-0.011236,-0.994382,0.112360,0.820643,-0.045685,0.646362,-0.025381,0.318105,-0.560068,0.081218,1.000000,0.142132,-0.886700,-0.640394,-0.068966,-0.637931,-0.785714,0.189655,-0.285714,0.147783,0.076355
0.022059,-0.334559,0.099265,-0.284926,-0.126838,0.698529,-0.139706,-0.941176,0.095588,0.533149,0.033149,0.801105,-0.740331,-0.279006,-0.400552,-0.008287,1.000000,0.154696,0.261745,-0.402685,0.221477,0.270694,0.304251,-0.525727,0.015660,1.000000,0.105145
-0.024440,-0.368635,0.042770,-0.313646,-0.160896,0.735234,-0.164969,-0.995927,0.095723,-0.027638,-0.339196,0.379397,-0.497487,-0.894472,-0.344221,-0.062814,0.964824,0.103015,0.743534,-0.073276,0.584052,0.107759,0.864224,-0.482759,0.073276,0.866379,0.144397
-0.794411,-0.632735,-0.163673,-0.518962,-0.439122,0.315369,-0.251497,-0.093812,0.083832,0.810811,-0.038851,0.653716,-0.025338,0.298986,-0.574324,0.082770,1.000000,0.143581,0.923077,-0.038462,0.530769,-0.103846,0.034615,0.700000,0.019231,-0.953846,0.107692
-0.806723,-0.669468,-0.173669,-0.705882,-0.815126,0.417367,-0.380952,-0.221289,0.047619,0.615499,-0.120715,0.600596,-0.104322,0.196721,-0.573770,0.070045,1.000000,0.143070,0.606154,-0.092308,0.313846,0.061538,0.384615,0.726154,0.052308,-0.907692,0.129231
0.548969,-0.180412,0.242268,-0.023196,0.309278,0.706186,-0.048969,-0.845361,0.108247,0.597907,-0.119581,0.612855,-0.125561,0.171898,-0.578475,0.080717,1.000000,0.144993,-0.983108,-0.675676,-0.206081,-0.706081,-0.908784,0.381757,-0.361486,-0.148649,0.054054
-0.481481,-0.599327,-0.042088,-0.567340,-0.627946,0.237374,-0.294613,0.023569,0.070707,0.852207,0.015355,0.712092,0.023033,0.406910,-0.604607,0.124760,1.000000,0.153551,0.689076,-0.008403,0.407563,0.096639,0.533613,0.731092,0.159664,-1.000000,0.138655
-0.763959,-0.654822,-0.050761,-0.705584,-0.837563,0.091371,-0.253807,0.299492,0.073604,0.413265,-0.216837,0.234694,-0.086735,0.211735,0.727041,-0.048469,-0.989796,0.112245,0.813051,-0.012346,0.654321,0.017637,0.375661,-0.566138,0.082892,1.000000,0.144621
0.664516,-0.070968,0.296774,0.087097,0.458065,0.725806,0.122581,-0.819355,0.135484,-0.723724,-0.642643,-0.168168,-0.669670,-0.759760,0.561562,-0.420420,-0.477477,0.042042,0.502817,-0.160563,0.573239,-0.149296,0.108451,-0.580282,0.042254,1.000000,0.139437
-0.491620,-0.466480,-0.729050,-0.349162,-0.175978,0.472067,-0.159218,-0.446927,0.092179,-0.088235,-0.556150,0.695187,-0.604278,-0.772727,0.192513,-0.237968,0.122995,0.074866,0.855072,0.040258,0.714976,0.078905,0.512077,-0.388084,0.119163,0.661836,0.151369
-0.729642,-0.667752,-0.016287,-0.687296,-0.788274,-0.140065,-0.218241,0.654723,0.084691,0.816112,-0.015762,0.653240,0.010508,0.369527,-0.555166,0.082312,1.000000,0.141856,0.168421,-0.286316,0.157895,-0.204211,-0.006316,0.757895,-0.109474,-1.000000,0.101053
0.823420,-0.001859,0.613383,0.167286,0.843866,-0.273234,0.061338,0.539033,0.146840,0.363095,-0.235119,0.502976,-0.428571,-0.851190,-0.395833,0.250000,0.750000,0.133929,-0.507307,-0.563674,-0.116910,-0.517745,-0.421712,0.584551,-0.394572,-0.511482,0.064718
0.741176,-0.063866,0.514286,0.127731,0.862185,-0.193277,0.067227,0.445378,0.139496,-0.551515,-0.584848,-0.242424,-0.512121,-0.493939,0.718182,-0.369697,-0.848485,0.069697,0.147196,-0.278037,0.507009,-0.488318,-0.897196,-0.285047,0.023364,0.728972,0.114486
-0.028829,-0.363964,0.084685,-0.335135,-0.151351,0.731532,-0.158559,-0.845045,0.090090,0.011442,-0.338673,0.270023,-0.421053,-0.620137,-0.498856,-0.029748,1.000000,0.107551,0.922438,0.000000,0.770083,0.188366,0.889197,-0.520776,0.080332,0.911357,0.160665
0.927984,0.018519,0.763374,-0.652263,-0.109053,-0.207819,0.102881,0.460905,0.146091,-0.718284,-0.602612,-0.149254,-0.505597,-0.464552,0.330224,-0.242537,-0.164179,0.087687,0.773414,-0.108761,0.459215,0.864048,0.809668,-0.229607,0.024169,0.486405,0.111782
-0.923280,-0.648148,-0.087302,-0.685185,-0.833333,0.269841,-0.322751,-0.021164,0.066138,0.740973,-0.089482,0.613815,-0.048666,0.279435,-0.538462,0.061224,1.000000,0.141287,0.588757,-0.142012,0.251479,-0.035503,0.304734,0.713018,0.032544,-0.982249,0.118343
-0.022444,-0.301746,0.423940,-0.521197,-0.820449,-0.406484,-0.024938,0.970075,0.117207,0.816934,-0.089245,0.558352,0.212815,0.860412,-0.487414,0.075515,0.867277,0.132723,-0.050485,-0.368932,0.056311,-0.361165,-0.157282,0.730097,-0.184466,-0.914563,0.097087
0.664062,-0.070312,0.632812,-0.064062,0.229687,-0.607812,0.084375,0.996875,0.148438,0.297578,-0.318339,0.166090,0.107266,0.404844,0.633218,-0.484429,-0.550173,0.044983,-0.445755,-0.502358,-0.023585,-0.688679,-0.702830,0.485849,0.033019,-0.429245,0.110849
0.458438,-0.231738,0.831234,-0.415617,-0.682620,0.171285,-0.012594,0.062972,0.110831,-0.732530,-0.592771,-0.424096,-0.537349,-0.561446,0.192771,-0.281928,-0.016867,0.081928,0.820702,-0.022181,0.534196,0.158965,0.868762,-0.273567,0.092421,0.515712,0.142329
-0.346032,-0.590476,0.339683,-0.580952,-0.707937,0.765079,-0.314286,-0.746032,0.073016,0.702771,-0.060453,0.680101,-0.034005,0.299748,-0.348866,0.078086,0.664987,0.139798,-0.520492,-0.475410,-0.836066,-0.377049,-0.200820,0.147541,-0.143443,0.016393,0.086066
-0.008016,-0.360721,0.062124,-0.342685,-0.170341,0.711423,-0.154309,-0.995992,0.094188,-0.070560,-0.360097,0.360097,-0.513382,-0.817518,-0.347932,-0.092457,1.000000,0.099757,0.801354,-0.049661,0.595937,0.180587,0.873589,-0.478555,0.097065,0.864560,0.151242
0.809963,-0.007380,0.660517,0.044280,0.411439,-0.614391,0.059041,0.996310,0.147601,-0.627119,-0.627119,0.158192,-0.740113,-0.875706,-0.042373,-0.183616,0.474576,0.081921,0.229759,-0.271335,0.063457,-0.140044,0.115974,0.761488,-0.085339,-0.899344,0.100656
-0.397101,-0.608696,0.060870,-0.498551,-0.524638,-0.228986,-0.249275,1.000000,0.072464,0.901031,0.065979,0.756701,0.043299,0.428866,-0.587629,0.175258,0.979381,0.162887,0.042065,-0.328872,0.105163,-0.288719,-0.116635,0.695985,-0.135755,-1.000000,0.097514
0.299525,-0.242472,0.419968,0.039620,-0.183835,-0.492868,-0.020602,1.000000,0.122029,-0.014388,-0.361511,0.100719,-0.296763,-0.149281,0.721223,-0.151079,-0.866906,0.091727,0.849398,0.024096,0.734940,-0.975904,0.993976,-0.542169,0.150602,0.891566,0.162651
0.789888,-0.071910,0.580899,-0.044944,0.249438,-0.192135,0.043820,0.438202,0.130337,-0.666667,-0.495726,-0.905983,-0.482906,-0.427350,0.418803,-0.179487,-0.418803,0.089744,-0.982533,-0.742358,0.602620,-0.650655,-0.681223,0.318777,-0.301310,0.021834,0.078603
-0.328571,-0.506122,-0.061224,-0.497959,-0.467347,0.661224,-0.248980,-0.669388,0.075510,0.962500,0.120833,0.541667,0.658333,0.908333,0.200000,0.195833,0.008333,0.104167,0.404494,-0.210273,0.550562,-0.346709,-0.036918,-0.597111,0.004815,1.000000,0.149278
0.247920,-0.232945,0.472546,-0.507488,-0.232945,-0.542429,-0.021631,1.000000,0.139767,-0.339943,-0.495751,0.056657,-0.575071,-0.716714,0.713881,-0.209632,-0.869688,0.082153,0.734336,-0.087719,0.348371,0.516291,0.899749,0.185464,0.037594,0.007519,0.105263
0.967164,0.056716,0.746269,0.158209,0.850746,-0.594030,0.131343,1.000000,0.164179,-0.059184,-0.404082,0.271429,-0.426531,-0.536735,-0.336735,-0.102041,1.000000,0.097959,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.487302,-0.542857,-0.057143,-0.488889,-0.455556,0.395238,-0.228571,-0.250794,0.085714,0.977477,0.256757,0.779279,0.531532,0.666667,0.355856,0.207207,-0.207207,0.139640,0.822355,-0.129741,0.610778,-0.223553,0.209581,-0.654691,0.051896,1.000000,0.139721
0.930657,-0.025547,0.700730,-0.036496,0.282847,-0.551095,0.065693,1.000000,0.145985,-0.776173,-0.595668,-0.003610,-0.490975,-0.480144,-0.223827,-0.151625,1.000000,0.083032,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485
-0.021484,-0.447266,0.273438,-0.478516,-0.419922,-0.351562,-0.060547,1.000000,0.095703,0.052930,-0.323251,0.111531,-0.274102,-0.105860,0.689981,-0.126654,-0.996219,0.098299,0.977564,0.160256,0.782051,0.282051,0.759615,-0.592949,0.083333,1.000000,0.173077
0.837895,-0.008421,0.637895,0.490526,0.431579,0.073684,0.096842,0.187368,0.120000,-0.597137,-0.605317,-0.182004,-0.548057,-0.529652,0.492843,-0.290389,-0.370143,0.073620,0.555270,-0.128535,0.588689,-0.686375,0.051414,-0.709512,0.061697,1.000000,0.159383
0.045283,-0.326415,0.105660,-0.277358,-0.101887,0.692453,-0.130189,-0.988679,0.096226,0.772182,-0.079137,0.577938,0.122302,0.865707,-0.541966,0.086331,0.995204,0.151079,-0.059113,-0.354680,0.359606,-0.507389,-0.839901,-0.347291,-0.096059,1.000000,0.100985
0.040268,-0.458613,0.044743,-0.147651,-0.093960,-0.595078,-0.102908,1.000000,0.107383,0.060842,-0.377535,0.246490,-0.304212,-0.166927,0.647426,-0.171607,-0.641186,0.085803,1.000000,0.366038,1.000000,-0.154717,0.433962,-0.562264,0.316981,0.984906,0.196226
0.656716,-0.114925,0.638806,-0.080597,0.234328,-0.522388,0.052239,1.000000,0.137313,-0.944785,-0.616564,-0.328221,-0.693252,-0.834356,0.288344,-0.297546,-0.049080,0.073620,0.532213,-0.201681,0.341737,-0.061625,0.226891,0.717087,-0.028011,-1.000000,0.109244
0.825911,-0.035088,0.643725,-0.001350,0.338731,-0.346829,0.089069,0.676113,0.137652,-0.980392,-0.637255,0.044118,-0.651961,-0.784314,-0.205882,-0.181373,1.000000,0.088235,-0.220588,-0.475490,-0.105392,-0.411765,-0.306373,0.732843,-0.247549,-1.000000,0.085784
-0.536232,-0.591787,-0.089372,-0.635266,-0.751208,0.550725,-0.330918,-0.458937,0.062802,0.526059,-0.157980,0.547231,-0.122150,0.043974,-0.675896,0.109121,1.000000,0.146580,0.680000,-0.024615,0.443077,0.110769,0.769231,0.575385,-0.006154,-0.390769,0.120000
0.015717,-0.343811,0.080550,-0.312377,-0.147348,0.715128,-0.133595,-1.000000,0.096267,-0.625850,-0.646259,-0.057823,-0.520408,-0.510204,-0.244898,-0.156463,1.000000,0.074830,0.905455,0.027273,0.761818,0.018182,0.347273,-0.530909,0.076364,0.930909,0.152727
0.662531,-0.188586,0.225806,0.593052,0.833747,-0.193548,0.044665,0.439206,0.109181,0.960422,0.187335,0.944591,-0.577836,-0.063325,-0.327177,0.205805,0.588391,0.174142,-0.541156,-0.604203,-0.010508,-0.563923,-0.605954,0.353765,-0.294221,-0.180385,0.078809
0.557823,-0.126531,0.385034,0.074830,0.752381,-0.054422,0.062585,0.240816,0.136054,0.467422,-0.243626,0.708215,-0.444759,-0.943343,-0.110482,-0.218130,0.507082,0.093484,-0.954717,-0.645283,-0.339623,-0.754717,-0.958491,0.298113,-0.154717,-0.222642,0.083019
0.865854,-0.057927,0.567073,0.844512,0.722561,-0.131098,-0.006098,0.371951,0.112805,-0.518578,-0.578352,-0.119548,-0.499192,-0.439418,0.345719,-0.250404,-0.189015,0.080775,0.884236,0.066502,0.815271,-0.665025,0.002463,-0.421182,0.209360,0.719212,0.167488
-0.647202,-0.618005,-0.277372,-0.486618,-0.423358,0.622871,-0.272506,-0.508516,0.070560,0.496274,-0.153502,0.555887,-0.146051,0.064083,-0.640835,0.083458,1.000000,0.138599,0.940959,0.025830,0.678967,-0.014760,0.357934,0.642066,-0.059041,-0.608856,0.121771
0.036403,-0.344754,0.432548,-0.586724,-0.584582,-0.430407,-0.107066,1.000000,0.115632,0.811456,-0.023866,0.525060,0.422434,0.840095,-0.307876,0.124105,0.704057,0.133652,-0.074946,-0.383298,0.044968,-0.438972,-0.241970,0.706638,-0.158458,-0.995717,0.096360
0.519380,-0.201550,0.160207,-0.077519,0.317829,0.689922,-0.031008,-0.844961,0.105943,0.773399,-0.068966,0.665025,-0.052545,0.264368,-0.577997,0.064039,1.000000,0.142857,-0.980392,-0.644258,-0.067227,-0.672269,-0.890756,0.238095,-0.277311,0.042017,0.075630
0.785137,-0.080775,0.618740,-0.040388,0.298869,-0.542811,0.059774,1.000000,0.137318,0.612245,-0.166181,0.262391,-0.058309,0.265306,0.708455,-0.002915,-0.994169,0.116618,-0.956522,-0.621483,-0.076726,-0.657289,-0.792839,0.237852,-0.276215,0.048593,0.076726
0.579545,-0.166667,0.304924,0.549242,0.564394,-0.056818,-0.140152,0.265152,0.111742,-0.978780,-0.625995,-0.098143,-0.668435,-0.822281,0.236074,-0.286472,-0.013263,0.076923,0.859375,-0.058036,0.712054,-0.758929,-0.049107,-0.131696,0.245536,0.361607,0.149554
0.480315,-0.135433,0.587402,-0.256693,0.042520,-0.637795,0.053543,1.000000,0.149606,0.648585,-0.195755,0.441038,0.146226,0.398585,0.613208,-0.044811,-0.533019,0.094340,-0.877551,-0.615646,-0.397959,-0.683673,-0.782313,0.493197,-0.295918,-0.380952,0.068027
0.726172,-0.084720,0.617247,-0.030257,0.287443,-0.538578,0.046899,0.939486,0.137670,0.316109,-0.282675,0.738602,-0.258359,-0.079027,0.708207,0.030395,-0.787234,0.109422,-0.721763,-0.553719,-0.573003,-0.542700,-0.545455,0.338843,-0.311295,-0.179063,0.077135
0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.059426,-0.557377,0.163934,-0.368852,-0.307377,-0.323770,0.020492,1.000000,0.081967,0.961424,0.275964,0.899110,0.071217,0.510386,-0.611276,-0.047478,1.000000,0.186944
-0.501048,-0.534591,-0.033543,-0.578616,-0.807128,0.385744,-0.025157,-0.287212,0.113208,0.286863,-0.278820,0.246649,-0.131367,0.504021,0.359249,-0.396783,-0.158177,0.061662,0.902584,0.017893,0.729622,0.045726,0.324056,-0.632207,0.174950,0.980119,0.155070
0.122596,-0.336538,0.228365,0.367788,0.276442,-0.384615,-0.045673,1.000000,0.103365,0.025878,-0.336414,0.110906,-0.293900,-0.127542,0.696858,-0.131238,-0.951941,0.096118,0.648990,-0.070707,0.727273,-0.747475,-0.202020,-0.547980,0.045455,1.000000,0.151515
-0.137295,-0.420082,0.043033,-0.440574,-0.276639,0.735656,-0.155738,-0.881148,0.090164,0.898477,0.076142,0.664975,0.329949,0.901015,-0.302030,0.152284,0.649746,0.149746,0.074310,-0.371550,0.339703,-0.460722,-0.539278,-0.509554,-0.118896,1.000000,0.110403
0.677419,-0.102823,0.413306,0.324597,0.828629,0.122984,0.072581,0.137097,0.118952,-0.511848,-0.585308,-0.137441,-0.604265,-0.718009,0.563981,-0.305687,-0.483412,0.061611,0.464368,-0.119540,0.680460,-0.478161,-0.326437,-0.687356,0.048276,0.995402,0.160920
0.488189,-0.196850,0.223097,-0.091864,0.280840,0.719160,-0.028871,-0.937008,0.110236,-0.984076,-0.659236,-0.168790,-0.703822,-0.949045,0.254777,-0.343949,-0.012739,0.060510,0.676292,-0.103343,0.624620,-0.069909,0.238602,-0.537994,0.071429,1.000000,0.142857
0.705618,-0.094382,0.557303,0.107865,0.842697,-0.523596,0.078652,0.977528,0.143820,-0.033943,-0.355091,0.370757,-0.516971,-0.911227,-0.347258,-0.088773,1.000000,0.104439,0.040000,-0.327619,0.100952,-0.289524,-0.114286,0.697143,-0.139048,-0.992381,0.097143
0.742230,-0.010969,0.643510,-0.049360,0.369287,-0.427788,0.457038,0.747715,0.140768,-0.563089,-0.570621,-0.064030,-0.578154,-0.640301,0.421846,-0.177024,-0.291902,0.084746,0.781818,-0.149091,0.454545,0.116364,0.378182,0.036364,-0.829091,0.156364,0.120000
-0.365052,-0.482699,0.183391,-0.591696,-0.837370,-0.003460,-0.250865,0.283737,0.089965,0.462810,-0.294766,-0.162534,0.096419,0.716253,0.231405,-0.385675,-0.096419,0.093664,0.885922,0.087379,0.961165,0.012136,0.461165,-0.199029,0.516990,0.407767,0.167476
0.996109,0.252918,0.879377,0.365759,0.836576,-0.439689,0.182879,0.875486,0.155642,0.028090,-0.346442,0.054307,-0.301498,-0.117978,0.715356,-0.153558,-0.917603,0.093633,0.090747,-0.409253,0.334520,-0.418149,-0.330961,-0.478648,-0.065836,1.000000,0.115658
-0.873656,-0.639785,-0.083333,-0.706989,-0.873656,0.147849,-0.282258,0.198925,0.077957,0.792988,-0.053422,0.631052,-0.013356,0.330551,-0.550918,0.083472,1.000000,0.140234,0.450262,-0.209424,0.251309,-0.081152,0.243455,0.719895,-0.044503,-0.984293,0.109948
0.809745,-0.053364,0.596288,0.174014,0.874710,-0.498840,0.076566,0.897912,0.148492,0.007890,-0.351085,0.072978,-0.325444,-0.151874,0.712032,-0.140039,-0.996055,0.092702,-0.074699,-0.359036,0.359036,-0.510843,-0.804819,-0.351807,-0.081928,1.000000,0.106024
0.003976,-0.353877,0.069583,-0.292247,-0.155070,0.723658,-0.153082,-1.000000,0.099404,0.887231,-0.026534,0.701493,-0.056385,0.283582,-0.505804,0.084577,0.917081,0.139303,-0.870445,-0.631579,-0.060729,-0.489879,-0.514170,-0.238866,-0.186235,1.000000,0.085020
0.881890,-0.003937,0.657480,0.996063,0.834646,-0.275591,0.106299,0.559055,0.129921,0.417112,-0.213904,0.264706,-0.534759,0.973262,0.053476,-0.016043,0.101604,0.125668,-0.080000,-0.371034,0.244138,-0.489655,-0.841379,0.068966,-0.128276,0.161379,0.103448
0.713115,0.016393,0.609290,-0.478142,0.715847,0.163934,0.251366,-0.049180,0.169399,-0.227666,-0.452450,0.142651,-0.527378,-0.763689,0.096542,-0.223343,0.129683,0.087896,0.747440,-0.143345,0.412969,0.815700,0.798635,-0.433447,-0.030717,0.767918,0.109215
0.765864,-0.122538,0.452954,0.312910,0.905908,-0.192560,-0.098468,0.448578,0.122538,-0.682600,-0.623327,-0.130019,-0.544933,-0.527725,0.367113,-0.275335,-0.212237,0.078394,0.882038,0.085791,0.815013,-0.428954,-0.461126,-0.278820,0.313673,0.544236,0.155496
0.813528,-0.016453,0.683729,-0.029250,0.332724,-0.645338,0.085923,1.000000,0.148080,0.896552,0.137931,0.455172,0.386207,0.889655,0.662069,0.248276,-0.793103,0.144828,-0.382753,-0.546142,0.004539,-0.517398,-0.521936,0.388805,-0.234493,-0.204236,0.080182
0.828571,-0.061538,0.586813,0.239560,0.879121,-0.415385,0.081319,0.784615,0.142857,-0.076555,-0.349282,0.368421,-0.514354,-0.794258,-0.358852,-0.083732,1.000000,0.105263,-0.047917,-0.366667,0.045833,-0.408333,-0.212500,0.706250,-0.154167,-0.995833,0.095833
-0.139881,-0.401786,0.223214,-0.526786,-0.895833,0.098214,-0.117560,0.125000,0.096726,0.612658,-0.167089,0.260759,0.741772,0.827848,-0.055696,0.043038,0.255696,0.116456,0.608392,-0.048951,0.664336,-0.842657,0.842657,-0.153846,-0.034965,0.391608,0.153846
0.350453,-0.407855,0.078550,-0.003021,0.879154,0.277946,-0.465257,-0.063444,0.075529,0.884956,0.153392,0.766962,0.174041,0.823009,-0.442478,0.463127,0.663717,0.176991,-0.137628,-0.390922,0.229868,-0.527086,-0.884334,0.084919,-0.109810,0.136164,0.102489
-0.113082,-0.419069,-0.002217,-0.407982,-0.281596,0.727273,-0.177384,-0.995565,0.097561,-0.072464,-0.357488,0.362319,-0.512077,-0.809179,-0.352657,-0.084541,1.000000,0.103865,0.825820,-0.026639,0.602459,0.192623,0.877049,-0.372951,0.088115,0.680328,0.139344
0.650641,-0.142628,0.458333,0.423077,0.241987,-0.080128,0.086538,0.317308,0.123397,0.825623,0.074733,0.715302,-0.950178,0.583630,-0.348754,0.056940,0.622776,0.174377,-0.705357,-0.629464,-0.098214,-0.667411,-0.779018,0.330357,-0.316964,-0.169643,0.064732
0.807947,-0.041943,0.607064,0.165563,0.876380,-0.461369,0.097130,0.818985,0.145695,-0.070388,-0.359223,0.359223,-0.512136,-0.815534,-0.349515,-0.089806,1.000000,0.101942,-0.030738,-0.375000,0.040984,-0.340164,-0.194672,0.723361,-0.161885,-0.995902,0.096311
0.929471,0.005038,0.702771,-0.848866,0.005038,-0.261965,0.035264,0.516373,0.138539,-0.853273,-0.638826,-0.153499,-0.584650,-0.607223,0.343115,-0.266366,-0.169300,0.083521,0.645224,-0.134503,0.452242,0.573099,0.454191,-0.093567,0.062378,0.325536,0.122807
0.051802,-0.319820,0.421171,-0.522523,-0.851351,-0.306306,-0.040541,0.828829,0.105856,0.818627,-0.061275,0.617647,0.161765,0.879902,-0.556373,0.098039,0.941176,0.144608,-0.069860,-0.365269,0.007984,-0.271457,-0.029940,0.724551,-0.187625,-0.908184,0.097804
0.591216,-0.118243,0.844595,-0.043919,0.300676,0.648649,0.195946,-0.648649,0.121622,0.391711,-0.205882,0.471925,-0.189840,0.002674,-0.546791,-0.029412,1.000000,0.132353,-0.472492,-0.521036,-0.517799,-0.475728,-0.404531,0.702265,-0.349515,-0.838188,0.064725
-0.418803,-0.548718,0.017094,-0.591453,-0.736752,0.295726,-0.198291,-0.066667,0.080342,0.825455,0.001818,0.681818,0.018182,0.376364,-0.598182,0.087273,1.000000,0.149091,0.518349,-0.137615,0.266055,0.155963,0.871560,0.715596,-0.018349,-0.981651,0.119266
-0.866817,-0.638826,-0.088036,-0.604966,-0.668172,0.191874,-0.279910,0.119639,0.069977,0.851916,-0.027875,0.681185,-0.031359,0.303136,-0.566202,0.085366,1.000000,0.146341,0.645833,-0.151786,0.270833,-0.047619,0.261905,0.714286,0.008929,-0.982143,0.119048
0.513302,-0.118936,0.527387,-0.107981,0.154930,-0.677621,-0.048513,1.000000,0.134585,0.600694,-0.149306,0.798611,-0.163194,0.090278,0.579861,0.454861,-0.173611,0.156250,-0.420188,-0.542254,-0.291080,-0.436620,-0.373239,0.624413,-0.403756,-0.685446,0.056338
0.140244,-0.286585,0.117886,-0.217480,-0.022358,0.750000,-0.105691,-0.979675,0.101626,0.883951,0.007407,0.666667,0.123457,0.748148,-0.580247,0.130864,1.000000,0.155556,-0.230263,-0.464912,0.252193,-0.537281,-0.714912,-0.293860,-0.160088,0.820175,0.092105
-0.993151,-0.667808,-0.174658,-0.746575,-0.958904,0.130137,-0.263699,0.178082,0.068493,0.712098,-0.094946,0.601838,-0.061256,0.278714,-0.511485,0.052067,1.000000,0.137825,0.360294,-0.227941,0.247549,-0.107843,0.156863,0.725490,-0.071078,-1.000000,0.110294
0.697761,-0.097015,0.630597,-0.018657,0.250000,0.712687,0.044776,-1.000000,0.111940,0.795953,-0.042159,0.689713,-0.032040,0.284992,-0.569983,0.086003,1.000000,0.145025,-0.684959,-0.607724,-0.274390,-0.565041,-0.548780,0.298780,-0.274390,-0.056911,0.079268
0.086957,-0.306324,0.079051,-0.264822,-0.084980,0.725296,-0.116601,-0.988142,0.100791,0.915162,-0.019856,0.684116,-0.014440,0.321300,-0.539711,0.095668,0.981949,0.144404,-0.781570,-0.627986,0.081911,-0.546075,-0.576792,-0.232082,-0.225256,0.863481,0.081911
-0.926829,-0.631707,-0.085366,-0.646341,-0.734146,0.239024,-0.297561,0.053659,0.070732,0.796388,-0.064039,0.628900,-0.031199,0.302135,-0.548440,0.077176,1.000000,0.141215,0.649701,-0.155689,0.284431,-0.053892,0.248503,0.706587,0.008982,-1.000000,0.119760
0.754587,-0.153670,0.502294,0.316514,0.091743,-0.325688,-0.229358,0.715596,0.094037,-0.440650,-0.523577,-0.030894,-0.517073,-0.500813,0.439024,-0.196748,-0.349593,0.092683,0.874172,0.129139,0.804636,-0.403974,0.774834,-0.423841,0.493377,0.662252,0.188742
0.841328,0.077491,0.732472,0.084871,0.512915,-0.476015,0.295203,0.719557,0.156827,0.196030,-0.459057,0.535980,-0.461538,-0.473945,0.047146,-0.392060,0.459057,0.079404,-0.522059,-0.507353,-0.416667,-0.397059,-0.296569,0.585784,-0.181373,-0.681373,0.093137
-0.931298,-0.636132,-0.081425,-0.669211,-0.796438,0.231552,-0.292621,0.063613,0.073791,0.779221,-0.068182,0.623377,-0.029221,0.305195,-0.542208,0.069805,1.000000,0.139610,0.604651,-0.168605,0.264535,-0.061047,0.264535,0.706395,0.000000,-1.000000,0.116279
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.612903,-0.666667,0.028674,-0.584229,-0.652330,-0.189964,-0.193548,1.000000,0.078853,0.853748,0.014625,0.687386,0.014625,0.374771,-0.568556,0.089580,0.996344,0.149909
0.865358,0.008415,0.835905,-0.091164,0.155680,-0.277700,0.081346,0.542777,0.152875,0.101167,-0.420233,-0.521401,0.081712,0.785992,0.357977,-0.042802,-0.221790,0.077821,-0.838120,-0.647520,-0.049608,-0.673629,-0.906005,0.276762,-0.310705,-0.086162,0.067885
0.902985,0.044776,0.746269,0.016791,0.371269,-0.541045,0.104478,0.951493,0.151119,-0.582781,-0.665563,-0.013245,-0.509934,-0.543046,-0.245033,-0.185430,1.000000,0.076159,0.027184,-0.335922,0.091262,-0.304854,-0.133981,0.706796,-0.139806,-1.000000,0.099029
0.027888,-0.414343,-0.458167,-0.023904,0.689243,0.490040,-0.175299,-0.442231,0.075697,0.826087,-0.018445,0.783926,-0.077734,0.156785,-0.281950,0.106719,0.567852,0.148880,-0.909621,-0.676385,-0.107872,-0.690962,-0.950437,0.265306,-0.317784,-0.067055,0.067055
