-62.722222,-56.739198,-58.492284,-64.688272,-64.379630,-84.941358,-85.620370,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-39.889908,-55.653670,-55.357798,-40.298165,-67.121560,-72.527523,-73.337156,-53.504122,-54.533569,-51.763251,-54.302709,-58.432273,-82.952886,-83.659600
-36.070552,-56.518405,-57.266871,-37.533742,-68.702454,-73.794479,-74.638037,-37.331169,-55.084416,-52.889610,-37.818182,-65.149351,-69.064935,-70.194805,-62.651908,-56.622901,-58.607634,-64.522137,-65.056489,-84.581679,-85.363359,-53.313295,-54.625434,-51.706358,-54.116763,-58.079769,-83.093642,-83.697110
-30.861244,-56.665072,-56.937799,-33.157895,-68.483254,-70.291866,-70.990431,-57.917051,-55.161290,-50.912442,-58.960061,-51.915515,-86.204301,-86.033794,-58.637602,-55.948229,-58.283379,-60.377384,-68.746594,-82.298365,-83.801090,-43.022167,-55.241379,-54.443350,-43.110837,-65.790640,-75.746305,-76.596059
-37.727941,-55.906250,-55.579044,-38.579044,-67.134191,-73.091912,-73.952206,-56.533333,-55.666667,-56.835417,-58.051042,-66.957292,-82.319792,-83.409375,-61.719149,-56.429787,-49.638298,-63.340426,-47.485106,-88.421277,-88.170213,-58.854406,-54.149425,-51.593870,-59.509579,-51.042146,-85.831418,-85.938697
-58.659483,-54.030172,-47.905172,-59.112069,-49.034483,-85.340517,-85.202586,-38.065693,-56.142336,-55.832117,-39.029197,-67.808394,-73.184307,-74.441606,-54.524183,-55.091503,-55.696732,-55.754248,-65.687582,-81.657516,-82.282353,-62.595604,-56.705495,-56.285714,-64.569231,-58.230769,-87.028571,-87.793407
-49.264990,-54.969052,-52.920696,-50.315280,-63.444874,-81.119923,-81.918762,-62.385827,-56.303150,-60.472441,-64.066929,-70.242126,-82.940945,-84.072835,-60.062745,-55.200000,-50.666667,-61.198039,-49.649020,-86.992157,-86.994118,-36.273118,-56.073118,-55.931183,-37.339785,-67.690323,-72.109677,-73.172043
-60.858657,-55.197880,-57.989399,-63.014134,-66.650177,-81.395760,-82.681979,-36.521739,-56.016563,-55.824017,-37.677019,-67.513458,-72.277433,-73.252588,-64.329114,-57.822785,-62.974684,-65.822785,-73.405063,-85.151899,-85.881857,-54.716148,-55.031093,-51.784353,-55.669007,-56.582748,-84.096289,-84.572718
-62.717672,-56.519397,-60.857759,-64.433190,-70.797414,-83.114224,-84.191810,-49.904181,-54.963415,-53.003484,-50.716028,-63.445993,-81.148084,-82.125436,-35.964912,-56.004386,-55.848684,-37.267544,-67.500000,-71.967105,-72.927632,-60.306324,-55.207510,-50.986166,-61.523715,-49.867589,-86.974308,-86.942688
-60.421053,-55.385965,-50.682018,-61.642544,-48.949561,-87.361842,-87.173246,-58.458025,-55.750617,-57.420988,-60.027160,-67.104938,-82.825926,-84.067901,-19.189189,-58.351351,-58.445946,-23.716216,-69.635135,-72.621622,-73.891892,-42.936364,-55.325758,-54.516667,-43.404545,-65.836364,-75.257576,-75.968182
-31.646707,-57.592814,-58.676647,-33.401198,-72.598802,-72.059880,-72.952096,-39.743440,-55.230321,-54.399417,-40.393586,-64.976676,-72.947522,-73.836735,-62.340467,-56.410506,-60.398833,-64.052529,-70.161479,-83.042802,-84.091440,-55.021516,-55.010246,-51.664959,-56.123975,-56.154713,-84.253074,-84.755123
-61.554017,-55.329640,-54.518006,-63.490305,-54.603878,-86.335180,-86.850416,-54.991968,-54.819277,-50.347390,-55.744980,-55.917671,-84.546185,-84.435743,-62.916883,-57.046753,-61.387013,-64.561039,-71.815584,-83.137662,-84.277922,-40.781746,-55.568783,-54.947090,-41.793651,-66.234127,-74.988095,-76.195767
-59.116928,-55.026178,-50.801047,-60.385689,-50.808028,-86.438045,-86.643979,-62.493014,-56.325349,-60.534930,-64.179641,-70.287425,-82.976048,-84.077844,-35.000000,-55.859649,-55.716792,-36.280702,-67.223058,-71.318296,-72.275689,-48.411765,-55.426945,-53.624288,-49.149905,-64.766603,-80.481973,-81.299810
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-49.290323,-55.137993,-53.177419,-50.143369,-63.885305,-81.059140,-82.000000
-61.678649,-55.940087,-56.157952,-63.276688,-60.652505,-85.008715,-85.348584,-40.269663,-54.973783,-53.962547,-40.636704,-63.423221,-73.026217,-73.902622,-33.858300,-56.898785,-57.534413,-35.502024,-71.404858,-72.307692,-73.068826,-50.924296,-54.862676,-52.387324,-51.806338,-61.674296,-81.996479,-83.315141
-62.189964,-56.222222,-60.616487,-64.311828,-68.516129,-83.154122,-86.064516,-56.646617,-54.973684,-51.329574,-57.785714,-54.261905,-85.169173,-85.775689,-63.185714,-56.771429,-60.700000,-64.571429,-72.704762,-83.090476,-81.747619,-40.444600,-55.778401,-55.130435,-41.398317,-66.754558,-74.833100,-75.490884
-61.965116,-56.084302,-60.191860,-63.875000,-69.116279,-82.505814,-83.845930,-36.765182,-56.026316,-55.821862,-37.848178,-67.552632,-72.463563,-73.360324,-55.160226,-54.983977,-51.986805,-56.222432,-56.907634,-83.964185,-84.503299,-65.920792,-58.801980,-64.237624,-67.435644,-76.782178,-86.188119,-86.257426
-62.563786,-56.446502,-60.693416,-64.320988,-70.506173,-83.034979,-84.135802,-55.416840,-54.967775,-51.659044,-56.622661,-55.974012,-84.409563,-84.935551,-36.680089,-55.651007,-55.042506,-37.695749,-65.742729,-72.917226,-73.868009,-43.314286,-57.704762,-58.390476,-43.352381,-74.104762,-74.466667,-74.628571
-33.811448,-56.653199,-56.848485,-35.346801,-69.703704,-71.383838,-72.367003,-51.463295,-54.699837,-51.567700,-52.569331,-60.181077,-82.094617,-83.102773,-61.889401,-56.042627,-56.887097,-63.485023,-61.561060,-85.082949,-85.615207,-42.126126,-55.157658,-54.301802,-41.914414,-64.202703,-74.743243,-75.243243
-36.039301,-56.024017,-55.868996,-37.299127,-67.569869,-71.986900,-72.956332,-52.628502,-54.704019,-51.718636,-53.332521,-58.590743,-82.862363,-83.389769,-60.200000,-54.354167,-58.079167,-61.991667,-68.020833,-80.612500,-81.754167,-63.407484,-57.444906,-58.087318,-65.251559,-62.174636,-86.534304,-87.224532
-42.316964,-55.549107,-54.488839,-43.222098,-65.733259,-76.318080,-77.146205,-59.512249,-54.935412,-49.971047,-60.514477,-49.463252,-86.677060,-86.886414,-60.024857,-55.636711,-58.835564,-61.822180,-68.105163,-82.179732,-83.699809,-65.386364,-58.416667,-59.833333,-67.439394,-64.818182,-88.568182,-87.446970
-62.266537,-56.357977,-60.416342,-63.974708,-70.200389,-82.947471,-84.075875,-33.441509,-57.260377,-57.615094,-34.641509,-70.067925,-72.343396,-73.109434,-46.553648,-54.783977,-53.133047,-47.515021,-63.796853,-78.357654,-79.357654,-59.871648,-55.193487,-50.701149,-61.028736,-49.877395,-86.957854,-86.959770
-53.106667,-54.343333,-50.856667,-54.700000,-59.246667,-82.523333,-83.543333,-60.809412,-55.411765,-51.341176,-61.889412,-49.162353,-87.687059,-87.470588,-41.245259,-55.699115,-54.924147,-42.128951,-66.314791,-75.549937,-76.469027,-62.520661,-56.479339,-60.756198,-64.247934,-70.574380,-83.028926,-84.148760
-61.034574,-55.779255,-51.361702,-62.319149,-49.239362,-88.037234,-87.976064,-42.743590,-55.445513,-54.342949,-43.768162,-65.214744,-76.655983,-77.618590,-61.418018,-56.327928,-59.978378,-63.070270,-70.264865,-82.787387,-83.872072,-57.270677,-53.496241,-48.593985,-58.120301,-50.593985,-83.992481,-84.015038
-63.924399,-57.563574,-62.206186,-65.701031,-72.890034,-84.357388,-85.085911,-34.245342,-56.785714,-56.965839,-35.242236,-68.857143,-71.605590,-73.242236,-57.235804,-55.105871,-52.870067,-58.521655,-57.318576,-84.296439,-85.050048,-44.724138,-54.471264,-53.307471,-45.580460,-64.206897,-76.956897,-76.844828
-61.227671,-56.269702,-59.695271,-63.019264,-69.618214,-82.880911,-84.241681,-62.810127,-57.582278,-52.816456,-65.012658,-49.000000,-89.316456,-89.069620,-58.552486,-54.071823,-49.726519,-59.270718,-50.113260,-85.870166,-85.917127,-42.442244,-55.495050,-54.451045,-43.367437,-65.617162,-76.400440,-77.201320
-34.938931,-55.890585,-55.732824,-36.157761,-67.277354,-71.251908,-72.249364,-48.410557,-56.495601,-54.281525,-48.879765,-66.906158,-80.961877,-81.536657,-48.980315,-53.484252,-52.094488,-50.456693,-60.311024,-80.043307,-81.425197,-61.246047,-55.762846,-55.615613,-62.686759,-59.987154,-85.008893,-85.546443
-60.143154,-55.209544,-50.479253,-61.182573,-49.232365,-87.004149,-86.966805,-62.786017,-56.574153,-60.705508,-64.707627,-69.864407,-83.550847,-84.555085,-35.630137,-55.936073,-55.714612,-36.920091,-67.294521,-71.751142,-72.721461,-50.050987,-54.988487,-53.521382,-50.871711,-64.309211,-80.873355,-81.863487
-37.864469,-55.765568,-55.558608,-38.659341,-67.032967,-73.038462,-73.835165,-62.633540,-56.401656,-60.708075,-64.354037,-70.501035,-83.045549,-84.128364,-50.139186,-55.109208,-52.961456,-51.481799,-63.543897,-81.665953,-82.781585,-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032
-29.491935,-56.967742,-56.500000,-30.314516,-66.096774,-75.338710,-77.379032,-62.356164,-56.403131,-60.442270,-64.041096,-70.211350,-82.988258,-84.111546,-57.784024,-55.079882,-50.991124,-59.025148,-52.673077,-86.047337,-86.038462,-43.654572,-55.336720,-54.522496,-44.626996,-66.182874,-75.548621,-76.509434
-17.859375,-58.640625,-58.921875,-22.359375,-70.312500,-72.843750,-74.296875,-39.220049,-55.628362,-55.393643,-39.904645,-67.083130,-72.066015,-72.919315,-51.044961,-54.767442,-51.970543,-51.823256,-61.224806,-81.713178,-82.674419,-61.851474,-56.028345,-56.666667,-63.441043,-61.058957,-85.179138,-85.656463
-60.188119,-55.200000,-50.700990,-61.344554,-49.596040,-87.013861,-86.986139,-62.790850,-56.592593,-60.952070,-64.588235,-70.703704,-83.193900,-84.289760,-50.105719,-54.925477,-53.268631,-50.932409,-63.844021,-81.123050,-82.046794,-36.021786,-55.997821,-55.797386,-37.298475,-67.416122,-71.969499,-72.973856
-41.637681,-55.547101,-54.612319,-42.514493,-65.565217,-75.926329,-76.522947,-59.871363,-56.101072,-58.796325,-61.597243,-69.160796,-82.660031,-84.192956,-59.049608,-54.449086,-50.699739,-59.715405,-50.671018,-86.524804,-85.744125,-62.301471,-57.102941,-50.713235,-64.977941,-47.235294,-88.139706,-90.250000
-36.453027,-56.050104,-55.862213,-37.603340,-67.526096,-72.250522,-73.196242,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.808271,-54.917293,-52.936090,-50.778195,-63.458647,-81.306391,-82.296992,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-38.820937,-55.440771,-55.297521,-39.044077,-67.041322,-71.341598,-72.303030,-61.199215,-55.743867,-55.570167,-62.646712,-59.921492,-84.979392,-85.527969,-48.917117,-55.181982,-53.174775,-49.828829,-63.897297,-80.868468,-81.769369,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-63.878049,-57.536585,-62.163763,-65.477352,-73.006969,-84.125436,-84.435540,-55.977394,-54.784574,-50.965426,-57.144947,-54.486702,-84.789894,-85.255319,-60.667832,-55.328671,-57.486014,-62.657343,-63.730769,-83.024476,-84.590909,-39.825185,-55.869630,-55.288889,-40.663704,-66.854815,-74.546667,-75.429630
-62.642487,-57.020725,-51.305699,-64.160622,-47.704663,-89.300518,-88.968912,-57.444444,-54.032520,-50.460705,-58.403794,-51.981030,-85.281843,-85.417344,-59.289017,-56.222543,-58.576590,-60.955202,-68.903179,-82.776012,-83.939306,-40.678284,-55.493298,-54.786863,-41.579088,-65.967828,-75.046917,-75.974531
-62.493952,-56.340726,-60.629032,-64.203629,-70.370968,-82.961694,-84.040323,-59.697959,-54.826531,-50.593878,-61.024490,-49.510204,-86.710204,-86.363265,-37.960289,-55.902527,-55.602888,-38.796029,-67.216606,-73.178700,-73.996390,-50.830435,-55.363043,-52.741304,-51.941304,-62.780435,-82.156522,-83.602174
-63.245478,-57.054264,-61.524548,-65.100775,-71.534884,-83.757106,-84.901809,-48.621154,-55.363462,-53.428846,-49.286538,-64.536538,-80.673077,-81.607692,-59.380531,-54.859882,-51.912979,-60.679941,-53.300885,-85.467552,-85.710914,-35.281928,-55.862651,-55.754217,-36.551807,-67.228916,-71.467470,-72.404819
-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077,-49.490530,-54.795455,-53.022727,-50.320076,-63.611742,-80.910985,-82.049242,-62.039448,-56.595661,-60.500986,-63.646943,-70.433925,-83.145957,-83.940828,-60.189453,-55.197266,-50.771484,-61.425781,-49.744141,-86.937500,-87.005859
-36.358491,-55.924528,-55.704403,-37.597484,-67.329140,-72.215933,-73.171908,-55.942631,-55.698318,-56.785361,-57.189911,-66.993076,-82.107814,-83.105836,-59.055556,-54.230994,-51.230994,-59.967836,-50.675439,-85.754386,-86.020468,-62.135294,-57.135294,-49.564706,-63.947059,-47.670588,-89.317647,-88.888235
-50.839925,-54.745763,-51.937853,-51.887006,-61.951036,-81.726930,-82.853107,-37.605607,-55.996262,-55.796262,-38.512150,-67.383178,-72.992523,-73.831776,-60.523810,-55.131868,-52.463370,-61.884615,-52.217949,-86.212454,-86.296703,-63.144330,-57.002577,-61.476804,-64.917526,-71.711340,-83.634021,-84.639175
-60.260274,-55.344749,-50.018265,-61.374429,-48.828767,-87.130137,-86.997717,-45.182333,-55.232163,-53.980747,-45.937712,-65.173273,-77.198188,-78.124575,-21.820225,-58.123596,-58.179775,-25.449438,-69.471910,-72.224719,-73.415730,-61.744068,-56.038983,-59.622034,-63.428814,-68.072881,-83.411864,-84.457627
-38.961240,-55.540052,-55.229974,-39.627907,-66.819121,-71.757106,-72.568475,-49.166667,-55.101626,-53.156504,-49.731707,-64.245935,-80.780488,-82.081301,-60.855114,-55.714015,-55.461174,-62.331439,-59.895833,-84.958333,-85.382576,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231
-38.209790,-55.688811,-55.307692,-39.127622,-66.678322,-73.367133,-74.134615,-54.714015,-56.490530,-56.812500,-55.731061,-67.901515,-82.965909,-84.717803,-60.127745,-55.223553,-50.660679,-61.303393,-49.459082,-87.045908,-87.023952,-59.629073,-54.884712,-57.428571,-61.686717,-66.441103,-81.674185,-82.000000
-65.700730,-58.722628,-63.781022,-67.153285,-75.335766,-85.948905,-86.218978,-42.717484,-55.503198,-54.397655,-43.670576,-65.555437,-76.578891,-77.423241,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821,-60.415842,-55.445545,-58.782178,-62.311881,-68.099010,-81.826733,-83.480198
-63.941818,-57.861818,-56.138182,-66.010909,-57.109091,-88.436364,-88.269091,-59.843871,-54.929032,-55.245161,-61.116129,-60.920000,-83.661935,-84.534194,-34.750000,-55.903646,-55.736979,-36.052083,-67.135417,-71.164062,-72.200521,-48.328622,-55.296820,-53.484099,-49.065371,-64.634276,-80.362191,-81.166078
-49.225225,-55.106306,-53.138739,-50.120721,-63.816216,-81.025225,-81.954955,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-35.719818,-55.988610,-55.856492,-36.947608,-67.505695,-71.783599,-72.717540,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012
-55.992908,-55.680851,-56.716312,-57.272543,-66.961499,-82.127660,-83.148936,-23.760870,-58.326087,-59.315217,-27.815217,-71.847826,-71.760870,-72.260870,-60.243243,-55.204633,-50.888031,-61.511583,-49.945946,-86.955598,-87.023166,-39.712159,-55.404467,-54.918114,-40.156328,-66.272953,-72.617866,-73.595533
-60.207317,-55.245935,-50.621951,-61.349593,-49.292683,-87.067073,-87.000000,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.023483,-55.365949,-54.888454,-41.362035,-66.352250,-73.516634,-74.240705,-56.878364,-55.763186,-57.029064,-58.397201,-67.134553,-82.472551,-83.604952
-62.209393,-56.446184,-60.457926,-63.904110,-70.363992,-82.978474,-84.046967,-61.828070,-56.547368,-51.136842,-63.438596,-48.326316,-88.396491,-87.922807,-53.049834,-54.162791,-51.578073,-54.116279,-58.420266,-83.004983,-83.928571,-38.729236,-55.948505,-55.498339,-39.568106,-67.081395,-73.764120,-74.621262
-43.549696,-54.359026,-53.440162,-45.632860,-62.955375,-77.878296,-80.472617,-41.958057,-56.726269,-55.399558,-41.763797,-68.483444,-75.178808,-74.286976,-59.679775,-55.185393,-50.782772,-60.872659,-50.089888,-86.891386,-86.880150,-62.144231,-56.311538,-60.323077,-63.867308,-70.140385,-82.923077,-84.103846
-57.186576,-55.907850,-57.368601,-58.701934,-67.679181,-82.434585,-83.577929,-59.413284,-55.062731,-50.664207,-60.579336,-50.088561,-86.697417,-86.715867,-41.009785,-55.362035,-54.886497,-41.365949,-66.317025,-73.524462,-74.256360,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-47.633452,-55.373665,-53.606762,-48.386121,-64.791815,-79.685053,-80.334520,-62.428571,-56.311508,-60.521825,-64.115079,-70.287698,-82.954365,-84.073413,-34.057803,-56.017341,-56.000000,-35.430636,-67.589595,-70.965318,-72.132948,-58.916667,-55.040816,-50.887755,-60.147959,-51.117347,-86.435374,-86.690476
-37.239845,-55.982592,-55.735010,-38.193424,-67.417795,-72.764023,-73.607350,-63.082126,-56.881643,-61.253623,-65.009662,-71.125604,-83.635266,-84.768116,-52.086420,-54.577160,-53.143519,-53.100309,-62.466049,-81.570988,-82.649691,-60.665083,-55.555819,-50.634204,-61.909739,-48.698337,-87.572447,-87.285036
-63.226131,-56.974874,-61.399497,-65.165829,-71.238693,-83.766332,-84.814070,-36.880000,-55.968000,-55.746000,-37.912000,-67.308000,-72.526000,-73.400000,-60.190000,-55.216000,-50.658000,-61.324000,-49.430000,-87.012000,-86.984000,-51.431894,-54.782392,-53.636213,-52.456811,-64.051495,-81.166113,-82.234219
-62.939597,-57.496644,-52.456376,-65.154362,-48.080537,-89.375839,-89.483221,-58.503916,-54.221932,-50.140992,-59.326371,-50.819843,-85.906005,-85.903394,-42.937630,-55.514553,-54.364865,-43.952183,-65.583160,-76.696466,-77.629938,-62.391304,-56.339921,-60.492095,-64.073123,-70.280632,-82.942688,-84.069170
-39.172185,-54.403974,-53.874172,-41.072848,-64.317881,-69.688742,-70.417219,-32.692913,-56.748031,-56.862205,-33.606299,-68.944882,-72.374016,-73.456693,-61.159804,-55.746078,-55.510784,-62.612745,-59.815686,-85.024510,-85.550980,-48.798261,-55.229565,-53.441739,-49.617391,-64.426087,-80.589565,-81.565217
-62.170543,-56.358527,-60.410853,-63.850775,-70.269380,-82.968992,-84.027132,-59.069204,-54.020761,-49.280277,-60.318339,-51.280277,-86.020761,-85.934256,-43.102249,-55.452965,-54.316973,-44.130879,-65.343558,-76.813906,-77.759714,-61.548387,-56.778802,-52.497696,-62.645161,-47.447005,-88.359447,-88.529954
-58.729064,-56.650246,-53.495074,-60.337438,-52.435961,-87.421182,-87.105911,-52.412252,-53.980132,-50.574503,-53.149007,-59.074503,-81.986755,-83.003311,-36.729675,-56.022358,-55.855691,-37.815041,-67.540650,-72.424797,-73.347561,-62.427711,-56.385542,-60.604418,-64.114458,-70.443775,-82.979920,-84.070281
-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-56.448811,-55.712513,-56.853154,-57.916236,-67.019648,-82.315408,-83.419855,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.383298,-55.464668,-55.100642,-40.747323,-66.640257,-72.978587,-73.706638
-59.541772,-54.934177,-49.351899,-60.359494,-49.073418,-86.597468,-86.870886,-61.229508,-55.975410,-54.975410,-63.795082,-51.909836,-88.114754,-86.975410,-58.391979,-55.992238,-57.866753,-59.939198,-68.085382,-82.686934,-83.856404,-40.190141,-55.545070,-54.923944,-41.091549,-66.104225,-74.784507,-75.643662
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.584670,-55.040998,-53.217469,-50.385027,-63.862745,-81.058824,-82.000000,-62.585714,-56.391837,-60.630612,-64.308163,-70.406122,-83.036735,-84.151020,-35.771812,-55.982103,-55.789709,-37.118568,-67.389262,-71.863535,-72.805369
-60.174349,-55.202405,-50.651303,-61.316633,-49.416834,-87.028056,-86.985972,-62.419802,-56.293069,-60.512871,-64.130693,-70.241584,-82.942574,-84.071287,-35.792325,-55.997743,-55.846501,-37.022573,-67.534989,-71.803612,-72.783296,-49.287523,-55.092224,-53.081374,-50.179024,-63.710669,-81.099458,-82.003617
-62.440882,-56.328657,-60.565130,-64.142285,-70.342685,-82.937876,-84.008016,-60.226263,-55.191919,-50.834343,-61.501010,-49.725253,-87.161616,-87.137374,-49.060498,-54.797153,-51.654804,-49.608541,-60.120996,-81.665480,-79.665480,-41.248276,-55.753103,-55.211034,-42.404138,-67.133793,-75.160000,-77.260690
-42.648765,-55.490870,-54.413534,-43.629431,-65.644468,-76.501611,-77.387755,-59.876033,-55.400826,-54.132231,-61.413223,-51.735537,-88.347107,-87.061983,-61.994307,-56.324478,-60.220114,-63.751423,-70.104364,-82.882353,-84.146110,-59.313333,-54.983333,-48.110000,-60.183333,-49.003333,-85.626667,-86.636667
-60.003597,-55.392086,-53.525180,-61.370504,-51.010791,-86.989209,-86.913669,-59.978355,-54.891775,-47.264069,-60.887446,-47.909091,-86.956710,-86.987013,-62.469062,-56.341317,-60.383234,-64.203593,-70.109780,-83.131737,-84.219561,-43.260606,-55.495960,-54.422222,-44.283838,-65.563636,-76.819192,-77.780808
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-35.824324,-55.972973,-55.797297,-36.997748,-67.565315,-71.885135,-72.786036,-49.279492,-55.105263,-53.177858,-50.208711,-63.753176,-81.007260,-81.972777
-57.467925,-53.886792,-56.924528,-58.275472,-59.415094,-84.977358,-86.686792,-58.226624,-55.637084,-55.179081,-59.654517,-65.041204,-82.299525,-82.873217,-40.719041,-55.607190,-54.892144,-41.627164,-66.217044,-75.114514,-76.050599,-62.637394,-56.937677,-53.260623,-64.549575,-53.161473,-88.127479,-88.028329
-61.860902,-56.432331,-52.000000,-63.518797,-48.582707,-88.620301,-88.567669,-41.934656,-55.619603,-54.722287,-42.938156,-66.064177,-75.959160,-76.981330,-62.357708,-56.393281,-60.490119,-64.033597,-70.337945,-82.976285,-84.077075,-55.835580,-54.002695,-50.110512,-56.706199,-54.312668,-84.404313,-84.576819
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.529138,-55.918415,-55.738928,-36.764569,-67.358974,-71.613054,-72.603730,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446,-49.120354,-55.182301,-53.267257,-50.023009,-63.976991,-81.019469,-81.907965
-47.601695,-54.210169,-52.523729,-48.347458,-62.447458,-78.976271,-80.164407,-62.396794,-56.068136,-59.418838,-64.334669,-66.460922,-84.432866,-85.256513,-41.988439,-56.838150,-57.404624,-43.368015,-69.899807,-75.364162,-75.996146,-60.326531,-55.576531,-49.734694,-61.216837,-48.456633,-87.061224,-87.170918
-57.107987,-55.884139,-57.338583,-58.593926,-67.597300,-82.420697,-83.606299,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-41.025341,-55.341131,-54.822612,-41.356725,-66.253411,-73.532164,-74.218324,-59.596987,-55.103578,-50.636535,-60.800377,-49.924670,-86.811676,-86.787194
-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-44.558057,-55.271327,-54.151659,-45.234597,-65.414692,-76.687204,-77.635071,-59.167539,-55.132635,-50.849913,-60.380454,-50.830716,-86.631763,-86.677138,-62.286275,-56.368627,-60.429412,-63.978431,-70.300000,-82.947059,-84.060784
-34.315412,-56.573477,-56.132616,-35.207885,-65.960573,-73.537634,-75.422939,-56.033498,-55.655172,-56.697537,-57.376355,-66.867980,-82.166502,-83.201970,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-39.674641,-55.148325,-55.239234,-41.124402,-69.224880,-70.779904,-70.454545
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.657534,-55.938356,-55.753425,-36.933790,-67.388128,-71.737443,-72.705479,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-49.442105,-55.105263,-53.263158,-50.310526,-63.924561,-81.029825,-81.977193
-55.137255,-53.847059,-54.574510,-56.917647,-64.817647,-80.437255,-81.645098,-38.003683,-56.093923,-55.740331,-38.904236,-67.602210,-73.178637,-73.812155,-60.384321,-55.252390,-51.095602,-61.688337,-50.212237,-86.982792,-86.990440,-57.367925,-57.615566,-59.209906,-58.294811,-68.997642,-84.242925,-85.466981
-55.293194,-54.797120,-53.781414,-56.727749,-62.506545,-81.998691,-83.112565,-64.905263,-58.315789,-63.047368,-66.521053,-74.521053,-85.126316,-85.557895,-39.187402,-55.744882,-55.245669,-40.044094,-66.688189,-74.092913,-74.864567,-61.316302,-55.727494,-52.990268,-62.593674,-51.143552,-87.834550,-87.980535
-42.632543,-55.477371,-54.396552,-43.568966,-65.570043,-76.493534,-77.371767,-59.731569,-55.162571,-50.735350,-60.916824,-49.982987,-86.918715,-86.916824,-60.394813,-55.858790,-59.567723,-61.832853,-69.492795,-81.902017,-82.331412,-63.994898,-57.142857,-60.913265,-66.428571,-70.801020,-84.612245,-87.265306
-58.157692,-54.838462,-53.950000,-59.580769,-53.926923,-86.269231,-86.511538,-42.592432,-55.515676,-54.433514,-43.576216,-65.694054,-76.444324,-77.357838,-62.271120,-56.369352,-60.438114,-63.964637,-70.328094,-82.933202,-84.060904,-60.281046,-55.375817,-48.323529,-61.359477,-48.026144,-86.980392,-86.983660
-33.706061,-56.133333,-56.181818,-35.175758,-67.609091,-70.951515,-72.127273,-50.670157,-58.198953,-57.371728,-52.005236,-68.633508,-82.068063,-81.774869,-61.321649,-55.770103,-55.360825,-62.762887,-59.275258,-85.220619,-85.763918,-47.893910,-54.047151,-52.514735,-48.550098,-63.583497,-79.011788,-80.237721
-62.024762,-56.331429,-60.262857,-63.763810,-70.123810,-82.908571,-84.116190,-42.658798,-55.501073,-54.432403,-43.641631,-65.653433,-76.513948,-77.407725,-62.765027,-57.453552,-51.786885,-64.885246,-48.989071,-89.147541,-88.743169,-57.927778,-53.977778,-50.227778,-58.636111,-50.866667,-85.605556,-85.855556
-54.561105,-54.882040,-51.557917,-55.569607,-56.626993,-83.890542,-84.534538,-62.687386,-56.488117,-59.989031,-64.530165,-68.371115,-83.733090,-84.526508,-28.616766,-56.676647,-56.580838,-31.101796,-66.497006,-71.215569,-72.347305,-41.304348,-55.765217,-55.504348,-41.594203,-68.089855,-73.431884,-74.168116
-36.729675,-56.010163,-55.843496,-37.815041,-67.540650,-72.426829,-73.339431,-54.083696,-54.782609,-51.642391,-55.022826,-57.122826,-83.523913,-84.194565,-63.414286,-56.950000,-55.128571,-66.142857,-55.342857,-89.314286,-87.892857,-62.399554,-56.511161,-60.767857,-63.944196,-70.870536,-82.566964,-83.941964
