1.000000,0.927536,24.681159,23.398551,21.159420,18.641304,15.322464,10.528986,149.607968,47.559481,21.616819,4.430662,1.136240,0.404318,0.141922,0.050736,0.519640,0.106387,0.684783,0.995429,0.915429,42.764571,41.171429,39.550857,36.604571,32.981714,24.501714,37.123969,15.369012,4.631731,1.018213,0.379208,0.151719,0.067932,0.032963,0.524339,0.109076,0.226286
0.994667,0.905333,38.852000,37.570667,36.306667,33.810667,30.808000,23.154667,31.710654,12.239257,3.182491,0.591848,0.211490,0.079804,0.037324,0.018465,0.524908,0.109058,0.240000,1.000000,0.942643,37.635910,35.673317,32.960100,29.466334,24.892768,17.403990,124.669032,43.378703,19.032764,4.164371,1.213946,0.460082,0.176105,0.072313,0.520041,0.107258,0.516209
0.995881,0.917611,41.832132,40.180227,38.456231,35.477858,31.776519,23.469619,45.925004,20.200029,6.934286,1.509269,0.539683,0.202848,0.084377,0.037535,0.523460,0.108529,0.277034,1.000000,0.922222,20.066667,19.266667,17.255556,15.138889,12.405556,8.644444,162.122738,38.667078,18.254526,3.601662,0.674320,0.263223,0.092673,0.035553,0.521877,0.107903,0.655556
0.995722,0.906952,34.983957,33.868449,32.634225,30.314439,27.379679,20.447059,46.816433,17.317120,5.454586,1.003760,0.294277,0.111318,0.044135,0.020538,0.523672,0.108739,0.298396,1.000000,0.967593,53.337963,50.074074,45.990741,40.879630,34.666667,24.199074,138.897720,48.068497,22.773004,5.441126,1.714167,0.649368,0.265486,0.109458,0.521224,0.107099,0.500000
1.000000,0.936118,27.616708,26.142506,23.886978,21.125307,17.454545,12.024570,126.467263,42.320737,18.245674,3.789929,1.067508,0.401900,0.150515,0.059151,0.519976,0.106901,0.609337,0.994624,0.908602,44.342742,42.799731,41.297043,38.408602,34.924731,26.143817,29.977280,12.566885,3.485238,0.767873,0.283513,0.108565,0.050203,0.025231,0.524983,0.109268,0.186828
0.996317,0.916206,38.593002,37.103131,35.486188,32.704420,29.261510,21.620626,54.547668,20.659123,7.235486,1.527535,0.526759,0.201673,0.081131,0.035466,0.523334,0.108636,0.314917,1.000000,0.953846,35.676923,33.676923,29.369231,25.492308,20.153846,13.307692,223.638542,63.669149,33.250288,6.998402,1.128446,0.389677,0.161581,0.066610,0.521171,0.105016,0.692308
0.996176,0.904398,15.845124,15.296367,14.378585,13.028681,11.112811,8.047801,84.112441,26.709897,10.018872,1.612766,0.308809,0.116427,0.040759,0.015859,0.523709,0.107089,0.544933,0.996815,0.929936,57.235669,54.909236,52.431529,48.343949,43.433121,32.063694,47.427493,20.071698,7.610090,2.022806,0.770546,0.292124,0.123080,0.055019,0.522799,0.109549,0.162420
0.996201,0.915480,39.021842,37.530864,35.916429,33.134853,29.670465,21.945869,51.010429,19.194339,6.453482,1.308866,0.423095,0.158330,0.068316,0.031173,0.523572,0.108704,0.302944,1.000000,0.948980,32.051020,30.234694,26.806122,23.295918,18.826531,12.612245,204.707049,64.925140,32.892754,7.505745,2.039694,0.792082,0.272190,0.102253,0.519344,0.105499,0.693878
0.995378,0.907550,20.921418,20.038521,18.644068,16.682589,14.151002,10.106317,86.400261,28.732752,11.352567,2.187917,0.574154,0.206563,0.074247,0.029588,0.523368,0.107429,0.534669,0.998008,0.932271,61.061753,58.721116,56.468127,52.484064,47.617530,35.430279,35.261958,15.790331,5.281256,1.382153,0.543394,0.219693,0.100448,0.047099,0.523010,0.109727,0.079681
0.994220,0.900289,22.429191,21.723988,20.748555,18.997110,16.718208,12.369942,62.498290,20.536424,7.068728,1.166022,0.309149,0.121526,0.046643,0.021268,0.524322,0.108570,0.429191,1.000000,0.945534,62.549020,59.803922,56.838780,52.348584,46.882353,34.389978,66.506439,26.934852,11.170908,2.847302,0.940040,0.349128,0.144518,0.061282,0.521540,0.108223,0.196078
1.000000,0.930147,25.738971,24.349265,21.963235,19.312500,15.805147,10.797794,151.253654,47.518542,21.594427,4.478809,1.155059,0.410969,0.144734,0.052072,0.520123,0.106331,0.680147,0.995449,0.914676,42.354949,40.796359,39.218430,36.315131,32.751991,24.354949,37.126596,15.528167,4.715952,1.018843,0.376830,0.150810,0.067399,0.032631,0.524168,0.109081,0.229807
1.000000,0.924812,24.327068,23.037594,20.808271,18.342105,15.067669,10.349624,151.684746,47.515076,21.617209,4.391519,1.062450,0.372836,0.129186,0.048304,0.519327,0.106351,0.684211,0.995480,0.916384,42.666667,41.079096,39.448588,36.491525,32.858757,24.397740,37.770768,15.746093,4.823535,1.068537,0.409941,0.164035,0.072596,0.033895,0.524380,0.109057,0.231638
1.000000,0.939103,56.660256,54.318910,51.741987,47.666667,42.671474,31.375000,62.960466,24.538093,9.951614,2.458468,0.814451,0.304164,0.128560,0.057529,0.521928,0.108822,0.201923,0.992410,0.893738,16.840607,16.296015,15.483871,14.098672,12.259962,9.045541,65.442014,21.371030,7.228082,1.100029,0.260326,0.103505,0.034894,0.013184,0.524733,0.107968,0.495256
0.997976,0.933198,61.582996,59.222672,56.872470,52.834008,47.943320,35.670040,36.095408,15.715737,5.250437,1.309647,0.483859,0.199967,0.095683,0.046695,0.522905,0.109607,0.082996,0.995434,0.907154,21.018265,20.132420,18.800609,16.855403,14.313546,10.234399,85.150899,28.631245,11.301812,2.232623,0.618544,0.221555,0.078148,0.030105,0.523444,0.107547,0.526636
1.000000,0.914530,17.867521,17.000000,16.000000,14.465812,12.192308,8.636752,101.604283,47.084682,18.881103,3.559416,0.856308,0.338166,0.108906,0.038590,0.519892,0.106645,0.555556,0.995638,0.919302,43.675027,41.990185,40.025082,36.847328,32.971647,24.344602,54.525485,16.964544,6.107774,1.396833,0.485315,0.180169,0.079746,0.036877,0.524060,0.108887,0.280262
1.000000,0.930070,26.941725,25.531469,23.372960,20.734266,17.186480,11.857809,122.984917,41.373834,17.631543,3.624002,1.012107,0.379882,0.141253,0.055982,0.520002,0.106878,0.601399,0.994460,0.911357,45.253463,43.670360,42.132964,39.167590,35.616343,26.673130,29.106292,12.222892,3.400380,0.774380,0.292542,0.112710,0.052650,0.026080,0.525120,0.109354,0.178670
0.994798,0.915475,25.414824,24.339402,22.808843,20.572172,17.637191,12.615085,81.703117,28.308042,11.140615,2.272356,0.660184,0.237985,0.085884,0.033669,0.523418,0.108278,0.479844,1.000000,0.924084,64.625654,62.214660,59.965969,55.900524,51.112565,38.335079,28.653338,12.579628,3.800716,0.959050,0.360544,0.160563,0.085252,0.044384,0.522798,0.108740,0.047120
0.993884,0.905199,20.029052,19.322630,18.206422,16.487768,14.180428,10.305810,78.743517,26.010656,9.876780,1.756903,0.402645,0.144318,0.056866,0.024222,0.523706,0.107793,0.504587,1.000000,0.935614,62.639839,60.052314,57.424547,53.100604,47.915493,35.422535,44.822962,19.242119,7.162157,1.941216,0.768772,0.301734,0.123582,0.054336,0.522563,0.109272,0.114688
0.994863,0.914384,55.741438,53.731164,51.753425,48.061644,43.698630,32.647260,31.060362,13.885314,4.386894,1.116041,0.432501,0.168096,0.077427,0.038148,0.523383,0.110591,0.106164,0.998236,0.922399,20.596120,19.583774,18.029982,16.059965,13.347443,9.310406,98.123493,32.566630,13.151782,2.578538,0.692821,0.257808,0.094168,0.036275,0.523037,0.106207,0.573192
0.995825,0.913361,30.132568,29.108559,27.763048,25.511482,22.577244,16.564718,69.213898,24.636597,9.330626,1.887238,0.540330,0.196448,0.071349,0.028940,0.522978,0.108616,0.390397,1.000000,0.943005,79.606218,75.632124,71.761658,65.979275,59.373057,43.917098,38.696156,15.401254,5.597237,1.584584,0.662039,0.290927,0.156782,0.078350,0.524377,0.107514,0.067358
0.996161,0.914587,33.240883,32.071017,30.612284,28.168906,25.072937,18.466411,66.301282,23.771019,8.942868,1.814086,0.518084,0.186431,0.068253,0.027549,0.522721,0.108709,0.363724,1.000000,0.954128,88.018349,83.165138,78.431193,71.761468,63.871560,46.816514,43.021430,16.558717,6.426956,2.050655,0.968496,0.459495,0.252218,0.129726,0.527913,0.105779,0.073394
1.000000,0.944444,23.911111,22.955556,20.388889,17.900000,14.755556,10.177778,211.281139,60.351084,29.790824,5.870459,0.997979,0.348066,0.127692,0.049098,0.520166,0.105115,0.633333,0.996230,0.916117,39.659755,38.093308,36.392083,33.518379,29.934025,22.081998,51.611658,19.927149,6.915959,1.494305,0.523649,0.200773,0.082110,0.036218,0.523471,0.108713,0.311027
0.992945,0.908289,51.941799,50.199295,48.543210,45.243386,41.437390,31.098765,24.780080,10.781986,2.994554,0.741513,0.278105,0.113983,0.058334,0.030560,0.524204,0.110447,0.109347,1.000000,0.928082,25.308219,24.006849,22.128425,19.727740,16.426370,11.493151,102.268779,35.035816,14.248449,2.899591,0.835144,0.307735,0.112219,0.043696,0.522249,0.106475,0.556507
1.000000,0.933842,48.498728,46.524173,44.259542,40.716285,36.309160,26.642494,75.468600,27.863168,11.277743,2.498660,0.770328,0.288304,0.117013,0.051192,0.522056,0.108143,0.284987,0.989041,0.884932,16.742466,16.205479,15.504110,14.167123,12.463014,9.326027,39.608090,12.805074,3.163563,0.410554,0.109402,0.048599,0.018189,0.007149,0.525701,0.109052,0.446575
0.993921,0.916413,51.171733,49.282675,47.449848,43.992401,39.904255,29.767477,30.031357,13.123320,4.029563,1.017559,0.406647,0.154608,0.069410,0.034420,0.523767,0.110014,0.139818,1.000000,0.920892,21.419878,20.395538,18.711968,16.687627,13.855984,9.651116,109.563163,36.387744,14.944328,2.929504,0.766401,0.289277,0.107381,0.040969,0.522472,0.106319,0.598377
0.995272,0.906619,38.808511,37.534279,36.252955,33.732861,30.631206,22.964539,36.220125,14.189093,4.055768,0.775781,0.254792,0.099174,0.044362,0.021377,0.524232,0.108790,0.243499,1.000000,0.950820,37.373770,35.177049,32.055738,28.314754,23.521311,16.121311,141.419824,47.771573,21.599431,4.778650,1.409361,0.526048,0.200265,0.081184,0.520383,0.107436,0.593443
1.000000,0.937063,27.209790,25.804196,22.979021,19.895105,16.188811,10.965035,188.447009,55.134911,27.099651,5.889696,1.477839,0.594512,0.203081,0.075277,0.517794,0.107660,0.699301,0.996032,0.915675,40.019841,38.485119,36.866071,34.056548,30.528770,22.596230,46.455704,18.541677,6.094996,1.261481,0.430634,0.158066,0.069018,0.031827,0.523981,0.108541,0.284722
0.995128,0.911084,43.177832,41.658952,40.123021,37.231425,33.706456,25.146163,33.794428,14.047840,4.067637,0.870959,0.316302,0.121602,0.053660,0.026266,0.524480,0.109102,0.210719,1.000000,0.936364,26.612121,25.093939,22.745455,20.021212,16.409091,11.212121,139.484991,45.578867,20.240837,4.238612,1.168865,0.437912,0.165321,0.064489,0.520058,0.106763,0.648485
1.000000,0.943878,77.280612,73.811224,70.765306,65.704082,59.857143,44.760204,31.447474,13.424756,4.508386,1.238134,0.530370,0.239303,0.132775,0.069287,0.523636,0.107426,0.035714,0.995812,0.913089,30.454450,29.336126,27.829319,25.440838,22.362304,16.305759,70.797453,25.071257,9.565825,1.959293,0.566971,0.206746,0.076007,0.030645,0.523125,0.108638,0.397906
0.993333,0.893333,35.455000,34.428333,33.326667,31.058333,28.366667,21.493333,27.317749,10.117656,2.257900,0.401700,0.158915,0.060062,0.024789,0.012156,0.526331,0.109836,0.250000,1.000000,0.945554,41.666062,39.611615,37.116152,33.646098,29.161525,20.778584,104.146321,37.211812,15.724621,3.398872,0.998295,0.378056,0.151973,0.064524,0.519816,0.106902,0.430127
0.997845,0.928879,62.079741,59.760776,57.495690,53.528017,48.734914,36.323276,32.538125,14.212575,4.698077,1.195836,0.433119,0.180101,0.087180,0.043555,0.523064,0.109350,0.066810,0.995633,0.911208,22.454148,21.475983,20.042213,17.957787,15.247453,10.903930,85.411328,29.082486,11.410624,2.269186,0.646932,0.234031,0.084657,0.032950,0.523312,0.107811,0.518195
0.995232,0.909416,40.705602,39.342074,37.988081,35.330155,32.072706,24.000000,34.821712,13.945601,3.926931,0.778725,0.265338,0.100971,0.045380,0.022729,0.524317,0.108884,0.227652,1.000000,0.942308,32.304487,30.368590,27.483974,24.141026,19.804487,13.490385,142.820050,47.672895,21.552281,4.680924,1.355099,0.511639,0.194029,0.076206,0.520241,0.107213,0.628205
0.999094,0.919384,39.453804,37.884964,36.070652,33.164855,29.510870,21.702899,66.459627,23.964182,9.063314,1.911475,0.582891,0.220353,0.088885,0.038710,0.523200,0.108089,0.331522,0.936170,0.893617,14.340426,14.000000,13.297872,11.914894,10.808511,8.191489,8.592421,2.507339,0.278880,0.075115,0.040387,0.022900,0.010259,0.002349,0.523494,0.116474,0.446809
0.998400,0.936000,57.379200,55.033600,52.492800,48.406400,43.464000,32.073600,52.216600,21.461505,8.304538,2.185299,0.800074,0.300787,0.126855,0.056603,0.522353,0.109423,0.176000,0.994297,0.897338,15.910646,15.374525,14.522814,13.155894,11.260456,8.173004,78.212733,25.020649,9.179982,1.422029,0.276356,0.107137,0.036742,0.014200,0.524233,0.107253,0.526616
0.995455,0.919697,54.400000,52.269697,50.042424,46.206061,41.659091,30.895455,37.662453,16.082123,5.390196,1.394478,0.553499,0.217900,0.096816,0.046007,0.523579,0.110479,0.153030,0.997963,0.916497,16.959267,16.262729,15.109980,13.600815,11.391039,8.052953,99.629436,32.505297,13.159831,2.430638,0.570469,0.204749,0.070697,0.025420,0.522719,0.105679,0.582485
0.994169,0.900875,41.584548,40.221574,38.884840,36.250729,33.123907,24.951895,27.791762,11.149823,2.786408,0.559345,0.214126,0.086320,0.042897,0.021931,0.525329,0.109596,0.204082,1.000000,0.944086,33.772043,32.023656,29.617204,26.464516,22.290323,15.544086,117.656179,40.700051,17.435549,3.720620,1.072084,0.398130,0.148782,0.059787,0.520089,0.106712,0.531183
0.995146,0.911408,44.455097,42.805825,41.131068,38.072816,34.356796,25.541262,34.719167,14.667118,4.430623,1.020905,0.394509,0.158800,0.070926,0.034319,0.524289,0.109318,0.208738,1.000000,0.935780,23.241590,22.051988,20.045872,17.743119,14.611621,10.088685,138.124400,44.307637,19.474535,3.891662,0.979616,0.347077,0.122838,0.044549,0.520498,0.106198,0.657492
1.000000,0.939292,58.379427,55.976391,53.384486,49.254637,44.219224,32.573356,56.892675,23.021567,9.133376,2.312149,0.783364,0.289594,0.121331,0.052978,0.521980,0.109032,0.177066,0.992832,0.896057,17.225806,16.646953,15.752688,14.275986,12.304659,9.012545,71.752537,23.158625,8.248951,1.330994,0.324148,0.130137,0.047781,0.020484,0.524521,0.107793,0.505376
1.000000,0.943723,35.718615,33.510823,30.194805,26.372294,21.506494,14.597403,159.210963,50.826487,24.051684,5.437806,1.581226,0.580765,0.215917,0.081057,0.520372,0.107649,0.649351,0.995652,0.911957,39.108696,37.763043,36.382609,33.784783,30.565217,22.796739,40.214717,16.123243,4.851160,0.932245,0.304507,0.119771,0.052972,0.026220,0.523925,0.108628,0.257609
1.000000,0.942187,46.479687,44.384375,41.907812,38.271875,33.687500,24.367188,91.996444,33.059396,13.716657,2.996932,0.892676,0.343114,0.138918,0.059945,0.520755,0.107152,0.359375,0.992172,0.888454,28.344423,27.547945,26.665362,24.814090,22.559687,17.123288,29.153714,10.599392,2.427291,0.383096,0.145004,0.048439,0.018989,0.008770,0.526290,0.110034,0.307241
1.000000,0.919021,19.935970,18.964218,17.433145,15.525424,12.905838,9.020716,101.812711,33.428659,13.575710,2.604041,0.650456,0.245467,0.090815,0.035963,0.523055,0.105859,0.591337,0.993548,0.917742,54.266129,52.279032,50.306452,46.661290,42.314516,31.540323,31.794714,14.231749,4.532749,1.179118,0.483899,0.183875,0.081271,0.038307,0.523347,0.110634,0.117742
0.996622,0.912162,19.298986,18.413851,17.079392,15.261824,12.832770,9.089527,90.334559,29.695620,11.847227,2.260007,0.577569,0.214580,0.077993,0.031052,0.523532,0.106627,0.567568,0.996422,0.924866,58.686941,56.497317,54.268336,50.338104,45.601073,33.924866,36.309862,16.090331,5.376472,1.387969,0.542913,0.209864,0.093809,0.043762,0.522874,0.110342,0.091234
0.991649,0.885177,23.225470,22.557411,21.774530,20.121086,17.995825,13.521921,34.586362,11.930189,2.951913,0.438763,0.152961,0.049613,0.018289,0.008631,0.525632,0.109505,0.377871,1.000000,0.941964,49.264881,47.139881,44.668155,40.976190,36.410714,26.589286,85.131555,31.041282,12.805119,2.832785,0.851401,0.328246,0.133706,0.057607,0.521488,0.107666,0.306548
0.996383,0.916817,38.814647,37.281193,35.575045,32.730561,29.197107,21.518083,56.988412,20.867934,7.375401,1.500786,0.468674,0.177617,0.076412,0.034361,0.523542,0.108731,0.323689,1.000000,0.955556,28.933333,27.777778,24.466667,21.644444,17.688889,12.133333,238.801965,77.652603,41.373625,10.087315,2.823475,1.064476,0.313316,0.107631,0.515100,0.101054,0.644444
0.995536,0.909598,39.531250,38.179688,36.802455,34.187500,30.957589,23.097098,38.466642,15.571493,4.627793,0.902498,0.299710,0.119752,0.052962,0.026320,0.523974,0.108819,0.251116,1.000000,0.949020,34.552941,32.447059,29.301961,25.654902,20.980392,14.313725,154.153572,49.498998,23.029429,5.118277,1.477920,0.537442,0.200615,0.075542,0.520535,0.107068,0.635294
0.995685,0.914779,41.422869,39.870550,38.275081,35.405609,31.853290,23.617044,40.197782,16.505988,5.153671,1.096888,0.399499,0.159047,0.070411,0.032930,0.523755,0.109008,0.252427,1.000000,0.933036,26.035714,24.656250,22.169643,19.433036,15.892857,10.946429,162.999681,50.327018,23.399792,4.897250,1.228009,0.432629,0.148839,0.055000,0.520966,0.106045,0.683036
0.993600,0.904000,19.051200,18.412800,17.390400,15.771200,13.604800,9.961600,75.583053,24.387073,8.954670,1.488341,0.343123,0.134363,0.052315,0.022748,0.523734,0.107787,0.500800,1.000000,0.935361,61.452471,58.887833,56.231939,51.933460,46.739544,34.446768,50.448410,21.544452,8.407486,2.250163,0.819311,0.304883,0.125312,0.054427,0.522592,0.109196,0.140684
1.000000,0.920930,22.355814,21.172093,19.295349,17.100000,14.072093,9.697674,119.682218,38.850165,16.415223,3.235989,0.842960,0.314278,0.118767,0.046212,0.521406,0.106187,0.609302,0.994452,0.916782,48.013870,46.295423,44.590846,41.360610,37.499307,27.981969,30.945795,13.687561,4.106048,1.001836,0.392423,0.151465,0.065938,0.031866,0.524290,0.109770,0.173370
0.994924,0.914975,26.126904,25.029188,23.458122,21.152284,18.144670,12.944162,80.806114,28.154563,11.047818,2.277175,0.674349,0.244454,0.089060,0.035138,0.523448,0.108586,0.470812,1.000000,0.925620,65.132231,62.699725,60.501377,56.490358,51.763085,38.966942,27.823842,12.089551,3.617977,0.879849,0.314112,0.142469,0.078325,0.041757,0.522700,0.108094,0.044077
0.998403,0.921725,23.023962,21.891374,20.244409,18.039936,15.068690,10.573482,94.814908,32.103166,12.924542,2.597525,0.739874,0.273085,0.098327,0.037448,0.522719,0.106761,0.544728,0.994286,0.914286,56.796190,54.817143,52.902857,49.297143,45.057143,33.763810,27.468838,12.338515,3.672844,0.929044,0.347140,0.139799,0.070587,0.036959,0.523800,0.110423,0.087619
0.995475,0.915158,42.125566,40.580317,39.013575,36.134615,32.598416,24.231900,37.488568,15.230090,4.548630,0.986208,0.358204,0.143139,0.064549,0.031478,0.524175,0.109067,0.228507,1.000000,0.928839,26.187266,24.756554,22.318352,19.591760,15.996255,10.951311,152.192428,49.104504,22.464485,4.651653,1.231300,0.441238,0.155616,0.056254,0.520025,0.106328,0.692884
0.995868,0.911157,14.768595,14.266529,13.431818,12.208678,10.373967,7.520661,87.504704,27.771493,10.479875,1.663099,0.288077,0.111121,0.038704,0.014747,0.522912,0.106775,0.551653,0.997001,0.923538,55.596702,53.340330,50.893553,46.874063,42.079460,31.041979,47.110937,19.689505,7.416412,1.962307,0.758591,0.285702,0.119757,0.053536,0.523430,0.109633,0.179910
0.997315,0.923490,52.381208,50.273826,47.891275,44.051007,39.416107,29.034899,57.073670,23.523042,9.273559,2.210667,0.730023,0.269366,0.112473,0.050384,0.522782,0.109211,0.229530,0.995074,0.908867,12.825123,12.386700,11.743842,10.729064,9.169951,6.684729,76.983714,22.289743,7.660603,1.149882,0.250105,0.107557,0.036498,0.013079,0.524002,0.107001,0.532020
0.992736,0.886199,14.377724,13.905569,13.259080,12.111380,10.496368,7.707022,58.416011,18.755993,5.770813,0.805544,0.188643,0.073514,0.022609,0.008501,0.525395,0.108132,0.501211,0.998645,0.936314,51.887534,49.783198,47.386179,43.593496,38.960705,28.674797,67.275690,25.512300,10.346424,2.413427,0.768970,0.289951,0.120967,0.053300,0.521991,0.108599,0.243902
0.994318,0.912879,56.443182,54.509470,52.655303,49.115530,44.946970,33.714015,27.294350,12.258127,3.603841,0.878204,0.310620,0.124293,0.063531,0.033870,0.524144,0.110452,0.087121,0.998395,0.922953,23.160514,21.993579,20.296950,18.043339,15.017657,10.504013,95.287087,32.266471,13.027573,2.648648,0.772717,0.286868,0.104441,0.040069,0.522423,0.106719,0.547352
0.998160,0.920883,40.139834,38.549218,36.703772,33.744250,30.040478,22.098436,66.499138,24.188328,9.172455,1.936499,0.589527,0.222927,0.090158,0.039315,0.522946,0.108340,0.328427,0.968750,0.875000,9.359375,9.062500,8.593750,7.718750,6.781250,5.062500,23.292338,4.399833,0.758562,0.137881,0.071769,0.031630,0.009521,0.001725,0.527732,0.109988,0.468750
1.000000,0.950658,50.351974,47.384868,43.802632,39.190789,33.552632,23.585526,127.150692,41.305323,19.171848,4.566054,1.436146,0.553920,0.226667,0.095310,0.521944,0.107479,0.473684,0.995277,0.906730,34.148760,33.149941,32.031877,29.822904,27.022432,20.277450,41.465716,16.549568,4.947774,0.856811,0.246542,0.089674,0.035070,0.016378,0.523667,0.108773,0.286895
0.994350,0.898305,34.258475,33.271186,32.207627,30.043785,27.368644,20.680791,33.371310,12.275680,3.091884,0.494085,0.156543,0.056757,0.023806,0.011578,0.524816,0.109196,0.276836,1.000000,0.950339,45.092551,42.724605,39.828442,35.898420,30.950339,21.902935,113.201772,40.368219,17.674837,3.981911,1.206720,0.460861,0.184551,0.078214,0.520650,0.107210,0.431151
1.000000,0.954106,58.567633,55.702899,52.524155,48.033816,42.461353,30.968599,92.614129,33.364460,14.738638,3.560188,1.120969,0.413884,0.167752,0.070721,0.521115,0.106940,0.299517,0.994573,0.898236,27.115332,26.352782,25.375848,23.457259,21.043419,15.636364,48.077371,17.315354,5.315075,0.868224,0.246036,0.099047,0.039568,0.018409,0.524390,0.109269,0.356852
0.996795,0.926282,57.208333,54.871795,52.451923,48.363782,43.503205,32.134615,43.591226,18.536993,6.813124,1.854413,0.754956,0.286951,0.120499,0.054092,0.523024,0.109855,0.147436,0.996205,0.908918,16.191651,15.641366,14.643264,13.273245,11.275142,8.146110,88.376371,28.476696,10.944244,1.815266,0.330773,0.123887,0.044440,0.017254,0.523436,0.106745,0.559772
0.996255,0.923221,59.028090,56.808989,54.677903,50.812734,46.161049,34.425094,33.120446,14.731075,4.841702,1.253574,0.485946,0.190403,0.088135,0.043410,0.523144,0.110341,0.082397,0.996759,0.914100,20.599676,19.687196,18.231767,16.272285,13.675851,9.662885,90.905922,30.320759,12.047873,2.340990,0.625469,0.231233,0.083545,0.031872,0.523271,0.106778,0.555916
1.000000,0.933190,30.060345,28.491379,26.234914,23.381466,19.603448,13.672414,118.432475,40.441144,17.188172,3.581868,1.007875,0.374518,0.139963,0.055512,0.521024,0.106672,0.562500,0.994178,0.908297,44.080058,42.595342,41.155750,38.318777,34.922853,26.202329,27.398258,11.367702,2.974811,0.657659,0.258741,0.102721,0.049007,0.024874,0.524690,0.109619,0.183406
0.994994,0.913642,25.097622,24.161452,22.869837,20.780976,18.085106,13.162703,76.008679,26.291076,10.051719,1.993090,0.557452,0.198387,0.071602,0.028327,0.523441,0.108433,0.451815,1.000000,0.928977,68.687500,65.846591,62.994318,58.437500,52.948864,39.284091,37.057777,15.817423,5.646828,1.481022,0.568196,0.243848,0.117616,0.057422,0.522693,0.108427,0.073864
0.975309,0.864198,17.277778,16.845679,16.172840,14.833333,13.407407,10.179012,18.270083,6.280243,1.023420,0.192740,0.103087,0.051495,0.018392,0.007650,0.528616,0.111968,0.351852,1.000000,0.927199,41.892821,40.196158,38.247725,35.157735,31.259858,22.948433,71.603153,25.841156,9.962803,2.105738,0.635702,0.238628,0.096695,0.042070,0.522327,0.107852,0.333670
0.998047,0.917969,17.810547,17.068359,15.783203,14.130859,11.808594,8.302734,99.258371,32.090029,12.962271,2.406017,0.574813,0.207955,0.072669,0.026528,0.522740,0.105905,0.583984,0.995305,0.918623,54.948357,52.807512,50.651017,46.852895,42.319249,31.446009,35.923296,15.875129,5.293152,1.380154,0.549460,0.215763,0.096095,0.045796,0.523591,0.110455,0.137715
0.996194,0.914367,33.572788,32.389153,30.919125,28.469077,25.370124,18.718363,65.992913,23.662454,8.896876,1.805525,0.514957,0.185636,0.068272,0.027669,0.522622,0.108625,0.360609,1.000000,0.960000,89.460000,84.420000,79.510000,72.530000,64.240000,46.720000,44.167203,17.050627,6.683896,2.161924,1.041901,0.492423,0.268569,0.137657,0.529415,0.106395,0.080000
1.000000,0.946154,47.309615,44.938462,42.130769,38.188462,33.211538,23.707692,102.418375,36.691897,15.766276,3.534991,1.068468,0.411542,0.165108,0.070341,0.520672,0.107303,0.384615,0.993661,0.895404,31.109350,30.293185,29.380349,27.442155,25.068146,19.044374,32.516192,11.877204,2.885171,0.436772,0.142324,0.048088,0.020213,0.009935,0.525305,0.109361,0.296355
0.993912,0.905632,20.267884,19.497717,18.321157,16.544901,14.184170,10.264840,79.595981,26.236159,9.988110,1.781709,0.413488,0.146336,0.057625,0.024435,0.523713,0.107839,0.509893,1.000000,0.935223,62.580972,60.066802,57.510121,53.246964,48.115385,35.629555,43.483224,18.901105,6.997607,1.909344,0.756575,0.300006,0.122978,0.054235,0.522547,0.109219,0.105263
0.993174,0.914676,55.286689,53.244027,51.244027,47.563140,43.237201,32.293515,30.167349,13.279810,4.196176,1.064402,0.414644,0.161049,0.074485,0.037296,0.523701,0.110691,0.110922,1.000000,0.922124,20.943363,19.968142,18.438938,16.463717,13.718584,9.594690,99.287089,33.260768,13.380615,2.637273,0.712262,0.265436,0.097279,0.037152,0.522705,0.106088,0.569912
0.994186,0.914729,56.835271,54.891473,53.040698,49.498062,45.323643,34.003876,26.980049,11.974789,3.459032,0.829340,0.277444,0.117004,0.061716,0.032701,0.523699,0.110253,0.085271,0.998425,0.921260,23.470866,22.297638,20.595276,18.319685,15.277165,10.707087,94.257585,32.118601,12.967159,2.654897,0.790943,0.289719,0.105142,0.040901,0.522816,0.106951,0.540157
0.995169,0.911836,42.894928,41.380435,39.852657,36.981884,33.481884,24.974638,34.119277,14.121862,4.084277,0.867552,0.313879,0.120628,0.053244,0.026074,0.524428,0.109096,0.216184,1.000000,0.934985,26.978328,25.448916,23.061920,20.287926,16.609907,11.349845,140.942758,46.072448,20.548684,4.320329,1.193553,0.447262,0.168808,0.065810,0.520096,0.106728,0.643963
1.000000,0.927445,41.718191,39.983176,37.997897,34.910620,30.984227,22.649842,74.210143,26.724300,10.349942,2.186876,0.659799,0.247992,0.100414,0.043623,0.522154,0.107561,0.339642,0.980000,0.875000,22.785000,22.295000,21.555000,19.870000,18.110000,14.025000,16.007131,5.797467,0.881057,0.170401,0.089706,0.042526,0.015588,0.006805,0.528244,0.112568,0.320000
0.994812,0.902724,31.780804,30.849546,29.787289,27.674449,25.080415,18.830091,40.424105,15.043017,4.212140,0.697245,0.211407,0.084500,0.036453,0.017337,0.524085,0.108974,0.306096,1.000000,0.950000,51.915789,49.205263,46.002632,41.676316,36.186842,25.860526,112.127072,39.410885,17.819597,4.147954,1.269514,0.471569,0.185542,0.077576,0.521442,0.107330,0.397368
