5.123896,5.645912,4.170512,6.274856,3.709787,-1.234806,-1.234655,-1.240326,0.524689,0.527052,0.523915,0.524769,0.017448,5.494571,4.482153,7.343621,3.262337,3.827991,-1.279469,-1.279760,-1.268762,0.525602,0.521020,0.527105,0.525448,0.012400
5.969145,5.540507,5.174938,3.361098,3.740825,-1.248738,-1.245923,-1.246164,0.526133,0.523949,0.523547,0.523531,0.012592,4.329881,4.878310,5.346047,7.666771,3.761738,-1.251616,-1.255215,-1.254907,0.523550,0.526345,0.526860,0.526880,0.019747
4.783530,3.521319,6.260076,5.882655,3.743780,-1.244340,-1.251305,-1.248134,0.523878,0.525420,0.522335,0.522327,0.013393,5.757168,7.129505,4.151805,4.562141,3.756763,-1.256154,-1.248581,-1.252028,0.526220,0.524544,0.527899,0.527906,0.018273
5.365754,4.104089,4.456341,4.092165,3.726165,-1.236248,-1.249443,-1.240474,0.528139,0.521234,0.520337,0.526938,0.004558,5.078452,6.948249,6.426216,6.965910,3.785324,-1.270381,-1.250825,-1.264117,0.520347,0.530581,0.531912,0.522127,0.032290
3.761773,5.722415,5.701987,7.381014,3.672485,-1.222940,-1.222850,-1.226694,0.517573,0.525477,0.525195,0.524945,0.020415,6.284192,4.921714,4.935913,3.769121,3.803866,-1.268805,-1.268866,-1.266195,0.530161,0.524669,0.524865,0.525038,0.012476
3.060891,5.126085,5.774615,6.590103,3.715057,-1.235158,-1.241835,-1.238064,0.521510,0.521655,0.527467,0.523646,0.012963,6.887335,5.342684,4.857623,4.247670,3.776135,-1.261102,-1.256107,-1.258927,0.527610,0.527503,0.523155,0.526013,0.017801
6.080276,5.689984,6.017438,5.808099,3.766795,-1.255626,-1.252422,-1.258746,0.526735,0.528164,0.527078,0.523460,0.025825,3.221198,4.174892,3.374757,3.886262,3.708961,-1.236254,-1.244080,-1.228628,0.520761,0.517270,0.519924,0.528763,-0.008935
4.684419,6.350591,3.054179,5.533801,3.699789,-1.231988,-1.234568,-1.233234,0.528526,0.524694,0.519642,0.529682,0.010060,5.689539,4.394682,6.956479,5.029440,3.789021,-1.263999,-1.261993,-1.263029,0.522260,0.525238,0.529165,0.521362,0.020138
6.502126,2.127420,7.713357,4.918869,3.587064,-1.207038,-1.216707,-1.163319,0.534135,0.522045,0.509983,0.534608,0.008156,5.036794,5.781699,4.830556,5.306380,3.777744,-1.257316,-1.255669,-1.264759,0.523444,0.525503,0.527557,0.523364,0.017021
5.154162,4.576631,4.299268,6.014668,3.742400,-1.248571,-1.247127,-1.246702,0.524737,0.523019,0.522931,0.526862,0.013474,5.470668,6.800442,7.439082,3.489334,3.767500,-1.253291,-1.256615,-1.257593,0.525605,0.529561,0.529764,0.520714,0.020928
4.649207,5.135410,5.976759,6.086763,3.787467,-1.265552,-1.260671,-1.261243,0.523643,0.526863,0.526291,0.524214,0.020143,6.857194,5.556546,3.305847,3.011548,3.649772,-1.208398,-1.221453,-1.219921,0.528630,0.520017,0.521548,0.527103,0.003929
5.466792,5.014345,4.954273,5.470429,3.801084,-1.267622,-1.270884,-1.262578,0.526780,0.524100,0.522611,0.527139,0.016303,3.296702,7.373260,7.914543,3.263899,3.289728,-1.091226,-1.061832,-1.136670,0.508959,0.533114,0.546525,0.505732,0.010576
4.898331,5.172806,5.571262,4.734290,3.755968,-1.248187,-1.255139,-1.252642,0.522833,0.524078,0.526229,0.523514,0.014287,7.392436,5.720291,3.292831,8.391787,3.713640,-1.261047,-1.218691,-1.233901,0.538199,0.530616,0.517516,0.534054,0.024526
7.137684,7.079796,3.665747,5.084358,3.728944,-1.231823,-1.242013,-1.255109,0.530424,0.527046,0.525509,0.526973,0.020896,4.336134,4.364161,6.016974,5.330186,3.760193,-1.258801,-1.253866,-1.247526,0.522374,0.524010,0.524754,0.524045,0.013230
3.726555,6.901038,4.895926,6.320955,3.653713,-1.222366,-1.212362,-1.218985,0.522354,0.524978,0.529093,0.526700,0.018414,6.402552,4.000920,5.517879,4.439771,3.822845,-1.270907,-1.278474,-1.273464,0.527002,0.525017,0.521904,0.523714,0.013701
7.376966,7.024493,7.185822,3.186530,3.891446,-1.318126,-1.291310,-1.282011,0.523436,0.530900,0.527085,0.529808,0.025574,4.755936,4.837812,4.800340,5.729311,3.717144,-1.234176,-1.240404,-1.242564,0.525363,0.523630,0.524516,0.523883,0.013444
5.628599,4.715069,4.044064,5.562282,3.761510,-1.255073,-1.254236,-1.252200,0.528426,0.525728,0.521797,0.528021,0.013268,4.381567,6.477033,8.016196,4.533676,3.723599,-1.238365,-1.240282,-1.244952,0.517140,0.523331,0.532348,0.518071,0.021381
3.698956,3.310580,5.166156,5.015739,3.750407,-1.258113,-1.255330,-1.236964,0.526769,0.519734,0.521280,0.523025,0.001393,6.511366,6.827209,5.318191,5.440505,3.749669,-1.243403,-1.245665,-1.260601,0.523561,0.529283,0.528026,0.526607,0.027391
4.089762,6.563371,6.527646,3.909406,3.746778,-1.251040,-1.251311,-1.244427,0.520595,0.525167,0.528561,0.524823,0.015112,6.105814,4.281234,4.307589,6.238843,3.752377,-1.249234,-1.249033,-1.254111,0.528249,0.524877,0.522374,0.525131,0.016187
5.502418,6.717460,4.472972,6.223626,3.694928,-1.230951,-1.232774,-1.231203,0.525924,0.524993,0.525491,0.524249,0.023068,4.925594,3.364034,6.248638,3.998697,3.820778,-1.274483,-1.272139,-1.274157,0.523812,0.525009,0.524370,0.525965,0.006301
5.613686,5.776225,7.996656,5.356543,3.818513,-1.272808,-1.277172,-1.268533,0.520894,0.527037,0.529465,0.516443,0.028050,5.008148,4.900061,3.423475,5.179144,3.704439,-1.234834,-1.231930,-1.237675,0.527730,0.523646,0.522031,0.530690,0.007538
5.748116,8.085078,5.639689,6.005316,3.738436,-1.237259,-1.243528,-1.257650,0.520749,0.535423,0.528351,0.521208,0.030989,4.969810,3.655270,5.030805,4.825130,3.756504,-1.257168,-1.253640,-1.245697,0.527391,0.519137,0.523115,0.527133,0.007148
6.456634,3.926563,6.696400,6.111512,3.750520,-1.244405,-1.252507,-1.253608,0.523865,0.526602,0.527734,0.528069,0.022846,4.302700,6.289001,4.114471,4.573641,3.749592,-1.254393,-1.248031,-1.247167,0.525891,0.523743,0.522854,0.522591,0.010145
5.036005,5.673893,4.808916,4.708314,3.754923,-1.256239,-1.251046,-1.247638,0.527025,0.524913,0.524803,0.525608,0.013889,6.265155,3.239131,7.342444,7.819647,3.726644,-1.220404,-1.245035,-1.261205,0.515393,0.525416,0.525934,0.522116,0.024469
4.950998,2.760760,5.663143,5.435332,3.789769,-1.266015,-1.261026,-1.262728,0.526021,0.522092,0.523944,0.528169,0.006860,5.500432,7.334889,4.903975,5.094768,3.716691,-1.236587,-1.240765,-1.239339,0.524145,0.527436,0.525885,0.522346,0.023161
6.750308,4.892166,3.448276,3.791345,3.746973,-1.246581,-1.251464,-1.248928,0.528787,0.522397,0.519981,0.524582,0.006549,4.308003,5.474674,6.381253,6.165840,3.751900,-1.252147,-1.249080,-1.250672,0.522622,0.526635,0.528152,0.525263,0.021496
6.667526,4.805059,4.738457,6.266531,3.759811,-1.249761,-1.256941,-1.253109,0.528049,0.528824,0.522666,0.525912,0.021508,3.293267,5.864193,5.956136,3.846789,3.736457,-1.250331,-1.240418,-1.245708,0.520791,0.519723,0.528223,0.523742,0.007757
3.057732,2.535265,4.000016,5.851300,3.635052,-1.224452,-1.209148,-1.201451,0.521567,0.524317,0.513944,0.529385,-0.007148,5.856848,6.001476,5.596016,5.083549,3.781819,-1.257072,-1.261308,-1.263439,0.525950,0.525189,0.528061,0.523786,0.022064
5.696539,5.368475,4.397505,5.662658,3.766470,-1.254677,-1.252782,-1.259011,0.524607,0.525626,0.523940,0.526329,0.017901,3.692326,4.836723,8.223800,3.810499,3.692547,-1.233687,-1.240294,-1.218566,0.526370,0.522818,0.528700,0.520365,0.008162
5.548675,4.654889,5.371281,4.228119,3.761101,-1.255733,-1.253464,-1.251903,0.526090,0.524014,0.525516,0.525028,0.012373,4.404327,6.935013,4.906616,8.143359,3.718569,-1.233769,-1.240190,-1.244610,0.521914,0.527793,0.523539,0.524920,0.025238
6.624651,6.686457,5.309346,2.747464,3.838773,-1.280895,-1.278876,-1.279002,0.524557,0.525306,0.522947,0.530673,0.013609,4.634422,4.606747,5.223429,6.370648,3.710247,-1.236166,-1.237069,-1.237012,0.525198,0.524863,0.525920,0.522460,0.016681
3.614717,5.890044,4.691632,4.209704,3.804737,-1.261208,-1.274900,-1.268630,0.521163,0.522994,0.520870,0.522380,0.006206,7.003202,4.563805,5.848638,6.365305,3.691315,-1.237985,-1.223304,-1.230026,0.529113,0.527151,0.529429,0.527809,0.025943
3.335983,5.592572,4.267017,7.294278,3.771294,-1.255851,-1.260827,-1.254615,0.522930,0.524480,0.523199,0.530040,0.012134,6.255472,5.070041,5.766386,4.176095,3.738814,-1.246927,-1.244312,-1.247575,0.526087,0.525274,0.525946,0.522353,0.017621
5.760540,5.023700,5.147560,4.841368,3.738560,-1.249156,-1.243180,-1.246224,0.525702,0.525054,0.524673,0.525862,0.016218,2.074328,6.657642,5.887227,7.791758,3.821157,-1.255251,-1.292418,-1.273488,0.520630,0.524667,0.527036,0.519640,0.012704
5.374178,7.258504,4.705393,6.323177,3.687037,-1.231601,-1.225773,-1.229663,0.523755,0.528621,0.525360,0.524771,0.025509,5.136334,3.411534,5.748508,4.267670,3.807633,-1.266842,-1.272176,-1.268615,0.526140,0.521686,0.524671,0.525210,0.006780
5.835936,5.633203,3.171796,3.735240,3.778176,-1.259073,-1.259612,-1.259491,0.527947,0.524796,0.518382,0.527082,0.005451,4.837918,4.980500,6.711581,6.315306,3.730184,-1.243620,-1.243239,-1.243325,0.522927,0.525144,0.529655,0.523536,0.022960
8.023236,2.967783,5.508210,4.788446,3.730268,-1.245860,-1.249009,-1.235399,0.531174,0.527719,0.520163,0.528743,0.011648,4.427701,5.926707,5.173442,5.386853,3.755851,-1.251228,-1.250294,-1.254329,0.523169,0.524194,0.526435,0.523890,0.016941
6.364007,6.794068,7.753174,5.265666,3.795801,-1.256575,-1.261895,-1.277331,0.522206,0.534032,0.530355,0.517727,0.034581,4.721898,4.518026,4.063359,5.242569,3.728288,-1.246884,-1.244361,-1.237043,0.526324,0.520719,0.522462,0.528448,0.006795
5.338395,6.071685,5.176087,4.532298,3.742039,-1.250659,-1.244858,-1.246523,0.526700,0.524981,0.525589,0.522880,0.017494,4.952391,2.483546,5.498865,7.666356,3.776802,-1.247785,-1.267313,-1.261704,0.519274,0.525064,0.523020,0.532137,0.009796
5.938708,4.365460,4.617893,5.305770,3.747684,-1.249236,-1.248052,-1.250396,0.526124,0.523809,0.523102,0.526141,0.014065,3.464901,7.542690,6.888404,5.105436,3.756004,-1.251981,-1.255049,-1.248974,0.522085,0.528087,0.529922,0.522043,0.020049
8.258964,3.525303,7.370021,4.059877,3.813043,-1.257055,-1.279864,-1.276124,0.536530,0.530204,0.526428,0.527592,0.017802,4.729801,5.548172,4.883489,5.455749,3.739101,-1.248781,-1.244837,-1.245483,0.523006,0.524101,0.524754,0.524552,0.015373
4.402218,2.930059,6.799435,5.724984,3.718354,-1.232505,-1.243319,-1.242530,0.524663,0.523349,0.523614,0.521308,0.009040,5.711534,6.512981,4.406491,4.991413,3.767228,-1.259525,-1.253637,-1.254066,0.525183,0.525899,0.525755,0.527010,0.019373
6.488226,5.477212,6.855692,4.562424,3.751835,-1.246141,-1.255122,-1.250572,0.526228,0.527869,0.528974,0.520651,0.024133,3.918759,5.005722,3.523696,5.989220,3.748027,-1.254150,-1.244492,-1.249384,0.523680,0.521916,0.520728,0.529676,0.006697
3.930721,6.344336,3.889011,7.379501,3.814871,-1.267620,-1.269480,-1.277770,0.523002,0.522910,0.519403,0.526740,0.015177,5.882894,4.725018,5.902909,4.228415,3.718880,-1.241548,-1.240654,-1.236678,0.525958,0.526003,0.527685,0.524165,0.015997
4.311000,4.437605,5.741049,4.439586,3.773585,-1.259182,-1.259931,-1.254472,0.522727,0.521505,0.524624,0.521482,0.008334,7.024089,6.784891,4.322253,6.781138,3.705439,-1.232653,-1.231237,-1.241550,0.529295,0.531603,0.525711,0.531646,0.029706
6.007617,6.579794,5.075743,4.992955,3.726398,-1.243515,-1.242228,-1.240655,0.525798,0.527578,0.525616,0.526411,0.022790,3.754815,2.625608,5.593913,5.757279,3.796580,-1.262801,-1.265338,-1.268441,0.523424,0.519913,0.523785,0.522216,0.001799
4.362525,5.946904,5.348969,5.771661,3.724896,-1.239056,-1.240588,-1.245252,0.523669,0.525872,0.527848,0.525031,0.018762,7.656789,3.360033,4.981613,3.835271,3.818080,-1.279681,-1.275523,-1.262876,0.528608,0.522636,0.517277,0.524917,0.007511
4.513396,5.751231,5.528083,4.485602,3.739851,-1.244001,-1.247780,-1.248070,0.522333,0.524805,0.525767,0.524849,0.014288,7.347579,3.822681,4.458136,7.426714,3.778900,-1.267085,-1.256321,-1.255494,0.532593,0.525555,0.522816,0.525430,0.019839
5.967033,4.393913,8.098094,3.542928,3.809225,-1.289623,-1.256477,-1.263126,0.534133,0.525116,0.526327,0.525231,0.015396,5.007920,5.539028,4.288449,5.826327,3.730005,-1.236623,-1.247813,-1.245568,0.521916,0.524961,0.524552,0.524922,0.015844
5.960724,5.224579,5.267845,4.048994,3.750158,-1.253289,-1.248110,-1.248758,0.526660,0.526327,0.526573,0.525985,0.015561,3.571737,5.310032,5.207875,8.085980,3.749627,-1.242235,-1.254461,-1.252931,0.521080,0.521866,0.521287,0.522674,0.016131
4.421258,5.929312,5.149308,5.677165,3.761007,-1.246300,-1.251694,-1.263014,0.523966,0.526697,0.526636,0.524632,0.017925,7.756236,3.195666,5.554520,3.958179,3.716713,-1.261193,-1.244877,-1.210643,0.528125,0.519871,0.520053,0.526113,0.009095
6.361382,3.733062,6.946159,7.783622,3.750479,-1.246717,-1.247634,-1.256127,0.521160,0.529320,0.526664,0.527118,0.026753,4.909923,5.714176,4.730989,4.474722,3.749853,-1.251005,-1.250724,-1.248125,0.526175,0.523678,0.524491,0.524352,0.012358
3.534495,5.124999,5.050863,3.613907,3.787747,-1.268149,-1.259793,-1.259805,0.521057,0.524542,0.523262,0.520360,0.002016,6.735064,5.358212,5.422394,6.666314,3.717323,-1.234290,-1.241522,-1.241512,0.528413,0.525397,0.526505,0.529017,0.027603
6.254674,4.265375,3.610892,2.476379,3.781849,-1.262677,-1.260165,-1.259008,0.527511,0.515470,0.517279,0.530725,-0.003736,4.909008,5.584188,5.806327,6.191378,3.739190,-1.245698,-1.246550,-1.246942,0.524147,0.528235,0.527621,0.523057,0.022338
3.468515,4.762898,5.668956,4.409111,3.745157,-1.249811,-1.249549,-1.245797,0.523113,0.521968,0.524869,0.520802,0.006014,7.360770,5.827139,4.753613,6.246311,3.755739,-1.250225,-1.250534,-1.254979,0.527235,0.528593,0.525156,0.529975,0.027244
8.607792,5.547511,5.482026,5.537474,3.705314,-1.232451,-1.241777,-1.231085,0.527193,0.533153,0.524614,0.524146,0.026922,3.935106,5.133498,5.159145,5.137423,3.767499,-1.256873,-1.253220,-1.257407,0.524141,0.521808,0.525152,0.525335,0.011349
6.824865,7.104174,8.514064,6.962237,3.811561,-1.261795,-1.273855,-1.275912,0.521067,0.544348,0.527882,0.520185,0.045448,5.006734,4.963591,4.745811,4.985511,3.740491,-1.248179,-1.246315,-1.245997,0.525607,0.522012,0.524555,0.525744,0.011141
4.904230,5.878760,5.599750,4.983591,3.733068,-1.243727,-1.244181,-1.245161,0.525552,0.525048,0.525109,0.524643,0.018684,6.921559,2.210389,3.559222,6.537884,3.831854,-1.280330,-1.278130,-1.273394,0.522329,0.524769,0.524473,0.526726,0.001454
5.958673,6.137911,5.187393,3.886988,3.821533,-1.283490,-1.269830,-1.268213,0.522917,0.527322,0.525952,0.522560,0.016890,4.156351,3.879747,5.346627,7.353441,3.639608,-1.198318,-1.219397,-1.221893,0.528215,0.521417,0.523532,0.528766,0.013942
5.675982,5.178107,4.894882,2.945056,3.758371,-1.253965,-1.249828,-1.254578,0.527152,0.521775,0.523758,0.523571,0.006836,4.828088,5.321208,5.601732,7.532917,3.741709,-1.246074,-1.250170,-1.245465,0.522868,0.528195,0.526230,0.526416,0.024541
8.131090,4.253473,3.397217,8.058297,3.703920,-1.247228,-1.238528,-1.218163,0.529392,0.526112,0.520120,0.527624,0.018498,4.866399,5.382683,5.496692,4.876087,3.756135,-1.250370,-1.251527,-1.254239,0.524415,0.524852,0.525650,0.524651,0.015363
5.264056,4.781246,6.232449,5.690044,3.787421,-1.261568,-1.261817,-1.264036,0.523473,0.524625,0.525639,0.525582,0.020550,5.208121,6.646567,2.322996,3.938961,3.638511,-1.215538,-1.214793,-1.208180,0.529550,0.526118,0.523099,0.523267,0.001375
3.169596,4.454643,5.044234,4.357672,3.714434,-1.245576,-1.235289,-1.233569,0.523566,0.517772,0.521604,0.521778,0.000396,7.093406,5.954753,5.432332,6.040669,3.781514,-1.253921,-1.263035,-1.264558,0.526270,0.531405,0.528010,0.527855,0.029319
5.961158,5.818860,5.334753,5.797396,3.768252,-1.258211,-1.248182,-1.261859,0.526566,0.526641,0.525268,0.523978,0.023131,2.804663,3.293966,4.958590,3.367751,3.687241,-1.221767,-1.256250,-1.209223,0.519614,0.519358,0.524079,0.528515,-0.009715
4.967111,5.726498,4.744573,5.454014,3.742168,-1.247588,-1.244005,-1.250575,0.523813,0.524960,0.526606,0.523411,0.016781,6.768949,2.691484,7.963875,4.154540,3.792054,-1.262955,-1.282188,-1.246911,0.531374,0.525216,0.516378,0.533532,0.010092
4.911182,3.579204,5.947356,4.701045,3.755771,-1.250074,-1.249943,-1.255754,0.524406,0.523369,0.526489,0.524773,0.009569,5.708401,7.510491,4.306527,5.992697,3.742192,-1.249901,-1.250076,-1.242214,0.525804,0.527208,0.522987,0.525307,0.024067
4.517384,5.521969,6.309627,6.547966,3.781409,-1.260439,-1.254648,-1.266322,0.522134,0.526409,0.528925,0.523311,0.023192,6.308183,4.857173,3.719494,3.375224,3.704634,-1.234924,-1.243285,-1.226425,0.529139,0.522966,0.519331,0.527440,0.004954
6.092892,6.188966,4.197881,3.857421,3.765469,-1.263319,-1.254933,-1.247217,0.526386,0.529413,0.523994,0.528455,0.013819,4.339424,4.235638,6.386611,6.754397,3.733288,-1.235613,-1.244670,-1.253006,0.523502,0.520233,0.526087,0.521267,0.017796
6.075351,7.676652,5.376351,6.327354,3.781260,-1.260662,-1.258807,-1.261791,0.524165,0.532110,0.525916,0.525839,0.032171,4.712936,3.670955,5.167788,4.548950,3.729659,-1.243063,-1.244269,-1.242327,0.525543,0.520374,0.524404,0.524454,0.005033
2.053333,9.268225,7.378953,3.218859,3.976012,-1.391691,-1.362539,-1.221783,0.532394,0.527159,0.520530,0.500406,0.001058,5.320906,5.160871,5.202781,5.295050,3.744987,-1.246858,-1.247503,-1.250626,0.524836,0.524952,0.525100,0.525546,0.016056
7.216976,4.648644,5.914856,6.075957,3.794255,-1.268335,-1.258124,-1.267796,0.526257,0.528518,0.525457,0.527195,0.026042,3.427042,5.807328,4.633830,4.484512,3.708986,-1.233009,-1.242470,-1.233506,0.523835,0.521740,0.524577,0.522966,0.006175
5.149808,5.823749,3.236039,7.896509,3.734182,-1.240896,-1.245175,-1.248111,0.530850,0.529004,0.524811,0.528475,0.016941,5.287813,5.033462,6.010095,4.251176,3.755970,-1.253437,-1.251821,-1.250713,0.522792,0.523489,0.525072,0.523689,0.015274
6.392158,7.078104,7.149456,5.489887,3.777393,-1.255561,-1.259861,-1.261972,0.520269,0.532895,0.526483,0.522068,0.034937,4.582369,4.181411,4.139707,5.109773,3.733988,-1.246750,-1.244235,-1.243002,0.527765,0.520386,0.524134,0.526714,0.004505
2.084695,4.873366,5.959808,5.455118,3.664653,-1.214713,-1.219653,-1.230286,0.521488,0.513873,0.525237,0.520880,0.000907,6.637780,5.415131,4.938800,5.160065,3.787419,-1.265472,-1.263305,-1.258643,0.526540,0.529879,0.524897,0.526806,0.022230
6.669675,5.862170,3.910344,4.201197,3.740029,-1.255598,-1.247939,-1.236493,0.526284,0.525825,0.521698,0.528424,0.014295,3.901738,4.668625,6.522275,6.246040,3.759470,-1.244685,-1.251957,-1.262828,0.523780,0.524217,0.528137,0.521748,0.017095
4.725171,5.042951,3.750579,5.194860,3.734469,-1.250516,-1.245893,-1.238059,0.526228,0.522626,0.523129,0.529520,0.008308,6.253501,5.645892,8.116986,5.355422,3.779696,-1.249014,-1.257852,-1.272830,0.522651,0.529539,0.528578,0.516357,0.029923
4.189206,6.552177,3.770951,3.770058,3.779382,-1.268681,-1.254157,-1.256544,0.526703,0.524763,0.525328,0.523388,0.005613,5.937383,4.406204,6.208414,6.208982,3.730961,-1.237896,-1.247306,-1.245759,0.523896,0.525154,0.524788,0.526045,0.022287
4.708030,7.290415,5.044111,5.176426,3.748371,-1.244601,-1.250291,-1.253480,0.524203,0.525576,0.527503,0.521024,0.021100,5.891370,2.835362,5.493659,5.337062,3.751927,-1.256391,-1.249655,-1.245881,0.525942,0.524319,0.522038,0.529706,0.009377
6.417984,4.219453,6.255094,7.053930,3.753428,-1.248521,-1.257129,-1.247779,0.526929,0.527851,0.525870,0.525668,0.025631,4.423816,5.978968,4.539044,3.973970,3.747575,-1.251047,-1.244957,-1.251571,0.523635,0.522984,0.524385,0.524528,0.008728
3.666949,5.100705,5.932408,5.582774,3.732985,-1.243972,-1.241485,-1.247528,0.521509,0.523109,0.527956,0.523444,0.014263,7.831776,5.493486,4.137079,4.707276,3.777749,-1.259833,-1.263886,-1.254030,0.530693,0.528084,0.520180,0.527537,0.018125
5.116393,5.953440,4.725558,2.855849,3.695897,-1.238122,-1.225798,-1.231976,0.527779,0.524050,0.521832,0.527800,0.006633,5.357082,4.686211,5.670334,7.168853,3.793363,-1.259521,-1.269397,-1.264445,0.522772,0.525762,0.527540,0.522756,0.023023
6.038848,5.015515,4.460061,4.402088,3.780618,-1.267981,-1.260013,-1.252624,0.526737,0.528710,0.522965,0.527973,0.013136,3.472653,5.778319,7.029815,7.160413,3.681014,-1.209489,-1.227438,-1.244087,0.521085,0.516643,0.529586,0.518302,0.021577
5.382810,4.197036,3.963013,4.782980,3.774856,-1.257382,-1.259620,-1.257854,0.526937,0.520949,0.522400,0.527156,0.005861,5.034136,6.961450,7.341828,6.009068,3.709599,-1.238002,-1.234363,-1.237234,0.521850,0.531586,0.529226,0.521496,0.031773
7.021091,2.759056,5.668458,3.369217,3.920272,-1.309129,-1.318745,-1.292398,0.522402,0.517151,0.520599,0.528976,0.002788,4.731084,5.979828,5.127400,5.801051,3.700112,-1.232676,-1.229858,-1.237577,0.525761,0.527300,0.526290,0.523835,0.019523
3.909251,5.362884,4.472696,4.847959,3.724422,-1.246277,-1.238229,-1.239916,0.523639,0.522368,0.524016,0.524515,0.007188,7.703108,5.043464,6.672208,5.985589,3.796799,-1.256813,-1.271537,-1.268449,0.527490,0.529816,0.526802,0.525888,0.031362
5.941908,5.031710,5.370924,6.037269,3.765235,-1.252999,-1.255276,-1.256960,0.525760,0.527182,0.524987,0.524595,0.021729,2.913863,5.987033,4.841733,2.591879,3.698562,-1.239876,-1.232186,-1.226500,0.522434,0.517633,0.525045,0.526369,-0.004522
7.923780,4.459827,7.089036,5.964431,3.713709,-1.232753,-1.237603,-1.243353,0.525947,0.532514,0.527185,0.528428,0.030118,4.298807,5.531104,4.595771,4.995838,3.762911,-1.256136,-1.254410,-1.252364,0.524663,0.522327,0.524223,0.523780,0.010613
5.894947,5.928565,2.322902,5.681631,3.727427,-1.246115,-1.245760,-1.235552,0.532331,0.520036,0.520227,0.527230,0.007623,4.928444,4.911685,6.709387,5.034795,3.761254,-1.251938,-1.252114,-1.257203,0.521345,0.527475,0.527380,0.523889,0.019773
3.181261,4.851369,4.735073,5.233824,3.604272,-1.198102,-1.212949,-1.193221,0.524499,0.515700,0.517471,0.525764,0.004238,7.482174,5.680126,5.805614,5.267448,3.907240,-1.305999,-1.289977,-1.311264,0.525540,0.535035,0.533124,0.524176,0.028132
5.796857,4.748528,5.195969,2.921083,3.744941,-1.243847,-1.247907,-1.253188,0.529117,0.519828,0.523889,0.526079,0.006642,4.751641,5.707001,5.299246,7.372371,3.754610,-1.255608,-1.251907,-1.247095,0.521248,0.529713,0.526013,0.524017,0.024014
3.942482,4.879752,6.535892,5.451246,3.734887,-1.237460,-1.246407,-1.251021,0.520352,0.523402,0.528222,0.523552,0.015670,7.073511,5.766364,3.456657,4.969328,3.771076,-1.267490,-1.255011,-1.248576,0.531482,0.527229,0.520508,0.527019,0.015816
6.579757,5.181934,6.421231,5.441719,3.765637,-1.255583,-1.247797,-1.262258,0.528017,0.526865,0.527579,0.522096,0.025567,3.242013,5.352785,3.481403,4.960490,3.726387,-1.241571,-1.253327,-1.231490,0.520443,0.522185,0.521107,0.529386,0.000878
4.509887,5.846233,2.559139,4.681525,3.700646,-1.229895,-1.242299,-1.228452,0.524856,0.523764,0.520620,0.525770,0.001371,5.679472,4.904021,6.811453,5.579869,3.778639,-1.261667,-1.254468,-1.262503,0.525083,0.525718,0.527542,0.524553,0.024064
5.110019,6.053536,5.313087,5.066557,3.716224,-1.239181,-1.235909,-1.241134,0.527279,0.523232,0.526121,0.524342,0.019719,5.901765,1.508654,4.956279,6.104113,3.907266,-1.300378,-1.315606,-1.291281,0.514390,0.533233,0.519781,0.528065,-0.002836
7.022596,3.921436,5.882967,7.335942,3.728649,-1.243502,-1.236164,-1.248983,0.528535,0.530387,0.526252,0.528654,0.025647,4.448393,5.850807,4.963764,4.306687,3.759655,-1.252939,-1.256256,-1.250460,0.523401,0.522564,0.524434,0.523348,0.011247
4.474928,4.066696,5.315633,5.964577,3.726833,-1.243973,-1.239756,-1.243104,0.524556,0.523488,0.523916,0.522528,0.012209,6.715668,7.487642,5.125897,3.898720,3.793808,-1.261398,-1.269371,-1.263039,0.525839,0.527859,0.527050,0.529675,0.022392
7.212858,4.961964,5.877702,5.362840,3.748212,-1.250550,-1.248717,-1.248945,0.526942,0.527454,0.527973,0.526433,0.025122,2.882705,5.597387,4.492971,5.113903,3.752156,-1.249337,-1.251547,-1.251272,0.522658,0.522040,0.521416,0.523272,0.004405
4.887425,3.498155,5.622488,5.485861,3.793080,-1.263270,-1.263378,-1.266432,0.523877,0.522445,0.521495,0.526062,0.011086,5.800482,7.909754,4.684477,4.891895,3.684593,-1.229854,-1.229688,-1.225051,0.526704,0.528880,0.530322,0.523388,0.022783
4.850284,3.304909,2.965774,4.552118,3.706974,-1.238106,-1.244991,-1.223877,0.526841,0.517231,0.511464,0.531132,-0.005061,5.445011,6.198961,6.364419,5.590474,3.770991,-1.255803,-1.252443,-1.262745,0.524101,0.528791,0.531605,0.522009,0.025875
6.519943,5.006643,6.122508,5.370273,3.782107,-1.250635,-1.266450,-1.265023,0.527108,0.526643,0.527830,0.525757,0.023802,2.843212,5.711212,3.596439,5.022051,3.689150,-1.248798,-1.218824,-1.221528,0.521005,0.521888,0.519637,0.523565,0.000435
5.780229,5.405054,6.084951,5.147159,3.791231,-1.263889,-1.261319,-1.266023,0.524889,0.525260,0.527265,0.522223,0.021796,3.273237,4.671942,2.137209,5.633392,3.596285,-1.198224,-1.207799,-1.190262,0.525412,0.524034,0.516558,0.535352,-0.006881
6.626826,6.460349,7.692995,5.441483,3.756753,-1.245329,-1.258949,-1.252476,0.522326,0.533542,0.528504,0.523686,0.034995,4.555476,4.639456,4.017665,5.153404,3.746593,-1.252357,-1.245486,-1.248751,0.526349,0.520692,0.523233,0.525663,0.006013
