-2.103789,-5.111672,7.484700,-0.863076,1.137815,3.874066,-0.291337,-1.282827
0.362288,-1.070901,2.885195,-0.112085,0.579640,8.034963,-1.640177,-3.396281
1.885482,5.946224,-1.280843,-1.719442,-1.065328,-2.232667,4.163395,-0.646669
-0.902746,-4.751716,6.367626,-0.144747,1.023359,4.866796,-0.795019,-1.653528
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
0.141736,-2.757438,4.238762,0.099134,0.726587,6.615808,-1.451803,-2.486216
1.436417,3.399795,-0.261815,-1.059278,-2.597835,-2.544634,6.414885,-1.591898
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.804866,5.696250,-1.146011,-2.008486,-0.136338,-3.874520,5.304768,0.063031
0.128884,-2.206871,3.795262,0.030829,0.815675,7.095748,-1.606306,-2.723276
0.205303,-2.228509,3.817999,0.062690,0.716573,7.061838,-1.599212,-2.744754
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.804178,5.111039,-0.882390,-1.721742,-0.348310,-4.809316,6.210997,-0.072588
0.665594,6.773472,-1.525824,-2.597149,0.220684,-2.535248,4.083931,0.099824
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.072199,-3.992700,5.437617,0.061940,0.748300,5.600034,-1.114235,-1.971079
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.763757,6.898547,-1.596180,-2.647057,0.148554,-2.377727,3.984667,0.065999
-0.700543,-6.342180,7.503077,-0.288438,0.767598,4.354933,-0.399449,-1.457509
0.444300,-1.381618,3.159369,-0.007710,0.415597,7.594715,-1.626988,-3.224293
-0.798052,-6.486537,7.610711,-0.310022,0.781399,4.295704,-0.355972,-1.440492
0.237162,-1.525563,3.152556,-0.077483,0.767022,7.768230,-1.577823,-3.080717
-0.307818,-5.110511,6.532833,-0.119833,0.750882,4.930165,-0.798595,-1.650053
0.776053,4.299577,-0.352269,-1.441481,-0.779113,-6.500262,7.597588,-0.306515
1.540768,6.040708,-1.069210,-1.877498,-0.858678,-2.885648,4.277552,-0.390967
0.888244,6.639812,-1.445284,-2.447232,-0.015503,-2.740411,4.207577,0.049361
0.419545,8.620628,-1.499015,-3.675052,0.439053,-0.587822,2.483142,-0.261005
0.734050,6.062222,-1.288947,-2.198178,0.047331,-3.404278,4.854353,0.103401
0.134621,-1.799725,3.385000,-0.044475,0.886242,7.553189,-1.608911,-2.927136
0.087303,-2.413452,3.965791,0.049232,0.832296,6.910568,-1.556969,-2.619262
0.802651,4.246976,-0.342139,-1.428759,-0.907322,-6.527966,7.721911,-0.329757
0.497857,-4.415450,5.777310,0.062808,0.401181,5.140007,-0.825904,-1.828538
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.751405,6.238305,-1.336842,-2.280126,0.056281,-3.205852,4.646717,0.101660
0.735657,4.635807,-0.595095,-1.545372,-0.415000,-5.705468,6.999392,-0.197324
0.847485,6.985879,-1.565626,-2.648516,0.085519,-2.339165,3.891533,0.034452
1.813123,7.430125,-1.777146,-2.441500,-0.390044,-1.366921,3.293621,-0.445242
0.547772,-0.257036,2.325652,-0.303514,0.076511,8.749355,-1.509438,-3.973788
0.381672,-0.879875,2.711423,-0.170483,0.551745,8.274070,-1.580311,-3.506316
0.850974,8.604639,-1.677739,-3.494983,0.267435,-0.741025,2.623385,-0.273613
0.020330,-3.261737,4.672064,0.094426,0.775579,6.209064,-1.309997,-2.255115
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.808141,5.305228,-0.978285,-1.815511,-0.273300,-4.465938,5.884349,-0.013556
-0.352111,-5.004862,6.402870,-0.108806,0.782816,4.999495,-0.825755,-1.672670
0.687241,6.057716,-1.310717,-2.215088,0.109484,-3.367064,4.861788,0.117384
0.077207,-2.475777,4.003649,0.051492,0.834415,6.865144,-1.531122,-2.588756
0.902497,6.902388,-1.518443,-2.573863,0.022687,-2.444545,3.954674,0.020374
0.757654,7.110863,-1.609678,-2.762980,0.177475,-2.182395,3.776775,0.051453
0.881338,5.606063,-1.087107,-1.946548,-0.288397,-4.020699,5.406332,0.026234
-0.639699,-6.194509,7.401192,-0.276328,0.762922,4.411524,-0.443466,-1.472357
-0.527699,-5.705282,7.078632,-0.205801,0.770616,4.595028,-0.592961,-1.537094
0.104613,-2.603131,4.116034,0.072518,0.784666,6.747719,-1.500915,-2.539601
-0.259564,-2.995986,4.422447,-0.010307,1.059723,6.363184,-1.333521,-2.258312
-0.514175,-1.813935,3.644854,-0.424430,1.701384,6.918922,-1.607608,-2.217675
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.752959,5.922595,-1.242218,-2.125228,-0.004783,-3.572789,5.023989,0.090793
1.228676,6.922460,-1.498104,-2.436544,-0.237263,-2.298167,3.841873,-0.140864
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
-0.263168,-4.162577,5.576826,0.016393,0.843489,5.500067,-1.059587,-1.901945
0.800841,4.936193,-0.788996,-1.648287,-0.421656,-5.100187,6.492672,-0.127664
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.088931,-1.602536,3.227086,-0.118117,1.005736,7.769844,-1.637289,-2.972567
-1.533968,-7.262890,8.559137,-0.464455,0.853025,3.879598,-0.128389,-1.346613
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.090894,-2.648154,4.149478,0.074129,0.792951,6.711153,-1.485655,-2.517897
0.155770,-2.029145,3.572937,0.014716,0.813301,7.318192,-1.572796,-2.838979
1.105865,7.896107,-1.638027,-2.951895,0.047126,-1.513756,3.143738,-0.179165
0.833953,6.939683,-1.556819,-2.631937,0.089917,-2.387927,3.935729,0.045658
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.754465,6.410741,-1.398896,-2.371484,0.082646,-2.990890,4.458859,0.099849
-2.622066,-1.536218,5.710452,-1.836449,1.617124,3.261719,-0.272557,-0.941954
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.781318,4.317797,-0.385985,-1.446264,-0.772048,-6.387573,7.585077,-0.308407
0.001804,-3.174664,4.597885,0.082885,0.802628,6.275482,-1.335566,-2.280183
1.017627,6.743034,-1.534605,-2.458808,-0.102792,-2.507279,4.092000,-0.027295
0.800983,5.948168,-1.233783,-2.124060,-0.066253,-3.558575,4.980150,0.077760
1.230779,1.820736,0.745489,-0.692426,-3.108683,2.373985,4.296020,-3.410459
0.097569,-2.300080,3.868515,0.034889,0.839080,7.013712,-1.581740,-2.670610
0.798070,6.544939,-1.436037,-2.429623,0.058622,-2.836995,4.315128,0.082936
0.067813,-1.889132,3.474164,-0.053449,0.964323,7.449007,-1.613351,-2.842058
0.103855,-2.565928,4.088569,0.067620,0.790647,6.778414,-1.513816,-2.554121
0.948337,4.672902,-0.667112,-1.573279,-0.909645,-5.258028,6.787684,-0.195420
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.043696,-1.203615,2.916226,-0.268081,1.219814,8.222382,-1.662934,-3.053017
-1.831768,-1.740424,4.758896,-1.080107,2.010347,4.471357,-0.941550,-1.269286
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
0.728680,4.776194,-0.681282,-1.591338,-0.327886,-5.446965,6.765881,-0.159581
-0.017856,-4.097256,5.569583,0.049770,0.702590,5.506121,-1.086142,-1.930738
-0.172687,-3.731493,5.354746,0.036759,0.834590,5.659641,-1.218095,-2.003660
0.887097,5.335066,-0.997439,-1.820524,-0.406067,-4.399324,5.834226,-0.026748
1.834181,8.164762,-1.924064,-2.818250,-0.196910,-0.888710,2.893442,-0.459173
-0.606333,-5.999020,7.331877,-0.259606,0.767078,4.461157,-0.504303,-1.490379
1.213560,7.948116,-1.662996,-2.914207,-0.002258,-1.446596,3.108794,-0.228594
-0.027849,-1.720321,3.306268,-0.157966,1.160319,7.656319,-1.606781,-2.818798
0.091241,-1.644768,3.273583,-0.099582,0.989715,7.712957,-1.647663,-2.964450
0.539932,-2.934500,4.022291,0.150838,0.340067,6.206244,-0.917406,-2.375777
-0.013657,-1.560878,3.206543,-0.195730,1.189915,7.809697,-1.659795,-2.874968
0.089311,-2.982523,4.453634,0.101174,0.749297,6.416206,-1.402290,-2.376149
-0.040512,-1.616631,3.294786,-0.178603,1.205977,7.685066,-1.691616,-2.841264
-1.302452,0.728712,2.544337,-1.523067,3.386621,3.952482,-0.552683,-0.627997
-0.838462,-3.129761,4.502297,-0.337092,1.440199,5.919195,-1.058548,-1.867722
1.172644,1.708069,0.843245,-0.692189,-3.123047,2.953823,4.066177,-3.595871
-0.009702,-2.581157,4.068043,0.034715,0.912110,6.780685,-1.483185,-2.514651
-0.343721,-4.819254,6.221267,-0.071775,0.800775,5.105086,-0.879628,-1.720356
0.749180,4.899637,-0.770415,-1.637074,-0.319437,-5.186371,6.574162,-0.128154
0.982280,7.990123,-1.629469,-3.096630,0.135707,-1.374309,3.042270,-0.156671
0.781763,4.991921,-0.824987,-1.670318,-0.352427,-5.011515,6.418306,-0.110404
0.192819,-3.363633,4.985320,0.120112,0.617129,5.946216,-1.333441,-2.190217
-0.024306,-3.556200,4.989783,0.086681,0.770173,5.946423,-1.240859,-2.130612
-0.345281,-5.210246,6.561080,-0.127333,0.758862,4.899182,-0.757368,-1.635858
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
0.364510,8.628366,-1.492533,-3.718242,0.459203,-0.544764,2.460907,-0.262135
0.715357,6.339110,-1.378656,-2.345916,0.115381,-3.070502,4.536034,0.113159
1.136072,7.922628,-1.632984,-2.939340,0.033548,-1.496568,3.124451,-0.195837
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.249730,6.194439,-1.306683,-2.441390,0.635158,-2.754114,4.357918,0.176372
0.063193,-3.281692,4.716905,0.107207,0.736550,6.175196,-1.314948,-2.253112
1.878765,5.992338,-1.349660,-1.757164,-1.015513,-2.159515,4.152935,-0.624498
-0.491507,-2.808573,4.241127,-0.168971,1.304013,6.372234,-1.276952,-2.153589
0.747167,6.140688,-1.297631,-2.231275,0.043357,-3.331580,4.754569,0.103187
-0.575685,-3.612371,4.992610,-0.086463,1.140455,5.797346,-1.119306,-1.965429
-0.028093,-2.619703,4.065686,0.029975,0.926167,6.765389,-1.447231,-2.494240
0.692136,6.721167,-1.495818,-2.556237,0.189263,-2.617801,4.135113,0.099372
0.810776,7.224236,-1.604991,-2.797604,0.148420,-2.089699,3.669774,0.023600
1.132505,7.641284,-1.662849,-2.858098,-0.007462,-1.688530,3.329985,-0.139480
0.800246,7.283495,-1.571738,-2.823344,0.161297,-2.062740,3.604843,0.021225
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
-0.069300,-1.590277,3.335558,-0.204964,1.250325,7.624500,-1.748269,-2.793381
1.596461,3.375714,-0.317878,-0.979950,-2.568707,-1.830581,5.827482,-1.738336
0.827874,5.142778,-0.902422,-1.735202,-0.381877,-4.741836,6.157237,-0.066869
-0.412352,-4.574367,5.988592,-0.058148,0.866097,5.242263,-0.948417,-1.770895
0.229258,-2.428471,4.024029,0.094909,0.664884,6.840677,-1.571349,-2.646034
-0.345078,-5.501634,6.815889,-0.165669,0.729904,4.745559,-0.662839,-1.581821
-0.537234,-6.052610,7.280950,-0.259016,0.744932,4.478333,-0.487981,-1.490568
0.832989,6.843629,-1.530294,-2.578124,0.075345,-2.495223,4.025872,0.052904
-0.088000,-3.693271,5.092852,0.071219,0.799015,5.853986,-1.189488,-2.075826
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.740195,7.595362,-1.620101,-3.043627,0.240240,-1.659535,3.302994,-0.022339
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
1.091957,7.926322,-1.611610,-2.967556,0.058685,-1.498673,3.112272,-0.179759
-0.144922,-3.653914,5.040571,0.057803,0.845000,5.885536,-1.191497,-2.079677
0.114714,-2.276154,3.855969,0.038557,0.821818,7.029745,-1.592892,-2.688185
-0.774924,-3.141444,4.498075,-0.281956,1.401297,5.976049,-1.084359,-1.919895
1.211684,7.910976,-1.789730,-2.991867,0.008363,-1.352147,3.140432,-0.207325
1.232649,7.979016,-1.647015,-2.903939,-0.008698,-1.431790,3.083731,-0.243405
0.737927,7.084029,-1.728582,-2.818150,0.200796,-2.030282,3.791571,0.053856
0.108611,-2.233107,3.759105,0.026268,0.839874,7.113273,-1.552284,-2.713064
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.869015,7.227509,-1.597424,-2.771732,0.104350,-2.092176,3.664049,0.004021
0.866950,3.670182,0.032249,-1.310732,-1.990599,-7.858765,9.038492,-0.525290
0.344347,-0.698883,2.558857,-0.262350,0.662068,8.618049,-1.568624,-3.565482
0.051244,-1.679057,3.349143,-0.104332,1.039526,7.626281,-1.693192,-2.913766
0.704703,6.679519,-1.467144,-2.525057,0.171320,-2.684658,4.171975,0.099657
0.784956,7.037049,-1.589420,-2.707263,0.145865,-2.269798,3.845897,0.050578
0.841468,6.978982,-1.579072,-2.651810,0.090583,-2.333360,3.902849,0.037224
2.781616,3.385650,0.082501,-0.605743,-1.914145,0.459056,2.712753,-1.777570
-0.329125,-5.218620,6.576304,-0.126183,0.751003,4.892232,-0.756147,-1.634779
0.671990,6.705754,-1.491519,-2.555469,0.207004,-2.629702,4.147043,0.106197
-0.319631,-5.163691,6.556628,-0.124446,0.751476,4.910975,-0.778241,-1.641765
0.816779,5.237238,-0.967491,-1.785607,-0.313406,-4.543454,6.010878,-0.033133
1.141122,7.941641,-1.625787,-2.939037,0.033206,-1.485828,3.109515,-0.202272
1.134623,4.498636,-0.605315,-1.515719,-1.416088,-4.877121,6.683907,-0.336372
-0.124869,-3.884665,5.388890,0.060006,0.791883,5.645513,-1.161365,-1.994158
0.097303,-2.286026,3.813210,0.031590,0.844204,7.056848,-1.549540,-2.684096
0.308402,7.670587,-1.639810,-3.370571,0.501179,-1.170867,3.032122,-0.019146
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.548769,0.164875,2.040408,-0.465123,-0.055927,9.403419,-1.338500,-4.284295
0.059299,-2.912931,4.379107,0.086652,0.786957,6.483684,-1.414930,-2.397540
0.847523,8.401802,-1.655141,-3.390596,0.252432,-0.916651,2.735213,-0.228180
-1.034624,-6.760095,7.958141,-0.347159,0.808550,4.138641,-0.277015,-1.407224
0.779993,4.999986,-0.837077,-1.674680,-0.343094,-4.982312,6.411183,-0.107994
0.741627,6.134323,-1.308406,-2.230638,0.050257,-3.323652,4.767990,0.102394
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
-1.387940,-7.059585,8.352456,-0.410234,0.847604,3.962972,-0.182450,-1.369189
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
1.325184,6.713152,-0.326368,-2.056932,-0.323155,-2.145307,2.861397,-0.456989
0.710142,8.447678,-1.720393,-3.574337,0.320389,-0.753500,2.676240,-0.214586
0.202226,-2.808294,4.293066,0.119602,0.660568,6.557431,-1.439318,-2.476425
0.799481,4.227869,-0.320760,-1.422368,-0.919024,-6.604896,7.753305,-0.338340
-0.002568,-2.744280,4.222212,0.055187,0.873872,6.629981,-1.451771,-2.449453
0.092509,-2.365179,3.919807,0.044609,0.834447,6.957316,-1.564236,-2.643436
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.570742,-2.764523,4.322836,-0.236105,1.367574,6.279632,-1.321871,-2.080010
0.664531,4.642076,-0.546961,-1.536276,-0.224939,-5.839552,6.947351,-0.208137
-0.512941,-4.537270,5.942994,-0.064800,0.920657,5.244852,-0.940277,-1.771254
0.812897,5.121204,-0.889962,-1.724972,-0.361392,-4.785848,6.194852,-0.073259
-1.036305,-6.735700,7.954248,-0.347728,0.810669,4.142367,-0.283558,-1.408048
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.230368,-2.003758,3.566073,0.038157,0.713102,7.315661,-1.581172,-2.881055
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
0.445384,-0.897032,2.783712,-0.116262,0.408303,8.077902,-1.628604,-3.539559
0.336456,-3.533036,5.104439,0.143953,0.502460,5.776409,-1.221115,-2.135221
0.713394,5.965030,-1.290369,-2.160541,0.060858,-3.467883,4.981621,0.100190
-0.304443,-2.676911,4.083263,-0.102827,1.187133,6.616447,-1.343382,-2.302936
-1.053805,-5.391552,6.984096,-0.221365,0.966893,4.543773,-0.604652,-1.539424
-0.102433,-3.594072,4.999786,0.068254,0.822879,5.926098,-1.216770,-2.106082
-0.798052,-6.486537,7.610711,-0.310022,0.781399,4.295704,-0.355972,-1.440492
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
2.000039,5.532083,-0.948854,-1.518860,-1.394857,-2.291849,4.137042,-0.809661
0.711160,6.051803,-1.302365,-2.203548,0.076782,-3.390872,4.871617,0.110311
-0.199557,-4.556180,6.003584,-0.017432,0.757356,5.232969,-0.956077,-1.791701
0.993031,6.406033,-1.370498,-2.299719,-0.176716,-2.971419,4.418934,0.017754
0.258055,-2.134192,3.710118,0.065946,0.660448,7.157260,-1.586606,-2.814573
-2.047996,-3.602951,6.038244,-0.843643,1.480434,4.252714,-0.559607,-1.338435
0.213132,-1.955316,3.515289,0.018011,0.744127,7.378302,-1.581960,-2.893679
0.113461,-2.260101,3.847691,0.035500,0.825644,7.040268,-1.600425,-2.693282
0.386913,-0.623968,2.503158,-0.270056,0.557765,8.667396,-1.530855,-3.632917
0.179345,-2.752329,4.242302,0.109400,0.688868,6.610684,-1.455353,-2.496512
-1.411296,-7.100887,8.407898,-0.424405,0.846851,3.942722,-0.172023,-1.363450
-2.176117,-0.975435,4.337177,-1.518687,2.217401,3.902805,-0.611366,-0.968152
0.012611,-3.248412,4.674974,0.088865,0.782988,6.210641,-1.320386,-2.253636
0.887879,5.464866,-1.039935,-1.876720,-0.353327,-4.217061,5.622088,-0.004394
1.524109,8.069159,-1.759136,-2.822560,-0.121648,-1.208528,3.005527,-0.360955
0.822691,5.369896,-1.019013,-1.841369,-0.273095,-4.342688,5.789262,-0.010968
-0.109861,-2.416610,3.916579,-0.050829,1.057297,6.899598,-1.491875,-2.500305
0.075117,-2.947434,4.416608,0.094584,0.767134,6.449680,-1.409048,-2.387444
0.477412,7.482239,-1.646246,-3.136958,0.406495,-1.545174,3.295996,0.021567
0.726027,5.956100,-1.261080,-2.149861,0.039341,-3.520442,4.985061,0.101263
-1.409544,-1.792893,3.130875,-0.994937,2.250339,5.583833,-0.310537,-1.385529
0.771908,4.921892,-0.782817,-1.644460,-0.362501,-5.140131,6.531532,-0.125521
0.787779,5.082140,-0.868710,-1.707382,-0.326321,-4.861042,6.262974,-0.084502
0.835982,5.269868,-0.986967,-1.798122,-0.335743,-4.481279,5.959238,-0.031517
0.213423,-2.154087,3.744986,0.058539,0.715530,7.136404,-1.604808,-2.790743
1.027170,7.190065,-1.611654,-2.678706,-0.018006,-2.087600,3.688389,-0.059667
0.887647,6.925711,-1.533658,-2.594242,0.040345,-2.413891,3.938074,0.023918
0.952998,7.382666,-1.593297,-2.810114,0.064683,-1.958418,3.523346,-0.041381
-0.350575,-4.464014,5.914750,-0.028715,0.847725,5.293331,-0.986690,-1.805503
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
0.990118,4.604442,-0.613089,-1.556773,-1.067447,-5.314227,6.822766,-0.206532
-1.503873,-1.487789,3.116392,-1.086276,2.434495,5.443640,-0.377156,-1.300472
0.979483,7.771753,-1.678413,-3.023951,0.109836,-1.549242,3.223244,-0.104197
-0.280333,-4.089423,5.482618,0.021309,0.865517,5.557544,-1.072478,-1.925111
1.308889,7.998322,-1.717581,-2.904568,-0.037200,-1.347227,3.073972,-0.269910
0.899650,5.387193,-1.009042,-1.833787,-0.407580,-4.334198,5.743412,-0.032145
0.024158,-3.164330,4.598590,0.087304,0.784564,6.279417,-1.344199,-2.287166
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
1.529272,8.174735,-1.860157,-2.938433,-0.085203,-1.039301,2.940788,-0.364236
1.114508,7.758262,-1.665825,-2.909963,0.022086,-1.606495,3.250031,-0.152634
0.811400,5.080555,-0.878024,-1.710149,-0.374311,-4.834899,6.266582,-0.082296
0.708418,6.149685,-1.338503,-2.255541,0.096624,-3.265736,4.755605,0.114020
0.853851,6.866402,-1.527382,-2.583407,0.059913,-2.476897,4.000321,0.046733
-0.724327,-3.077732,4.696799,-0.262943,1.358060,5.913246,-1.235657,-1.932924
-0.015268,-1.870360,3.425429,-0.108152,1.092704,7.488637,-1.578428,-2.781835
0.260939,-2.252207,3.846520,0.081107,0.644558,7.015586,-1.590180,-2.744510
0.746354,4.426384,-0.438977,-1.474846,-0.581550,-6.209932,7.362326,-0.271948
1.318003,6.270205,-1.041582,-2.085947,-0.562952,-2.978248,4.146937,-0.183674
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.861943,7.422835,-1.602967,-2.875176,0.134838,-1.917092,3.492101,-0.016526
-0.737772,-6.299512,7.517523,-0.289585,0.779988,4.352423,-0.411181,-1.458274
0.444057,-0.573793,2.643621,-0.179616,0.407273,8.321564,-1.796648,-3.786159
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.151957,8.271687,-1.638858,-3.101265,0.084351,-1.166326,2.874747,-0.262714
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
-0.352111,-5.004862,6.402870,-0.108806,0.782816,4.999495,-0.825755,-1.672670
0.015498,-2.141894,3.726320,-0.029984,0.971867,7.151684,-1.598624,-2.686341
-1.171508,-6.934524,8.145652,-0.391403,0.819806,4.052488,-0.225316,-1.384123
-0.355942,-4.844997,6.230552,-0.073312,0.804055,5.095907,-0.868777,-1.716105
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.756424,6.069802,-1.277777,-2.192259,0.018542,-3.414031,4.839981,0.095785
0.726818,4.704993,-0.646252,-1.568837,-0.354121,-5.557862,6.891927,-0.177730
0.027841,-1.254865,3.036214,-0.235751,1.217770,8.059544,-1.767507,-3.038106
0.806745,4.164507,-0.292276,-1.412360,-1.001626,-6.705580,7.900471,-0.342379
0.848206,6.829078,-1.528613,-2.566965,0.059505,-2.507991,4.039767,0.050127
2.058011,6.172350,-1.242305,-1.735338,-1.058781,-1.982888,3.823411,-0.692078
-0.726196,-3.041546,4.585775,-0.269326,1.384448,5.990907,-1.215470,-1.947625
-1.772328,-7.534690,8.801339,-0.503725,0.866485,3.777484,-0.054714,-1.326604
0.358103,6.694802,-1.717199,-2.831206,0.494819,-1.932076,3.913290,0.132512
-0.135616,-3.881235,5.315436,0.062371,0.803266,5.689105,-1.145182,-2.005568
0.603303,6.167087,-1.344815,-2.298918,0.229273,-3.195896,4.704430,0.143466
0.793882,6.266804,-1.325458,-2.277565,0.009563,-3.194445,4.604816,0.087303
1.126890,6.736827,-1.393025,-2.381676,-0.216342,-2.592917,4.014849,-0.075593
1.065374,7.829807,-1.677718,-2.981550,0.064671,-1.529346,3.194538,-0.145830
0.782816,4.999495,-0.825755,-1.672670,-0.352111,-5.004862,6.402870,-0.108806
0.807881,5.644629,-1.107817,-1.974880,-0.158839,-3.973003,5.365760,0.048817
0.015958,-3.255336,4.683247,0.090775,0.779194,6.203771,-1.319244,-2.252096
-0.014730,-1.660676,3.311136,-0.153230,1.152812,7.667439,-1.670522,-2.856686
0.748320,7.214821,-1.600257,-2.819528,0.194973,-2.094495,3.672944,0.043856
0.838265,7.009794,-1.575899,-2.666628,0.097257,-2.309257,3.870934,0.035189
0.058487,-3.328018,4.779755,0.104414,0.734131,6.125406,-1.309851,-2.229193
0.851444,6.610072,-1.436794,-2.441728,0.014807,-2.779052,4.240324,0.062064
0.789350,5.147909,-0.907718,-1.741695,-0.299721,-4.730356,6.152402,-0.057203
1.762844,-1.099307,2.068675,0.066460,-0.554230,4.168441,0.898818,-2.126851
0.060916,-2.792871,4.256919,0.079146,0.803308,6.596516,-1.436766,-2.451393
0.609259,5.577885,-1.091718,-1.985415,0.150557,-3.975238,5.413770,0.088941
0.230010,-2.540874,4.192009,0.111694,0.650327,6.667469,-1.573242,-2.577324
0.841194,5.588789,-1.085719,-1.943400,-0.229751,-4.047897,5.441389,0.032447
0.785359,4.310417,-0.393819,-1.445725,-0.786067,-6.361974,7.612253,-0.310277
0.010548,-2.502530,4.001360,0.026785,0.905175,6.851768,-1.502988,-2.549027
-0.022294,-0.618273,2.696682,-0.431276,1.619889,8.530649,-1.981278,-3.169444
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.697566,6.976912,-1.579516,-2.695583,0.212344,-2.319140,3.895873,0.070351
0.171360,-2.987976,4.489300,0.126106,0.672026,6.381943,-1.410248,-2.388456
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.343658,8.832409,-1.442815,-3.773784,0.464348,-0.425986,2.362933,-0.314137
0.791384,6.891311,-1.576425,-2.627535,0.121952,-2.409385,3.990286,0.060084
0.107349,-1.654764,3.284344,-0.087448,0.960305,7.693436,-1.646275,-2.973113
-0.348982,-5.314088,6.663704,-0.141527,0.749063,4.837648,-0.723880,-1.614715
0.707768,7.333162,-1.594937,-2.897695,0.236624,-1.969632,3.550173,0.035494
0.810271,5.097306,-0.878375,-1.713547,-0.366511,-4.825325,6.234780,-0.082490
0.774362,4.324348,-0.379348,-1.448434,-0.747919,-6.410302,7.562051,-0.300880
0.819455,4.085454,-0.244389,-1.392988,-1.133342,-6.865743,8.068695,-0.373700
0.301389,-0.806183,2.661292,-0.233030,0.751957,8.483027,-1.640813,-3.496643
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
-2.116457,-1.248422,4.814194,-1.402644,2.038963,3.918209,-0.752943,-1.058850
1.195141,7.720685,-1.670740,-2.850125,-0.030972,-1.616535,3.270339,-0.179446
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.763999,4.955888,-0.808090,-1.658776,-0.327862,-5.073051,6.484064,-0.114468
-0.021671,-3.688434,5.158126,0.091297,0.749708,5.815270,-1.211509,-2.081805
-0.299369,-4.444127,5.895854,-0.016580,0.823197,5.304546,-0.992056,-1.815916
0.064575,-3.380542,4.851440,0.106472,0.722351,6.068253,-1.302627,-2.206557
0.136197,-1.602561,3.254204,-0.079435,0.922753,7.715710,-1.653741,-3.019643
0.981936,7.759839,-1.642881,-2.990670,0.103278,-1.596505,3.230457,-0.107204
