1.000000,0.953704,28.685185,27.203704,24.037037,20.740741,16.740741,11.240741,202.974175,57.737523,28.642353,5.881089,1.200235,0.474479,0.193904,0.076935,0.519848,0.106717,0.685185,0.996165,0.914669,39.437200,37.914669,36.290508,33.493768,29.990412,22.177373,49.716262,19.500144,6.640108,1.417681,0.494520,0.185141,0.074467,0.033113,0.523561,0.108609,0.300096
0.997257,0.927298,52.972565,50.840878,48.433471,44.561043,39.875171,29.373114,58.553814,23.241654,9.234206,2.228245,0.737002,0.271214,0.113591,0.050596,0.522474,0.109203,0.223594,0.995261,0.902844,13.303318,12.843602,12.177725,11.111374,9.523697,6.947867,73.671900,22.822599,7.789741,1.159735,0.256244,0.110499,0.037448,0.014128,0.524488,0.107098,0.530806
1.000000,0.933333,47.492000,45.505333,43.206667,39.714667,35.324000,25.841333,81.240664,29.622879,12.028881,2.619688,0.788809,0.298510,0.121244,0.052632,0.521588,0.107653,0.314667,0.990025,0.890274,21.476309,20.832918,20.054863,18.423940,16.446384,12.379052,32.031856,10.865693,2.487147,0.371653,0.134171,0.051030,0.019148,0.008409,0.526250,0.109888,0.376559
1.000000,0.931429,23.017143,21.942857,20.005714,17.800000,14.737143,10.222857,171.450979,56.581721,26.629710,5.517936,1.361117,0.478236,0.155089,0.056416,0.518665,0.104997,0.657143,0.995902,0.915984,41.191598,39.593238,37.854508,34.896516,31.259221,23.110656,44.847696,17.082481,5.490581,1.176394,0.417228,0.164605,0.073228,0.033784,0.524028,0.109047,0.278689
1.000000,0.950495,33.346535,31.405941,27.772277,23.970297,19.227723,12.801980,203.931402,62.555824,31.606663,7.212390,1.969489,0.767972,0.264248,0.099383,0.519142,0.105622,0.693069,0.996190,0.915238,38.917143,37.439048,35.849524,33.098095,29.662857,21.954286,50.645905,19.291585,6.501651,1.319379,0.425230,0.158839,0.068497,0.031246,0.523604,0.108702,0.301905
1.000000,0.936508,34.349206,32.206349,28.666667,24.719577,19.761905,13.195767,171.746101,53.302514,26.015553,5.964144,1.759063,0.651120,0.243309,0.090179,0.519176,0.107663,0.698413,0.995842,0.914761,39.229730,37.833680,36.412682,33.785863,30.512474,22.714137,42.947255,17.151899,5.303604,1.025547,0.325308,0.126075,0.054704,0.026822,0.524005,0.108582,0.265073
1.000000,0.938462,31.146154,29.407692,26.207692,22.753846,18.461538,12.476923,191.435309,60.369789,29.877212,6.698076,1.779919,0.705318,0.239628,0.086491,0.517832,0.106781,0.684615,0.996082,0.915769,39.355534,37.864838,36.278159,33.512243,30.056807,22.255632,47.883136,18.341067,6.008784,1.217482,0.405505,0.149514,0.066072,0.030952,0.523897,0.108641,0.291871
0.993186,0.911414,51.691652,49.919932,48.224872,44.909710,41.068143,30.814310,25.719787,11.207899,3.189495,0.791459,0.294620,0.115230,0.057369,0.030060,0.524221,0.110253,0.115843,1.000000,0.925532,24.624113,23.368794,21.523050,19.170213,15.923759,11.093972,104.038577,35.452598,14.444633,2.924136,0.837709,0.313308,0.115134,0.044683,0.522162,0.106535,0.565603
0.996226,0.918868,58.071698,55.967925,53.930189,50.207547,45.775472,34.213208,30.289966,13.441828,4.282638,1.076034,0.408791,0.156356,0.074026,0.037522,0.523850,0.110158,0.079245,0.996779,0.917874,21.663446,20.644122,19.104670,17.011272,14.214171,10.003221,92.949421,31.320666,12.478597,2.485509,0.690419,0.260027,0.095615,0.036972,0.522668,0.106958,0.555556
0.995704,0.914071,41.092374,39.564984,37.986037,35.140709,31.638024,23.467240,40.534181,16.204198,4.992917,1.029126,0.353468,0.140499,0.063270,0.030680,0.523823,0.108886,0.255639,1.000000,0.936364,27.154545,25.672727,23.100000,20.263636,16.513636,11.350000,163.808862,52.219064,24.411820,5.253104,1.437867,0.516097,0.180483,0.064923,0.520627,0.106505,0.677273
0.994521,0.906849,44.363014,42.808219,41.304110,38.386301,34.913699,26.146575,29.339132,12.201972,3.318088,0.740520,0.282879,0.109525,0.050990,0.025615,0.525020,0.109311,0.186301,1.000000,0.938242,28.137767,26.681710,24.453682,21.738717,18.054632,12.489311,124.365096,41.964044,18.044660,3.736863,1.042536,0.390480,0.145815,0.057356,0.520078,0.106905,0.596200
1.000000,0.959184,40.408163,38.000000,32.755102,28.306122,21.938776,14.346939,232.923900,68.646602,36.591595,8.140667,1.568559,0.574139,0.237289,0.095883,0.519948,0.106048,0.673469,0.996370,0.916515,38.340290,36.861162,35.246824,32.474592,29.049909,21.453721,56.589838,21.062268,7.464626,1.556176,0.515926,0.196200,0.078933,0.034617,0.523357,0.108537,0.321234
1.000000,0.943182,41.338636,39.184091,36.415909,32.688636,27.938636,19.759091,116.805739,41.410408,18.057573,4.010727,1.194833,0.448843,0.175509,0.073881,0.520055,0.107267,0.468182,0.994374,0.902954,36.627286,35.502110,34.351617,32.054852,29.247539,22.012658,31.477844,11.749259,2.916560,0.490969,0.168330,0.065900,0.030080,0.014541,0.525166,0.109152,0.254571
0.996364,0.905455,16.800000,16.212727,15.189091,13.736364,11.683636,8.450909,85.628767,27.668106,10.580510,1.764097,0.327588,0.124062,0.044691,0.017657,0.523504,0.107031,0.550909,0.996672,0.930116,58.221298,55.850250,53.399334,49.282862,44.362729,32.773710,44.391764,18.896579,6.987897,1.902739,0.774103,0.293031,0.123179,0.055133,0.522945,0.109713,0.139767
1.000000,0.942177,72.241497,68.867347,65.261905,60.006803,53.629252,39.258503,54.900484,21.403698,8.904459,2.459349,0.884331,0.359927,0.167210,0.074719,0.521640,0.108294,0.139456,0.995333,0.910152,26.828471,25.946324,24.807468,22.791132,20.211202,14.939323,67.251493,23.665829,8.636051,1.622813,0.449727,0.161642,0.057703,0.024363,0.523751,0.108478,0.403734
0.995338,0.910256,41.033800,39.595571,38.168998,35.440559,32.117716,23.977855,35.697439,14.397529,4.166502,0.871466,0.311903,0.125547,0.055777,0.027655,0.524208,0.108849,0.229604,1.000000,0.941980,30.798635,29.044369,26.273038,23.092150,18.877133,12.873720,147.258939,48.536595,21.993680,4.662394,1.289408,0.466302,0.173223,0.065250,0.520295,0.107207,0.648464
1.000000,0.947368,52.131579,48.434211,42.618421,36.157895,28.171053,18.078947,193.529705,67.131634,34.891335,9.366256,3.172649,1.273056,0.474761,0.172740,0.515546,0.108073,0.684211,0.996279,0.916279,37.459535,36.094884,34.612093,32.024186,28.787907,21.368372,54.946060,19.974231,6.853270,1.304152,0.376082,0.137296,0.058167,0.027645,0.523754,0.108457,0.311628
0.996212,0.915720,39.520833,37.967803,36.288826,33.446023,29.906250,22.075758,51.047260,19.792222,6.825784,1.464551,0.514571,0.195756,0.079964,0.034824,0.523509,0.108647,0.306818,1.000000,0.947368,26.284211,25.147368,22.378947,19.526316,15.863158,10.873684,209.151217,59.723331,29.589252,5.970872,1.073926,0.396079,0.149142,0.063914,0.519915,0.106032,0.663158
0.995261,0.913507,26.343602,25.404028,24.149289,22.039100,19.336493,14.150474,72.495954,25.424309,9.606796,1.895816,0.528176,0.187417,0.068201,0.027030,0.523445,0.108510,0.427725,1.000000,0.931596,71.651466,68.540717,65.358306,60.498371,54.618893,40.397394,41.005494,16.665100,6.224336,1.673389,0.650257,0.280669,0.133710,0.065254,0.522574,0.108214,0.084691
0.996154,0.914423,38.610577,37.177885,35.675000,32.999038,29.641346,21.976923,49.816562,19.289781,6.505486,1.300122,0.408468,0.149193,0.062681,0.029054,0.523768,0.108652,0.297115,1.000000,0.954955,36.720721,34.396396,30.135135,25.720721,20.369369,13.414414,197.892319,58.675050,29.309015,6.861914,1.987410,0.803468,0.301108,0.113786,0.518008,0.106367,0.702703
0.995560,0.916759,29.364040,28.231964,26.663707,24.243063,21.065483,15.219756,74.694868,26.437772,10.190710,2.105373,0.617583,0.225789,0.082770,0.033370,0.522990,0.108782,0.417314,1.000000,0.924000,71.096000,68.184000,65.692000,61.324000,56.432000,42.528000,25.900784,11.015480,3.348707,0.867431,0.355869,0.163639,0.096140,0.051120,0.524012,0.107168,0.044000
1.000000,0.950266,47.374778,45.140320,42.527531,38.754885,34.007105,24.582593,97.829201,35.294724,14.933843,3.287838,0.977023,0.370200,0.148404,0.063148,0.520555,0.107018,0.367673,0.993197,0.887755,29.862245,29.028912,28.068027,26.113946,23.710884,17.865646,31.798354,11.400294,2.740226,0.446847,0.162153,0.061093,0.025611,0.012404,0.525757,0.109785,0.306122
0.995652,0.915217,42.184783,40.564130,38.889130,35.931522,32.296739,23.922826,40.130808,16.619309,5.214637,1.136721,0.421028,0.166365,0.073281,0.033753,0.524315,0.108875,0.247826,1.000000,0.930736,23.467532,22.354978,20.212121,17.822511,14.610390,10.112554,159.545145,48.850814,22.604071,4.623446,1.117161,0.395195,0.135033,0.051054,0.518822,0.106665,0.688312
1.000000,0.969027,60.915929,57.238938,52.933628,47.376106,40.637168,28.486726,121.203446,42.920791,20.168726,5.134617,1.760148,0.680503,0.285804,0.120202,0.521488,0.106947,0.429204,0.995676,0.905946,32.934054,31.942703,30.793514,28.612973,25.842162,19.358919,50.144101,18.242382,5.903648,1.030676,0.267693,0.097894,0.036778,0.016952,0.523634,0.108794,0.313514
0.995381,0.912240,40.573903,39.172055,37.774827,35.096998,31.823326,23.766744,36.840237,14.065031,4.075263,0.827330,0.275735,0.105947,0.047029,0.023377,0.524356,0.108728,0.235566,1.000000,0.936842,31.908772,30.035088,27.136842,23.789474,19.400000,13.203509,146.917988,50.505212,22.771329,4.902915,1.426746,0.535423,0.203101,0.079304,0.519735,0.107529,0.642105
0.994810,0.915225,56.387543,54.309689,52.254325,48.510381,44.081315,32.894464,31.729855,13.979529,4.473661,1.147137,0.441777,0.172027,0.079401,0.039088,0.523309,0.110607,0.100346,0.998255,0.921466,20.312391,19.357766,17.877836,15.942408,13.279232,9.305410,96.745927,32.275977,12.972479,2.531857,0.680737,0.252905,0.092002,0.035346,0.523115,0.106236,0.574171
1.000000,0.928214,26.724541,25.440735,23.542571,21.068447,17.694491,12.392321,101.488524,35.212595,14.332901,2.963683,0.865872,0.311398,0.112951,0.044139,0.522259,0.106844,0.532554,0.992754,0.907609,51.128623,49.355072,47.726449,44.481884,40.740942,30.655797,23.521098,9.931083,2.597099,0.613320,0.229623,0.104743,0.056074,0.029722,0.524247,0.110153,0.123188
0.995192,0.911058,41.829327,40.376202,38.938702,36.174279,32.806490,24.506010,34.166400,14.014243,3.997597,0.835965,0.296236,0.113999,0.049144,0.024190,0.524273,0.109006,0.219952,1.000000,0.937304,29.557994,27.868339,25.235110,22.184953,18.159875,12.401254,142.159333,46.753769,20.981209,4.446006,1.250600,0.468648,0.180949,0.071221,0.520444,0.106931,0.639498
0.994109,0.910162,21.885125,20.980854,19.594993,17.569956,14.954345,10.701031,84.926336,28.701395,11.254094,2.227729,0.622072,0.223208,0.079217,0.030108,0.523385,0.107634,0.522828,1.000000,0.930085,62.226695,59.824153,57.504237,53.483051,48.588983,36.184322,34.131970,15.012829,5.037026,1.273667,0.472506,0.196583,0.094963,0.047464,0.522964,0.109579,0.067797
0.993711,0.891509,32.360063,31.402516,30.334906,28.150943,25.533019,19.157233,31.927091,11.346913,2.757398,0.457390,0.163466,0.062417,0.026670,0.012972,0.524882,0.109806,0.289308,1.000000,0.951456,45.922330,43.710680,41.075728,37.417476,32.716505,23.613592,103.824548,37.587701,16.049129,3.539610,1.051349,0.397376,0.158542,0.067177,0.521150,0.106734,0.394175
0.994048,0.916667,51.348214,49.459821,47.574405,44.101190,39.930060,29.742560,31.606700,13.866266,4.331239,1.096434,0.433374,0.165978,0.073823,0.035538,0.523654,0.110104,0.150298,1.000000,0.920668,20.302714,19.302714,17.697286,15.736952,13.058455,9.098121,109.677598,36.025410,14.840113,2.874729,0.739420,0.277261,0.102300,0.039593,0.522592,0.106085,0.597077
0.992337,0.894636,17.961686,17.406130,16.614943,15.191571,13.260536,9.829502,56.835101,18.583731,5.760471,0.858907,0.208036,0.073968,0.024628,0.009901,0.524833,0.108467,0.465517,1.000000,0.937997,55.413355,53.095390,50.515103,46.492846,41.599364,30.546900,70.122972,26.826064,11.147918,2.647773,0.853441,0.327082,0.136336,0.059901,0.521867,0.108401,0.228935
0.995968,0.915323,40.336694,38.788306,37.168347,34.343750,30.810484,22.810484,45.120016,18.156325,5.873653,1.224984,0.428128,0.158752,0.069649,0.031998,0.524037,0.108567,0.276210,1.000000,0.937107,26.522013,25.188679,22.490566,19.528302,15.874214,10.798742,182.491925,53.856782,26.366934,5.651667,1.388089,0.546310,0.185654,0.069834,0.518065,0.107586,0.710692
0.996117,0.916505,39.358252,37.868932,36.283495,33.511650,30.048544,22.256311,48.470048,19.119253,6.374178,1.306071,0.432765,0.160271,0.068207,0.031481,0.523759,0.108633,0.295146,1.000000,0.933884,30.512397,28.743802,25.413223,21.958678,17.669421,11.743802,197.116714,56.871667,28.542177,6.351620,1.650100,0.655095,0.234358,0.086125,0.518559,0.106718,0.685950
0.995041,0.917355,55.433058,53.391736,51.343802,47.629752,43.204959,32.206612,32.696734,14.594417,4.689483,1.210626,0.477695,0.184881,0.083341,0.039180,0.523067,0.110792,0.114050,0.998168,0.919414,19.586081,18.646520,17.186813,15.307692,12.727106,8.901099,98.889649,32.499414,13.153607,2.529982,0.652755,0.242660,0.088259,0.035059,0.523374,0.105816,0.582418
1.000000,0.936047,26.093023,24.784884,22.168605,19.302326,15.680233,10.726744,177.719790,53.929236,26.082605,5.564792,1.420906,0.512002,0.173757,0.064816,0.518956,0.106972,0.697674,0.995914,0.915220,40.595506,39.039837,37.419816,34.580184,31.042901,22.982635,44.134288,17.669534,5.651479,1.181466,0.409616,0.159634,0.070199,0.032378,0.523960,0.108688,0.272727
1.000000,0.928571,24.588435,23.295918,21.108844,18.619048,15.272109,10.472789,145.671535,46.656233,20.914903,4.230667,1.074898,0.382182,0.134137,0.048286,0.519818,0.106380,0.666667,0.995333,0.914819,43.176196,41.579930,39.954492,36.989498,33.369895,24.814469,36.111833,15.002765,4.515782,1.015149,0.384352,0.154007,0.069049,0.033431,0.524377,0.109135,0.222870
0.996098,0.915122,40.179512,38.600976,36.942439,34.089756,30.506341,22.532683,48.138946,19.454427,6.594146,1.421290,0.509025,0.191727,0.079111,0.035305,0.523557,0.108507,0.294634,1.000000,0.944444,24.182540,23.150794,20.484127,17.714286,14.436508,9.912698,193.911531,52.646944,25.873072,5.214102,0.981422,0.379564,0.139061,0.052844,0.520411,0.107816,0.674603
0.995671,0.915584,59.320346,57.242424,55.341991,51.649351,47.350649,35.556277,26.477008,11.573362,3.292149,0.785179,0.270526,0.115908,0.061671,0.032902,0.523262,0.110070,0.056277,0.997097,0.920174,24.419448,23.275762,21.595065,19.320755,16.272859,11.492017,89.322053,30.809012,12.333866,2.541432,0.755336,0.276918,0.101769,0.040124,0.523179,0.107332,0.523948
0.995110,0.909535,40.944988,39.577017,38.228606,35.559902,32.295844,24.183374,33.684433,13.589617,3.772559,0.758267,0.262807,0.100423,0.045828,0.023164,0.524497,0.108969,0.223716,1.000000,0.939940,32.246246,30.357357,27.555556,24.282282,20.030030,13.702703,138.803021,46.420407,20.819979,4.485095,1.292594,0.487086,0.183553,0.071765,0.520056,0.107112,0.612613
1.000000,0.913525,16.809313,16.104213,14.922395,13.421286,11.241685,7.937916,105.676073,34.223069,13.976350,2.585975,0.595973,0.210624,0.072856,0.026179,0.522494,0.106064,0.580931,0.994286,0.921429,52.357143,50.314286,48.167143,44.458571,40.025714,29.664286,37.307662,15.913855,5.308104,1.353606,0.538037,0.213363,0.093933,0.044342,0.523675,0.109956,0.178571
0.993388,0.900826,18.366942,17.758678,16.761983,15.191736,13.084298,9.585124,76.316922,24.562509,9.049447,1.488472,0.336171,0.131352,0.049495,0.021675,0.523611,0.107602,0.507438,1.000000,0.937729,60.657509,58.130037,55.505495,51.250916,46.102564,33.967033,50.555923,21.454184,8.322511,2.222112,0.809572,0.301974,0.125762,0.054455,0.522770,0.109350,0.146520
1.000000,0.923497,22.628415,21.590164,19.502732,17.158470,14.136612,9.797814,171.856063,52.405786,24.456936,4.993556,1.169219,0.459162,0.152220,0.057820,0.518809,0.106087,0.661202,0.995868,0.917355,41.415289,39.805785,38.097107,35.159091,31.509298,23.297521,43.724807,17.545500,5.726640,1.239647,0.445705,0.165619,0.073094,0.033332,0.524045,0.108875,0.274793
0.994819,0.909326,39.941710,38.620466,37.321244,34.777202,31.681347,23.751295,32.037775,12.665391,3.379779,0.656317,0.233446,0.089987,0.041655,0.020772,0.524534,0.109075,0.229275,1.000000,0.936675,35.345646,33.424802,30.699208,27.245383,22.770449,15.854881,129.398708,44.318260,19.550969,4.240427,1.227412,0.461413,0.175339,0.070739,0.520521,0.107120,0.554090
1.000000,0.922892,23.966265,22.681928,20.657831,18.293976,15.101205,10.402410,123.503536,40.579906,17.325094,3.477666,0.927636,0.346717,0.130994,0.051061,0.521296,0.106495,0.616867,0.994565,0.915761,46.582880,44.932065,43.307065,40.192935,36.441576,27.211957,30.599599,13.225056,3.843875,0.911097,0.353860,0.136492,0.060120,0.029424,0.524293,0.109523,0.177989
1.000000,0.921951,21.500000,20.426829,18.719512,16.680488,13.882927,9.665854,121.398694,40.292001,16.971411,3.314316,0.835037,0.306511,0.113336,0.044489,0.521274,0.106468,0.612195,0.994602,0.916329,47.794872,46.029690,44.226721,40.937922,36.971660,27.506073,32.391104,13.568937,4.130537,1.018798,0.408967,0.160157,0.070369,0.033206,0.524285,0.109518,0.183536
1.000000,0.935081,43.413233,41.551810,39.384519,36.112360,31.981273,23.303371,82.635377,29.703775,11.852918,2.538535,0.766137,0.286996,0.115891,0.050029,0.521330,0.107382,0.352060,0.988571,0.880000,27.020000,26.285714,25.428571,23.565714,21.345714,16.225714,21.669528,7.947367,1.499483,0.229806,0.090668,0.041320,0.016520,0.007921,0.527519,0.110833,0.300000
1.000000,0.929078,67.758865,65.092199,62.755319,58.553191,53.783688,40.670213,23.891990,9.977632,2.960238,0.800624,0.345341,0.166517,0.093763,0.049734,0.524746,0.107762,0.046099,0.995397,0.914845,28.910242,27.764097,26.179517,23.776755,20.622555,14.817031,77.143534,27.342474,10.568722,2.172639,0.630637,0.227144,0.083049,0.033166,0.522715,0.108649,0.430380
0.994805,0.915584,25.457143,24.380519,22.855844,20.606494,17.680519,12.640260,81.558478,28.466706,11.193368,2.304844,0.682743,0.247708,0.090320,0.035600,0.523188,0.108353,0.479221,1.000000,0.923885,64.643045,62.230971,59.968504,55.923885,51.112861,38.351706,28.806416,12.217687,3.674837,0.889945,0.314166,0.140711,0.076286,0.040510,0.523260,0.108589,0.047244
1.000000,0.954128,88.348624,83.302752,78.605505,71.715596,63.633028,46.137615,39.868785,15.875599,5.974091,1.924797,0.915005,0.444347,0.249309,0.128095,0.528341,0.107479,0.064220,0.996161,0.914587,33.206334,32.056622,30.594050,28.173704,25.097889,18.537428,66.631070,23.842478,8.990240,1.827252,0.523680,0.188015,0.068557,0.027720,0.522676,0.108531,0.364683
0.993232,0.917090,54.817259,52.815567,50.879865,47.252115,42.998308,32.155668,29.896461,13.298108,4.134081,1.034294,0.398327,0.154081,0.071390,0.036252,0.523442,0.110661,0.108291,1.000000,0.919643,21.132143,20.123214,18.530357,16.514286,13.707143,9.537500,100.190114,33.419858,13.528151,2.683092,0.732139,0.273721,0.100749,0.038252,0.522970,0.106078,0.576786
0.996435,0.917112,37.330660,35.943850,34.401961,31.744207,28.439394,21.041889,60.764484,21.977744,8.008454,1.628490,0.505597,0.190824,0.075941,0.033273,0.523142,0.108407,0.330660,1.000000,0.965517,80.896552,74.275862,63.724138,53.689655,40.655172,25.379310,193.017960,66.043929,35.638649,9.883885,2.694139,1.042806,0.462245,0.190139,0.525918,0.109375,0.551724
1.000000,0.935743,62.437751,59.925703,57.367470,53.094378,47.949799,35.487952,43.103289,18.587348,6.904176,1.891905,0.754426,0.299410,0.122412,0.053925,0.522573,0.109429,0.106426,0.993874,0.905054,20.117917,19.356815,18.189893,16.436447,14.102603,10.217458,80.106944,26.520372,10.077683,1.794227,0.413025,0.145849,0.057656,0.024489,0.523700,0.107670,0.511485
0.994845,0.902062,32.478093,31.509021,30.423969,28.255155,25.608247,19.210052,39.738467,14.696964,4.086431,0.694956,0.212745,0.084353,0.036311,0.017273,0.524269,0.108988,0.297680,1.000000,0.952000,50.741333,48.085333,44.901333,40.661333,35.242667,25.168000,114.501925,40.451889,18.261163,4.198701,1.280851,0.477033,0.187822,0.078512,0.521026,0.107279,0.416000
0.993985,0.903759,20.348872,19.646617,18.577444,16.866165,14.584962,10.637594,76.141101,25.024208,9.348626,1.626100,0.381289,0.135546,0.052775,0.022594,0.523964,0.108055,0.491729,1.000000,0.938272,63.166667,60.530864,57.804527,53.411523,48.125514,35.537037,47.616131,20.438691,7.823396,2.124368,0.806280,0.317300,0.130691,0.057245,0.522183,0.108946,0.123457
1.000000,0.936963,69.272206,66.392550,63.392550,58.679083,52.977077,39.200573,41.738744,17.426339,6.478742,1.754398,0.699779,0.287955,0.131279,0.061266,0.522407,0.108416,0.088825,0.995012,0.910224,25.006234,24.079800,22.846633,20.816708,18.203242,13.296758,73.825998,25.551758,9.673224,1.872212,0.500233,0.179364,0.065828,0.026764,0.523563,0.108438,0.443890
1.000000,0.924686,26.253138,24.912134,22.870293,20.328452,16.891213,11.746862,115.817727,39.171166,16.418954,3.333013,0.927136,0.349568,0.130262,0.051244,0.520465,0.106989,0.581590,0.994056,0.913819,47.075780,45.430906,43.855869,40.797920,37.167905,27.830609,27.361662,11.664911,3.225478,0.773579,0.300503,0.114788,0.054006,0.027268,0.525164,0.109455,0.161961
0.990228,0.889251,13.570033,13.104235,12.501629,11.436482,9.895765,7.312704,43.929578,14.174330,3.720875,0.487752,0.128942,0.058646,0.022102,0.008340,0.527236,0.108119,0.482085,0.998815,0.928910,47.470379,45.568720,43.375592,39.885071,35.604265,26.184834,71.432336,26.330312,10.517414,2.327084,0.717801,0.268177,0.108798,0.047732,0.521749,0.108545,0.283175
0.998035,0.929273,60.644401,58.332024,56.092338,52.110020,47.269155,35.176817,34.745962,15.353568,5.154257,1.349007,0.533545,0.216598,0.099079,0.046451,0.522940,0.109898,0.080550,0.995327,0.909657,20.814642,19.925234,18.529595,16.588785,14.062305,10.031153,87.366943,29.220150,11.519454,2.222982,0.582298,0.208874,0.075047,0.029910,0.523428,0.107268,0.538941
1.000000,0.920775,20.809859,19.795775,18.246479,16.244718,13.500000,9.422535,98.471421,32.770826,13.242917,2.618331,0.709865,0.265384,0.097636,0.037359,0.522918,0.106162,0.570423,0.993139,0.915952,55.593482,53.583190,51.600343,47.936535,43.602058,32.578045,30.606355,13.654327,4.283069,1.074763,0.415448,0.160562,0.074020,0.037094,0.523499,0.110642,0.108062
0.995972,0.912387,31.302115,30.266868,28.919436,26.629406,23.696878,17.486405,66.846883,23.874741,8.954308,1.800772,0.511721,0.184166,0.067303,0.026986,0.522880,0.108421,0.374622,1.000000,0.955696,83.215190,78.658228,74.240506,67.917722,60.487342,44.183544,46.812136,18.143574,7.135305,2.060965,0.868803,0.389046,0.201133,0.101577,0.525303,0.108495,0.094937
0.994671,0.904085,17.136767,16.545293,15.513321,14.019538,11.948490,8.651865,84.115141,27.053916,10.319054,1.725445,0.321328,0.121991,0.044120,0.017545,0.524020,0.107132,0.541741,0.998299,0.931973,58.814626,56.408163,53.933673,49.797619,44.831633,33.119048,44.929333,19.290728,7.158808,1.942812,0.789969,0.298750,0.125462,0.056069,0.522439,0.109675,0.139456
1.000000,0.928490,42.928490,41.119183,39.044268,35.867196,31.810443,23.221339,77.682454,28.011756,11.010948,2.343264,0.709415,0.266331,0.107489,0.046618,0.521789,0.107505,0.345062,0.985185,0.885185,23.744444,23.174074,22.403704,20.648148,18.751852,14.396296,19.766779,7.022019,1.179115,0.182901,0.075611,0.035956,0.014493,0.006576,0.527856,0.111454,0.307407
1.000000,0.927176,26.973357,25.646536,23.676732,21.149201,17.735346,12.403197,105.661235,36.389378,14.920673,3.047915,0.866583,0.318160,0.117565,0.046102,0.521940,0.106792,0.552398,0.993197,0.909864,49.396259,47.693878,46.117347,42.971088,39.290816,29.527211,24.299314,10.352181,2.752836,0.676570,0.267897,0.110921,0.055139,0.028726,0.524430,0.110001,0.129252
0.985765,0.889680,13.729537,13.313167,12.711744,11.644128,10.145907,7.526690,39.092627,12.547331,3.007980,0.379052,0.103212,0.047637,0.016751,0.007286,0.527541,0.108555,0.455516,1.000000,0.927586,46.405747,44.531034,42.385057,38.967816,34.755172,25.551724,72.172694,26.492531,10.544556,2.307224,0.708514,0.265471,0.107935,0.046895,0.521814,0.108391,0.297701
0.995104,0.911873,45.046512,43.369645,41.657283,38.555692,34.755202,25.807834,34.758520,14.839163,4.536742,1.083710,0.437635,0.175601,0.077158,0.035906,0.524250,0.109395,0.208078,1.000000,0.934132,22.239521,21.107784,19.200599,16.988024,14.050898,9.760479,135.860962,43.265587,18.899666,3.677867,0.861861,0.302034,0.106506,0.040453,0.520674,0.106073,0.649701
0.991758,0.892857,13.593407,13.134615,12.541209,11.458791,9.906593,7.291209,53.738322,17.500151,5.140790,0.660677,0.125878,0.052825,0.019405,0.007422,0.525949,0.108037,0.494505,0.998729,0.930114,49.914867,47.905972,45.593393,41.935197,37.461245,27.561626,68.887577,25.672487,10.352934,2.380321,0.761868,0.286045,0.116325,0.051009,0.521946,0.108614,0.263024
0.995972,0.915408,40.104733,38.575025,36.971803,34.158107,30.654582,22.707956,45.219333,17.908042,5.725697,1.168881,0.400557,0.155354,0.068356,0.031841,0.524255,0.108545,0.277946,1.000000,0.936709,27.892405,26.443038,23.632911,20.601266,16.759494,11.367089,182.737183,55.643146,27.426513,6.032278,1.567443,0.570121,0.194514,0.071063,0.516660,0.107717,0.702532
1.000000,0.933884,24.914601,23.537190,21.388430,18.884298,15.517906,10.683196,132.678026,43.408614,18.893035,3.858448,1.033295,0.384229,0.145890,0.056408,0.520742,0.106305,0.633609,0.994924,0.911168,44.653553,43.069797,41.475888,38.475888,34.841371,25.973350,32.503996,13.727126,4.011211,0.905054,0.343050,0.133085,0.057935,0.028388,0.524350,0.109411,0.199239
1.000000,0.934694,75.400000,71.889796,68.457143,63.273469,57.220408,42.448980,37.444546,15.578235,5.500413,1.467979,0.591366,0.262218,0.138461,0.069919,0.523415,0.107766,0.065306,0.995585,0.913907,28.430464,27.450331,26.131347,23.920530,21.047461,15.391832,71.303928,25.118802,9.571087,1.936141,0.552456,0.198788,0.071399,0.028384,0.523158,0.108611,0.409492
0.994764,0.913613,45.781414,44.125654,42.480366,39.390052,35.672775,26.571990,31.759044,13.496440,3.986451,0.935583,0.361016,0.140707,0.061851,0.030207,0.524414,0.109330,0.187173,1.000000,0.927649,23.912145,22.664083,20.651163,18.294574,15.074935,10.449612,127.936338,42.023313,18.019013,3.615021,0.955021,0.353605,0.132704,0.051079,0.520839,0.106657,0.630491
1.000000,0.926829,28.954704,27.662021,25.764808,23.259582,19.848432,14.151568,104.794127,36.799203,15.077509,3.091469,0.870803,0.312829,0.112602,0.044039,0.521048,0.106498,0.522648,0.993068,0.909879,47.852686,46.109185,44.467938,41.287695,37.599653,28.114385,23.610820,9.448110,2.364846,0.588034,0.252285,0.112274,0.058886,0.030447,0.525366,0.110354,0.150780
0.995485,0.915350,42.791196,41.173815,39.515801,36.547404,32.893905,24.408578,37.926603,15.796515,4.858050,1.088696,0.418898,0.167853,0.074374,0.034516,0.524326,0.109085,0.232506,1.000000,0.928302,23.841509,22.652830,20.513208,18.086792,14.883019,10.260377,151.593591,47.466377,21.565186,4.336659,1.034965,0.360860,0.123456,0.046284,0.519489,0.106244,0.683019
