0.750471,0.679895,0.442094,0.303560,0.513089,0.000000,0.511152,0.468288,0.577911,0.456986,0.197911,0.503425,0.000000,0.504863,0.300577,0.279038,0.577308,0.245962,0.509615,0.000000,0.481731,0.492202,0.508028,0.510183,0.494174,0.504587,0.000000,0.504817,0.398943,0.451674,0.539031,0.213524,0.500000,0.000000,0.450441,0.550427,0.426341,0.480732,0.171280,0.503049,0.000000,0.512378,0.577959,0.441837,0.570612,0.348571,0.500000,0.000000,0.456531,0.548333,0.553194,0.550833,0.173472,0.506944,0.000000,0.537639,0.406912,0.375735,0.521765,0.202843,0.504902,0.000000,0.522990,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.493246,0.500681,0.524293,0.531152,0.502618,0.002618,0.489791,0.460694,0.437551,0.516367,0.194367,0.508163,0.012204,0.513510,0.417194,0.557914,0.546115,0.190000,0.500000,0.021511,0.493669,0.589815,0.552963,0.519907,0.317315,0.504630,0.043056,0.519630,0.586923,0.610769,0.437769,0.174308,0.507692,0.000000,0.520923,0.791780,0.728220,0.431102,0.325932,0.521186,0.000000,0.500085,0.426000,0.735500,0.445000,0.270000,0.500000,0.000000,0.509000,0.591402,0.472988,0.548659,0.188841,0.500000,0.000000,0.482683,0.415775,0.443662,0.359859,0.221831,0.500000,0.000000,0.506901,0.348590,0.357665,0.553216,0.215242,0.502203,0.000000,0.483172
0.600063,0.527310,0.519937,0.207975,0.500000,0.010506,0.505190,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.785000,0.723250,0.429667,0.313167,0.500000,0.000000,0.501167,0.427596,0.441538,0.462837,0.243221,0.500000,0.027163,0.501202,0.521270,0.642063,0.396667,0.284603,0.500000,0.013175,0.515397,0.503179,0.509846,0.520308,0.529795,0.500000,0.002564,0.491385,0.453529,0.451765,0.348431,0.154118,0.500000,0.000000,0.512745,0.406979,0.374043,0.544936,0.160426,0.500000,0.000000,0.499574,0.362667,0.366571,0.565905,0.320571,0.500000,0.000000,0.480381,0.414294,0.560791,0.515932,0.167853,0.500000,0.004689,0.498079
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.376780,0.428814,0.380169,0.181864,0.512712,0.000000,0.502203,0.598913,0.497391,0.450543,0.164891,0.510870,0.000000,0.520543,0.768187,0.700875,0.432000,0.304625,0.515625,0.000000,0.508812,0.542889,0.495778,0.566222,0.192963,0.500000,0.000000,0.444519,0.320833,0.366071,0.543036,0.197560,0.502976,0.000000,0.484583,0.473239,0.406620,0.444507,0.345775,0.500000,0.000000,0.506338,0.502478,0.504159,0.536372,0.506504,0.504425,0.000000,0.488363,0.494471,0.612163,0.475240,0.204856,0.500000,0.000000,0.514327,0.463849,0.437732,0.548625,0.197801,0.501718,0.000000,0.518625
0.780000,0.800000,0.568000,0.254000,0.500000,0.000000,0.530000,0.914000,0.828000,0.348000,0.366000,0.600000,0.000000,0.486000,0.468231,0.469709,0.509678,0.241101,0.503538,0.008097,0.499882,0.663605,0.697007,0.421497,0.358980,0.506803,0.005646,0.505782,0.866667,0.840000,0.540000,0.463333,0.500000,0.000000,0.396667,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.890000,0.280000,0.590000,0.210000,0.500000,0.000000,0.570000,0.410000,0.410000,0.610000,0.270000,0.500000,0.000000,0.490000,0.500556,0.497222,0.580556,0.770556,0.500000,0.000000,0.435000,0.850606,0.653030,0.447576,0.275152,0.530303,0.000000,0.514545
0.690957,0.579574,0.435213,0.297021,0.505319,0.017660,0.516170,0.397810,0.449714,0.344571,0.193524,0.500000,0.000000,0.506190,0.332250,0.457937,0.520187,0.201063,0.503125,0.029063,0.492938,0.551124,0.573483,0.494382,0.594494,0.500000,0.000000,0.494045,0.471136,0.442102,0.543125,0.442216,0.505682,0.010398,0.484773,0.456327,0.638980,0.466633,0.262245,0.500000,0.000000,0.506020,0.502659,0.460776,0.532632,0.191496,0.502770,0.001385,0.502604,0.778426,0.734444,0.435833,0.262037,0.523148,0.015370,0.510278,0.576619,0.577554,0.523885,0.176043,0.503597,0.000000,0.501871,0.389156,0.321558,0.547013,0.187338,0.506494,0.005390,0.494156
0.460000,0.570000,0.470000,0.320000,0.500000,0.000000,0.400000,0.720000,0.310000,0.440000,0.260000,0.500000,0.000000,0.500000,0.519854,0.528171,0.481187,0.268065,0.505285,0.007967,0.502187,0.550000,0.530000,0.320000,0.270000,0.500000,0.000000,0.450000,0.404900,0.364980,0.587251,0.221076,0.501992,0.005299,0.492669,0.410000,0.420000,0.500000,0.090000,0.500000,0.000000,0.530000,0.400000,0.270000,0.530000,0.480000,0.500000,0.000000,0.530000,0.350000,0.820000,0.580000,0.200000,0.500000,0.000000,0.480000,0.310000,0.810000,0.570000,0.120000,0.500000,0.000000,0.480000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000
0.297917,0.500000,0.490278,0.144861,0.500000,0.018472,0.491389,0.355000,0.365000,0.285000,0.100000,0.500000,0.000000,0.490000,0.520191,0.563815,0.465777,0.325395,0.501362,0.008147,0.507711,0.633457,0.588123,0.481235,0.194444,0.509877,0.006148,0.506765,0.433636,0.388636,0.548864,0.116591,0.500000,0.000000,0.476591,0.277500,0.248333,0.545833,0.129167,0.500000,0.000000,0.494167,0.424654,0.400398,0.530294,0.234717,0.504193,0.009057,0.497778,0.330000,0.480000,0.400000,0.210000,0.500000,0.000000,0.550000,0.260000,0.380000,0.230000,0.190000,0.500000,0.000000,0.475000,0.456990,0.468252,0.545922,0.580388,0.504854,0.000000,0.471942
0.429722,0.424583,0.548854,0.177708,0.500000,0.012118,0.498299,0.537617,0.544663,0.500570,0.351036,0.500000,0.015492,0.511762,0.365443,0.424557,0.339620,0.191013,0.500000,0.000000,0.505823,0.391835,0.602661,0.465596,0.185321,0.500000,0.007615,0.504771,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.567340,0.526397,0.510303,0.170539,0.500000,0.008384,0.506195,0.767632,0.701711,0.425921,0.298092,0.500000,0.000000,0.506250,0.296630,0.334348,0.533370,0.189783,0.500000,0.000000,0.490978,0.462397,0.368678,0.526777,0.314628,0.500000,0.006860,0.474050,0.477554,0.495108,0.530791,0.563669,0.500000,0.003597,0.484820
0.283333,0.418333,0.295000,0.273333,0.500000,0.000000,0.495000,0.361481,0.430370,0.361605,0.171852,0.506173,0.000000,0.512716,0.455161,0.417613,0.564774,0.354452,0.500000,0.000000,0.489935,0.493250,0.436000,0.491083,0.476917,0.508333,0.022167,0.492583,0.455025,0.492956,0.524901,0.199286,0.503695,0.012685,0.489261,0.675125,0.604437,0.473688,0.218188,0.504687,0.005187,0.507531,0.543816,0.643882,0.473026,0.459868,0.509868,0.005461,0.505789,0.522059,0.326471,0.503824,0.182941,0.500000,0.024412,0.530882,0.353059,0.380235,0.562412,0.155059,0.502941,0.000000,0.500647,0.506250,0.507750,0.379750,0.166500,0.512500,0.000000,0.529750
0.367961,0.457913,0.426262,0.178058,0.507282,0.000000,0.510340,0.608333,0.560000,0.500000,0.260000,0.500000,0.830000,0.518333,0.371333,0.317000,0.623000,0.446333,0.500000,0.000000,0.408333,0.502661,0.512018,0.516101,0.506606,0.504587,0.000000,0.500229,0.740638,0.693777,0.429628,0.299096,0.513298,0.000000,0.508085,0.431111,0.454444,0.518889,0.248889,0.500000,0.683333,0.502222,0.551987,0.470842,0.500269,0.224781,0.501684,0.000000,0.509394,0.503534,0.576867,0.522972,0.171486,0.504016,0.000000,0.502209,0.381765,0.310000,0.522941,0.213025,0.504202,0.000000,0.513193,0.395926,0.420926,0.577593,0.199074,0.500000,0.000000,0.461975
0.340149,0.396716,0.343284,0.173731,0.500000,0.000000,0.498955,0.505767,0.501163,0.529302,0.514512,0.504651,0.006186,0.490977,0.413526,0.517821,0.431795,0.219231,0.500000,0.000000,0.506603,0.522474,0.471250,0.530990,0.191432,0.505208,0.001302,0.499297,0.791444,0.753667,0.444444,0.348667,0.527778,0.000000,0.491222,0.509099,0.639820,0.479640,0.259189,0.500000,0.034414,0.508378,0.366473,0.408705,0.557589,0.173080,0.502232,0.009643,0.499866,0.680000,0.577905,0.495905,0.209905,0.504762,0.015810,0.516476,0.721951,0.644390,0.355122,0.223415,0.500000,0.000000,0.539268,0.381099,0.311319,0.540879,0.302308,0.505495,0.018242,0.473956
0.420000,0.240000,0.340000,0.160000,0.500000,0.000000,0.500000,0.632556,0.613102,0.481911,0.392481,0.508685,0.006179,0.503449,0.460769,0.373846,0.426154,0.446923,0.500000,0.038462,0.493846,0.529375,0.542500,0.408750,0.102812,0.531250,0.000000,0.517188,0.365161,0.594839,0.328710,0.209032,0.500000,0.000000,0.497742,0.371099,0.356923,0.583626,0.389011,0.500000,0.000000,0.463626,0.433838,0.489676,0.492505,0.182396,0.502703,0.009874,0.497099,0.459647,0.391765,0.586941,0.162765,0.502941,0.007824,0.515824,0.518443,0.445389,0.493952,0.279701,0.502994,0.007964,0.500778,0.634286,0.413810,0.474762,0.127619,0.500000,0.000000,0.506667
0.542025,0.526564,0.377853,0.312577,0.503067,0.005092,0.522577,0.855333,0.766000,0.364667,0.402000,0.500000,0.000000,0.499333,0.685083,0.617333,0.491917,0.211917,0.504167,0.013833,0.507000,0.901667,0.791667,0.423333,0.485000,0.500000,0.000000,0.400000,0.815000,0.860000,0.505000,0.385000,1.000000,0.000000,0.535000,0.446516,0.458714,0.521678,0.219333,0.503925,0.008479,0.498950,0.487097,0.427097,0.624839,0.562903,0.500000,0.000000,0.393871,0.519091,0.648182,0.479091,0.750000,0.500000,0.000000,0.494545,0.793077,0.762308,0.446923,0.288654,0.519231,0.000000,0.501538,0.533846,0.562923,0.506769,0.573846,0.500000,0.000000,0.502923
0.499718,0.496044,0.514866,0.200307,0.507042,0.007234,0.512266,0.412617,0.348224,0.505421,0.186449,0.500000,0.023271,0.463178,0.391786,0.651250,0.409286,0.218750,0.500000,0.014821,0.496429,0.286517,0.372135,0.461798,0.159213,0.500000,0.000000,0.492360,0.486622,0.521757,0.507838,0.543919,0.500000,0.003378,0.499257,0.672857,0.608571,0.527857,0.222143,0.500000,0.000000,0.401429,0.618254,0.507937,0.521587,0.413651,0.500000,0.026349,0.485873,0.715319,0.666170,0.391064,0.224043,0.500000,0.000000,0.533404,0.800000,0.735054,0.425484,0.345914,0.516129,0.000000,0.490000,0.370930,0.351512,0.563721,0.376977,0.500000,0.000000,0.462907
0.349516,0.421129,0.335323,0.207903,0.500000,0.000000,0.506774,0.284444,0.299630,0.553519,0.194259,0.509259,0.000000,0.499815,0.513260,0.507072,0.510829,0.543812,0.502762,0.007348,0.491326,0.398654,0.651731,0.415000,0.186154,0.500000,0.015962,0.509231,0.477879,0.488056,0.538662,0.283939,0.502525,0.009646,0.496793,0.747946,0.689514,0.434000,0.281297,0.516216,0.000000,0.509081,0.564589,0.523766,0.493853,0.159481,0.502165,0.010779,0.508398,0.378571,0.473214,0.498690,0.141905,0.517857,0.000000,0.524048,0.456577,0.351007,0.512483,0.184228,0.500000,0.008926,0.506980,0.374000,0.445222,0.571111,0.171333,0.500000,0.014778,0.445556
0.440000,0.740000,0.620000,0.180000,0.500000,0.000000,0.530000,0.490000,0.700000,0.500000,0.180000,0.500000,0.000000,0.540000,0.750000,0.390000,0.340000,0.240000,0.500000,0.000000,0.480000,0.510000,0.510000,0.430000,0.870000,0.500000,0.000000,0.520000,0.500000,0.480000,0.300000,0.230000,0.500000,0.000000,0.520000,0.471345,0.474861,0.509264,0.254298,0.503381,0.007739,0.499166,0.755733,0.721800,0.418400,0.309333,0.516667,0.005533,0.506333,0.420000,0.510000,0.290000,0.110000,0.500000,0.000000,0.570000,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.510000,0.550000,0.510000,0.220000,0.500000,0.000000,0.480000
0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.410000,0.310000,0.500000,0.140000,0.500000,0.000000,0.520000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.502112,0.489336,0.504682,0.196907,0.505607,0.008692,0.504374,0.470000,0.400000,0.540000,0.150000,0.500000,0.000000,0.510000,0.471922,0.509221,0.490831,0.428597,0.501299,0.004753,0.489636,0.570000,0.650000,0.520000,0.220000,0.500000,0.000000,0.540000,0.844167,0.822500,0.411667,0.342917,0.520833,0.000000,0.492083,0.360000,0.303333,0.846667,0.866667,0.500000,0.000000,0.253333,0.800000,0.470000,0.520000,0.370000,0.500000,0.000000,0.540000
0.325753,0.436027,0.558904,0.131644,0.500000,0.000000,0.486849,0.732250,0.669750,0.460750,0.478750,0.500000,0.000000,0.497250,0.497069,0.480603,0.567414,0.189224,0.500000,0.004310,0.435948,0.758016,0.707698,0.419206,0.268333,0.500000,0.000000,0.508175,0.367449,0.365918,0.595204,0.301327,0.500000,0.000000,0.484592,0.422669,0.385765,0.506050,0.192918,0.500000,0.010641,0.510249,0.398610,0.523369,0.401070,0.205294,0.500000,0.000000,0.510695,0.487268,0.498907,0.521967,0.530328,0.500000,0.002732,0.489454,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.571503,0.537842,0.508825,0.219563,0.500000,0.019508,0.515027
0.335542,0.423625,0.526292,0.187167,0.504167,0.019375,0.492583,0.795957,0.770851,0.422128,0.421277,0.542553,0.000000,0.485957,0.659718,0.578028,0.446197,0.305493,0.500000,0.046761,0.544225,0.558306,0.504355,0.532742,0.442500,0.504032,0.010726,0.488871,0.488076,0.431021,0.544489,0.203397,0.503563,0.003159,0.499691,0.779394,0.718485,0.352121,0.225455,0.500000,0.000000,0.534848,0.766226,0.679057,0.499434,0.236981,0.518868,0.000000,0.486604,0.545214,0.588889,0.490855,0.183932,0.502137,0.000000,0.504359,0.395000,0.454435,0.349677,0.201371,0.500000,0.000000,0.507419,0.436496,0.475255,0.530073,0.530511,0.503650,0.003650,0.487299
0.580682,0.531318,0.513409,0.265348,0.500000,0.009061,0.500697,0.426797,0.356405,0.547451,0.164052,0.500000,0.005425,0.513333,0.630000,0.560000,0.430000,0.200000,0.500000,0.000000,0.520000,0.229231,0.337692,0.535000,0.153462,0.500000,0.000000,0.476154,0.345238,0.325714,0.523333,0.182381,0.500000,0.039524,0.445238,0.399409,0.534570,0.510538,0.159839,0.500000,0.011613,0.502796,0.445817,0.458039,0.541634,0.531176,0.500000,0.003268,0.479869,0.723182,0.756364,0.421515,0.309545,0.606061,0.000000,0.511364,0.356933,0.419600,0.421400,0.234800,0.500000,0.005533,0.497333,0.531159,0.561014,0.372174,0.186957,0.500000,0.000000,0.518986
0.793973,0.773151,0.423288,0.350548,0.527397,0.000000,0.491233,0.532714,0.558143,0.513429,0.627571,0.500000,0.000000,0.493000,0.490909,0.493364,0.513955,0.400273,0.502273,0.019636,0.506455,0.424204,0.469510,0.388980,0.202327,0.504082,0.003388,0.505714,0.358704,0.455668,0.532227,0.175709,0.502024,0.003360,0.507935,0.586791,0.475561,0.536257,0.190214,0.500000,0.000000,0.505080,0.712845,0.633017,0.440948,0.227069,0.508621,0.028621,0.528534,0.555342,0.622877,0.532055,0.225205,0.506849,0.000000,0.514932,0.440056,0.371222,0.566667,0.217389,0.508333,0.007389,0.507167,0.468904,0.487945,0.590548,0.268082,0.500000,0.006849,0.356712
0.533686,0.542664,0.502117,0.434161,0.503650,0.012737,0.501825,0.421508,0.401468,0.530397,0.277381,0.501984,0.006587,0.492421,0.300000,0.390000,0.263333,0.153333,0.500000,0.000000,0.473333,0.580000,0.400000,0.430000,0.430000,0.500000,0.000000,0.520000,0.416304,0.418696,0.576304,0.604348,0.500000,0.000000,0.445000,0.418457,0.558286,0.449829,0.176000,0.502857,0.004743,0.509714,0.664973,0.611694,0.470027,0.222568,0.509563,0.006803,0.509153,0.456000,0.420321,0.532107,0.158286,0.503571,0.004750,0.499679,0.312500,0.234000,0.527500,0.150000,0.525000,0.000000,0.501500,0.279677,0.408387,0.510323,0.160968,0.500000,0.021452,0.484194
0.510206,0.509227,0.526907,0.530928,0.505155,0.000000,0.491443,0.459167,0.497167,0.386000,0.329833,0.500000,0.000000,0.506833,0.306344,0.344731,0.565376,0.235484,0.500000,0.000000,0.465699,0.452766,0.560922,0.558794,0.198723,0.500000,0.000000,0.523050,0.616635,0.559327,0.444904,0.198654,0.509615,0.000000,0.533462,0.377584,0.474832,0.393020,0.167450,0.506711,0.000000,0.509329,0.549652,0.477003,0.536237,0.198084,0.501742,0.000000,0.487909,0.431280,0.344512,0.528476,0.190854,0.506098,0.005061,0.505976,0.384344,0.490820,0.530820,0.253852,0.500000,0.064016,0.483607,0.750353,0.705471,0.442000,0.295059,0.514706,0.014647,0.503765
0.360638,0.298723,0.529787,0.333191,0.500000,0.000000,0.480638,0.344043,0.314894,0.593404,0.153617,0.510638,0.000000,0.462553,0.401283,0.498980,0.492500,0.174868,0.503289,0.012566,0.504638,0.303208,0.337170,0.455094,0.164906,0.500000,0.000000,0.517358,0.466892,0.466926,0.533142,0.378345,0.501689,0.008986,0.494831,0.302000,0.451600,0.300800,0.184800,0.500000,0.000000,0.474000,0.459524,0.456190,0.604762,0.743810,0.500000,0.000000,0.419048,0.508114,0.402343,0.538971,0.176914,0.505714,0.007600,0.497943,0.594787,0.554326,0.488050,0.184078,0.503546,0.008830,0.512660,0.679274,0.673889,0.450598,0.374872,0.512821,0.003547,0.503590
0.370000,0.450000,0.590000,0.250000,0.500000,0.000000,0.410000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.345124,0.398905,0.522388,0.173632,0.500000,0.000000,0.503682,0.377143,0.328571,0.659048,0.543333,0.500000,0.000000,0.386190,0.622660,0.551404,0.450099,0.338079,0.501232,0.007365,0.515123,0.530000,0.400000,0.520000,0.090000,0.500000,0.000000,0.540000,0.505619,0.530678,0.518171,0.199189,0.508112,0.008820,0.493451,0.400813,0.413812,0.494125,0.414375,0.503125,0.008313,0.499750,0.540000,0.520000,0.500000,0.180000,1.000000,0.000000,0.570000,0.286471,0.256471,0.581176,0.150000,0.529412,0.048824,0.488824
0.331420,0.421716,0.534911,0.171598,0.502959,0.000000,0.497101,0.678328,0.628592,0.454252,0.284487,0.511730,0.009736,0.509091,0.503836,0.516575,0.551849,0.176781,0.500000,0.000000,0.494110,0.391818,0.459221,0.600519,0.351429,0.500000,0.000000,0.505455,0.476395,0.451744,0.523798,0.453178,0.501938,0.013527,0.481047,0.434878,0.379756,0.319268,0.220732,0.500000,0.000000,0.499268,0.418058,0.363689,0.536505,0.145243,0.509709,0.033883,0.493592,0.423750,0.470197,0.432763,0.217829,0.506579,0.000000,0.515855,0.564272,0.424078,0.526699,0.158058,0.500000,0.000000,0.509029,0.476596,0.646489,0.493830,0.195745,0.500000,0.008830,0.498936
0.580000,0.440000,0.520000,0.190000,0.500000,0.000000,0.530000,0.400000,0.450000,0.440000,0.240000,0.500000,0.000000,0.460000,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000,0.280000,0.580000,0.210000,0.130000,0.500000,0.000000,0.510000,0.230000,0.606667,0.523333,0.140000,0.500000,0.276667,0.250000,0.454792,0.466583,0.523083,0.483958,0.502083,0.002083,0.486917,0.790000,0.540000,0.460000,0.230000,0.500000,0.000000,0.510000,0.283448,0.312069,0.576552,0.132069,0.500000,0.000000,0.499655,0.594049,0.583199,0.481009,0.239481,0.507205,0.005980,0.505692,0.409651,0.413895,0.510678,0.194787,0.502907,0.010950,0.499574
0.312604,0.410625,0.416250,0.163542,0.505208,0.000000,0.502083,0.438745,0.564863,0.514039,0.198314,0.500000,0.000000,0.497098,0.806739,0.724783,0.446739,0.423913,0.500000,0.000000,0.459783,0.726867,0.738072,0.396988,0.273614,0.530120,0.000000,0.526747,0.491008,0.492558,0.517287,0.484884,0.503876,0.000000,0.495116,0.470086,0.414743,0.537914,0.193514,0.504286,0.000000,0.502429,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.526827,0.497885,0.426538,0.161250,0.504808,0.000000,0.512981,0.655543,0.573257,0.499486,0.226457,0.502857,0.000000,0.509200,0.339216,0.314216,0.552353,0.255784,0.504902,0.000000,0.473725
0.465669,0.463390,0.512900,0.171431,0.503766,0.006573,0.501130,0.293137,0.542941,0.436667,0.169020,0.500000,0.016275,0.489216,0.555498,0.556199,0.496719,0.389864,0.503394,0.006765,0.500860,0.697638,0.644673,0.443719,0.206432,0.515075,0.008342,0.516683,0.323860,0.298246,0.506667,0.176316,0.508772,0.014561,0.505614,0.234000,0.346000,0.322000,0.116000,0.500000,0.000000,0.506000,0.560000,0.680000,0.550000,0.340000,0.500000,0.000000,0.380000,0.385198,0.385706,0.545028,0.347401,0.500000,0.007514,0.481243,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.365714,0.314762,0.569048,0.109524,0.500000,0.000000,0.457143
0.685863,0.648339,0.453322,0.281270,0.500000,0.002704,0.507524,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.450571,0.376857,0.590714,0.145857,0.500000,0.000000,0.488429,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.484496,0.498713,0.498974,0.179981,0.500000,0.014254,0.505970,0.940000,0.450000,0.400000,0.130000,0.500000,0.000000,0.520000,0.370294,0.346618,0.489853,0.172500,0.500000,0.000000,0.498971,0.267188,0.466562,0.424375,0.148750,0.500000,0.000000,0.473125,0.447820,0.454882,0.524408,0.401185,0.500000,0.006303,0.489882,0.269118,0.302353,0.552059,0.148824,0.500000,0.000000,0.500294
0.421091,0.576636,0.546818,0.216000,0.500000,0.000000,0.507455,0.523500,0.682167,0.395333,0.256500,0.500000,0.000000,0.515167,0.796964,0.733125,0.427232,0.305982,0.522321,0.000000,0.500893,0.388202,0.397913,0.526178,0.219215,0.503099,0.000000,0.497397,0.523221,0.490756,0.451737,0.195406,0.504202,0.000000,0.512101,0.552826,0.599348,0.521522,0.174348,0.510870,0.202174,0.487391,0.563235,0.417647,0.593529,0.187059,0.500000,0.039118,0.529118,0.522590,0.532374,0.502734,0.560791,0.503597,0.003597,0.502230,0.655132,0.582105,0.539605,0.268289,0.506579,0.000000,0.516842,0.507576,0.418636,0.595909,0.387879,0.500000,0.000000,0.393030
0.590000,0.370000,0.370000,0.160000,0.500000,0.000000,0.490000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.532143,0.598393,0.514643,0.600714,0.500000,0.000000,0.475179,0.942500,0.772500,0.320000,0.490000,0.500000,0.000000,0.485000,0.476000,0.454000,0.613000,0.828000,0.500000,0.000000,0.391000,0.580000,0.300000,0.320000,0.140000,0.500000,0.000000,0.530000,0.496154,0.312308,0.571538,0.431538,0.500000,0.000000,0.536154,0.497612,0.497201,0.498468,0.241353,0.505036,0.001439,0.501216,0.370000,0.500000,0.580000,0.400000,0.500000,0.000000,0.450000,0.680000,0.590000,0.510000,0.130000,0.500000,0.000000,0.370000
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.467086,0.455156,0.519315,0.218717,0.502491,0.000000,0.498057,0.781064,0.764043,0.403404,0.279149,0.500000,0.000000,0.517872,0.855000,0.774167,0.393333,0.421667,0.562500,0.000000,0.459167,0.568889,0.647407,0.464815,0.237926,0.507407,0.000000,0.510815,0.723478,0.586696,0.492957,0.246609,0.508696,0.000000,0.511043,0.314207,0.414390,0.455549,0.161098,0.506098,0.000000,0.506768,0.516026,0.527219,0.506358,0.528411,0.503311,0.000000,0.501589,0.404091,0.348636,0.659091,0.527273,0.500000,0.000000,0.381364,0.501250,0.545000,0.482500,0.830000,0.500000,0.000000,0.491250
0.615741,0.516605,0.513889,0.169012,0.503086,0.015370,0.506605,0.525746,0.474862,0.520166,0.364420,0.505525,0.014696,0.506243,0.434505,0.648791,0.440110,0.217143,0.500000,0.009121,0.498791,0.473178,0.497829,0.526744,0.572481,0.503876,0.000000,0.481240,0.738909,0.704364,0.468545,0.443455,0.518182,0.015091,0.485455,0.466943,0.521266,0.552838,0.191834,0.500000,0.002183,0.503100,0.467733,0.465067,0.422933,0.181333,0.510000,0.016600,0.514400,0.415534,0.372039,0.575049,0.212524,0.500000,0.006456,0.476699,0.320253,0.376076,0.452975,0.187468,0.506329,0.000000,0.503354,0.754146,0.691626,0.413089,0.257967,0.512195,0.000000,0.519187
0.732238,0.690629,0.459860,0.297343,0.500000,0.005804,0.499860,0.741818,0.746364,0.445455,0.250909,0.863636,0.000000,0.538182,0.855455,0.693182,0.326818,0.316364,0.500000,0.000000,0.512727,0.390360,0.320360,0.564173,0.174245,0.503597,0.005971,0.488633,0.531404,0.519298,0.505514,0.163985,0.501253,0.004160,0.522882,0.418182,0.386970,0.579394,0.487727,0.507576,0.007576,0.443636,0.506610,0.536102,0.503390,0.639831,0.500000,0.000000,0.499153,0.778000,0.682000,0.396000,0.650000,0.500000,0.000000,0.516000,0.423901,0.436938,0.478074,0.220593,0.503704,0.012716,0.487210,0.472936,0.554936,0.512936,0.353957,0.500000,0.009191,0.502000
0.461667,0.458817,0.542742,0.511720,0.502688,0.002688,0.481290,0.410000,0.500000,0.560000,0.160000,0.500000,0.000000,0.510000,0.266667,0.360000,0.273333,0.116667,0.500000,0.000000,0.486667,0.374815,0.531111,0.483333,0.117778,0.500000,0.000000,0.489259,0.663929,0.611562,0.469270,0.235894,0.508816,0.010453,0.506826,0.453142,0.423562,0.536836,0.178009,0.504425,0.004049,0.500796,0.234286,0.363333,0.516667,0.125238,0.500000,0.000000,0.481429,0.460407,0.564556,0.460481,0.292444,0.501852,0.004926,0.508630,0.385752,0.382566,0.481327,0.268142,0.500000,0.029381,0.492035,0.278000,0.240667,0.580667,0.192667,0.533333,0.000000,0.468667
0.915000,0.675000,0.545000,0.340000,0.500000,0.000000,0.545000,0.794835,0.751978,0.423516,0.292747,0.527473,0.000000,0.503297,0.601346,0.582244,0.466667,0.449936,0.500000,0.005321,0.515513,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.796154,0.491538,0.535385,0.364615,0.500000,0.000000,0.458462,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.460323,0.469179,0.509121,0.226833,0.503731,0.008541,0.499030,0.431818,0.448182,0.620000,0.817273,0.500000,0.000000,0.399091
0.766250,0.476250,0.557500,0.405000,0.500000,0.000000,0.450000,0.840000,0.870000,0.450000,0.540000,0.500000,0.000000,0.280000,0.469035,0.475988,0.505199,0.246187,0.503063,0.007887,0.500421,0.542222,0.582222,0.486667,0.804444,0.500000,0.000000,0.491111,0.755510,0.700918,0.442653,0.250816,0.520408,0.000000,0.516327,0.567500,0.772500,0.405000,0.435000,0.500000,0.207500,0.515000,0.493043,0.523913,0.585217,0.680435,0.500000,0.000000,0.453043,0.858000,0.816000,0.363000,0.384500,0.525000,0.000000,0.491500,0.864000,0.679333,0.483333,0.360000,0.533333,0.000000,0.471333,0.690000,0.510000,0.500000,0.180000,0.500000,0.000000,0.540000
0.497045,0.495795,0.536477,0.614773,0.500000,0.000000,0.470455,0.455051,0.404040,0.596970,0.225758,0.500000,0.000000,0.415152,0.456972,0.498257,0.516881,0.434220,0.509174,0.004587,0.511468,0.586389,0.647361,0.450000,0.378194,0.500000,0.011528,0.511250,0.551707,0.451870,0.531382,0.305528,0.500000,0.017561,0.511789,0.357484,0.377742,0.500516,0.196032,0.503226,0.005355,0.504839,0.690894,0.593577,0.467398,0.204228,0.504065,0.020244,0.519593,0.502741,0.480667,0.451593,0.170815,0.507407,0.001852,0.511519,0.802360,0.759663,0.431236,0.331798,0.528090,0.000000,0.492247,0.450498,0.568507,0.540697,0.186418,0.500000,0.014876,0.504925
