0.772133,5.107794,-0.895957,-1.729841,-0.278278,-4.780046,6.223495,-0.059278
0.251156,-2.837412,4.290378,0.131694,0.610552,6.531882,-1.403817,-2.473237
0.673525,6.529892,-1.409208,-2.452090,0.184682,-2.863189,4.312899,0.117472
-2.857265,-2.932650,5.501283,-1.024350,1.657987,3.728414,-0.128933,-1.253894
1.678146,7.802186,-2.177674,-3.013001,-0.134308,-0.761647,3.029665,-0.360257
1.837836,7.686156,-1.096111,-2.185264,-0.378995,-1.413887,2.841068,-0.616531
0.068933,-2.534055,4.003601,0.049474,0.836585,6.843540,-1.480135,-2.562230
-0.196994,-3.852641,5.203720,0.031938,0.851928,5.751349,-1.125928,-2.002937
-0.243697,-3.874610,5.361062,0.045940,0.869401,5.650460,-1.151312,-1.987572
-0.068471,6.926333,-1.900726,-3.326679,0.713626,-0.866471,3.235870,-0.001763
0.915472,5.135946,-0.825550,-1.720770,-0.573138,-4.794345,6.044268,-0.085762
-0.053207,-5.865168,6.987151,-0.236816,0.597948,4.548554,-0.487339,-1.513659
-2.340297,-2.570160,4.842267,-1.095859,1.893265,4.286045,-0.414736,-1.242060
-2.110198,-8.023508,9.308711,-0.602804,0.855202,3.570138,0.086955,-1.289215
0.112054,9.368570,-1.371746,-4.202865,0.513643,0.072656,2.085560,-0.443649
2.126329,2.313280,0.674373,-0.434229,-2.263535,1.299382,2.550185,-2.398673
2.277727,4.313887,0.424742,-1.218205,-2.099360,-1.362903,2.734082,-1.155186
-0.395522,-4.826398,6.196711,-0.113007,0.825230,5.108459,-0.868035,-1.700890
0.914848,7.463638,-1.826332,-3.019481,0.129965,-1.576365,3.433207,-0.037584
0.851683,4.127694,-0.280844,-1.401763,-1.196262,-6.678478,7.943663,-0.372241
0.671938,4.416186,-0.306751,-1.461827,-0.368872,-6.480434,7.140405,-0.281336
-0.450007,-5.113006,6.611750,-0.130721,0.803865,4.868910,-0.786158,-1.635999
0.777872,4.972968,-0.713841,-1.643874,-0.370926,-5.210592,6.334661,-0.134281
2.154410,7.999187,-1.753790,-2.520282,-0.359718,-0.879850,2.850836,-0.578989
-1.420132,8.621828,0.682763,-3.785641,0.742713,0.805774,1.516771,-0.759326
0.771528,6.075014,-1.237223,-2.180086,-0.003475,-3.452495,4.807951,0.087682
1.004929,5.172749,-0.976262,-1.713107,-0.655406,-4.275435,5.924110,-0.197365
1.085433,4.931433,-0.772962,-1.607316,-0.979530,-4.603111,6.104748,-0.290261
3.743934,0.618416,1.672972,0.170723,-0.581392,2.322227,1.313188,-1.609453
0.359715,7.594826,-1.937038,-3.520403,0.470705,-0.910784,3.063137,-0.028556
0.873873,4.731135,-0.659858,-1.581429,-0.711085,-5.383429,6.749247,-0.177838
2.415155,7.690636,-1.013857,-1.834989,-0.483041,-0.746554,2.513388,-0.893995
0.376246,0.907055,1.890706,-0.693067,0.881859,9.836471,-2.445862,-5.078099
-1.386731,0.985026,2.203863,-1.539087,3.416499,3.458127,0.076641,-0.622405
0.902017,5.249088,-0.936837,-1.766816,-0.479667,-4.566568,5.951087,-0.069787
0.597272,4.630700,-0.600259,-1.550621,-0.017448,-5.549716,6.909603,-0.201308
0.512524,-2.405114,3.866355,0.138617,0.346220,6.729171,-1.344559,-2.669283
0.368994,-0.824623,2.654287,-0.203219,0.586171,8.390172,-1.561207,-3.518956
0.952252,-3.209459,4.687633,0.124369,0.075057,5.472226,-0.878197,-2.102002
-1.729660,-0.345875,2.591014,-1.655718,2.687272,4.285091,0.154516,-0.708259
1.813934,8.011372,-1.797089,-2.688710,-0.248847,-1.088992,2.977585,-0.451283
0.547269,6.329732,-1.473443,-2.422570,0.310178,-2.874110,4.522156,0.147922
1.140228,1.068309,1.302362,-0.532560,-2.309268,5.238231,1.767502,-3.750640
-0.128334,0.836309,2.116204,-1.067773,3.806149,8.438620,-2.913836,-1.934960
0.608436,-2.297838,3.889599,0.153676,0.237973,6.651315,-1.394768,-2.699178
1.156457,1.820340,0.943874,-0.693391,-3.434163,2.468311,3.826048,-3.858298
0.974396,6.425696,-1.385722,-2.315482,-0.151229,-2.950005,4.409050,0.024258
0.915638,5.228693,-0.893956,-1.755591,-0.521689,-4.632826,5.940941,-0.073595
0.561540,5.664381,-1.296914,-2.092367,0.249533,-3.470961,5.281218,0.106520
-0.198521,-0.686426,2.520359,-0.672159,2.054611,8.610314,-1.480648,-2.523459
-0.293792,-5.915215,6.784409,-0.175646,0.688656,4.668588,-0.489867,-1.547660
-0.079597,3.067065,0.739836,-1.485847,2.704164,-3.140621,4.306988,0.109527
0.691177,7.395807,-0.309304,-2.488511,0.273177,-1.491268,2.462187,-0.382849
1.254529,8.429541,-1.375845,-2.894544,0.043638,-1.170310,2.715772,-0.382327
1.439364,-1.409121,4.207094,-0.004165,-0.383255,4.628901,-0.884832,-2.156396
0.463369,6.982609,-1.472661,-2.773927,0.409304,-2.249666,3.764088,0.112875
-3.250167,-9.601685,11.541334,-1.079033,0.729608,2.847906,0.582936,-1.200702
0.757391,6.068953,-1.250371,-2.184139,0.014823,-3.444651,4.824969,0.092927
0.178239,9.314533,-1.447772,-4.097404,0.500724,-0.015799,2.143661,-0.429800
-0.659903,-4.708737,6.081552,-0.110206,0.958729,5.105563,-0.850859,-1.710799
1.739754,10.143807,-2.687406,-4.570233,0.274621,0.920721,1.895313,-0.780039
-0.644328,0.200491,3.113614,-0.980227,2.787465,5.681685,-2.348877,-1.653269
-2.460011,-8.537575,9.883948,-0.656918,0.821162,3.322773,0.261442,-1.263250
-1.709359,-7.461170,8.651573,-0.492036,0.867613,3.822085,-0.070963,-1.333298
-0.255048,-2.178200,3.957039,-0.191051,1.252146,6.794622,-1.643460,-2.380574
-0.313989,0.536873,2.660868,-0.987034,3.027633,6.728661,-2.984625,-1.901504
0.016960,-2.047340,2.997746,-0.288708,0.986139,7.183879,-0.723209,-2.388446
-1.206988,9.409999,-1.162626,-5.341816,0.651866,0.926886,1.738008,-0.639901
1.217258,7.451877,-0.583768,-2.337138,-0.079477,-1.699518,2.695453,-0.441359
1.347715,8.261892,-1.898939,-3.082619,0.017937,-0.961700,2.897337,-0.331399
-0.214309,-0.929334,2.907534,-0.451896,1.843831,8.127413,-1.887819,-2.801322
-1.895582,0.414266,2.737874,-1.822383,2.756272,3.426050,0.061282,-0.562767
-0.998071,-6.776030,7.977310,-0.349098,0.797576,4.132728,-0.274358,-1.405762
-0.320505,-0.916307,2.789784,-0.594804,2.086048,8.141000,-1.652168,-2.499181
2.532078,5.803259,-0.123772,-1.236389,-1.206787,-1.111809,2.587084,-1.156684
0.549172,-0.075495,2.247678,-0.345087,0.029896,8.911546,-1.576159,-4.153261
-1.766541,-7.319214,8.824656,-0.467359,0.876873,3.783615,-0.098184,-1.337531
-0.049067,-5.056631,6.623158,-0.091140,0.636652,4.855549,-0.798611,-1.654192
-0.399225,-0.363456,2.762295,-0.749527,2.584644,7.824873,-2.126281,-2.333343
0.760643,4.315380,-0.344490,-1.444510,-0.719611,-6.520372,7.543909,-0.299575
1.395467,-1.398656,4.262053,0.020621,-0.338431,4.588761,-0.902195,-2.164983
0.859504,-0.505414,2.434099,-0.174430,-0.531341,7.425292,-0.951709,-3.497369
0.783465,8.471087,-1.260696,-3.192724,0.277316,-1.006617,2.586582,-0.296664
-0.773103,-6.244082,7.600166,-0.291431,0.788955,4.326058,-0.428026,-1.456629
0.799915,5.260423,-0.837522,-1.775724,-0.289887,-4.674136,5.814592,-0.037458
2.617433,6.330145,-2.503232,-1.929739,-0.556331,-0.076095,3.166237,-0.857017
-0.261834,3.435755,1.062879,-1.828298,2.129948,-1.768224,2.213943,0.360855
1.357370,1.165529,1.590747,-0.386260,-2.273653,4.140780,0.831547,-3.552461
0.931758,7.157105,-1.722674,-2.753486,0.060218,-2.003711,3.737853,-0.020284
0.520402,6.955991,-1.520140,-2.745538,0.361010,-2.301584,3.846048,0.112271
-1.669373,3.101155,2.653526,-1.665696,1.685818,1.220555,0.649929,-0.909438
0.698632,-1.222165,3.155768,0.052397,-0.012598,7.220650,-1.564720,-3.287802
-1.486064,0.305754,2.097824,-1.662860,2.978283,4.065032,0.469570,-0.567112
-1.769804,-7.033027,8.698422,-0.427966,0.900917,3.821020,-0.150245,-1.353570
1.868515,7.507020,-1.671907,-2.424740,-0.412502,-1.371500,3.208047,-0.464380
0.739141,1.321586,1.921737,-0.674291,-1.697006,6.113750,-2.258955,-4.801183
-1.508971,-7.293474,8.528578,-0.467439,0.847698,3.886115,-0.121877,-1.345977
-0.821757,-6.478713,7.576164,-0.310030,0.789595,4.303572,-0.353633,-1.441547
-1.499066,-1.237696,4.552639,-1.069065,2.055631,4.574083,-1.249876,-1.294528
-3.171313,-9.384283,11.328619,-0.896750,0.747963,2.907876,0.532010,-1.217362
-0.801846,1.746125,2.339431,-1.532995,3.140520,2.308415,-0.665582,-0.443888
0.849015,6.899154,-1.547740,-2.607719,0.070649,-2.428948,3.972812,0.046431
0.738981,4.915873,-0.794876,-1.647078,-0.284974,-5.125960,6.559927,-0.119356
-1.547093,-6.183736,7.716235,-0.325621,0.973961,4.133105,-0.325630,-1.427848
0.873962,5.162766,-0.881742,-1.735021,-0.471230,-4.738896,6.083279,-0.074673
0.800693,4.116416,-0.246470,-1.398849,-1.036774,-6.869913,7.986016,-0.361373
-0.150951,-2.966856,4.419020,0.025637,0.970992,6.414955,-1.378673,-2.310205
0.647482,6.813420,-1.541603,-2.620800,0.241304,-2.480962,4.043748,0.094968
2.190096,8.461176,-2.254612,-2.896134,-0.165453,-0.308389,2.643601,-0.610168
0.133864,-3.235816,4.631191,0.127262,0.683895,6.225424,-1.299892,-2.291931
-0.286558,-0.324343,2.946469,-0.625759,2.273654,7.661323,-2.558741,-2.637189
0.667312,4.799838,-0.754576,-1.609298,-0.148126,-5.245734,6.758967,-0.151272
-0.093426,-4.172640,5.623533,0.029439,0.740790,5.472493,-1.063829,-1.902906
-0.284107,-0.836685,2.536417,-0.742756,2.083392,8.262835,-1.219400,-2.223266
0.406865,5.861211,-1.421544,-2.279349,0.467005,-2.954634,4.888248,0.155095
0.954348,9.973186,-1.915403,-4.312310,0.343329,0.524304,1.972944,-0.649747
-0.144298,-0.759247,2.619930,-0.553616,1.868548,8.578711,-1.636415,-2.775421
-0.070622,-2.579635,4.242867,0.019445,0.957578,6.598266,-1.557532,-2.449547
3.366636,1.916872,-0.344579,0.150368,-0.513730,1.924124,1.960442,-1.625194
0.737621,4.683112,-0.487723,-1.548183,-0.423746,-5.867756,6.717571,-0.185636
3.014986,-1.509252,3.543256,0.311897,-0.297901,2.895016,0.789465,-1.617828
-1.676106,-1.153082,2.216403,-1.184264,2.289239,4.627051,0.677553,-1.198157
0.881420,3.847834,-0.129158,-1.348880,-1.688554,-7.205554,8.635485,-0.446325
-1.741410,7.821116,-1.037073,-4.743438,0.849128,0.795853,1.862587,-0.513365
-0.413933,-1.136938,2.838284,-0.625042,2.076433,7.850958,-1.394223,-2.289699
2.015929,0.614230,0.257122,-0.498594,-0.742355,2.894719,2.245398,-1.706830
-1.645447,3.628519,1.083280,-1.931693,1.942777,0.684042,1.625776,-0.654549
-0.443001,-1.058869,2.713337,-0.727083,2.177658,7.852322,-1.219461,-2.115743
1.074411,8.281601,-1.745370,-3.247726,0.135301,-1.039861,2.861673,-0.233915
1.364008,1.604399,0.801407,-0.733764,-2.862266,3.048880,3.510062,-2.813991
2.604032,9.500458,-2.490682,-3.186780,0.028213,0.506375,2.124162,-0.818865
0.683936,-0.387468,2.624415,-0.135814,-0.205380,7.822570,-1.736085,-3.888704
0.473242,-0.651192,2.545781,-0.214110,0.333902,8.425683,-1.503748,-3.661909
-1.029546,-6.946381,8.122528,-0.395418,0.787306,4.065296,-0.227304,-1.384051
-2.585901,9.206822,0.216678,-5.060274,0.779607,1.087983,1.532894,-0.748541
0.231311,-1.301072,3.287414,-0.035473,0.787876,7.561732,-1.908554,-3.214399
-1.859138,-7.798158,8.964938,-0.508754,0.852778,3.698860,0.014636,-1.316463
-0.149867,-0.438472,2.621736,-0.564627,2.074307,8.558896,-2.043478,-2.954305
0.383436,-0.929885,2.774101,-0.139570,0.543925,8.170744,-1.617810,-3.496459
2.257140,4.274909,-0.462389,-1.191770,-2.202239,-1.478578,4.086527,-1.191493
-1.191840,-4.690260,5.948600,-0.185696,1.158307,4.869809,-0.630889,-1.640046
-0.175586,-4.879533,6.535120,-0.102556,0.702553,4.923185,-0.868914,-1.672142
1.779528,8.682516,-3.321838,-4.249231,0.210770,0.802360,2.179527,-0.685091
0.959214,5.092139,-0.833015,-1.705559,-0.671911,-4.747106,6.091061,-0.110369
-2.227790,-8.468079,10.062138,-0.792253,0.787580,3.303740,0.245698,-1.244756
0.371743,-0.697644,2.507562,-0.271582,0.592662,8.639074,-1.447842,-3.550393
2.298662,4.667402,-0.759986,-1.135871,-1.808368,-1.377874,3.991611,-1.258724
-0.143704,-0.491961,2.462894,-0.665579,2.081707,8.812642,-1.642572,-2.693046
0.884699,4.143348,-0.422322,-1.426638,-1.184605,-6.047975,7.928749,-0.348396
1.441289,8.370367,-1.665057,-2.953866,-0.030877,-1.051012,2.809919,-0.379051
-1.052204,-7.089053,8.135528,-0.414813,0.782817,4.039344,-0.185264,-1.374155
-3.219719,8.907272,0.080933,-5.547893,0.774336,1.271169,1.520379,-0.785537
-0.380531,-4.542996,6.009268,-0.045761,0.851192,5.237003,-0.966665,-1.779133
0.195183,-0.965823,2.910576,-0.187073,0.949317,8.164539,-1.872295,-3.362853
-0.973587,-5.004043,6.564499,-0.159502,1.008801,4.752646,-0.713682,-1.613420
-0.697939,-5.691247,7.059185,-0.216544,0.828764,4.580001,-0.578629,-1.532035
-1.873601,-7.674441,8.964765,-0.497630,0.864864,3.715526,-0.016302,-1.321336
-1.716721,-1.180838,2.207255,-1.156237,2.238274,4.526371,0.718234,-1.221379
-0.872803,0.964017,2.280891,-1.399439,3.832107,4.415034,-0.899787,-0.651205
0.314385,6.848981,-1.495350,-2.793901,0.532716,-2.163463,3.796869,0.137138
0.487221,0.405791,1.908580,-0.543833,0.158152,9.736389,-1.235042,-4.529543
1.442747,-1.239352,3.717128,-0.127271,-0.584141,5.111833,-0.942250,-2.265393
-1.118275,-5.496601,6.915182,-0.220570,0.981684,4.541668,-0.550385,-1.534505
2.106388,6.151014,-2.113582,-1.943660,-0.661863,-0.847445,3.697490,-0.699090
0.871665,6.836774,-1.511108,-2.559782,0.038323,-2.514939,4.023961,0.043641
-1.692721,-0.394503,3.062433,-1.503278,2.802654,4.503381,-0.457003,-0.844504
0.799974,0.682600,1.717813,-0.599998,-1.592788,8.782322,-0.374066,-4.465498
-1.693050,-7.242638,8.714256,-0.466009,0.875567,3.826348,-0.122377,-1.342407
3.220653,0.741290,2.228469,0.097471,-0.745790,2.422222,1.045984,-1.737262
2.128393,9.041618,-1.740684,-2.863224,-0.088071,-0.269756,2.363952,-0.676960
-0.441641,-6.356306,7.268842,-0.266011,0.698925,4.430323,-0.381022,-1.472075
-2.112673,-7.842702,9.249162,-0.566572,0.870822,3.598507,0.049926,-1.298951
0.802404,4.483337,-0.469206,-1.498832,-0.712007,-6.036633,7.199341,-0.237023
0.955885,5.792148,-1.131343,-2.001789,-0.332586,-3.757058,5.109209,-0.002685
-0.057705,7.216494,-1.566150,-3.314008,0.719984,-1.161316,3.123933,0.044546
1.663663,4.103142,-0.774633,-1.292494,-1.957498,-2.317549,5.620949,-0.995607
0.433735,1.922353,1.397627,-1.191657,5.851900,-0.020702,-4.092600,0.215070
-0.123512,-5.618598,6.860755,-0.186145,0.638745,4.696641,-0.612237,-1.561580
0.688197,4.664028,-0.416040,-1.532120,-0.298023,-5.961898,6.613200,-0.212584
0.328821,6.818576,-1.469277,-2.753709,0.523075,-2.247035,3.838945,0.138513
-3.572027,-11.726991,13.835577,-1.900598,0.566456,2.374590,0.985526,-1.168167
0.061706,0.067593,2.202162,-0.680219,1.952166,9.492522,-1.886066,-3.279077
0.856994,3.812889,-0.062944,-1.326719,-1.678863,-7.513817,8.687728,-0.517523
-0.071445,-1.423873,3.193438,-0.232168,1.323138,7.813596,-1.764012,-2.880897
0.814158,3.993560,-0.190790,-1.365263,-1.216737,-7.063621,8.289010,-0.438463
1.027011,4.618992,-0.740504,-1.612912,-1.038914,-4.771333,6.704968,-0.146003
0.745253,9.112963,-1.590812,-3.736501,0.334684,-0.363998,2.347842,-0.382489
-0.817832,-6.914753,7.885524,-0.360006,0.747483,4.137671,-0.228783,-1.400138
2.327355,8.328348,-1.543603,-2.354060,-0.315622,-0.612674,2.561552,-0.731662
0.315041,-2.169357,3.720022,0.084908,0.584212,7.109694,-1.546632,-2.810045
0.036543,0.926350,2.135234,-0.871121,3.132837,8.690648,-3.614746,-3.369838
0.937209,8.665987,-1.921053,-3.641484,0.251925,-0.512848,2.596040,-0.306997
0.261265,1.145868,1.803288,-0.869979,2.318913,10.409673,-3.036419,-4.707736
-1.674212,-7.485291,8.725040,-0.496704,0.856062,3.807174,-0.070420,-1.330890
-0.233981,-1.363274,3.064180,-0.414797,1.643288,7.874186,-1.621292,-2.598918
0.427285,-0.198260,2.290906,-0.377914,0.455650,9.127002,-1.637230,-3.956294
0.430117,-1.649322,3.186884,-0.024663,0.439396,7.510189,-1.401639,-3.017401
-2.169373,-1.204428,4.448420,-1.400257,2.186071,4.027211,-0.656077,-1.051233
0.897232,4.539138,-0.468860,-1.517495,-0.940681,-5.837245,6.932356,-0.225443
0.864771,3.631836,0.020915,-1.304757,-2.006009,-7.753650,9.190085,-0.551486
-2.595391,-8.807292,10.366643,-0.773819,0.788942,3.180553,0.345886,-1.240654
-0.915496,-0.533531,3.472256,-0.969571,2.590460,5.848046,-1.918635,-1.546657
-1.672903,-7.562553,8.705990,-0.514089,0.851383,3.802767,-0.051280,-1.325987
-2.301685,7.730345,-0.321661,-4.351593,0.947663,0.831155,1.720645,-0.597971
0.867423,3.892690,-0.072790,-1.340983,-1.611825,-7.371069,8.333094,-0.487335
0.335263,-0.484733,2.401707,-0.346916,0.722380,8.978081,-1.545565,-3.667788
0.779527,6.168311,-1.335981,-2.241541,0.011847,-3.257990,4.732806,0.089270
0.401094,-0.274618,2.493672,-0.312426,0.534378,8.696348,-1.981844,-3.902619
2.937165,-1.217233,3.178187,0.041277,-0.420318,2.993434,0.790183,-1.612276
-0.149087,-1.442239,3.007194,-0.373847,1.479492,7.959432,-1.490415,-2.659050
-1.843241,-1.931616,3.722594,-0.910491,2.251138,4.998457,-0.458080,-1.416073
0.412849,-5.035213,6.151479,-0.012335,0.442544,4.856788,-0.607365,-1.689049
-1.375907,0.114052,3.394957,-1.280048,2.846591,4.333421,-1.265479,-1.073801
0.731275,4.840013,-0.620519,-1.593211,-0.323568,-5.503733,6.534252,-0.169612
2.480426,1.256240,0.687528,0.021253,-1.147558,2.436999,1.946257,-2.128762
1.085237,4.191969,-0.463667,-1.447996,-1.631664,-5.272812,7.298324,-0.379007
-1.838225,-7.774605,8.992962,-0.549413,0.848956,3.694556,0.009514,-1.309032
-0.382430,-4.272913,5.742026,-0.023215,0.891494,5.397058,-1.038993,-1.846994
0.188717,9.643828,-1.394264,-4.285844,0.487265,0.235423,2.007578,-0.515662
-0.054693,5.229999,-1.111482,-2.157064,1.086915,-2.500990,4.753080,0.099390
-0.126679,-0.396261,2.495771,-0.609412,2.095542,8.797781,-1.858720,-2.918195
0.202913,-1.698088,3.435036,0.009877,0.787209,7.466571,-1.722390,-3.031643
-0.083558,-3.427028,5.161335,0.057576,0.806940,5.781693,-1.317721,-2.092922
-0.383856,-4.658470,6.127914,-0.059555,0.836748,5.166219,-0.934059,-1.749700
0.496538,6.826086,-1.509028,-2.684510,0.378179,-2.415564,3.968899,0.128945
0.857305,5.223812,-0.942490,-1.764228,-0.403298,-4.601787,6.022023,-0.060175
-0.250145,-5.526737,6.839648,-0.160187,0.691907,4.734459,-0.656791,-1.581047
-0.038552,-1.655044,3.524970,-0.141800,1.152584,7.367361,-1.840315,-2.789600
-1.412946,-1.560147,3.057291,-0.994217,2.402787,5.635621,-0.372015,-1.402179
-0.789461,2.786053,0.665820,-1.825263,2.728830,0.301784,2.770724,-0.002815
0.001628,-4.232832,5.678620,0.055667,0.679172,5.418498,-1.033977,-1.900136
-0.515307,-5.442139,6.906216,-0.169667,0.790697,4.692348,-0.674309,-1.576056
-0.768320,5.787192,-0.155250,-3.352786,1.116503,-0.272876,2.279662,0.035865
0.853288,3.706789,0.010492,-1.313143,-1.849181,-7.787321,8.945463,-0.530610
-0.369119,-3.428005,4.844672,-0.023971,1.043081,5.983138,-1.218591,-2.077900
0.729608,2.847906,0.582936,-1.200702,-3.250167,-9.601685,11.541334,-1.079033
2.687253,3.507762,0.349537,-0.652509,-2.018723,0.196984,2.538242,-1.778400
0.722934,5.433148,-0.923172,-1.868773,-0.083531,-4.357118,5.548650,0.019446
2.678940,5.990197,-0.312212,-1.059241,-1.036887,-0.742109,2.517582,-1.278389
0.863685,3.684245,0.022070,-1.313548,-1.945322,-7.826784,9.009042,-0.517193
0.919261,5.278194,-0.929384,-1.777319,-0.501082,-4.538893,5.877991,-0.064038
0.149776,-3.165263,4.726876,0.120160,0.671318,6.179060,-1.387889,-2.289227
-0.477012,0.292252,2.622950,-1.154023,3.113636,6.718973,-2.207920,-1.302393
-0.131955,-1.134563,2.603315,-0.607022,1.608239,8.269224,-1.105663,-2.405494
-1.517933,1.063278,-0.084728,-1.936857,1.370620,2.334746,2.109221,-0.833928
1.046065,3.473162,-0.252439,-1.213861,-1.965104,-4.153038,7.861863,-1.104669
-0.300151,-5.903422,6.769614,-0.174236,0.691861,4.674867,-0.491830,-1.549508
0.482591,-2.661697,4.297034,0.178531,0.385727,6.426911,-1.451501,-2.538083
-0.740668,-0.724133,2.594206,-1.061729,2.658659,6.936159,-0.869309,-1.437805
0.808607,6.749805,-1.587388,-2.570880,0.091280,-2.487662,4.124523,0.068303
2.325499,6.361947,-0.037785,-1.310941,-0.816753,-1.012293,2.346459,-1.112808
1.022414,6.967621,-1.351636,-2.549895,-0.073471,-2.424655,3.766395,-0.021397
0.561374,2.353151,0.995531,-1.170311,-3.608167,-11.719569,14.130660,-1.867603
-0.176208,-4.051088,5.525693,0.024764,0.803701,5.545588,-1.106282,-1.929485
1.454204,4.337679,-0.868641,-1.379421,-1.576280,-2.835107,5.861489,-0.821818
2.581572,-2.092200,3.418010,0.045613,-0.304649,3.302479,0.703059,-1.617006
-0.135768,-6.668848,7.358097,-0.330876,0.580418,4.135119,-0.137563,-1.413361
-1.547800,-7.180756,8.671841,-0.494154,0.851729,3.842603,-0.136828,-1.338791
0.352480,-2.355213,3.964034,0.121556,0.527491,6.858007,-1.563612,-2.706902
-1.154149,-7.201234,8.222817,-0.443835,0.794489,3.995154,-0.152997,-1.361555
-1.708790,-0.387141,1.954058,-1.481240,2.551420,4.205070,0.847648,-0.905431
-1.527760,-0.366101,3.127061,-1.359794,2.891240,4.789497,-0.769135,-0.981002
0.958166,8.675717,-1.096392,-2.966683,0.215628,-0.886322,2.434871,-0.453436
-0.497337,-4.593846,5.916069,-0.060352,0.909526,5.252217,-0.911356,-1.769768
0.903729,3.818634,-0.185788,-1.357549,-1.739023,-6.844059,8.717678,-0.424743
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
-1.883756,0.271456,3.837937,-1.640993,2.384161,3.311766,-0.656164,-0.813490
0.717843,6.465818,-1.371090,-2.403754,0.128137,-2.964793,4.375778,0.112128
2.044343,3.987586,-1.001375,-1.125109,-1.812121,-0.957439,4.742832,-1.284451
0.352197,-2.284034,3.781252,0.099823,0.532342,7.009305,-1.484986,-2.753494
0.671768,5.810485,-0.074055,-1.808304,0.141604,-2.849445,3.203782,-0.434862
-2.644988,7.620068,-0.210138,-4.527711,0.943804,0.978382,1.663994,-0.638954
0.858760,1.464033,1.250908,-0.809382,-3.525705,6.191965,2.764430,-4.752848
1.884219,3.851835,-0.798257,-1.080595,-2.033230,-1.359285,5.132359,-1.380549
-0.471113,-0.849006,2.636012,-0.780093,2.363251,7.832054,-1.243129,-2.069282
-0.614845,5.017125,-0.999973,-2.422447,1.431602,-1.022742,3.679269,-0.020392
-0.306324,-4.226559,5.781185,-0.012639,0.850124,5.381992,-1.068748,-1.855022
0.804610,4.177373,-0.274433,-1.405996,-0.993412,-6.755090,7.831810,-0.366865
1.837536,7.141512,-1.666872,-2.283928,-0.502701,-1.559200,3.441868,-0.463033
-0.602284,4.005638,-0.230906,-2.110341,1.882714,-0.991332,3.675296,0.093217
-0.649467,-6.993567,7.768571,-0.377169,0.697907,4.096771,-0.156121,-1.390294
-0.041457,-3.272959,4.662060,0.076993,0.825516,6.205722,-1.293794,-2.237618
-1.110673,1.709022,1.982461,-1.461140,3.407298,2.333095,0.271603,-0.672800
1.651634,2.548652,-0.074025,-0.787285,-2.394266,0.468066,4.814853,-2.130621
0.636478,0.898762,1.627946,-0.727083,-1.146618,9.901113,-0.397682,-4.812948
-2.912905,3.251515,3.488865,-3.279817,1.288001,1.583070,0.863816,-0.658631
0.805254,4.028729,-0.210340,-1.376213,-1.140255,-7.001608,8.210006,-0.409758
-3.036519,-9.205154,10.971981,-0.859849,0.769387,2.998635,0.471571,-1.223750
-3.284202,-9.624349,11.592556,-1.122682,0.726026,2.830113,0.596139,-1.197079
-0.913771,-6.045593,7.435006,-0.263724,0.848649,4.375782,-0.461356,-1.477378
0.338350,4.517078,-0.358043,-1.616271,0.691095,-5.078508,6.134624,-0.045998
-2.407959,7.276802,-1.665637,-5.509017,0.723611,1.376156,1.710105,-0.751251
0.739699,4.409074,-0.367427,-1.460446,-0.588724,-6.387701,7.296037,-0.293425
-1.710599,-7.280740,8.774576,-0.466653,0.872392,3.804988,-0.111441,-1.339967
-2.552936,-3.268130,5.857844,-1.046441,1.594547,3.939707,-0.335898,-1.248097
2.233716,2.212642,1.212630,-0.483726,-2.098869,1.513912,1.657921,-2.187727
0.813596,4.967490,-0.787510,-1.653485,-0.439214,-5.075605,6.419241,-0.130340
0.649998,0.657191,1.782701,-0.598486,-0.879450,9.604629,-0.940606,-4.793487
2.663475,2.002144,1.981979,-0.180736,-1.132062,1.866321,0.987276,-1.901559
-3.032112,-8.891266,10.893901,-0.755673,0.778098,2.996783,0.454087,-1.234975
-2.942273,9.557526,0.449101,-5.430290,0.739669,1.230453,1.483583,-0.807551
2.984716,4.299074,-0.485959,-0.771825,-1.614424,0.014106,2.909942,-1.528735
0.731386,6.184415,-1.311260,-2.258896,0.070582,-3.277638,4.702644,0.110445
-0.090028,-1.037115,2.599323,-0.586563,1.592884,8.471997,-1.261863,-2.530797
0.690076,4.836418,-0.770041,-1.621056,-0.193591,-5.209052,6.702424,-0.140815
2.077970,7.439209,-1.494175,-2.219016,-0.539072,-1.341680,3.108554,-0.583822
0.884264,5.390340,-1.062126,-1.861596,-0.364474,-4.221938,5.755614,-0.004713
0.249848,-2.463947,4.089905,0.111869,0.636801,6.766120,-1.575441,-2.631132
-1.359643,-6.110212,7.448694,-0.285438,0.955047,4.257313,-0.361338,-1.455082
0.877862,5.015345,-0.751888,-1.658469,-0.562662,-5.016771,6.220062,-0.144363
1.260088,7.978389,-1.892000,-3.069994,0.011458,-1.172361,3.078670,-0.231801
0.500933,6.375011,0.413894,-2.131440,0.382734,-1.457100,2.144256,-0.478385
-0.473992,-1.031120,2.609898,-0.821612,2.204292,7.683213,-0.966954,-1.913442
1.367383,7.671462,-1.645720,-2.738414,-0.137863,-1.597372,3.260828,-0.244699
0.107052,0.169438,2.133969,-0.683787,1.871656,9.637940,-1.843438,-3.427084
0.869702,3.519654,0.136545,-1.289790,-2.311926,-8.137242,9.339764,-0.573624
