0.014312,-0.098600,0.253621,0.865132,0.185046,-0.288529,0.166753,1.058017,0.190019,-0.262554,-0.112391,-0.029686,0.134620,0.560438,0.285726,-0.815375,0.007805,1.336444,1.456486,-0.616212,0.296934,-0.167917,-0.279990,-0.894551,-0.754926,0.098050,0.238381,0.305408,0.026073,0.006652,0.134048,0.268059,0.182681,-0.370377,0.107488,-0.868344,0.113389,0.379013,0.056186,-0.861503,-0.182725,-0.099415,-0.153664,1.191574,0.183184,1.205005,-0.054148,0.937357,1.165036,1.289396,0.127506,0.164090,-0.215073,0.212075,0.223470,0.249501,0.354110,0.232135,0.010617,0.154561,0.017636,-0.174810,0.240510,0.018016,0.210324,0.489089,0.107874,-0.714699,-0.396306,0.435356,0.522355,-0.302703,-0.043382,0.043995,0.718304,-0.669764,-1.770632,0.190797,0.974386,-0.307219,-2.163744,1.184425,0.033722,-0.204991,-3.788814,-0.085739,-0.078959,0.923043,-0.619289,-0.182746,0.047592,-0.139010,-0.240274,-1.068127,0.090088,-0.800534,-0.046058,-1.219702,-0.863170,-0.807775,-0.135068,-0.129067,0.309695,0.876528,0.203202,0.476823,0.220004,0.308335,0.546008,0.453141,-0.077887,0.733067,0.064714,0.245846,0.027827,2.410547,0.479649,-1.152034,-0.836726,2.016486
0.642848,-0.251720,-0.032845,-0.317015,0.718284,-0.665440,-1.506354,-0.515383,0.498481,-0.234162,-3.382594,1.170681,-0.129109,-0.325627,-4.671159,-0.469895,-0.392246,0.459232,-1.270728,-0.652688,0.024370,-0.089482,0.200370,0.218867,0.147296,0.713111,0.212060,-0.418548,-0.215952,0.623777,0.606017,-0.109319,-0.051085,-1.724566,-0.385882,-2.065930,-2.538750,-1.212213,-1.236010,-2.701699,1.842784,0.500293,-0.015751,-1.563287,-1.225610,-0.318121,0.092481,1.545518,-0.415569,-0.352944,-0.094968,-0.188317,0.118974,1.164313,0.231817,0.360179,-0.105218,0.898344,0.834013,0.498754,0.182143,-0.071835,-0.211665,-0.810939,0.079921,-0.241923,0.157349,-1.506030,-1.238727,-0.290214,0.027064,-0.091292,-0.038639,-0.653822,0.162868,-0.575506,0.301556,0.056599,0.250278,-0.555513,0.074391,0.117730,-0.017212,0.301429,0.119613,-0.061004,0.333075,0.505186,0.165469,-0.113452,-0.067017,1.244239,-0.061468,0.583119,0.079971,1.663088,0.066887,-0.589205,-0.328695,1.587314,0.416008,-0.319738,0.099825,0.172224,0.673549,-0.957431,-1.585274,0.822871,1.438337,-0.583294,-0.109756,-0.297023,0.011415,0.254210,0.075029,2.475696,0.467974,-0.587915,-0.278144,2.074805
6.543276,-0.163815,0.220747,-2.077322,-0.902253,-0.915106,-0.772616,0.125052,-0.894298,-0.846851,-1.691026,2.511960,0.318486,-1.071106,-2.357559,-2.012905,-0.139064,1.079849,-2.452015,-2.005322,-0.015425,-0.099042,-0.097674,-0.289507,0.157652,0.884243,0.181219,-0.841742,-0.470362,0.802438,-0.945757,0.104584,0.324558,0.714807,-1.574197,0.344367,0.197054,0.974642,0.805778,0.341335,0.128206,-0.048570,-0.229183,-1.808549,0.107968,-0.464919,-0.033218,-0.003814,0.011352,-0.325329,-0.293135,-0.043240,-3.110759,0.122859,-0.154938,0.674319,-0.103036,0.652428,0.608788,0.725722,-0.131931,0.018346,-0.088599,-0.195841,-0.241584,-0.877116,-3.384782,-0.273925,-0.549208,-2.034881,0.058100,0.019882,0.203765,0.558135,0.238926,-0.102227,0.106643,0.629723,0.243994,-0.023134,0.090141,0.175538,0.119918,-0.304797,0.218925,-0.604343,0.326767,-0.149486,0.240009,-0.594352,0.079223,-0.194816,0.254484,0.722155,0.201994,0.927633,0.136140,-0.056997,0.078748,0.907642,-0.022355,-0.125018,0.316731,1.470521,0.384062,-0.273865,-0.282574,1.328321,0.936625,0.053312,-0.071163,0.044098,-0.061947,-1.051073,-0.297134,-1.317831,-0.153432,-2.665589,-2.372694,-1.244739
-0.185045,-0.015278,0.041626,-0.235976,-0.315120,-0.319224,-3.143626,0.020312,-0.457045,-1.852167,-0.139094,-0.034041,0.073941,-0.469165,-0.232819,-0.300096,0.248142,-2.087948,-1.980079,-0.286385,0.087893,-0.313170,0.299209,-0.135920,0.217489,0.090847,0.115332,0.418557,0.459263,0.157668,-0.047080,-0.049929,0.152418,1.145656,0.127885,0.574147,0.173594,0.950067,0.684397,0.563707,0.454082,0.383812,-0.064872,-2.118803,-0.429113,-0.527951,0.033929,-0.137485,-0.623150,-0.425083,-0.059182,-0.102657,-0.143461,-0.377196,0.127724,-0.837414,-0.008557,0.200668,0.794233,-0.622351,0.209890,-0.037596,0.153900,-0.130323,0.161645,-0.603790,0.147017,-0.036907,-0.153018,-0.503610,0.232419,-0.420985,-0.002622,0.926830,0.753680,-0.637639,-1.203745,1.341724,1.939014,0.234134,-0.038509,0.328521,-0.312351,0.063455,0.043538,0.872660,0.292848,-0.317235,-0.140904,0.756003,-0.583835,-0.191308,0.490211,1.104070,-0.570314,0.278416,0.264652,0.283807,0.116053,0.262169,-0.139267,0.263672,0.179841,0.404058,-0.350377,-0.813977,0.304672,-0.344950,-1.219272,-0.774589,-0.349193,0.274478,-1.250526,-1.546127,-1.469266,-2.006185,-4.486504,-1.617506,-2.497755,-3.497807
0.151316,0.001634,-0.037109,-1.076617,0.208665,-0.752712,0.030441,0.112475,0.301236,-0.637597,0.001861,-0.071737,0.039954,0.352808,0.172247,0.788761,0.122627,-0.248959,-0.020533,0.750200,0.195782,0.132491,-0.066375,-0.266309,0.123945,-0.261358,0.062246,-0.501171,-0.466134,-0.260209,-0.044062,-0.076116,0.118445,1.127360,0.235376,0.280198,-0.139541,1.085058,1.094870,0.464386,-0.038445,-0.031862,-0.045345,-0.050507,-0.049876,-0.900824,-3.933408,-0.578516,-0.671780,-1.938619,0.176567,-0.091536,-0.147182,-1.009986,-0.033353,-1.302937,-0.194130,-2.299696,-2.001202,-1.270424,-0.097107,-0.104107,-0.353007,0.994427,0.410955,2.148077,-0.501468,-0.459171,0.046824,2.463322,0.909918,0.962809,0.412235,-1.811099,-2.296393,-1.526465,-1.017198,1.720046,-2.123107,-1.881746,0.089429,0.015447,0.051980,0.263449,0.171532,-0.207440,0.309962,0.506953,0.349746,-0.229209,0.038760,-0.157723,-0.085573,-0.259331,0.062403,2.009691,0.405617,-1.379646,-1.057132,1.678166,-3.420145,2.782459,-0.084532,0.051421,-4.851575,0.077325,0.336764,0.272787,-0.688472,-0.156284,0.226340,-2.078847,-0.506020,-0.267501,0.218351,-0.109451,-0.060308,0.402484,0.516861,-0.045304
-0.028298,-0.111401,-3.156498,-0.511519,0.116814,0.041025,-0.346609,0.204936,0.118323,-0.074494,-0.585369,-0.101950,-2.244924,-0.146489,-0.562683,2.280461,0.375085,-0.862424,-0.838138,1.975162,0.143043,-0.258908,0.305541,0.694633,0.537905,-0.590700,-1.435636,0.735393,1.339939,-0.146155,0.139318,-0.086454,0.075225,-1.625669,-0.252687,-0.766766,0.335830,-2.262375,-1.938627,-0.790663,-0.101396,0.350439,0.156910,0.842461,-0.017269,0.193226,0.429658,0.979608,0.604153,0.069337,-0.245914,-1.169919,0.542259,-0.529192,-0.374233,0.496611,0.199733,0.074968,0.048897,0.401836,-0.046424,-0.032261,0.165066,0.243770,0.140169,-0.054351,-0.975096,-0.776646,-0.505559,0.121211,0.197704,-0.123669,0.326182,-0.275578,-0.112870,-0.712882,0.189225,-0.218493,-0.908002,-0.677212,0.269728,0.199816,0.094187,-1.365512,-0.217455,-1.502441,-0.538931,-0.398572,-0.210410,-1.474572,0.109127,0.457357,0.199918,-0.054878,0.072855,1.141613,0.390029,-0.656652,-0.288210,0.936000,-0.176377,-0.136022,0.261785,0.598877,-0.131709,0.187522,0.244695,0.363853,-0.015649,0.163349,0.052204,0.107079,0.136712,-0.418212,0.161504,-0.411682,0.234854,0.290047,0.465812,-0.378252
-0.057741,-1.590825,0.282981,0.516126,0.141731,1.897099,0.433923,-0.584781,-0.411042,1.573874,-1.049700,0.127609,0.361030,0.816318,-2.224869,0.358334,0.075142,0.404107,-0.112443,0.328023,0.031190,0.098281,0.188172,0.327983,0.231781,-0.216684,0.316873,0.112293,-0.031072,-0.239377,-0.362512,0.462190,0.223477,-1.718991,-1.302198,0.417417,0.249158,0.471564,0.068552,0.316120,0.194682,-0.941923,0.129891,0.677837,0.679338,-0.290338,-2.128370,0.822586,1.645222,0.152617,0.270377,-0.108665,0.267829,-0.957337,0.117706,-0.751078,-0.395501,-0.484669,-0.563238,-0.717354,0.100816,-0.053127,0.216584,0.819663,0.342772,-0.505108,-0.489390,0.986707,0.674143,-0.287533,0.480914,0.030899,0.400162,-0.850891,-0.185628,-1.569930,0.396857,-0.281486,-0.070348,-1.519553,-0.181507,-0.183535,-3.093661,-0.616078,-0.058310,0.295786,-0.023874,-0.063960,-0.111862,0.158392,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.051156,0.057283,0.225135,-0.125940,0.298894,-0.377881,0.212185,0.312106,0.969382,-0.322910,0.017733,-0.065040,0.229315,0.296442,0.234081,0.929161,0.235722,-0.318611,-0.134769,0.827591
-3.219175,1.031177,-0.034252,-0.500483,-4.589676,-0.600775,-0.630429,0.326738,-1.307870,-0.870849,0.227212,-0.310861,0.234326,0.654805,0.615991,-0.672267,-1.848654,0.617032,1.135675,-0.392523,0.045994,-0.117275,0.263573,0.284938,0.125771,0.220874,0.328476,0.009173,-0.108958,0.144909,0.112226,-0.111048,0.259298,0.412302,0.102506,-0.573502,0.095950,0.653075,0.057938,-0.496324,-0.047004,-0.194486,-3.094382,-0.644099,0.106035,0.348148,0.027248,-0.090753,-0.042287,0.240578,0.215254,-0.146399,0.121739,-0.401034,0.234516,-1.625298,-0.083005,-1.906094,-1.099885,-1.481083,0.022975,0.694691,0.202803,-0.138899,0.121986,0.763923,0.637238,-0.537522,0.030361,0.455228,0.294152,-0.037315,0.253403,-1.351908,0.047681,-0.613569,0.283011,-0.569829,-0.544109,-0.595755,0.821346,0.414905,0.276944,-2.261517,-0.408326,0.201849,-0.265315,0.062499,-0.948974,0.071474,0.418100,-0.230682,0.170379,-0.611596,0.503121,-0.052912,-0.738136,-1.320724,-0.390885,0.203500,0.115439,0.370414,0.158074,-0.394951,0.161106,-0.804119,0.154440,0.463883,0.576539,-0.730660,-0.098691,-0.136202,0.262669,1.083297,0.130228,1.048091,0.091649,0.507575,0.523247,1.048628
0.076491,-0.090219,-1.977530,-0.337550,0.273523,-1.267495,-1.781545,-2.785358,-2.860503,-1.611086,0.341577,-0.081797,0.037536,-0.999067,0.196823,0.659132,0.175200,-1.245022,-0.806951,0.592055,-0.193286,-0.184074,0.120226,-1.640653,-0.295559,-1.613946,0.134082,-2.258235,-1.606523,-1.424653,-0.058496,-0.103857,0.056111,0.886324,0.219572,0.872282,0.222044,0.243622,0.222713,0.805080,0.087356,1.196060,-0.707556,-1.073555,-0.246462,0.383483,0.350293,0.329006,0.009262,0.270705,0.150537,0.101388,-0.200201,-0.775725,0.178889,-0.780508,0.337767,-0.851265,-0.222687,-0.751583,0.114020,0.037194,0.100048,-0.349512,0.318933,-1.227816,-0.110967,0.458389,0.727800,-0.932462,0.166001,-0.272452,0.224492,0.466820,0.540493,-1.186926,-1.866732,-1.766131,-1.258159,-0.941311,0.044703,-0.132830,0.015719,0.115189,0.325014,-0.262320,0.041285,0.513485,0.651279,-0.118778,-0.919712,0.073691,0.320403,0.342870,-2.704818,0.152831,0.271183,0.613768,-0.298510,0.137809,-0.409604,0.388426,-0.071304,-0.565840,-1.272873,-0.897200,-3.519174,0.247242,-0.869566,-2.398926,0.123180,-0.077554,0.214465,0.187506,0.186472,-0.130311,0.130499,-0.394473,-0.612289,-0.103499
0.082167,-0.033797,0.109182,-0.014551,0.101900,-0.125536,0.193086,0.092456,-0.029887,-0.135367,-0.182510,-0.313009,0.103872,0.453992,-0.051972,2.494272,0.315964,-0.905235,-0.691700,2.199566,-0.210038,0.088352,0.243981,0.282879,-0.081928,-0.727737,-0.026888,1.005468,0.760496,-0.642177,-0.338875,-0.107682,0.166299,-1.124509,-0.400410,-1.519436,-0.410178,-2.448032,-2.671231,-1.532771,-3.497896,0.127554,0.069170,-5.391383,0.035002,-0.763069,-0.665577,-0.589007,-0.609994,-0.800877,0.358682,0.813814,-0.179472,-1.319760,-0.278898,-0.778762,0.059817,-1.006374,-0.722971,-0.814939,0.523912,0.268699,-0.113514,-1.303867,-0.908674,-2.215024,-4.391340,-0.420167,-1.148141,-3.573319,0.751874,-0.549363,-0.084088,-0.408245,0.571674,-0.814054,-1.589152,0.253347,1.097241,-0.384217,-0.135493,-0.149253,0.508764,1.480495,0.331471,0.500030,-0.756108,0.983419,1.344037,1.023107,-0.029327,-0.230776,-0.771571,1.042451,0.478485,0.036625,-0.893244,1.773134,2.278685,0.615746,-0.204571,-0.176670,0.196893,0.802725,-0.007018,0.979535,-0.043893,-0.133148,0.000473,1.010901,-0.187062,0.221907,-0.794268,0.049668,-0.189667,0.985539,0.525353,-0.154568,-0.070745,0.721336
6.983067,-0.060863,0.245991,-2.086754,-1.224513,-0.532218,-0.159665,0.719121,-1.133433,-0.562767,-0.092504,-0.204594,-3.048130,-0.828318,0.004228,-0.129717,-0.072336,0.198027,0.076266,-0.210701,0.145499,-0.059343,0.227356,-0.479817,0.214604,-0.472652,0.118532,-0.251725,0.055299,-0.425390,0.074136,-0.131166,0.231497,0.504941,0.224407,0.344721,0.019887,-0.062282,-0.093457,0.388165,-0.360393,0.449466,0.424848,0.961388,-0.235036,1.140741,0.404749,0.322490,0.741958,0.942585,0.038917,0.018116,0.056332,-0.191255,-0.042386,-0.952801,1.400721,-2.767736,-2.978264,-1.244028,2.114380,-0.272983,0.089943,-1.790526,0.280024,-1.383794,-3.672816,-1.506875,-1.329690,-2.100045,0.039057,-0.080242,0.175673,-0.225231,0.110542,1.907177,0.270760,-1.193166,-0.842220,1.684551,-0.891902,0.091752,-3.091637,0.035390,-0.956580,1.323938,0.071295,-0.197302,-0.149828,1.181213,0.015875,0.398433,0.194835,0.227395,0.218856,-0.804090,-0.278774,0.821808,0.926493,-0.602425,-0.721913,0.028402,0.313923,-0.489016,-0.964106,-1.362026,-0.631653,-0.692746,-1.316289,-1.460624,-0.024277,0.009044,0.353966,-0.288854,-0.058491,0.102096,0.310525,0.959791,0.308393,0.036789
-0.137342,-0.153573,-0.114682,-1.251328,-0.114242,-1.440051,-0.812232,-1.873867,-1.397205,-1.504370,5.890369,0.334238,0.168388,-2.409184,-0.599478,-0.966758,-0.830674,0.407072,-1.123194,-0.869481,-0.184645,-0.381264,0.077433,-0.828785,-0.007195,-0.285620,0.024475,0.358824,-0.331657,-0.358879,0.026160,0.009186,0.235918,0.125850,0.238538,-0.192450,0.250879,0.199469,0.540529,-0.180888,0.188309,-0.078452,0.297018,-0.402353,0.206175,-0.678440,0.145034,-0.480285,-0.023867,-0.613985,0.012931,0.395265,-0.130469,-0.205754,0.055053,-0.676565,0.113182,0.797277,0.265295,-0.689893,-0.057211,-0.136855,0.236609,1.053974,0.228640,-0.166545,-0.363677,1.208099,1.169789,0.014008,0.056430,-0.124402,-0.190005,-0.552613,0.115451,0.609413,0.231518,-1.003243,-0.660893,0.464181,-0.084479,0.443146,-0.165214,0.489602,0.019757,1.270750,0.345550,-0.236500,-0.116238,1.070911,0.184739,-0.331560,0.098381,0.691083,0.680894,0.088085,-1.539900,0.211141,1.068357,0.790474,-2.376618,0.198827,-0.100713,-0.124122,-4.505452,-0.263919,0.085340,0.226138,-0.802613,-0.389907,0.144453,-0.044901,-0.143169,0.916278,0.128521,0.371872,0.321059,0.721769,0.081609,0.286793
-0.088922,-0.066022,-0.063891,0.037427,-0.036598,1.668476,0.293137,-0.856022,-0.529404,1.454640,-0.191458,-0.161294,-0.081977,1.248269,0.213511,0.546080,-0.342870,1.073658,1.554582,0.851508,0.243171,-0.023594,-0.616655,-0.041076,0.098440,0.555856,0.442878,0.203746,0.103751,0.378599,0.023755,-0.187765,0.201540,0.815635,0.610522,0.341295,-1.846546,-0.280113,0.159387,0.922637,-0.096656,0.041168,0.083833,-0.077651,-0.080788,-0.261612,0.240976,-0.208099,-0.210930,-0.253374,0.734106,-0.093820,0.067304,-0.722872,0.560760,-0.929427,-1.206107,0.088052,0.960147,-0.523074,0.155219,0.109895,-0.102914,-0.978761,-0.750295,-1.577179,-1.743853,-1.904231,-2.352531,-2.065234,0.226071,-0.107635,-0.330745,-0.957558,0.282633,-0.973290,-0.419229,-0.771025,-0.474768,-0.896798,-0.138965,-0.371675,0.153436,-0.405690,0.016293,0.528316,0.488358,-0.704569,-0.324298,0.341616,-0.011823,-0.259212,0.389820,0.123185,-0.065105,0.232937,0.231585,0.759720,0.357668,0.196796,-0.236374,2.327843,-0.313469,1.010668,-0.256836,0.901591,0.686091,0.561534,0.068718,0.554391,-0.143003,0.062568,0.132843,0.206092,-0.068682,-0.700723,0.246177,0.960027,0.357785,-0.656177
1.834559,0.037667,0.200651,0.535622,-0.447398,1.673541,0.290374,-0.052639,-0.249019,1.478260,-0.021868,-0.253298,0.305459,0.934696,0.365339,0.161157,-0.390139,0.692856,1.281929,0.514648,-1.318121,9.988444,6.873555,0.532591,-2.794855,1.656932,2.321446,0.710689,0.768036,0.191867,0.023032,0.036781,0.212585,0.571303,-0.052667,-0.118521,0.135468,0.232085,-0.394053,-0.125460,-0.127112,-0.161595,-0.051323,0.095259,0.111998,2.824648,0.316054,-1.479195,-1.308376,2.499448,-0.337487,-0.154432,-3.059647,-0.495382,-0.296925,0.360023,0.097065,0.129856,0.107936,0.297533,0.115503,0.639020,0.124504,-0.170829,-0.013698,-0.190289,0.512728,-0.091068,-0.027806,-0.313125,0.232761,0.116907,-0.036074,-1.167897,-0.447698,-1.144533,-2.401319,-1.435809,-1.926312,-1.848791,-0.067222,0.003423,0.212263,0.648894,0.098356,1.201369,0.329667,-0.235693,-0.120120,1.026168,0.071811,-0.854892,0.316729,0.088295,0.291584,0.378375,-0.224325,-0.565374,-0.212459,0.514996,0.121933,-0.147785,0.293089,-0.984933,-0.026826,1.127403,0.112325,0.201305,0.093792,1.088205,-0.062377,-0.089397,0.268718,-0.643252,0.064844,-0.660644,0.053182,0.086541,0.334005,-0.542139
0.024576,0.031405,0.112498,0.232089,0.120303,0.999159,0.324390,-0.596218,-0.436226,0.826011,0.053342,-0.082655,0.233954,-0.566529,0.199249,-1.082816,0.412886,-0.606731,0.535522,-1.029740,0.186210,-0.254515,-0.003488,1.044683,0.490767,0.220419,-0.959381,0.821389,1.354813,0.732847,0.607906,0.128073,0.083896,-0.641286,0.152946,-0.577190,0.148878,-0.449494,-0.098825,-0.487228,-0.007874,-0.049604,0.068444,-0.643381,-0.058732,-1.064890,-0.574748,0.500614,0.044619,-1.128610,0.253320,0.514499,-0.184520,-1.190601,0.016256,-0.269172,-0.015335,-1.991806,-1.554499,-0.425503,-0.082080,-0.378551,0.648337,-0.104849,-0.201069,0.300838,0.469291,0.024955,0.260433,0.133688,0.070696,-0.124247,-0.630492,-1.044992,0.112407,1.060076,0.155920,-0.602793,-0.101157,0.949369,0.029938,-0.254956,0.262978,0.324503,0.152852,-0.163984,0.205286,0.920847,0.612464,-0.141060,-0.190894,0.797949,-0.716935,0.220801,-0.106797,-0.266264,0.249887,0.499310,0.169484,-0.323722,0.032309,-0.011065,0.205336,0.700176,0.133659,0.200896,0.145445,0.260498,-0.136967,0.175676,-3.396512,0.473597,-1.099099,0.011452,-4.742062,0.325775,0.069240,0.142817,-0.938649,0.288989
-0.162127,-0.035668,0.105552,0.251232,-0.011952,1.547562,0.151965,-0.648127,-0.323110,1.414624,0.510615,-0.307432,-0.031808,-0.176037,0.745317,-0.861179,-1.853917,-0.153264,0.795308,-0.587510,-0.136706,-0.148689,0.193174,0.984133,0.099664,0.389305,-0.054388,0.999522,0.909179,0.496021,-0.082231,0.339580,0.102911,0.969783,-0.165787,-0.072866,0.359600,0.959508,-0.009527,-0.129038,0.024557,-0.104036,-0.144647,0.342932,0.085605,0.341562,0.404961,0.076363,-0.053937,0.212759,-0.208150,0.621940,-0.075563,0.188676,-0.111845,-0.812813,0.163772,0.882666,0.322283,-0.790169,-0.420949,-0.046452,0.295788,-0.158499,-0.451106,-0.312457,0.079651,-0.259464,0.095716,-0.261337,0.349365,-0.452798,-0.282469,-0.127278,0.756335,0.470909,-1.333455,-0.156357,0.690589,1.201236,5.478534,-0.105707,0.173718,-1.954582,-1.299363,-1.300145,-0.942145,-0.697980,-1.755441,-1.509537,-0.145342,-0.108391,0.064400,-1.100089,-0.140878,-1.168125,-0.247685,-0.608123,-0.660530,-1.183642,0.187003,0.837787,-0.038990,-0.562754,0.101851,-0.087119,0.472514,0.373007,0.071309,-0.212271,0.159419,-0.105949,-0.579408,-0.673785,0.100229,0.617908,0.395688,-1.305504,-0.968112,0.419771
-0.104409,0.256580,0.268533,-0.290545,-0.090406,0.664137,0.423380,-0.889074,-0.775356,0.487597,0.089047,0.183853,0.240439,-0.419525,0.063709,-0.855099,0.251864,-0.241377,-0.216121,-0.780436,-0.166681,0.806723,-0.059918,0.097173,-0.160382,-0.160980,-3.434174,0.448914,0.118557,-1.920787,-0.023089,-1.525281,0.169196,0.289169,0.149995,0.908863,0.220559,0.305895,0.314589,0.837026,0.067299,-0.090975,0.142055,0.804499,0.217459,0.253849,0.639585,0.460003,0.149236,0.013213,1.119960,-0.079094,0.131083,-1.824560,0.546983,-0.920475,-0.698679,0.100772,0.902346,-0.331693,-0.430293,-0.039763,-3.133262,-0.589604,-0.411004,0.413937,0.142352,-0.159229,-0.221469,0.344303,0.372679,-0.328888,0.130401,0.713599,0.753758,-0.489841,-1.193935,0.534301,1.301867,0.393701,1.089512,-0.144647,0.094177,-2.032674,0.298131,-1.351103,-0.877382,-1.505971,-1.234518,-0.822951,-0.082187,0.097791,0.244025,0.380959,-0.109140,0.321896,0.162371,0.501819,0.280137,0.332742,-0.236045,-0.035108,0.421571,0.850537,0.140147,-0.188329,0.437555,0.821365,1.357376,-0.263650,-0.382494,-0.161159,0.031235,-0.724206,-0.911617,-1.252689,-3.774549,-0.880101,-1.829744,-2.695376
0.015937,-0.005404,0.171004,0.086644,0.056834,0.662582,0.397611,-0.703533,-0.501184,0.503730,-0.142439,-0.495298,0.255158,-0.578817,0.082552,-0.549323,0.188475,-0.189916,-0.001397,-0.491741,0.425712,-0.287950,0.128067,-0.236445,0.652385,-0.808382,-1.837637,0.005312,0.859973,-0.530015,0.264314,-0.158807,-0.240410,-0.976521,0.361622,-0.269319,-0.686795,-1.924809,-1.192860,-0.158433,0.049165,-0.036046,0.337336,0.383109,0.143878,0.353519,0.498927,0.153168,0.129253,0.172117,-0.234425,0.007481,-0.276145,1.028594,-0.180979,0.732761,-0.015066,0.816247,0.635524,0.799994,-0.080843,0.070657,0.274471,0.586208,0.115778,-0.644204,0.018152,1.103899,0.721749,-0.538970,-2.794726,5.413805,0.393371,-0.722424,-3.948237,-0.983420,-0.699555,0.585401,-1.958205,-1.740998,-0.270046,-0.005995,0.273522,0.345158,-0.079163,-0.140705,0.126698,0.395181,0.286051,-0.077998,0.613678,0.144363,-0.320780,-0.860915,-0.035161,-0.555662,0.282825,-0.036636,-0.297498,-0.572286,-0.117104,-0.152415,-0.135878,0.004440,-0.009684,2.197526,0.331035,-1.191889,-0.919795,1.917508,-0.009661,-0.062300,-3.125986,0.087747,0.283756,0.078254,-0.341828,0.884377,0.804323,0.148477
-0.230374,-0.198324,0.606983,1.564035,0.205385,0.629834,-0.902854,0.015597,0.296261,1.075983,0.170399,-0.045802,-0.108854,-1.268831,-0.034462,-0.781131,-0.004290,-0.714519,-0.644705,-0.795543,-3.479741,0.518451,-0.757815,-0.108372,-4.868738,-0.074587,0.021684,0.236379,-0.926982,-0.106059,0.095817,-0.401784,0.306552,0.203306,0.121777,-0.434022,0.451748,-0.003762,-0.445703,-0.501922,0.068573,-0.189174,-0.031104,1.039033,0.261718,0.148790,0.106925,0.837891,0.188810,-0.596813,0.051411,0.013350,-0.069861,-0.014460,0.098288,-0.283048,-0.017254,0.563404,0.349195,-0.257274,0.054247,1.130417,0.023687,0.382221,0.011192,-0.056447,0.583038,0.921102,0.508136,-0.258861,0.035653,-0.141439,-0.077657,-0.051774,0.126484,1.344187,0.221413,-0.746547,-0.365872,1.177079,-0.163692,-0.116336,-0.096260,1.321704,0.323809,0.130334,0.062903,1.412879,1.834952,0.237042,0.017615,0.291775,-0.050903,0.727626,0.084724,0.402868,0.291729,0.367393,-0.038872,0.304173,-0.121174,-0.179444,0.563795,-0.233095,-0.049798,-0.727020,-0.392515,-0.072936,0.351157,-0.837138,0.652793,-0.313720,0.027801,0.118121,0.801744,-0.766648,-1.562255,0.232338,1.214209,-0.155319
-0.174869,-0.100353,-2.851269,0.389170,0.284257,-0.026698,-0.030399,1.262265,1.231898,0.042472,0.001547,-0.072719,0.191434,0.697231,0.105628,0.799308,0.228449,-0.025668,-0.077822,0.696191,-0.139137,-0.195529,-3.105699,-0.690667,-0.052524,0.469607,0.062843,-0.187894,-0.126734,0.337574,-0.051971,0.648539,0.291732,0.391974,0.090277,1.994047,0.377058,-0.711978,-0.312511,1.712609,-3.254074,1.341375,0.102289,-0.525766,-4.461658,-0.784736,-0.756255,0.417521,-1.476459,-1.084274,0.096954,-0.245868,0.317928,0.560608,0.212346,-0.116591,-0.247645,0.734869,0.821064,0.101951,0.073640,-0.099162,0.305578,-1.665100,0.198846,-0.356767,-0.190299,-0.024863,0.393190,-0.204177,0.127697,0.016056,0.216480,-0.215742,0.163569,-0.009335,0.303935,-0.272649,-0.191487,-0.060101,0.526340,-0.132985,0.130451,-1.114875,0.226975,-1.667282,-0.698101,-0.826352,0.433016,-1.464388,0.191515,0.007197,0.169815,0.403895,0.186117,-0.857740,-0.740731,-0.214837,-0.716961,-0.964901,0.563352,0.181903,0.190088,-0.954978,0.045308,-1.130470,0.204878,-0.179535,-0.363427,-1.088880,-0.107402,-0.116547,0.314752,1.453924,0.278090,0.041472,-0.015123,1.293906,1.017440,0.167930
0.261344,0.222684,0.179559,-0.184346,0.157529,-0.496080,0.390336,-0.255087,-0.085102,-0.528064,-0.055230,-0.077851,0.348066,0.261730,0.109001,-0.635755,0.058573,1.078759,0.330149,-0.587007,0.013234,0.059374,0.206817,0.419167,0.218853,0.324042,0.300497,0.396077,0.190360,0.253702,-0.190478,-0.904748,0.279054,-1.181028,0.187099,-0.029564,0.501284,-0.051383,0.577434,-0.153235,-0.249975,-0.162886,-3.070016,-0.556062,-0.169671,0.245718,0.047930,0.121047,0.096265,0.158980,0.228967,-0.084430,0.224409,-0.768375,0.064774,-0.391418,-0.013943,-1.498748,-0.986750,-0.336436,-0.092297,0.517688,0.061904,0.132325,0.061959,2.208492,0.501731,-1.138311,-0.778915,1.821808,-0.009676,-0.059111,0.220491,-0.523857,0.204648,0.760815,-0.143184,-0.509639,-0.123608,0.833689,-0.990608,0.588718,0.470241,0.968295,-1.780466,0.434966,0.164636,0.722748,0.384073,0.404195,1.696600,-0.049089,0.212188,0.743772,-0.103184,0.374233,0.179107,0.636944,-0.485193,0.312146,-0.070245,-0.024529,0.192444,-0.498882,-0.012566,-1.136665,-0.817833,-0.355269,-0.373839,-1.253673,0.432615,-0.309395,0.200039,0.261092,0.776965,-0.808604,-1.167275,0.589830,1.573445,-0.146447
