0.996951,0.914634,22.140244,21.131098,19.626524,17.522866,14.743902,10.455793,89.118981,30.228880,11.970155,2.402271,0.688336,0.250878,0.091366,0.035482,0.523130,0.107335,0.539634,0.995960,0.923232,60.014141,57.820202,55.701010,51.876768,47.305051,35.325253,30.935800,13.624559,4.376939,1.086685,0.391638,0.161151,0.078131,0.039535,0.523321,0.109884,0.066667
1.000000,0.919694,21.369025,20.332696,18.674952,16.653920,13.801147,9.617591,105.481018,35.009529,14.272814,2.799830,0.736691,0.278052,0.103595,0.039687,0.523051,0.106211,0.594646,0.993631,0.917197,52.635350,50.714968,48.853503,45.324841,41.194268,30.756369,29.631688,13.159743,4.067396,1.034216,0.414204,0.157523,0.070749,0.035175,0.523346,0.110280,0.121019
1.000000,0.953684,59.938947,57.248421,54.246316,49.825263,44.465263,32.532632,77.276588,29.503576,12.612760,3.127864,1.031384,0.385618,0.158005,0.067115,0.521229,0.107782,0.237895,0.994083,0.893491,23.313609,22.618343,21.715976,19.980769,17.702663,13.153846,54.835640,18.580035,5.958499,0.929088,0.230033,0.090498,0.034850,0.016223,0.524605,0.108887,0.405325
0.993528,0.894822,25.147249,24.432039,23.595469,21.849515,19.597087,14.631068,42.084982,15.018428,4.144018,0.621266,0.173516,0.062335,0.024677,0.010854,0.525396,0.109250,0.368932,1.000000,0.945591,53.827392,51.377111,48.527205,44.410882,39.356473,28.711069,89.618674,32.444492,13.992501,3.245510,1.009713,0.386159,0.156399,0.067802,0.520680,0.107482,0.298311
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942,0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506
0.995423,0.915332,42.223112,40.677346,39.118993,36.243707,32.734554,24.347826,36.755116,15.169355,4.505979,0.972733,0.353081,0.141135,0.063167,0.031013,0.524136,0.109107,0.226545,1.000000,0.927798,26.454874,25.021661,22.588448,19.844765,16.166065,11.064982,150.365707,48.073234,21.952277,4.561841,1.215944,0.436801,0.156689,0.056826,0.520298,0.106299,0.682310
1.000000,0.928571,26.517857,25.022321,22.446429,19.669643,16.093750,11.062500,163.079418,50.772056,23.587858,4.931078,1.230467,0.433341,0.149465,0.055536,0.520822,0.106144,0.678571,0.995685,0.915858,41.306365,39.782093,38.208198,35.348436,31.804746,23.588997,40.178514,16.398449,5.108227,1.088714,0.398905,0.158875,0.070260,0.032800,0.523790,0.108984,0.253506
1.000000,0.932886,64.619687,62.015660,59.299776,54.897092,49.543624,36.697987,43.391889,18.784723,7.110066,1.964955,0.779877,0.312151,0.128199,0.056892,0.522455,0.108771,0.102908,0.994318,0.909091,21.798295,20.968750,19.801136,17.947443,15.542614,11.279830,77.243036,25.820357,9.717055,1.754920,0.421598,0.148884,0.058673,0.024738,0.523693,0.108216,0.484375
1.000000,0.928241,64.293981,61.763889,59.324074,55.120370,50.020833,37.208333,34.845705,15.186880,5.192457,1.351015,0.503717,0.210561,0.100907,0.049720,0.523148,0.109210,0.069444,0.994437,0.912378,22.887344,21.976356,20.610570,18.584145,15.965229,11.503477,81.671666,27.835286,10.814833,2.128178,0.594998,0.213329,0.076522,0.029718,0.523251,0.107963,0.496523
0.995570,0.914729,41.482835,39.960133,38.414175,35.585825,32.107420,23.875969,38.483712,15.769817,4.812105,1.000853,0.350459,0.139227,0.062090,0.030471,0.523994,0.108921,0.238095,1.000000,0.931452,27.306452,25.802419,23.221774,20.322581,16.512097,11.229839,157.356776,49.734506,22.877725,4.879146,1.326392,0.478321,0.171549,0.061817,0.520365,0.106648,0.693548
0.996716,0.914614,20.216749,19.318555,17.883415,15.970443,13.431856,9.512315,90.984999,30.155592,11.993995,2.295442,0.586175,0.215710,0.077580,0.030702,0.523240,0.106795,0.559934,0.996310,0.922509,58.891144,56.675277,54.531365,50.642066,45.955720,34.228782,33.884516,15.146766,5.008604,1.320802,0.532157,0.208447,0.094769,0.044555,0.523181,0.110270,0.084871
0.996205,0.922201,58.857685,56.664137,54.563567,50.728653,46.149905,34.444023,31.621935,14.000420,4.508467,1.159164,0.456480,0.175593,0.083252,0.040921,0.523346,0.110222,0.075901,0.996795,0.915064,21.174679,20.225962,18.737179,16.730769,14.049679,9.924679,91.523257,30.762950,12.248468,2.408525,0.648789,0.243282,0.087720,0.034104,0.523099,0.106919,0.556090
0.991525,0.894068,18.792373,18.237288,17.519068,16.088983,14.201271,10.646186,45.144046,15.450254,4.314608,0.594795,0.162963,0.052342,0.018040,0.007722,0.525859,0.108863,0.442797,1.000000,0.935199,52.078056,49.889543,47.390280,43.564065,38.858616,28.453608,77.271403,28.397324,11.756276,2.699640,0.837247,0.323476,0.132690,0.057734,0.521373,0.108131,0.262150
0.993967,0.917044,51.220211,49.328808,47.484163,44.036199,39.920060,29.767722,30.515912,13.447812,4.177558,1.064472,0.423929,0.161570,0.071351,0.034826,0.523519,0.110069,0.140271,1.000000,0.920082,21.049180,20.036885,18.370902,16.348361,13.567623,9.444672,109.719718,36.185252,14.855093,2.885357,0.746607,0.281198,0.105133,0.040485,0.522796,0.106207,0.602459
0.993496,0.917073,54.219512,52.232520,50.276423,46.635772,42.323577,31.560976,31.137244,13.793360,4.374411,1.120262,0.443762,0.168378,0.075860,0.037221,0.523294,0.110528,0.118699,1.000000,0.919776,20.309701,19.328358,17.774254,15.845149,13.169776,9.207090,101.913931,33.752586,13.673029,2.658279,0.694955,0.262674,0.096934,0.037230,0.523119,0.106025,0.585821
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
1.000000,0.930894,27.028455,25.524390,22.934959,20.065041,16.341463,11.130081,157.752289,49.681120,22.847434,4.867797,1.312859,0.471048,0.166323,0.060106,0.520359,0.106540,0.695122,0.995580,0.914917,41.527072,40.004420,38.458564,35.622099,32.119337,23.875138,38.638905,15.859389,4.860263,1.012509,0.356294,0.141953,0.063752,0.031006,0.523988,0.108945,0.238674
0.994083,0.917160,50.103550,48.292899,46.520710,43.158284,39.158284,29.224852,30.039967,13.315272,4.066624,1.008124,0.400231,0.152001,0.066880,0.033021,0.523631,0.109981,0.146450,1.000000,0.920000,21.812632,20.709474,18.945263,16.840000,13.930526,9.661053,112.564747,36.996165,15.305197,3.015384,0.789165,0.298091,0.112420,0.043208,0.522617,0.106226,0.606316
0.996234,0.928437,59.785311,57.529190,55.316384,51.350282,46.551789,34.642185,35.499669,15.779502,5.253473,1.381448,0.550128,0.214265,0.096713,0.045495,0.523027,0.109990,0.080979,0.996774,0.909677,20.137097,19.250000,17.861290,15.979032,13.498387,9.596774,88.588626,29.347398,11.660343,2.226210,0.569825,0.210598,0.076220,0.030142,0.523371,0.107096,0.554839
0.992141,0.895874,17.744597,17.192534,16.445972,15.039293,13.141454,9.750491,55.525188,18.391248,5.643288,0.832417,0.206098,0.072544,0.023432,0.009550,0.524805,0.108447,0.467583,1.000000,0.936137,54.827103,52.542056,49.962617,45.979751,41.119938,30.190031,70.892448,26.811772,11.131734,2.632552,0.841909,0.323085,0.135022,0.059167,0.521950,0.108419,0.232087
1.000000,0.922311,22.111554,21.007968,19.249004,17.133466,14.177291,9.850598,109.253604,36.201139,14.865262,2.938972,0.790316,0.299244,0.111733,0.043029,0.522677,0.106325,0.601594,0.993837,0.915254,51.049307,49.209553,47.432974,44.026194,40.016949,29.892142,29.167893,12.945040,3.939360,0.983721,0.383160,0.145031,0.065517,0.032735,0.523626,0.110060,0.130971
0.996711,0.916118,21.009868,20.047697,18.537829,16.532895,13.828947,9.730263,93.422182,31.329368,12.526736,2.464441,0.664008,0.248921,0.089606,0.034726,0.522888,0.106862,0.560855,0.996317,0.920810,57.931860,55.790055,53.731123,49.948435,45.451197,33.939227,31.260747,13.860122,4.424956,1.133367,0.445106,0.171274,0.081272,0.040023,0.523575,0.110188,0.084715
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
0.994278,0.915594,49.323319,47.525036,45.753934,42.417740,38.419170,28.653791,30.849584,13.509163,4.115127,1.023941,0.407272,0.156780,0.068581,0.033202,0.523992,0.109787,0.163090,1.000000,0.922566,21.579646,20.493363,18.727876,16.646018,13.789823,9.548673,115.511976,37.901322,15.802064,3.093063,0.798067,0.298133,0.112108,0.043447,0.522007,0.106334,0.603982
0.994126,0.916300,49.892805,48.091043,46.323054,42.963289,38.979442,29.082232,30.165720,13.333080,4.061773,1.003823,0.397694,0.151137,0.066583,0.032912,0.523654,0.109947,0.152717,1.000000,0.921277,21.817021,20.708511,18.938298,16.842553,13.921277,9.659574,113.260461,37.222287,15.431785,3.042969,0.796979,0.300896,0.113336,0.043475,0.522572,0.106235,0.602128
1.000000,0.934375,24.909375,23.581250,21.393750,18.871875,15.440625,10.590625,140.740241,45.233817,20.082600,4.099002,1.073685,0.383633,0.138133,0.050375,0.519804,0.106541,0.659375,0.995187,0.912154,43.634176,42.042118,40.434416,37.466907,33.871239,25.217810,34.582906,14.560146,4.323194,0.965245,0.363213,0.146309,0.065474,0.032161,0.524525,0.109159,0.211793
1.000000,0.926316,23.421053,22.176316,20.181579,17.847368,14.686842,10.121053,128.765196,41.755624,17.941045,3.576316,0.922531,0.339893,0.127964,0.049182,0.520861,0.106256,0.634211,0.994812,0.914397,45.824903,44.171206,42.513619,39.418936,35.677043,26.587549,32.223732,13.887374,4.152282,0.978987,0.382422,0.149398,0.064831,0.031332,0.524371,0.109503,0.189364
0.996656,0.918060,20.847826,19.879599,18.374582,16.391304,13.704013,9.627090,94.485924,31.628391,12.665667,2.480163,0.662786,0.246187,0.089332,0.034369,0.522834,0.106515,0.565217,0.996383,0.918626,57.439421,55.325497,53.271248,49.497288,45.014467,33.613020,31.234520,13.852666,4.421226,1.140436,0.450386,0.175635,0.081718,0.040314,0.523621,0.110504,0.088608
0.995671,0.911977,22.608947,21.632035,20.200577,18.108225,15.391053,11.012987,84.951178,28.982447,11.366659,2.270318,0.651382,0.236688,0.086213,0.033801,0.523113,0.107829,0.515152,0.997817,0.927948,62.364629,60.026201,57.746725,53.766376,48.956332,36.491266,32.541716,14.169142,4.676663,1.180063,0.423585,0.175373,0.084859,0.042406,0.523362,0.109343,0.065502
1.000000,0.928074,63.851508,61.422274,59.060325,54.941995,49.993039,37.234339,33.206195,14.434417,4.806330,1.216280,0.439529,0.183121,0.089107,0.044227,0.523440,0.109285,0.062645,0.994444,0.912500,23.209722,22.236111,20.822222,18.741667,16.029167,11.523611,82.588058,28.268151,11.038164,2.207753,0.633295,0.229751,0.083619,0.033034,0.523076,0.107921,0.500000
0.993388,0.917355,54.600000,52.590083,50.614876,46.963636,42.639669,31.806612,30.816103,13.565657,4.250971,1.074621,0.419158,0.163939,0.076416,0.037679,0.523338,0.110613,0.115702,1.000000,0.919414,20.509158,19.534799,17.994505,16.045788,13.353480,9.344322,100.973498,33.639341,13.639504,2.680683,0.717617,0.265865,0.095933,0.036722,0.523073,0.106014,0.580586
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.924242,22.099567,20.963203,19.155844,17.021645,14.080087,9.753247,114.744171,37.655018,15.670203,3.090828,0.807911,0.303826,0.114580,0.043941,0.522155,0.106353,0.599567,0.994194,0.914369,49.377358,47.602322,45.859216,42.539913,38.582003,28.793904,30.135653,13.320296,4.033923,0.995408,0.394999,0.150911,0.066291,0.032722,0.523921,0.109825,0.159652
0.998291,0.921368,20.827350,19.847863,18.328205,16.329915,13.622222,9.555556,96.249176,32.177209,12.912467,2.531199,0.676849,0.251512,0.091312,0.035127,0.522710,0.106387,0.565812,0.994700,0.915194,56.620141,54.544170,52.517668,48.800353,44.379859,33.136042,30.864848,13.693701,4.355500,1.118458,0.440730,0.171751,0.079847,0.039393,0.523731,0.110545,0.098940
0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506,0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942
0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797,0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692
1.000000,0.935976,26.051829,24.570122,22.259146,19.594512,16.036585,10.969512,139.701398,45.321972,20.201704,4.196532,1.136402,0.423608,0.160662,0.062247,0.519759,0.106483,0.649390,0.995140,0.911300,43.360875,41.827461,40.274605,37.359660,33.812880,25.208991,33.965023,14.226847,4.122537,0.895913,0.331312,0.128071,0.055788,0.027253,0.524588,0.109208,0.211422
1.000000,0.918819,20.352399,19.370849,17.822878,15.878229,13.193727,9.212177,101.157645,33.577349,13.617133,2.663240,0.711953,0.263795,0.096137,0.036855,0.523125,0.105977,0.581181,0.993432,0.917898,54.515599,52.518883,50.553366,46.909688,42.589491,31.776683,31.113019,13.752675,4.332546,1.100694,0.426160,0.166451,0.076362,0.037554,0.523290,0.110616,0.118227
1.000000,0.931507,26.054795,24.660959,22.321918,19.636986,16.030822,10.965753,147.063147,47.059371,21.255537,4.391039,1.160338,0.415171,0.148997,0.054048,0.520071,0.106323,0.674658,0.995343,0.913853,42.634459,41.073341,39.498254,36.600698,33.069849,24.613504,35.893869,14.939425,4.438172,0.968121,0.356916,0.143325,0.064149,0.031507,0.524280,0.109148,0.221187
1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419,0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959
0.995056,0.911001,44.422744,42.814586,41.189122,38.176761,34.531520,25.728059,33.647025,14.328488,4.259786,0.967127,0.366761,0.147135,0.065761,0.032645,0.524232,0.109345,0.206428,1.000000,0.935673,24.248538,22.941520,20.833333,18.388889,15.064327,10.324561,136.125231,43.808641,19.218828,3.892963,1.019589,0.366414,0.132778,0.048059,0.520799,0.106269,0.643275
0.996904,0.913313,21.510836,20.566563,19.122291,17.094427,14.408669,10.224458,89.076414,30.144821,11.918804,2.357805,0.655905,0.242389,0.087600,0.033980,0.523321,0.107115,0.543344,0.996040,0.924752,60.069307,57.815842,55.631683,51.744554,47.089109,35.128713,32.142393,14.060887,4.592988,1.169617,0.439000,0.173787,0.083210,0.041376,0.523073,0.110115,0.071287
1.000000,0.932692,25.887821,24.471154,22.160256,19.522436,15.942308,10.913462,142.800139,46.055188,20.553227,4.240582,1.124127,0.403099,0.147507,0.054284,0.520000,0.106561,0.644231,0.995232,0.912992,43.091776,41.535161,39.967819,37.047676,33.508939,24.958284,34.829116,14.547180,4.298450,0.942476,0.351230,0.141333,0.062680,0.030882,0.524407,0.109127,0.221692
0.994819,0.913212,45.572539,43.946891,42.317358,39.248705,35.554404,26.502591,32.088515,13.807940,4.098778,0.946011,0.358959,0.139608,0.060819,0.029574,0.524401,0.109434,0.190415,1.000000,0.928760,23.875989,22.575198,20.522427,18.137203,14.881266,10.250660,129.295352,41.990957,18.086411,3.650338,0.971750,0.360339,0.136302,0.052811,0.520791,0.106390,0.633245
1.000000,0.923469,65.497449,62.979592,60.515306,56.329082,51.318878,38.303571,32.344453,13.926811,4.497268,1.115186,0.397834,0.170253,0.087973,0.044982,0.522640,0.108781,0.056122,0.994730,0.915679,24.447958,23.445323,22.035573,19.885375,17.089592,12.292490,80.495714,27.819489,10.877572,2.209020,0.644873,0.234000,0.084487,0.033219,0.523508,0.108251,0.480896
1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061,0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612
0.993701,0.918110,52.395276,50.467717,48.601575,45.089764,40.949606,30.565354,29.863232,13.232460,4.087765,1.040044,0.416700,0.158847,0.071403,0.035527,0.523302,0.110229,0.122835,1.000000,0.918605,21.240310,20.224806,18.575581,16.554264,13.730620,9.565891,106.225039,35.216454,14.386193,2.816610,0.737995,0.278058,0.103237,0.039314,0.523102,0.106218,0.598837
1.000000,0.930023,63.189616,60.801354,58.485327,54.413093,49.521445,36.884876,32.895036,14.299141,4.738726,1.199800,0.432267,0.180526,0.087733,0.043841,0.523197,0.109493,0.063205,0.994350,0.911017,22.935028,21.960452,20.533898,18.459040,15.748588,11.306497,83.619734,28.587264,11.186089,2.234869,0.641123,0.232165,0.084386,0.033085,0.523222,0.107767,0.507062
1.000000,0.939086,26.324873,24.994924,22.472081,19.756345,16.131980,11.081218,170.361697,52.444806,24.772925,5.255497,1.329415,0.477112,0.164974,0.061517,0.519897,0.106589,0.680203,0.995807,0.914046,40.927673,39.370021,37.756813,34.886792,31.352201,23.230608,42.153059,17.025865,5.386520,1.130467,0.402007,0.157604,0.069299,0.032209,0.523897,0.108812,0.265199
0.994930,0.911280,45.083650,43.462611,41.823828,38.776933,35.092522,26.147022,32.822788,14.012426,4.168162,0.945736,0.356240,0.138402,0.060426,0.029377,0.524221,0.109472,0.197719,1.000000,0.933702,23.922652,22.627072,20.574586,18.174033,14.917127,10.262431,132.259924,42.868781,18.592063,3.777937,1.006454,0.373333,0.140704,0.054330,0.521014,0.106163,0.638122
0.995175,0.911942,43.717732,42.123040,40.511460,37.539204,33.937274,25.266586,34.502894,14.538680,4.321879,0.967181,0.364085,0.146661,0.065630,0.032238,0.524444,0.109215,0.211098,1.000000,0.934783,24.810559,23.487578,21.313665,18.801242,15.385093,10.555901,140.286872,45.098560,19.988101,4.074552,1.067028,0.381253,0.137278,0.050065,0.520041,0.106414,0.658385
1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525,0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894
0.996448,0.916519,57.257549,55.149201,53.071048,49.277087,44.776199,33.406750,32.034058,14.137885,4.543573,1.171354,0.452814,0.176580,0.081506,0.040121,0.523490,0.110447,0.092362,0.996599,0.920068,20.399660,19.445578,17.972789,16.039116,13.399660,9.416667,94.796084,31.657607,12.688733,2.473345,0.664074,0.246481,0.089665,0.034452,0.522946,0.106501,0.569728
1.000000,0.933333,27.069841,25.530159,23.126984,20.339683,16.631746,11.326984,142.618962,46.332941,20.774084,4.346329,1.180626,0.428367,0.155984,0.057644,0.520325,0.106462,0.647619,0.995215,0.912679,42.708134,41.197368,39.667464,36.802632,33.312201,24.852871,34.509927,14.329457,4.156902,0.890796,0.327168,0.130873,0.059182,0.029532,0.524300,0.109173,0.218900
0.993300,0.916248,55.165829,53.140704,51.150754,47.470687,43.113903,32.185930,31.124169,13.751373,4.342490,1.106822,0.429440,0.167326,0.077383,0.038174,0.523232,0.110769,0.110553,1.000000,0.920578,20.391697,19.418773,17.888087,15.945848,13.265343,9.259928,99.628417,33.149337,13.405306,2.622791,0.702227,0.260744,0.094609,0.036203,0.523191,0.105912,0.579422
0.996390,0.918773,57.406137,55.296029,53.245487,49.476534,45.000000,33.602888,31.297017,13.899092,4.425876,1.140070,0.450037,0.175466,0.081571,0.040241,0.523662,0.110487,0.088448,0.996650,0.917923,20.817420,19.847571,18.340034,16.355109,13.664992,9.596315,94.533878,31.615085,12.675161,2.482747,0.663466,0.246461,0.089482,0.034426,0.522795,0.106524,0.566164
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.992958,0.896127,20.591549,19.982394,19.188380,17.617958,15.514085,11.512324,51.205238,17.312241,5.185509,0.788806,0.210188,0.077858,0.026570,0.011153,0.524515,0.108959,0.431338,1.000000,0.939966,55.806175,53.401372,50.682676,46.598628,41.639794,30.542024,76.656427,28.715179,12.133168,2.857216,0.902268,0.343263,0.143257,0.062626,0.521943,0.107918,0.243568
0.994854,0.915952,55.890223,53.837050,51.821612,48.118353,43.713551,32.624357,31.143848,13.754976,4.338473,1.106706,0.432972,0.168823,0.078765,0.038955,0.523144,0.110700,0.104631,0.998239,0.920775,20.505282,19.535211,18.019366,16.058099,13.385563,9.375000,97.919734,32.667520,13.186050,2.585544,0.691879,0.256905,0.092765,0.035450,0.523282,0.106103,0.573944
0.993377,0.917219,54.625828,52.615894,50.637417,46.985099,42.657285,31.819536,30.758603,13.519673,4.239374,1.075174,0.419762,0.164211,0.076543,0.037741,0.523428,0.110615,0.115894,1.000000,0.919561,20.542962,19.566728,18.029250,16.078611,13.387569,9.371115,100.908731,33.653419,13.635146,2.677137,0.716405,0.265379,0.095757,0.036655,0.522974,0.106020,0.579525
1.000000,0.931148,25.918033,24.518033,22.193443,19.537705,15.944262,10.891803,144.212375,46.509753,20.805169,4.289047,1.134892,0.407657,0.148603,0.054435,0.519946,0.106517,0.649180,0.995272,0.913712,42.938534,41.377069,39.808511,36.897163,33.362884,24.849882,35.213354,14.644005,4.342116,0.952293,0.353744,0.141856,0.062987,0.031021,0.524390,0.109122,0.223404
0.996317,0.926335,59.285451,57.047882,54.847145,50.907919,46.136280,34.351750,35.721323,15.942732,5.337852,1.390732,0.546103,0.212380,0.095622,0.044696,0.522938,0.110109,0.086556,0.996711,0.911184,19.800987,18.924342,17.541118,15.675987,13.217105,9.361842,89.438476,29.469406,11.711436,2.234591,0.573808,0.212209,0.076790,0.030553,0.523457,0.106933,0.559211
1.000000,0.929577,26.359155,24.943662,22.549296,19.830986,16.190141,11.077465,148.846860,47.713883,21.651837,4.494560,1.191530,0.426400,0.152909,0.055485,0.520601,0.106324,0.672535,0.995386,0.914648,42.381776,40.829296,39.265283,36.380623,32.860438,24.450980,36.335368,15.021407,4.463535,0.965795,0.354112,0.142155,0.063650,0.031244,0.524068,0.109121,0.226067
0.995221,0.905615,34.181601,33.146953,32.025090,29.799283,27.008363,20.272401,40.841469,15.629282,4.523391,0.786478,0.232919,0.086996,0.034857,0.016386,0.523712,0.108874,0.285544,1.000000,0.952229,49.748408,46.939490,43.445860,38.955414,33.382166,23.493631,126.085868,42.970042,19.850091,4.635404,1.434575,0.546274,0.221133,0.092775,0.521881,0.107250,0.471338
0.996616,0.915398,20.052453,19.126904,17.673435,15.786802,13.226734,9.323181,93.375797,30.939876,12.356094,2.363877,0.602676,0.221116,0.080160,0.031346,0.523237,0.106825,0.568528,0.996429,0.921429,57.821429,55.676786,53.575000,49.721429,45.126786,33.633929,33.196743,14.801493,4.850990,1.279907,0.516478,0.202975,0.091494,0.043430,0.523186,0.110127,0.091071
0.998270,0.920415,20.910035,19.920415,18.387543,16.371972,13.626298,9.536332,97.365889,32.537027,13.097259,2.578030,0.694710,0.259235,0.095224,0.036483,0.522733,0.106168,0.569204,0.994764,0.916230,56.099476,54.047120,52.040140,48.361257,44.000000,32.867365,30.537152,13.556546,4.273632,1.088477,0.425597,0.164935,0.076041,0.037974,0.523696,0.110715,0.101222
1.000000,0.928826,26.202847,24.786477,22.387900,19.676157,16.042705,10.975089,149.433399,47.660178,21.724242,4.506976,1.199199,0.430717,0.154490,0.056035,0.520007,0.106454,0.679715,0.995402,0.914943,42.377011,40.825287,39.259770,36.373563,32.850575,24.437931,36.533893,15.151486,4.499419,0.973953,0.354523,0.141741,0.063447,0.031150,0.524247,0.109070,0.225287
0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692,1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786
1.000000,0.920273,22.414579,21.250569,19.387244,17.195900,14.186788,9.788155,118.427696,38.700421,16.263634,3.215118,0.837819,0.312939,0.117464,0.045591,0.521772,0.106392,0.608200,0.994382,0.917135,48.301966,46.564607,44.853933,41.608146,37.724719,28.157303,30.597632,13.461822,4.043920,0.986464,0.389898,0.150232,0.066073,0.032067,0.524100,0.109689,0.168539
1.000000,0.922141,23.927007,22.622871,20.581509,18.192214,14.973236,10.323601,124.071082,40.672488,17.352319,3.492633,0.937104,0.351583,0.133541,0.052057,0.521088,0.106596,0.618005,0.994595,0.916216,46.482432,44.844595,43.227027,40.131081,36.397297,27.164865,30.786564,13.321500,3.901626,0.916658,0.351702,0.134926,0.059089,0.028988,0.524392,0.109450,0.179730
0.995717,0.913276,41.187366,39.645610,38.058887,35.202355,31.669165,23.476445,40.665454,16.553150,5.180479,1.099464,0.397918,0.158262,0.069970,0.032746,0.523669,0.108990,0.256959,1.000000,0.940092,26.552995,25.133641,22.580645,19.792627,16.170507,11.142857,164.948100,51.215026,23.872991,5.008753,1.261541,0.444834,0.153269,0.056503,0.521245,0.106027,0.677419
