0.513072,0.566449,0.466231,0.445534,0.620915,0.635076,0.721133,0.390523,0.698802,0.208606,0.787582,0.305556,0.767429,0.333878,0.333878,0.661220,0.542864,0.469029,0.498018,0.429138,0.518831,0.618682,0.602329,0.466799,0.268583,0.451437,0.298067,0.382061,0.330773,0.651883,0.681120,0.518335,0.265620,0.502840,0.471767,0.724023,0.282660,0.336452,0.338791,0.439024,0.595055,0.660541,0.388239,0.682927,0.645506,0.601069,0.365520,0.561644,0.656331,0.477519,0.503876,0.354522,0.635659,0.400517,0.334367,0.797416,0.590181,0.678036,0.703876,0.660465,0.312661,0.233075,0.442894,0.223256
0.724767,0.567854,0.714165,0.517176,0.480916,0.450806,0.444232,0.522265,0.583757,0.600721,0.483036,0.614716,0.408397,0.488338,0.605174,0.634012,0.386001,0.279465,0.409161,0.254761,0.627895,0.650540,0.352033,0.681420,0.257334,0.668554,0.168811,0.288729,0.449305,0.484303,0.325270,0.211529,0.200828,0.642857,0.172360,0.589545,0.438406,0.386646,0.490683,0.425466,0.611284,0.518634,0.569876,0.637681,0.831781,0.473602,0.634576,0.199793,0.290629,0.406971,0.342689,0.602082,0.441376,0.592123,0.764599,0.384337,0.387506,0.162970,0.663649,0.331824,0.396107,0.604346,0.272069,0.738796
0.285301,0.595221,0.288559,0.368936,0.759594,0.482983,0.586894,0.575670,0.370746,0.396090,0.811369,0.507603,0.606807,0.606445,0.401883,0.696959,0.695410,0.214071,0.507937,0.419991,0.648649,0.530674,0.586015,0.620764,0.394680,0.853711,0.266838,0.466323,0.312741,0.602746,0.406692,0.249678,0.596002,0.565112,0.445488,0.456693,0.264082,0.522411,0.271654,0.302241,0.452150,0.412780,0.402180,0.513325,0.402180,0.269231,0.707450,0.363719,0.341372,0.562578,0.748857,0.788773,0.344283,0.477755,0.637006,0.591684,0.770478,0.435343,0.408316,0.516008,0.643659,0.634096,0.382121,0.711435
0.457002,0.643735,0.266585,0.023342,0.201474,0.328010,0.552826,0.441032,0.697789,0.573710,0.378378,0.314496,0.124079,0.531941,0.066339,0.452088,0.361072,0.270099,0.697109,0.614598,0.284203,0.655148,0.363188,0.399859,0.669605,0.370592,0.580748,0.670310,0.281030,0.583568,0.497532,0.511989,0.368198,0.450423,0.451632,0.163241,0.533253,0.724909,0.255139,0.785369,0.366989,0.394196,0.223096,0.714027,0.639661,0.204353,0.528416,0.513301,0.580968,0.605349,0.420670,0.613355,0.629185,0.385917,0.639374,0.485080,0.403202,0.604803,0.518377,0.379731,0.604985,0.558224,0.541121,0.500364
0.504938,0.440748,0.635915,0.323805,0.384615,0.434771,0.565748,0.426455,0.310811,0.654886,0.448025,0.693867,0.629938,0.368243,0.641632,0.363306,0.443042,0.546662,0.319495,0.600465,0.668217,0.594819,0.629359,0.371637,0.587180,0.603786,0.287944,0.358353,0.289937,0.752906,0.265692,0.384258,0.472967,0.522944,0.653339,0.607451,0.662426,0.297592,0.356656,0.688778,0.601090,0.240800,0.699682,0.407088,0.691050,0.658337,0.328487,0.791913,0.505747,0.499425,0.233333,0.581609,0.206897,0.762069,0.321264,0.679310,0.576437,0.359770,0.598851,0.448276,0.266092,0.207471,0.759195,0.644253
0.379463,0.485624,0.619273,0.628752,0.709637,0.384518,0.473934,0.344392,0.329542,0.571248,0.233807,0.577883,0.433807,0.517220,0.379779,0.228120,0.433628,0.536504,0.289454,0.651180,0.368732,0.757006,0.389012,0.327802,0.657080,0.568953,0.610619,0.223451,0.332596,0.528761,0.433628,0.603982,0.380431,0.530724,0.278278,0.361644,0.452055,0.381213,0.760470,0.652446,0.684149,0.223483,0.607045,0.576517,0.735029,0.533855,0.399217,0.657534,0.780828,0.428209,0.758868,0.305321,0.383868,0.507179,0.387669,0.765203,0.302787,0.663851,0.517736,0.640625,0.476351,0.447213,0.808699,0.582348
0.402017,0.479827,0.699568,0.421470,0.724424,0.479827,0.739914,0.259006,0.644092,0.503242,0.568444,0.666066,0.490994,0.355908,0.590778,0.276297,0.403248,0.499482,0.391327,0.443849,0.386317,0.498100,0.422253,0.583276,0.329820,0.503628,0.526780,0.332066,0.478231,0.660332,0.514686,0.587249,0.496241,1.000000,1.000000,0.466165,1.000000,1.000000,0.315789,0.684211,0.270677,0.593985,0.563910,1.000000,0.533835,0.774436,0.624060,0.721805,0.799810,0.478364,0.434142,0.761769,0.442225,0.521636,0.416548,0.604850,0.740371,0.524489,0.223966,0.723252,0.513077,0.276272,0.290537,0.550166
0.510444,0.584073,0.247520,0.581984,0.554308,0.408877,0.428460,0.421932,0.731332,0.394256,0.628460,0.289556,0.440992,0.385117,0.603133,0.463969,0.366569,0.327113,0.614236,0.516129,0.525193,0.696081,0.578512,0.499867,0.365236,0.699280,0.352973,0.617435,0.674487,0.635031,0.612370,0.643828,0.577611,0.612233,0.642816,0.577611,0.162147,0.378534,0.340450,0.412579,0.313329,0.378534,0.636469,0.665320,0.303520,0.754761,0.163878,0.388344,0.583445,0.563257,0.596904,0.159489,0.629879,0.411844,0.683042,0.842530,0.387618,0.474428,0.228129,0.569987,0.360700,0.221400,0.283984,0.372813
0.239634,0.795732,0.370427,0.595427,0.463110,0.655488,0.737805,0.423476,0.492988,0.493293,0.680488,0.301524,0.437195,0.544512,0.464329,0.524085,0.344952,0.360577,0.724760,0.278846,0.725160,0.413862,0.385016,0.733574,0.470753,0.291266,0.621795,0.627804,0.743189,0.471154,0.505609,0.536458,0.701344,0.366908,0.426887,0.562151,0.376422,0.432472,0.390693,0.430403,0.483144,0.622751,0.262461,0.586763,0.396898,0.486246,0.502792,0.465977,0.846561,0.412698,0.873016,0.190476,0.851852,0.904762,0.772487,0.830688,0.857143,0.730159,0.634921,0.169312,0.386243,0.957672,0.513228,0.571429
0.427055,0.471338,0.595693,0.672733,0.745526,0.384895,0.508948,0.750379,0.397938,0.703063,0.361541,0.757658,0.509554,0.420382,0.493782,0.465575,0.682195,0.551691,0.287173,0.661774,0.406509,0.617741,0.530313,0.316528,0.741544,0.577537,0.598915,0.427888,0.469049,0.737396,0.398532,0.444161,0.345876,0.473710,0.519055,0.217077,0.349735,0.266281,0.471780,0.191027,0.333333,0.327545,0.226725,0.336228,0.450072,0.384467,0.312108,0.339604,0.407230,0.477787,0.571864,0.287892,0.371516,0.735192,0.478223,0.695122,0.419425,0.299216,0.711672,0.387195,0.521777,0.435540,0.779181,0.778746
0.678396,0.558071,0.578986,0.413140,0.554380,0.638041,0.346703,0.337844,0.732037,0.523622,0.392224,0.434547,0.490157,0.441191,0.355069,0.507874,0.559975,0.558421,0.511187,0.752952,0.284338,0.358608,0.700435,0.707582,0.350839,0.516159,0.441889,0.438471,0.486948,0.732753,0.668117,0.501554,0.115993,0.537200,0.113650,0.364968,0.588166,0.643820,0.309900,0.759813,0.243702,0.496778,0.441711,0.449326,0.477446,0.370240,0.289982,0.483304,0.243512,0.209829,0.585864,0.374379,0.628382,0.330756,0.675870,0.282165,0.425179,0.473219,0.774710,0.817780,0.500828,0.392601,0.676422,0.505798
0.330990,0.586263,0.604651,0.501622,0.346674,0.619524,0.712277,0.415360,0.420227,0.738778,0.321255,0.553272,0.419686,0.684965,0.435100,0.590860,0.652339,0.592499,0.231353,0.497261,0.679730,0.243152,0.394859,0.414665,0.502739,0.332069,0.364096,0.221239,0.436157,0.621576,0.707543,0.589128,0.265730,0.596629,0.268539,0.531461,0.334831,0.303371,0.415730,0.422472,0.787640,0.345506,0.765730,0.608989,0.762360,0.275843,0.343820,0.594944,0.662258,0.246185,0.674805,0.482197,0.616819,0.690743,0.374703,0.741268,0.386911,0.460834,0.596134,0.600203,0.453374,0.337403,0.479145,0.263479
0.675978,0.351526,0.415127,0.297808,0.259562,0.600344,0.268586,0.291362,0.465836,0.592609,0.206704,0.357542,0.498926,0.272454,0.589171,0.624839,0.616241,0.722176,0.747321,0.481451,0.389530,0.580791,0.357378,0.704040,0.469085,0.577494,0.732069,0.433636,0.496702,0.431987,0.269167,0.280297,0.389411,0.439220,0.422501,0.774295,0.633925,0.635319,0.662487,0.527691,0.469523,0.695925,0.211773,0.613027,0.490421,0.629746,0.586207,0.280390,0.318640,0.482053,0.397040,0.415302,0.611146,0.256612,0.636650,0.490239,0.541562,0.225441,0.726700,0.560768,0.474496,0.630982,0.505668,0.780856
0.452263,0.779012,0.339095,0.647325,0.651029,0.346502,0.516872,0.656379,0.355556,0.725926,0.500412,0.504527,0.614815,0.394650,0.241152,0.641564,0.292474,0.224665,0.497392,0.516393,0.501863,0.328241,0.489568,0.703055,0.282414,0.285768,0.487332,0.690760,0.520864,0.450447,0.734352,0.529434,0.438720,0.635671,0.646951,0.321037,0.320427,0.633537,0.500610,0.359451,0.600915,0.673476,0.452744,0.536890,0.292683,0.696037,0.328354,0.328963,0.779302,0.324605,0.403990,0.578138,0.552785,0.683292,0.500416,0.331255,0.705320,0.313383,0.483791,0.242727,0.593932,0.433500,0.697839,0.565254
0.433729,0.468775,0.623452,0.331489,0.534387,0.571542,0.341502,0.355468,0.600527,0.668248,0.358103,0.492490,0.325165,0.372596,0.346245,0.337286,0.413013,0.512874,0.304106,0.678845,0.259569,0.535839,0.404662,0.700765,0.288100,0.307933,0.478079,0.489214,0.367780,0.704941,0.375435,0.685804,0.750115,0.450529,0.658997,0.398527,0.560976,0.599632,0.664519,0.707777,0.328118,0.411873,0.703175,0.550391,0.762540,0.314312,0.769443,0.366774,0.375383,0.577120,0.296731,0.678243,0.672625,0.221144,0.772727,0.284474,0.750766,0.601634,0.465781,0.487232,0.680797,0.700204,0.637385,0.700204
0.261044,0.217871,0.496988,0.432731,0.554217,0.221888,0.216867,0.267068,0.250000,0.768072,0.203815,0.261044,0.211847,0.553213,0.611446,0.199799,0.355471,0.631949,0.493563,0.492393,0.259508,0.602984,0.537449,0.644236,0.413985,0.690755,0.427736,0.653013,0.356056,0.291106,0.668812,0.606788,0.647278,0.226934,0.515759,0.487106,0.644126,0.532092,0.502292,0.642407,0.412321,0.368481,0.394556,0.632951,0.676218,0.634384,0.358453,0.625215,0.505525,0.757251,0.438881,0.548688,0.560428,0.450967,0.555939,0.258287,0.755180,0.373619,0.735843,0.250000,0.515539,0.598757,0.402970,0.332873
0.678723,0.662310,0.606687,0.337690,0.338298,0.533435,0.317021,0.435866,0.624012,0.631915,0.380243,0.659271,0.657751,0.634650,0.559574,0.525228,0.568324,0.275387,0.585040,0.418721,0.740493,0.523611,0.715420,0.798997,0.245717,0.576682,0.731300,0.637275,0.609695,0.575428,0.551609,0.539490,0.353386,0.355030,0.227153,0.629520,0.316239,0.480276,0.667324,0.413544,0.680145,0.247863,0.444773,0.376726,0.349441,0.401381,0.582183,0.479290,0.255422,0.695904,0.561928,0.662651,0.705060,0.470361,0.304096,0.411566,0.279518,0.617349,0.394699,0.281928,0.286747,0.389398,0.183614,0.453976
0.747304,0.640216,0.573575,0.494992,0.652928,0.519646,0.464176,0.562404,0.302003,0.785824,0.379815,0.666025,0.710709,0.385208,0.570878,0.269646,0.388317,0.420632,0.531250,0.389915,0.380682,0.484553,0.398970,0.490412,0.582386,0.419212,0.465376,0.311967,0.408558,0.405362,0.464844,0.575817,0.365967,0.445221,0.567599,0.482517,0.836830,0.841492,0.526807,0.527972,0.156177,0.409091,0.886946,0.805361,0.451049,0.913753,0.460373,0.631702,0.441657,0.553676,0.166278,0.879813,0.439323,0.376313,0.882147,0.456826,0.637106,0.432905,0.469662,0.728121,0.436406,0.832555,0.477246,0.544924
0.515871,0.474884,0.326965,0.650231,0.405855,0.681972,0.628351,0.345763,0.513713,0.566410,0.486903,0.706934,0.326040,0.326348,0.715254,0.590139,0.554867,0.422195,0.620583,0.344699,0.478611,0.343459,0.693118,0.634222,0.582765,0.113453,0.550527,0.240546,0.704278,0.630502,0.750155,0.742095,0.176612,0.801085,0.487040,0.744424,0.837251,0.353828,0.639542,0.547920,0.557565,0.271248,0.611814,0.659433,0.563593,0.643761,0.236890,0.670886,0.545412,0.422834,0.556386,0.350689,0.427738,0.488209,0.279710,0.561289,0.410460,0.705814,0.394583,0.385011,0.502452,0.548681,0.324305,0.278777
0.489320,0.832402,0.479132,0.544200,0.535984,0.328623,0.558002,0.640486,0.528097,0.402563,0.352284,0.344068,0.310549,0.706868,0.641801,0.493920,0.516909,0.323624,0.533202,0.502345,0.523821,0.734633,0.487287,0.601333,0.525796,0.448284,0.693903,0.462849,0.719822,0.598124,0.314243,0.487534,0.127087,0.648423,0.137291,0.466605,0.204082,0.390538,0.485158,0.215213,0.217069,0.383117,0.455473,0.416512,0.376623,0.288497,0.184601,0.775510,0.562405,0.311644,0.565830,0.460046,0.508752,0.398782,0.464612,0.320015,0.501903,0.776256,0.304033,0.781583,0.385845,0.231735,0.718417,0.420472
0.425075,0.629895,0.373117,0.584714,0.436370,0.594127,0.632154,0.759036,0.428840,0.768072,0.301205,0.398343,0.664910,0.344127,0.745858,0.432605,0.664876,0.292875,0.398138,0.552811,0.342284,0.638024,0.300752,0.404225,0.535983,0.362692,0.667025,0.717866,0.653061,0.290727,0.422485,0.406731,0.606638,0.798150,0.560392,0.689880,0.446137,0.556583,0.764962,0.431447,0.585419,0.341676,0.787269,0.305223,0.360174,0.766594,0.390642,0.786181,0.312269,0.399658,0.603473,0.295474,0.676060,0.302306,0.424424,0.432679,0.449189,0.516083,0.302590,0.512667,0.292912,0.671506,0.408198,0.480786
0.404713,0.313183,0.491120,0.246585,0.493169,0.563525,0.234973,0.667350,0.289276,0.593579,0.310792,0.262637,0.389003,0.480533,0.644126,0.539276,0.401174,0.652446,0.630920,0.371429,0.299413,0.237573,0.607436,0.302935,0.669276,0.255186,0.493151,0.550685,0.407045,0.540509,0.261057,0.639922,0.695174,0.395846,0.443800,0.698534,0.578497,0.614844,0.598962,0.667074,0.397068,0.557117,0.694869,0.639585,0.728161,0.510079,0.379658,0.555895,0.348507,0.725404,0.367107,0.707293,0.590798,0.575135,0.594714,0.267254,0.701419,0.626530,0.356339,0.565345,0.351444,0.507097,0.742535,0.188448
0.588235,0.686357,0.395452,0.630005,0.387049,0.410282,0.556352,0.434009,0.522491,0.313643,0.393228,0.294859,0.607514,0.356401,0.444142,0.539298,0.722393,0.279908,0.845859,0.206288,0.745399,0.467025,0.230828,0.492331,0.472393,0.657209,0.622699,0.699387,0.694018,0.453221,0.771472,0.628834,0.598195,0.291932,0.667728,0.651274,0.271231,0.838641,0.345011,0.776539,0.389066,0.725053,0.252654,0.634820,0.499469,0.510616,0.682590,0.214437,0.210039,0.468312,0.362311,0.380819,0.634044,0.447560,0.620864,0.447841,0.512339,0.561413,0.643298,0.595625,0.273976,0.700785,0.343242,0.564498
0.448336,0.492995,0.504086,0.754232,0.237887,0.456801,0.415353,0.589317,0.480736,0.826036,0.528897,0.704028,0.550204,0.486573,0.569469,0.499124,0.399837,0.474604,0.483543,0.233645,0.800488,0.387241,0.384803,0.576595,0.507924,0.193011,0.600163,0.759447,0.603007,0.475010,0.583503,0.568468,0.461115,0.519246,0.465043,0.636292,0.387667,0.779262,0.818146,0.514533,0.505499,0.184603,0.556167,0.177141,0.524352,0.540456,0.512176,0.503928,0.635403,0.499789,0.486692,0.263625,0.649768,0.398395,0.406844,0.299958,0.467258,0.726236,0.197719,0.292776,0.243768,0.541614,0.262780,0.433883
0.303603,0.610985,0.387503,0.617788,0.579491,0.308390,0.540186,0.534895,0.437390,0.354497,0.526077,0.480222,0.305367,0.609221,0.591585,0.303351,0.311856,0.603608,0.424742,0.587629,0.620619,0.779897,0.534021,0.570103,0.480928,0.330412,0.543814,0.486598,0.834021,0.619072,0.189175,0.835567,0.786168,0.561548,0.842005,0.586929,0.607868,0.325508,0.522843,0.637056,0.793147,0.764594,0.486041,0.548858,0.759518,0.557107,0.743655,0.649112,0.648265,0.265762,0.471795,0.267270,0.255807,0.662142,0.425943,0.369532,0.413575,0.676018,0.381297,0.515837,0.378281,0.300754,0.430166,0.473906
0.307147,0.463175,0.346427,0.310693,0.310966,0.562466,0.665848,0.610202,0.367703,0.603382,0.501364,0.702128,0.463448,0.392526,0.668303,0.459902,0.617879,0.470270,0.709771,0.553015,0.722661,0.632848,0.431185,0.328482,0.629106,0.454054,0.220790,0.427859,0.384615,0.642827,0.722661,0.351351,0.503544,0.559568,0.334796,0.613230,0.427945,0.274722,0.465407,0.348296,0.682079,0.297671,0.615930,0.378670,0.631792,0.657442,0.255822,0.741478,0.619479,0.495470,0.727067,0.632503,0.659117,0.592865,0.316535,0.792186,0.231031,0.740657,0.554360,0.396376,0.444507,0.317667,0.207814,0.391280
0.510011,0.530311,0.508065,0.459399,0.486930,0.597887,0.712736,0.413793,0.260289,0.733593,0.358176,0.586485,0.368743,0.720801,0.303393,0.464961,0.514951,0.325104,0.487135,0.728095,0.524339,0.340403,0.426982,0.643950,0.625869,0.238873,0.676634,0.335883,0.652295,0.658206,0.336579,0.579277,0.586993,0.522804,0.471706,0.422297,0.464527,0.677787,0.333615,0.323902,0.631757,0.265203,0.299831,0.673986,0.323902,0.251267,0.736064,0.474662,0.251531,0.654082,0.463265,0.335204,0.485204,0.362755,0.426020,0.689286,0.539796,0.786224,0.627041,0.384694,0.669388,0.211224,0.770918,0.488265
0.517588,0.650195,0.340313,0.526242,0.348688,0.608599,0.662479,0.463428,0.739252,0.607761,0.469570,0.737577,0.371859,0.608599,0.625628,0.493858,0.535218,0.651786,0.351687,0.462302,0.353671,0.545139,0.606647,0.386409,0.198413,0.561508,0.363095,0.192956,0.716766,0.593254,0.155754,0.364583,0.592474,0.333688,0.616613,0.496628,0.624068,0.279020,0.352858,0.417110,0.424920,0.302449,0.374867,0.454029,0.351793,0.241392,0.671282,0.381257,0.249895,0.326625,0.665828,0.497694,0.666667,0.578616,0.346331,0.773166,0.438155,0.558910,0.714046,0.467505,0.634382,0.602935,0.363522,0.771908
0.419784,0.347465,0.341646,0.520366,0.769742,0.596010,0.758520,0.616376,0.573150,0.564007,0.559435,0.727348,0.774730,0.315461,0.543641,0.363259,0.373947,0.624298,0.631320,0.535815,0.458216,0.595506,0.431882,0.614466,0.285112,0.260885,0.641854,0.374298,0.678371,0.667837,0.483848,0.758076,0.643207,0.607880,0.386957,0.460326,0.366033,0.541848,0.413315,0.319565,0.497283,0.587500,0.253533,0.302446,0.297554,0.430163,0.463315,0.303533,0.405145,0.273848,0.647910,0.498928,0.431940,0.172026,0.450161,0.562165,0.680064,0.660236,0.571275,0.801715,0.209003,0.669882,0.494105,0.680064
0.379902,0.624111,0.362575,0.398869,0.479117,0.356192,0.585081,0.333759,0.484771,0.431698,0.431333,0.578515,0.338683,0.554988,0.459238,0.416560,0.670257,0.360812,0.378210,0.582436,0.313587,0.675228,0.293703,0.705468,0.384424,0.674399,0.562966,0.435791,0.657001,0.204640,0.575394,0.705468,0.739753,0.420950,0.771633,0.576448,0.845153,0.603774,0.316200,0.621991,0.759271,0.687703,0.625895,0.463891,0.586858,0.612882,0.467144,0.260898,0.263543,0.308931,0.853587,0.676428,0.459004,0.683748,0.741581,0.709370,0.393119,0.323572,0.356515,0.357247,0.685212,0.743045,0.503660,0.754758
0.377437,0.552892,0.403004,0.494727,0.500160,0.699904,0.395334,0.362736,0.498242,0.434644,0.509748,0.693512,0.814318,0.665708,0.572387,0.681048,0.442616,0.733547,0.420546,0.537319,0.489567,0.243579,0.578250,0.254414,0.522071,0.300562,0.500000,0.249197,0.208266,0.721509,0.567014,0.338283,0.815553,0.514955,0.802094,0.501994,0.465105,0.662014,0.757228,0.766700,0.494018,0.504985,0.499003,0.699402,0.378863,0.290130,0.635593,0.651047,0.402773,0.242988,0.420737,0.475575,0.501733,0.416010,0.384179,0.677907,0.453514,0.747558,0.419477,0.387961,0.458241,0.324929,0.262843,0.358966
0.516062,0.468174,0.335515,0.467579,0.320940,0.526472,0.710291,0.516062,0.715348,0.221297,0.480666,0.354848,0.406008,0.662106,0.460143,0.638311,0.536429,0.438656,0.429219,0.429974,0.690072,0.275953,0.604757,0.290676,0.611174,0.648924,0.399773,0.699887,0.731974,0.285013,0.517554,0.325783,0.591446,0.384114,0.814664,0.382077,0.683096,0.612220,0.290835,0.622403,0.240326,0.672505,0.340530,0.343381,0.424847,0.677800,0.498574,0.624033,0.252785,0.721080,0.423308,0.751500,0.311054,0.617395,0.305056,0.610540,0.289632,0.591260,0.712082,0.657669,0.400171,0.363753,0.501714,0.376178
0.433632,0.436912,0.587798,0.569429,0.522195,0.612508,0.685546,0.552154,0.428821,0.572491,0.506888,0.693637,0.643341,0.568555,0.698229,0.659086,0.441991,0.409474,0.520674,0.498996,0.233240,0.564833,0.305500,0.703332,0.336010,0.613007,0.397029,0.230430,0.210357,0.544761,0.325572,0.306303,0.428193,0.807101,0.450450,0.541600,0.648649,0.139375,0.396396,0.260201,0.524112,0.496025,0.515103,0.655008,0.302597,0.228935,0.348702,0.401166,0.706328,0.444024,0.226068,0.288805,0.604110,0.526771,0.417523,0.373175,0.812872,0.223364,0.483505,0.239589,0.672796,0.597620,0.352082,0.478637
0.811287,0.797178,0.689594,0.925926,0.816578,0.553792,0.596120,0.386243,0.924162,0.114638,0.613757,0.619048,0.673721,0.664903,0.520282,0.345679,0.377263,0.612614,0.587502,0.369282,0.622348,0.541367,0.493673,0.435274,0.452015,0.545455,0.445201,0.335020,0.329764,0.386023,0.468756,0.570566,0.268281,0.391768,0.325424,0.896852,0.315254,0.651332,0.527845,0.352542,0.492010,0.438741,0.569976,0.711864,0.647458,0.670702,0.490557,0.709927,0.741010,0.314748,0.386671,0.372484,0.329594,0.331574,0.479050,0.750577,0.471132,0.567799,0.449027,0.621247,0.616298,0.577037,0.526889,0.272517
0.467139,0.304685,0.498820,0.476576,0.475228,0.816987,0.505561,0.341422,0.492417,0.688911,0.299292,0.661274,0.312437,0.678126,0.335693,0.468824,0.356164,0.447290,0.450566,0.522930,0.510721,0.328172,0.611674,0.369863,0.599166,0.190590,0.768017,0.592615,0.628350,0.380584,0.371352,0.526206,0.753311,0.578888,0.548997,0.477109,0.471434,0.486568,0.228150,0.710935,0.250473,0.633371,0.360953,0.384790,0.692395,0.275823,0.690125,0.488082,0.341157,0.778384,0.441594,0.530568,0.512555,0.345524,0.687227,0.722707,0.630459,0.620087,0.410480,0.248908,0.225983,0.805131,0.680131,0.530022
0.566141,0.689513,0.445853,0.794380,0.586018,0.381768,0.802262,0.220699,0.383825,0.437286,0.523304,0.480809,0.415353,0.653187,0.468472,0.433516,0.145057,0.662075,0.444084,0.365478,0.628039,0.388169,0.827391,0.658833,0.763371,0.824149,0.536467,0.487844,0.845219,0.637763,0.517828,0.466775,0.711519,0.179523,0.523694,0.375303,0.632653,0.392944,0.283639,0.625389,0.712902,0.482186,0.433760,0.517122,0.454514,0.588378,0.484607,0.356278,0.348682,0.536066,0.503061,0.412297,0.265105,0.722917,0.328454,0.583710,0.310620,0.480969,0.460474,0.512377,0.455683,0.292787,0.507320,0.678201
0.255754,0.369854,0.538412,0.648298,0.534522,0.276823,0.541329,0.573096,0.534198,0.230470,0.757536,0.520908,0.584765,0.451216,0.366613,0.656402,0.284495,0.204836,0.167852,0.083926,0.421053,0.692745,0.428165,0.650071,0.423898,0.243243,0.189189,0.128023,0.671408,0.315789,0.736842,0.502134,0.623973,0.542094,0.686858,0.328285,0.484343,0.624743,0.460216,0.605749,0.430185,0.707136,0.354723,0.521047,0.558265,0.688655,0.367043,0.306211,0.570603,0.630616,0.256098,0.662709,0.474326,0.535944,0.530167,0.280167,0.535302,0.595956,0.423941,0.544929,0.266367,0.384146,0.716945,0.593068
0.605548,0.306241,0.756727,0.395839,0.355340,0.591956,0.560610,0.762552,0.359223,0.667406,0.302080,0.532316,0.519834,0.458252,0.615257,0.580583,0.286139,0.424749,0.400595,0.647343,0.599405,0.654775,0.398737,0.427350,0.625046,0.297287,0.635080,0.477146,0.208101,0.549610,0.287997,0.389818,0.321637,0.595428,0.276980,0.643275,0.362041,0.201489,0.776183,0.316321,0.709729,0.262626,0.384370,0.481127,0.656034,0.586390,0.320574,0.762360,0.625238,0.760579,0.353031,0.390393,0.661456,0.446054,0.328631,0.367518,0.372856,0.683950,0.629813,0.502097,0.614945,0.480366,0.654594,0.321388
0.327844,0.463174,0.572754,0.522754,0.647006,0.482036,0.783832,0.479042,0.586826,0.225449,0.482934,0.671557,0.566467,0.401198,0.353293,0.464671,0.752699,0.860648,0.573602,0.539254,0.609912,0.495093,0.339549,0.514230,0.578018,0.643768,0.809617,0.245829,0.548086,0.430815,0.383710,0.478410,0.699818,0.312897,0.618074,0.430064,0.500908,0.538147,0.337875,0.565395,0.188919,0.702997,0.304269,0.742961,0.251135,0.419164,0.487738,0.710718,0.319255,0.426087,0.251553,0.500311,0.249379,0.509627,0.422981,0.486025,0.539130,0.584161,0.385093,0.324534,0.533851,0.730745,0.707143,0.412112
0.641322,0.458402,0.556474,0.466116,0.325344,0.486777,0.245455,0.690083,0.442149,0.701653,0.417631,0.520386,0.293939,0.471625,0.503857,0.664738,0.675342,0.826027,0.428082,0.563699,0.306164,0.742466,0.611644,0.393836,0.821233,0.343151,0.828082,0.182192,0.576027,0.567123,0.484932,0.476027,0.253656,0.463017,0.435019,0.511283,0.699958,0.359173,0.612620,0.338696,0.459883,0.353322,0.456122,0.556206,0.548684,0.531341,0.463853,0.448809,0.725108,0.298701,0.569264,0.477273,0.359307,0.946970,0.757576,0.819264,0.308442,0.817100,0.286797,0.658009,0.808442,0.444805,0.601732,0.176407
0.102922,0.523507,0.339263,0.152478,0.642948,0.625159,0.404066,0.405337,0.364676,0.268107,0.254130,0.205845,0.223634,0.400254,0.100381,0.168996,0.512857,0.347730,0.653676,0.524910,0.411209,0.432704,0.674568,0.498192,0.645239,0.507031,0.570711,0.438530,0.561872,0.590800,0.511450,0.362796,0.500630,0.644521,0.346348,0.524244,0.727645,0.413413,0.351385,0.520466,0.346348,0.541247,0.273615,0.758186,0.608942,0.580290,0.523615,0.707179,0.523938,0.630446,0.339968,0.540613,0.239914,0.799354,0.335664,0.541151,0.371705,0.559441,0.679398,0.361485,0.201183,0.212480,0.551372,0.663798
0.629271,0.321768,0.517260,0.504227,0.336386,0.659035,0.602677,0.533639,0.467594,0.553188,0.441529,0.654104,0.383234,0.479570,0.527651,0.470940,0.048387,0.096774,0.000000,0.612903,0.354839,0.112903,0.612903,0.161290,0.693548,0.290323,0.080645,0.032258,0.241935,0.032258,0.080645,0.096774,0.324973,0.689858,0.494875,0.530207,0.712323,0.336096,0.388659,0.483751,0.482007,0.464776,0.493784,0.336096,0.654962,0.531516,0.490731,0.570556,0.277895,0.770526,0.098947,0.149474,0.235789,0.326316,0.366316,0.421053,0.804211,0.429474,0.835789,0.353684,0.183158,0.698947,0.130526,0.258947
0.601146,0.343986,0.351221,0.364185,0.287911,0.614712,0.534218,0.606572,0.321375,0.637624,0.622550,0.603859,0.358758,0.563159,0.634007,0.669882,0.637268,0.680703,0.547745,0.331233,0.576260,0.532162,0.601127,0.251989,0.579244,0.369032,0.403846,0.543767,0.685345,0.272215,0.370358,0.442308,0.279445,0.296910,0.549485,0.713838,0.590237,0.590237,0.211375,0.558889,0.551276,0.305867,0.411106,0.557994,0.273623,0.603672,0.240036,0.387371,0.294539,0.673679,0.541182,0.717099,0.581468,0.216204,0.608326,0.643688,0.557744,0.708594,0.435094,0.239928,0.632498,0.652193,0.696956,0.446732
