0.578212,-0.173184,0.229050,-0.069832,0.284916,0.715084,-0.022346,-0.949721,0.111732,-0.930233,-0.645995,-0.069767,-0.671835,-0.824289,0.219638,-0.286822,0.074935,0.074935,0.781250,-0.062500,0.638158,-0.027961,0.300987,-0.560855,0.077303,1.000000,0.141447
0.662393,-0.025641,0.354701,0.123932,0.615385,0.726496,0.089744,-1.000000,0.132479,-0.430843,-0.573927,0.003180,-0.551669,-0.624801,0.208267,-0.238474,0.065183,0.074722,0.893878,0.034694,0.730612,0.032653,0.438776,-0.614286,0.116327,1.000000,0.157143
-0.905109,-0.644769,-0.075426,-0.627737,-0.751825,0.194647,-0.277372,0.128954,0.075426,0.581461,-0.168539,0.235955,-0.070225,0.283708,0.713483,-0.016854,-0.960674,0.112360,0.831058,-0.042662,0.665529,-0.032423,0.296928,-0.569966,0.081911,1.000000,0.143345
-0.435435,-0.534535,-0.471471,-0.237237,-0.036036,0.633634,-0.423423,-0.513514,0.051051,0.497260,-0.156164,0.565753,-0.134247,0.108219,-0.560274,0.043836,1.000000,0.138356,0.358621,-0.200000,0.644828,-0.431034,-0.348276,0.682759,0.127586,-0.903448,0.127586
0.435065,-0.185714,0.518182,-0.153247,0.081818,-0.522078,0.024675,1.000000,0.133766,0.311558,-0.271357,-0.160804,0.407035,0.748744,0.728643,-0.105528,-0.919598,0.105528,-0.195312,-0.398438,0.197917,-0.690104,-0.640625,0.669271,-0.182292,-0.755208,0.080729
0.723642,-0.092652,0.634185,-0.065495,0.257188,-0.583067,0.067093,1.000000,0.140575,-0.748869,-0.644796,-0.140271,-0.628959,-0.710407,0.350679,-0.341629,-0.158371,0.063348,0.701754,-0.024561,0.378947,0.059649,0.417544,0.736842,0.129825,-0.908772,0.136842
0.259843,-0.228346,0.494488,-0.475591,-0.190551,-0.524409,0.029921,1.000000,0.137008,0.738411,-0.099338,0.410596,0.778146,0.854305,0.102649,-0.152318,0.178808,0.086093,-0.158654,-0.420673,0.012019,-0.564904,-0.411058,0.725962,-0.108173,-0.942308,0.100962
0.579545,-0.193182,0.150568,0.678977,0.946023,0.042614,-0.062500,0.153409,0.093750,-0.084433,-0.353562,0.197889,-0.580475,-0.509235,0.709763,-0.118734,-1.000000,0.097625,0.241158,-0.237942,0.506431,-0.516077,-0.279743,-0.456592,-0.008039,1.000000,0.136656
-0.076190,-0.352381,0.364286,-0.511905,-0.788095,-0.359524,-0.078571,1.000000,0.107143,0.838235,-0.037815,0.586134,0.233193,0.878151,-0.373950,0.081933,0.697479,0.138655,-0.098468,-0.402626,0.024070,-0.433260,-0.264770,0.719912,-0.170678,-0.995624,0.096280
0.879713,-0.008977,0.712747,-0.026930,0.310592,-0.547576,0.084381,1.000000,0.145422,0.305882,-0.247059,0.263529,-0.136471,0.110588,0.734118,-0.103529,-1.000000,0.103529,-0.803235,-0.646900,-0.177898,-0.617251,-0.684636,-0.018868,-0.202156,0.444744,0.080863
0.762903,-0.080645,0.608065,-0.029032,0.322581,-0.538710,0.064516,1.000000,0.138710,0.493369,-0.209549,0.286472,-0.095491,0.222812,0.721485,-0.029178,-0.973475,0.108753,-0.946629,-0.620787,-0.117978,-0.696629,-0.893258,0.174157,-0.283708,0.123596,0.078652
0.194340,-0.258491,0.516981,-0.656604,-0.350943,-0.416981,-0.035849,1.000000,0.126415,0.735786,-0.107023,0.448161,0.712375,0.779264,-0.518395,0.080268,0.886288,0.127090,-0.001908,-0.345420,0.066794,-0.318702,-0.154580,0.717557,-0.146947,-0.950382,0.095420
0.184211,-0.464115,0.543062,-0.416268,-0.124402,-0.265550,0.633971,0.588517,0.136364,0.619820,0.014414,0.790991,-0.145946,0.007207,-0.181982,-0.450450,0.455856,0.138739,-0.260526,-0.431579,-0.586842,-0.123684,0.036842,0.557895,-0.228947,-0.531579,0.055263
-0.978125,-0.662500,-0.218750,-0.690625,-0.803125,0.396875,-0.375000,-0.168750,0.050000,0.618768,-0.161290,0.290323,-0.055718,0.243402,0.697947,0.014663,-1.000000,0.117302,0.612717,-0.119942,0.598266,-0.089595,0.202312,-0.527457,0.062139,1.000000,0.143064
0.288136,-0.218798,0.480740,-0.445300,-0.166410,-0.517720,-0.052388,1.000000,0.140216,-0.140389,-0.403888,0.053996,-0.516199,-0.317495,0.712743,-0.181425,-0.913607,0.086393,0.829876,-0.087137,0.439834,0.937759,0.917012,0.024896,0.190871,0.294606,0.099585
0.762903,-0.067742,0.625806,-0.032258,0.301613,-0.550000,0.070968,1.000000,0.138710,0.574344,-0.177843,0.320700,-0.040816,0.265306,0.708455,0.008746,-1.000000,0.116618,-0.892308,-0.633333,-0.141026,-0.687179,-0.800000,0.251282,-0.305128,0.051282,0.074359
0.293671,-0.205063,0.637975,-0.440506,-0.837975,-0.339241,0.101266,0.746835,0.139241,0.785185,-0.050000,0.553704,0.157407,0.890741,-0.225926,0.066667,0.500000,0.133333,-0.521531,-0.578947,-0.258373,-0.509569,-0.440191,0.612440,-0.354067,-0.641148,0.066986
0.312417,-0.221629,0.460614,-0.293725,-0.057410,-0.515354,-0.002670,1.000000,0.133511,-0.630137,-0.579909,-0.182648,-0.794521,-0.835616,0.662100,-0.333333,-0.963470,0.059361,0.587013,-0.148052,0.358442,0.238961,0.498701,0.625974,0.007792,-0.625974,0.109091
0.967603,0.056156,0.762419,0.045356,0.449244,-0.561555,0.142549,0.978402,0.153348,0.093069,-0.302970,0.075248,-0.261386,-0.073267,0.728713,-0.124752,-0.984158,0.097030,-0.449351,-0.579221,0.135065,-0.496104,-0.532468,-0.280519,-0.194805,0.885714,0.090909
-0.823232,-0.651515,-0.058081,-0.674242,-0.873737,0.171717,-0.292929,0.151515,0.078283,0.502703,-0.183784,0.216216,-0.089189,0.310811,0.727027,-0.013514,-0.945946,0.110811,0.787053,-0.040886,0.657581,-0.003407,0.335605,-0.574106,0.083475,1.000000,0.141397
0.348958,-0.427083,0.000000,0.140625,0.885417,0.236979,-0.049479,-0.093750,0.088542,-0.567452,-0.591006,-0.006424,-0.627409,-0.892934,0.319058,-0.289079,-0.147752,0.074946,0.902390,0.179283,0.888446,-0.125498,0.085657,-0.478088,0.163347,0.800797,0.171315
-0.502041,-0.563265,0.089796,-0.636735,-0.897959,0.295918,-0.230612,-0.081633,0.079592,0.356643,-0.192308,0.034965,0.062937,0.765734,0.692308,-0.041958,-0.832168,0.118881,0.807626,-0.032929,0.674177,-0.013865,0.324090,-0.594454,0.091854,0.996534,0.142114
0.575221,-0.171091,0.303835,-0.047198,0.297935,0.716814,0.005900,-1.000000,0.117994,-0.871287,-0.626238,-0.106436,-0.670792,-0.809406,0.222772,-0.289604,0.064356,0.074257,0.785246,-0.063934,0.627869,-0.024590,0.314754,-0.545902,0.070492,1.000000,0.139344
0.789593,0.054299,0.764706,-0.090498,0.257919,-0.377828,0.570136,0.791855,0.147059,0.034483,-0.421182,0.229064,-0.243842,-0.105911,-0.500000,-0.529557,1.000000,0.105911,-0.081188,-0.401980,0.023762,-0.322772,-0.207921,0.732673,-0.215842,-0.908911,0.093069
0.782828,-0.050505,0.685185,-0.060606,0.249158,-0.594276,0.089226,0.996633,0.146465,-0.844327,-0.656992,-0.018470,-0.688654,-0.920844,0.261214,-0.271768,-0.034301,0.071240,0.465789,-0.186842,0.113158,-0.013158,0.439474,0.668421,-0.057895,-0.742105,0.107895
-0.723077,-0.642308,-0.119231,-0.548077,-0.542308,0.207692,-0.265385,0.080769,0.075000,0.884191,0.011029,0.716912,-0.020221,0.318015,-0.582721,0.091912,1.000000,0.148897,0.750865,-0.076125,0.397924,-0.020761,0.259516,0.723183,0.055363,-1.000000,0.121107
0.860640,-0.045198,0.580038,0.033898,0.340866,-0.239171,-0.397363,0.506591,0.128060,0.862454,0.022305,0.691450,-0.074349,0.297398,-0.200743,0.996283,0.420074,0.159851,-0.663653,-0.600362,-0.092224,-0.542495,-0.533454,0.327306,-0.233273,-0.153707,0.079566
0.789639,-0.028257,0.681319,0.007849,0.331240,-0.530612,0.103611,0.880691,0.144427,-0.391304,-0.418060,-0.896321,-0.304348,-0.123746,0.424749,-0.110368,-0.357860,0.100334,-0.153477,-0.496403,0.664269,-0.517986,-0.498801,0.505995,-0.251799,-0.376499,0.079137
-0.897638,-0.627297,-0.280840,-0.608924,-0.674541,0.349081,-0.267717,-0.133858,0.076115,0.670330,-0.094192,0.654631,-0.080063,0.219780,-0.593407,0.080063,1.000000,0.144427,0.707463,-0.152239,0.397015,-0.056716,0.247761,0.731343,-0.062687,-0.862687,0.101493
-0.142222,-0.402222,0.328889,-0.497778,-0.697778,-0.382222,-0.135556,0.902222,0.097778,0.937984,0.034884,0.788760,0.114341,0.672481,-0.218992,0.158915,0.472868,0.153101,-0.253230,-0.483204,-0.289406,-0.354005,-0.173127,0.736434,-0.240310,-0.912145,0.082687
0.780973,-0.015487,0.783186,-0.727876,-0.061947,-0.373894,0.112832,0.676991,0.159292,0.581952,-0.208103,0.257827,0.493554,0.545120,0.127072,-0.020258,0.031308,0.106814,-0.969274,-0.642458,-0.142458,-0.673184,-0.843575,0.279330,-0.312849,-0.072626,0.069832
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.585761,-0.644013,0.003236,-0.498382,-0.521036,-0.249191,-0.174757,1.000000,0.080906,0.922631,0.040619,0.740812,-0.001934,0.355899,-0.555126,0.094778,0.996132,0.152805
0.522822,-0.141079,0.542185,-0.118949,0.121715,-0.569848,0.041494,0.997234,0.135546,-0.224090,-0.523810,0.450980,-0.700280,-0.621849,0.621849,-0.170868,-0.557423,0.089636,0.087912,-0.223443,-0.402930,0.124542,0.366300,0.695971,-0.150183,-0.824176,0.091575
0.995495,0.213964,0.927928,0.002252,0.409910,-0.427928,0.157658,0.774775,0.157658,-0.048117,-0.403766,0.020921,-0.336820,-0.207113,0.719665,-0.177824,-1.000000,0.096234,-0.225058,-0.584687,0.048724,-0.329466,-0.271462,-0.357309,-0.132251,1.000000,0.090487
0.867403,0.022099,0.715470,0.248619,0.867403,-0.560773,0.162983,0.933702,0.160221,-0.014737,-0.391579,0.286316,-0.492632,-0.589474,-0.338947,-0.126316,1.000000,0.096842,0.029070,-0.333333,0.093023,-0.306202,-0.131783,0.705426,-0.137597,-1.000000,0.098837
0.509485,-0.211382,0.452575,-0.146341,0.121951,0.728997,-0.018970,-0.891599,0.105691,-0.927326,-0.639535,-0.363372,-0.622093,-0.729651,0.258721,-0.308140,-0.040698,0.075581,0.707812,-0.081250,0.626563,-0.053125,0.268750,-0.559375,0.064062,1.000000,0.140625
-0.006494,-0.321429,-0.487013,0.000000,0.129870,0.688312,-0.159091,-0.798701,0.087662,-0.047273,-0.407273,0.741818,-0.640000,-0.443636,0.709091,-0.141818,-0.825455,0.090909,0.437662,-0.180519,0.505195,-0.163636,0.062338,-0.528571,0.020779,1.000000,0.133766
0.782609,-0.046823,0.618729,-0.010033,0.342809,-0.565217,0.090301,0.996656,0.145485,-0.760108,-0.673854,0.094340,-0.711590,-0.873315,0.140162,-0.339623,0.212938,0.064690,0.354167,-0.187500,0.098958,-0.083333,0.221354,0.744792,0.000000,-0.984375,0.114583
-0.079137,-0.347722,0.366906,-0.515588,-0.796163,-0.357314,-0.083933,1.000000,0.105516,0.838384,-0.030303,0.595960,0.193939,0.876768,-0.343434,0.101010,0.644444,0.145455,-0.136054,-0.430839,-0.011338,-0.414966,-0.308390,0.723356,-0.197279,-0.995465,0.088435
0.568571,-0.165714,0.242857,-0.071429,0.285714,0.714286,-0.005714,-0.994286,0.114286,-0.895522,-0.636816,-0.047264,-0.654229,-0.808458,0.211443,-0.291045,0.109453,0.077114,0.803661,-0.059900,0.627288,-0.023295,0.317804,-0.557404,0.078203,1.000000,0.139767
-0.074519,-0.362981,0.346154,-0.509615,-0.798077,-0.341346,-0.093750,1.000000,0.103365,0.027184,-0.333981,0.091262,-0.308738,-0.133981,0.706796,-0.135922,-1.000000,0.097087,0.803318,-0.063981,0.597156,0.163507,0.869668,-0.526066,0.087678,0.938389,0.146919
0.463158,-0.210526,0.255263,-0.089474,0.250000,0.718421,-0.036842,-0.978947,0.110526,-0.970414,-0.633136,-0.124260,-0.704142,-0.926036,0.201183,-0.278107,0.100592,0.073964,0.746457,-0.088189,0.611024,-0.047244,0.289764,-0.537008,0.056693,1.000000,0.138583
-0.448041,-0.551959,-0.262351,-0.350937,-0.143101,0.398637,-0.279387,-0.277683,0.068143,0.595376,-0.190751,0.783237,-0.424855,-0.907514,-0.153179,0.089595,0.473988,0.130058,0.902381,0.095238,0.776190,0.121429,0.866667,-0.430952,0.145238,0.704762,0.166667
-0.306494,-0.633766,-0.067532,-0.309091,-0.233766,-0.322078,-0.124675,1.000000,0.077922,-0.010081,-0.364919,0.056452,-0.306452,-0.171371,0.727823,-0.153226,-1.000000,0.096774,0.942797,0.158898,0.934322,-0.065678,0.298729,-0.502119,0.110169,0.864407,0.163136
-0.522244,-0.591876,-0.067698,-0.555126,-0.599613,0.479691,-0.305609,-0.350097,0.067698,0.824390,0.121951,0.404878,0.243902,0.702439,0.682927,0.229268,-0.746341,0.136585,0.670365,-0.109350,0.625990,-0.103011,0.209192,-0.614897,0.061807,1.000000,0.145800
0.654490,-0.101979,0.622527,-0.082192,0.225266,-0.573820,0.047184,1.000000,0.136986,-0.760000,-0.626667,-0.242222,-0.544444,-0.486667,0.460000,-0.253333,-0.297778,0.082222,0.951220,-0.004065,0.581301,-0.012195,0.150407,0.691057,0.044715,-0.918699,0.113821
0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,0.969014,0.149296,0.788732,0.135211,0.659155,-0.602817,0.219718,0.994366,0.169014,-0.101911,-0.490446,0.220807,-0.430998,-0.447983,-0.318471,-0.176221,1.000000,0.093418
0.804918,-0.034426,0.647541,0.021311,0.365574,-0.518033,0.073770,0.940984,0.139344,-0.763948,-0.665236,0.025751,-0.665236,-0.785408,-0.206009,-0.210300,1.000000,0.090129,0.017647,-0.341176,0.082353,-0.313725,-0.145098,0.713725,-0.133333,-1.000000,0.096078
0.597403,-0.116883,0.585859,-0.096681,0.191919,-0.536797,-0.025974,0.997114,0.126984,0.116402,-0.317460,0.134921,-0.100529,0.063492,0.746032,-0.460317,-0.941799,0.039683,-0.482270,-0.528369,-0.049645,-0.698582,-0.677305,0.319149,0.425532,-0.134752,0.184397
-0.630068,-0.550676,-0.207770,-0.386824,-0.298986,0.293919,-0.187500,-0.121622,0.082770,0.968051,-0.325879,0.658147,-0.405751,0.054313,0.274760,-0.345048,-0.079872,0.108626,0.875000,0.174107,0.803571,0.120536,0.281250,-0.580357,0.328125,0.879464,0.160714
-0.065060,-0.361446,0.349398,-0.506024,-0.804819,-0.363855,-0.098795,1.000000,0.103614,0.822811,-0.022403,0.623218,0.177189,0.875764,-0.352342,0.122200,0.661914,0.148676,-0.123043,-0.422819,-0.017897,-0.400447,-0.290828,0.724832,-0.203579,-0.991051,0.087248
0.895280,0.022124,0.802360,-0.008850,0.294985,-0.328909,0.119469,0.613569,0.148968,0.071429,-0.339286,-0.687500,0.071429,0.589286,0.504464,-0.080357,-0.491071,0.084821,-0.667406,-0.640798,0.117517,-0.691796,-0.811530,0.243902,-0.299335,-0.019956,0.077605
0.726790,-0.143236,0.432361,0.761273,0.697613,-0.225464,0.000000,0.511936,0.108753,-0.464812,-0.551555,-0.027823,-0.525368,-0.543372,0.407529,-0.227496,-0.286416,0.085106,0.909589,0.112329,0.813699,-0.734247,0.095890,-0.449315,0.183562,0.764384,0.169863
0.597651,-0.117474,0.624082,-0.095448,0.189427,-0.568282,0.058737,1.000000,0.140969,0.369775,-0.302251,0.871383,-0.270096,-0.099678,0.694534,-0.102894,-0.774920,0.096463,-0.554017,-0.487535,-0.700831,-0.423823,-0.365651,0.473684,-0.221607,-0.396122,0.080332
-0.323288,-0.558904,0.167123,-0.490411,-0.613699,-0.224658,-0.030137,1.000000,0.082192,0.898048,0.056399,0.700651,0.052061,0.535792,-0.611714,0.013015,0.995662,0.160521,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774
0.814059,0.015873,0.707483,0.374150,0.097506,-0.526077,0.045351,0.877551,0.145125,-0.291549,-0.487324,-0.012676,-0.394366,-0.371831,0.446479,-0.201408,-0.326761,0.085915,0.841584,-0.054455,0.693069,-0.925743,0.925743,-0.420792,0.252475,0.702970,0.148515
-0.483077,-0.624615,-0.064615,-0.458462,-0.470769,-0.280000,-0.233846,1.000000,0.067692,0.906615,0.052529,0.813230,0.005837,0.367704,-0.531128,0.147860,0.945525,0.161479,0.025292,-0.338521,0.089494,-0.303502,-0.136187,0.708171,-0.140078,-1.000000,0.097276
0.823245,-0.043584,0.539952,0.358354,0.915254,-0.135593,0.242131,0.428571,0.118644,-0.397887,-0.535211,-0.072183,-0.505282,-0.489437,0.535211,-0.204225,-0.443662,0.086268,0.559140,-0.075269,0.701613,-0.438172,-0.360215,-0.666667,-0.150538,1.000000,0.153226
-0.243284,-0.461194,-0.013433,-0.461194,-0.343284,0.525373,-0.194030,-0.429851,0.083582,0.619165,-0.061425,0.695332,-0.582310,-0.039312,-0.685504,0.189189,0.995086,0.169533,0.844203,-0.057971,0.612319,0.884058,0.768116,-0.264493,-0.068841,0.652174,0.108696
-0.089372,-0.362319,0.352657,-0.519324,-0.792271,-0.350242,-0.094203,1.000000,0.103865,0.833333,-0.032922,0.598765,0.209877,0.864198,-0.382716,0.078189,0.691358,0.137860,-0.101545,-0.406181,0.013245,-0.417219,-0.278146,0.730684,-0.156733,-1.000000,0.099338
-0.147465,-0.442396,-0.025346,-0.423963,-0.313364,0.725806,-0.202765,-1.000000,0.087558,-0.375817,-0.562092,0.179739,-0.607843,-0.800654,-0.290850,-0.271242,1.000000,0.094771,0.817292,0.022838,0.650897,0.110930,0.566069,-0.368679,0.161501,0.693312,0.143556
0.743431,-0.051005,0.522411,0.111283,0.754250,-0.105100,0.097372,0.323029,0.143740,-0.063131,-0.351010,0.353535,-0.507576,-0.861111,-0.386364,-0.080808,1.000000,0.103535,-0.432258,-0.574194,-0.112903,-0.558065,-0.583871,0.712903,-0.332258,-0.993548,0.067742
0.804878,-0.060976,0.590244,0.134146,0.858537,-0.548780,0.090244,0.995122,0.151220,-0.079710,-0.367150,0.347826,-0.509662,-0.799517,-0.340580,-0.099034,1.000000,0.101449,0.047259,-0.327032,0.107750,-0.275992,-0.103970,0.691871,-0.128544,-0.992439,0.096408
-0.980501,-0.640669,-0.050139,-0.682451,-0.885794,0.208914,-0.261838,0.075209,0.077994,0.772071,-0.080257,0.617978,-0.044944,0.284109,-0.545746,0.062600,1.000000,0.138042,0.520216,-0.188679,0.204852,-0.078167,0.288410,0.714286,-0.045822,-0.951482,0.110512
-0.428169,-0.580282,0.084507,-0.490141,-0.507042,-0.301408,-0.194366,1.000000,0.087324,0.952675,0.063786,0.771605,0.065844,0.450617,-0.534979,0.135802,0.921811,0.154321,0.021484,-0.341797,0.074219,-0.312500,-0.142578,0.716797,-0.134766,-0.988281,0.095703
0.820455,-0.188636,0.340909,-0.209091,-0.170455,0.425000,-0.081818,-0.363636,0.111364,0.776860,0.000000,0.642562,0.097107,0.652893,-0.599174,0.152893,0.933884,0.148760,-0.967366,-0.622378,-0.041958,-0.599068,-0.641026,0.240093,-0.256410,0.011655,0.079254
0.168157,-0.311270,0.413238,-0.542039,-0.322004,-0.520572,-0.051878,1.000000,0.123435,0.868664,0.052995,0.619816,0.426267,0.711982,0.071429,0.135945,0.161290,0.133641,-0.413889,-0.552778,-0.158333,-0.511111,-0.452778,0.722222,-0.283333,-0.922222,0.077778
0.577143,-0.174286,0.260000,-0.077143,0.277143,0.702857,-0.014286,-1.000000,0.114286,-0.964865,-0.635135,-0.100000,-0.667568,-0.840541,0.256757,-0.281081,0.037838,0.075676,0.753555,-0.085308,0.614534,-0.044234,0.284360,-0.538705,0.058452,1.000000,0.137441
0.776509,-0.066884,0.629690,-0.035889,0.305057,-0.554649,0.075041,1.000000,0.140294,0.603499,-0.160350,0.256560,-0.037901,0.285714,0.720117,-0.002915,-0.970845,0.116618,-0.909320,-0.639798,-0.078086,-0.672544,-0.803526,0.234257,-0.294710,0.042821,0.073048
0.613846,-0.127692,0.426154,0.113846,0.846154,-0.113846,0.052308,0.341538,0.130769,-0.902116,-0.640212,-0.190476,-0.658730,-0.761905,0.341270,-0.322751,-0.169312,0.068783,0.812308,-0.076923,0.732308,-0.390769,-0.910769,-0.169231,0.049231,0.427692,0.135385
-0.517544,-0.587719,0.001754,-0.603509,-0.677193,0.271930,-0.233333,-0.049123,0.082456,0.847273,0.000000,0.689091,0.005455,0.354545,-0.590909,0.100000,1.000000,0.145455,0.648069,-0.064378,0.270386,0.167382,0.673820,0.729614,0.025751,-0.965665,0.120172
0.736842,0.010121,0.734818,-0.080972,0.204453,-0.542510,-0.224696,0.975709,0.145749,0.348643,-0.221294,0.300626,-0.123173,0.156576,0.713987,-0.056367,-0.803758,0.089770,-0.550000,-0.655263,-0.168421,-0.534211,-0.552632,-0.194737,0.173684,0.526316,0.105263
0.677668,-0.075908,0.624862,-0.085809,0.182618,-0.249725,0.078108,0.529153,0.137514,-0.510288,-0.563786,-0.534979,-0.197531,0.000000,0.757202,-0.156379,-0.827160,0.094650,-0.845771,-0.716418,0.024876,-0.875622,-0.995025,0.213930,-0.522388,0.084577,0.034826
-0.744186,-0.611296,-0.385382,-0.601329,-0.677741,0.617940,-0.352159,-0.601329,0.063123,0.433878,-0.163447,0.524517,-0.196137,0.013373,-0.637444,0.089153,1.000000,0.141159,0.670185,-0.147757,0.543536,0.029024,0.424802,0.641161,-0.068602,-0.514512,0.108179
0.833628,-0.005310,0.658407,0.005310,0.366372,-0.561062,0.093805,0.996460,0.145133,0.049336,-0.326376,0.111954,-0.278937,-0.108159,0.690702,-0.127135,-1.000000,0.096774,-0.670498,-0.670498,0.045977,-0.605364,-0.704981,-0.180077,-0.222222,1.000000,0.084291
0.771565,-0.084665,0.615016,-0.043131,0.298722,-0.533546,0.052716,1.000000,0.135783,-0.960452,-0.621469,-0.118644,-0.677966,-0.895480,0.192090,-0.254237,0.124294,0.084746,0.479893,-0.206434,0.268097,-0.093834,0.257373,0.713137,-0.040214,-1.000000,0.107239
-0.256863,-0.462745,-0.013725,-0.531373,-0.396078,0.688235,-0.188235,-0.690196,0.082353,0.385305,-0.188172,0.526882,-0.507168,-0.155914,-0.580645,0.005376,1.000000,0.145161,0.835088,-0.031579,0.547368,0.884211,0.894737,-0.094737,0.073684,0.319298,0.112281
0.767025,-0.035842,0.430108,-0.053763,0.458781,0.713262,0.240143,-0.784946,0.139785,0.820144,-0.025180,0.663669,0.014388,0.293165,-0.629496,0.050360,1.000000,0.143885,-0.671815,-0.629344,-0.088803,-0.569498,-0.627413,0.291506,-0.322394,-0.077220,0.069498
0.433719,-0.185328,0.504505,-0.159588,0.063063,-0.510940,0.016731,1.000000,0.131274,0.500000,-0.118421,0.780702,-0.179825,0.346491,0.706140,0.328947,-0.903509,0.153509,-0.370690,-0.514368,-0.364943,-0.393678,-0.465517,0.678161,-0.459770,-0.787356,0.051724
-0.178147,-0.453682,-0.066508,-0.415677,-0.334917,0.736342,-0.201900,-0.995249,0.087886,-0.347682,-0.589404,0.208609,-0.605960,-0.860927,-0.284768,-0.052980,1.000000,0.096026,0.796825,0.030159,0.647619,0.088889,0.582540,-0.355556,0.046032,0.657143,0.141270
-0.461538,-0.556213,0.082840,-0.625247,-0.889546,0.303748,-0.230769,-0.072978,0.078895,0.800699,-0.024476,0.662587,0.000000,0.340909,-0.604895,0.097902,0.996503,0.143357,0.357664,-0.197080,0.080292,0.054745,0.810219,0.700730,-0.040146,-0.861314,0.120438
0.837423,-0.016871,0.662577,0.059816,0.401840,-0.430982,0.067485,0.791411,0.133436,-0.086957,-0.397826,0.004348,-0.397826,-0.250000,0.734783,-0.163043,-1.000000,0.100000,-0.763485,-0.647303,0.037344,-0.655602,-0.751037,-0.236515,-0.170124,1.000000,0.091286
-0.462366,-0.592934,-0.024578,-0.502304,-0.514593,0.242704,-0.270353,0.001536,0.076805,0.834146,0.092683,0.429268,0.102439,0.526829,0.726829,0.209756,-0.980488,0.136585,0.909457,0.034205,0.746479,0.008048,0.388330,-0.617706,0.122736,1.000000,0.154930
0.696817,-0.011725,0.906198,-0.122278,0.127303,-0.432161,0.048576,0.845896,0.157454,-0.161157,-0.533058,-0.524793,-0.123967,0.123967,-0.508264,0.004132,0.942149,0.070248,-0.107004,-0.416342,0.056420,-0.387160,-0.272374,0.741245,-0.198444,-0.848249,0.085603
-0.241477,-0.465909,-0.400568,-0.247159,-0.011364,0.741477,-0.255682,-0.846591,0.076705,-0.411602,-0.621547,0.292818,-0.696133,-0.845304,-0.110497,-0.201657,0.535912,0.091160,0.870110,0.061033,0.748044,0.057903,0.431925,-0.345853,0.142410,0.627543,0.148670
-0.069712,-0.341346,-0.033654,-0.382212,-0.473558,-0.423077,0.211538,0.754808,0.137019,0.906314,0.040733,0.680244,0.201629,0.853360,-0.179226,0.095723,0.413442,0.158859,-0.210762,-0.511211,0.275785,-0.542601,-0.573991,0.591928,-0.464126,-0.493274,0.044843
-0.006993,-0.643357,0.207459,-0.344988,-0.174825,-0.424242,0.097902,1.000000,0.081585,-0.073308,-0.396617,0.035714,-0.357143,-0.210526,0.723684,-0.169173,-0.860902,0.086466,0.928571,0.349490,0.854592,0.091837,0.390306,-0.517857,-0.061224,0.831633,0.188776
0.793624,-0.036913,0.661074,-0.102349,0.228188,-0.580537,0.114094,0.956376,0.145973,0.598187,-0.169184,0.214502,0.169184,0.483384,0.697885,-0.048338,-0.752266,0.117825,-0.819249,-0.638498,-0.051643,-0.697183,-0.774648,0.269953,-0.291080,-0.056338,0.068075
-0.768000,-0.632000,-0.142000,-0.562000,-0.548000,0.302000,-0.266000,-0.080000,0.080000,0.818487,-0.045378,0.653782,-0.030252,0.297479,-0.559664,0.078992,1.000000,0.142857,0.848837,-0.027132,0.484496,-0.011628,0.244186,0.705426,0.054264,-1.000000,0.116279
-0.217073,-0.480488,-0.126829,-0.400000,-0.260976,0.726829,-0.246341,-1.000000,0.087805,-0.893004,-0.641975,-0.020576,-0.506173,-0.563786,-0.259259,-0.172840,1.000000,0.082305,0.897143,0.004286,0.714286,-0.021429,0.300000,-0.335714,0.101429,0.662857,0.141429
0.765472,-0.120521,0.573290,0.032573,0.431596,-0.451140,0.000000,0.905537,0.123779,-0.609959,-0.414938,0.253112,-0.709544,-0.900415,-0.360996,0.004149,0.991701,0.124481,-0.002008,-0.353414,0.060241,-0.303213,-0.164659,0.730924,-0.146586,-1.000000,0.098394
0.681586,-0.056266,0.526854,0.051151,0.560102,-0.163683,0.092072,0.439898,0.134271,-0.328125,-0.493750,0.028125,-0.596875,-0.759375,0.728125,-0.215625,-0.931250,0.075000,-0.422311,-0.589641,0.087649,-0.601594,-0.912351,-0.418327,-0.298805,1.000000,0.103586
0.562147,-0.189266,0.307910,-0.039548,0.214689,0.700565,-0.002825,-1.000000,0.118644,0.544828,-0.144828,0.583448,-0.115862,0.162759,-0.506207,0.045517,1.000000,0.140690,-0.992701,-0.649635,-0.324818,-0.744526,-0.832117,0.434307,-0.379562,-0.270073,0.040146
-0.510264,-0.651026,0.275660,-0.686217,-0.923754,0.123167,-0.246334,0.214076,0.085044,0.761606,-0.028858,0.624843,0.016311,0.387704,-0.262233,0.104141,0.538269,0.141782,-0.516279,-0.488372,-0.693023,-0.376744,-0.130233,0.776744,-0.330233,-0.953488,0.060465
