0.715801,0.249451,0.395757,0.443307,0.599122,0.371982,0.572056,0.644843,0.387345,0.571690,0.260790,0.345647,0.538405,0.247257,0.663862,0.506584,0.231737,0.650472,0.289060,0.538972,0.675288,0.290458,0.707794,0.342188,0.427123,0.476407,0.680182,0.522894,0.352674,0.728417,0.314925,0.615170,0.628362,0.563744,0.643730,0.520782,0.352777,0.677611,0.342648,0.391198,0.680056,0.266853,0.669577,0.555711,0.695424,0.381418,0.374432,0.580859,0.332622,0.514518,0.640905,0.494449,0.311699,0.707515,0.361230,0.681469,0.453459,0.770282,0.254910,0.594791,0.345431,0.701110,0.651153,0.260888
0.736842,0.842105,0.789474,0.929825,0.333333,0.771930,0.842105,0.947368,0.140351,0.859649,0.894737,0.894737,0.947368,0.894737,0.684211,0.228070,0.266610,0.670908,0.270851,0.636415,0.603619,0.453492,0.723494,0.352276,0.572802,0.329375,0.702290,0.505230,0.368957,0.710772,0.422957,0.503534,0.577902,0.365611,0.584109,0.386096,0.396803,0.574333,0.385630,0.614370,0.441806,0.632526,0.363128,0.468808,0.501086,0.417598,0.527467,0.488672,0.641732,0.767717,0.637795,0.801837,0.786089,0.125984,0.425197,0.261155,0.536745,0.267717,0.391076,0.742782,0.909449,0.312336,0.497375,0.624672
0.456184,0.409894,0.624028,0.312014,0.383392,0.703887,0.528622,0.574912,0.202827,0.550177,0.618021,0.641343,0.651943,0.272438,0.760424,0.443463,0.392216,0.554320,0.507699,0.389222,0.541916,0.162960,0.571856,0.467921,0.756630,0.416168,0.651839,0.517109,0.584260,0.449530,0.199316,0.843028,0.767747,0.499614,0.587963,0.638117,0.698302,0.394290,0.298225,0.559799,0.556327,0.564815,0.289352,0.314815,0.584491,0.622299,0.701003,0.399691,0.328947,0.529934,0.255263,0.643421,0.377632,0.674342,0.595395,0.423026,0.495066,0.493421,0.378289,0.521382,0.182566,0.677303,0.288816,0.380592
0.359031,0.718796,0.145374,0.255507,0.546990,0.232012,0.265786,0.596916,0.458884,0.473568,0.433186,0.240088,0.199706,0.646109,0.221733,0.254772,0.498510,0.321162,0.526080,0.348361,0.311103,0.672131,0.647541,0.666170,0.502981,0.193741,0.495529,0.390089,0.723547,0.605440,0.393815,0.565574,0.540562,0.573553,0.551379,0.480260,0.421038,0.431585,0.336128,0.581395,0.462412,0.686317,0.459438,0.738778,0.621687,0.259059,0.751758,0.516225,0.448953,0.458115,0.524869,0.767016,0.711060,0.565772,0.678338,0.231348,0.525196,0.586060,0.508508,0.431610,0.251309,0.664594,0.384162,0.538285
0.505220,0.536796,0.585642,0.473386,0.534734,0.570821,0.484599,0.543498,0.504962,0.606521,0.469262,0.520943,0.487821,0.424153,0.591571,0.550458,0.440196,0.214706,0.271569,0.868627,0.605882,0.674510,0.474510,0.526471,0.154902,0.291176,0.458824,0.483333,0.358824,0.800980,0.214706,0.201961,0.337402,0.727986,0.165650,0.466434,0.280732,0.128160,0.771578,0.148213,0.454228,0.198779,0.567568,0.416739,0.335658,0.738448,0.212729,0.657367,0.505721,0.163616,0.276888,0.353547,0.252860,0.207094,0.328375,0.610984,0.792906,0.300915,0.472540,0.471396,0.852403,0.616705,0.297483,0.215103
0.494975,0.484366,0.278057,0.350084,0.632607,0.261307,0.575656,0.336125,0.639866,0.581798,0.371022,0.294807,0.458403,0.398381,0.397264,0.480458,0.253127,0.749256,0.760572,0.438356,0.671828,0.695057,0.633115,0.416319,0.595593,0.661108,0.517570,0.693865,0.518761,0.830852,0.719476,0.562835,0.471183,0.514970,0.276946,0.737650,0.342814,0.527695,0.613024,0.607410,0.409805,0.260105,0.812500,0.562500,0.450973,0.739147,0.389222,0.568488,0.607255,0.346355,0.781304,0.502965,0.348797,0.673875,0.227764,0.673875,0.314963,0.559819,0.280433,0.593303,0.545169,0.243111,0.572724,0.430415
0.617262,0.725661,0.390294,0.634118,0.680616,0.376344,0.568439,0.415577,0.751816,0.468759,0.532985,0.404824,0.425458,0.595466,0.694856,0.624237,0.336353,0.305021,0.733484,0.505474,0.337108,0.458286,0.460174,0.763307,0.560966,0.526614,0.463194,0.474896,0.788599,0.261608,0.442054,0.599471,0.103739,0.637704,0.349658,0.186940,0.625592,0.395998,0.523433,0.385993,0.207478,0.455503,0.499210,0.374408,0.310690,0.642970,0.180095,0.549763,0.706510,0.300961,0.463536,0.543223,0.315546,0.776948,0.443614,0.452864,0.292778,0.576663,0.414088,0.733903,0.404838,0.544646,0.501245,0.227321
0.596524,0.492891,0.448657,0.393365,0.381675,0.727014,0.263823,0.626540,0.428752,0.669826,0.619273,0.687204,0.524171,0.651501,0.638547,0.697630,0.285665,0.500346,0.348338,0.708795,0.704986,0.371191,0.570983,0.616343,0.390582,0.674515,0.333102,0.368421,0.507271,0.310942,0.643698,0.399584,0.565351,0.414659,0.753972,0.442337,0.395182,0.664275,0.661199,0.594054,0.405433,0.248590,0.617632,0.687340,0.518196,0.175295,0.277294,0.321886,0.494278,0.553648,0.484979,0.446352,0.463162,0.277539,0.587268,0.191702,0.720315,0.336552,0.374106,0.302217,0.409871,0.783977,0.319027,0.511087
0.572698,0.655172,0.473516,0.656594,0.246356,0.443654,0.396729,0.359047,0.452186,0.599716,0.569143,0.222538,0.593672,0.543192,0.217917,0.510487,0.665456,0.490011,0.588086,0.341809,0.525608,0.806756,0.384671,0.712677,0.644751,0.674900,0.483109,0.627316,0.373411,0.434072,0.646204,0.260080,0.171376,0.550983,0.363329,0.391892,0.637899,0.364251,0.544840,0.322174,0.486486,0.196253,0.573710,0.564803,0.341830,0.555590,0.509214,0.628993,0.605157,0.190091,0.565723,0.676946,0.552578,0.399393,0.741658,0.726491,0.333165,0.662285,0.189080,0.623357,0.743175,0.486350,0.638524,0.616279
0.212525,0.433925,0.262327,0.365385,0.552761,0.387574,0.527120,0.473373,0.502465,0.277120,0.508383,0.409517,0.466223,0.488166,0.298817,0.534270,0.710934,0.476286,0.352971,0.790814,0.585622,0.403894,0.667998,0.252122,0.576136,0.634049,0.503744,0.504743,0.516725,0.503245,0.840739,0.702946,0.635282,0.464990,0.690347,0.328688,0.275663,0.766485,0.286880,0.646159,0.421822,0.647859,0.423521,0.706662,0.550986,0.340925,0.701903,0.403127,0.579767,0.711506,0.806559,0.761534,0.602557,0.449694,0.609227,0.629238,0.476376,0.663702,0.475820,0.374653,0.408004,0.835464,0.195664,0.365759
0.308261,0.630395,0.358508,0.324908,0.416153,0.538224,0.503699,0.288841,0.352959,0.598335,0.343711,0.371455,0.586621,0.417386,0.319051,0.692972,0.626712,0.366058,0.398782,0.664384,0.365677,0.603501,0.521689,0.268645,0.679224,0.334855,0.642314,0.674658,0.299467,0.675038,0.649543,0.452435,0.366038,0.644864,0.417191,0.706080,0.768134,0.241509,0.552201,0.723270,0.702306,0.299371,0.709015,0.392872,0.596646,0.434382,0.387841,0.420545,0.659851,0.321274,0.804955,0.361384,0.458907,0.604404,0.430201,0.821864,0.269367,0.770350,0.267007,0.593787,0.459300,0.523004,0.647267,0.384978
0.241426,0.680815,0.438710,0.583701,0.347708,0.653990,0.464177,0.431579,0.426146,0.688625,0.647538,0.574533,0.233277,0.559593,0.307640,0.649915,0.771522,0.298220,0.593534,0.286596,0.596803,0.721032,0.347258,0.737377,0.667999,0.492190,0.573919,0.606611,0.611696,0.446785,0.420269,0.394116,0.661735,0.652656,0.446200,0.566241,0.362475,0.277404,0.453934,0.426362,0.441493,0.382313,0.310020,0.220242,0.604237,0.510760,0.649630,0.619368,0.185620,0.279605,0.469925,0.569079,0.735432,0.333177,0.819079,0.417763,0.414944,0.457707,0.359023,0.661654,0.523026,0.515508,0.619361,0.271617
0.252581,0.457596,0.433997,0.722714,0.711652,0.367257,0.365044,0.688422,0.616888,0.367994,0.657448,0.713496,0.417035,0.461652,0.518805,0.667404,0.707050,0.376777,0.592417,0.334716,0.490521,0.781991,0.409360,0.624704,0.301836,0.584123,0.417358,0.595083,0.710604,0.573460,0.600415,0.346268,0.609829,0.813477,0.401713,0.397617,0.361876,0.357036,0.693969,0.297841,0.663440,0.343261,0.636262,0.303797,0.405063,0.484363,0.526433,0.634028,0.240869,0.327739,0.492103,0.614511,0.371175,0.419546,0.582428,0.336624,0.402764,0.790721,0.134255,0.328233,0.327246,0.496051,0.229516,0.363771
0.784444,0.824444,0.733333,0.895556,0.844444,0.497778,0.517778,0.184444,0.906667,0.220000,0.655556,0.748889,0.735556,0.615556,0.266667,0.602222,0.699913,0.766404,0.128609,0.780402,0.350831,0.486439,0.610674,0.654418,0.796150,0.278215,0.610674,0.283465,0.670166,0.492563,0.837270,0.504812,0.248342,0.553427,0.225497,0.461312,0.787030,0.254974,0.795136,0.297716,0.535741,0.428887,0.792189,0.746500,0.624171,0.540899,0.605748,0.826087,0.472357,0.428535,0.569427,0.443567,0.440892,0.550191,0.433885,0.537962,0.413376,0.572611,0.395541,0.477834,0.425096,0.499363,0.434904,0.439490
0.334745,0.509057,0.241120,0.479652,0.404375,0.370736,0.620089,0.596330,0.625265,0.615855,0.332863,0.557516,0.543872,0.376853,0.478711,0.467419,0.500730,0.530821,0.576979,0.511540,0.757523,0.543383,0.448145,0.399649,0.432077,0.402279,0.545136,0.175285,0.234590,0.669880,0.414841,0.496640,0.748137,0.499255,0.833085,0.514158,0.751118,0.383010,0.675112,0.810730,0.324888,0.791356,0.655738,0.862891,0.411326,0.281669,0.889717,0.792846,0.635031,0.426069,0.690020,0.516497,0.201222,0.713646,0.323014,0.411813,0.380855,0.394297,0.591446,0.764155,0.769857,0.574338,0.513646,0.488798
0.694676,0.700418,0.389353,0.658664,0.808977,0.451983,0.741649,0.502610,0.614823,0.415971,0.348643,0.529228,0.456159,0.811065,0.657620,0.803758,0.714513,0.212724,0.774155,0.589662,0.587276,0.579722,0.476740,0.589264,0.466402,0.560636,0.590855,0.626640,0.495427,0.258449,0.729622,0.264016,0.313364,0.624247,0.361574,0.633818,0.360865,0.483871,0.272598,0.511521,0.497341,0.607586,0.647288,0.494505,0.333215,0.364764,0.371499,0.812478,0.334273,0.485908,0.434047,0.245209,0.356539,0.494927,0.571308,0.442503,0.432920,0.443348,0.336246,0.405862,0.625986,0.637260,0.329763,0.260147
0.575654,0.643534,0.565036,0.239666,0.505499,0.505119,0.491088,0.371255,0.532423,0.349640,0.637846,0.360258,0.383390,0.390216,0.761851,0.782708,0.310666,0.363557,0.349898,0.417611,0.583261,0.636734,0.377216,0.733508,0.342633,0.651845,0.365010,0.617844,0.607091,0.675676,0.560012,0.564080,0.599723,0.367382,0.588296,0.652008,0.300208,0.320983,0.697022,0.427978,0.674515,0.623615,0.355263,0.649584,0.577909,0.407202,0.373269,0.323407,0.479280,0.737732,0.468920,0.791167,0.601418,0.542530,0.441658,0.392039,0.413850,0.287895,0.659215,0.257906,0.279171,0.525627,0.163032,0.261723
0.655311,0.271911,0.562403,0.558377,0.660266,0.460514,0.708888,0.626819,0.418396,0.706411,0.426138,0.701456,0.659957,0.618767,0.598328,0.404150,0.563154,0.587230,0.417306,0.339149,0.353454,0.419749,0.457781,0.250872,0.688067,0.313678,0.504536,0.260991,0.577809,0.673412,0.252966,0.525471,0.372519,0.544275,0.520611,0.530153,0.260305,0.789313,0.381679,0.658015,0.364885,0.766031,0.429771,0.362977,0.337405,0.353817,0.599618,0.692366,0.235971,0.659472,0.420624,0.594245,0.711271,0.329496,0.390887,0.475300,0.484892,0.147242,0.587530,0.700719,0.292566,0.306475,0.520384,0.380815
0.649819,0.665864,0.191336,0.677898,0.608103,0.369033,0.484156,0.688327,0.505415,0.732852,0.455676,0.610509,0.308063,0.474529,0.501805,0.309266,0.321942,0.688932,0.770874,0.544078,0.536311,0.444272,0.331262,0.310291,0.479223,0.329709,0.509515,0.540583,0.652816,0.306408,0.481942,0.285437,0.650735,0.295120,0.654412,0.264706,0.275067,0.750668,0.411430,0.673797,0.431150,0.705214,0.405080,0.362299,0.413436,0.461230,0.548797,0.610628,0.292701,0.381387,0.304015,0.554745,0.580292,0.414234,0.775547,0.338321,0.549635,0.258394,0.552190,0.520803,0.582117,0.781752,0.430292,0.761314
0.676556,0.397742,0.648989,0.366238,0.468889,0.475453,0.323707,0.490417,0.493305,0.735101,0.263586,0.457075,0.617485,0.325282,0.652402,0.440273,0.356015,0.573489,0.363909,0.703865,0.510343,0.499728,0.626293,0.309200,0.588732,0.255035,0.614317,0.333152,0.551170,0.629287,0.389494,0.373435,0.368339,0.495527,0.425126,0.269934,0.500194,0.534033,0.551147,0.744457,0.236873,0.395566,0.558926,0.732400,0.247764,0.577207,0.403734,0.750681,0.490617,0.624665,0.470509,0.975871,0.486595,0.569705,0.623324,0.723861,0.856568,0.991957,0.636729,0.773458,0.357909,0.615282,0.481233,0.589812
0.710976,0.458033,0.571212,0.704520,0.480061,0.380175,0.251044,0.551462,0.417774,0.789973,0.177364,0.706419,0.583745,0.516141,0.557919,0.448918,0.344758,0.558468,0.449597,0.653226,0.671371,0.203629,0.723790,0.875000,0.941532,0.328629,0.766129,0.820565,0.939516,0.532258,0.528226,0.772177,0.924832,0.465772,0.578523,0.295302,0.453691,0.543624,0.638926,0.845638,0.785235,0.893960,0.655034,0.735570,0.361074,0.114094,0.646980,0.503356,0.356050,0.509962,0.446867,0.433728,0.487294,0.568582,0.565983,0.424776,0.453075,0.373231,0.554144,0.376841,0.434450,0.546636,0.447589,0.502310
0.515152,0.665455,0.347475,0.143434,0.497778,0.686465,0.522828,0.498990,0.328485,0.497778,0.677576,0.494545,0.261414,0.544242,0.624242,0.670303,0.647248,0.214946,0.516272,0.278425,0.299317,0.495781,0.250301,0.570108,0.523102,0.745279,0.184411,0.560466,0.661712,0.350342,0.577340,0.439132,0.368601,0.604522,0.558234,0.774531,0.603456,0.369667,0.628413,0.475469,0.634386,0.372867,0.614548,0.503413,0.605162,0.550341,0.447312,0.550981,0.508711,0.301394,0.427700,0.630662,0.439024,0.678571,0.481707,0.500871,0.175087,0.574042,0.135889,0.388502,0.130662,0.605401,0.203833,0.073171
0.675488,0.558916,0.838059,0.561437,0.693132,0.381222,0.516068,0.940769,0.333333,0.455577,0.533081,0.741021,0.429742,0.676118,0.392565,0.572779,0.650641,0.527244,0.423878,0.521234,0.267628,0.749199,0.464744,0.782452,0.679487,0.484375,0.508814,0.375000,0.485978,0.243590,0.778446,0.493590,0.543587,0.251483,0.473300,0.484710,0.739845,0.294386,0.520310,0.282063,0.648106,0.437700,0.471931,0.765404,0.788681,0.324966,0.663168,0.528526,0.289660,0.576226,0.403889,0.474812,0.424437,0.513699,0.507512,0.307998,0.363456,0.575122,0.446973,0.361467,0.366328,0.685152,0.285904,0.468405
0.813853,0.774892,0.437229,0.787879,0.493506,0.593074,0.753247,0.489177,0.974026,0.900433,0.852814,0.424242,0.796537,0.571429,0.935065,0.922078,0.647425,0.525255,0.484947,0.296591,0.472506,0.567803,0.208261,0.452103,0.474745,0.399353,0.641453,0.438418,0.684001,0.498134,0.470266,0.488430,0.613056,0.186350,0.636795,0.369733,0.506231,0.360831,0.692582,0.835015,0.444510,0.848665,0.440950,0.837982,0.627893,0.391098,0.639169,0.490208,0.282631,0.566906,0.437821,0.700103,0.502364,0.497020,0.665570,0.435971,0.494964,0.462693,0.340185,0.442549,0.265159,0.555190,0.437821,0.496814
0.521359,0.611940,0.390890,0.396294,0.345600,0.537313,0.392434,0.589552,0.400669,0.328616,0.417396,0.310087,0.615286,0.368502,0.651570,0.632012,0.603713,0.320743,0.723752,0.605634,0.616197,0.564661,0.367478,0.620679,0.352433,0.739117,0.335787,0.623560,0.331306,0.431178,0.452305,0.250640,0.533058,0.842385,0.324675,0.587367,0.776269,0.171783,0.766234,0.300472,0.727273,0.469894,0.655254,0.522432,0.480519,0.716057,0.390201,0.371311,0.182729,0.264790,0.440363,0.465649,0.346851,0.621183,0.689408,0.343034,0.667939,0.530534,0.664122,0.661737,0.496660,0.716603,0.337309,0.739981
0.433905,0.460575,0.338126,0.450835,0.319109,0.465445,0.435297,0.358071,0.394944,0.531308,0.272495,0.342764,0.288497,0.506957,0.410946,0.399814,0.447189,0.791312,0.370102,0.720613,0.669080,0.439949,0.765758,0.419506,0.776405,0.385860,0.738501,0.419932,0.560477,0.709114,0.557922,0.744037,0.867534,0.357418,0.726397,0.402216,0.495183,0.819846,0.417630,0.734104,0.605491,0.780829,0.398362,0.697495,0.639210,0.407996,0.618979,0.441233,0.230620,0.375969,0.687016,0.451550,0.646802,0.340601,0.423450,0.680717,0.245640,0.327519,0.696221,0.733043,0.675388,0.385659,0.458333,0.500000
0.323902,0.557578,0.617333,0.382667,0.461219,0.365849,0.536605,0.420855,0.404630,0.570835,0.335576,0.593194,0.431144,0.678670,0.420657,0.504551,0.481193,0.727626,0.351492,0.422827,0.872892,0.588846,0.642023,0.662776,0.852140,0.155642,0.735409,0.356680,0.783398,0.796368,0.387808,0.913100,0.605120,0.732351,0.442203,0.674942,0.761055,0.231187,0.225756,0.764158,0.785105,0.581071,0.586501,0.446082,0.431342,0.279286,0.788208,0.425136,0.653825,0.281877,0.350515,0.616658,0.359468,0.771568,0.520347,0.497830,0.427564,0.472056,0.584373,0.427835,0.526858,0.295714,0.507868,0.438687
0.525859,0.653375,0.327280,0.585077,0.473352,0.731149,0.698776,0.739439,0.636400,0.516779,0.298855,0.548362,0.513225,0.254244,0.542440,0.268851,0.412229,0.307957,0.674023,0.575015,0.417088,0.475602,0.431261,0.415266,0.266856,0.441992,0.489370,0.594655,0.490990,0.562057,0.395424,0.506580,0.881379,0.322759,0.295172,0.604138,0.932414,0.336552,0.417931,0.856552,0.851034,0.357241,0.627586,0.572414,0.554483,0.635862,0.382069,0.735172,0.457549,0.749904,0.338456,0.247023,0.528237,0.384172,0.466001,0.350749,0.669612,0.669612,0.593162,0.262774,0.443335,0.619670,0.656550,0.654245
0.754801,0.405693,0.606653,0.574760,0.244170,0.576132,0.410837,0.556241,0.309671,0.492798,0.426612,0.634774,0.451989,0.394376,0.431070,0.129973,0.307253,0.551041,0.484553,0.583949,0.459033,0.446608,0.782069,0.256548,0.710544,0.370047,0.541639,0.352586,0.710544,0.475151,0.638012,0.600739,0.195557,0.495438,0.541452,0.578739,0.836573,0.489885,0.411741,0.630305,0.307814,0.433161,0.498215,0.677906,0.403015,0.467672,0.314558,0.700119,0.666247,0.540461,0.283438,0.221803,0.470440,0.503145,0.356813,0.621803,0.626834,0.781132,0.444444,0.341719,0.348428,0.733753,0.571488,0.623061
0.712856,0.370185,0.515758,0.558779,0.485243,0.702851,0.437719,0.736368,0.397199,0.312656,0.199600,0.512756,0.288144,0.249125,0.468734,0.220610,0.225151,0.352410,0.489458,0.135542,0.483434,0.530873,0.448795,0.141566,0.326054,0.857681,0.193524,0.431476,0.304970,0.366717,0.402108,0.247741,0.592398,0.448012,0.527741,0.529052,0.568807,0.341852,0.512451,0.682831,0.440367,0.686107,0.590214,0.530363,0.631062,0.632591,0.452381,0.665356,0.263212,0.726425,0.399309,0.581693,0.377893,0.611399,0.552332,0.232124,0.707081,0.203454,0.626943,0.483247,0.487392,0.557168,0.611744,0.553713
0.568699,0.332843,0.310801,0.271124,0.168993,0.595151,0.266716,0.263042,0.398237,0.653931,0.147686,0.674504,0.497428,0.340191,0.743571,0.160176,0.478477,0.546358,0.509424,0.592206,0.574249,0.479750,0.598192,0.532348,0.504840,0.543683,0.503821,0.475420,0.539990,0.603413,0.417983,0.544320,0.500000,0.429825,0.624402,0.236842,0.242424,0.578947,0.235247,0.689793,0.477671,0.200159,0.631579,0.441786,0.247209,0.169059,0.789474,0.672249,0.120120,0.240240,0.141141,0.261261,0.801802,0.426426,0.183183,0.165165,0.555556,0.252252,0.672673,0.660661,0.162162,0.243243,0.087087,0.252252
0.558802,0.625902,0.275974,0.756133,0.644300,0.398268,0.680736,0.363636,0.395022,0.202020,0.535714,0.575397,0.650433,0.602092,0.347403,0.557359,0.309473,0.508073,0.639666,0.333961,0.607643,0.399623,0.310549,0.373251,0.639128,0.617600,0.396663,0.554090,0.332885,0.596340,0.343649,0.494080,0.651407,0.499830,0.376738,0.328586,0.282808,0.743981,0.505595,0.678196,0.363852,0.616480,0.581892,0.416751,0.375721,0.260427,0.694812,0.460495,0.424065,0.194424,0.733676,0.804842,0.316948,0.485693,0.648569,0.779897,0.548056,0.602348,0.365371,0.397652,0.831255,0.617021,0.751284,0.498899
0.363831,0.709793,0.224089,0.619014,0.529307,0.378127,0.732666,0.504289,0.638670,0.284132,0.636883,0.338456,0.564332,0.362402,0.684417,0.544317,0.764616,0.630910,0.779359,0.614642,0.478902,0.565836,0.331469,0.638536,0.262328,0.337062,0.686324,0.770717,0.716319,0.507372,0.486528,0.547534,0.426859,0.328537,0.308393,0.223022,0.495444,0.752038,0.679616,0.225420,0.549161,0.673381,0.562110,0.762590,0.602398,0.633573,0.376978,0.520384,0.452152,0.367089,0.620253,0.505570,0.469367,0.431899,0.328354,0.587595,0.466329,0.666329,0.220000,0.347342,0.262532,0.547089,0.418987,0.438987
0.476819,0.558376,0.491709,0.553299,0.722166,0.242301,0.647716,0.320812,0.699154,0.214890,0.667005,0.426396,0.605415,0.475804,0.350592,0.440271,0.166938,0.519544,0.107492,0.427524,0.316775,0.622964,0.513029,0.206840,0.663681,0.623779,0.279316,0.286645,0.629479,0.481270,0.609121,0.236156,0.444695,0.542513,0.487961,0.510534,0.410459,0.584650,0.267494,0.619263,0.360421,0.592927,0.634688,0.318661,0.310760,0.810760,0.237773,0.636569,0.606719,0.412225,0.598889,0.476383,0.428391,0.608740,0.545845,0.659257,0.366507,0.635767,0.296034,0.749179,0.478151,0.338974,0.731750,0.539530
0.243772,0.718861,0.577106,0.626928,0.541518,0.632266,0.714116,0.264531,0.784104,0.311981,0.737841,0.491103,0.556940,0.806050,0.446026,0.835706,0.682382,0.791067,0.300744,0.696278,0.417866,0.344417,0.753846,0.715136,0.414392,0.396030,0.678412,0.492804,0.635732,0.330025,0.689330,0.495782,0.769296,0.225221,0.736398,0.267819,0.390974,0.766343,0.288908,0.734289,0.551244,0.501476,0.489245,0.571911,0.631801,0.537326,0.665542,0.416280,0.335871,0.427665,0.407783,0.488156,0.555838,0.395093,0.424704,0.387056,0.386210,0.630499,0.296531,0.475465,0.330584,0.464467,0.337140,0.428088
0.222781,0.724154,0.314273,0.365050,0.377402,0.618024,0.724154,0.529277,0.535224,0.280878,0.593321,0.683440,0.630833,0.710430,0.371912,0.788198,0.531369,0.437420,0.421178,0.542197,0.600159,0.425159,0.423885,0.549522,0.487420,0.561465,0.441720,0.418471,0.361465,0.390287,0.410032,0.391401,0.662202,0.738095,0.877976,0.200893,0.663690,0.791667,0.781250,0.272321,0.531250,0.671131,0.464286,0.497024,0.406250,0.375000,0.867560,0.825893,0.558965,0.322503,0.800842,0.640794,0.162455,0.536703,0.388688,0.401324,0.422383,0.543321,0.475331,0.583032,0.817690,0.744886,0.807461,0.410951
0.725062,0.687344,0.603180,0.578242,0.309539,0.530237,0.407731,0.344140,0.473504,0.645885,0.240025,0.303616,0.519327,0.525873,0.422382,0.557045,0.032870,0.639697,0.423936,0.580278,0.494311,0.459334,0.541509,0.407501,0.538559,0.410029,0.970501,0.450063,0.499789,0.571850,0.411715,0.619890,0.313438,0.309410,0.264372,0.273892,0.584767,0.497986,0.404980,0.588429,0.468327,0.350421,0.171366,0.560234,0.556207,0.468693,0.402417,0.306847,0.778939,0.319132,0.639068,0.571945,0.621785,0.520096,0.690113,0.715434,0.487942,0.599678,0.655949,0.744775,0.365756,0.470257,0.756431,0.531752
0.285388,0.777886,0.425310,0.436725,0.528702,0.671885,0.468363,0.409002,0.737443,0.479126,0.679387,0.663405,0.425962,0.646445,0.500978,0.668624,0.721627,0.493161,0.496858,0.386691,0.360444,0.714972,0.361922,0.445471,0.353789,0.411830,0.268392,0.260628,0.433641,0.293161,0.592237,0.262477,0.557607,0.393846,0.493675,0.768547,0.566838,0.215385,0.789060,0.484786,0.438974,0.471453,0.582222,0.366154,0.440000,0.709060,0.484444,0.625641,0.351711,0.233365,0.551806,0.365970,0.501901,0.390209,0.329373,0.751426,0.374525,0.728137,0.314163,0.767586,0.720057,0.306559,0.360266,0.394011
0.548197,0.613687,0.652686,0.386313,0.501104,0.339956,0.406917,0.524650,0.733628,0.676233,0.829286,0.889625,0.370125,0.279617,0.699043,0.699779,0.609103,0.286345,0.680552,0.655724,0.447448,0.615448,0.429517,0.419862,0.368000,0.388414,0.424000,0.507310,0.359172,0.555034,0.654897,0.266483,0.509736,0.598954,0.281023,0.449288,0.536763,0.314734,0.753269,0.382738,0.681197,0.499564,0.413252,0.356001,0.612322,0.402790,0.325777,0.589945,0.206737,0.601684,0.392421,0.402105,0.488421,0.702737,0.300632,0.802526,0.258947,0.609684,0.457684,0.485053,0.576421,0.722526,0.365474,0.619789
0.444611,0.478044,0.210080,0.526447,0.473553,0.471557,0.556886,0.660679,0.412176,0.284930,0.615269,0.179142,0.348802,0.484032,0.227545,0.220559,0.633348,0.462301,0.599311,0.431710,0.534683,0.439897,0.621715,0.211978,0.760879,0.684619,0.244291,0.305903,0.362344,0.519604,0.255062,0.569151,0.570347,0.350822,0.622814,0.503263,0.502219,0.593579,0.524145,0.729052,0.371966,0.471417,0.346124,0.668233,0.747324,0.587575,0.706082,0.574263,0.246596,0.751513,0.399017,0.536309,0.452345,0.455749,0.321104,0.321104,0.481467,0.577912,0.774206,0.679274,0.332073,0.403555,0.590015,0.550681
0.469806,0.444669,0.504478,0.694597,0.544929,0.268708,0.750072,0.555331,0.424155,0.636232,0.405663,0.348165,0.585669,0.489165,0.635077,0.299624,0.562153,0.555556,0.428819,0.616319,0.545139,0.570486,0.405903,0.294097,0.768750,0.265972,0.727778,0.409028,0.313889,0.579167,0.275000,0.526042,0.476553,0.451711,0.540938,0.252218,0.452471,0.707478,0.325729,0.620532,0.375919,0.609886,0.379975,0.726489,0.582256,0.459316,0.575665,0.667174,0.142023,0.857977,0.268482,0.445525,0.134241,0.157588,0.712062,0.468872,0.243191,0.233463,0.338521,0.342412,0.103113,0.624514,0.101167,0.457198
0.388305,0.814893,0.387042,0.809424,0.508624,0.426588,0.382415,0.726967,0.598233,0.470341,0.851493,0.442575,0.420278,0.479175,0.415229,0.410602,0.870968,0.618280,0.924731,0.591398,0.462366,0.873656,0.142473,0.846774,0.155914,0.682796,0.451613,0.744624,0.887097,0.650538,0.884409,0.368280,0.523297,0.258065,0.499104,0.692652,0.421147,0.864695,0.665771,0.780466,0.487455,0.922939,0.318100,0.846774,0.418459,0.330645,0.537634,0.236559,0.485508,0.419178,0.494881,0.358472,0.498774,0.452920,0.535112,0.366835,0.470944,0.445854,0.378659,0.454362,0.502523,0.539870,0.489834,0.582841
0.462120,0.290871,0.536831,0.439664,0.343337,0.576915,0.342497,0.627072,0.281847,0.608185,0.416789,0.401469,0.549423,0.381322,0.475131,0.368520,0.518531,0.549090,0.424902,0.541287,0.706762,0.243823,0.700260,0.319246,0.688882,0.413524,0.596554,0.366060,0.359558,0.723992,0.349155,0.694083,0.362817,0.815775,0.432676,0.569014,0.316620,0.652394,0.675493,0.344789,0.592113,0.566761,0.319437,0.812958,0.360563,0.637183,0.758310,0.347606,0.639358,0.708615,0.523649,0.534628,0.792230,0.665541,0.364020,0.739865,0.656250,0.268581,0.663007,0.796453,0.774493,0.269426,0.531250,0.769426
