4.308285,5.589487,6.251549,5.338744,3.747799,-1.246225,-1.247768,-1.253805,0.522436,0.524661,0.525999,0.523977,0.018647,7.398914,4.475321,2.964559,5.047484,3.755023,-1.258616,-1.255092,-1.241315,0.530850,0.525773,0.522722,0.527334,0.009075
3.181256,5.515210,5.337614,4.602748,3.741428,-1.247545,-1.246990,-1.246893,0.521531,0.523141,0.523295,0.521988,0.007425,7.536507,4.956876,5.153171,5.965377,3.759474,-1.252715,-1.253327,-1.253433,0.528834,0.527056,0.526885,0.528329,0.024911
4.378152,3.856139,4.028018,4.415996,3.739381,-1.251374,-1.245414,-1.242592,0.527764,0.517591,0.518684,0.528958,-0.000989,6.143384,6.678293,6.502174,6.104599,3.760881,-1.248593,-1.254698,-1.257590,0.522167,0.532592,0.531472,0.520944,0.032864
4.594046,6.131346,6.450582,6.005163,3.754800,-1.251097,-1.248435,-1.255268,0.522962,0.525504,0.528220,0.521569,0.024330,6.245491,3.912451,3.427977,4.103940,3.742715,-1.248336,-1.252374,-1.242005,0.528092,0.524235,0.520114,0.530207,0.002681
5.131664,6.091705,4.212260,5.499202,3.742706,-1.249271,-1.246947,-1.246487,0.524557,0.525743,0.526234,0.525544,0.016880,5.531177,3.250031,7.715783,4.657862,3.767332,-1.251733,-1.257253,-1.258346,0.526052,0.523235,0.522068,0.523708,0.013000
4.253825,2.764757,3.833264,4.891536,3.736056,-1.249911,-1.246698,-1.239446,0.525329,0.516247,0.515793,0.534057,-0.004903,5.758848,6.519469,5.973677,5.433100,3.757123,-1.250046,-1.251686,-1.255390,0.524832,0.529472,0.529703,0.520374,0.026271
4.984678,6.730767,4.917674,4.578255,3.747885,-1.247364,-1.248477,-1.252045,0.525575,0.526398,0.525520,0.521620,0.018071,5.706250,2.703663,5.821480,6.405130,3.753636,-1.254534,-1.252619,-1.246484,0.524010,0.522596,0.524106,0.530812,0.011707
5.168473,3.756480,4.748717,3.813439,3.745124,-1.248417,-1.254052,-1.242655,0.525136,0.520122,0.523786,0.526922,0.002221,5.339712,6.893470,5.801619,6.830785,3.755366,-1.251743,-1.245541,-1.258082,0.524850,0.530368,0.526337,0.522885,0.030597
4.792582,2.922406,5.948843,4.905722,3.760746,-1.250954,-1.257059,-1.252733,0.525894,0.523216,0.522191,0.526106,0.006076,5.637774,7.223210,4.657565,5.541855,3.740890,-1.249192,-1.244016,-1.247683,0.524241,0.526513,0.527382,0.524063,0.023916
4.009088,6.760045,4.357299,5.639985,3.735301,-1.245885,-1.243287,-1.246129,0.523887,0.524515,0.524351,0.525190,0.015227,6.515981,3.709451,6.160743,4.852130,3.764996,-1.254199,-1.256848,-1.253948,0.526135,0.525495,0.525663,0.524807,0.016245
7.634745,4.788523,5.466152,6.545041,3.770031,-1.255209,-1.257401,-1.257422,0.528585,0.530597,0.525913,0.528068,0.027600,3.731086,5.543930,5.112332,4.425146,3.737242,-1.246683,-1.245286,-1.245272,0.522716,0.521436,0.524419,0.523046,0.008171
6.726094,5.910554,3.331969,6.018607,3.750994,-1.252961,-1.250385,-1.247648,0.527385,0.528115,0.523759,0.531267,0.018143,4.209310,4.784291,6.602275,4.708104,3.749299,-1.247913,-1.249728,-1.251658,0.523318,0.522804,0.525876,0.520581,0.014031
5.857200,3.517154,5.259221,5.764247,3.760455,-1.254455,-1.255794,-1.250206,0.527274,0.521296,0.522360,0.528303,0.014239,4.402829,7.667686,5.237143,4.532511,3.735412,-1.243786,-1.241915,-1.249712,0.521826,0.530168,0.528684,0.520392,0.017813
5.042044,4.641685,5.308341,7.482478,3.745574,-1.245052,-1.249484,-1.251038,0.521426,0.524029,0.525944,0.522627,0.021052,5.459794,5.863694,5.191150,2.997783,3.754465,-1.254993,-1.250520,-1.248952,0.528605,0.525980,0.524049,0.527394,0.010363
5.247827,5.277687,5.739062,7.041241,3.744522,-1.246527,-1.248439,-1.249556,0.524526,0.527514,0.528823,0.522588,0.025497,5.253327,5.207614,4.501253,2.507595,3.758387,-1.255318,-1.252390,-1.250679,0.525725,0.521152,0.519148,0.528692,0.000779
4.031935,3.288315,3.351481,5.408188,3.718538,-1.244590,-1.236616,-1.237333,0.527364,0.518206,0.518203,0.532102,-0.003293,5.890157,6.280971,6.247778,5.166860,3.766535,-1.252844,-1.257034,-1.256657,0.523757,0.528571,0.528573,0.521268,0.025729
5.445248,4.848176,7.107786,5.856778,3.762683,-1.251015,-1.253590,-1.258079,0.522074,0.525762,0.528767,0.523247,0.024453,4.997431,5.769793,2.846817,4.465078,3.733593,-1.248689,-1.245356,-1.239549,0.528784,0.524015,0.520128,0.527268,0.004448
5.278279,5.063281,6.497122,7.340496,3.746880,-1.245189,-1.251017,-1.250674,0.520436,0.526007,0.529542,0.524718,0.027098,5.225471,5.411965,4.168236,3.436669,3.752706,-1.254174,-1.249117,-1.249415,0.528959,0.524127,0.521061,0.525245,0.005871
4.547137,4.463037,5.494713,3.347137,3.752275,-1.250435,-1.255706,-1.246134,0.522396,0.520585,0.526175,0.524622,0.003886,5.998133,6.087653,4.989532,7.275420,3.747579,-1.249538,-1.243926,-1.254115,0.527771,0.529700,0.523750,0.525402,0.028339
5.474371,7.198654,5.302628,5.398315,3.751933,-1.248317,-1.249283,-1.254333,0.523599,0.527275,0.527049,0.520751,0.025611,4.933196,2.498575,5.175700,5.040577,3.747270,-1.252378,-1.251012,-1.243881,0.526978,0.521788,0.522107,0.530999,0.001780
5.682709,5.634115,2.829934,5.814890,3.741114,-1.252894,-1.247162,-1.241058,0.529792,0.523911,0.523674,0.528075,0.010866,4.897963,4.937499,7.218888,4.790420,3.757229,-1.247646,-1.252309,-1.257274,0.521101,0.525886,0.526079,0.522499,0.019689
5.815425,5.014610,4.702506,3.604547,3.756726,-1.256468,-1.250842,-1.249416,0.526206,0.526361,0.522982,0.526559,0.009758,4.389743,5.608133,6.082984,7.753438,3.739767,-1.240160,-1.248718,-1.250888,0.523164,0.522930,0.528072,0.522628,0.024818
3.765769,3.575660,5.664568,5.615275,3.735643,-1.244661,-1.246404,-1.244578,0.523516,0.521101,0.521597,0.522054,0.006974,6.681171,6.864485,4.850259,4.897777,3.763844,-1.255149,-1.253467,-1.255228,0.526430,0.528760,0.528282,0.527841,0.024175
4.751892,5.669988,6.383121,7.099420,3.754177,-1.247839,-1.250897,-1.255441,0.522105,0.526522,0.531226,0.522886,0.026604,5.752109,4.826640,4.107784,3.385719,3.745790,-1.252179,-1.249096,-1.244515,0.527918,0.523466,0.518724,0.527131,0.004770
4.010216,4.628758,7.494087,5.393336,3.749435,-1.245409,-1.250696,-1.253330,0.520388,0.521791,0.528448,0.519173,0.016289,6.138966,5.695453,3.640922,5.147218,3.750405,-1.253293,-1.249500,-1.247612,0.528306,0.527301,0.522529,0.529178,0.015331
6.025033,5.847914,7.161401,4.285706,3.757902,-1.252557,-1.253308,-1.252038,0.525658,0.526832,0.523380,0.520453,0.023525,4.536588,4.699627,3.490578,6.137619,3.742726,-1.247648,-1.246954,-1.248124,0.524394,0.523314,0.526492,0.529186,0.008556
3.569237,6.271499,5.241486,4.375818,3.726519,-1.244357,-1.239559,-1.242603,0.520442,0.525113,0.526313,0.520648,0.010399,7.026174,4.170516,5.259005,6.173801,3.774814,-1.255964,-1.261033,-1.257817,0.529817,0.524881,0.523613,0.529599,0.021366
5.012210,5.386548,7.879786,5.235706,3.767204,-1.250536,-1.258398,-1.258270,0.522675,0.525181,0.526190,0.521318,0.023764,5.438969,5.141489,3.160148,5.261354,3.736328,-1.249575,-1.243326,-1.243428,0.526847,0.524856,0.524055,0.527926,0.009347
5.237475,5.509077,6.270601,6.208993,3.757167,-1.249837,-1.250916,-1.256414,0.523725,0.528157,0.528037,0.524090,0.024572,5.278353,4.663529,2.939669,3.079110,3.733775,-1.250370,-1.247925,-1.235480,0.527885,0.517854,0.518127,0.527060,-0.004283
4.975666,7.805473,5.555152,5.854510,3.747631,-1.247212,-1.245141,-1.255278,0.523383,0.529553,0.528655,0.520822,0.026708,5.458478,3.307986,5.018108,4.790601,3.751800,-1.252119,-1.253692,-1.245988,0.526229,0.521540,0.522223,0.528175,0.007389
5.237031,7.420962,5.811563,5.400157,3.755727,-1.251018,-1.248837,-1.255873,0.522758,0.531033,0.528631,0.520074,0.026937,5.264185,2.875399,4.635769,5.085752,3.743736,-1.248888,-1.251272,-1.243576,0.527452,0.518402,0.521029,0.530388,0.003473
4.592709,4.534223,4.631283,5.549280,3.744574,-1.249841,-1.248115,-1.246618,0.525697,0.520214,0.524181,0.525077,0.009909,7.217672,7.392761,7.102212,4.354060,3.766243,-1.250478,-1.255641,-1.260124,0.522912,0.539328,0.527452,0.524770,0.033159
3.929767,4.206325,4.102442,6.418207,3.732104,-1.243086,-1.243855,-1.245163,0.522029,0.523019,0.522928,0.527340,0.007410,6.446414,6.195795,6.289940,4.191349,3.766217,-1.256266,-1.255568,-1.254383,0.527692,0.526795,0.526879,0.522880,0.023271
5.317669,4.399086,4.663877,4.038511,3.745558,-1.253012,-1.249812,-1.242734,0.525644,0.522171,0.522232,0.526248,0.006255,5.122882,6.848467,6.351058,7.525805,3.758345,-1.244344,-1.250353,-1.263649,0.523790,0.530315,0.530200,0.522656,0.033532
5.332223,5.196877,6.081200,7.515503,3.756868,-1.247631,-1.253212,-1.256025,0.521533,0.529866,0.530161,0.524372,0.027316,5.174132,5.299019,4.483053,3.159599,3.743663,-1.252187,-1.247036,-1.244440,0.528199,0.520510,0.520239,0.525580,0.005041
3.613843,4.887685,3.742372,4.515247,3.727589,-1.245817,-1.243956,-1.237816,0.524745,0.519340,0.523515,0.527870,-0.000276,6.685284,5.567835,6.572542,5.894541,3.769659,-1.253671,-1.255301,-1.260687,0.525223,0.529966,0.526303,0.522483,0.029773
5.249715,4.845667,2.864142,4.399589,3.734748,-1.249836,-1.247502,-1.237410,0.529680,0.524191,0.519683,0.526673,0.001742,5.250231,5.578156,7.186355,5.940183,3.762378,-1.250134,-1.252027,-1.260218,0.521201,0.525657,0.529316,0.523642,0.027084
6.490858,4.358499,6.762370,5.564088,3.773560,-1.253631,-1.259466,-1.260463,0.524912,0.527562,0.527142,0.524841,0.023536,3.975435,6.165720,3.696556,4.927374,3.725800,-1.246272,-1.240276,-1.239253,0.525090,0.522369,0.522800,0.525164,0.007714
5.807952,6.500986,4.705041,5.082713,3.760246,-1.256553,-1.250817,-1.252876,0.525218,0.526394,0.526270,0.525423,0.021101,4.061077,2.584314,6.411248,5.606458,3.728168,-1.236039,-1.248259,-1.243871,0.524534,0.522031,0.522295,0.524098,0.004289
5.248213,4.648457,3.038335,5.861796,3.731187,-1.245678,-1.243988,-1.241521,0.526556,0.524441,0.524264,0.526097,0.007651,5.251713,5.826569,7.369845,4.663600,3.768032,-1.254143,-1.255762,-1.258127,0.523508,0.525536,0.525706,0.523949,0.023475
5.130892,6.013357,6.053237,4.726607,3.753949,-1.248692,-1.250871,-1.254385,0.524762,0.526601,0.526217,0.523170,0.020325,5.586372,3.094213,2.981599,6.728098,3.738848,-1.253695,-1.247539,-1.237614,0.525671,0.520479,0.521565,0.530168,0.002756
5.659965,6.670567,5.638330,6.132362,3.754834,-1.249464,-1.247767,-1.257602,0.523951,0.531059,0.529977,0.520782,0.028048,4.604443,3.013085,4.638519,3.860568,3.742388,-1.250845,-1.253515,-1.238029,0.526652,0.515460,0.517163,0.531641,-0.003665
5.048195,5.193431,4.515152,6.197781,3.736806,-1.245886,-1.245089,-1.245831,0.523482,0.524312,0.525940,0.525047,0.017130,5.828873,5.412270,7.357903,2.531304,3.787845,-1.261802,-1.264087,-1.261956,0.529355,0.526976,0.522306,0.524865,0.011718
6.060861,3.038292,4.512174,3.449446,3.757404,-1.255301,-1.254367,-1.247737,0.526858,0.520816,0.516438,0.527377,-0.000263,4.848630,6.344779,5.615223,6.141255,3.746335,-1.247377,-1.247838,-1.251120,0.524080,0.527072,0.529238,0.523824,0.023648
6.693753,2.631699,5.979672,6.422187,3.760761,-1.254645,-1.255451,-1.250666,0.526513,0.524996,0.523578,0.530806,0.014055,4.686589,6.271769,4.965257,4.792561,3.745800,-1.248188,-1.247872,-1.249740,0.524409,0.525002,0.525555,0.522735,0.016385
5.914250,3.118559,4.714507,5.211506,3.758584,-1.258012,-1.253449,-1.247124,0.527308,0.521229,0.519660,0.528885,0.008177,4.579878,7.400283,5.790234,5.288829,3.741340,-1.241919,-1.246520,-1.252901,0.522671,0.528805,0.530388,0.521081,0.023351
6.920128,4.583065,5.971574,5.354742,3.770500,-1.255491,-1.258092,-1.256916,0.526947,0.527439,0.526671,0.527092,0.022930,3.046918,6.129763,4.298173,5.111827,3.722959,-1.242758,-1.239325,-1.240876,0.522431,0.521783,0.522797,0.522241,0.006235
5.006165,7.174068,5.785519,4.817655,3.753025,-1.247559,-1.248770,-1.256696,0.522085,0.529256,0.527965,0.521994,0.022874,5.555838,2.836676,4.578315,5.792277,3.746206,-1.253063,-1.251542,-1.241601,0.528656,0.519663,0.521282,0.528770,0.006771
7.284421,3.540345,4.907776,7.126970,3.767228,-1.257067,-1.250681,-1.259480,0.532497,0.525743,0.523998,0.527339,0.019693,4.437086,5.933145,5.386751,4.499996,3.743116,-1.247177,-1.249727,-1.246212,0.522004,0.524704,0.525401,0.524066,0.014148
5.790776,5.935132,6.747090,3.356299,3.763550,-1.256656,-1.255763,-1.251131,0.526873,0.526678,0.523887,0.519489,0.017146,4.839710,4.730188,4.114156,6.686757,3.739719,-1.244951,-1.245627,-1.249141,0.523579,0.523728,0.525845,0.529182,0.014657
6.226424,2.944917,4.967445,5.501755,3.763154,-1.258792,-1.254106,-1.250257,0.527063,0.522759,0.520484,0.530723,0.009916,4.464562,7.104217,5.477295,5.047482,3.739418,-1.242929,-1.246697,-1.249793,0.523340,0.526803,0.528633,0.520397,0.020408
5.047258,5.322647,6.110815,7.053061,3.748332,-1.244356,-1.250236,-1.253740,0.522960,0.527697,0.527523,0.522331,0.025579,5.513118,5.155721,4.132847,2.909991,3.752164,-1.257326,-1.249693,-1.245145,0.527647,0.521501,0.521726,0.528465,0.002951
4.760139,5.045528,3.505116,7.219800,3.719395,-1.239631,-1.236679,-1.243085,0.523729,0.526514,0.522650,0.525480,0.013321,5.585098,5.389875,6.443626,3.902517,3.770936,-1.257094,-1.259112,-1.254730,0.525869,0.523965,0.526608,0.524672,0.017380
4.296755,6.760179,6.736208,4.122879,3.747973,-1.248885,-1.249721,-1.249366,0.517466,0.525635,0.532834,0.522549,0.017968,5.942551,4.152827,4.170247,6.068870,3.751473,-1.250811,-1.250202,-1.250460,0.530473,0.524539,0.519309,0.526781,0.014106
6.695074,5.679302,6.696874,3.809717,3.773274,-1.258749,-1.257522,-1.257003,0.526577,0.526918,0.525849,0.522934,0.021520,4.135608,4.918939,4.134227,6.360692,3.732052,-1.243254,-1.244199,-1.244599,0.523784,0.523521,0.524346,0.526594,0.011266
7.122707,6.103909,6.136262,4.790009,3.765075,-1.253790,-1.254779,-1.256506,0.528517,0.529662,0.526809,0.520592,0.027376,3.410701,4.411327,4.379556,5.701779,3.735194,-1.246279,-1.245305,-1.243609,0.521545,0.520421,0.523224,0.529329,0.004294
5.634613,2.984166,5.900982,5.529750,3.757424,-1.253038,-1.251245,-1.253141,0.523270,0.522675,0.523923,0.527993,0.011237,4.899778,7.313235,4.657232,4.995258,3.743240,-1.247235,-1.248866,-1.247139,0.526575,0.527117,0.525981,0.522275,0.019823
4.165336,5.805122,6.125467,5.996894,3.752171,-1.249896,-1.249197,-1.253079,0.522189,0.526299,0.527689,0.524243,0.020677,7.099240,4.303578,3.757429,3.976616,3.746299,-1.250179,-1.251369,-1.244750,0.529791,0.522786,0.520416,0.526291,0.007298
6.078471,5.480554,4.700149,2.850182,3.745126,-1.249751,-1.247757,-1.247619,0.528825,0.523845,0.521633,0.525154,0.007673,4.599850,5.069073,5.681506,7.133271,3.753824,-1.250196,-1.251760,-1.251868,0.521998,0.525906,0.527643,0.524879,0.022055
3.969345,5.009041,4.637604,7.301215,3.735266,-1.247591,-1.241491,-1.246183,0.519633,0.527158,0.524780,0.527304,0.015150,6.298655,5.447309,5.751463,3.570371,3.762065,-1.251973,-1.256967,-1.253125,0.529395,0.523233,0.525180,0.523113,0.016207
4.630072,5.981759,7.261184,6.115934,3.757231,-1.248284,-1.252120,-1.256827,0.521136,0.526840,0.532735,0.521433,0.026754,5.814271,4.583940,3.419387,4.461804,3.743418,-1.251563,-1.248069,-1.243786,0.528516,0.523326,0.517960,0.528247,0.005697
5.240836,5.191138,2.874309,4.820917,3.743649,-1.254400,-1.245624,-1.243625,0.529398,0.524921,0.519156,0.525617,0.004972,5.258741,5.306150,7.516150,5.659291,3.756058,-1.245803,-1.254174,-1.256080,0.520804,0.525075,0.530576,0.524412,0.025994
6.077399,4.808682,6.289107,6.346025,3.768591,-1.253967,-1.257748,-1.256876,0.526887,0.527616,0.525225,0.526419,0.025327,4.014575,5.908953,3.698472,3.613469,3.722240,-1.244078,-1.238430,-1.239732,0.522182,0.521095,0.524665,0.522881,0.001402
5.067619,6.422808,6.368536,4.285488,3.749026,-1.248759,-1.249019,-1.251248,0.521958,0.527517,0.525947,0.523613,0.020154,5.501446,3.633068,3.707898,6.579753,3.751343,-1.251712,-1.251352,-1.248279,0.529193,0.521530,0.523695,0.526913,0.009633
5.451000,4.281941,2.858131,6.441781,3.735089,-1.249156,-1.243908,-1.242025,0.529182,0.524740,0.523245,0.527011,0.007465,5.127120,5.841819,6.712260,4.521407,3.759116,-1.250517,-1.253724,-1.254875,0.522443,0.525160,0.526073,0.523771,0.020784
5.153394,4.153884,3.670304,7.977699,3.746395,-1.251204,-1.244881,-1.250310,0.527011,0.525152,0.521566,0.524862,0.011757,5.288318,5.684774,5.876588,4.168059,3.751430,-1.249523,-1.252030,-1.249877,0.524202,0.524940,0.526363,0.525055,0.017307
3.389513,6.382160,5.946015,4.988167,3.738383,-1.242622,-1.247228,-1.248533,0.519153,0.524177,0.529308,0.522680,0.014453,7.009137,4.179516,4.591907,5.497564,3.760984,-1.256977,-1.252621,-1.251386,0.530528,0.525779,0.520928,0.527194,0.016939
5.917502,6.121133,6.334631,4.837278,3.765480,-1.255001,-1.256221,-1.254258,0.524582,0.526274,0.527441,0.521047,0.024184,4.017952,3.642101,3.248042,6.011777,3.721427,-1.240771,-1.238516,-1.242140,0.525771,0.522648,0.520495,0.532296,0.000128
3.871201,5.146876,3.370856,4.530668,3.742008,-1.253585,-1.245404,-1.243018,0.525621,0.520523,0.523386,0.525736,0.000398,6.392318,5.335439,6.806854,5.845952,3.756622,-1.247030,-1.253807,-1.255784,0.524485,0.528709,0.526337,0.524390,0.028434
6.102444,3.715893,4.840495,4.324816,3.750627,-1.252309,-1.252086,-1.246232,0.526421,0.524216,0.521977,0.528782,0.008583,4.216506,7.109937,5.746487,6.371677,3.749239,-1.247202,-1.247470,-1.254567,0.523277,0.525951,0.528666,0.520415,0.024397
5.775120,6.602498,6.388271,4.381117,3.763158,-1.252949,-1.251245,-1.258964,0.523354,0.528749,0.525292,0.521287,0.023593,4.614377,3.612893,3.872207,6.301719,3.734073,-1.246431,-1.248492,-1.239149,0.526992,0.520463,0.524648,0.529494,0.006215
7.531721,7.081903,2.557150,7.725679,3.754384,-1.242857,-1.252627,-1.258900,0.537402,0.527318,0.524324,0.524462,0.023926,4.978318,5.031878,5.570639,4.955220,3.749478,-1.250851,-1.249687,-1.248940,0.523523,0.524724,0.525081,0.525064,0.014755
4.339787,3.740404,6.464176,4.298115,3.754332,-1.248407,-1.256445,-1.249480,0.522637,0.523430,0.525795,0.522191,0.007626,6.055875,6.586552,4.175013,6.092765,3.746165,-1.251412,-1.244294,-1.250459,0.527091,0.526391,0.524297,0.527487,0.022906
4.639454,3.611820,2.900241,4.193990,3.729515,-1.249640,-1.246137,-1.233738,0.523291,0.517507,0.514811,0.531202,-0.006348,5.545040,6.041635,6.385501,5.760301,3.759899,-1.250175,-1.251866,-1.257858,0.525826,0.528621,0.529924,0.522003,0.026401
4.061189,2.863228,4.576768,4.037768,3.746946,-1.252156,-1.255106,-1.239685,0.525999,0.514997,0.518501,0.531351,-0.005956,5.871745,6.498277,5.602104,5.883989,3.751597,-1.248873,-1.247329,-1.255395,0.524477,0.530232,0.528400,0.521679,0.027073
4.732123,6.348578,5.943392,3.389242,3.758733,-1.255402,-1.250491,-1.252840,0.524207,0.525408,0.525860,0.522429,0.013269,5.728807,4.234303,4.608926,6.970372,3.741926,-1.245007,-1.249545,-1.247374,0.525733,0.524623,0.524206,0.527377,0.018007
4.622761,7.810384,4.752173,5.515149,3.735292,-1.242419,-1.244526,-1.248347,0.524589,0.525756,0.526398,0.522357,0.020762,5.699012,3.417139,5.606378,5.060187,3.760529,-1.255428,-1.253918,-1.251183,0.525294,0.524459,0.523999,0.526892,0.012130
7.309371,5.406370,5.656990,5.874207,3.764025,-1.250981,-1.256377,-1.256667,0.528816,0.528127,0.528693,0.526684,0.028268,2.984778,5.078002,4.802335,4.563393,3.734573,-1.248922,-1.242985,-1.242667,0.520802,0.521561,0.520939,0.523147,0.001941
7.008126,6.096081,5.034990,5.271221,3.759407,-1.252309,-1.249928,-1.257170,0.526989,0.527443,0.526812,0.527703,0.025318,2.863557,4.101550,5.541858,5.221189,3.737231,-1.246867,-1.250097,-1.240267,0.522300,0.521685,0.522541,0.521331,0.002718
3.587855,5.473013,6.346435,4.198316,3.733061,-1.245860,-1.243810,-1.243392,0.519812,0.520575,0.526394,0.520307,0.010551,6.850161,5.035305,4.194459,6.262459,3.766307,-1.253986,-1.255959,-1.256361,0.529994,0.529260,0.523659,0.529519,0.020718
7.022527,6.415670,6.349170,5.960889,3.765610,-1.251639,-1.253496,-1.260475,0.520979,0.532491,0.530356,0.524285,0.033910,3.835102,4.319520,4.372608,4.682536,3.737539,-1.248693,-1.247209,-1.241638,0.528209,0.519021,0.520726,0.525571,0.001220
7.016900,4.861031,5.375255,5.537976,3.763995,-1.254873,-1.254842,-1.254280,0.527900,0.527922,0.525668,0.526067,0.023447,2.551649,5.844024,5.058723,4.810206,3.728627,-1.242559,-1.242605,-1.243464,0.520570,0.520539,0.523981,0.523371,0.003947
4.700169,3.771052,4.530160,4.890579,3.734342,-1.247312,-1.245095,-1.241935,0.528629,0.519511,0.521596,0.528259,0.004158,6.130531,7.618474,6.402801,5.825589,3.775076,-1.254306,-1.257855,-1.262915,0.519188,0.533792,0.530452,0.519781,0.034264
4.567612,3.452847,5.601936,5.045963,3.756040,-1.251460,-1.254170,-1.250411,0.523802,0.522538,0.523446,0.524009,0.007618,6.170214,7.673500,4.775415,5.525141,3.741855,-1.248033,-1.244377,-1.249446,0.526616,0.528321,0.527097,0.526336,0.026672
4.479754,5.885940,6.945277,5.679668,3.752146,-1.248415,-1.247054,-1.256677,0.521089,0.525650,0.529267,0.521971,0.023284,6.229120,4.441609,3.095008,4.703809,3.747272,-1.252015,-1.253745,-1.241512,0.529971,0.524175,0.519577,0.528850,0.006130
6.113187,2.873326,4.613521,4.719315,3.761929,-1.258743,-1.255138,-1.248049,0.525672,0.523972,0.516976,0.527806,0.004813,4.624934,6.971041,5.710904,5.634284,3.741362,-1.243670,-1.246279,-1.251413,0.524513,0.525745,0.530811,0.522968,0.023637
4.634128,2.682496,5.414495,4.973100,3.754778,-1.252586,-1.255442,-1.246749,0.525801,0.522837,0.521443,0.527993,0.002463,5.722049,7.217922,5.123925,5.462231,3.746338,-1.248018,-1.245828,-1.252491,0.524386,0.526658,0.527727,0.522706,0.025901
5.377127,5.115988,4.143417,4.357514,3.747433,-1.254119,-1.247056,-1.246258,0.526465,0.522975,0.521176,0.527289,0.008566,4.963839,5.551660,7.740903,7.258954,3.755777,-1.240729,-1.256626,-1.258423,0.521701,0.529559,0.533609,0.519847,0.031858
5.734536,5.851706,3.758554,4.627550,3.746636,-1.250368,-1.247855,-1.248413,0.526281,0.526043,0.522689,0.528048,0.013049,4.503499,4.322984,7.547806,6.208970,3.755182,-1.249433,-1.253304,-1.252445,0.523026,0.523395,0.528561,0.520304,0.019862
5.503714,5.060256,3.338681,5.118518,3.740070,-1.249279,-1.244836,-1.245955,0.526681,0.525092,0.521740,0.527520,0.009487,4.885652,5.522484,7.994765,5.438807,3.764260,-1.251036,-1.257415,-1.255809,0.522586,0.524868,0.529682,0.521382,0.024697
3.375454,2.863740,5.490330,6.802902,3.736438,-1.241308,-1.248986,-1.246144,0.520336,0.522304,0.521091,0.526316,0.003622,5.957829,6.151054,5.159256,4.663620,3.755121,-1.253283,-1.250383,-1.251456,0.526761,0.526018,0.526476,0.524503,0.020303
4.663359,4.431525,5.875079,5.986578,3.749171,-1.251085,-1.248567,-1.249519,0.521730,0.525418,0.526195,0.524768,0.016802,6.600746,7.134551,3.810761,3.554013,3.751908,-1.247503,-1.253300,-1.251106,0.532529,0.524038,0.522251,0.525535,0.013264
4.539857,6.018678,6.306661,5.548103,3.743279,-1.245483,-1.245963,-1.251833,0.522622,0.526279,0.527256,0.522600,0.021773,6.693763,3.687235,3.101754,4.643930,3.763665,-1.259185,-1.258206,-1.246273,0.529834,0.522401,0.520414,0.529879,0.003446
3.561887,5.743980,5.058822,3.495242,3.737753,-1.253239,-1.243726,-1.240788,0.522117,0.525482,0.524550,0.519248,0.004003,6.568321,4.864231,5.399306,6.620362,3.759564,-1.247471,-1.254899,-1.257194,0.527251,0.524624,0.525352,0.529492,0.024890
5.897371,7.985667,4.869411,4.855536,3.756393,-1.253398,-1.252214,-1.250780,0.525351,0.528130,0.530087,0.521500,0.023573,4.840784,3.520731,5.490584,5.499344,3.745959,-1.247853,-1.248600,-1.249506,0.524778,0.523022,0.521785,0.527212,0.010774
5.164206,2.495384,4.860234,5.158071,3.752849,-1.255867,-1.250964,-1.246017,0.525981,0.520633,0.520435,0.529606,0.001583,5.310438,7.190487,5.524576,5.314754,3.747993,-1.245867,-1.249321,-1.252805,0.524309,0.528077,0.528216,0.521755,0.025697
7.960549,5.299590,5.212532,5.779073,3.768686,-1.254604,-1.257676,-1.256405,0.527294,0.528485,0.527083,0.528299,0.026252,3.361721,5.215455,5.276107,4.881421,3.736983,-1.246793,-1.244652,-1.245537,0.523401,0.522572,0.523550,0.522702,0.008402
3.813713,5.011060,3.826409,3.795220,3.732747,-1.250281,-1.244401,-1.238065,0.523504,0.518041,0.525246,0.525174,-0.001860,6.365298,5.435542,6.355445,6.379653,3.763397,-1.249783,-1.254347,-1.259267,0.526161,0.530404,0.524809,0.524865,0.029390
6.125311,3.964078,5.390278,5.047867,3.755282,-1.251699,-1.253185,-1.250398,0.525901,0.524639,0.523210,0.527114,0.015202,3.591849,7.685997,4.984273,5.632903,3.739994,-1.246784,-1.243965,-1.249245,0.523293,0.525685,0.528393,0.520996,0.016732
5.513725,3.765833,4.400137,5.354781,3.753103,-1.254019,-1.253052,-1.246032,0.528684,0.523024,0.521692,0.528334,0.009265,4.813074,7.708894,6.658018,5.076397,3.744858,-1.243343,-1.244943,-1.256573,0.518895,0.528274,0.530481,0.519477,0.026443
5.205768,3.429993,5.930949,3.917387,3.764952,-1.257818,-1.257697,-1.249437,0.525827,0.525188,0.523890,0.524959,0.006278,5.289382,6.870462,4.643717,6.436499,3.736688,-1.243040,-1.243147,-1.250501,0.524264,0.524833,0.525989,0.525037,0.024147
5.344901,5.836165,7.577242,5.671321,3.759030,-1.247984,-1.253160,-1.257886,0.520985,0.526455,0.530131,0.521900,0.028307,5.162364,4.708710,3.100923,4.860927,3.741661,-1.251863,-1.247081,-1.242717,0.528707,0.523657,0.520263,0.527862,0.004118
