-41.771898,-55.370438,-54.812044,-42.231752,-66.354015,-74.142336,-74.801095,-17.686567,-58.671642,-58.611940,-24.731343,-69.746269,-72.791045,-73.432836,-34.181818,-55.909091,-56.545455,-19.636364,-66.636364,-71.545455,-77.636364,-58.376274,-55.573508,-54.834061,-59.764920,-60.780932,-84.189229,-84.925764
-59.949710,-55.201161,-50.661509,-61.098646,-49.779497,-86.984526,-86.965184,-45.851897,-55.126071,-53.811506,-46.686659,-64.952264,-77.833537,-78.727050,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-28.096774,-57.387097,-57.270968,-30.187097,-68.483871,-71.148387,-72.348387
-49.099303,-55.196864,-53.301394,-49.982578,-64.071429,-80.905923,-81.831010,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.386256,-55.900474,-55.734597,-36.632701,-67.312796,-71.575829,-72.526066
-42.691979,-55.512299,-54.403209,-43.637433,-65.571123,-76.566845,-77.394652,-59.803435,-55.156489,-50.721374,-60.984733,-49.875954,-86.940840,-86.921756,-65.403846,-58.487179,-63.564103,-66.814103,-75.051282,-85.653846,-86.128205,-60.270130,-55.368831,-58.615584,-62.215584,-67.867532,-81.716883,-83.392208
-36.177730,-55.993576,-55.815846,-37.415418,-67.438972,-72.104925,-73.057816,-60.158730,-55.200397,-50.670635,-61.309524,-49.511905,-86.988095,-86.996032,-50.402062,-54.902062,-53.340206,-51.250859,-63.931271,-81.077320,-82.080756,-62.890380,-56.653244,-61.029083,-64.724832,-70.749441,-83.373602,-84.380313
-62.602062,-56.420619,-60.694845,-64.327835,-70.490722,-83.045361,-84.131959,-60.138614,-55.203960,-50.669307,-61.304950,-49.536634,-86.996040,-87.007921,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.610320,-55.030249,-53.208185,-50.423488,-63.795374,-81.078292,-82.010676
-56.116343,-54.548476,-55.695291,-57.800554,-66.293629,-81.085873,-82.476454,-63.909385,-57.637540,-62.126214,-65.715210,-71.912621,-84.521036,-85.650485,-59.791587,-55.173996,-50.665392,-60.963671,-49.833652,-86.929254,-86.891013,-41.368030,-55.624535,-54.680297,-42.226766,-65.755886,-75.733581,-76.541512
-48.431694,-54.852459,-52.890710,-49.344262,-63.628415,-80.078324,-80.704918,-59.671614,-55.170686,-50.829314,-60.903525,-50.200371,-86.838590,-86.918367,-35.412776,-56.336609,-56.363636,-36.565111,-68.221130,-72.002457,-73.324324,-62.368317,-56.370297,-60.502970,-64.027723,-70.346535,-82.962376,-84.067327
-51.319933,-54.783920,-53.591290,-52.308208,-64.010050,-81.169179,-82.197655,-63.154412,-56.926471,-61.286765,-65.107843,-71.095588,-83.688725,-84.818627,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.821285,-55.961847,-55.740964,-37.891566,-67.317269,-72.508032,-73.383534
-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.544643,-55.050000,-53.141071,-50.371429,-63.751786,-81.110714,-82.087500,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-64.625000,-58.103448,-62.784483,-66.271552,-73.370690,-85.090517,-85.793103,-57.373810,-54.890476,-56.652381,-59.230952,-66.526190,-81.378571,-82.997619,-41.599758,-55.585248,-54.623942,-42.440145,-65.747279,-75.880290,-76.680774,-59.823417,-55.170825,-50.660269,-61.003839,-49.798464,-86.942418,-86.900192
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.873614,-55.995565,-55.827051,-37.184035,-67.463415,-71.900222,-72.855876,-49.579892,-55.032316,-53.120287,-50.409336,-63.764811,-81.132855,-82.104129,-62.551724,-56.369168,-60.624746,-64.288032,-70.352941,-83.016227,-84.093306
-62.462151,-56.306773,-60.537849,-64.177291,-70.262948,-82.944223,-84.067729,-60.086614,-55.177165,-50.653543,-61.232283,-49.608268,-86.988189,-86.994094,-49.096257,-55.183601,-53.270945,-49.975045,-63.975045,-80.950089,-81.825312,-35.519814,-55.927739,-55.759907,-36.769231,-67.407925,-71.629371,-72.620047
-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.549898,-56.380855,-60.655804,-64.264766,-70.409369,-83.020367,-84.071283,-60.115914,-55.182711,-50.673870,-61.286837,-49.632613,-86.956778,-86.994106,-49.209424,-55.143106,-53.319372,-50.095986,-64.017452,-80.924956,-81.841187
-30.030303,-56.939394,-56.868687,-31.808081,-67.727273,-71.232323,-72.368687,-62.217899,-56.375486,-60.391051,-63.902724,-70.276265,-82.949416,-84.081712,-45.099502,-55.081260,-54.071310,-45.820896,-65.756219,-76.829187,-77.711443,-57.722628,-55.156204,-51.127007,-58.918248,-52.697810,-85.988321,-86.198540
-40.445355,-55.621585,-54.945355,-41.345628,-66.106557,-75.027322,-75.927596,-55.178344,-54.823779,-54.932059,-56.668790,-65.154989,-81.566879,-82.743100,-63.969697,-57.579125,-62.329966,-65.784512,-72.353535,-84.535354,-85.528620,-60.134000,-55.218000,-50.646000,-61.278000,-49.428000,-87.050000,-87.000000
-58.812024,-55.614155,-54.917047,-60.241248,-60.640030,-84.348554,-85.045662,-19.593220,-57.983051,-58.559322,-25.474576,-69.661017,-72.372881,-72.847458,-15.538462,-60.230769,-58.153846,-14.461538,-70.384615,-74.000000,-78.692308,-42.384365,-55.319218,-54.651466,-42.809446,-66.083062,-74.762215,-75.540717
-42.225734,-55.576749,-54.565463,-43.205418,-65.863431,-76.172686,-77.088036,-56.181818,-53.873377,-51.159091,-57.237013,-53.730519,-84.487013,-85.250000,-62.030534,-56.333969,-60.261450,-63.761450,-70.177481,-82.904580,-84.133588,-61.847518,-56.361702,-50.528369,-63.166667,-48.241135,-88.712766,-87.978723
-59.973154,-57.865772,-61.006711,-61.087248,-74.429530,-83.080537,-83.040268,-36.548454,-56.008247,-55.814433,-37.707216,-67.445361,-72.346392,-73.261856,-62.624041,-56.053708,-59.948849,-64.534527,-68.327366,-83.086957,-84.488491,-54.885128,-54.916923,-51.618462,-55.907692,-56.168205,-84.118974,-84.628718
-57.848485,-54.232323,-50.310606,-58.702020,-51.517677,-85.623737,-85.603535,-42.561822,-55.522777,-54.469631,-43.550976,-65.721258,-76.428416,-77.361171,-62.993827,-57.302469,-51.981481,-64.987654,-48.098765,-89.401235,-89.364198,-62.126923,-56.338462,-60.313462,-63.855769,-70.178846,-82.909615,-84.134615
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.708419,-55.429158,-54.991786,-40.995893,-66.445585,-73.244353,-73.946612,-56.630021,-55.741015,-56.956660,-58.161734,-67.140592,-82.372093,-83.502114,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
-56.960440,-54.580220,-50.279121,-57.839560,-52.406593,-85.468132,-85.463736,-48.454158,-55.144989,-53.579957,-49.138593,-64.880597,-80.108742,-81.347548,-35.251208,-55.896135,-55.768116,-36.514493,-67.323671,-71.504831,-72.422705,-62.575529,-56.509063,-58.661631,-64.430514,-65.158610,-84.453172,-85.244713
-60.179641,-55.211577,-50.660679,-61.313373,-49.447106,-87.007984,-86.986028,-51.500000,-54.850746,-53.552239,-52.684701,-64.098881,-81.322761,-82.529851,-63.106024,-56.838554,-61.301205,-65.053012,-71.007229,-83.621687,-84.624096,-37.806569,-55.835766,-55.479927,-38.647810,-66.939781,-73.151460,-73.937956
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.089005,-55.174520,-53.329843,-49.968586,-64.075044,-80.910995,-81.811518,-35.379147,-55.928910,-55.713270,-36.637441,-67.312796,-71.561611,-72.540284
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.454118,-55.934118,-55.729412,-36.672941,-67.360000,-71.592941,-72.581176,-49.093146,-55.166960,-53.311072,-49.996485,-64.026362,-80.931459,-81.822496
-49.024221,-55.209343,-53.318339,-49.915225,-64.131488,-80.856401,-81.794118,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237
-38.731579,-55.476316,-55.165789,-39.428947,-66.805263,-71.634211,-72.502632,-49.908475,-55.077966,-53.557627,-50.747458,-64.296610,-80.889831,-81.855932,-17.603175,-58.730159,-59.031746,-22.412698,-70.396825,-72.809524,-74.380952,-61.414685,-55.811789,-55.477766,-62.871768,-59.488108,-85.250259,-85.750776
-56.783529,-54.821176,-56.138824,-58.621176,-66.244706,-81.334118,-82.795294,-64.388889,-57.980159,-62.670635,-66.007937,-72.968254,-85.011905,-85.869048,-41.349068,-55.598758,-54.704348,-42.191304,-65.804969,-75.695652,-76.534161,-59.876448,-55.173745,-50.654440,-61.044402,-49.741313,-86.959459,-86.903475
-60.531111,-55.368889,-50.804444,-61.731111,-48.975556,-87.435556,-87.246667,-37.554511,-56.022556,-55.772556,-38.468045,-67.421053,-72.949248,-73.796992,-50.588350,-54.687379,-52.314563,-51.757282,-62.110680,-81.704854,-82.780583,-62.405567,-56.387674,-60.542744,-64.083499,-70.351889,-82.976143,-84.095427
-33.745981,-55.700965,-55.157556,-35.237942,-65.475884,-71.405145,-72.556270,-41.180556,-56.798611,-57.659722,-41.597222,-72.569444,-73.256944,-73.722222,-61.282869,-55.755976,-55.590637,-62.747012,-59.836653,-85.031873,-85.559761,-49.367837,-55.020333,-52.972274,-50.251386,-63.571165,-81.038817,-82.014787
-57.191667,-53.919444,-50.583333,-58.052778,-52.205556,-85.183333,-85.577778,-42.435644,-55.533553,-54.504950,-43.433443,-65.771177,-76.331133,-77.266227,-62.103647,-56.345489,-60.293666,-63.834933,-70.184261,-82.907869,-84.124760,-62.580952,-57.142857,-51.238095,-64.261905,-48.261905,-89.161905,-88.480952
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.526882,-55.050179,-53.154122,-50.354839,-63.781362,-81.103943,-82.071685,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.453052,-55.924883,-55.732394,-36.708920,-67.330986,-71.598592,-72.584507,-49.178322,-55.164336,-53.281469,-50.050699,-64.033217,-80.954545,-81.858392
-40.566802,-55.595142,-54.860999,-41.469636,-66.039136,-75.106613,-75.968961,-64.165468,-57.730216,-62.413669,-65.881295,-72.701439,-84.719424,-85.535971,-60.071571,-55.220676,-50.644135,-61.232604,-49.479125,-87.053678,-86.974155,-55.537657,-54.866109,-55.336820,-57.089958,-65.370293,-81.539749,-82.914226
-60.202405,-55.220441,-50.659319,-61.330661,-49.412826,-87.018036,-86.983968,-36.394130,-56.025157,-55.828092,-37.568134,-67.469602,-72.232704,-73.165618,-63.106538,-56.852300,-61.309927,-65.048426,-71.087167,-83.610169,-84.694915,-51.058920,-54.808511,-53.515548,-51.954173,-63.963993,-81.116203,-82.109656
-42.093929,-55.565865,-54.584192,-43.065292,-65.898053,-76.068729,-77.003436,-61.569395,-56.170819,-49.804270,-62.822064,-47.672598,-88.338078,-87.448399,-62.040307,-56.391555,-60.278311,-63.748560,-70.245681,-82.915547,-84.072937,-56.273846,-54.073846,-51.926154,-57.449231,-54.640000,-84.738462,-85.704615
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-49.236559,-55.129032,-53.164875,-50.112903,-63.862007,-81.023297,-81.946237,-35.663616,-55.965675,-55.819222,-36.910755,-67.459954,-71.750572,-72.697941
-49.299645,-55.132979,-53.203901,-50.163121,-63.914894,-81.039007,-81.946809,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193
-58.292621,-55.965649,-57.818066,-59.894402,-67.956743,-82.740458,-83.944020,-18.972603,-58.342466,-58.465753,-23.671233,-69.753425,-72.643836,-73.863014,-42.637795,-55.229921,-54.477165,-43.085039,-65.702362,-74.984252,-75.746457,-60.045455,-55.193676,-50.636364,-61.203557,-49.513834,-86.992095,-86.920949
-35.326969,-55.921241,-55.789976,-36.568019,-67.212411,-71.620525,-72.470167,-61.908343,-56.105758,-57.070505,-63.537015,-61.797885,-85.096357,-85.667450,-48.529268,-55.870732,-53.995122,-49.258537,-65.880488,-80.256098,-82.114634,-53.993750,-53.634375,-49.521875,-54.828125,-54.743750,-83.246875,-82.868750
-52.423636,-54.729091,-53.840000,-53.729091,-64.054545,-81.349091,-82.503636,-63.377660,-57.148936,-61.574468,-65.279255,-71.521277,-83.944149,-85.000000,-38.297578,-55.818339,-55.430796,-39.124567,-66.913495,-73.506920,-74.328720,-60.205645,-55.231855,-50.655242,-61.336694,-49.360887,-87.052419,-87.004032
-55.510684,-54.986111,-51.584402,-56.729701,-55.735043,-84.572650,-85.072650,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.374000,-56.428000,-60.592000,-64.084000,-70.424000,-82.982000,-84.058000,-40.887097,-55.637097,-55.151210,-41.189516,-66.826613,-73.326613,-74.098790
-56.212418,-53.980392,-49.065359,-57.026144,-53.186275,-84.568627,-84.738562,-62.170213,-56.340426,-60.371373,-63.883946,-70.208897,-82.930368,-84.081238,-61.582759,-56.196552,-52.617241,-63.093103,-49.117241,-88.462069,-88.348276,-42.231116,-55.585118,-54.614431,-43.244645,-65.912063,-76.170237,-77.149944
-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119,-62.484000,-56.318000,-60.556000,-64.206000,-70.272000,-82.968000,-84.080000,-49.038128,-55.204506,-53.334489,-49.925477,-64.135182,-80.849220,-81.792028,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.478899,-55.561468,-55.034862,-41.844037,-66.623853,-74.012844,-74.746789,-62.222004,-56.451866,-60.479371,-63.913556,-70.394892,-82.982318,-84.043222,-55.977221,-54.968109,-51.430524,-57.214123,-55.108200,-84.790433,-85.301822
-60.132673,-55.203960,-50.655446,-61.293069,-49.534653,-86.996040,-87.000000,-49.220690,-55.120690,-53.353448,-50.106897,-64.063793,-80.882759,-81.824138,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-62.546748,-56.380081,-60.640244,-64.260163,-70.394309,-83.022358,-84.085366
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.423009,-55.088496,-53.205310,-50.277876,-63.877876,-81.033628,-82.008850,-35.693182,-55.950000,-55.788636,-36.981818,-67.420455,-71.775000,-72.711364
-60.158416,-55.198020,-50.677228,-61.306931,-49.540594,-86.990099,-86.998020,-36.054348,-56.036957,-55.858696,-37.341304,-67.513043,-72.006522,-72.963043,-49.664234,-54.970803,-53.080292,-50.512774,-63.667883,-81.177007,-82.114964,-62.587269,-56.408624,-60.683778,-64.301848,-70.466119,-83.022587,-84.100616
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.654462,-55.945080,-55.791762,-36.922197,-67.418764,-71.734554,-72.679634,-49.291815,-55.137011,-53.181495,-50.161922,-63.896797,-81.049822,-81.985765
-58.353924,-55.545058,-54.800145,-59.765988,-60.729651,-84.159884,-84.885174,-37.661538,-55.123077,-54.046154,-38.805128,-64.225641,-70.005128,-70.969231,-43.728532,-55.673130,-55.373961,-43.673130,-67.695291,-76.360111,-76.922438,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-41.050388,-55.532300,-54.841085,-41.943152,-66.180879,-75.299742,-76.179587,-55.396694,-55.380165,-55.107438,-58.388430,-63.619835,-82.586777,-86.950413,-61.916327,-56.489796,-60.400000,-63.573469,-70.695918,-82.897959,-83.718367,-58.286179,-55.095935,-50.759350,-59.273171,-51.573984,-86.300813,-86.092683
-61.711939,-55.941950,-56.255203,-63.266156,-60.374589,-85.257393,-85.686747,-39.656174,-55.607748,-55.384988,-40.205811,-67.147700,-72.242131,-73.138015,-18.986111,-58.444444,-58.513889,-23.333333,-69.652778,-72.666667,-73.986111,-50.785714,-54.813953,-52.292359,-51.637874,-62.146179,-81.498339,-82.538206
-47.045147,-54.320542,-52.525959,-47.801354,-62.762980,-78.546275,-79.178330,-59.825336,-55.157390,-50.704415,-61.003839,-49.806142,-86.955854,-86.925144,-35.422572,-56.614173,-56.713911,-36.341207,-68.832021,-72.417323,-73.433071,-59.778626,-56.299237,-58.983206,-61.569466,-69.164885,-82.868702,-84.138931
-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.261101,-55.133215,-53.188277,-50.127886,-63.911190,-81.044405,-81.925400
-60.118110,-55.194882,-50.669291,-61.291339,-49.608268,-86.968504,-87.001969,-49.354497,-55.097002,-53.246914,-50.220459,-63.913580,-80.984127,-81.908289,-35.639908,-55.951835,-55.805046,-36.899083,-67.422018,-71.715596,-72.688073,-62.572597,-56.386503,-60.666667,-64.282209,-70.439673,-83.034765,-84.094070
-59.000000,-55.272981,-58.203343,-60.810585,-67.913649,-81.356546,-82.573816,-64.941463,-58.292683,-62.780488,-66.609756,-73.814634,-85.312195,-86.102439,-38.991948,-55.826087,-55.373591,-39.848631,-66.895330,-73.966184,-74.792271,-56.384049,-54.952147,-51.258896,-57.547239,-54.265031,-85.080982,-85.536196
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.534884,-55.046512,-53.148479,-50.368515,-63.771020,-81.109123,-82.080501,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-61.332447,-55.718085,-56.239362,-63.257979,-60.577128,-83.968085,-84.872340,-36.635246,-56.028689,-55.825820,-37.758197,-67.602459,-72.399590,-73.305328,-64.000000,-57.682482,-62.419708,-65.766423,-73.109489,-84.591241,-85.299270,-53.580046,-54.698376,-51.549884,-54.410673,-57.403712,-83.397912,-83.986079
-35.585648,-55.944444,-55.775463,-36.817130,-67.428241,-71.655093,-72.655093,-60.115914,-55.182711,-50.673870,-61.286837,-49.632613,-86.956778,-86.994106,-62.542683,-56.369919,-60.650407,-64.250000,-70.396341,-83.006098,-84.073171,-49.238095,-55.126984,-53.262787,-50.126984,-63.940035,-80.978836,-81.873016
-61.322969,-55.751254,-55.565697,-62.777332,-59.774323,-85.059178,-85.575727,-49.863354,-55.664596,-53.549689,-51.531056,-64.645963,-80.909938,-84.518634,-35.137931,-55.891626,-55.761084,-36.376847,-67.342365,-71.394089,-72.364532,-48.000000,-54.716364,-53.261818,-47.934545,-63.741818,-80.461818,-78.323636
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-49.228223,-55.149826,-53.277003,-50.134146,-63.993031,-80.980836,-81.893728
-60.374477,-55.284519,-50.792887,-61.587866,-49.280335,-87.240586,-87.127615,-61.325368,-56.630515,-60.240809,-62.915441,-70.452206,-82.863971,-83.816176,-37.542214,-55.896811,-55.581614,-38.514071,-67.108818,-72.883677,-73.722326,-50.406742,-54.429213,-52.253933,-51.550562,-62.089888,-81.671910,-82.957303
-49.500000,-55.061594,-53.081522,-50.333333,-63.711957,-81.164855,-82.094203,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-56.538220,-55.738220,-56.910995,-58.032461,-67.082723,-82.338220,-83.462827,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-40.549266,-55.429769,-55.046122,-40.878407,-66.559748,-73.119497,-73.807128,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-49.039724,-55.210708,-53.305699,-49.925734,-64.127807,-80.861831,-81.803109,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-49.145870,-55.161687,-53.288225,-50.040422,-64.003515,-80.959578,-81.852373,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856
-61.964015,-56.325758,-60.223485,-63.704545,-70.123106,-82.886364,-84.155303,-42.212429,-55.579661,-54.588701,-43.205650,-65.870056,-76.162712,-77.084746,-56.824798,-53.816712,-50.253369,-57.617251,-52.557951,-85.177898,-85.315364,-62.518519,-57.189815,-51.736111,-64.277778,-48.435185,-88.893519,-88.643519
-62.576364,-56.440000,-60.018182,-64.390909,-68.554545,-83.581818,-84.443636,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-54.634225,-54.928342,-51.531551,-55.654545,-56.491979,-84.011765,-84.614973,-40.091518,-55.649554,-55.343750,-40.488839,-67.113839,-72.700893,-73.493304
-64.397590,-57.839357,-62.056225,-66.473896,-71.269076,-84.738956,-86.305221,-37.290385,-55.961538,-55.732692,-38.246154,-67.353846,-72.788462,-73.653846,-55.281150,-54.910543,-51.536741,-56.432375,-55.641108,-84.380192,-84.955272,-59.335616,-55.424658,-58.568493,-60.626712,-69.397260,-81.462329,-81.815068
-58.034568,-55.996296,-57.675309,-59.633333,-67.841975,-82.733333,-83.859259,-43.844581,-54.852761,-53.891616,-44.357873,-65.000000,-76.110429,-76.899796,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-30.492537,-57.039801,-57.388060,-32.308458,-68.825871,-70.796020,-71.810945
-62.191860,-56.344961,-60.352713,-63.912791,-70.238372,-82.930233,-84.110465,-56.755725,-53.905852,-50.330789,-57.603053,-52.893130,-85.086514,-85.328244,-42.207014,-55.599548,-54.601810,-43.208145,-65.916290,-76.151584,-77.098416,-62.579710,-57.188406,-51.874396,-64.347826,-48.217391,-88.990338,-88.710145
-52.505785,-54.768595,-54.038017,-53.786777,-64.287603,-81.325620,-82.452893,-63.564103,-57.307692,-61.800570,-65.478632,-71.769231,-84.076923,-85.105413,-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-37.775137,-55.850091,-55.519196,-38.630713,-67.014625,-73.118830,-73.970750
-49.421147,-55.096774,-53.146953,-50.270609,-63.845878,-81.080645,-82.032258,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-49.284468,-55.129145,-53.284468,-50.164049,-64.000000,-80.966841,-81.890052,-62.527273,-56.359596,-60.606061,-64.264646,-70.335354,-83.010101,-84.101010,-35.541860,-55.923256,-55.744186,-36.776744,-67.351163,-71.630233,-72.620930,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-35.154791,-55.828010,-55.695332,-36.385749,-67.196560,-71.375921,-72.356265,-48.631868,-55.331502,-53.487179,-49.456044,-64.595238,-80.587912,-81.527473,-59.521024,-55.126143,-50.773309,-60.740402,-50.305302,-86.729433,-86.758684,-62.484000,-56.320000,-60.566000,-64.192000,-70.292000,-82.956000,-84.066000
-60.100990,-55.205941,-50.639604,-61.259406,-49.532673,-87.007921,-86.994059,-48.629630,-55.222222,-53.395623,-49.494949,-64.235690,-80.607744,-81.500000,-34.897959,-55.918367,-55.780612,-36.168367,-67.303571,-71.260204,-72.232143,-62.365422,-56.278978,-60.455796,-64.084479,-70.192534,-82.939096,-84.076621
-61.294411,-55.756487,-55.587824,-62.756487,-59.822355,-85.040918,-85.565868,-49.497238,-55.081031,-53.117864,-50.263352,-63.773481,-81.097606,-82.058932,-39.494413,-55.449721,-55.184358,-40.301676,-67.349162,-71.773743,-72.544693,-22.969072,-57.927835,-58.041237,-26.082474,-68.030928,-72.453608,-74.092784
-62.607966,-56.454927,-60.800839,-64.320755,-70.618449,-83.033543,-84.062893,-51.402157,-54.688752,-51.867488,-52.277350,-60.710324,-81.899846,-82.825886,-61.135770,-55.650131,-51.814621,-62.561358,-49.634465,-87.851175,-87.710183,-36.704684,-56.030550,-55.843177,-37.806517,-67.586558,-72.429735,-73.336049
-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-62.328125,-56.289062,-60.427734,-64.021484,-70.173828,-82.939453,-84.087891,-48.799652,-55.219512,-53.317073,-49.714286,-64.134146,-80.775261,-81.679443,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-49.584730,-55.067039,-53.037244,-50.439479,-63.690875,-81.260708,-82.191806,-60.144841,-55.176587,-50.672619,-61.295635,-49.509921,-86.974206,-86.966270,-62.529293,-56.341414,-60.616162,-64.242424,-70.345455,-82.975758,-84.078788,-36.140086,-55.987069,-55.825431,-37.400862,-67.467672,-72.036638,-72.987069
-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.171030,-55.158813,-53.291449,-50.038394,-64.045375,-80.942408,-81.853403,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-62.621622,-56.455301,-60.752599,-64.388773,-70.530146,-83.051975,-84.145530,-37.285164,-55.990366,-55.757225,-38.240848,-67.439306,-72.786127,-73.630058,-60.564334,-55.426637,-50.778781,-61.769752,-48.891648,-87.458239,-87.252822,-50.913824,-54.719928,-52.554758,-51.976661,-62.290844,-81.691203,-82.786355
